Price,Close,High,Low,Open,Volume
2022-01-04,218.62742614746094,227.27075475669167,215.73337493045045,227.27075475669167,4664000
2022-01-05,210.3142852783203,220.45319217027387,209.3819805174033,220.45319217027387,4749400
2022-01-06,211.1494903564453,214.19893050191266,207.46880248246487,209.26543861215782,3103400
2022-01-07,205.00205993652344,211.14950148885077,204.70100285570712,210.86787174771501,2206500
2022-01-10,206.46849060058594,206.46849060058594,200.2142218076969,202.11768589848808,2232200
2022-01-11,206.66273498535156,207.00263190336727,202.23425024159758,205.8858044576171,2287800
2022-01-12,206.6724395751953,210.0714976401907,205.07003241489866,209.80928044022167,2451400
2022-01-13,201.03001403808594,207.43967258707724,200.44731241773482,206.342257623527,2347400
2022-01-14,200.23367309570312,201.4184889569917,197.54357175539295,200.9717638531269,2209100
2022-01-18,196.85398864746094,198.39812838974493,194.55234583089742,195.9799511982815,2433800
2022-01-19,195.10801696777344,200.2828753419624,194.60219883292228,197.3063569945036,2159600
2022-01-20,196.4503631591797,200.62332172025387,195.48736587161667,195.51654625828377,2844200
2022-01-21,194.86480712890625,198.15260223480095,194.81616820838718,197.5689648736016,2633000
2022-01-24,194.61190795898438,194.67999057455197,186.29515709156783,192.6470113170211,4093400
2022-01-25,189.92337036132812,193.24034546223612,188.71719354940353,193.24034546223612,2673200
2022-01-26,184.66099548339844,190.76967041276066,183.55209627246367,189.88450728761822,4532700
2022-01-27,182.5404510498047,187.5207675787706,182.45290990203318,185.14733084464964,4606200
2022-01-28,189.97203063964844,190.24439078224174,180.65338049659292,183.69799582792152,2963800
2022-01-31,194.3395233154297,194.9912581096461,190.65292482027448,190.65292482027448,2591500
2022-02-01,193.4446258544922,196.93669840029662,190.7502048682843,195.50680026017247,2143200
2022-02-02,196.65460205078125,197.86077897617838,193.07500318962482,193.07500318962482,2494300
2022-02-03,195.438720703125,196.47953726939056,193.50300434178428,193.50300434178428,1734500
2022-02-04,194.0963592529297,195.6235353373466,192.20929669999376,194.55353840925096,1919800
2022-02-07,194.8551025390625,196.47954169916702,194.07692426938257,194.4562841350056,3303900
2022-02-08,195.80836486816406,196.26554404907176,192.4524868205032,193.45438634227554,2880500
2022-02-09,196.7713623046875,199.7089784724708,195.97374027122683,197.57872102945154,2026900
2022-02-10,193.93096923828125,196.8783064226678,192.27735001799212,192.96798699225207,2809000
2022-02-11,193.4446258544922,196.3822414370788,191.98554733130547,193.1625438707157,3714600
2022-02-14,191.0712127685547,193.88238532053495,189.1160526484137,192.54975001124484,3381900
2022-02-15,192.3649444580078,195.95428069591154,191.1782258416137,192.3941248467292,3618400
2022-02-16,189.76773071289062,191.8785289901055,186.04221546480662,191.1198094192177,2916900
2022-02-17,187.80288696289062,190.22494806396963,187.72506765246217,189.85531005006342,2435500
2022-02-18,186.1006317138672,187.9585139782229,185.22517558835693,187.76397312005932,2558900
2022-02-22,184.9138946533203,186.9176934923823,183.6785373218785,185.82823807931314,2347300
2022-02-23,181.95681762695312,186.03251269825577,181.72337456120763,185.66287472080626,2070600
2022-02-24,185.74069213867188,186.4702313967519,178.02703750764587,178.99001982910244,2903200
2022-02-25,189.39810180664062,190.42918145634943,186.06166829223991,186.25620910194704,1742600
2022-02-28,188.36708068847656,190.16661727488815,186.65510011667413,187.28736170513326,2220200
2022-03-01,187.28732299804688,189.68021843828262,186.08116085180285,188.61995821536968,1669100
2022-03-02,190.72105407714844,191.88831410830488,187.88070104989512,188.00715929113022,1355300
2022-03-03,190.5264892578125,191.90774862691498,189.14522988871002,191.77156854383492,1052200
2022-03-04,191.4700164794922,191.58675285976776,188.17249945512052,189.64131473701124,1467800
2022-03-07,182.958740234375,189.9136910195463,182.77392122221076,189.9039543288958,1825000
2022-03-08,176.44154357910156,182.23895682059776,176.21782230824792,180.70205862958863,2414400
2022-03-09,184.4080810546875,185.49752165156661,178.78576607898432,180.48802443286542,2630400
2022-03-10,184.0579071044922,184.42754510770928,181.06193053095487,182.2778293915212,1995100
2022-03-11,180.23512268066406,185.08899652612726,180.11840113362416,184.76799742925138,1589700
2022-03-14,179.622314453125,182.15137523415513,178.8733165823608,181.33429474378457,2044800
2022-03-15,183.950927734375,184.4956481092882,180.5658690884737,181.27594994559146,1261600
2022-03-16,186.6842498779297,188.42542539727114,182.35565280536005,185.49753137589724,2064000
2022-03-17,188.3961944580078,189.34946969207044,186.87875530829228,187.28729547609933,2199700
2022-03-18,190.55564880371094,191.78128425990474,188.09467088700785,191.30464659999444,2613700
2022-03-21,189.39810180664062,191.29490067568153,187.24838652671934,189.88446125216458,1891000
2022-03-22,191.50894165039062,191.99530120164212,188.0849662536758,189.8553073021231,2374700
2022-03-23,186.01304626464844,191.38245918654846,185.64342314540585,190.7015588695082,2115200
2022-03-24,184.3983612060547,187.0927823430771,183.8439042118023,186.77178326890706,3445900
2022-03-25,184.26217651367188,186.35353153554036,183.0170972224967,185.59481180630908,2363100
2022-03-28,184.2038116455078,186.19788877364542,182.48210952111756,185.04035066715267,2995800
2022-03-29,187.03440856933594,189.29112377901225,186.50914683881558,186.65504875215066,2557400
2022-03-30,186.1006317138672,187.5207933367258,184.40809507856025,186.5869912805342,2612700
2022-03-31,183.44508361816406,189.5829385004173,183.34782061785597,187.19977977640264,2477600
2022-04-01,185.89633178710938,186.32433052905677,181.60663736329255,183.62017285131387,1831400
2022-04-04,183.59100341796875,186.74260371934136,182.07354919442005,185.9255232591718,2603600
2022-04-05,183.26026916503906,185.536443097892,182.56964692842698,183.5910049333268,2059300
2022-04-06,186.1589813232422,187.08306147598984,181.43156602503808,183.02682471433866,2843500
2022-04-07,192.53028869628906,193.90182622053592,185.76017191886413,185.98389316102345,2781400
2022-04-08,194.63137817382812,195.82783345804796,192.1995802112109,192.3941210797169,2455500
2022-04-11,187.2484130859375,194.42708426969392,186.77177541841354,193.54190639108418,2252200
2022-04-12,182.78363037109375,188.03630702026243,182.04435443383062,186.8690471918376,1746500
2022-04-13,184.3497314453125,184.8847299288493,180.97439491760812,182.86147238180203,1517800
2022-04-14,182.1903076171875,185.31272791147666,181.23704696499985,184.71936861069804,1819400
2022-04-18,177.82275390625,182.11244815933145,176.7624937829528,181.46072822549243,1857000
2022-04-19,180.86740112304688,181.3245803109412,177.79360504688978,178.24106238659016,1615300
2022-04-20,182.9770050048828,185.91976430017033,180.424023522367,181.2425346264327,2085000
2022-04-21,179.99526977539062,184.24375115745516,179.01110870713472,183.75654005799137,2179900
2022-04-22,177.2960968017578,180.61887970646802,176.9355653853615,179.13775396231108,2016700
2022-04-25,175.6883544921875,176.47763422487375,171.92708358762277,176.06837861786997,2097000
2022-04-26,172.44349670410156,175.0841725210673,172.28758558476338,174.38260222105083,2449100
2022-04-27,173.90513610839844,175.6201138759104,172.53119719936444,173.37893977925626,1621200
2022-04-28,176.67247009277344,177.5591977798464,173.62252413560017,174.49951295424975,2339000
2022-04-29,172.71636962890625,177.20845746759153,172.26812878476485,175.39603121694287,2251800
2022-05-02,170.20233154296875,172.7163427162322,167.16213890018665,171.87833899181106,3513000
2022-05-03,170.6603240966797,172.34607054281756,169.1499665308142,170.21208328847592,2152200
2022-05-04,172.33633422851562,173.17433802875763,163.70295177244301,167.7760299832322,3747100
2022-05-05,167.06466674804688,175.8247268151927,165.1450540137908,175.39597871049568,2855200
2022-05-06,164.88198852539062,166.95749771995798,163.23521261323654,165.33021441516453,3339500
2022-05-09,157.67124938964844,164.09268793946467,156.97941797337512,162.72850284505083,2984600
2022-05-10,158.48977661132812,160.53606933016118,155.01109683151662,159.7955137560188,2851900
2022-05-11,155.81008911132812,159.91241272787303,155.1864595569901,157.72970185343922,3355200
2022-05-12,158.90878295898438,159.4934273902544,154.22181429642782,154.2900161225827,2396600
2022-05-13,161.10121154785156,163.71265570333472,160.0001097897925,161.26686152471416,2239300
2022-05-16,161.26687622070312,161.95872253394234,158.10974289852496,160.42887252294304,2457600
2022-05-17,162.17308044433594,164.23886562955698,160.77966382804098,163.54701932185262,1871900
2022-05-18,154.7967071533203,160.97454016791764,154.05615165375582,160.5847772457263,2614000
2022-05-19,154.57260131835938,156.24860872409099,152.66272722746646,154.09512907851038,2956600
2022-05-20,158.40206909179688,158.64567463970343,154.9428673378233,157.4763709834525,2467600
2022-05-23,158.830810546875,160.63349747287532,158.1974420963895,159.52265681593786,1909600
2022-05-24,158.87953186035156,159.6785502782986,157.19378573237043,158.71388188185648,1689300
2022-05-25,158.8600616455078,160.36068026915197,157.437413456265,158.2948949441292,1735500
2022-05-26,161.65664672851562,162.30952272595658,158.7431336916094,159.63960038515773,1596300
2022-05-27,167.6980743408203,167.72730581869507,162.8551945928549,162.8551945928549,2043100
2022-05-31,166.55799865722656,168.34119327244937,164.44350402435697,166.3143930792208,4268000
2022-06-01,162.7480010986328,167.43496953310503,161.43252517240958,166.49951767269027,1733600
2022-06-02,168.28271484375,168.39965562102637,162.16334447623206,163.3716333847336,1399900
2022-06-03,164.6870880126953,166.68465646417218,164.31681769325024,166.40208057287177,1208300
2022-06-06,166.63592529296875,167.74676594105668,165.65176428136954,166.12923648401772,1414900
2022-06-07,169.3350830078125,169.76383114029346,166.33386094894806,166.33386094894806,1473400
2022-06-08,166.90875244140625,170.12434829645215,166.79182654909582,168.67246890526098,1310300
2022-06-09,162.2315673828125,166.79185642168366,162.1146266010568,165.720000857032,1327300
2022-06-10,157.3594512939453,160.9550568335272,157.2912346009557,159.92217164856575,1606200
2022-06-13,151.9806365966797,153.9489736669744,150.38258473217888,153.67613663170624,2285300
2022-06-14,153.76382446289062,154.24128181986075,150.54822826413098,150.54822826413098,2197000
2022-06-15,154.0269317626953,156.13167251673372,151.52265945033224,155.06955583565133,1758000
2022-06-16,153.3643035888672,154.08538134190837,150.2364019045356,152.01959624645332,2003400
2022-06-17,154.76747131347656,157.41790074144805,152.8088881516639,153.28634548760968,3865100
2022-06-21,157.86614990234375,158.60672035883087,156.06347758635127,156.1706646330268,2080200
2022-06-22,160.0098876953125,162.01719519501657,156.96968009859688,157.05737453456365,2137700
2022-06-23,164.84298706054688,165.0476222464033,161.35455411202884,161.77356335221054,1535600
2022-06-24,170.1438751220703,170.212076950135,167.00623418699695,167.60063237329356,3255000
2022-06-27,169.1597137451172,170.72853421056197,168.50683773327333,169.3935655764604,1378400
2022-06-28,165.76870727539062,170.20233145618965,165.66152023388548,168.53607774647728,1725800
2022-06-29,169.4715118408203,170.67004701617898,165.79793588390433,167.60062295024724,1658000
2022-06-30,167.49342346191406,169.1109678060486,165.48611620356735,168.0293586203324,2220700
2022-07-01,169.75408935546875,170.03666523693076,166.13897663551114,167.66882654844932,1498400
2022-07-05,169.79307556152344,169.83204590903736,165.21329400070957,167.8734625565126,1853100
2022-07-06,173.93435668945312,175.27906403690577,169.93921986010957,170.39719946776367,1883300
2022-07-07,174.51902770996094,175.3960017714167,172.96968506091758,173.17432027179237,1317300
2022-07-08,173.42764282226562,174.87953711755068,172.5506688714366,172.9599243730569,1301700
2022-07-11,172.51171875,173.89541151071208,172.01476872591627,173.3010133084922,1008700
2022-07-12,169.36431884765625,174.62620760664825,168.72119663236234,172.1803983883797,1643000
2022-07-13,163.51779174804688,166.59696955784003,162.77723620721824,166.0415417508411,2271500
2022-07-14,166.4215545654297,166.56772681088339,161.51047340933215,162.66028442402282,1570500
2022-07-15,170.07565307617188,170.7285290683516,168.74069935078208,169.130477172121,2409300
2022-07-18,167.36676025390625,171.78089185551673,166.89904173723656,170.36798256716853,1834500
2022-07-19,172.8820037841797,173.1743334497446,168.98431455932567,169.5299886718445,1838700
2022-07-20,172.05709838867188,173.94117747920416,171.47136613796894,173.3164033631563,1944300
2022-07-21,176.30361938476562,176.450044999063,171.5885209591216,171.5885209591216,1878400
2022-07-22,173.941162109375,176.85027982947622,173.04305032790228,175.97168153105673,1224500
2022-07-25,171.01254272460938,174.4488077446059,169.9484768889167,173.77522013800368,1291300
2022-07-26,172.1840057373047,172.54519884092727,169.82157821110752,170.7196900469998,1354900
2022-07-27,173.24806213378906,173.9021213190291,171.14921571691116,171.5201655424602,1312600
2022-07-28,177.9338836669922,179.43724121239003,173.13093001957628,173.50187986305454,1318400
2022-07-29,178.20724487304688,178.5293961528726,175.62027789109763,177.86556521074314,1752000
2022-08-01,175.4640655517578,177.78743621293228,175.07357244784572,176.69408531355606,1243500
2022-08-02,174.5757293701172,177.24077992333858,173.38475134206857,175.54218314901283,1180200
2022-08-03,175.87408447265625,176.5476720903265,174.1754728670439,175.3664508498658,1659900
2022-08-04,170.1632537841797,177.57268807455267,168.70870963904153,176.90887206926902,2390900
2022-08-05,170.4561309814453,170.91495114843212,166.59033050755005,167.65441136686775,1523500
2022-08-08,169.870361328125,172.3304156343421,169.27487240586814,170.44633676792552,1231700
2022-08-09,165.5164794921875,169.67513051392945,165.2626552499862,169.557990030322,1415200
2022-08-10,169.919189453125,170.10467182294406,167.7520010508625,167.86915643462632,1377100
2022-08-11,169.0601348876953,171.3835207494498,168.6013296360675,169.6556239154647,1367100
2022-08-12,171.4908905029297,171.59827424985107,168.56225910957127,171.01254201286358,1185200
2022-08-15,170.2998809814453,171.97896386076798,169.11867488002298,171.00275357724487,1243600
2022-08-16,167.7031707763672,170.0265561940853,165.16503278410403,169.6848915064013,2210700
2022-08-17,168.35723876953125,170.6025105946118,167.1760177251806,167.61530939114039,1367200
2022-08-18,166.12171936035156,168.82582629652185,165.72146952767525,168.3572494827333,1297900
2022-08-19,165.48721313476562,167.78129894165932,165.145533491118,166.66841953384008,1223200
2022-08-22,161.11376953125,164.49146431404188,160.1375590605435,163.93501719576014,1606800
2022-08-23,158.5561065673828,160.44995730810646,158.0582445781803,159.5420738033372,1320300
2022-08-24,158.76112365722656,159.9716151841451,158.2339616280667,159.31755591490574,1206400
2022-08-25,161.5921173095703,161.6995010567046,158.49753191861458,159.65922475694282,1088800
2022-08-26,156.0863037109375,162.28524664059654,155.86177945602526,161.76785624252568,1468000
2022-08-29,154.1143341064453,155.3541255096019,153.7824261389196,154.5438690742028,1236900
2022-08-30,153.3431396484375,154.97340931642898,153.03074515369477,154.70982832346348,1918800
2022-08-31,152.80621337890625,155.61770410967566,152.49383379537,154.39744110441652,2149000
2022-09-01,155.61770629882812,155.94961426593846,151.03927705536262,152.08381445674837,1839400
2022-09-02,153.24549865722656,157.8727411416681,152.34738691050146,156.87700240029955,1529500
2022-09-06,153.1088409423828,155.73484939400626,152.50359523976238,154.00695275445446,1692000
2022-09-07,156.58413696289062,157.00391516665627,152.68906713051163,153.46026676656285,1506400
2022-09-08,154.7196044921875,156.8184510679675,150.8147625682881,155.03198410028875,3039700
2022-09-09,160.40110778808594,160.6939738495354,157.22842439658763,157.6677160408685,2453100
2022-09-12,162.39263916015625,163.23218087142874,160.44021796145665,160.44021796145665,2129400
2022-09-13,157.16012573242188,159.60065185780135,156.61343536787382,158.47800090265318,2264400
2022-09-14,156.41819763183594,157.86299983572798,155.50055741730137,157.34559458847363,1785400
2022-09-15,155.39317321777344,157.8434709953497,154.93436800763382,156.652493047507,1641600
2022-09-16,153.55792236328125,155.1784354498899,151.61525800795226,154.96366793740967,2699000
2022-09-19,153.45054626464844,153.53840164346798,151.2736008021897,152.27909652634645,1616100
2022-09-20,149.30162048339844,152.27906517306496,148.1399277277754,151.7421464756188,1991000
2022-09-21,147.64205932617188,152.1033328988894,147.28085136599563,149.6920921324425,1554900
2022-09-22,145.90443420410156,147.88614041327736,145.41632893295895,146.52920835533249,1937300
2022-09-23,146.48037719726562,146.88062704635976,144.34247398396502,145.35772627144954,1626200
2022-09-26,145.06488037109375,147.78850100141238,144.76224261591213,146.18751644221734,1631100
2022-09-27,145.84584045410156,147.54445205994338,144.2546274931969,146.5194280718628,1930900
2022-09-28,148.63780212402344,150.3364137194417,146.51942717274426,147.72017678651105,2079200
2022-09-29,147.35897827148438,148.93067783925065,146.43158123614694,148.4425725684635,1642000
2022-09-30,144.76223754882812,148.41326990534498,144.51818494227513,146.84157052331213,2437200
2022-10-03,147.74945068359375,149.2137662903854,144.78176271218769,145.7286879962427,1580200
2022-10-04,151.0685577392578,151.6152331739219,148.9697113606465,149.59448541394661,1676300
2022-10-05,150.9123992919922,151.9276666994335,148.38401730889004,149.1064185451159,1260200
2022-10-06,148.95994567871094,151.26380288532127,148.6182809662807,150.13139521350845,1324100
2022-10-07,143.86412048339844,147.8080188027166,143.45411390687715,147.48586758635236,2022600
2022-10-10,142.3119659423828,144.57678145942882,141.0038474432908,144.57678145942882,1569000
2022-10-11,142.77076721191406,144.95748381237857,141.1600260529667,142.30219040316746,1583400
2022-10-12,142.39007568359375,144.48892247064052,142.12649465637773,143.43461325756772,1474200
2022-10-13,145.10391235351562,146.29489022573713,138.49496381598954,138.62187593384888,1478200
2022-10-14,141.94097900390625,147.28085081278627,141.65788455640885,146.14845812700884,2625400
2022-10-17,146.22654724121094,146.83180780998333,143.51268355837573,143.62983893389304,2180400
2022-10-18,146.84158325195312,150.717140171622,146.207052378228,150.05332417423512,2783100
2022-10-19,144.60604858398438,146.44131397214116,142.40957522552222,145.84582504357098,1983700
2022-10-20,140.99403381347656,144.69387885975888,140.74022452075968,144.00076305487542,2327200
2022-10-21,143.70794677734375,144.1765236221272,138.7390242702381,140.51573443771727,2354100
2022-10-24,145.81655883789062,147.06610709667808,144.79154972095,145.17227122330257,1356600
2022-10-25,148.67686462402344,148.92091725311874,145.70917631258183,145.70917631258183,2065600
2022-10-26,148.06185913085938,151.23454356406734,147.53471196379772,148.5694928109943,2162300
2022-10-27,147.54443359375,149.32114360349428,145.9629775731379,148.979464018301,2343700
2022-10-28,149.63351440429688,150.21924654579007,146.93917932415988,148.48159339402397,1615500
2022-10-31,147.50579833984375,150.01020533470754,146.58620813103903,148.80691906853096,1899000
2022-11-01,149.40365600585938,151.54610210848222,147.1144731540602,148.11231290334206,2286200
2022-11-02,144.16006469726562,149.8830373823171,143.9937580541327,149.5504091686082,2638300
2022-11-03,128.29225158691406,131.23688308259415,121.4540438035953,131.23688308259415,8065500
2022-11-04,130.76730346679688,130.92383258870507,125.08347220852363,128.97704081949837,4314500
2022-11-07,134.86634826660156,135.63918671999025,130.6303731298207,131.26625230308574,3940800
2022-11-08,133.25216674804688,137.40008435962062,132.31300685956526,134.55327227454825,2552400
2022-11-09,130.27818298339844,132.98803601662175,130.00426443788572,132.98803601662175,3186200
2022-11-10,139.51316833496094,139.91426860622525,133.78041994357213,135.31633394100152,4381500
2022-11-11,145.32418823242188,146.02855437698923,139.40556309450085,140.20776367537334,4129600
2022-11-14,143.26980590820312,146.3024947577761,143.20133373450435,145.76443513253682,2492800
2022-11-15,146.56661987304688,148.45470216539948,144.88396900686166,146.44921555922573,2916100
2022-11-16,145.06007385253906,148.1710273839525,144.61984866314864,146.5568484529317,2358500
2022-11-17,140.48170471191406,143.69047769508833,139.62080930217996,143.41655914243503,2816800
2022-11-18,142.4773712158203,143.72957433308179,141.02951416038147,142.95673605267768,2410500
2022-11-21,144.13067626953125,144.91330695869505,140.70668006594858,142.17410701034115,1998900
2022-11-22,145.40248107910156,145.9600956776762,143.6024256220457,144.87419890419707,1628500
2022-11-23,147.20249938964844,147.91664303798868,145.15788795775603,145.4709312981825,1445900
2022-11-25,146.84054565429688,147.57425921034277,145.42202083732238,147.2025062318319,889500
2022-11-28,144.91331481933594,146.7231325257948,144.6100489561014,146.21443523856766,1633300
2022-11-29,144.63938903808594,146.1068159883779,143.25021172233002,144.3654705348932,1767100
2022-11-30,150.79281616210938,150.83194098543507,143.7198213462754,144.87419022739834,4194100
2022-12-01,153.23851013183594,154.10918289115276,151.82000034563745,152.61240854005126,2367800
2022-12-02,154.0015869140625,154.480951825901,149.09059318221992,150.76346670929635,1946100
2022-12-05,151.95697021484375,153.267868181782,151.2232566610057,152.25045862186707,2087400
2022-12-06,149.72647094726562,152.12326539076406,148.78731110089564,150.87106221389698,1964800
2022-12-07,146.9872589111328,150.4503797743107,146.13615609887685,149.63841670482404,2444100
2022-12-08,150.3427734375,150.99823726992264,145.9600625137213,147.2611828513541,2267500
2022-12-09,150.05909729003906,152.93525684505178,149.42321817315667,150.59715688833066,3274900
2022-12-12,149.5406036376953,151.1156426418017,148.87536226252826,150.72433472283774,1851800
2022-12-13,151.6047821044922,155.03855604916023,148.77753990084926,154.77442992625961,3655900
2022-12-14,148.48403930664062,152.7102360551793,147.94597977697407,150.43083108582007,2182000
2022-12-15,145.4807586669922,148.06343028791034,145.31443709256067,146.26337466989077,1947400
2022-12-16,141.32302856445312,144.36549488499492,140.79474641387702,144.1111312838133,5216000
2022-12-19,140.08059692382812,141.30345287165477,138.92621314681057,140.71647604572166,1833700
2022-12-20,139.37623596191406,139.9925601596517,137.703362394101,139.6110296866335,2045900
2022-12-21,141.7730255126953,142.97631158683404,139.67949672509425,140.10994440753498,1647500
2022-12-22,141.8806610107422,141.94914812043916,138.76972212467246,140.58933267627052,1541800
2022-12-23,142.59475708007812,142.72193885410738,140.42296408670782,141.37190133729928,1017900
2022-12-27,142.144775390625,142.9763084613071,140.45234697388102,142.74152967779236,957900
2022-12-28,140.70669555664062,143.45567328005316,140.6480008607933,142.02737099552655,1443900
2022-12-29,144.932861328125,145.28504439047856,141.9882299786125,142.04692466776498,1298900
2022-12-30,143.3676300048828,144.5806935151494,141.59693703397537,144.00350910768768,1249500
2023-01-03,143.66111755371094,145.5589773774157,142.0567312049748,145.43181051407603,1840600
2023-01-04,145.72531127929688,147.5351292140495,144.74702647323335,145.78400597927003,1796100
2023-01-05,142.29151916503906,144.96223245163907,141.1371502825132,144.1502692152542,1560900
2023-01-06,144.4339599609375,145.39267483670574,138.4468620648983,143.4067579874655,1761200
2023-01-09,143.8665771484375,146.27316460635743,143.80788244195412,145.76445227109636,1700500
2023-01-10,151.00804138183594,151.33087715511232,143.91547662613917,143.91547662613917,2639100
2023-01-11,154.4711456298828,155.11681710389686,151.5656389242592,152.61241070129165,3270800
2023-01-12,156.43753051757812,156.97559015877437,153.4048415780661,154.16790255014737,2540900
2023-01-13,157.42559814453125,157.89517069843671,154.940761164029,155.1364151508694,2466800
2023-01-17,156.10491943359375,158.8538974517598,155.55706738291545,157.20059368006625,3349900
2023-01-18,156.4962158203125,158.81474594797535,156.05599065938728,156.93644098123772,2738100
2023-01-19,158.80548095703125,159.99199347186834,155.62840027063615,156.09907612000663,2907700
2023-01-20,160.62936401367188,161.7374280412877,158.93295892483368,159.7076132256568,4856000
2023-01-23,163.5122833251953,164.29675304429603,158.22693935324435,159.23693906673756,2724900
2023-01-24,162.6689910888672,166.2775460356275,161.62957500563422,163.56132563674316,2361800
2023-01-25,162.29635620117188,163.48286872100334,160.59995107675752,162.22772314238844,1804400
2023-01-26,164.97337341308594,165.03220602907848,162.89452621874364,163.6299638436838,1530700
2023-01-27,161.97274780273438,164.4340215451783,161.30595831813736,163.73780079507094,1831700
2023-01-30,161.5020751953125,162.41402549382047,160.6391720194564,160.8156698409334,1950600
2023-01-31,162.2767333984375,162.49246291837426,159.4624491929038,161.3059505587221,2692000
2023-02-01,164.5517120361328,165.47346290498396,161.2863672393058,162.23753441567206,2878400
2023-02-02,167.6797637939453,167.93471009507965,163.4730675313935,164.02219184923084,2620200
2023-02-03,164.5418701171875,166.13041017269944,163.2082763167229,165.4832216454491,1994400
2023-02-06,161.72763061523438,163.13967325920999,160.88434316329457,163.12987281064682,1929600
2023-02-07,162.35520935058594,163.08083152914924,159.60957269212864,160.394042446333,1755200
2023-02-08,158.9231414794922,161.79624334599328,158.0896396954316,161.6001296798948,2031900
2023-02-09,157.68763732910156,161.5217225774488,157.42287558269575,160.0018150916252,1868400
2023-02-10,155.25576782226562,157.17770286151318,154.80469288549492,156.70702703022,2338200
2023-02-13,159.9723663330078,160.13906370618548,155.01061700043522,155.06944960714327,2349200
2023-02-14,168.56228637695312,173.22987310039153,165.65976779033429,170.07239324483584,3532400
2023-02-15,171.62171936035156,171.8668652224971,167.43462384540132,168.5622888262644,2510800
2023-02-16,170.5528564453125,173.05334700321336,169.1506294239787,170.25869340763032,1951100
2023-02-17,168.68975830078125,169.9252879777369,166.95412152212938,168.80742351882037,1954500
2023-02-21,166.54226684570312,168.73877886067154,165.38518571450146,168.19945504421568,1791300
2023-02-22,163.19847106933594,165.82644208792271,162.64934681657522,165.13022136298514,2103800
2023-02-23,166.20889282226562,166.43442282361144,162.94354817662716,164.13006072069427,1769000
2023-02-24,163.10044860839844,164.80666921437424,160.72743843199387,163.7574377307384,1843200
2023-02-27,162.2571258544922,165.14004325721524,161.7864500425724,164.73800049832897,1183700
2023-02-28,163.75741577148438,165.2773229223453,161.83546586515115,161.9923627886302,2935200
2023-03-01,164.3163604736328,164.6791715280695,162.73762066883327,162.73762066883327,1594200
2023-03-02,165.30674743652344,166.03238452177337,162.84548854755744,163.18868375188714,1606700
2023-03-03,167.24830627441406,167.39540276540995,164.8654957379398,167.1012247459338,1663200
2023-03-06,166.37559509277344,168.6407405081179,166.32656292690768,167.48365919877094,1489500
2023-03-07,163.78683471679688,167.59150287871955,163.5907210405411,166.30694109235262,1287600
2023-03-08,165.36558532714844,165.8460765835755,163.4632511216199,163.56131544742635,960100
2023-03-09,164.23793029785156,167.13064853341248,163.88491965118038,165.61074116684162,1527500
2023-03-10,158.3936309814453,160.1881003488319,156.96198763643622,159.83508973619004,3326400
2023-03-13,160.23715209960938,161.6884114789973,156.7462772603299,158.8447253357685,2772100
2023-03-14,161.36480712890625,163.62015201435233,159.3153913476271,162.73763291081573,1911300
2023-03-15,160.39402770996094,160.50187751577062,157.0110031409308,158.85450464956,1824100
2023-03-16,163.08082580566406,163.60053382005012,159.0996595237562,159.3546058258557,2040500
2023-03-17,161.2765350341797,165.12041973859743,160.47244955372062,164.04177213371665,3605100
2023-03-20,162.600341796875,162.72780746062287,160.52149487538915,160.81567287925662,2145800
2023-03-21,163.01219177246094,163.7476293313485,161.9335440344197,163.41421959980772,2453500
2023-03-22,158.24658203125,162.71804073669685,158.18774941078644,162.17871677825087,1475600
2023-03-23,158.10928344726562,162.23753146019274,156.2951980501256,158.85452149493352,3560800
2023-03-24,160.99217224121094,161.73742518645943,156.86392458798792,157.87392427298158,1864900
2023-03-27,162.49246215820312,163.56129434401734,161.1196365866176,162.82585688290442,1273500
2023-03-28,161.83547973632812,162.77684639537443,160.85489632430782,162.35520271021312,1098300
2023-03-29,159.50169372558594,163.56130825777004,158.14848389401965,163.33577827334722,2512200
2023-03-30,160.9627685546875,161.4530602834103,160.011601403964,160.6489896288133,1318400
2023-03-31,163.2082977294922,163.25732989026463,160.84508822789908,161.8943196108733,1705000
2023-04-03,164.4046173095703,164.65956360842102,161.01179214401515,163.5514995725217,1926200
2023-04-04,163.82608032226562,166.14024284584866,163.2573401391337,164.13985923838095,1737900
2023-04-05,164.39480590820312,165.33617258367232,163.07102725639055,163.7574326642766,1216200
2023-04-06,165.65977478027344,165.72840784306453,163.13966806569354,165.00278564705042,1594900
2023-04-10,167.55227661132812,167.8954867778157,163.50247744435498,164.63994278861136,1686100
2023-04-11,167.8856964111328,169.0819944357573,167.5130699180025,168.2190911878727,1197900
2023-04-12,168.1210174560547,171.39616235322947,167.83665485944996,169.5526757739147,1852200
2023-04-13,170.1704559326172,170.63133137983507,167.61113237014806,169.15065566458165,1324900
2023-04-14,171.20985412597656,171.26868673133546,169.2584879273264,169.5036337579979,1193700
2023-04-17,171.22946166992188,171.41577490247082,168.96431650054194,170.63130522135063,1285100
2023-04-18,171.06277465820312,172.52384934077955,169.49385016342165,172.52384934077955,1396100
2023-04-19,171.58250427246094,172.53367150677008,170.55288855916044,170.65095289852903,1241800
2023-04-20,171.38101196289062,171.98045304980994,169.4058118213937,170.9977637266405,1297800
2023-04-21,173.81809997558594,174.19151173856022,171.892022219259,172.71747768854922,1177400
