Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2022-12-22,38.634368896484375,38.64280983644036,38.17021699644126,38.45714778871297,6709700
2022-12-23,39.02257537841797,39.02257537841797,38.40651547382448,38.63437258526132,6759700
2022-12-27,39.22510528564453,39.28417898242777,38.98881049851159,39.11539561192922,7957200
2022-12-28,38.69343948364258,39.48672037331498,38.68500176364132,39.36013203837042,5848000
2022-12-29,38.710323333740234,38.95505909717058,38.62593324531105,38.735642935689405,4270300
2022-12-30,38.57530212402344,38.811600196112074,38.33056632973831,38.701890491902205,5025200
2023-01-03,38.414955139160156,38.718764610989076,38.19553575649458,38.59217625796851,5127800
2023-01-04,38.32212448120117,38.72720270781007,38.13646242011042,38.330562202489126,7907300
2023-01-05,38.28836441040039,38.398074094925846,37.96767951605728,38.26304802907734,7648300
2023-01-06,39.19979476928711,39.44453053214736,38.68500686095193,38.78627561068615,7031300
2023-01-09,38.803157806396484,39.326383483500344,38.76096275843704,39.19979833962201,6881200
2023-01-10,38.81159210205078,39.275743988681995,38.685003760571696,39.157596586914984,6962900
2023-01-11,38.66812515258789,39.19135074080847,38.3727566477719,38.97193459712734,6740400
2023-01-12,38.31368637084961,38.76095963790751,38.27148810701162,38.73564325502515,5671500
2023-01-13,38.49934005737305,38.52465965614174,38.094261889100146,38.237728884539045,6283500
2023-01-17,38.11114501953125,38.85379002479256,38.001435330063266,38.6259329247939,7214400
2023-01-18,37.14064025878906,38.14489961504824,36.61741466987331,38.102704574200644,13300700
2023-01-19,37.58791732788086,37.925480879524066,37.23347189648888,37.2672292174358,8093500
2023-01-20,37.92548370361328,37.9845574100316,37.486648156451814,37.68075115671263,8401500
2023-01-23,37.81577682495117,38.263050088534094,37.773578561441035,38.00143566343861,7585300
2023-01-24,37.79045104980469,38.76095300504413,36.05199104482707,36.05199104482707,4989500
2023-01-25,37.91704559326172,39.65550910233628,37.46977232946302,37.76514085852338,8034400
2023-01-26,37.37693405151367,37.80732857028295,37.23346706574065,37.78201219249502,9449100
2023-01-27,37.25035095214844,37.59635544733676,37.17439858884976,37.44445072073941,9247000
2023-01-30,37.554161071777344,37.84109186941138,37.25879255330499,37.30098759604741,6868500
2023-01-31,38.00987243652344,38.01831015673506,37.436010883878176,37.680746620592366,7584900
2023-02-01,40.119659423828125,40.24624455153256,38.406512365937935,38.86222655193486,14734800
2023-02-02,39.63863754272461,40.09434860931259,39.351706683396415,39.96776345386775,9920800
2023-02-03,39.587989807128906,39.72301586445349,39.18291163515516,39.663942165578675,10245900
2023-02-06,39.630191802978516,39.8580489183251,39.53736076865853,39.67238684968513,5911500
2023-02-07,39.29262924194336,39.503607700292825,39.031014794650744,39.40233572240651,6920800
2023-02-08,39.24199295043945,39.2926289389922,39.02257677192909,39.098529145120324,5736500
2023-02-09,39.0985221862793,39.41920706554319,38.870665107260095,39.33481698558431,5838900
2023-02-10,39.86648941040039,39.91712217816801,39.149160747361,39.24199178063586,6899100
2023-02-13,40.38126754760742,40.44034124656431,39.93399433571239,40.01838441442933,5370800
2023-02-14,40.00994873046875,40.40658920302965,39.90867998699959,40.38126960270588,6397500
2023-02-15,40.212486267089844,40.22092398701582,39.81584582579258,39.81584582579258,4893300
2023-02-16,40.00151062011719,40.20404810508205,39.70613889390344,40.00151062011719,5422300
2023-02-17,40.566932678222656,40.60068999999439,39.88336139908444,40.08590211043941,7825200
2023-02-21,40.0352668762207,40.56693343660077,39.47828393367626,40.499422011070614,8236200
2023-02-22,39.7820930480957,40.48254299507551,39.6892620219393,40.001512422515454,6908300
2023-02-23,40.09434127807617,40.25468695264036,39.73146132339921,39.83273007309335,6284600
2023-02-24,39.80740737915039,39.993069421897836,39.6217485556782,39.87492201988592,5704900
2023-02-27,39.2757453918457,40.001511707800596,39.21667168885173,39.908680683302826,9168800
2023-02-28,39.18292236328125,39.469853216065886,38.82847685371151,39.2419960783302,8018500
2023-03-01,38.946617126464844,39.19134964391623,38.75251414956091,39.06476452508451,8102200
2023-03-02,39.20823287963867,39.267306585843045,38.73564323000368,38.836911980743245,7355100
2023-03-03,39.26730728149414,39.41921201993237,38.955060083271384,39.157600807614216,5755400
2023-03-06,39.82428741455078,39.85804473608425,39.19979306255833,39.258866765604225,7112300
2023-03-07,39.2841796875,39.908677203770566,39.022568516843144,39.88335760521258,7032200
2023-03-08,39.49515914916992,39.55423284858329,39.30105939120098,39.36013309061435,5304700
2023-03-09,39.44453048706055,40.018388881082195,39.419210885199305,39.739899014812536,6671700
2023-03-10,39.334815979003906,39.883357923249775,39.250422681929464,39.4614010957029,7987400
2023-03-13,39.39389419555664,39.91711982032851,39.19979441893604,39.22511080132445,10962400
2023-03-14,39.44453048706055,39.5373582963001,39.06476865189692,39.49516325223203,9327900
2023-03-15,39.55423355102539,39.587990871082575,38.80315088576686,39.208229068627354,8897600
2023-03-16,38.963497161865234,39.469847354731634,38.54154027744767,39.469847354731634,13617300
2023-03-17,38.24617004394531,39.182914800747184,38.07738665383477,39.09008377522262,32421700
2023-03-20,38.87910461425781,39.031009340584816,38.406511774654305,38.558416500981316,14074200
2023-03-21,38.98881530761719,39.31794115008436,38.744079551170934,39.20823146283683,14067400
2023-03-22,38.10271072387695,39.14072434878169,38.07739111986167,39.11540474476641,10883600
2023-03-23,37.4563102722168,38.266458082701526,37.275321063045375,38.25783767023199,15549800
2023-03-24,37.8958625793457,37.91310011807425,37.41322135811942,37.5769730444541,10444800
2023-03-27,38.17164993286133,38.24059678796623,37.96480279209909,38.02513252321229,9624200
2023-03-28,38.23198318481445,38.55948981796366,38.09408617418174,38.17165344814539,8796700
2023-03-29,38.36988067626953,38.51639481352351,38.180271051376984,38.46468548871581,7530500
2023-03-30,38.35264587402344,38.63706033164635,38.22336597733587,38.47330535747885,6862400
2023-03-31,38.45606231689453,38.54224999826363,38.29231065387905,38.46468272889338,7711500
2023-04-03,38.76633834838867,39.06799035570588,38.43883167588478,38.542256912080404,8385800
2023-04-04,38.30955123901367,38.706004741691615,38.12856202532037,38.68015007908518,7379600
2023-04-05,38.29230880737305,38.52501060426262,38.08546166978552,38.318163466675095,7865800
2023-04-06,38.29230880737305,38.456060462492204,38.14579139997278,38.266454148071,6337200
2023-04-10,38.35264587402344,38.438830279998925,38.18889418758028,38.27507859355577,6197300
2023-04-11,38.86113739013672,38.96455932322304,38.481921443670856,38.481921443670856,6553500
2023-04-12,38.637062072753906,38.93009038136506,38.52501970975732,38.792193352955614,6124100
2023-04-13,38.757720947265625,38.800813151512145,38.34402986859502,38.576728429071125,4844200
2023-04-14,38.809425354003906,39.11107732091162,38.6370565588841,38.90423016395422,6262400
2023-04-17,39.162784576416016,39.1800221125626,38.87837344930709,38.94732030616955,6707000
2023-04-18,39.766082763671875,39.79193742245187,39.128310403791836,39.171402597666386,6364800
2023-04-19,40.04188537597656,40.05050578924276,39.75747420495483,39.90398835323661,5103000
2023-04-20,39.636810302734375,39.92122144205299,39.39548807404623,39.791941559265624,7371200
2023-04-21,39.77470779418945,39.86089219194729,39.378251016420904,39.7919420435618,9082900
2023-04-24,40.222877502441406,40.222877502441406,39.774714612011756,39.90399123080795,6552900
2023-04-25,40.4986686706543,40.69689541938199,40.14530737288335,40.25734643451808,7510500
2023-04-26,40.2401123046875,40.791703685619744,40.22287476580921,40.360775076835544,8936800
2023-04-27,40.67103576660156,40.88650004372692,39.136931165540695,39.602334793185214,10977600
2023-04-28,40.94683074951172,41.12782324526014,40.35215051412129,40.91235896302424,11070400
2023-05-01,41.17953109741211,41.40361578405583,40.86064489166026,40.981304359365076,8844000
2023-05-02,40.66242218017578,41.11920543535484,40.10221369581621,41.11058831011859,7606400
2023-05-03,40.10221481323242,40.82617499904734,40.08497727455536,40.71413592923294,6536100
2023-05-04,39.75747299194336,40.09359676913398,39.27483178321688,39.99017482716554,7333200
2023-05-05,40.2401123046875,40.3866297412908,39.72299928923621,39.78332903144805,5962300
2023-05-08,40.17115783691406,40.35214702930821,40.102207694445575,40.248725103329235,4434200
2023-05-09,40.02463912963867,40.22286585121951,39.77470309060766,40.13668146365346,4401700
2023-05-10,39.593719482421875,40.041885631113395,39.20588636380509,39.88675106857693,8391800
2023-05-11,39.36101531982422,39.3868732705399,38.97318222405504,39.34378106964601,6437300
2023-05-12,39.36101531982422,39.47305767232768,39.042129087940424,39.25759338013405,5599600
2023-05-15,39.26622009277344,39.56786883515101,39.11970264095811,39.412734256864056,4920100
2023-05-16,38.86113739013672,39.4041082923569,38.852520265597846,39.12831427897737,6163600
2023-05-17,39.07659912109375,39.21449611879375,38.67152525197087,38.93870212339375,6316200
2023-05-18,38.84389877319336,38.93008316708142,38.412970228305284,38.81804411257171,6580100
2023-05-19,39.04212951660156,39.1972640717022,38.79219014585895,39.016274853326195,6555000
2023-05-22,38.723243713378906,39.2317395857228,38.66291397324694,39.0507503653269,6472700
2023-05-23,38.723243713378906,39.0076548757547,38.697389049814994,38.84390319364284,6167800
2023-05-24,38.740478515625,38.9387052603052,38.61119863148729,38.740478515625,5400500
2023-05-25,38.4991569519043,38.714621237386794,38.318167741152784,38.56810710136626,6859500
2023-05-26,38.44744873046875,38.74048029864006,38.430211192608766,38.57672533283234,5498700
2023-05-30,38.197509765625,38.37849898347586,37.67177636238984,38.361261445434224,9183000
2023-05-31,38.283695220947266,38.309553172582945,37.94757143920217,38.1371810751504,11075000
2023-06-01,38.421592712402344,38.72324139500233,38.240600215118285,38.46468491167033,8763200
2023-06-02,39.0679817199707,39.10245350335834,38.266454399111794,38.361255913082466,7207400
2023-06-05,38.473304748535156,39.154172723227674,38.36126239236092,39.042130367053446,6880600
2023-06-06,38.490543365478516,38.62844038935508,38.34402921598909,38.52501844337875,7368600
2023-06-07,38.8697624206543,39.0421345360074,38.45607131644162,38.5422590179805,8768100
2023-06-08,39.09384536743164,39.1197000328475,38.69739182167419,38.97318587852498,5804100
2023-06-09,38.97317886352539,39.257589995080565,38.9300833786233,39.128313403545995,6689900
2023-06-12,39.2403564453125,39.300686185035985,38.904232670360464,38.99903748641857,6512200
2023-06-13,39.43857955932617,39.58509697635099,39.067984029999245,39.24035282030054,9106700
2023-06-14,38.67304229736328,39.5793718915955,38.593848221199906,39.508979022048514,11941300
2023-06-15,38.849029541015625,38.98101743028817,38.743435201585406,38.82262927781966,8484400
2023-06-16,38.77863311767578,38.954620325821715,38.646641872397126,38.91062436295443,13661200
2023-06-20,38.250675201416016,38.78743468068906,38.250675201416016,38.74343536074064,8033300
2023-06-21,38.67304229736328,38.76983543008261,38.18027878382708,38.250675010050884,6838400
2023-06-22,38.50585174560547,38.89302426448915,38.44425672790611,38.80502898443526,5022500
2023-06-23,38.2066764831543,38.796233141643796,38.13628361214658,38.60264687218801,8942100
2023-06-26,38.945823669433594,38.972223935579855,38.21548120181291,38.27707622835886,9001200
2023-06-27,39.01621627807617,39.05141439188233,38.699439967174506,38.857828122625335,6313100
2023-06-28,39.157005310058594,39.165803160156734,38.5586508030786,38.8578280565686,7261100
2023-06-29,39.57057571411133,39.57937356442274,38.998618100237884,39.086610030059816,6380400
2023-06-30,39.86094665527344,39.957739779668984,39.579368487946304,39.65856255729934,9046700
2023-07-03,40.40650939941406,40.40650939941406,39.596972898036924,39.76415890853603,6144000
2023-07-05,40.45930480957031,40.51210197953862,40.01933846319829,40.17772661642636,8868500
2023-07-06,40.556095123291016,40.77607828118331,40.21292193404729,40.388909131696444,8983000
2023-07-07,40.45930480957031,40.74088300271426,40.40650763960201,40.564895792830086,8393500
2023-07-10,39.552978515625,40.70568829117855,39.32419411665299,40.6528944734751,11674700
2023-07-11,40.160133361816406,40.20412933147446,39.552980924509676,39.552980924509676,7238200
2023-07-12,40.204124450683594,40.441706686007336,40.09853346498757,40.24812377167744,5320600
2023-07-13,40.10733413696289,40.23932202815343,39.80815688425006,40.08973508013545,5923900
2023-07-14,40.02813720703125,40.19532319996242,39.90494381801833,40.18652199383746,4860400
2023-07-17,39.93134689331055,40.02814002744536,39.77295873866755,39.878549722870595,4483400
2023-07-18,39.940147399902344,40.212927763636806,39.81695735069229,39.94894860723283,5331500
2023-07-19,39.93134689331055,40.23932199585144,39.90494662975213,40.12492980490331,6104300
2023-07-20,40.1777229309082,40.344908918789876,40.07213195733433,40.20411983513254,6617800
2023-07-21,40.12493133544922,40.22172447327616,39.90494815190689,40.186526358306914,6405900
2023-07-24,40.12493133544922,40.37131478355698,40.09853442756078,40.09853442756078,4998300
2023-07-25,40.001739501953125,40.124929542162825,39.73776036483564,40.03693761534928,6464700
2023-07-26,40.0897331237793,40.336113193986584,39.89614686480117,39.98413878796757,4933900
2023-07-27,40.12493133544922,40.43290980641467,40.09853442756078,40.1777285079031,4551900
2023-07-28,40.02813720703125,40.33611228787198,39.97534004031143,40.20412104941074,5906000
2023-07-31,39.9665412902832,40.1249294434996,39.78175623042302,39.85215245704224,8667200
2023-08-01,39.75536346435547,40.66169315807392,39.52657906069164,40.195329856518164,9902800
2023-08-02,39.218597412109375,39.65856373116528,38.81382920418033,39.64096467560185,11431300
2023-08-03,38.981021881103516,39.20100507835204,38.80503465196925,39.15700911023777,9885200
2023-08-04,38.717041015625,39.157007390802555,38.646644784391604,38.95462326102213,8076200
2023-08-07,38.82262420654297,38.919417326705144,38.6378391716932,38.74343014065359,7874300
2023-08-08,38.928226470947266,38.98982149512514,38.47945888716324,38.71704113328236,6105200
2023-08-09,38.796234130859375,39.24499834542212,38.77863507348948,38.945821083487964,5412300
2023-08-10,38.64664077758789,39.0162142398925,38.56745006067624,38.81383013109483,6597900
2023-08-11,38.479454040527344,38.64664003414142,38.38266091281728,38.620243129011996,7162200
2023-08-14,38.303470611572266,38.66424289612303,38.22427653171103,38.54105285115598,7032500
2023-08-15,37.898704528808594,38.18028274959761,37.84590735365671,38.18028274959761,6830900
2023-08-16,37.617122650146484,38.0306920902613,37.58192453680122,37.85470488021179,6908600
2023-08-17,37.458736419677734,37.845905616320124,37.361943281347884,37.66112054678696,7100000
2023-08-18,37.75791549682617,37.942700575225736,37.44113915861139,37.45873821703189,6897600
2023-08-21,37.599525451660156,37.854706751009275,37.458736347998055,37.6787195322624,5443400
2023-08-22,37.63472366333008,37.8107108825286,37.573128640112145,37.599525548154965,6846100
2023-08-23,37.94269943237305,37.95150063965679,37.65232336887388,37.81950938381721,6649000
2023-08-24,38.189083099365234,38.30347194127594,37.81071174430161,37.90750488490073,8305400
2023-08-25,38.42666244506836,38.611450877796685,38.215480460060455,38.37386862715495,7007100
2023-08-28,38.69063949584961,38.80502832295469,38.48825539019063,38.48825539019063,5071000
2023-08-29,38.91062545776367,39.0074185928012,38.36506476149342,38.752237301643525,8079200
2023-08-30,39.17460250854492,39.200999414264,38.875425269247465,38.989817455157976,5765300
2023-08-31,38.91062545776367,39.38578656944723,38.9018242509365,39.22740177000397,7383700
2023-09-01,38.81383514404297,39.17460744661242,38.567455041803484,39.10421121358563,6657800
2023-09-05,38.796234130859375,39.121808300509876,38.752238165773136,38.76983722314303,9267900
2023-09-06,38.303470611572266,38.74343697598427,38.23307773873837,38.71704006825618,10108400
2023-09-07,38.47066116333008,38.61145027001155,38.20667865120987,38.47945901395145,7395700
2023-09-08,38.78743362426758,38.805029323755505,38.400261101998375,38.567450457224346,6833900
2023-09-11,39.12180709838867,39.491380578446254,38.875427016134864,38.91062512979308,9566100
2023-09-12,39.48257827758789,39.62336737164248,39.17460318330495,39.18340103313727,7754900
2023-09-13,39.376991271972656,39.59697446343619,39.24500001442369,39.59697446343619,8929000
2023-09-14,39.673866271972656,39.71885072678605,39.23304744219078,39.421969797811585,9764000
2023-09-15,39.16107940673828,39.70086203792493,39.12509664345847,39.52093449419605,28860900
2023-09-18,38.999141693115234,39.3589967504234,38.891186548655654,39.35000191831517,7971900
2023-09-19,38.73825454711914,39.08911137822907,38.67528042009082,39.008144153216584,8771800
2023-09-20,38.720252990722656,39.08010457629908,38.69326163372638,38.8192132921015,5843800
2023-09-21,38.603302001953125,38.78322952187453,38.41437965036005,38.68426921432616,7066100
2023-09-22,38.08152389526367,38.63029796908621,38.05453253096683,38.54933073986113,8177200
2023-09-25,37.8656005859375,38.06352119228967,37.685673073965695,37.97355572038784,6711200
2023-09-26,37.69467544555664,37.955566762927845,37.64969098878677,37.86560471305256,6163700
2023-09-27,37.703670501708984,37.793632552118495,37.41578782219987,37.703670501708984,6523000
2023-09-28,37.910587310791016,38.00055279623093,37.58671842687206,37.7756442303797,5673700
2023-09-29,37.82961654663086,38.1264974730277,37.71266314242919,38.00954406882603,5795500
2023-10-02,37.40679168701172,37.8206225954133,37.22686416062734,37.80262949959165,7243200
2023-10-03,37.001956939697266,37.24485859426627,36.804036310382024,37.20887240133036,8813800
2023-10-04,37.46976852416992,37.52374438371764,36.876010046318406,37.01995139149961,7765800
2023-10-05,37.77564239501953,37.91058546887453,37.48775628743135,37.57772176850022,7151400
2023-10-06,37.84761047363281,38.00954490398333,37.30783132701915,37.54173470872984,10045500
2023-10-09,38.41437911987305,38.44136704634737,37.78463452476065,37.78463452476065,6276300
2023-10-10,38.22545623779297,39.15207830669597,38.20746314311704,38.94516286567063,10771100
2023-10-11,38.288429260253906,38.54932054602767,38.117496581628004,38.360398205071284,6706000
2023-10-12,38.00054931640625,38.42337504784114,37.63169943946021,38.35140609791198,7764200
2023-10-13,38.378395080566406,38.441369200423225,38.00954519347696,38.00954519347696,5753800
2023-10-16,38.567317962646484,38.72025756425089,38.32441631197985,38.60330415500425,7417200
2023-10-17,38.85520553588867,38.87319863433574,38.31542630980697,38.47736076399801,5318000
2023-10-18,38.79222869873047,39.071116557438955,38.5853132287851,38.79222869873047,5026400
2023-10-19,38.33341598510742,38.71126072325682,38.24345050090591,38.603305574047326,6791500
2023-10-20,38.423377990722656,38.720258940477926,38.261443551189295,38.27044181551466,6143000
2023-10-23,37.901588439941406,38.39638654572942,37.86560224959958,38.36939861888906,5989400
2023-10-24,38.27043914794922,38.34240809837409,37.90158926846259,37.90158926846259,6477400
2023-10-25,38.52233123779297,38.6932604784509,38.23444860519451,38.261436529553215,6894400
2023-10-26,35.31963348388672,37.94656685738897,35.14870423924326,37.91058066951716,22791500
2023-10-27,35.355621337890625,36.30923477044204,35.25666103249553,35.7334694646872,14405900
2023-10-30,36.21027374267578,36.39020125509272,35.52655331368966,35.53554814498617,10301400
2023-10-31,36.1383056640625,36.49816073170546,35.80544195718374,36.23726597925592,14571000
2023-11-01,35.89540481567383,36.33622363788402,35.652503177548375,36.2462615934666,9527200
2023-11-02,36.58811950683594,36.60611260179033,35.769452561487014,35.94038524763773,8319000
2023-11-03,36.58811950683594,37.073922775108564,36.51615055885034,36.84001940436542,7991000
2023-11-06,36.47117233276367,36.77704810676864,36.39919994742969,36.660094696517035,8741500
2023-11-07,36.444183349609375,36.61511606001144,36.35422129390588,36.39920232175763,5770600
2023-11-08,36.16529083251953,36.71406817238756,36.03034434730122,36.42618554029805,7776100
2023-11-09,36.084327697753906,36.38120519415506,35.99436222018381,36.21027593451998,10842100
2023-11-10,36.00336456298828,36.246266232199865,35.71548186581139,36.156300744436805,12271600
2023-11-13,35.98537063598633,36.13830681390973,35.931391344572695,36.0663378571906,11639600
2023-11-14,36.183292388916016,36.36321650218066,35.94938555074001,36.19228722184626,12681100
2023-11-15,36.66009521484375,36.678088311431644,36.14730397350172,36.39020562968988,9460300
2023-11-16,36.6151123046875,36.84002085271159,36.102321089739156,36.6151123046875,10810000
2023-11-17,36.72307205200195,36.85801857047191,36.444184182019214,36.70507895408379,6658700
2023-11-20,36.741058349609375,36.858011748514556,36.5611308355626,36.57012909877248,6399800
2023-11-21,36.669090270996094,36.83102470944308,36.498161000116404,36.75005749021959,6271300
2023-11-22,37.05592727661133,37.08291863320816,36.65109467780792,36.75005154589052,8223300
2023-11-24,37.307830810546875,37.31682564240533,37.13689811874757,37.16388947798708,3153700
2023-11-27,37.28083801269531,37.43377760304392,37.10091392781263,37.28083801269531,6601700
2023-11-28,37.622703552246094,37.78463798960527,37.26284848437409,37.28084158095092,7042800
2023-11-29,37.568721771240234,37.766642388628455,37.50574765331344,37.676680343542195,4839100
2023-11-30,37.82062530517578,37.829620137815006,37.550735712178295,37.70367188987167,8996700
2023-12-01,38.32441329956055,38.35140465762336,37.89258932070665,37.919580678769464,6697700
2023-12-04,38.23445510864258,38.64828603441403,38.16248272233506,38.27943613416865,6543600
2023-12-05,38.29742431640625,38.477351827254424,38.0095416717819,38.07251578580399,7271800
2023-12-06,37.20886993408203,37.46976466781956,36.84901489224875,37.1728837435323,14833000
2023-12-07,37.172882080078125,37.48775265371805,37.10091313403123,37.316823404003785,10658000
2023-12-08,37.15489196777344,37.27184537529753,37.037938560249344,37.19087815960118,7965600
2023-12-11,37.23585891723633,37.44277437101821,37.17288479790411,37.33481922813899,8174700
2023-12-12,37.20886993408203,37.3438130008955,37.13689755298257,37.3438130008955,7522100
2023-12-13,37.80262756347656,37.820620658376676,36.95697269416316,37.136896779500354,14063400
2023-12-14,37.88359832763672,38.5493257422182,37.83861730208374,38.08151895826853,12031600
2023-12-15,37.559730529785156,37.91958560819269,37.53274260004592,37.73965806898892,23242200
2023-12-18,37.964569091796875,38.13549837759382,37.77564670773195,37.82962257070331,9083800
2023-12-19,38.180477142333984,38.18947540685046,37.9195858125068,38.12650128256469,12884600
2023-12-20,37.11223220825195,38.069968094220684,37.09381380510434,38.02392384282725,13691300
2023-12-21,37.12144088745117,37.37929148978616,36.86358677216519,37.21352938458482,10097800
2023-12-22,37.16748809814453,37.43454967924741,37.084607038938515,37.222739795647705,7586000
2023-12-26,37.14906692504883,37.31482903110265,37.0201416232183,37.13064852293718,8488100
2023-12-27,37.0017204284668,37.18590092273156,36.91883938169519,37.06618307451686,9285800
2023-12-28,37.0017204284668,37.10301987595996,36.86358417953054,36.93725778241674,7195700
2023-12-29,37.14906692504883,37.20432213138377,36.91884216807975,36.97409737441469,8069900
2024-01-02,38.290985107421875,38.36465520646159,37.14906871222133,37.167487115219046,12615200
2024-01-03,38.12522888183594,38.49358645982969,38.04234781202079,38.355453685438924,9807100
2024-01-04,38.2357292175293,38.723804592948206,38.18968496733053,38.19889241218984,8894600
2024-01-05,38.20810317993164,38.364654332418894,38.04234106967979,38.290984235057564,6125600
2024-01-08,38.594879150390625,38.70538605306613,38.25414748458633,38.27256588719077,8563000
2024-01-09,38.54883575439453,38.54883575439453,38.263355777127714,38.53041735138204,7414500
2024-01-10,37.81211853027344,38.75143603928311,37.69240066295176,38.530418708300886,11082800
2024-01-11,38.30939483642578,38.34623163745857,37.683183270671165,37.75685687273674,9499100
2024-01-12,38.069969177246094,38.68696989196338,38.005506520871194,38.56725553752502,7701700
2024-01-16,37.7292366027832,38.23573039648907,37.54505608335801,38.088386683539156,10541900
2024-01-17,37.517433166503906,37.95025338107879,37.4990147618271,37.65556593215277,6334400
2024-01-18,37.24115753173828,37.397712202077955,36.91884425890837,37.397712202077955,7832800
2024-01-19,37.13985824584961,37.31482779066734,36.97409614530613,37.28720194489372,7826700
2024-01-22,37.277992248535156,37.47138020139329,36.97409739589395,37.066185893554675,8186400
2024-01-23,37.24115753173828,37.30562018630426,36.937262662063105,37.16748743207053,7957100
2024-01-24,36.77150344848633,37.379296748752566,36.76229248970646,37.21353462022982,9232100
2024-01-25,37.02935028076172,37.13064973921852,36.75308126593933,36.88200657199304,9566300
2024-01-26,37.020145416259766,37.29641445033867,36.94647180026467,37.22274083434357,7286200
2024-01-29,37.324039459228516,37.36087626639641,37.03856298605557,37.03856298605557,8047400
2024-01-30,37.259578704833984,37.36087817324022,37.03856487644899,37.296415513881975,7127200
2024-01-31,36.94647216796875,37.40692173366659,36.90042791398925,37.2964148215255,12462700
2024-02-01,38.41991424560547,38.447540096380536,37.16749082051341,37.388504652616994,19419200
2024-02-02,38.08838653564453,38.31861130579426,37.68318869189223,38.20810439974873,10856700
2024-02-05,37.3148307800293,38.02392348628299,37.29641237705439,37.959460832346394,10440000
2024-02-06,37.38850021362305,37.48979967170676,37.121442157617295,37.370085323927015,9818800
2024-02-07,37.07539367675781,37.535843195168844,36.95567933129569,37.48979894591795,8046500
2024-02-08,36.91884231567383,37.17669292036571,36.69782500240149,37.02014177121736,14659200
2024-02-09,36.93726348876953,36.97410029590346,36.7162461589172,36.789919773185076,8420600
2024-02-12,37.34245681762695,37.406919471890866,36.955680892043496,37.03856194937583,7995200
2024-02-13,37.047767639160156,37.25957399498521,36.789917034321135,37.16748549695728,7140200
2024-02-14,37.204322814941406,37.241156106890436,36.88200604149215,37.03856070584203,6044000
2024-02-15,36.99251174926758,37.351665316024864,36.909634210343924,37.351665316024864,7833500
2024-02-16,37.0017204284668,37.08460147523841,36.80833249031662,36.992509471630655,7319000
2024-02-20,37.06618881225586,37.40692049597198,36.90963765131512,37.02014455979984,8768000
2024-02-21,37.2687873840332,37.305620677876824,37.03856261099213,37.15827696364859,6629000
2024-02-22,37.66477584838867,37.66477584838867,36.98330894601588,37.112234262233365,8211000
2024-02-23,37.876583099365234,38.042345227735005,37.48980362885195,37.664776715993085,6808600
2024-02-26,37.489803314208984,37.88579022721873,37.38850384628304,37.87658278147612,8093100
2024-02-27,37.66477584838867,37.673983293996464,37.379295853227525,37.49901372383722,4876300
2024-02-28,37.74765396118164,37.74765396118164,37.379292932527335,37.57268089174284,5540700
2024-02-29,37.67398452758789,37.848954103476316,37.572685057828245,37.79370240211761,8394700
2024-03-01,37.62793731689453,37.75686262720792,37.37929414145389,37.66477412354157,9132300
2024-03-04,36.58732223510742,37.471384562157525,36.14529107158236,37.1398638242273,28577600
2024-03-05,36.78071212768555,37.038566287896174,36.57811669610414,36.753086276322534,12606000
2024-03-06,38.1712646484375,38.539622144486934,37.49900879302012,37.81211459678515,25872700
2024-03-07,38.26335906982422,38.419913752426865,38.07917853680112,38.24494066522676,9760300
2024-03-08,38.558040618896484,38.72380272196394,38.180472164787474,38.26335321632121,9414500
2024-03-11,39.30397415161133,39.359229362671044,38.64092567069994,38.65934407438652,10663800
2024-03-12,39.64469909667969,39.85650543363506,39.3868485148124,39.3868485148124,13814500
2024-03-13,39.92097091674805,40.031481327932745,39.75520881292196,39.773627214786075,7082400
2024-03-14,40.77741241455078,40.86029347689546,39.81046902916387,39.96702370823776,22465800
2024-03-15,40.39984130859375,40.98000870763149,40.39984130859375,40.43667811458529,45226000
2024-03-18,40.98921585083008,41.21944061715522,40.29854155185465,40.390633566155394,31335400
2024-03-19,41.09972381591797,41.422037064363,40.84186970421101,41.044468610634134,22602500
2024-03-20,41.247066497802734,41.274692343286524,40.99842334959609,41.173392892578164,18195800
2024-03-21,41.394412994384766,41.440457244288204,41.062888774358285,41.2839060920263,21052500
2024-03-22,40.46240234375,41.356755845525896,40.349432471380176,41.33792693492301,23867300
2024-03-25,40.72600173950195,41.01784448008786,40.40591742736658,40.41533367871484,19734300
2024-03-26,40.594200134277344,40.85780128502575,40.53771699509708,40.69775734443771,10702000
2024-03-27,41.10257339477539,41.111986055015414,40.75424750593132,40.782489077899086,9001700
2024-03-28,41.06491470336914,41.375586353439054,41.046085792039364,41.215542402759745,9807500
2024-04-01,40.68834686279297,41.300270314565374,40.65068904049225,41.06491431205731,12174500
2024-04-02,40.41533279418945,40.94253152947646,40.33060449014775,40.69775927724594,10038500
2024-04-03,39.65277862548828,40.57537373201285,39.633949714181945,40.44357494411614,20090200
2024-04-04,39.09733581542969,40.08583384404668,39.059681586468415,39.94461881388786,13031400
2024-04-05,39.21031188964844,39.31386551525364,38.946710721864584,39.050267938717425,8514500
2024-04-08,39.50215148925781,39.624537618869375,39.069097296783276,39.10675511993263,9402200
2024-04-09,39.64336395263672,39.83164946489256,39.46449109993232,39.539806741333635,7686400
