Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2020-06-09,52.623504638671875,53.34688045829215,52.47247193680672,53.259439283196436,1848947
2020-06-10,52.87788772583008,53.219701514081805,52.58376678186419,52.790446538676555,2158436
2020-06-11,50.69186019897461,52.448628294202,50.68391246875961,52.09091584509015,2385707
2020-06-12,50.548770904541016,51.31189180733105,50.13541469079228,51.09726435618431,2841314
2020-06-15,52.059120178222656,52.0988652895491,49.857198381707896,50.29440429471463,3352194
2020-06-16,53.005069732666016,53.30713838305288,52.19425269182216,52.4724749219978,2835669
2020-06-17,53.323036193847656,53.77613754722147,53.09251003736714,53.140206106475055,4084701
2020-06-18,53.85563278198242,53.9112765830513,53.100459528683245,53.22764582105096,3266142
2020-06-19,53.879478454589844,54.49156348732194,53.49791958278384,54.21334448584002,6870954
2020-06-22,53.02096176147461,53.80792905376671,52.742739566252716,53.728438843401285,3535055
2020-06-23,52.718902587890625,53.62510858745049,52.66325878477801,53.283294808631815,3063260
2020-06-24,51.5742301940918,52.655315491062645,51.097279088648634,52.655315491062645,2482409
2020-06-25,52.07501220703125,52.2816919266447,51.17675407502459,51.49472138390457,1912314
2020-06-26,50.763404846191406,52.54401943721,50.6203198604657,52.22605208460354,2750576
2020-06-29,51.73320770263672,52.05912279907648,50.88264548417614,50.93828928872887,2077070
2020-06-30,52.5122184753418,52.64735572129997,51.669607309021195,52.09091450691738,2231282
2020-07-01,52.40888214111328,52.909682820234195,52.06706836764344,52.52017297506903,1892505
2020-07-02,52.710960388183594,53.0607219343737,52.55992442433939,52.718908119688486,1084383
2020-07-06,52.623504638671875,53.41047521453327,52.28964185682099,53.06071051415043,1544996
2020-07-07,52.949424743652344,53.251493387256865,52.13065999094575,52.472473743833866,1313678
2020-07-08,52.949424743652344,53.02096723215153,52.05116654290678,53.013016272611736,2668890
2020-07-09,52.385032653808594,52.869931384510394,52.21015352677238,52.65530391865197,1819340
2020-07-10,53.41047668457031,53.48201917257483,52.424780542004896,52.51221849003552,1910610
2020-07-13,53.219703674316406,53.97487700684599,52.838144757181304,53.87948485545803,2272284
2020-07-14,54.3723258972168,54.443871618270954,52.86993357398989,53.02096951703678,1878980
2020-07-15,54.12590408325195,54.88902183782909,54.01461648106011,54.33258382686987,1323689
2020-07-16,54.24515151977539,54.88108631543351,53.91923316079077,54.16565805558191,1292058
2020-07-17,54.55515670776367,54.72208810394187,54.34052601343202,54.41207173119042,1962263
2020-07-20,53.59331130981445,54.45182446807051,53.40253024914955,54.41207612622263,2289431
2020-07-21,53.79204177856445,54.41207782295597,53.64100905503778,53.66485547731248,1479818
2020-07-22,53.62510681152344,53.82383559590769,52.901730936071694,53.78409048492522,2027441
2020-07-23,54.380279541015625,54.4359233450512,53.78409315822979,53.79204088903255,1518584
2020-07-24,54.59490966796875,55.01621367383656,53.93512529850472,54.571056787401055,1296105
2020-07-27,55.62035369873047,55.72369035040873,54.45182731114221,54.45182731114221,2507969
2020-07-28,56.36756896972656,56.69348080491263,55.62034670236086,55.62034670236086,2261528
2020-07-29,56.39141845703125,56.87631721534433,56.11319944626406,56.677588427804345,2811387
2020-07-30,56.113197326660156,57.93355372683807,55.509060026854804,57.23403074634073,4401539
2020-07-31,54.8413200378418,56.10523825475542,54.10999655373535,55.723676210326,5901698
2020-08-03,55.12750244140625,55.365979580551496,54.65849912347239,54.849283418366284,1906457
2020-08-04,55.413673400878906,55.46931720646703,54.89697722959242,55.13545437293829,1994106
2020-08-05,55.05595779418945,55.811124562770196,54.97646111628107,55.46135984859287,1163619
2020-08-06,55.0321044921875,55.517003220769844,54.80157833770216,54.92081689470403,1649259
2020-08-07,55.26262664794922,55.4295580320955,54.61079657030715,55.048002428030586,1401647
2020-08-10,54.86516189575195,55.485200973797795,54.499501798817576,55.31031865375478,1572899
2020-08-11,54.15769958496094,55.032104911396225,53.982817227885164,54.90492185285068,1476623
2020-08-12,55.07185363769531,55.50905953345984,54.19744184616625,54.29283398495405,1284390
2020-08-13,54.86516189575195,55.0718415884339,54.48360634196923,55.0718415884339,961695
2020-08-14,54.928768157958984,55.11954597485078,54.53926156461302,54.74593484168597,1362242
2020-08-17,55.38981628417969,55.477257455927884,54.682342410175636,54.92876400749704,1584933
2020-08-18,55.731632232666016,56.017802177253834,54.91287073635107,55.278530896892526,1864389
2020-08-19,54.730045318603516,55.83497691883585,54.63465317033771,55.62035265891816,1761404
2020-08-20,54.642601013183594,55.040058586531465,54.483620567422015,54.72209123606439,1143065
2020-08-21,54.7618408203125,54.89697484817238,54.181549908114114,54.682350595626936,1792076
2020-08-24,55.31032943725586,55.31032943725586,54.388224827776675,54.825430713123446,1253186
2020-08-25,55.23878860473633,55.50906311928941,54.69029507442573,55.50906311928941,1968333
2020-08-26,55.94626998901367,56.01780925472745,54.86517837147064,55.08775358783908,1541694
2020-08-27,56.00985336303711,56.55039589474428,55.938314103622034,56.04165074242501,1111328
2020-08-28,56.07345199584961,56.26422982641401,55.12750088527172,55.9303670081903,1967162
2020-08-31,56.826759338378906,57.00306634953352,56.105506343455694,56.15358770593042,1824771
2020-09-01,55.488426208496094,56.722568650556646,55.21595649987016,56.45009894193071,1827540
2020-09-02,56.4340705871582,56.73860323303902,55.36021013069052,55.36021013069052,1733820
2020-09-03,56.04940414428711,57.41978145402789,55.49644247995736,56.34591453461823,2217330
2020-09-04,55.47240447998047,56.297835895458604,55.031636970958075,55.84905916740685,2729915
2020-09-08,53.16439437866211,55.76891765337464,52.78773967253607,55.2961002216406,3358478
2020-09-09,53.31665802001953,54.11003632829337,52.964047247331315,53.653243842123075,2500514
2020-09-10,52.89192581176758,53.829554790064954,52.747675199721826,53.22850840268731,2327451
2020-09-11,52.44314193725586,52.90794689873227,52.170668940604074,52.80376844102739,2259611
2020-09-14,52.4271125793457,52.94000214865296,52.37902796130557,52.539306765659134,1774290
2020-09-15,52.59540557861328,53.132339102387704,52.18669445135837,52.40307035594385,2242677
2020-09-16,51.233028411865234,52.73964700647639,51.16891885264887,52.56334002101683,5537468
2020-09-17,50.89645004272461,50.96857533757534,50.223278453597786,50.768224402296624,4341579
2020-09-18,50.42363739013672,50.93653029901155,49.90273200483637,50.26335855959963,6381374
2020-09-21,50.26335144042969,50.688090769561114,49.61422373379658,50.038963062928,2975397
2020-09-22,50.223289489746094,51.0166679074424,50.022941766222665,50.26335838329464,3159536
2020-09-23,48.9891357421875,50.80829968685989,48.95708258587706,50.567879851960164,2267705
2020-09-24,50.20725631713867,50.311438034688926,48.75673777016193,48.88496017030824,2593382
2020-09-25,50.55186080932617,50.744196060954046,50.11109645841411,50.175206038436194,1696332
2020-09-28,50.79227828979492,51.12886089452691,50.35151070391162,50.93652890776025,1376619
2020-09-29,50.84035110473633,51.18495263925729,50.551849917345834,51.10481161177098,1769498
2020-09-30,51.76195526123047,51.88216191936382,50.92049237539638,51.07275870045747,2156093
2020-10-01,51.59366226196289,51.93024807744286,51.01665986730022,51.86613850902491,1801128
2020-10-02,51.85812759399414,52.26683874676253,50.808304418607285,51.10481811860948,1677269
2020-10-05,52.45115280151367,52.50724989417952,51.697843404377615,51.96230391761394,1931058
2020-10-06,52.218746185302734,52.7797235965064,51.97832962034404,52.48320668580332,1464269
2020-10-07,51.978336334228516,52.539310562111496,51.577640922280736,52.19471224737397,1442649
2020-10-08,52.26683044433594,52.435121713081884,51.88216003608805,52.13860806017998,924953
2020-10-09,52.771705627441406,53.06822252556597,52.210731495814805,52.53930154700212,1363413
2020-10-12,53.140357971191406,53.452899877675314,52.80377212559145,52.8919256388624,1900919
2020-10-13,53.5490608215332,53.637214326498544,52.89192065551185,52.956030223626506,1057119
2020-10-14,53.581119537353516,54.069968445340606,53.348715424412056,53.484953553156494,1307927
2020-10-15,53.80550765991211,54.0459242325892,53.14035177786602,53.40480903107678,2014128
2020-10-16,53.77345275878906,54.1501074618881,53.637214635118674,53.925715832745155,1294721
2020-10-19,53.444881439208984,54.39052609817915,53.37275613707483,53.81352368110595,1751286
2020-10-20,53.0922737121582,53.97380559512132,53.04418908937749,53.933736704027666,1426887
2020-10-21,52.867881774902344,53.388787123636384,52.71561868726003,52.827812884026,1195569
2020-10-22,53.180423736572266,53.31665860850768,52.57136491110246,52.915963212301875,1595370
2020-10-23,53.500972747802734,53.91769628350162,53.22048406211974,53.53302589994895,1050516
2020-10-26,52.6515007019043,53.533032493772,52.41909659948443,53.36474121510115,1504952
2020-10-27,52.034427642822266,52.85986231353918,52.00237123204528,52.46717942097131,1627320
2020-10-28,50.88043212890625,51.898198937309886,50.8724163968682,51.689838741030876,2723418
2020-10-29,50.55186080932617,51.85011968808831,50.20726245633764,51.11283835525907,3695337
2020-10-30,50.39958190917969,50.960556023482894,50.13512142806454,50.32745661940099,2697113
2020-11-02,51.241050720214844,51.769968488718916,50.7121296959306,51.09680012373372,2057048
2020-11-03,51.59366226196289,52.48320979092133,51.353245682780184,51.617706198927316,1674926
2020-11-04,50.95254898071289,52.25080433511735,50.88042368324597,51.75393972777632,1978025
2020-11-05,51.5295524597168,52.25881792487058,51.28913588162504,51.34522971887357,2248428
2020-11-06,51.569618225097656,52.19470519723399,51.329201661559075,51.545577545477805,1426461
2020-11-09,50.45568084716797,52.1305907774872,50.375543080374285,51.74592363647366,3110972
2020-11-10,51.44138717651367,51.4974842566982,49.76647747690312,50.431633221633206,3474989
2020-11-11,52.57136535644531,52.62746245192691,51.38530410854208,51.625720697146114,1761404
2020-11-12,52.1706657409668,52.62745819913546,51.73791070720162,52.571361108187034,2129255
2020-11-13,52.699588775634766,52.71561698262311,52.16265523675662,52.627463472077416,1117718
2020-11-16,53.35673141479492,53.396800303756606,52.0985448597794,52.45917137199529,1821470
2020-11-17,53.14836883544922,53.709343057251964,52.79575479305757,53.060215324851306,1331783
2020-11-18,52.10655975341797,53.38878705015996,52.09053154593339,53.21248327939058,1287266
2020-11-19,52.258827209472656,52.411093565414774,51.60168692657313,52.074507691662376,1214739
2020-11-20,52.09854507446289,52.403071236450856,51.681818209046995,52.25882063097008,1901984
2020-11-23,51.0246696472168,51.529546683662915,50.56787396753136,50.56787396753136,2763675
2020-11-24,50.06300735473633,51.48948526598152,50.022938463833036,51.32920970236836,3686817
2020-11-25,50.696109771728516,51.41736287195646,50.35151143003969,50.43165247216541,2359827
2020-11-27,50.87240982055664,51.104813927126074,50.48774263853496,51.04070435801259,877880
2020-11-30,51.68105697631836,51.689142047613345,50.53276659458257,50.84814351010671,3477971
2020-12-01,51.49507141113281,51.729581220159396,51.17969773671467,51.51932991369442,2929922
2020-12-02,50.71876525878906,51.60828752603619,50.548949163376136,51.37377442216967,2247683
2020-12-03,50.9451904296875,51.00179579529743,50.500429292353004,50.62172838167687,1849053
2020-12-04,50.43574142456055,50.88049929928426,50.12845279181631,50.88049929928426,2914266
2020-12-07,50.096107482910156,50.71876984095789,49.95054987789745,50.50043343343883,3017891
2020-12-08,50.581295013427734,50.62981201955863,49.9343709357415,50.22548611364442,3061556
2020-12-09,50.13653564453125,50.815806606946445,49.78073001756666,50.6783340857759,3258048
2020-12-10,50.12036895751953,50.38722567760993,49.88586238913458,50.24166806397516,2249600
2020-12-11,50.225486755371094,50.50851686429492,49.74838204888523,49.84541934766625,2279100
2020-12-14,50.07184600830078,50.82389249451605,50.03949914570926,50.54086566003915,2156093
2020-12-15,49.5219612121582,50.23357579168672,49.36023017790904,50.152711917201984,2434271
2020-12-16,49.73221206665039,50.12036457396846,49.53004909709225,49.82924937215999,2675493
2020-12-17,50.52469253540039,50.718767141568314,49.95863557773137,50.07184631220925,2200503
2020-12-18,50.201229095458984,50.7592009647034,49.78072974663692,50.54086457481813,5471970
2020-12-21,49.756465911865234,49.877764996351964,49.03676633328503,49.86159156606844,2011998
2020-12-22,49.481529235839844,49.74030086160197,49.182328958146975,49.6513453432915,1797188
2020-12-23,49.821163177490234,50.12036344582336,49.61900021248252,49.74029930559898,1745003
2020-12-24,49.95863723754883,50.05567454385674,49.66752203334539,49.79690291823614,558912
2020-12-28,50.411476135253906,50.42764956588413,49.974803364076024,50.079929020532795,1018353
2020-12-29,50.37104415893555,51.00987988453461,50.144622700861724,50.524690107153724,1080443
2020-12-30,49.756465911865234,50.306352685666866,49.69177547601051,50.257832394816305,1155312
2020-12-31,50.32252883911133,50.37104584730799,49.594737578086516,49.75646860439431,1930952
2021-01-04,49.691776275634766,50.30635349518071,49.28744708259912,50.152707547654515,3364122
2021-01-05,49.97480392456055,50.112276443819574,49.538131148485235,49.72412067489965,1735950
2021-01-06,49.58665466308594,49.93437523493214,49.23893409123974,49.48961735719016,2764421
2021-01-07,49.23893737792969,49.86159976244293,49.14189678027679,49.764562450069924,2681564
2021-01-08,48.68096160888672,49.65134451209076,48.12298971477258,49.26319200786507,3731654
2021-01-11,48.00977325439453,49.02059125889687,47.9369944631993,48.850771889255164,3132591
2021-01-12,47.35476303100586,48.139156286148136,46.780617787043596,48.11489778474099,3217578
2021-01-13,47.82379150390625,48.19577059249964,47.104088547349754,47.49224106830979,2503176
2021-01-14,47.75100326538086,48.10680885130105,47.50032004115217,48.10680885130105,5996909
2021-01-15,47.734832763671875,48.19576402483048,47.31433343528028,47.8884754222983,5382404
2021-01-19,47.273895263671875,48.357492019915284,46.90191624900869,48.066376865733965,4113882
2021-01-20,46.61080551147461,47.265814670448535,46.12561244677115,47.265814670448535,5540237
2021-01-21,46.81297302246094,46.821058095950335,46.295436331306234,46.643153626385995,3176150
2021-01-22,47.14451217651367,47.39519540609458,46.505676494383714,46.90191730433042,2387091
2021-01-25,48.38983917236328,49.23083778171495,47.04747411208322,47.16068483155765,4710602
2021-01-26,49.263187408447266,49.319792771365286,47.80761154690005,48.3736684613596,3140898
2021-01-27,50.42765426635742,51.2848297432616,49.327887163225604,49.46535640847721,6566151
2021-01-28,48.656700134277344,50.81580549380169,48.43836046270711,50.217401699677346,3483296
2021-01-29,47.66205596923828,49.125720250184074,47.54075688057132,48.519228092128756,6086688
2021-02-01,47.56501007080078,48.06637651502339,47.07982034089147,47.662050645005934,3006815
2021-02-02,47.265811920166016,47.91273596879436,46.78870395592695,47.629705876199644,2999786
2021-02-03,46.90999984741211,47.306240635996474,46.58654113036599,47.225376778054695,2456316
2021-02-04,46.796791076660156,47.13642652174184,46.66740692740979,46.89382836727814,3326208
2021-02-05,46.92618179321289,47.184950127928154,46.618893163758656,46.845317920594226,3140579
2021-02-08,46.691673278808594,47.07982907709776,46.2630888283506,47.03939385436951,3374772
2021-02-09,46.61080551147461,46.87766218985343,46.20647631491534,46.86148875916871,3562319
2021-02-10,46.99087142944336,47.37093882528515,46.72401475952567,47.0232182897872,3645708
2021-02-11,46.09326934814453,47.21729823289531,45.777895637246,46.8210573619717,8278139
2021-02-12,46.40055847167969,46.845319643276774,46.03666446095468,46.109443263099685,3787566
2021-02-16,45.98006057739258,46.55420593966579,45.939628638289356,46.416733404379016,3643365
2021-02-17,46.92618179321289,47.02322238269083,45.85067323276287,46.00431590485018,4623804
2021-02-18,48.13916015625,48.14724522894265,46.57845859253699,46.81296840925652,4714436
2021-02-19,46.82914352416992,48.308981273062265,46.6674124969852,48.139161887614556,5412969
2021-02-22,47.92082977294922,48.01787036909333,46.796800840545444,47.047484119331294,3745818
2021-02-23,47.93699645996094,48.60009396584878,47.50032369460043,48.18767970347072,4252758
2021-02-24,47.39520263671875,48.22002795620074,47.096002358222634,47.95317454167169,5071211
2021-02-25,47.50032424926758,48.23620055797508,47.24155593016844,47.37902516238011,3646773
2021-02-26,46.66740417480469,47.83995309147382,46.602710461355784,47.710565664576,5223293
2021-03-01,46.47956466674805,47.222781721467946,46.34888983342349,46.71641383903999,5427666
2021-03-02,46.74091339111328,47.06760212686461,46.495898498325644,46.6102385604231,2838119
2021-03-03,46.82258605957031,47.06760094621195,46.44689302746473,46.57757117292868,2704142
2021-03-04,47.12477111816406,47.77814521119509,46.86341816290024,47.23094212712126,3436968
2021-03-05,48.382530212402344,48.4397002522155,47.11661365583398,47.337128088564235,4803470
2021-03-08,48.496864318847656,48.978728360706846,48.14567178462489,48.43152524697786,3310979
2021-03-09,48.17833709716797,48.8807154679387,48.02316179215751,48.39068574407839,3330788
2021-03-10,48.78271484375,49.01139827902688,47.45962849052826,48.439691349860496,3482657
2021-03-11,48.39885711669922,48.81538541683749,48.34985281137363,48.513197177740565,2277609
2021-03-12,49.52593231201172,49.607602835178575,48.513196589212164,48.741880026572325,3631331
2021-03-15,49.01956558227539,49.787283117194576,48.72554638320436,49.76278262328923,3821220
2021-03-16,49.2972526550293,49.48509752715933,48.83172333756531,49.003233440199004,2392842
2021-03-17,49.3135871887207,49.656610710399754,49.060403239815976,49.4115924871782,2045013
2021-03-18,49.51776123046875,49.71377512327261,48.92972287010868,49.12573676291254,1562568
2021-03-19,49.66477584838867,50.007799366008655,49.23191607710931,49.61577485876571,7574813
2021-03-22,50.955196380615234,51.13487220707145,49.517766542602466,49.52593558629022,3961268
2021-03-23,51.118534088134766,51.4288880286989,50.64483579369207,51.102199320941764,3696189
2021-03-24,50.23647689819336,50.65300185117239,49.37891986420757,50.48965749622027,3895877
2021-03-25,51.232879638671875,51.73924420379144,49.999629468635526,50.57950215303809,3825161
2021-03-26,52.03326416015625,52.10676896244898,50.555002388736554,51.26554991691691,2910858
2021-03-29,53.04600143432617,53.3481863775684,52.16394378198417,52.27011812562947,4846389
2021-03-30,52.07410430908203,53.176676376650164,51.95976092136791,53.046001537314524,3513222
2021-03-31,51.69840621948242,52.07409924936405,51.298212696497146,51.780080059913914,2753664
2021-04-01,51.7310791015625,51.91075824408161,50.816351937875964,51.62490476116014,3890339
2021-04-05,51.97610092163086,52.3844602243374,51.69841314501627,51.7637522261143,2658879
2021-04-06,52.28644561767578,52.40078567845725,51.85358586813118,51.927090666926645,2021264
2021-04-07,52.00059509277344,52.482459144076316,51.739242118223785,52.46612437578873,1862792
2021-04-08,52.15577697753906,52.16394602173665,51.70658240628619,51.943431599182965,2302637
2021-04-09,51.17571258544922,52.400790465249635,50.61217463718776,52.114940287183664,2784443
2021-04-12,51.78825378417969,51.861758592895825,51.14304527634382,51.314555390664104,2281017
2021-04-13,51.51873016357422,51.95975897407304,51.420724867258414,51.60856973438529,2293478
2021-04-14,51.110374450683594,51.60040760249366,50.628510342998986,51.60040760249366,4598564
2021-04-15,51.42889404296875,51.68207466893947,51.200210593575164,51.26554966998813,2214668
2021-04-16,51.73924255371094,51.84541688944805,51.0286983765046,51.61673676760042,2389328
2021-04-19,52.02509307861328,52.261942230289804,51.43705472080991,51.698404364711074,1772160
2021-04-20,52.44978713989258,52.86631541650034,51.486059082627406,51.918918808702756,2908196
2021-04-21,52.71114730834961,53.029667023388114,52.547802928879314,52.727478760049884,1647875
2021-04-22,52.24562072753906,52.77648919290058,52.09861110076364,52.7111534243628,1812417
2021-04-23,51.682071685791016,52.18843954460797,51.36355200179264,52.123103790018064,1920515
2021-04-26,50.99602508544922,51.6575682267308,50.84901549849776,51.64123345950826,3009264
2021-04-27,50.74284744262695,50.99603138879394,50.57950306826283,50.92252658623268,2959316
2021-04-28,50.6856803894043,51.20837976366046,50.52233600543624,50.94703007653238,2324043
2021-04-29,51.232879638671875,51.53506456904384,50.72651175550052,50.72651175550052,2817245
2021-04-30,50.97969436645508,51.33905263778433,50.51416175877384,51.167539227353686,4301216
2021-05-03,51.36355209350586,51.878085678295925,50.97969333618055,50.9960281043701,2885511
2021-05-04,51.02870178222656,51.6984107420933,50.62850822423209,51.518731595477185,2799885
2021-05-05,51.51057434082031,51.543243885223475,50.53867696216729,51.045044946258884,4077992
2021-05-06,55.15313720703125,55.94535855949135,53.095002799027576,53.095002799027576,13411439
2021-05-07,54.679439544677734,54.84278391600727,53.879052456968175,54.801948652687834,4181616
2021-05-10,55.70850372314453,55.9045142919338,54.7202685644297,54.84277765846155,3243884
2021-05-11,54.84278106689453,56.002526374890024,54.51609234120711,55.83100965092413,2994993
2021-05-12,54.24657440185547,54.93262139898363,54.19757341495465,54.92445235579905,2645034
2021-05-13,55.283817291259766,55.610506060912996,53.80555210170232,53.85455641256592,2755688
2021-05-14,54.34458541870117,56.02703013135098,54.31191588061924,55.3736526419195,3179238
2021-05-17,54.16490936279297,54.72844731362684,53.683045261816474,54.34458851442719,2348964
2021-05-18,53.93623352050781,54.27108803649642,53.634045229015165,54.06690505459618,1687493
2021-05-19,53.93623352050781,53.97706878966696,53.405361749229876,53.88722920668548,1795590
2021-05-20,54.16490936279297,54.57326865792383,53.76471579362185,53.86272441345069,2738115
2021-05-21,54.311912536621094,54.8836161456478,54.132233406285145,54.20573820341789,2266533
2021-05-24,53.9852294921875,54.58960270087505,53.96072899658258,54.35275351652101,1529234
2021-05-25,54.09956359863281,54.15673694549491,53.438020427759106,53.985223541011784,2453334
2021-05-26,53.97706604003906,54.29558576852796,53.838222150308056,54.19758046392801,1551173
2021-05-27,53.52785873413086,54.31191098719633,53.43801917152585,54.05056134219168,3494585
2021-05-28,53.9645881652832,54.34363559913656,53.64322455536519,53.68442441731007,2901273
2021-06-01,53.93986511230469,54.4672313424196,53.667940016833455,54.088187282984116,1882920
2021-06-02,54.747398376464844,54.821559466282665,53.79978482297909,54.06346795395864,2473037
2021-06-03,54.98636245727539,55.266526203405625,54.582595778446475,54.77212116796501,2238843
2021-06-04,54.90396499633789,55.21708998378089,54.706200965406204,54.97812608947762,1512300
2021-06-07,54.722686767578125,54.986369935364024,54.33540065028366,54.90397020081,1589513
2021-06-08,54.36835861206055,54.91220553135768,54.244755669988656,54.79684457085182,2630870
2021-06-09,53.396026611328125,54.12939899254519,53.04170172020808,53.124101456324446,3299264
2021-06-10,53.80802917480469,53.94811273609368,53.239462990893585,53.47018491810202,1730945
2021-06-11,53.692665100097656,54.04698995216713,53.321859633085744,53.89866776536236,1659909
2021-06-14,53.88218307495117,53.91514430234298,53.33009758068473,53.67618042526782,1454897
2021-06-15,53.453704833984375,54.01403573703731,53.37954373554711,53.923394022538716,1739997
2021-06-16,53.379539489746094,53.775067548402916,53.28889778245713,53.577303519074505,2691894
2021-06-17,53.17353057861328,53.5772972233613,52.65440299184492,53.25593364268266,2596151
2021-06-18,52.39896774291992,52.98401788397913,52.38248712720359,52.98401788397913,3690119
2021-06-21,52.87689208984375,52.893372704479866,52.39896430842786,52.530805877839626,2462600
2021-06-22,52.6708869934082,53.04169243638541,52.604964537911364,53.04169243638541,1761936
2021-06-23,51.970481872558594,52.58849324618293,51.94576262277748,52.56377064872443,1837445
2021-06-24,52.275360107421875,52.3330439310909,51.665590771350736,51.937515884750276,1314210
2021-06-25,52.67913818359375,52.72858003700179,52.08584933340839,52.14352982187888,2334587
2021-06-28,53.07466506958008,53.19002604381296,52.481376233322116,52.629698442386605,2079839
2021-06-29,52.67913818359375,53.2312271631113,52.47313548257692,53.07466631550252,2858354
2021-06-30,53.00873947143555,53.39602558865564,52.6791338379277,52.6791338379277,4546059
2021-07-01,52.712093353271484,53.198259805631935,52.62145163962637,53.00873774422734,2439383
2021-07-02,52.753292083740234,53.03345920043706,52.54728941086348,52.97577537216841,1848521
2021-07-06,52.51433181762695,52.66265401073202,52.07760387229432,52.61321216380454,2010614
2021-07-07,52.87689208984375,53.19825570605512,52.34128383104002,52.43192553770009,1849373
2021-07-08,52.73680877685547,53.40425856570883,52.56376400721996,52.82744713049308,1396748
2021-07-09,52.967533111572266,53.181777751394186,52.78624970059635,52.80273031501935,1547445
2021-07-12,52.54728698730469,52.92633443215047,52.34128432392908,52.83569272463685,1610493
2021-07-13,52.044639587402344,52.73681201306583,51.863356173648704,52.506086755285615,2079306
2021-07-14,52.085845947265625,52.308329251621316,51.509037752381715,51.99520422908247,1895913
2021-07-15,52.64617156982422,52.687374783960635,51.87160269829243,52.05288278024734,1774503
2021-07-16,52.9510498046875,53.124091225814524,52.63792484192649,52.86864673676253,1764386
2021-07-19,53.404266357421875,53.47018547401931,52.38248824722587,52.967538400794396,1941176
2021-07-20,53.06641387939453,54.05523066670509,53.00873340228632,53.53610302505405,2407859
2021-07-21,52.16823959350586,53.1488143517224,52.16823959350586,53.05817264993664,1724768
2021-07-22,51.72328186035156,52.18472908078161,51.525517809402245,51.98696502983229,2438957
2021-07-23,52.26712417602539,52.47312684312485,51.541993850485646,51.78919638146956,1378536
2021-07-26,52.11880874633789,52.46489501273544,52.0693668946589,52.1764892327912,1496112
2021-07-27,52.49784469604492,52.82745029371102,51.99519766605885,52.14351985024088,1450743
2021-07-28,51.87159729003906,52.53080512768424,51.73151374147108,52.33304445022924,1808264
2021-07-29,51.962249755859375,52.24241356333514,51.85512741390981,52.04464949724962,1440306
2021-07-30,52.209442138671875,52.679127937825,51.96223961506662,52.069358588433374,4819019
2021-08-02,52.25888442993164,52.53080620392261,52.11056224496305,52.250642448723845,2318292
2021-08-03,52.41544723510742,52.942813536016615,52.11880285392667,52.283605659880116,2728211
2021-08-04,51.10526657104492,52.42368566588836,51.088785955745685,52.366008533856956,3513009
2021-08-05,51.509029388427734,52.085837489650466,51.16294318862328,51.476068160317396,3864459
2021-08-06,52.094085693359375,52.349526872535336,51.42663580894223,51.44311307728863,2237672
2021-08-09,52.36601257324219,52.62969574301529,52.05288420608001,52.31657072353065,2025950
2021-08-10,52.893375396728516,52.909856012203484,52.11880320779147,52.30008663033883,1815186
2021-08-11,53.11585998535156,53.46194622344971,52.975776424221216,53.00873765597864,1492917
2021-08-12,53.07466506958008,53.24770653092941,52.95106211280043,53.15706480898137,1427526
2021-08-13,54.0305061340332,54.121151184681366,53.17353429389495,53.4124981748776,1424970
2021-08-16,54.40131378173828,54.59083917617554,54.03050832169583,54.08819214674879,1571408
2021-08-17,55.20061111450195,55.266530228445596,54.45075817811145,54.53316125513765,2130746
2021-08-18,53.972835540771484,55.266535518661016,53.93163567215332,55.20061639840747,2499236
2021-08-19,54.57436752319336,54.79685083575279,53.939878820192995,53.97283670719321,1674074
2021-08-20,54.51667785644531,55.06052474634349,54.33539444392021,54.706199902413765,2003904
2021-08-23,54.162353515625,54.50843638164896,54.03875057908663,54.50843638164896,1208988
2021-08-24,53.55258560180664,54.24475470014378,53.354821567562915,54.24475470014378,1603677
2021-08-25,52.7203254699707,53.4619397033576,52.6544063621726,53.437217108715934,2790833
2021-08-26,52.094085693359375,52.646171265609624,51.86336041670302,52.646171265609624,2602647
2021-08-27,52.14352035522461,52.23416206284447,51.77271489117848,51.97871755479553,1892292
2021-08-30,52.044639587402344,52.26712286400621,51.599673034194595,51.77271446677189,2590719
2021-08-31,52.51036834716797,52.54363506904653,51.603872137554646,52.219289598786894,4577583
2021-09-01,52.6351203918457,52.75155054751822,52.069596218128076,52.5602719519556,2385600
2021-09-02,52.7765007019043,52.9012492322122,52.402258489685146,52.6351221876796,1950228
2021-09-03,52.759857177734375,52.99272083087929,52.56026362212893,52.751542187377446,1877702
2021-09-07,51.34606170654297,52.6184851389504,51.3127949836307,52.60185177749426,3335474
2021-09-08,52.435516357421875,52.62679492719951,51.34605663004073,51.34605663004073,2587950
2021-09-09,52.39392852783203,52.62678878058952,52.19433161210875,52.39392852783203,2274521
2021-09-10,52.17770767211914,52.51036813213403,51.836732221020775,52.31077118038425,1591323
2021-09-13,52.726593017578125,53.10083515189788,52.36898424241746,52.36898424241746,1771734
2021-09-14,52.9594612121582,53.067576373516445,52.61016737496402,52.901246135743236,1810287
2021-09-15,53.12578582763672,53.3835978378362,52.99272232724111,53.06757075738264,1779296
2021-09-16,52.8430290222168,53.516664938812504,52.12781139245687,53.12578940191946,3079874
2021-09-17,52.85966110229492,53.292118341872616,52.502052296080755,52.77649429927758,4049024
2021-09-20,52.71827697753906,53.01767069822093,52.418883256857185,52.57689848649707,1977705
2021-09-21,52.210975646972656,52.88461157425379,51.911581901514374,52.643432903889696,2229471
