Price,Close,High,Low,Open,Volume
2017-04-05,41.23881530761719,42.85782378578652,41.20346357520631,42.497259309038895,1588500
2017-04-06,41.93874740600586,42.355872616663056,41.33073411281476,41.62767202907615,1412300
2017-04-07,41.95995330810547,42.32758928938475,41.726647466250014,42.136701220434404,1658700
2017-04-10,42.22153854370117,42.46191579175751,41.93167210018842,42.136697611239725,986000
2017-04-11,41.96702194213867,42.27809727623135,41.75492500085007,42.2710285468706,1407600
2017-04-12,41.627662658691406,42.150834888350744,41.45798350231405,42.150834888350744,1107400
2017-04-13,41.31659698486328,41.69130444707359,40.80049332992705,41.641815240227615,1350400
2017-04-17,40.913604736328125,41.408499415067325,40.66615874543804,41.408499415067325,1243000
2017-04-18,40.66616439819336,40.8641212184222,40.3550890096967,40.77928296646118,1666100
2017-04-19,39.41477966308594,40.82876279001278,39.17440242363002,40.66615505405125,2143800
2017-04-20,39.725852966308594,40.022790810329326,39.30165912851743,39.54203635578806,1705400
2017-04-21,39.18854522705078,39.725857664934814,39.04007763595955,39.725857664934814,1627900
2017-04-24,39.70463943481445,39.92380775362249,38.750202063052285,39.53496030138914,1699600
2017-04-25,40.28438949584961,40.383367909101416,39.58446917530646,39.60567806472913,1979900
2017-04-26,40.32679748535156,40.849969706825064,39.90967237511578,40.128838023182254,1514200
2017-04-27,39.69758224487305,40.57425038098646,39.273385636498936,40.06521552972118,1686300
2017-04-28,39.6185188293457,40.17905566456649,39.42448621529541,39.805363527290375,1846600
2017-05-01,40.143123626708984,40.157496717289455,39.704753958858085,39.704753958858085,1058500
2017-05-02,40.05690002441406,40.811469690688284,39.848494259604855,40.60306392587908,1784500
2017-05-03,39.52510452270508,40.294047245926706,39.30232567395036,39.89879674897714,1389600
2017-05-04,35.14859390258789,39.31669487283452,35.13422080976446,38.92144441504501,5975200
2017-05-05,36.19780731201172,36.58587261880281,35.07673341424278,35.07673341424278,4013100
2017-05-08,36.19780731201172,36.506821973931956,35.73787927791294,36.05407911600902,1891600
2017-05-09,35.400115966796875,36.305601619675436,34.96174897448422,36.12594207251239,1757200
2017-05-10,36.557125091552734,36.85176664893573,35.53666014596823,35.694758688528495,2011200
2017-05-11,36.57149887084961,37.05298790763737,36.47807513391098,37.05298790763737,1604800
2017-05-12,36.52119445800781,36.902071840877596,36.43495863840069,36.72960020166335,1044300
2017-05-15,36.794273376464844,37.46979224227054,36.6289869329609,37.19670898103549,1344100
2017-05-16,36.49244689941406,37.05298655926024,36.442142444751696,36.808649461734255,1332400
2017-05-17,35.608524322509766,36.5355683120939,35.59415122871149,36.5355683120939,1039400
2017-05-18,35.601341247558594,35.737881534620115,34.96893879004538,35.34263102669466,1296500
2017-05-19,36.59305191040039,36.95237097193089,35.701942172981404,35.701942172981404,1931200
2017-05-22,36.499629974365234,36.95237000626376,36.14031092222473,36.88050729239039,1014100
2017-05-23,36.118751525878906,36.83738966221176,36.104381175572755,36.83738966221176,1631900
2017-05-24,35.63008499145508,36.391839765731305,35.4504254327843,36.06126683571003,1299400
2017-05-25,34.8323974609375,36.06845340830536,34.27185775203893,35.52947471142543,1984800
2017-05-26,34.02033233642578,34.40839762051958,33.59633569077971,34.25748151578055,9959600
2017-05-30,32.999874114990234,33.99159587766993,32.992688937178535,33.92691831181282,3318800
2017-05-31,33.00705337524414,33.00705337524414,32.05126323513723,32.64054635107261,4497500
2017-06-01,32.95674514770508,33.31606421343865,32.82020214823869,33.12203158897609,1735600
2017-06-02,32.68367004394531,33.03580402242338,32.547129751802345,32.94238027443735,2015500
2017-06-05,32.43213653564453,32.841760012052454,32.41057552962167,32.48962615513664,1782800
2017-06-06,32.74834060668945,32.86332260219439,32.15187236169105,32.338717076366436,1968700
2017-06-07,31.684755325317383,33.042980955137324,31.49791061735044,32.57586781452651,2602600
2017-06-08,31.907541275024414,31.96503091288753,31.48354457290727,31.5051028444325,2867800
2017-06-09,32.89207077026367,33.014237948499215,31.92909547180901,31.936280647604615,4965500
2017-06-12,32.870513916015625,33.63226868694082,32.75553190862764,33.14359447019504,2846900
2017-06-13,32.92800521850586,33.28013917601555,32.81302320528815,32.97112450148279,1598000
2017-06-14,31.267946243286133,32.992678984952256,31.203268696938974,32.91362834592938,2639200
2017-06-15,30.506206512451172,31.569791220633597,30.49183341271227,31.109862994542652,2994700
2017-06-16,31.260765075683594,31.325442630323266,30.405586512236795,30.68585500187955,2474400
2017-06-19,30.901445388793945,31.411677898908493,30.86551402382865,31.282322791923477,1433600
2017-06-20,29.758804321289062,30.685848150338025,29.593517883312302,30.39839180692557,2773600
2017-06-21,29.234195709228516,29.995953019119632,28.92518113247746,29.385109039813013,4519200
2017-06-22,29.794740676879883,29.89534959153514,29.169526177674143,29.500099109080644,2619700
2017-06-23,30.613990783691406,30.685856259228764,29.773185280311242,29.981591047288195,3228000
2017-06-26,30.97330093383789,31.11702910174584,30.36964482173393,30.62116980091954,2153500
2017-06-27,31.28231430053711,31.842853859113067,31.037977247154434,31.09546960860291,3371600
2017-06-28,31.76381492614746,32.09438790201125,31.138600342859387,31.318259926444625,2041500
2017-06-29,31.497915267944336,32.24529695154819,31.440422893073944,31.82130028173467,1708700
2017-06-30,32.482444763183594,32.56868057315694,31.648824623075992,31.778179708729496,1850200
2017-07-03,32.35308837890625,32.99986103982593,32.19498711581201,32.6549150723914,1109500
2017-07-05,31.203269958496094,32.32434656004323,30.987679042418204,32.29560037352958,2460300
2017-07-06,31.957847595214844,32.389029499127105,31.296698902309995,31.54822396408189,1979400
2017-07-07,31.339818954467773,31.74225467690861,31.023616325249684,31.727884322296653,1856000
2017-07-10,31.505098342895508,31.5841489823764,30.90144215395349,31.253576073080975,1239200
2017-07-11,31.51947784423828,31.68476433249227,31.196090044877128,31.598528499791865,1219500
2017-07-12,32.482444763183594,33.03579646483759,32.25966595091656,32.39620895321025,2092300
2017-07-13,32.3818359375,32.53274929065515,31.785364958762557,32.37464802084291,1481100
2017-07-14,32.870513916015625,32.956749736209794,32.38183969926985,32.51119480025475,1308800
2017-07-17,33.08610534667969,33.99158832613001,32.97112333752112,32.97112333752112,2047200
2017-07-18,32.999874114990234,33.4166857041556,32.733978673750094,33.272957475430026,1734900
2017-07-19,33.52446746826172,33.69693907197497,32.87769210087024,32.88487727544716,1279900
2017-07-20,33.33761978149414,33.91971760776162,33.16514817908009,33.80473562569002,1170600
2017-07-21,32.95674514770508,33.52446992949698,32.798643881538496,33.29450594673845,1644100
2017-07-24,33.272945404052734,33.31606467944318,32.80583225689755,33.028608326280796,1192800
2017-07-25,33.51729202270508,34.07782905540601,33.45980238054003,33.77600226591712,1410300
2017-07-26,33.23701858520508,33.732877983684915,33.17952621016475,33.66101525627183,1632000
2017-07-27,34.06344985961914,34.077820210389724,33.086101523997904,33.215456612029364,1800400
2017-07-28,34.268611907958984,34.642290214208195,33.79235255769362,34.00483767058417,2609500
2017-07-31,34.00482940673828,34.275929398136334,33.47728106019334,34.253949148712614,1172700
2017-08-01,33.86562728881836,34.129401546107914,33.41134815902063,34.129401546107914,1183700
2017-08-02,33.704429626464844,33.8436425687048,33.250153314112815,33.609177194907126,1217800
2017-08-03,33.711753845214844,34.26861117781875,33.33807554692737,33.81433488704537,1672500
2017-08-04,33.57986831665039,33.960872420984465,33.2721307923221,33.73373568129079,1267700
2017-08-07,32.82517623901367,33.47728309873114,32.71527219015572,33.38203348206368,1291400
2017-08-08,32.085147857666016,33.01568340493069,31.989895439193177,32.54674992670529,1551500
2017-08-09,32.86914825439453,32.88380269047223,32.12911460523417,32.231695657778054,2027300
2017-08-10,32.34892272949219,33.308764367865244,32.290304995368466,32.99370103456874,1935200
2017-08-11,32.45882034301758,32.590707423559586,32.08514214484646,32.2536639044175,1303500
2017-08-14,32.03386688232422,32.78855221772462,31.99722939241122,32.53943237957574,1502800
2017-08-15,31.630870819091797,32.31961524936469,31.30115583316267,32.282980561488955,1531200
2017-08-16,31.411062240600586,31.945936549630275,31.257194863012813,31.61622153909868,1644100
2017-08-17,31.22788429260254,31.564930694985094,31.205904038443,31.34511697319938,979100
2017-08-18,31.73344612121582,31.82869573346333,31.154608654263942,31.35976510531645,1943900
2017-08-21,31.770095825195312,31.96792655156183,31.674843372859954,31.76276720845118,2106000
2017-08-22,32.71527099609375,32.76656010936491,31.69680895888079,31.821370230430063,1441300
2017-08-23,32.62733840942383,32.94973025649949,32.407527565083676,32.48079970989475,1731800
2017-08-24,32.239017486572266,32.70062238319787,32.23169166696442,32.510117532823315,965900
2017-08-25,32.30496597290039,32.4808164158461,32.19505909667833,32.400218412622976,1180800
2017-08-28,31.711467742919922,32.532099257983816,31.674833056276295,32.26832504207381,1377400
2017-08-29,31.82870101928711,31.9239534424003,31.132633574748922,31.52829211105087,1184600
2017-08-30,32.04117965698242,32.07048851895983,31.352438170794905,31.67482726740561,1308500
2017-08-31,32.656646728515625,32.693281402793424,31.99721141132926,32.239005292646425,1631700
2017-09-01,32.63467788696289,32.83983437064654,32.297634293754754,32.715275875566455,1223500
2017-09-05,32.766563415527344,32.98637432244663,32.40021097231276,32.93508520400037,979600
2017-09-06,33.433319091796875,33.91690412319161,32.93507962974814,33.0742925283909,1758200
2017-09-07,33.38936233520508,33.68244541555723,33.16222280817979,33.33807321540056,958900
2017-09-08,33.12558364868164,33.418666689456415,32.85448365274554,33.20618162464706,831800
2017-09-11,33.37470626831055,33.52857362019376,33.12558650071746,33.13291511464367,854700
2017-09-12,33.99018096923828,34.085433391949394,33.38936315530197,33.38936315530197,1220000
2017-09-13,34.56901931762695,34.81813910920774,33.916912367766294,34.10741442248217,1698700
2017-09-14,34.942691802978516,35.19181155317684,34.686246234412764,34.7302095297585,1594300
2017-09-15,34.38584899902344,35.19182345426146,34.33455986796545,35.147862939096335,2021700
2017-09-18,34.605648040771484,34.74486094925863,34.25395006534578,34.290584747047966,2031200
2017-09-19,34.79615783691406,35.22845385097296,34.40049650979966,34.64961629408864,1234300
2017-09-20,35.30172348022461,35.3163779141179,34.803483908042516,34.972005705244186,1741300
2017-09-21,34.305240631103516,35.27973941691156,34.158699103043645,35.125869275172754,1161300
2017-09-22,34.40782165527344,34.44445634150042,34.09275832263607,34.32722366854564,790700
2017-09-25,35.42627716064453,35.704705776678445,34.52505056155678,34.70090094932743,2149400
2017-09-26,35.015968322753906,35.418955464279435,34.74486549359621,35.36033772985158,1191700
2017-09-27,35.3456916809082,35.3456916809082,34.671601603623444,35.111223501165085,967100
2017-09-28,34.81079864501953,35.433599309494625,34.38583137759746,35.374981592583126,1285600
2017-09-29,34.65693283081055,34.8840723011044,34.39315868338457,34.67891587312718,1467000
2017-10-02,34.371192932128906,34.378518752626306,33.81433833774645,34.1220731094991,1716100
2017-10-03,34.71556091308594,34.85477384576266,34.40049756461715,34.5543649315305,1164700
2017-10-04,34.334556579589844,34.715563513135535,34.20266945662988,34.715563513135535,1253700
2017-10-05,35.3676643371582,35.49955143708922,34.554361485932716,34.58367035148344,1874900
2017-10-06,35.22844696044922,35.36033124864394,34.4737591407784,34.913383683266105,1030900
2017-10-09,35.0819091796875,35.49222210895173,35.030620063529476,35.367663625438574,562500
2017-10-10,34.92070388793945,35.492212626755766,34.82545149978791,35.35299974795464,1277000
2017-10-11,35.008644104003906,35.0745876659912,34.62031134732748,34.9207202863701,1071000
2017-10-12,34.774173736572266,34.986658827487744,34.598326126540215,34.64228663152454,1188500
2017-10-13,34.605648040771484,35.16250526481415,34.437126268903775,35.16250526481415,1307700
2017-10-16,33.477294921875,34.737548584868186,33.294118647372414,34.47377430237676,2286200
2017-10-17,33.250160217285156,33.49195146137968,32.60537890795256,32.95707704166626,2131000
2017-10-18,32.5760612487793,33.440653309205345,32.524772126130934,33.29411176090393,1751000
2017-10-19,32.59804916381836,32.612700805292796,32.07782644994067,32.34160071724813,1507700
2017-10-20,32.07781982421875,32.93508601589834,31.98257019906899,32.70794648928894,1193400
2017-10-23,31.337785720825195,32.19504902500434,31.235207492466706,32.12910547891001,1588900
2017-10-24,31.022716522216797,31.70413210391419,30.758942388005345,31.484321257086833,2132700
2017-10-25,29.56464958190918,30.964116207080323,29.46939993161792,30.90550125267402,2861000
2017-10-26,29.813753128051758,30.297338116486248,29.00777907900981,29.498689884597074,2962700
2017-10-27,30.81757354736328,31.066693361114545,29.615934990120397,29.828420112594547,2702400
2017-10-30,30.920146942138672,31.31580825387159,30.75162515270739,30.81756870466288,1880200
2017-10-31,31.077396392822266,31.08488366514878,30.44087254912214,30.815299011686264,1882800
2017-11-01,31.459320068359375,31.833746649236364,31.182245198371877,31.36945848881037,3318600
2017-11-02,32.065887451171875,33.466241858247606,31.698951055493957,31.9535583507371,4447600
2017-11-03,32.86715316772461,32.95701471543632,31.901132245720632,32.16323247346318,2419200
2017-11-06,33.90807342529297,33.960492922992536,32.874658022088624,32.874658022088624,2202700
2017-11-07,33.16670608520508,33.264054936116615,32.635021044141695,32.957025264565424,2415800
2017-11-08,32.70240783691406,33.39135405494355,32.6499883575327,33.1816761374181,1207800
2017-11-09,33.219120025634766,33.4437753576094,32.17072466755646,32.50022182065695,1449700
2017-11-10,33.04688262939453,33.69089664579187,32.97199561780914,33.24158314622174,1611500
2017-11-13,31.669002532958984,33.00945044737416,31.556673410231003,33.00945044737416,1461000
2017-11-14,31.122337341308594,31.78881617487279,31.07740512478309,31.54918340003281,1636200
2017-11-15,31.69146728515625,32.02096166569536,30.380974181447503,30.920149401100833,1865000
2017-11-16,31.37696075439453,32.313027568587096,31.01002130630539,32.313027568587096,1362900
2017-11-17,31.48179054260254,31.818775068158025,31.182248107298026,31.616584352824734,999000
2017-11-20,31.90114974975586,31.92361729149696,30.725450285773853,31.399419405033644,1610100
2017-11-21,31.624088287353516,32.29056755751745,31.32454855090393,31.976050405747902,1881400
2017-11-22,32.41036605834961,32.64251158215584,31.706445068394373,32.013474770642205,1265300
2017-11-24,32.49273681640625,32.91958287148533,32.39538510975636,32.74734699458044,581100
2017-11-27,31.541698455810547,32.275574306520774,31.414394773025933,32.20069012331199,1694600
2017-11-28,31.14480209350586,31.53420606768628,30.815307741498433,31.474296445513286,1682800
2017-11-29,31.24964714050293,31.399418368354574,30.800336313596567,31.02499172704975,2810900
2017-11-30,32.50022888183594,32.57511305654805,31.376949121265312,31.541694876961593,2678700
2017-12-01,33.09931182861328,33.58606469193733,32.64999819710465,32.86716630950141,2323300
2017-12-04,33.548622131347656,33.98295835002881,33.076843824729764,33.82569701005738,2383000
2017-12-05,33.720855712890625,33.92304640188636,33.18168339888333,33.66094894762226,1881200
2017-12-06,32.68743896484375,33.55610844676876,32.522690368680216,33.42880193428389,1912400
2017-12-07,33.705875396728516,33.84815930816891,32.664970087327404,32.799763868351064,1595900
2017-12-08,33.96799087524414,34.072829894779616,33.45128019803496,33.96799087524414,1731300
2017-12-11,34.62697219848633,35.03884087494775,34.06533231513488,34.087796996341524,2287000
2017-12-12,34.74678039550781,35.23353313225965,34.49217026085466,34.70184818704637,2368000
2017-12-13,34.94148635864258,35.22605134323836,34.656921374046796,34.859112058629485,1358800
2017-12-14,35.196102142333984,35.57801603631487,34.88158515395542,34.88907242940084,1480100
2017-12-15,34.71683883666992,35.46569212354667,34.65692920252846,35.39829521346182,2970100
2017-12-18,35.21107482910156,35.548059311933436,34.91153243177367,34.91153243177367,2280300
2017-12-19,34.21510314941406,35.353360405108944,34.14770624425291,35.30094090738898,2238400
2017-12-20,34.10277557373047,34.3199436883458,33.27154806076359,34.200124433400845,2284700
2017-12-21,34.634464263916016,34.77674535898511,33.74332988746496,33.9829627089753,1659000
2017-12-22,35.338382720947266,35.35336012827118,34.59701962662823,34.70185862124722,1670900
2017-12-26,35.42824935913086,35.60048526905064,35.23354590850953,35.50313354373997,1456200
2017-12-27,35.66038131713867,35.69033612462996,35.12120906553393,35.458190651544015,856100
2017-12-28,36.087242126464844,36.162129175907275,35.40578568810741,35.71281544919925,1390400
2017-12-29,36.25947570800781,36.37180484657558,35.96742337571002,36.1696141111428,1231700
2018-01-02,36.76121139526367,36.82111817834324,36.19208410108796,36.57399805608564,1844500
2018-01-03,37.39023971557617,37.622385231071135,36.881019321789154,37.068232617838845,2900600
2018-01-04,37.719730377197266,37.87699170145957,37.39772331114041,37.59991399377945,2291900
2018-01-05,36.28194046020508,37.742204866071546,35.94495592705921,37.719737326096194,3137200
2018-01-08,36.38676834106445,36.446675097183025,35.84010597948754,36.19206781286966,1528800
2018-01-09,36.3343620300293,36.506597944198965,36.072261664133066,36.4317137577421,853800
2018-01-10,37.083213806152344,37.37526612071032,36.177102046460035,36.32687041325496,1970400
2018-01-11,38.05671310424805,38.13908739969433,37.14311143714965,37.31535015852704,2345400
2018-01-12,38.520999908447266,38.70072589758146,37.607401128904215,38.16904091705799,1880500
2018-01-16,38.004295349121094,39.00027135704768,37.94438572910389,38.7980806744615,3016700
2018-01-17,38.34877395629883,38.760642669348016,37.757179207686285,38.19151546058615,2082500
2018-01-18,37.9593620300293,38.46109508481233,37.749684079363576,38.40118546653765,1573700
2018-01-19,37.989315032958984,38.01177971041999,36.98585182775056,37.764659688405864,1500100
2018-01-22,38.191505432128906,38.341276612996204,37.75716929327852,38.0342469777097,1488500
2018-01-23,38.2139778137207,38.50603010413612,37.56996360580553,38.19151313188821,1273200
2018-01-24,38.03424835205078,38.64081751434215,38.00429354346539,38.41616216324728,1210500
2018-01-25,37.44264602661133,38.438621782109834,37.30036500010319,38.206476348351856,1576200
2018-01-26,37.4351692199707,37.779640974123154,37.21800112670799,37.65982458760717,1243700
2018-01-29,36.61143493652344,37.31535881979934,36.52157334638233,37.21051696521154,2212000
2018-01-30,35.88504409790039,36.26696083095474,35.69034352214692,36.147144432803,2191300
2018-01-31,36.6407585144043,36.72472738524448,35.93084358523205,35.9919129138234,2092900
2018-02-01,37.33540725708008,37.823950253018594,36.90029846932571,36.99953467535884,1817300
2018-02-02,35.984283447265625,37.18274154574157,35.854515471532736,36.88503580193429,2239000
2018-02-05,34.984291076660156,35.869775926962916,34.77818646771739,35.572067328303966,2407800
2018-02-06,35.480472564697266,35.65604254164603,33.77820409746749,34.21331293424188,2358100
2018-02-07,36.31251907348633,37.144569768985015,35.694205209583146,35.694205209583146,3279300
2018-02-08,34.579715728759766,36.61022434048626,34.54918106405509,36.396487511445336,2893300
2018-02-09,34.48048782348633,35.20567026906271,33.1827962926036,34.938499168456644,2514400
2018-02-12,35.90030288696289,36.106407468398714,34.785814035002076,35.014818154837876,1572000
2018-02-13,36.10641098022461,36.266713588506676,35.41176343238999,35.74000377046031,1505400
2018-02-14,36.495731353759766,36.74763511042818,35.47284316764553,35.610246275627034,1790200
2018-02-15,38.05295181274414,38.14455580216961,36.32015190265909,36.7705250802451,3421400
2018-02-16,36.57206344604492,37.82395578419398,36.30489236605447,37.82395578419398,3590600
2018-02-20,36.44993209838867,36.816339443347246,35.9842885208538,36.610234765818035,2425400
2018-02-21,35.67893981933594,36.5491573665485,35.648405155096164,36.42702162153526,2690400
2018-02-22,35.083534240722656,36.04535601988714,34.97666580124807,35.90031778464598,2225200
2018-02-23,35.85450744628906,36.01481005523641,35.06062369919887,35.39649624822365,1320900
2018-02-26,36.02244186401367,36.13694539024238,35.205658585289385,36.1140458497749,1665900
2018-02-27,35.06061553955078,36.220906227891746,35.00718134900406,35.946100155397176,1956700
2018-02-28,34.08353805541992,35.495732708059045,34.045368271338575,35.21329435992036,2413800
2018-03-01,34.579715728759766,34.762920805041915,33.91560278713553,34.205676277938146,1919700
2018-03-02,34.86215591430664,34.892690580602675,33.70949992511881,34.38888023450231,1487600
2018-03-05,35.53390121459961,35.75527315989253,34.73238521510181,34.73238521510181,1001100
2018-03-06,35.30490493774414,35.8545173626519,35.22857117292761,35.801083144891024,1332200
2018-03-07,34.419410705566406,35.46519814719769,34.08353815308622,35.02245718765316,1989200
2018-03-08,34.175132751464844,34.709477597454985,33.9079588724972,34.51100524028529,1517400
2018-03-09,34.85452651977539,34.961394948499894,34.289646795443524,34.4957514416749,1533800
2018-03-12,35.656044006347656,35.67894646476614,34.92322939977685,34.92322939977685,1854600
2018-03-13,35.984283447265625,36.159853426640524,35.663678157610505,35.854515471532736,1739400
2018-03-14,35.67893981933594,36.17511500947591,35.541536742202815,36.06824659658256,1693800
2018-03-15,35.3812370300293,36.427027612647635,33.81637162969243,35.89268254835188,3813300
2018-03-16,36.43465042114258,36.701824340312896,35.06825489974618,35.58733249545045,2473600
2018-03-19,35.2361946105957,36.35068360630254,34.587349035382395,36.343051396499945,1931900
2018-03-20,35.44230651855469,35.85451581949425,35.06826409838071,35.57207449554695,2255100
2018-03-21,36.25908660888672,36.49572590663478,35.358334329647114,35.56443896085747,2331800
2018-03-22,35.488101959228516,36.19038175365918,35.41940042177806,35.785807650865245,1396400
2018-03-23,35.28200149536133,35.98428137236658,35.220932160693316,35.602606766529945,1707600
2018-03-26,35.411766052246094,35.6102384588513,34.6713164564309,35.6102384588513,2254400
2018-03-27,34.70185852050781,35.51864203952594,34.46522210087142,35.4194087270091,1987600
2018-03-28,33.3889045715332,34.75529780631809,33.09119585473401,34.57972779094231,4264800
2018-03-29,33.587364196777344,34.312546506142425,33.21332181423879,33.38125956704541,4318400
2018-04-02,33.14461898803711,33.930870599605406,32.78584686449125,33.51102914578607,2590400
2018-04-03,33.49576187133789,33.54156095717652,32.32783567937168,33.25149037371203,1630000
2018-04-04,33.35072708129883,33.388896872665846,31.86983061137052,32.36600877967934,3098000
2018-04-05,34.51865005493164,34.88505730344355,33.4117931870823,33.4117931870823,2669900
2018-04-06,34.31254196166992,34.99955439117333,33.86216588493012,34.25147263712082,2271100
2018-04-09,34.06064224243164,34.915595487054226,34.045374908212,34.61025462655384,2211400
2018-04-10,35.31253433227539,35.71711140697669,34.22857981623494,34.66368864725921,3309200
2018-04-11,34.83925247192383,35.579702031040505,34.67894985972715,35.190392359196295,3035800
2018-04-12,34.411781311035156,34.8468900965041,34.30490998328224,34.8468900965041,2019200
2018-04-13,34.50338363647461,35.091162856519766,34.27437946408006,34.411782549906,1848400
2018-04-16,35.60260009765625,35.74000316297558,34.594979559944896,34.65604888317375,1977200
2018-04-17,36.06824493408203,36.38121794824915,35.60260151769897,35.60260151769897,1998500
2018-04-18,36.66365432739258,36.854491591910666,36.327781790141145,36.327781790141145,1814900
2018-04-19,36.00718307495117,37.022438985059196,35.946116648569344,36.83923388202108,2125600
2018-04-20,36.32777786254883,36.71708455881963,35.808700326224255,35.96137070372182,1668900
2018-04-23,36.63313674926758,36.785804290383325,36.014822724740704,36.228559611860106,1223600
2018-04-24,35.327796936035156,36.77816145321042,35.198028981186276,36.76289412112011,1935200
2018-04-25,35.686580657958984,35.72474754151401,34.50338979607372,35.144603340416516,1623200
2018-04-26,35.594970703125,36.052979015778966,35.320164550754285,35.80107531740303,976600
2018-04-27,36.159854888916016,36.43466109798839,35.35833872041921,35.533908706894024,1546900
2018-04-30,36.55678176879883,37.000412893142645,35.957489923689515,35.957489923689515,3036200
2018-05-01,36.33108139038086,36.80584535092024,36.25325249838309,36.48674214335831,1798600
2018-05-02,36.914798736572266,37.06267478590937,36.136498114622995,36.136498114622995,2646400
2018-05-03,36.03532791137695,36.95372313023687,35.809619957644145,36.136507850805806,3503400
2018-05-04,35.82518768310547,36.268818936373606,35.54499889809777,35.87188680360081,1675600
2018-05-07,36.22989273071289,37.1015885808901,36.06645031548864,36.12093112056339,2274700
2018-05-08,36.891448974609375,36.938145109634895,35.365977569184714,36.13649645589815,2416800
2018-05-09,37.03932189941406,37.84097048567291,36.84474676923622,37.070454632797926,1852800
2018-05-10,37.41291427612305,37.638622190862016,37.06267836859388,37.31173435417428,1235900
2018-05-11,37.45182800292969,37.724235023137894,37.2494711318729,37.45182800292969,1004300
2018-05-14,38.01998519897461,38.10559874468762,37.53743963193377,37.63861954677472,1020100
2018-05-15,37.91102600097656,38.12116754412878,37.568574765273794,37.94994044178664,2113400
2018-05-16,37.817626953125,38.05890121229892,37.57635269395109,38.027768475183336,1776200
2018-05-17,37.802059173583984,38.30795574139501,37.5919176593693,37.887672712965646,1732500
2018-05-18,37.623050689697266,37.85654027321344,37.38177643764124,37.8176258374576,1413500
2018-05-21,37.926605224609375,38.09004771279205,37.521888371264744,37.809861862614255,1552700
2018-05-22,37.77093505859375,38.518106047109775,37.747586985790115,38.090038252497855,2376800
2018-05-23,37.755367279052734,37.87211357668067,36.96928484450056,37.46739683894729,1797300
2018-05-24,36.805843353271484,37.45961610510754,36.190985045322215,37.21056010145397,2389600
2018-05-25,36.41669464111328,36.486741830904194,35.6617419254759,36.190986699677914,2122800
2018-05-29,36.27659225463867,36.67352426318924,36.04310266319826,36.04310266319826,1987900
2018-05-30,37.630828857421875,37.87988478566152,36.424463648327205,36.55677628025625,2329700
2018-05-31,37.84876251220703,37.9810722013413,37.19498982894131,37.265037008183405,2548300
2018-06-01,37.97328567504883,38.56479280426787,37.778710531768986,38.03554817702822,2393000
2018-06-04,37.91102600097656,38.354657157970735,37.59192283596354,38.19899939473045,1644800
2018-06-05,37.96550750732422,38.253480906352934,37.693103447682546,37.770932330728286,2237900
2018-06-06,37.957725524902344,38.37800861578593,37.74758397946055,38.0511207776604,1472600
2018-06-07,38.69710922241211,38.79050446898712,38.0122038199055,38.20677898217591,1824800
2018-06-08,38.378013610839844,38.728246596512186,37.9577304652547,38.689332150213254,1897900
2018-06-11,39.413143157958984,39.57658557658297,37.981069889817576,38.37022020214968,2476700
2018-06-12,37.96550750732422,39.070696054259535,37.856545883467554,38.907253618474535,2906700
2018-06-13,37.303951263427734,37.872110394922,36.96150003826146,37.72423433680095,2780700
2018-06-14,37.763153076171875,37.94994359517388,37.28838913948732,37.59971062979968,1563600
2018-06-15,36.222110748291016,37.677532043465874,36.09758277066613,37.57635213383903,3634500
2018-06-18,36.891448974609375,37.179419360197535,36.120930087895935,36.120930087895935,1988600
2018-06-19,37.09379577636719,37.272804506448736,36.331061764679575,36.44002334220919,1907700
2018-06-20,37.763153076171875,37.90324744991426,37.29617084070333,37.4985307001009,2631600
2018-06-21,37.54523468017578,37.8954676909399,37.3506594657592,37.43627006615748,1575100
2018-06-22,38.48696517944336,39.436489890455064,38.144511016045975,38.712673065504156,2970000
2018-06-25,37.739803314208984,38.67376180537609,37.63083871918997,38.41692411099963,2693100
2018-06-26,38.14451217651367,38.26904015727,37.21055380533184,37.89545621500102,2436000
2018-06-27,38.3001823425293,39.12518227416285,38.121173511595806,38.58037111059284,2864900
2018-06-28,39.0784797668457,39.17965969519947,38.019990276632655,38.52588694941974,1835300
2018-06-29,38.518104553222656,39.49876216970477,38.518104553222656,39.27305424475085,2497700
2018-07-02,37.568572998046875,38.44026890091028,37.38177953437117,38.33130728417503,2352900
2018-07-03,37.87211608886719,38.3390953723919,37.57636095917787,38.0589095836662,1046800
2018-07-05,37.825416564941406,38.11338999002475,37.716454931226345,37.94994457047031,1346100
2018-07-06,38.790504455566406,38.82163719407443,37.76314783665262,37.91102389109368,1484100
2018-07-09,39.405364990234375,39.52989298258369,38.93838279218831,39.06291078453762,1591100
2018-07-10,39.61551284790039,39.942397766547955,39.335324078212764,39.576595431791105,1937400
2018-07-11,39.29639434814453,39.77115516882716,38.89167772366061,39.24969524836455,1373500
2018-07-12,39.841209411621094,39.92682295860283,38.899466332784755,39.45984375376966,1864000
2018-07-13,40.67399978637695,40.89192603616809,39.87235088713029,40.020226974967606,2546500
2018-07-16,40.222572326660156,40.64285533271668,39.84898842204801,40.32375222863249,1661500
2018-07-17,40.16032028198242,40.277066590126296,39.74004010442478,40.066925016856494,1623200
2018-07-18,40.284847259521484,40.47942245545403,39.34310402376363,39.84121605031384,1826000
2018-07-19,40.70512771606445,41.43673230476472,40.52611890386677,41.16432526699997,2696100
