Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2021-10-08,142.17893981933594,142.79858224683284,141.68688269229256,142.67101085061867,4186000
2021-10-11,142.37030029296875,143.2724073206163,141.84178626356197,142.50697896253988,2738100
2021-10-12,142.99905395507812,143.83739624738797,142.3429823548751,142.3520896325721,3195400
2021-10-13,143.9649658203125,144.0196372942788,142.16984493580333,143.4820159279563,3599900
2021-10-14,145.12222290039062,145.33181543322232,144.52993003097546,144.53903730900416,3677100
2021-10-15,144.712158203125,145.48670778826803,143.5275586805344,145.48670778826803,4313000
2021-10-18,144.0560760498047,144.6119258590957,142.88059768156117,144.15631171719292,3274200
2021-10-19,145.88768005371094,145.9423515358998,143.55492354779133,144.55728040206313,3125800
2021-10-20,146.99020385742188,147.50961055294738,145.5048975922217,146.32501123185608,3716500
2021-10-21,145.04931640625,147.0995801135665,144.86707352422553,147.06313709885788,4164700
2021-10-22,145.76919555664062,146.22480971693412,145.31358139634713,145.41381706778134,3240300
2021-10-25,145.08575439453125,145.750947084035,144.69391904027643,145.750947084035,3281200
2021-10-26,146.8626708984375,147.07224952489008,144.97643545188183,145.04021420591474,3684700
2021-10-27,146.3523712158203,147.4731780810627,145.39557876314225,147.39117087478056,3751800
2021-10-28,147.272705078125,147.37294074163293,146.2247981540109,146.57106933780912,3589600
2021-10-29,147.25450134277344,147.85590146376532,146.62575158041582,146.73509452891605,4558200
2021-11-01,146.94467163085938,147.16337142984207,145.960543391798,146.89000015717383,3017100
2021-11-02,148.29330444335938,148.35708319669007,146.6530906572998,147.20894049856886,3464500
2021-11-03,149.7147979736328,149.79680517567417,147.7556489757973,147.7556489757973,3595000
2021-11-04,149.72390747070312,149.95171452702255,148.8491361608105,149.64190026744555,3310100
2021-11-05,151.263916015625,151.65573755777385,149.91530186240843,150.8538660120937,3754300
2021-11-08,148.01080322265625,151.35502325448965,146.84443213363016,151.09075926624334,5766400
2021-11-09,148.9949188232422,149.31385425675032,147.61896923894838,147.90144775787556,3778600
2021-11-10,149.47789001464844,150.3526753344604,148.5575544014612,150.11576097279345,2683500
2021-11-11,148.2477264404297,149.42320476683443,148.12015504140717,149.414097489847,2453000
2021-11-12,148.21127319335938,149.37764427165325,147.6918803074229,148.53931592814453,3540900
2021-11-15,149.2592010498047,149.3321009836464,148.0654941796582,148.08370873493814,3357100
2021-11-16,148.81268310546875,150.3435537938489,148.7397831770469,149.68746834229165,2899400
2021-11-17,148.8673553466797,149.14072660361754,147.69187701735848,148.18393415645488,3332200
2021-11-18,148.9129180908203,149.00404647699256,147.39116859057322,148.3570683053447,3498900
2021-11-19,149.26832580566406,150.38002559450072,148.93117573837898,149.89707564246015,5242200
2021-11-22,149.578125,151.99288842014732,148.694232406425,148.71246086623586,4157200
2021-11-23,150.58047485351562,151.00875326195865,148.81268974704705,149.0404968194427,3878000
2021-11-24,149.20452880859375,150.80828563214615,148.14750062968304,150.43467868721797,3309500
2021-11-26,146.83529663085938,149.1315953540776,146.6074896040705,148.2659314331274,3402900
2021-11-29,149.56900024414062,149.96994288768167,146.83531557007623,148.22949364150992,5305800
2021-11-30,145.59603881835938,149.4414228854334,144.32943219275603,149.28651576192667,7610000
2021-12-01,145.9423370361328,148.75802932305513,145.84210136066432,148.0472723167299,5385600
2021-12-02,147.35049438476562,148.3321038543956,146.6257658029512,146.9009843270285,4619800
2021-12-03,151.10263061523438,151.25858453108864,148.01103075940227,148.1302954001956,6465900
2021-12-06,152.6713409423828,153.4694620973867,152.09338341734073,152.3319126807276,5403100
2021-12-07,152.49703979492188,153.16674151719874,151.9741371605075,152.67134533912554,5460100
2021-12-08,152.7630615234375,152.91901540330272,150.47876622805944,152.41445049891874,3891900
2021-12-09,152.5704345703125,153.09335121056847,151.2310591025705,152.2126546578941,3644500
2021-12-10,155.01065063476562,155.14825287964527,153.11165566626372,153.69878190807322,5025700
2021-12-13,155.7812957763672,157.11150251752804,154.1667016489538,154.9739917135616,5411800
2021-12-14,155.39596557617188,156.3133512904177,154.39601850721075,155.35927630680789,4985000
2021-12-15,157.3958740234375,157.5885171848207,155.46018960262444,155.74457693489163,5507800
2021-12-16,157.62522888183594,159.22147115429718,156.89131747010177,157.39588244055625,6909900
2021-12-17,154.3960418701172,158.13897783039727,154.16669540685146,156.97389387751224,10159600
2021-12-20,155.4235076904297,155.4969002375821,152.97408917178063,153.35022072661286,5263600
2021-12-21,154.96478271484375,155.58861223750137,153.91896363109475,155.24917002736055,3401400
2021-12-22,155.9281005859375,155.94645222555647,154.36854717511477,155.0015457590733,4362900
2021-12-23,155.75376892089844,156.53355249481885,155.26755553891888,155.93724329176288,3241700
2021-12-27,157.30413818359375,157.3866995428448,155.74458518333583,155.94641117141347,2868800
2021-12-28,158.12063598632812,158.51510520844013,157.05646497130326,157.29499426671805,2332100
2021-12-29,158.6802215576172,159.12974563503516,157.7261324949742,158.5150848359998,2299500
2021-12-30,158.40499877929688,159.2765124586994,158.00134680192411,159.20311991752288,1988900
2021-12-31,159.3590850830078,159.64347242631635,157.89126228104644,158.21235289341163,2914900
2022-01-03,158.68942260742188,158.8820798220732,156.47853303834208,157.97386266420116,5488900
2022-01-04,158.91876220703125,160.03797417185834,157.9738558102311,158.39585950114892,4717600
2022-01-05,159.45999145507812,160.8727592947985,158.91872324543266,159.03798786762158,6564600
2022-01-06,159.49668884277344,161.09294510501678,158.91873133437232,159.54256093042676,4288700
2022-01-07,159.69854736328125,160.2581533509834,158.34998890108423,159.70771618340143,4916000
2022-01-10,159.7810821533203,161.31311475040008,159.27651716669013,160.02878023733808,5055900
2022-01-11,159.70770263671875,159.83613609850076,157.4417584195522,159.33157107071514,6452300
2022-01-12,159.5334014892578,159.9278847030422,158.66188768893124,159.5334014892578,5268000
2022-01-13,159.79026794433594,160.25814370808763,158.92793696436956,159.35910945345165,4310300
2022-01-14,161.12966918945312,161.40488777664024,159.07471960308143,160.14807349293102,4474500
2022-01-18,159.58843994140625,160.3223373829144,158.84534568485515,159.27651813074922,5789500
2022-01-19,160.7351837158203,161.42322311521224,159.23067145574453,159.58845138350043,6424500
2022-01-20,159.57008361816406,162.26720003088136,159.47833944157253,160.9186418245227,6284200
2022-01-21,159.82693481445312,162.59744349664814,159.72602182939386,160.8452334825258,6753200
2022-01-24,159.01048278808594,161.9185941015137,155.00151131156764,160.9920394805668,9263900
2022-01-25,157.1848602294922,158.23067935260121,155.71705152940999,157.86373067712933,6536900
2022-01-26,155.5244140625,157.61605257348114,152.6988641094807,155.36846015577382,6841800
2022-01-27,155.37762451171875,158.9646062579857,154.83637026306255,156.67114181636174,6543500
2022-01-28,158.40499877929688,158.46003968563028,153.39608032821548,154.58867062729473,5796000
2022-01-31,159.18478393554688,159.72603818437926,156.4968363300267,156.6619730489393,5908000
2022-02-01,158.10223388671875,159.10218084976137,155.5519029911125,158.84531399683652,5952700
2022-02-02,160.9737091064453,161.12966303364686,158.31329552773917,158.4875870947068,5767000
2022-02-03,160.8819580078125,162.06539363723792,159.4691899055703,160.79022781832532,4632700
2022-02-04,158.23988342285156,160.4416037678039,157.04727907008714,158.79948932693813,4592400
2022-02-07,157.6160430908203,158.698565552293,157.06562004105416,158.46921911534153,4813300
2022-02-08,157.80870056152344,158.37747524683783,156.23996477054274,158.3683064286925,3957700
2022-02-09,157.7353057861328,158.50590644528754,156.88212977205797,158.24903955890264,6780200
2022-02-10,154.4602508544922,157.28580094805776,153.47865527552008,154.72630058958543,7899800
2022-02-11,154.6529083251953,156.23998192673795,153.83643547834652,154.17586376353844,7299600
2022-02-14,152.92822265625,155.66202864592415,151.46041365427217,155.42351335762962,6822500
2022-02-15,152.24937438964844,154.3501820003117,151.6071930430944,153.40527561668867,4943800
2022-02-16,152.56126403808594,153.38690567341104,150.94665604268167,151.94661722099787,4161700
2022-02-17,152.97409057617188,154.07495079717054,151.36866533774128,152.2952200074274,5156800
2022-02-18,153.85475158691406,154.34096485544734,152.48784194624477,153.3043146045548,5181600
2022-02-22,154.44189453125,154.98314875689167,152.49702724867677,154.6437205133868,7733900
2022-02-23,152.91905212402344,155.14829305753057,152.76309820670872,155.14829305753057,5812800
2022-02-24,150.2586212158203,152.5979579174459,147.04777076211377,152.02001435455276,8888800
2022-02-25,154.46942138671875,154.54281392855586,150.6897824721855,150.83656755585974,6535600
2022-02-28,150.21275329589844,151.561311518094,148.07524273961707,150.4879578325129,7677000
2022-03-01,148.8642120361328,150.81823445972867,147.9743466044933,149.59812354652178,5107900
2022-03-02,150.92832946777344,152.12093391592234,149.0660372441877,149.51554736824087,5452100
2022-03-03,150.76669311523438,152.5396567162895,150.33268485927033,151.41308389318226,5352200
2022-03-04,153.05677795410156,153.74934256022874,148.5966601998111,149.5939549234658,6340300
2022-03-07,150.00950622558594,152.50273624482347,149.71401929032606,151.50545550933998,6319500
2022-03-08,145.78024291992188,151.4131079296624,145.6140341607481,149.94487419590305,6163700
2022-03-09,145.34625244140625,147.80255217939913,144.4228327585758,147.57169725869153,5764900
2022-03-10,142.6775665283203,144.28432180847517,141.6248686800163,143.85954256535408,6103700
2022-03-11,141.957275390625,144.87528438408447,141.72642051627403,143.54555805338074,4762600
2022-03-14,143.95188903808594,145.71562395569967,142.66833628495812,143.2685534228662,6075600
2022-03-15,146.82373046875,147.28544031299134,144.81991143557448,145.27239215542684,6203400
2022-03-16,147.47010803222656,147.73790760810107,145.01380850239926,146.2789029420442,6299000
2022-03-17,148.61517333984375,149.25233520686834,147.100765548912,147.5901768777318,3587600
2022-03-18,150.32342529296875,150.45270343449363,147.80249448810338,149.02141475698988,12123000
2022-03-21,150.11109924316406,151.2653738302212,148.73521295316218,149.84331373868383,5122600
2022-03-22,151.75477600097656,152.15185376198122,149.80636005159639,150.36964657981338,5779200
2022-03-23,150.9606475830078,152.62280584974536,150.17574929751112,151.67168469244177,4533700
2022-03-24,151.87481689453125,152.11490090879659,150.76671623522793,151.49621149143778,3160300
2022-03-25,152.58584594726562,153.1952921194287,151.83786430323454,151.83786430323454,4146800
2022-03-28,153.03829956054688,153.07524422862497,151.17300244021416,152.45655489581014,4308000
2022-03-29,155.3099365234375,155.67006958468517,153.6293061774389,154.4788504734523,4440400
2022-03-30,155.09754943847656,155.35610577795498,153.39844680585065,155.22682760821579,3871500
2022-03-31,154.56198120117188,156.33494518873167,154.4604044789034,155.4761576113228,6076200
2022-04-01,156.7597198486328,156.91669950344527,154.55274737641938,155.03292955542966,3239600
2022-04-04,156.35342407226562,156.4180561217249,154.62661972140862,156.15949974335612,3759900
2022-04-05,156.51962280273438,158.25565616630433,155.42999443386552,155.42999443386552,4480700
2022-04-06,159.18832397460938,159.47458183158182,156.51041243941353,156.9074761532097,4294800
2022-04-07,159.33604431152344,160.0101366298846,157.70158778181926,158.85586220585193,5041600
2022-04-08,159.87164306640625,160.38875579834522,158.4495689633089,159.7423648834215,3883100
2022-04-11,159.38221740722656,161.57071719670571,159.12366106459882,160.31486606525783,3825100
2022-04-12,160.02862548828125,161.27523354078562,159.40993602395412,160.47186296759844,3924300
2022-04-13,159.75160217285156,160.50881306208518,158.57885525208854,160.2871872698121,4394000
2022-04-14,158.73580932617188,160.91507994976482,158.6065311574106,160.1948138537714,4834300
2022-04-18,157.36915588378906,159.11441824598555,156.94439078710343,158.10789433181307,3086000
2022-04-19,159.6592559814453,159.90858323867317,156.8335940337496,156.8335940337496,3642000
2022-04-20,162.03245544433594,162.4941652930768,160.41647097374295,160.41647097374295,4197600
2022-04-21,161.45068359375,163.66689914434585,161.27523161083965,162.30022795655225,3701300
2022-04-22,158.96669006347656,161.84776900636012,158.77277982392434,161.58921262677987,5864000
2022-04-25,160.43495178222656,160.60116057321946,157.90477660506446,159.94554044394687,7369900
2022-04-26,160.02862548828125,161.92163855719394,159.50226953325142,160.64731495260838,7386600
2022-04-27,161.45993041992188,163.15901918353822,159.9270504289294,160.13943300181504,5180300
2022-04-28,163.90699768066406,164.01780353640797,160.50881992869708,161.1644400288705,5235800
2022-04-29,158.56039428710938,163.82388347358795,158.2833655740809,163.82388347358795,6505600
2022-05-02,154.91287231445312,160.17637548643657,152.61356644969138,159.75159625621197,7692100
2022-05-03,155.12527465820312,156.34418128955485,153.82324954836594,156.18720163727366,5564900
2022-05-04,160.54571533203125,160.7857993302818,154.7743434391138,154.7743434391138,6231500
2022-05-05,157.3414306640625,160.04705682718082,156.13175350710551,159.8439034323967,6534300
2022-05-06,157.35992431640625,157.7200573668122,155.7993430678926,156.27952516518843,5824600
2022-05-09,158.55116271972656,159.65003443829247,155.8363064950971,156.66739269523265,7269100
2022-05-10,158.3572235107422,161.1736418626294,157.67388797207238,159.86238779404474,5936700
2022-05-11,157.5908203125,159.20680489956763,156.90748461461513,157.73857085641035,5376900
2022-05-12,157.3507080078125,158.81895600921894,155.28225694012286,158.13562037277651,6473500
2022-05-13,160.41647338867188,160.82278031612304,156.48271049067637,157.62774191502064,4714600
2022-05-16,162.03245544433594,162.79889548407772,160.13944224644516,160.40724184926404,5317200
2022-05-17,161.09976196289062,162.22632071847275,159.3637289039965,161.8846600340037,5012200
2022-05-18,151.11761474609375,160.55496436281132,150.44352237068966,160.38875559501244,8875400
2022-05-19,148.85523986816406,150.31424455802951,147.4424089773337,150.0556881917511,6423800
2022-05-20,149.78790283203125,150.57280105525,147.39623530647825,149.81560429342338,5768800
2022-05-23,152.9182891845703,154.16489717238267,151.04374855090148,151.6347365227439,4657800
2022-05-24,154.96827697753906,155.37456974721258,152.5119775717438,153.30611895518646,6327600
2022-05-25,156.03018188476562,156.51036393262487,154.1741139068803,154.99595663423398,5781000
2022-05-26,157.0828857421875,157.98783287254147,156.02095899362763,156.02095899362763,5193800
2022-05-27,158.6157684326172,158.6526990121964,157.16599308196407,158.14481547883818,6713500
2022-05-31,154.9036407470703,157.88628216461595,152.70589754979184,157.88628216461595,13610000
2022-06-01,153.74012756347656,155.4853899676596,151.27459902996495,155.30069478351234,5613900
2022-06-02,154.98611450195312,155.0512102761559,151.2388510048532,154.00048389116012,4677300
2022-06-03,153.28451538085938,154.90243197150917,152.828887526612,154.22365103621664,4222000
2022-06-06,153.9261016845703,155.8601755418624,153.17293162521887,154.78156916174868,3447800
2022-06-07,154.87452697753906,155.153482497555,152.69869946029564,154.0562612356969,4168300
2022-06-08,154.10276794433594,155.10699938005075,153.52627023038173,154.11207544828244,2646800
2022-06-09,151.35972595214844,155.21856575793208,151.25744273331173,153.6006492632189,3522900
2022-06-10,151.11795043945312,152.41972377628974,148.26332822388713,149.67669226692777,5203300
2022-06-13,148.53302001953125,151.4434168863067,147.9007198524745,149.2675892229202,6300700
2022-06-14,145.16696166992188,148.82124894281105,143.99536558999074,148.77475399453454,6159200
2022-06-15,146.71978759765625,148.62596685569724,144.9902806194322,146.84067161821844,5940100
2022-06-16,146.0131378173828,147.3428197078083,144.22784227238728,145.64120656610916,7207900
2022-06-17,146.04103088378906,147.83563391931622,145.21347179572967,146.0131367495609,9881800
2022-06-21,149.4349822998047,149.66744290595392,146.31071118562835,147.0731745958977,4449600
2022-06-22,150.662353515625,151.5550084066433,148.3656417961829,149.08162437212596,4706500
2022-06-23,152.5871124267578,153.55414208289395,151.70375097612126,152.2895561090137,5810700
2022-06-24,154.47471618652344,154.53050445813753,152.43835914299805,154.0190883212275,5951500
2022-06-27,154.67929077148438,155.40456671712627,153.74014085572225,154.23295619857458,4595800
2022-06-28,152.50344848632812,156.63195105495632,152.354684483881,155.4231530848573,4372900
2022-06-29,155.03260803222656,155.80437887033185,153.74943526216677,154.40961537241657,3653600
2022-06-30,154.967529296875,155.82298255540337,154.00979281242104,155.4045563359872,6295100
2022-07-01,157.5059814453125,157.6268654805793,154.13064946716267,155.0419051067222,3918700
2022-07-05,157.15264892578125,157.50599355556466,153.73083592168044,156.79931848426597,4971600
2022-07-06,158.7240753173828,159.88637817440565,157.58966659386715,158.0731885551035,4209100
2022-07-07,158.407958984375,159.04024503455648,157.49671736394362,157.62689473829096,5150200
2022-07-08,159.8212890625,160.58375232288535,158.5845971783011,158.60319799585193,3482900
2022-07-11,158.51023864746094,160.67677319104516,158.09181239565285,159.384292793349,4921300
2022-07-12,157.6082763671875,161.16028091043322,157.02247115371853,160.8627245517607,5201600
2022-07-13,158.16616821289062,159.4121533897194,156.19489304705832,156.71560242314996,4533100
2022-07-14,158.9844207763672,159.15179975594333,155.93453939197016,156.48314290339607,4218300
2022-07-15,159.11459350585938,160.7883123117395,158.09177559379145,159.3191599259262,4659100
2022-07-18,156.4552764892578,159.2262170457075,156.07405188986996,159.14252044695843,3479700
2022-07-19,158.1289825439453,158.77057601436044,156.79931483776608,158.30565485472835,4201600
2022-07-20,156.4552764892578,158.6032243427963,155.71141392285392,158.1197023240186,3460700
2022-07-21,156.6876983642578,157.52456482704102,155.80435114376343,156.204190653244,3088300
2022-07-22,157.71054077148438,158.60319555270846,156.66912201694495,157.27351378950448,3757800
2022-07-25,157.9337158203125,158.872851408718,157.18053166067588,158.36143532066862,3357200
2022-07-26,159.7748260498047,159.92360424341717,157.36653756731386,158.60322969871254,3732100
2022-07-27,159.55165100097656,159.8863948261926,157.19915090841647,158.5288328932328,4479000
2022-07-28,162.57362365722656,162.83397836509283,159.17970495151204,159.81199090253943,3134200
2022-07-29,162.68524169921875,163.16874955886632,161.22538223872053,161.47644367356014,4215500
2022-08-01,164.53561401367188,165.22370251489323,162.3039978724033,162.3039978724033,4034600
2022-08-02,163.17803955078125,164.72156707287363,162.92697814288684,164.52630812427554,3781100
2022-08-03,164.4240264892578,164.63788625969107,162.01573817811885,162.7968023566069,4401300
2022-08-04,163.53135681152344,164.3403292410089,162.33186651632846,164.0427729018264,3822500
2022-08-05,162.3040008544922,162.443471545283,160.30483109411588,162.1552226588022,3295600
2022-08-08,161.653076171875,163.62433714473144,161.1602609286609,163.45695816666392,2846100
2022-08-09,162.25746154785156,162.9362423712972,161.75535300996737,162.5271095391056,3228800
2022-08-10,163.596435546875,164.05204913494018,162.46202695132925,163.47555152313572,4041100
2022-08-11,162.75958251953125,164.69365611783698,162.41554542448142,163.98698110987152,2743800
2022-08-12,164.88893127441406,164.9354262255203,163.07574168740692,163.58714358477448,3756200
2022-08-15,166.7021484375,166.77653753392212,164.3961432014919,165.29809148673968,3043100
2022-08-16,167.66917419433594,168.0225046284229,166.10703171658605,167.16705139538254,3395700
2022-08-17,167.576171875,168.36654346490525,167.11125074876557,167.4645953449491,2666200
2022-08-18,167.74354553222656,168.2363608170099,167.3158260189232,168.1340917845714,3010600
2022-08-19,167.52969360351562,168.310757768166,166.73933612319135,167.1484548368643,3704000
2022-08-22,165.9303741455078,167.80865977418276,165.53054872218263,167.50181007829013,3385000
2022-08-23,165.85595703125,166.31158483998487,164.85172570205478,165.3445551460932,2575000
2022-08-24,166.68353271484375,166.906699984159,165.61421969944467,165.85597360000176,3340600
2022-08-25,166.69285583496094,166.76724493170164,164.94474753222784,166.4696885447388,3401800
2022-08-26,162.75958251953125,167.353005541974,162.41554542448142,167.33441891237504,5246600
2022-08-29,162.2481689453125,162.99203134717862,161.05797207640765,162.30395720662585,4184500
2022-08-30,160.8534393310547,162.43416854831491,160.23973995160944,162.10871803817216,4026300
2022-08-31,160.18392944335938,162.17379130403546,160.11883367505928,161.6158802750259,5597900
2022-09-01,161.80335998535156,161.9250421212355,159.36016152769116,159.9966966495988,4846100
2022-09-02,159.75332641601562,163.78787717222852,159.03253219803514,162.61776318104762,5801500
2022-09-06,158.67681884765625,161.55998154268545,158.3211138940305,160.05287409491152,4900100
2022-09-07,162.1778106689453,162.67393789367017,159.06998083202376,159.71588608630077,6074600
2022-09-08,161.63485717773438,162.34628130972573,159.65970427962978,161.73782777559262,3888100
2022-09-09,162.14971923828125,163.39472225162922,160.69877501769565,161.61614039672432,3662000
2022-09-12,162.78627014160156,163.29176743865582,161.70977086808387,162.14973491848977,5953300
2022-09-13,156.71099853515625,161.78461006692865,156.28039038817536,161.4756983213236,6926200
2022-09-14,157.8998565673828,158.37727222031646,156.86080904892285,157.37564778140072,5156900
2022-09-15,155.27882385253906,157.78754159053722,154.77332656981937,157.7594599952327,5461000
2022-09-16,156.2991485595703,156.48636394255067,154.6890705554265,155.7281323571284,12012600
2022-09-19,157.9466552734375,158.02154427925035,155.8591760145178,156.38338477159024,3720900
2022-09-20,158.12451171875,158.33980867890116,156.19616627933868,156.87015303457602,3872000
2022-09-21,157.67518615722656,161.03574975658637,157.58157133438084,159.02315961795227,5134500
2022-09-22,157.8249969482422,159.03254842556635,157.31014388286385,157.63776726365407,4290600
2022-09-23,157.75009155273438,157.9653885273141,155.88726493999866,157.6283951271111,4565100
2022-09-26,157.68455505371094,159.14485499653202,156.8233528895759,157.57222868383786,5326400
2022-09-27,155.40049743652344,159.13550652591067,154.6797174852878,157.48799112986268,5400700
2022-09-28,157.8905029296875,158.77978672388892,154.67971693037896,156.24298753954992,5480900
2022-09-29,155.962158203125,158.33046783895065,154.4550507727252,158.01220025330556,5167700
2022-09-30,152.82623291015625,157.48797702689913,152.5922101273983,156.9731240481082,5971900
2022-10-03,154.68907165527344,155.10095407092965,152.60159226714487,153.0696378697327,5093400
2022-10-04,156.43020629882812,157.9466695234057,154.96990626277287,156.69231070101142,4596800
2022-10-05,155.39114379882812,156.41147980895678,153.26621271252733,156.29915343239028,3538600
2022-10-06,152.3956756591797,155.40989096909234,152.11484539557145,155.19457967294105,4623400
2022-10-07,151.28170776367188,152.5922298026484,150.69196570432297,151.92761301274564,4779200
2022-10-10,151.47828674316406,152.62030488058255,150.8885447089973,151.63742053512908,4839200
2022-10-11,152.19906616210938,153.77170681987255,151.2348933600428,151.871442809305,5222600
2022-10-12,158.56448364257812,159.79076079707318,155.9527955477912,157.9466600386955,9795300
2022-10-13,163.45091247558594,163.85342490310205,156.15876708674037,156.42087152410448,8412700
2022-10-14,159.31338500976562,164.99545192940712,159.1261696013455,164.73334750089498,5937900
2022-10-17,161.69102478027344,162.49606376272527,160.1371242841511,161.2604308382747,6401800
2022-10-18,163.87213134765625,165.60390586734803,162.32758650418327,163.64747858998388,4547400
2022-10-19,162.28076171875,164.60226376251646,161.3165889806028,163.6474610773488,5200200
2022-10-20,160.502197265625,163.2168559278015,160.17455964477512,163.06707791349197,4314000
2022-10-21,161.9999542236328,162.5896962993065,159.67845185448996,160.25882387587083,5071500
2022-10-24,166.32469177246094,166.60552201318177,163.50706216179444,163.63811436964824,5316500
2022-10-25,166.87698364257812,167.4386297971836,165.32306880929488,166.73656139121306,5220000
2022-10-26,167.6258544921875,169.33888878234563,166.9237861070474,167.803699818184,5136000
2022-10-27,167.44798278808594,169.36695814197023,167.15779682856655,168.8427494043072,5424100
2022-10-28,170.5839080810547,171.2391691131325,168.00965708933384,168.21559831136105,6715300
2022-10-31,169.97543334960938,171.28595525093166,169.0018905512407,169.60098831807625,4877200
2022-11-01,169.2078399658203,171.1268297802295,168.39344519356035,169.37634380909853,4084500
2022-11-02,166.84889221191406,171.8476155396403,166.78335897508376,169.22655745515942,4970600
2022-11-03,166.4182891845703,167.46670673759778,165.24817520713148,165.48219800261924,3753800
2022-11-04,167.35438537597656,168.29983235594497,165.24818015354117,166.54934636405653,3922400
2022-11-07,168.6929931640625,169.07677968169176,167.40118280065525,168.04708798235887,3246100
2022-11-08,169.1610565185547,170.4715785585644,167.3731187982694,168.9083078809746,3724700
2022-11-09,167.1390838623047,169.49803764684268,166.99866161444794,168.4496058072603,4723600
2022-11-10,170.08778381347656,171.22981632511298,167.1484577467122,170.9770676784736,6704100
2022-11-11,166.67103576660156,170.07840705592497,164.22783724021738,169.5541982858164,7390500
2022-11-14,165.43540954589844,167.7288303477838,165.2201125487894,167.2514289323804,5633000
2022-11-15,165.86599731445312,167.27948984430682,164.209111937979,166.6616662417412,5153600
2022-11-16,166.9331512451172,168.15007270437783,166.36213502181283,166.90506965082506,4701100
2022-11-17,168.52452087402344,168.64621731759294,166.09067770435445,166.14685518235433,3920300
2022-11-18,169.74142456054688,170.2188259460553,168.51514733382675,168.69300695302164,4498100
2022-11-21,173.00836181640625,173.29854776843527,170.45282286083815,170.62132668423286,4397600
2022-11-22,173.027099609375,174.69334085689675,172.5871355883713,173.93510924560658,4109600
2022-11-23,173.2517547607422,174.18784592697682,172.70882017029197,173.1768657534093,2511000
2022-11-25,172.34376525878906,173.17688592242243,172.18463145602982,172.7837293008491,1837000
2022-11-28,172.13783264160156,173.63558447033978,171.78211336846175,172.6152340737471,6411400
2022-11-29,170.9208984375,171.69785589143473,169.45124259794127,171.58552951184572,4375400
2022-11-30,173.65426635742188,173.83212596361847,168.72107621683816,170.274976690539,7915600
2022-12-01,175.1048583984375,175.50989595069836,173.46590867488584,174.7092493488658,4683300
2022-12-02,174.90704345703125,175.49103565628428,173.1644666155802,173.3151789162636,3547700
2022-12-05,172.48629760742188,173.25868746727824,171.73276475344812,172.7782937442444,4083200
2022-12-06,171.0828399658203,173.58836415280584,170.20683713391105,173.07972801081112,5835100
2022-12-07,171.60086059570312,171.8551858091269,170.19739360274428,171.25235097292267,4241700
2022-12-08,173.1079559326172,173.29633912520032,170.73428746246418,171.252352021605,3800800
2022-12-09,172.46746826171875,173.5130116186538,172.42036886546228,173.5130116186538,3116100
2022-12-12,173.28692626953125,173.48472359274646,171.77041784311018,173.48472359274646,4691400
2022-12-13,173.19273376464844,175.99026813326623,172.31674541322113,175.65117262274538,5634900
2022-12-14,172.7123565673828,175.0860251701742,171.55378621417628,173.38113346704728,5392500
2022-12-15,169.78294372558594,172.10009868517025,168.03095271889038,171.41247918885512,6127800
2022-12-16,169.8677215576172,170.6683681310137,168.11573047304262,169.62282483259472,15708100
2022-12-19,170.80963134765625,172.8159474177415,169.877129580885,170.35750884338185,4447800
2022-12-20,170.7060546875,171.66682778919986,170.1503191608447,171.26180458687364,3249000
2022-12-21,171.9022979736328,173.01376894655803,170.86616878470483,171.00746696831354,4236900
2022-12-22,170.57415771484375,171.47841714347035,168.5301706509755,171.29944808354412,4304700
2022-12-23,171.67620849609375,171.94937632734698,169.97131698061142,170.40461123551992,2197800
2022-12-27,172.43919372558594,172.9478297836654,171.68564658130242,172.63699104767161,3045000
2022-12-28,171.19583129882812,173.8238105006859,171.09221839135898,173.4093732435251,2694300
2022-12-29,171.41249084472656,172.2413941992703,171.32772055784386,171.3559773201381,2549200
2022-12-30,170.16915893554688,171.39367139789036,168.87870444264797,170.84735001091502,3136200
2023-01-03,168.99172973632812,170.2539129722583,166.31665095705972,170.1032006648502,5137400
2023-01-04,168.5772705078125,170.0560936362913,167.23973117823684,168.99172214821655,4771300
2023-01-05,166.81585693359375,168.38887876323338,166.58978849411818,167.62591754248697,3647100
2023-01-06,170.58358764648438,171.27119275953467,168.41714502393444,168.4265591530088,3713200
2023-01-09,168.91636657714844,172.15660918845612,168.42655878474432,169.96190981076555,3319200
2023-01-10,167.5223388671875,169.10477514870672,166.80646251559884,168.40774143076996,3817300
2023-01-11,167.710693359375,169.27430111213945,165.4783087673433,168.97287651621176,4369900
2023-01-12,165.572509765625,168.01210583415585,165.13922986906718,167.34334335864216,4246600
2023-01-13,165.06387329101562,165.52540994603396,164.05600095679458,165.2145712178924,4720400
2023-01-17,165.8362579345703,167.23973935405655,165.29936509977517,165.92102821805636,5032600
2023-01-18,161.6540985107422,165.53486172093,161.38094500545301,165.06389649802472,5032600
2023-01-19,159.77964782714844,162.1721445615675,159.63834965282487,161.3338271356932,4720400
2023-01-20,160.01512145996094,160.02453558863598,157.7356518943473,159.1391188208531,5779100
2023-01-23,159.29925537109375,160.84402056221748,158.92248898212367,160.1375728033612,5440400
2023-01-24,160.77806091308594,160.9476014425648,158.66813218571826,159.7607746180719,4125600
