Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2020-07-28,136.6704864501953,138.61351314561404,135.66603970138007,138.30889017784165,1855500
2020-07-29,135.74838256835938,138.13599458465976,134.867428181548,136.20119643976187,2170200
2020-07-30,134.28285217285156,135.29552739218624,133.121973532528,134.18404570459035,2631500
2020-07-31,136.8186798095703,136.9257149354528,134.38989953703646,135.0238565273426,1845200
2020-08-03,134.2005157470703,137.15621734262257,133.6571241406284,136.73633068099338,2226100
2020-08-04,134.3075408935547,135.02382178168924,133.48422490708097,133.80531763929352,1839200
2020-08-05,134.34048461914062,135.5095919569791,134.0276204854914,135.14733086808138,1110900
2020-08-06,134.9991455078125,135.3531654100686,133.5418724545192,133.7723999636178,1808100
2020-08-07,137.60902404785156,138.34177472309352,133.50067303423864,134.76034540220735,1903400
2020-08-10,136.1270751953125,138.54762643687556,134.87564382151888,137.96307906579702,1991500
2020-08-11,138.41586303710938,139.35444264669107,136.48930687472645,137.27145445557727,1966800
2020-08-12,139.93080139160156,141.80796098065713,139.51090216588787,139.86493460006204,1568000
2020-08-13,139.60972595214844,140.36717530459998,138.09481468443784,139.20629651497867,1166000
2020-08-14,141.14926147460938,141.80791662116212,139.20623570181985,139.2309341705704,1085800
2020-08-17,143.7592010498047,143.94033156700135,140.81995702668078,140.9846302698084,1927200
2020-08-18,143.10057067871094,145.06829567373123,141.95616179144486,144.16265549288568,1366700
2020-08-19,141.77499389648438,143.94031870958838,140.98461767641228,143.89092176618433,1308100
2020-08-20,142.5818328857422,143.199319773298,140.41652074275243,140.78701036272534,1051700
2020-08-21,143.14173889160156,143.52869846698658,141.9314632090666,143.0841007339538,1223600
2020-08-24,144.25318908691406,144.50841501421704,142.44188399740128,143.34753654215768,994100
2020-08-25,144.01443481445312,145.20824051517178,143.25698559356402,144.21203517926108,1152800
2020-08-26,144.29434204101562,144.87067322896573,142.84531056024727,143.5615913827288,1373400
2020-08-27,145.27410888671875,146.75608023191631,144.32730049098987,144.7801268135232,1339500
2020-08-28,145.75160217285156,146.39378752312726,144.335497922807,146.10563451676407,1220100
2020-08-31,144.79653930664062,146.12207818838763,144.67304696723627,146.12207818838763,1374100
2020-09-01,143.07582092285156,144.90358303202976,141.6185484168198,144.22845803548543,1340300
2020-09-02,142.19493103027344,144.6154698433761,140.9187885459149,142.17846119047078,2407000
2020-09-03,141.51980590820312,145.10123601847692,140.7705852316381,142.96060910337883,1812400
2020-09-04,139.65086364746094,142.7300701808992,137.2467823016238,142.4089774255978,2038800
2020-09-08,137.49375915527344,139.79904625247354,136.94213899434266,138.8275269305746,1672600
2020-09-09,139.03298950195312,140.31566056360995,137.7006687753547,137.8992800621977,1241400
2020-09-10,135.6649627685547,139.45504309450823,135.44979737482728,137.84963651243652,2055500
2020-09-11,135.06085205078125,136.1449117234109,134.0926331673785,135.5408071846937,2143800
2020-09-14,137.43585205078125,138.19717629716934,135.59873887666484,136.21111414372874,970600
2020-09-15,139.10745239257812,139.58740748811866,137.6178995684414,138.22199143178668,1479800
2020-09-16,140.8452606201172,141.40798621638984,139.31434142304118,139.95981224162674,1885400
2020-09-17,141.2672882080078,141.51553646728667,139.0246821249608,139.69497767916016,1615600
2020-09-18,139.89361572265625,142.74031416060745,139.37226902411413,142.50860732282777,2325100
2020-09-21,138.76815795898438,139.7115392761333,136.40142761917934,137.99855043266416,1900700
2020-09-22,137.85787963867188,139.7611964695018,136.05387474931777,138.5778375493048,1160300
2020-09-23,134.34922790527344,138.38755752353822,134.09268351913056,135.1850269633619,1579300
2020-09-24,135.65667724609375,136.76557451199142,133.76991416219434,134.17540748254385,1258800
2020-09-25,138.01513671875,138.1889231771885,135.07740941255966,135.4166989670349,1337700
2020-09-28,139.79429626464844,140.78733994702688,138.67714106258512,138.97505164188365,1396600
2020-09-29,137.46897888183594,140.5142891871099,135.8222058650695,139.85226410969574,1741700
2020-09-30,138.45372009277344,139.77777006250284,137.3200106716307,137.8661822311748,1322800
2020-10-01,140.8866729736328,141.48249427478888,138.7185531776404,139.43022791918355,1308100
2020-10-02,139.43017578125,140.83697063906496,139.0412366710148,139.43844651422853,1133300
2020-10-05,138.1475372314453,140.57218840160104,137.64274460656605,139.26469254327318,1920500
2020-10-06,139.29776000976562,141.00246530541278,138.18887575705355,139.32258483429854,1754700
2020-10-07,140.2660369873047,140.712896681969,138.6771842782732,139.42195464507333,2043700
2020-10-08,141.4245147705078,142.66580663552833,140.17495217213374,140.3156304015872,1408600
2020-10-09,140.19154357910156,142.38448807347933,139.60399305069774,142.29345947406685,1100600
2020-10-12,140.67974853515625,141.57348021756968,140.00116956946167,140.00116956946167,893600
2020-10-13,138.61097717285156,141.4328514401231,138.19721306188782,140.43982009922584,1263000
2020-10-14,137.9489288330078,139.79431292147729,137.70895124498657,138.93368927155552,1146500
2020-10-15,138.27163696289062,138.41231519387958,136.08696376169226,136.48417362725363,1339700
2020-10-16,139.01641845703125,140.2659810581746,137.11310173436692,138.67712898267598,1006400
2020-10-19,135.1684112548828,139.68671938210798,135.10220750415678,139.68671938210798,1284700
2020-10-20,134.98634338378906,136.55037056772167,134.80428624051027,135.63181411829626,1956300
2020-10-21,136.20281982421875,136.43452663590907,134.24985339206165,135.01946093787708,2142100
2020-10-22,135.2843017578125,136.60008114529262,134.7795090687988,136.52559401337948,1440600
2020-10-23,135.59872436523438,136.69105464460574,134.27467465325358,136.28557404845546,1061800
2020-10-26,132.53688049316406,134.93670651527214,130.6666592308572,134.16711157701542,1342100
2020-10-27,131.9658660888672,133.59609694919317,131.866566788404,132.60306606334265,1565800
2020-10-28,123.76508331298828,129.09436555227308,122.0852025150061,128.41578654414337,3241800
2020-10-29,124.12091064453125,126.2642048124859,121.55556917856603,123.50026473764353,2348100
2020-10-30,124.72501373291016,124.84913787467865,122.30863363224606,123.42578878938583,1947900
2020-11-02,126.01591491699219,128.084734130401,124.82427302973744,126.61173586061956,2100700
2020-11-03,127.00897979736328,129.2681400779295,126.79382708700764,128.1095934303657,1770500
2020-11-04,124.54297637939453,129.32608768466298,124.39402738558532,127.74550601705737,2486000
2020-11-05,124.5015640258789,126.28902723418166,124.12917901425077,125.82561365286014,2023500
2020-11-06,124.61743927001953,125.64357854219362,123.5499336992465,125.62702444650888,1566100
2020-11-09,134.3988037109375,137.6923610811396,132.6030697574556,133.0995789006764,4198000
2020-11-10,139.61224365234375,139.7446385255405,133.3230262872892,134.08435047323593,3366000
2020-11-11,137.21238708496094,140.90316675226305,136.68276978033762,140.15838413112013,1952100
2020-11-12,133.24026489257812,136.70760887270487,131.95760672748733,136.00421772202182,1500100
2020-11-13,137.33656311035156,138.26339050172484,133.81956883699434,134.01816749110225,1548700
2020-11-16,139.66192626953125,140.1336107383409,137.46896914511308,139.4633149722509,1660300
2020-11-17,139.08265686035156,139.42193379217034,136.9145246046686,137.89928508547115,1372400
2020-11-18,137.18760681152344,140.39013650393852,137.08002411832652,139.31436008027595,1225400
2020-11-19,137.3116912841797,137.9323371770796,135.3173587449035,136.80691141327787,972800
2020-11-20,138.5861358642578,139.30608129109814,136.52558629082338,137.7420536426359,1282800
2020-11-23,139.67018127441406,141.53211936032653,138.79300357427186,139.62053161245518,1752600
2020-11-24,143.31129455566406,144.10572700031722,140.60528705738767,140.89491428432893,2072800
2020-11-25,144.6436004638672,144.73462904070584,141.24246018682192,143.31127999945107,1827900
2020-11-27,144.62705993652344,145.7524984269888,143.73332825641205,144.43671942103157,921000
2020-11-30,144.84222412109375,144.93325270573132,143.12096437426717,143.61748622266768,1925500
2020-12-01,148.25991821289062,149.2281244491676,145.5704522364295,146.49727954765362,2626800
2020-12-02,150.5108184814453,151.39626700361924,148.0282341218547,148.06132969073533,1673800
2020-12-03,150.37008666992188,151.32173861805336,148.43366196241846,150.0556220556891,1449800
2020-12-04,152.28997802734375,153.1837097896205,150.3783903526443,150.89145367601463,1323200
2020-12-07,151.5865478515625,151.98377031721185,149.02948978592616,149.3936040659015,1211000
2020-12-08,151.75209045410156,152.50513134632476,148.51645290579052,150.7011263462385,1545700
2020-12-09,151.6273956298828,153.38992074097575,150.43020397484696,153.2236469413047,1407000
2020-12-10,151.71051025390625,152.78299961802378,150.62140239168136,150.84587897489513,1831100
2020-12-11,149.8731689453125,153.25688555912194,149.457478133216,150.76274068654303,2010600
2020-12-14,147.61181640625,151.54424810962942,147.6034944706808,151.0703671596488,1382200
2020-12-15,150.80430603027344,150.81261527925398,147.78638680054172,148.43486342556034,1440800
2020-12-16,151.07864379882812,152.33402526869386,150.48004811741373,150.84585799893082,1223600
2020-12-17,153.75570678710938,154.02174228801186,151.4777167598546,152.20933658761905,1954200
2020-12-18,152.95755004882812,155.4683254884401,151.20333474577495,153.98015832891807,3581300
2020-12-21,151.1202392578125,152.0430733551326,149.3660235479834,150.95396547248603,1831100
2020-12-22,150.4800567626953,152.13451057247104,150.15581847379082,151.17841420250878,1001900
2020-12-23,149.93133544921875,152.40053949905976,149.8149425475979,150.85416941416818,1289800
2020-12-24,150.47091674804688,150.78286095362876,149.3496336934412,149.92292717035804,466100
2020-12-28,152.08119201660156,152.65448553409206,150.66484249846616,151.03578199306594,951600
2020-12-29,150.7913055419922,153.0001419664928,150.64798537120197,152.7135016249124,872100
2020-12-30,150.0662384033203,151.90412211456348,149.87233619163143,151.62592074589207,813400
2020-12-31,153.4806365966797,153.62395671067372,150.1589443540952,150.53832263986837,1400100
2021-01-04,151.16224670410156,154.42491902251248,149.80490534708295,154.36591089266457,1437700
2021-01-05,151.01051330566406,151.54165088567765,149.65317171779412,151.4320478004782,1683200
2021-01-06,163.03265380859375,164.23823605584184,152.73035171814345,153.10973011728123,4452300
2021-01-07,167.61050415039062,168.02361248877529,164.4068401742345,166.28689283893618,2788800
2021-01-08,168.34397888183594,169.33880679702042,166.06769559904396,166.06769559904396,1867400
2021-01-11,167.7201385498047,168.89200387279143,166.0930087910037,167.36605113539986,1399200
2021-01-12,169.86993408203125,170.38420655533236,167.40817477409763,168.0151724640872,1631700
2021-01-13,166.88546752929688,172.87126119594632,166.64940929281804,170.69614213335507,1973800
2021-01-14,163.6733856201172,167.71167974138928,163.3277243050607,167.12997304226244,1330000
2021-01-15,161.7174835205078,163.28557933405497,161.14418997575876,162.42565831324728,1376700
2021-01-19,162.03782653808594,163.850432240943,161.05143755078282,162.8977603465846,1528200
2021-01-20,160.0397491455078,162.49308239949457,159.2219713941789,162.10526509779075,1217500
2021-01-21,156.97940063476562,159.7193741064344,156.8698104435606,159.7193741064344,1424300
2021-01-22,155.1583709716797,156.7686354118771,155.03191580169917,156.3976830943229,1135600
2021-01-25,155.4365997314453,156.0689013688375,153.49755166814379,154.86331908836374,1350700
2021-01-26,154.91390991210938,156.25438637169344,154.29847321892728,155.63894967851132,1248900
2021-01-27,150.73226928710938,154.71999408433098,149.83861839250963,153.83476924685056,2261300
2021-01-28,153.83477783203125,156.17850826292647,151.60065047085018,152.18235718556917,1514600
2021-01-29,153.21934509277344,154.33218934103886,149.99038969208488,152.40156723823873,1829400
2021-02-01,158.0248260498047,159.2556993570916,154.2057252187108,155.6642307156723,1582700
2021-02-02,161.87765502929688,163.2518614542994,159.52549845605878,159.71940070128517,1628500
2021-02-03,161.8607635498047,163.0326285224856,160.60458656185452,162.88086946784247,1296800
2021-02-04,163.1591033935547,164.26352146029404,162.00410325722558,162.6616958903102,1394300
2021-02-05,161.3549346923828,163.934723123337,158.85944542163628,163.6312178453301,1741400
2021-02-08,161.6500244140625,163.27714110448173,160.38542115092272,162.6617044517324,2071100
2021-02-09,161.84390258789062,164.85365121737928,161.22002710636443,162.71226233702933,2026300
2021-02-10,156.13636779785156,162.0294244208205,153.99497831371167,161.12733446469971,2688300
2021-02-11,154.037109375,157.05528442250417,151.4910379430256,156.60845897816483,2515000
2021-02-12,155.4365997314453,155.62207590755045,153.53126876188574,154.16357039927792,1441400
2021-02-16,159.6856689453125,160.09876443573032,154.28159469930898,156.04360545300014,2677700
2021-02-17,161.1442108154297,161.78493863492957,157.83938182437743,159.69413108226635,1513800
2021-02-18,163.54689025878906,163.75765741898763,159.94698356061983,160.22519775578672,1497200
2021-02-19,164.4574432373047,165.62930839924655,162.61954649410833,164.37313120841873,1432400
2021-02-22,164.79466247558594,165.14032377752034,161.45610430431972,163.56377634410137,2022700
2021-02-23,167.55992126464844,168.41141610763287,163.5553445300216,164.79465667492704,3454400
2021-02-24,169.2039337158203,171.06712173381086,167.70327203148526,168.47889391272048,1681900
2021-02-25,172.66049194335938,174.88619304958286,170.30832279924738,171.0333624781646,2398100
2021-02-26,168.36083984375,173.82392216495376,167.37445087354718,173.815496107916,2689400
2021-03-01,176.79150390625,178.38490323548467,170.34203349368286,170.35045954957243,2418600
2021-03-02,174.2117462158203,176.55547658385,173.7480557766325,176.11707718096247,1593400
2021-03-03,173.50355529785156,176.01589662843162,173.26749707158007,173.99253672775924,1406100
2021-03-04,174.53213500976562,175.3667650246355,171.98606321702468,174.35508487267168,2136800
2021-03-05,180.34925842285156,181.79933764543657,175.51847827572553,176.20136187832043,3186200
2021-03-08,180.450439453125,182.73516155075896,177.69361375216752,180.8804127722205,2451000
2021-03-09,177.5549774169922,181.08541765352834,177.08932903407344,179.8239362013538,2500200
2021-03-10,174.9473419189453,177.97827400497854,173.05936366606159,177.36023871402634,1990000
2021-03-11,174.0753173828125,175.6246493637781,171.95874575611546,173.80439001370183,1823600
2021-03-12,177.07240295410156,177.5465259192122,174.21080648194493,175.04896070053238,1706600
2021-03-15,177.0216064453125,177.78358008954427,174.25313966834014,177.01314480828196,1439400
2021-03-16,175.35372924804688,177.76662616970043,174.21924990965707,176.9369336749034,1247300
2021-03-17,174.89657592773438,177.16553487027943,174.5325188326066,177.03854571996163,1577500
2021-03-18,174.21925354003906,178.04601889632866,173.66895005027888,175.94638332923094,1650800
2021-03-19,171.5778045654297,173.29646008466563,170.00307439939965,173.29646008466563,4850200
2021-03-22,168.7754364013672,171.67936663956277,168.42831553414868,169.51199923595337,1339800
2021-03-23,169.2664794921875,170.18084009082062,167.1160481550809,169.01250120245288,1471800
2021-03-24,173.37265014648438,174.27854919220067,170.18933040787581,170.57031079629093,1452400
2021-03-25,173.77053833007812,174.11765919284085,170.17236640363313,172.52599312439017,1119400
2021-03-26,176.47129821777344,176.75068725470666,172.3990160087576,173.4911614090152,1286700
2021-03-29,176.9199981689453,177.3433125134337,173.592740703632,175.12514948224384,1016500
2021-03-30,173.50811767578125,177.28407509259605,172.9747373691493,177.28407509259605,1032400
2021-03-31,172.906982421875,174.2192595409603,172.07728988121036,172.2974087009906,1606300
2021-04-01,174.48171997070312,174.64258150384052,172.4921501138963,173.7282208827409,1243000
2021-04-05,175.62469482421875,176.41205347226435,174.5494725423476,175.24371441650214,1072000
2021-04-06,173.63507080078125,177.27557666487738,173.04243331558615,177.17398535842344,1115900
2021-04-07,173.00013732910156,174.30395300167763,171.84872156823687,173.39805392489143,1099300
2021-04-08,171.64553833007812,173.7705721007116,170.85816677905018,173.17793448724123,1189700
2021-04-09,173.2456512451172,173.5419635667594,171.46772564114414,172.71227098021927,1052200
2021-04-12,173.30490112304688,173.83828136511138,172.39054053030605,172.695327394553,1296600
2021-04-13,174.28701782226562,175.60775677830958,171.49313999757896,172.06037978416035,1369800
2021-04-14,175.05743408203125,175.5569419550051,172.98319618288735,173.58429537415287,839200
2021-04-15,172.75462341308594,176.07340703145402,172.10271556635232,175.074378247762,2105200
2021-04-16,175.74319458007812,176.55595093231247,173.6943545890537,173.75361188294215,1271300
2021-04-19,174.0583953857422,175.88711652077336,172.83924796238807,175.37913412153281,1060500
2021-04-20,174.50711059570312,175.1928778035832,173.37263119208598,174.05839839996605,893700
2021-04-21,175.22674560546875,176.14956780136168,174.15152352373786,174.735699402147,1048000
2021-04-22,174.5155487060547,175.5145642030958,174.04143878077912,174.66793564552472,1162400
2021-04-23,175.5146026611328,176.53902912441362,173.72821549649098,174.60871662367154,1055300
2021-04-26,173.29644775390625,176.37817600896858,172.89006955503265,176.37817600896858,904200
2021-04-27,173.37265014648438,173.6943732346499,172.36515977546554,172.83080821398653,1749300
2021-04-28,170.18931579589844,173.25410775234272,169.06329800252652,173.25410775234272,1712100
2021-04-29,172.48365783691406,172.82231706096906,169.85064211808066,170.20622461444205,1261800
2021-04-30,171.0105438232422,173.2964388372686,169.96071953509457,172.23815291239254,1185900
2021-05-03,172.45828247070312,173.79595751324862,170.5195082197823,171.4423305032786,1127900
2021-05-04,173.0170440673828,173.09323755100104,170.49409412330203,172.83078471729675,1463300
2021-05-05,171.9164276123047,173.47422137293253,171.64551313670947,173.16943451380715,956800
2021-05-06,173.00856018066406,173.7620591205503,171.47615155775793,172.94928997756435,944700
2021-05-07,171.7979278564453,173.03401168436872,169.41044117310184,172.22970392722783,1567100
2021-05-10,176.14108276367188,177.63114444857882,172.23812440203943,173.10168919098174,1561700
2021-05-11,179.56149291992188,181.0176954393538,174.65104346499078,174.65104346499078,2353700
2021-05-12,181.23785400390625,183.7862023307051,178.84189267752268,179.50226218305238,3012300
2021-05-13,182.2452850341797,185.2423577962169,180.09485387080122,181.17853754788575,1978600
2021-05-14,183.70997619628906,185.07304899372724,182.490828735409,182.98187495818178,1162200
2021-05-17,183.23587036132812,184.55662217965943,180.37427371793694,184.33649041733887,753000
2021-05-18,181.37330627441406,183.52375092243457,181.17858524391093,182.9988322179674,937600
2021-05-19,179.36676025390625,180.48430344117563,176.8184124699082,178.8249183925119,1753400
2021-05-20,182.8802947998047,183.8454511803068,178.5116997145762,179.32445618314057,1118200
2021-05-21,184.37879943847656,184.60739280737477,181.95744081102828,182.04210884944357,964700
2021-05-24,183.98089599609375,186.02127443284374,183.66764748503073,184.5650719145311,782600
2021-05-25,181.92359924316406,184.31956027849162,181.52568267681986,184.07403069405106,1182600
2021-05-26,182.9818878173828,183.94704413865176,181.19550052151752,183.1850704627887,807400
2021-05-27,184.64126586914062,184.8105890399118,182.7194278571667,183.47292694784872,1312400
2021-05-28,185.20851135253906,185.69109596869154,184.04017239493618,185.20004971522297,1019100
2021-06-01,180.4589080810547,187.79919051604674,180.23878926259732,185.83500566755038,1072000
2021-06-02,183.13426208496094,183.37979165581777,180.59437584550935,180.92456053989687,855700
2021-06-03,184.52273559570312,185.3863005477985,181.62726678770883,183.33746049951705,1087900
2021-06-04,184.87831115722656,185.18309801597817,183.72689557066826,184.32800765156387,663300
2021-06-07,184.6497039794922,185.7672470208307,183.76920299562326,185.69105354680184,807300
2021-06-08,184.26025390625,184.51424507811439,182.64319012785853,183.32895724892307,1054700
2021-06-09,183.214599609375,185.16143738652784,182.5855011083235,183.38463885285452,1068100
2021-06-10,180.97019958496094,183.30809623678672,180.40911424737317,182.81501102265014,1003000
2021-06-11,182.32196044921875,182.35596051498518,180.58765873514878,181.00423413078306,808000
2021-06-14,184.2262725830078,184.2347823284462,181.73535593807765,182.07540847911608,861000
2021-06-15,184.46429443359375,185.18692222987292,183.73316986485625,185.14441242323798,831500
2021-06-16,186.0540771484375,187.26128044524998,182.9000362249176,183.1805853883713,1510500
2021-06-17,184.4813232421875,186.59818733554798,184.0477542953334,186.18161193566388,980800
2021-06-18,179.13394165039062,184.27730516308284,178.547339908,183.21462460720846,2980400
2021-06-21,183.63967895507812,183.7502018732273,179.63550627470553,181.2932851860755,1399100
2021-06-22,183.5121612548828,184.43031871627295,182.5685005005796,184.43031871627295,835700
2021-06-23,182.5854949951172,183.86071144547972,182.47497208499055,183.61416233399302,971100
2021-06-24,184.46429443359375,184.90637307268824,182.8320190417506,183.27409768084513,1037300
2021-06-25,185.43345642089844,185.7905154430029,183.87769091390433,184.98288101404003,934500
2021-06-28,182.9680633544922,186.01158160613414,182.20293864797506,185.99457508736157,985900
2021-06-29,181.33580017089844,183.6992005267606,181.24228376952948,183.13810211854684,1243200
2021-06-30,180.8086700439453,181.6843305421889,179.56746672271603,181.2422519068743,1403000
2021-07-01,182.1009063720703,182.26243586453498,180.4771276465826,181.43779485618458,1222800
2021-07-02,181.52279663085938,183.25708512372807,180.85117543580964,182.61947696173394,733700
2021-07-06,176.86399841308594,182.10088993913723,176.14138360696984,180.60464077691032,1470000
2021-07-07,175.9373779296875,177.748189621331,174.62816128418405,176.6089992584395,1476300
2021-07-08,176.44744873046875,177.8161815465323,174.41560441068967,174.78116022615006,1314200
2021-07-09,178.2072296142578,178.30925574309057,176.13287561433552,176.44743780099355,1134300
2021-07-12,178.73431396484375,179.15087630361012,177.50159454754518,177.90967308681127,1072900
2021-07-13,178.8958282470703,179.95850844044645,177.44208900694713,178.73431175430022,1199500
2021-07-14,178.6663360595703,179.40595747786605,178.16475401663808,178.82786555831834,851900
2021-07-15,178.8873748779297,179.80553234443443,178.06273381001822,178.21576654052242,861000
2021-07-16,177.96070861816406,180.2901086798651,177.2720938078386,179.45695792242475,1262300
2021-07-19,175.31675720214844,176.79601294247294,173.97352766207337,173.97352766207337,1063500
2021-07-20,177.32308959960938,178.40277643161872,174.9341863275651,174.9341863275651,1128500
2021-07-21,180.23057556152344,181.36126893656527,177.72265269413464,178.0627051950048,1560600
2021-07-22,177.9862060546875,180.6301552706337,177.28058474929398,179.78850776782576,1024400
2021-07-23,180.14556884765625,180.8681966789558,178.92986874644512,179.38044417983394,844000
2021-07-26,178.8958282470703,180.2730705987616,178.18171027044244,179.72897885863983,827800
2021-07-27,180.16258239746094,182.50047927304527,177.71416260939003,178.84485610951518,1062400
2021-07-28,181.44631958007812,183.35914454875694,177.71418604896505,178.3432975975356,1124600
2021-07-29,182.52597045898438,183.58865078649612,180.00955070785284,183.53764420632308,854300
2021-07-30,180.34109497070312,183.20607680019612,180.00953924851305,182.58547516064468,979000
2021-08-02,179.80551147460938,181.79484593504972,179.44845244110766,180.34960328358892,1306700
2021-08-03,177.48464965820312,180.1030959615233,175.6993412329749,179.8055402332606,1165800
2021-08-04,177.25509643554688,178.16475711392164,175.93737010262254,176.4304553807827,2170000
2021-08-05,177.0425262451172,178.58128514197642,176.0223558191713,177.89267042876722,1314200
2021-08-06,178.39425659179688,179.23590402344482,177.40808620217987,178.21573357343496,1629300
2021-08-09,177.77366638183594,178.870346767348,177.12756141547408,178.83634670476974,767200
2021-08-10,177.62063598632812,178.2242441253824,176.5239555865132,177.68015231183114,975000
2021-08-11,177.73968505859375,179.26143773371976,177.51863922592835,179.08290171288795,800600
2021-08-12,177.15304565429688,177.97768653398484,174.86615576972946,177.97768653398484,1123500
2021-08-13,176.00534057617188,177.0170141800995,175.52926193248126,176.89799451917685,545500
2021-08-16,176.14137268066406,176.28589563292232,173.59094017033368,175.29122851055394,727400
2021-08-17,174.61111450195312,176.39642248815224,173.52293097754423,175.8438209818664,925400
2021-08-18,167.97154235839844,174.398632339036,166.73032575090198,174.0925798174735,6047100
2021-08-19,168.39659118652344,169.17872241691575,166.54326979341116,166.79831568797175,1443200
2021-08-20,168.6346435546875,170.79400462103322,168.15856476665374,169.13622563692493,1006500
2021-08-23,171.5931396484375,171.7971789709311,168.3370850954551,168.59213100552864,1144700
2021-08-24,170.5134735107422,172.27326572456772,169.78234878651878,171.77168362725183,807100
2021-08-25,170.27540588378906,171.25307966804306,169.61229432961423,170.2584123367808,1051700
2021-08-26,169.46774291992188,170.89599193160842,169.4337428594353,170.01183469290456,633100
2021-08-27,169.9098358154297,170.3604112447187,168.4730899109461,168.94067185799287,1022700
2021-08-30,169.4252471923828,171.389091368145,168.9406717002031,169.61227997102682,833800
2021-08-31,171.4910888671875,171.67812162874895,169.2212054124236,169.77379395292817,1328700
2021-09-01,169.35726928710938,171.4741205116115,169.13622344397822,170.79400240659248,1490100
2021-09-02,168.00550842285156,169.94383634302028,166.50076238757072,169.45076407624825,1571800
2021-09-03,166.03318786621094,167.8439864421067,165.88866488884096,167.6824699183446,1061600
2021-09-07,164.7239532470703,165.97366639331887,163.73779572780523,165.5996008295203,1076800
2021-09-08,164.71542358398438,165.27652181764282,163.3721943150004,164.7324300986264,1122500
2021-09-09,164.38235473632812,165.1083419112543,163.741770917605,164.2627796114749,1360300
2021-09-10,161.6064910888672,165.02293811290343,161.51253827439774,163.85279614492745,1502700
2021-09-13,161.62355041503906,163.69904858546371,160.53883795923326,163.14386817089118,1597600
2021-09-14,161.29901123046875,163.622196262322,160.49614409013122,162.9645265573864,1170000
2021-09-15,161.39295959472656,161.65773214802323,159.71889485543196,160.53029839922488,1505500
2021-09-16,161.16233825683594,163.4257290417101,161.11963006542675,161.86270307164767,1273900
2021-09-17,161.128173828125,162.00790787383278,160.24843978241722,160.6669592249495,1881400
2021-09-20,160.58155822753906,161.58086749078024,158.80500408198404,160.30824922276017,1389000
2021-09-21,158.72811889648438,161.70043706525274,158.68541070394775,161.11963431871814,1299500
2021-09-22,161.70899963378906,162.2727165879017,158.95022198169863,160.30825670802326,1776500
2021-09-23,165.25355529785156,165.7916499279878,162.4179107635943,162.49477770141021,1495600
2021-09-24,169.12266540527344,169.57534359679337,164.69837273110906,165.29624835833246,1889300
2021-09-27,169.4813995361328,172.32559341617377,168.69561823794822,169.49848542142496,1687800
2021-09-28,169.02017211914062,171.6679237326767,167.03863965452192,171.01025404211515,1873100
2021-09-29,167.54258728027344,169.13977230416214,167.36321805346537,168.652935316048,1027600
2021-09-30,165.16812133789062,168.68705729944216,164.8947993437806,168.35395426456432,1392900
2021-10-01,167.90980529785156,168.46498568717408,163.65633295148655,165.92827305686552,1254400
2021-10-04,166.30410766601562,169.12266606720192,164.30547622903038,167.46570018890083,1384300
2021-10-05,169.387451171875,170.3867603711199,165.18520982719372,165.32187083718736,989800
2021-10-06,169.7290802001953,169.83156943501635,167.85003704311686,168.47353494279565,946500
2021-10-07,172.62457275390625,172.7526843377869,170.60033153230495,171.44589405134624,1465700
2021-10-08,172.12913513183594,172.82096354479756,169.4301389492974,171.8387402727897,1170300
2021-10-11,171.9497833251953,174.55481372985284,171.62521669055928,173.1028263651148,929300
2021-10-12,173.22239685058594,174.06797215005597,171.60812621175089,171.94977872135473,1077000
2021-10-13,174.4608612060547,174.84522191937725,170.39529397149326,172.35120414283836,1540300
2021-10-14,176.84384155273438,176.9975754129969,173.56405554002296,174.59752346568393,1314500
2021-10-15,180.9862823486328,181.59270745144883,177.24528158595777,177.6552515943239,1746600
2021-10-18,182.72010803222656,183.08738283683277,179.94424503294752,180.2602752212622,1524800
2021-10-19,185.820556640625,185.88888714690222,182.70305385890637,183.43759051049724,1663700
2021-10-20,182.9251251220703,186.01700570952053,181.97706048990852,186.01700570952053,1080400
2021-10-21,183.45465087890625,184.48813179604528,182.53222168871136,183.73650931085325,1204700
2021-10-22,186.15365600585938,186.76861751739543,183.095934332586,183.63402891335787,1184600
2021-10-25,185.9315948486328,186.72591254566208,185.04331130209934,186.19636741430924,1021200
2021-10-26,187.28109741210938,188.27185719195234,185.04331564131004,185.99138025746447,1331900
2021-10-27,185.3934783935547,187.5116717018611,184.6931135959181,187.4775129691976,1526700
2021-10-28,186.48675537109375,187.0504722509335,184.08670345164657,184.8041541899639,1726600
2021-10-29,188.3743133544922,189.12592268974845,185.5728283882525,186.05966521644166,1318300
2021-11-01,186.4782257080078,189.3138700286865,184.91519959324808,189.3138700286865,803400
2021-11-02,188.4170684814453,189.0747251845503,186.02555283251218,186.6234284865675,984300
2021-11-03,188.28041076660156,190.0057202837357,186.76862920342467,188.9124451693794,753500
2021-11-04,188.39144897460938,197.20587611363092,187.21277050141637,196.56529225345417,1858500
2021-11-05,189.36512756347656,191.79933830509137,188.48538044423157,191.4064541865076,1364100
2021-11-08,188.47682189941406,190.69751746916037,187.4775128028412,190.33879212931703,757000
2021-11-09,189.3822021484375,189.57865724223853,187.11881113474348,188.19498729041678,753600
