Price,Close,High,Low,Open,Volume
2020-09-09,66.60391998291016,67.1882488426393,65.6300360733134,66.27280302011665,847400
2020-09-10,65.52289581298828,67.16876168547745,65.33785552763818,66.83763735538481,792900
2020-09-11,65.7371597290039,66.47731353380044,65.25021780508536,65.69820348347314,584100
2020-09-14,66.22411346435547,66.57471230651957,65.29892661595574,66.1462009593978,1699100
2020-09-15,65.07492065429688,66.83764810188593,65.03596440742574,66.4091442465921,766300
2020-09-16,66.21435546875,66.97398362083553,64.79248605558979,65.58132953196422,1185200
2020-09-17,67.02267456054688,67.10058703818133,64.90934875817635,65.98061932015023,979000
2020-09-18,66.04882049560547,67.74337677817681,65.94169264835966,66.40916029362735,1971800
2020-09-21,61.325469970703125,64.63667669507396,60.780093652844336,64.23738073221632,2295900
2020-09-22,60.56584167480469,61.64685345660293,59.66987022164692,60.79957545806071,1412200
2020-09-23,58.76415252685547,61.091734368374055,58.559637806947535,60.76061370587316,1559400
2020-09-24,58.79336929321289,59.835424756430726,57.731835706421464,58.58885456829848,868800
2020-09-25,59.04658508300781,59.43613643498224,57.95583238130554,57.95583238130554,749800
2020-09-28,61.315731048583984,61.88058550852323,60.19576676347187,60.27367554566246,843200
2020-09-29,60.838531494140625,61.47155383206461,60.1860273163519,61.0820024814358,559100
2020-09-30,60.263938903808594,62.104578945502084,59.89386196849842,61.25730096275335,1153000
2020-10-01,59.14397048950195,60.91643894089266,58.647291320955645,60.41975977234636,1598300
2020-10-02,61.082000732421875,61.724763971873436,57.78053483364468,57.78053483364468,803800
2020-10-05,62.747337341308594,62.883680487176036,61.68580378624797,61.77345348217305,693700
2020-10-06,62.06562423706055,64.32503843892623,61.968237327227506,63.302457310316974,896200
2020-10-07,62.93238067626953,63.56539927101061,62.23118307517434,62.63047161293188,747700
2020-10-08,63.146636962890625,63.66280174031033,62.075369730582594,63.36089263839588,741600
2020-10-09,62.82524490356445,64.05233312008546,62.20195616196476,63.86730025386674,985100
2020-10-12,61.315731048583984,63.28298073867732,61.26703759533083,63.08819949551998,1452000
2020-10-13,62.30908203125,62.78628670454611,60.99434045157019,61.218333268808216,1451300
2020-10-14,62.581787109375,63.34141543070691,62.44544394555364,62.4844001966662,708900
2020-10-15,61.85136413574219,62.279875424409724,61.0040861928066,61.62737128715334,955200
2020-10-16,61.676063537597656,62.63046551155488,61.588413845999476,62.09483015848684,554300
2020-10-19,60.478187561035156,62.318831217910784,60.34184441202338,61.78319211097566,864900
2020-10-20,61.5105094909668,62.51361247523941,60.65349058369742,61.150173473450515,853900
2020-10-21,60.478187561035156,62.13379090276149,60.458713152666775,61.335206417059176,828600
2020-10-22,60.789825439453125,60.99434386234327,60.13732507210768,60.770351032579676,1173400
2020-10-23,60.439239501953125,61.79293760313761,60.35158979752027,61.44233878540617,694100
2020-10-26,58.695987701416016,59.69908700825027,57.54680431209778,59.59195917643835,912600
2020-10-27,57.0793342590332,58.57911631160458,56.981943642914985,58.44276944903906,1007200
2020-10-28,54.70305252075195,56.271006069221116,54.371935587606366,55.51137787657522,2884900
2020-10-29,57.215675354003906,58.04347512841601,54.70305327437224,57.84870133331105,3257600
2020-10-30,57.75131607055664,58.43303556179202,56.485267709732284,57.089074703650546,1784300
2020-11-02,60.069149017333984,60.41000683824511,58.335637159434654,58.871272470182824,1769800
2020-11-03,63.906253814697266,64.50032349163396,60.663219171120204,61.07224855946056,1708300
2020-11-04,60.0983772277832,63.156372214232384,60.0983772277832,63.078459715561685,2202000
2020-11-05,60.770355224609375,62.2798744863193,60.575577706791805,60.91643557666844,1790000
2020-11-06,59.53351593017578,60.95538534347162,59.35821655428213,60.60478659168432,2418600
2020-11-09,66.81817626953125,74.12230566121464,63.17585249331896,64.80223685463241,4953600
2020-11-10,67.20772552490234,67.86996682982053,66.21435985245307,67.12981303487808,3502900
2020-11-11,66.33123779296875,67.72389216731355,65.41578448349671,67.72389216731355,1033600
2020-11-12,66.2726821899414,66.79950846546394,65.37512962123937,65.62878092766157,1383200
2020-11-13,67.89217376708984,68.37997501252634,66.85803750860647,67.17998811697608,1959300
2020-11-16,69.82389068603516,71.12144417017335,69.16048049772272,70.73120156941454,2342200
2020-11-17,69.64828491210938,70.048285642152,68.23366379659912,68.72146520791422,1269300
2020-11-18,70.8580322265625,71.50193367951476,69.53121175677512,69.94097061013522,1678800
2020-11-19,70.58484649658203,70.78972214902903,69.42388446604902,70.2141201888099,1033700
2020-11-20,69.24827575683594,70.51655466966925,68.68242446299514,70.28241213000508,1030500
2020-11-23,71.75558471679688,71.76533538507984,69.56047854529639,69.6190123280271,809000
2020-11-24,74.35070037841797,75.33606144802246,72.39949446655314,72.7507121261496,2279900
2020-11-25,72.28240203857422,73.76532234297412,72.12630947368153,73.58971355543355,720800
2020-11-27,72.01901245117188,72.61413087075664,71.462919044393,71.93121175480368,701100
2020-11-30,71.51168060302734,71.83362383587153,70.62387857679278,71.51168060302734,1514300
2020-12-01,70.53608703613281,73.01411165493677,70.4385207992867,72.97509409210893,1612700
2020-12-02,70.80924987792969,71.00436745199464,69.9897396916886,70.24339849257969,771000
2020-12-03,71.34584045410156,71.73608311947264,70.75072206414411,71.23852353504303,774600
2020-12-04,73.68727111816406,73.78482990001305,72.04825827602406,72.04825827602406,1034400
2020-12-07,73.83362579345703,74.02874339093063,72.87753170201424,73.63850819598343,1551600
2020-12-08,74.64337158203125,74.99458918205671,73.6287437867642,73.71654446514127,1716100
2020-12-09,74.63360595703125,75.28725797445604,73.82385393608288,74.68238906894682,1147000
2020-12-10,73.56046295166016,74.6336246939009,73.37509601175377,73.9702143988914,1161800
2020-12-11,73.02387237548828,73.64825760865881,72.54582905955502,73.17021429272555,731400
2020-12-14,71.47265625,74.14580557749755,71.42387313744847,73.63849544594818,1218900
2020-12-15,72.86776733398438,73.16044367517443,71.99948153491553,72.34094098793285,1516100
2020-12-16,71.85313415527344,72.97507865229713,71.40435784511541,72.91653743392364,1078100
2020-12-17,71.73607635498047,72.5653372886599,70.96534921044622,72.5653372886599,1160700
2020-12-18,71.64824676513672,72.01897301892038,70.7409361831409,71.70678053066676,1773300
2020-12-21,71.21900939941406,71.40437632626917,69.81413888695253,69.98974770101023,902000
2020-12-22,70.44827270507812,71.41411733004057,70.11657134745275,71.21899976005601,789500
2020-12-23,71.0824203491211,71.4433960634026,69.72633305743399,70.72144463483957,952000
2020-12-24,71.52143096923828,71.62874786081976,70.37021949493894,71.51168030146385,218200
2020-12-28,70.81900787353516,72.19461147577029,70.75071597122087,71.93120197920351,627500
2020-12-29,70.40924072265625,71.37509269513052,69.51168808048995,71.24825958828136,824400
2020-12-30,70.63363647460938,71.28728849265555,70.30192768843537,70.77997836723738,691200
2020-12-31,71.41411590576172,71.65801658500716,70.23363751140475,70.9360726585529,714900
2021-01-04,70.87752532958984,72.40922100474702,70.57508348371987,71.65800288803712,1578100
2021-01-05,71.76533508300781,72.85801283001732,70.46778909730314,70.46778909730314,1219000
2021-01-06,77.21895599365234,77.84334113266044,72.87751946771962,73.09215325486453,2063100
2021-01-07,79.9408950805664,80.24332956394949,77.21896240034292,77.257987405176,1738500
2021-01-08,79.24820709228516,80.70185296690386,78.61406387667053,80.1067347507548,1364800
2021-01-11,79.67748260498047,79.93114142892101,78.27261956888758,78.62382974546654,1143000
2021-01-12,81.54087829589844,82.25306412350956,79.35552281254441,80.03844919231436,1465000
2021-01-13,80.68235778808594,82.2628371839826,80.18480566246437,81.54089311372539,1217800
2021-01-14,81.65794372558594,81.85306873324416,80.4872234526685,81.09209981152202,1050500
2021-01-15,79.90187072753906,81.25795802270173,78.5165165393275,81.25795802270173,965100
2021-01-19,79.6384506225586,81.56038925076034,79.6286999541042,80.66283649790479,1066200
2021-01-20,79.2969970703125,80.1945498902337,79.00432068638634,80.1165073204754,782700
2021-01-21,78.88726043701172,79.71652151162108,78.44824205729509,78.81896852365001,804500
2021-01-22,78.50675201416016,78.81894458661047,77.57992496485653,78.37991889696411,692500
2021-01-25,77.19944763183594,78.67260995821083,76.9750631538884,78.11651665455734,1190800
2021-01-26,74.9360580444336,78.14579255046748,74.77020733410366,78.03847563360468,1047300
2021-01-27,72.75069427490234,74.12629767799223,71.64826588478132,73.5897132065902,1223400
2021-01-28,73.03363800048828,74.49704243687007,72.53607840800571,73.53119759297086,1067700
2021-01-29,72.39948272705078,73.66776934141548,71.61900495481444,72.9263091310211,1106600
2021-02-01,74.40922546386719,74.6336173924995,72.95557931379899,73.44338073466501,828800
2021-02-02,76.35065460205078,77.22869835068347,74.87749272619239,75.0433433666962,930600
2021-02-03,77.14091491699219,77.54091564718702,75.55068499507306,75.99946140046265,779000
2021-02-04,78.50675201416016,79.1213790477554,77.3360242850279,77.5018824041875,1033400
2021-02-05,78.62383270263672,79.3555348642765,77.94091366240997,79.18968416068705,788600
2021-02-08,80.52625274658203,80.76039532499469,78.79943169223544,79.19943239681301,939800
2021-02-09,79.98966979980469,80.51649619387771,79.14090014540247,80.21406171410298,746000
2021-02-10,81.02381896972656,81.94088057938664,79.6287066085505,80.24333371916663,1054300
2021-02-11,79.17723846435547,81.24851142974178,77.4381542316004,81.24851142974178,1209200
2021-02-12,78.67897033691406,78.82552399125427,77.65310966458962,78.64966109685172,1126200
2021-02-16,78.57150268554688,79.82208002718946,77.41862530108969,79.51920792370603,1427900
2021-02-17,77.52611541748047,78.33703941229379,76.412319249147,78.33703941229379,1029800
2021-02-18,70.40365600585938,75.21057256856805,69.41687681856803,74.32148587745174,3155300
2021-02-19,72.25999450683594,73.62781635407566,70.80424492890243,70.89217265959621,1958600
2021-02-22,72.42607116699219,74.06745557507834,71.10710328375087,71.58583822868451,1575000
2021-02-23,72.82666015625,73.3640136472613,70.17895181274866,72.22090849584366,1313300
2021-02-24,73.0220718383789,73.66690507634594,72.29908309456172,72.68989043993294,2116200
2021-02-25,70.86286163330078,73.19792572957475,70.02262855345008,73.13930724392026,1632700
2021-02-26,70.7651596069336,71.4099852923985,69.80768212969298,70.68699665898967,1379400
2021-03-01,73.14907836914062,73.57895968081628,71.31228633678697,71.54677518391452,2242900
2021-03-02,73.0513687133789,74.16517206797182,72.75826884451034,73.40309451924428,1771900
2021-03-03,72.68986511230469,73.68641641444023,72.39675784189731,72.88526498989125,1662900
2021-03-04,70.79447174072266,72.73872856256575,69.57320358182109,72.50424716318486,1126000
2021-03-05,72.86576843261719,73.23703138773627,70.34506836072366,71.94737209928427,998400
2021-03-08,72.66056823730469,74.07723622588396,72.60194230083307,73.46171979814798,3521000
2021-03-09,71.30252838134766,73.52034823093292,71.1852839465652,72.93414096508027,2014300
2021-03-10,74.49734497070312,74.96631514340578,71.38066677614803,71.6053833587828,1756200
2021-03-11,75.58181762695312,77.1059573637921,74.69273114444594,74.80020330066169,1426200
2021-03-12,76.2852783203125,76.55884113162271,75.15193815456726,75.53297313518186,990000
2021-03-15,75.8163070678711,76.69562141567154,74.78067431047693,76.30481421064607,732200
2021-03-16,74.67323303222656,75.70886621802288,74.49737008991865,75.58185699181236,802400
2021-03-17,75.03471374511719,76.01172820818367,74.30195289781733,74.71229718333834,1729500
2021-03-18,74.4289779663086,76.56864248199005,74.41920573246597,74.99564826469471,1585200
2021-03-19,73.91114807128906,74.77091814383101,72.94390580792574,73.82321289060383,2075800
2021-03-22,72.75825500488281,73.8720506935875,71.74215925388377,73.78411553183321,2133000
2021-03-23,72.30884552001953,74.05770237646594,71.91803822765775,72.62148986310314,2006800
2021-03-24,74.29219055175781,75.50368656004004,73.00253158706259,73.17839451197692,1393800
2021-03-25,76.08013153076172,76.17783150245386,73.6278227349297,73.89161340390149,1686200
2021-03-26,76.69564056396484,76.80311275852969,75.46460016969529,76.19736106680324,1546900
2021-03-29,76.3341293334961,77.72149539103229,75.73814997702618,76.4416015095171,1078500
2021-03-30,77.8875961303711,78.42494962603887,76.42207439922973,76.4904651151885,1102400
2021-03-31,77.34046173095703,77.95597810557165,76.18758446689687,77.7898874502987,1358000
2021-04-01,77.17437744140625,77.71173842707798,76.04104443621155,77.71173842707798,1073000
2021-04-05,79.10887145996094,79.12840847171988,77.3307052287098,78.1025476387075,1148000
2021-04-06,77.56517028808594,78.94276412860937,77.55539805725175,78.65942906664296,1155500
2021-04-07,76.27549743652344,77.93641857620088,76.01170688526707,77.87780011014983,2364600
2021-04-08,75.85540771484375,76.74449451744502,75.23011901030125,75.91402620151044,2292600
2021-04-09,77.69218444824219,77.82897332659638,76.39276091714872,76.56862381328575,1597200
2021-04-12,78.9525375366211,79.04047271568571,77.64334171478563,78.13184895350554,1079200
2021-04-13,77.2818374633789,78.94276641395156,76.99850239321013,78.93299418283449,1142300
2021-04-14,78.97208404541016,79.2261024492215,77.17437348427413,77.17437348427413,1301900
2021-04-15,78.82551574707031,79.01115085342131,77.9462013670231,78.76689727307641,1032600
2021-04-16,78.75714111328125,79.78300934167135,78.59105043372223,79.32381132427824,1241000
2021-04-19,79.33358764648438,79.67554874172629,78.10255453812265,78.91347104327289,1026100
2021-04-20,78.75714111328125,79.46059276085968,77.73127288489115,79.14794841238363,1461600
2021-04-21,81.09219360351562,81.2289750205005,78.01459681329946,78.54218547339607,1364200
2021-04-22,81.81519317626953,83.00715207396966,80.47668806494164,81.36576739507638,1546500
2021-04-23,83.44681549072266,83.77899685659312,82.07899364307444,82.25485655854392,1433200
2021-04-26,82.52841186523438,83.71059845641251,82.38185820678463,83.23186346257016,1304800
2021-04-27,83.0462417602539,83.28072317927213,82.19623636702171,82.59681593462318,862200
2021-04-28,83.5835952758789,84.18933950848482,82.59680852227251,83.14393426889185,1559600
2021-04-29,81.78588104248047,84.81462443286675,80.51576669375275,84.81462443286675,2715400
2021-04-30,80.18357849121094,82.69450541966957,79.48989910129751,81.82496312428309,2107400
2021-05-03,79.1186294555664,81.9715097168999,79.04046651453659,81.15081374414345,1968500
2021-05-04,79.44104766845703,79.65599205396634,78.00483514167134,78.82553120870423,2049800
2021-05-05,79.28472900390625,79.68530107704548,78.7473680416143,79.58760111681853,1728700
2021-05-06,79.88157653808594,80.11640514988176,79.07923860480548,79.46083789837381,1048700
2021-05-07,80.10662841796875,80.36102297826073,78.7856997057631,79.2749303502638,1083100
2021-05-10,79.1183853149414,80.79155332671836,79.07924596515468,80.64478263128508,1178000
2021-05-11,77.66047668457031,79.25536592879969,76.97554929009583,77.9931499459774,894500
2021-05-12,76.0460205078125,78.1986325821235,75.81119186417646,77.9442379952961,1054100
2021-05-13,77.20059967041016,77.75832232441984,75.89924432269844,75.89924432269844,677700
2021-05-14,78.79549407958984,79.4412821764303,77.65069605162859,77.99315604310402,931200
2021-05-17,78.66829681396484,79.12817485913251,77.94423747958804,78.07143477216015,1074600
2021-05-18,77.40608215332031,79.21623425503319,77.35715609716533,78.54109349844855,1097600
2021-05-19,76.31021118164062,76.72117068986901,75.34153637560217,76.31999788697364,836700
2021-05-20,76.62329864501953,76.89726660256227,75.27302479781586,76.28083869809109,836900
2021-05-21,78.23777770996094,78.31605641864168,76.8385775188338,77.29845560099754,1557700
2021-05-24,79.15752410888672,79.31407404186663,78.03229207188983,78.8052774283474,1608100
2021-05-25,79.37278747558594,80.51758546456819,79.10859873039455,79.40214012170328,2639500
2021-05-26,79.65653991699219,79.68589256228184,78.55087384396577,79.04010450563977,1260700
2021-05-27,80.76219177246094,81.57431639455459,80.33166643736226,81.00680708284577,946000
2021-05-28,80.97745513916016,80.98723437681186,79.80329716013536,80.72305312394475,2295900
2021-06-01,82.37667083740234,82.50386813689205,81.1927333934697,81.69174335189969,1179000
2021-06-02,82.14183044433594,82.8756764845119,81.75045186162978,82.80718448603153,854200
2021-06-03,80.88939666748047,82.09290739259269,80.60564198489193,81.7798000644032,688200
2021-06-04,81.0361557006836,81.35904968596972,80.59585114988721,81.16335296834185,856800
2021-06-07,80.61542510986328,81.45690241671885,80.34145714299258,81.15358180555017,682600
2021-06-08,80.64478302001953,80.90897176608644,79.88158435816884,80.6252170775657,677300
2021-06-09,79.63697052001953,80.73284994477399,79.62718381607438,80.65457124334843,839800
2021-06-10,79.48041534423828,80.62521328313723,79.4706286409381,80.62521328313723,699800
2021-06-11,79.8326644897461,80.26318990776404,79.1281785308098,80.06750060779314,727300
2021-06-14,78.89331817626953,79.74458204627314,78.25732441421094,79.71522940680163,1223400
2021-06-15,78.6976547241211,79.52934546362873,77.7485459231858,79.3630088087409,1379100
2021-06-16,78.28669738769531,79.24558536313188,77.98336928255002,78.44324732722727,716600
2021-06-17,76.15364074707031,78.6682858566074,74.93056418669106,78.45302318756994,1247800
2021-06-18,75.95796203613281,76.43741353637891,74.65661394065118,74.83273730572618,2116700
2021-06-21,77.76811981201172,78.00294847124614,76.4961169331107,76.74073229712486,1370300
2021-06-22,79.17707824707031,79.55867751658629,77.36692652614924,77.71917315417421,1741300
2021-06-23,79.3923568725586,80.6056469102975,79.23580693143164,79.24558617051783,1359400
2021-06-24,81.67217254638672,81.95592724226762,79.62718438126844,79.95986513215456,1055100
2021-06-25,81.1242446899414,82.48430554658134,81.0068266252063,82.06356681261634,1220600
2021-06-28,80.3218994140625,81.33950025038953,80.08707074877739,81.12424499516824,973600
2021-06-29,79.5880355834961,80.92853020180807,79.42169896033047,80.55671760913191,746800
2021-06-30,80.52738189697266,80.60565314105243,79.32387100528948,79.55869966766598,1988500
2021-07-01,80.06749725341797,81.85808338690275,80.02835790204985,81.24164793418977,1099400
2021-07-02,79.8033218383789,80.14578935383203,79.09882832612104,80.07728987868603,674500
2021-07-06,78.5704574584961,79.59783750244496,77.29845458686212,79.34343543510448,1224500
2021-07-07,79.43148803710938,79.59782466524621,77.52349150244044,77.98336203933628,967700
2021-07-08,78.40410614013672,78.98140222474571,77.01469279965343,78.13992485739548,924200
2021-07-09,81.06551361083984,81.20249758954927,79.54890314225212,79.68588712096154,773700
2021-07-12,81.17317199707031,81.67218949441812,79.95988172486004,80.58609654052144,647100
2021-07-13,81.04596710205078,81.60368985339306,80.91876233055966,81.01661445172783,802100
2021-07-14,80.6937026977539,81.98527128461761,80.1555460094494,81.26121202995373,694800
2021-07-15,80.5860824584961,81.88743792757137,79.72503910369217,79.88158904771646,1019200
2021-07-16,79.85222625732422,81.31013148524751,79.6271768766056,81.1242289168979,1002400
2021-07-19,76.45697021484375,78.2769089450209,75.93838688749383,78.20841694829673,1349900
2021-07-20,79.97943878173828,80.47845622361761,76.52547097348214,76.69180763241904,1284500
2021-07-21,80.86004638671875,81.02638302670059,80.02835572174179,80.5665049919891,817200
2021-07-22,79.90115356445312,80.88939410536554,79.38256280334781,80.88939410536554,879900
2021-07-23,80.04791259765625,80.64477455828602,79.3727794103561,80.07726524079101,614800
2021-07-26,80.3316879272461,80.70350807614105,79.52934979314955,80.0479331954832,991400
2021-07-27,80.2436294555664,80.82091815553731,79.10861053586463,79.48043068235187,909300
2021-07-28,81.4666976928711,81.8874363905747,80.14577630498654,80.22404754299549,1266900
2021-07-29,83.17900085449219,83.687797468197,80.81111873109913,82.67998347936819,1312700
2021-07-30,83.0420150756836,83.18877830191217,81.66238102859536,83.13985971485846,894200
2021-08-02,81.77980041503906,85.4294570250459,81.6036770756106,83.88349378458236,943700
2021-08-03,83.7073745727539,83.98134256647025,81.1340163494869,82.25924843659442,762500
2021-08-04,83.00287628173828,84.3237975820958,82.5527849664718,82.5527849664718,934700
2021-08-05,84.24553680419922,84.65648885793489,83.52147735736935,83.805232098778,818100
2021-08-06,84.27488708496094,85.16529064140741,83.90307439895597,84.95981462032027,916200
2021-08-09,84.88152313232422,85.15549111920504,83.29641303885528,83.89327506673179,867600
2021-08-10,85.8501968383789,86.2317961680273,84.26509422755255,85.02829288684934,833200
2021-08-11,87.56251525878906,87.62122802350305,85.61537901484216,85.92848638806512,1174700
2021-08-12,87.20000457763672,87.68009239745398,86.27901337321408,87.68009239745398,603500
2021-08-13,87.11180877685547,87.33715286651515,86.30838600910445,87.21957716206822,597200
2021-08-16,87.15098571777344,87.7094571845197,85.93606677653582,86.61211393763034,952700
2021-08-17,86.70028686523438,87.27835799700229,85.62253587009432,86.38675916710109,751400
2021-08-18,86.15162658691406,86.97463409953963,85.83809884756752,86.12223452933328,914200
2021-08-19,83.760986328125,86.53375215574,83.61401854157337,85.49519275426826,1560700
2021-08-20,84.00592041015625,84.49580799181697,83.40825696252286,83.7021925015558,1709700
2021-08-23,85.65193939208984,85.91648286114524,84.56438840839756,84.56438840839756,1776000
2021-08-24,85.37761688232422,86.62193566787111,85.27964084982332,85.9262886444029,1835100
2021-08-25,85.86749267578125,86.12223630521919,85.23063733973197,85.33841320314451,2201900
2021-08-26,86.22021484375,86.93545400592583,85.50497568157417,86.25940674750812,2011800
2021-08-27,88.28755187988281,88.83622364963169,86.6611213122812,87.02364086020368,1013800
2021-08-30,87.81724548339844,88.63046066562495,87.76826121012763,88.47370052603057,1106600
2021-08-31,87.9740219116211,88.12098969633982,86.99424664695232,87.84665381824729,1204100
2021-09-01,86.89627075195312,88.45410983717852,86.20063120995701,88.11118998902438,1042200
2021-09-02,88.78721618652344,89.06155199976453,87.12159414527488,87.1509862002521,742300
2021-09-03,88.4051284790039,89.27712789672375,88.14058496233834,88.89501612828887,592900
2021-09-07,86.89627075195312,88.5324936524972,86.42597533513313,88.27774999025752,811000
2021-09-08,87.33716583251953,87.40574980152277,85.81851119375807,86.54355026618317,560500
2021-09-09,87.49392700195312,88.25815045016353,87.082415743224,87.19999145644539,800300
2021-09-10,87.58209228515625,88.4148995937033,87.26856456399416,88.17975567160437,1183500
2021-09-13,88.50309753417969,88.9929851448304,87.71927436710186,88.65985768254022,1543100
2021-09-14,87.5918960571289,89.05175887347198,87.23917642061649,89.00276712808771,956400
2021-09-15,88.75782775878906,89.12034725739811,87.63109230990898,87.63109230990898,787600
2021-09-16,86.82766723632812,89.15952915393703,86.78847533749138,89.15952915393703,827900
2021-09-17,85.71073150634766,86.53373902601474,85.00529221800957,86.31818730179022,3474900
2021-09-20,84.61339569091797,84.80934776130927,82.87918922007641,83.8099802421659,1080800
2021-09-21,84.04512023925781,85.10327930945259,83.28089673581447,84.94651168049397,1000600
2021-09-22,85.10327911376953,86.16143818153122,84.64278354862739,85.09347926820915,608100
2021-09-23,87.58209228515625,88.15036361572831,85.65193421499664,85.74011785771532,988900
2021-09-24,87.60169982910156,87.93481979236033,86.915852738424,87.26857239075161,626000
2021-09-27,88.28755187988281,88.98319143798363,87.6604962930006,87.69968820156728,860100
2021-09-28,86.70028686523438,88.53246878953544,86.62191054701853,88.06217350479054,1480200
2021-09-29,86.35738372802734,87.05302320850089,85.80871201950544,86.79827956879083,705200
2021-09-30,84.46641540527344,86.75909316017083,84.22147161597323,86.74929331557328,1260900
2021-10-01,86.80807495117188,87.28816267144924,84.642772812674,85.31882004384387,867000
2021-10-04,87.1803970336914,87.81724490767576,86.26920583580569,87.02362942003349,873400
2021-10-05,87.73888397216797,88.58149135571007,86.6415329092755,87.61150839494651,946800
2021-10-06,87.02362823486328,87.40573994408643,85.19144601941782,86.59252477826644,764600
2021-10-07,88.50309753417969,88.8852092724799,87.66049024585313,88.06219419953901,655500
2021-10-08,87.85643768310547,88.66965286807213,87.69967754298288,88.30713336420847,638100
2021-10-11,87.49392700195312,88.55207852057983,87.44493525267136,87.86623888118368,758900
2021-10-12,88.08179473876953,88.3071388557889,87.33716347037952,87.33716347037952,711000
2021-10-13,87.6408920288086,88.4737069609896,86.92566029128533,88.21896330614275,661900
2021-10-14,89.2379150390625,89.62982656150723,87.91522019151579,88.62065196180762,748100
2021-10-15,90.1393051147461,90.55080884407431,89.57103378847926,90.0315292606234,579100
2021-10-18,89.33589935302734,89.87477868085406,89.00277191170957,89.53185139491457,557700
2021-10-19,90.0511474609375,90.296091275193,89.25752441968712,89.94337158465771,547200
2021-10-20,91.46200561523438,92.06946887839733,89.80619075168316,90.21769450652376,655200
2021-10-21,91.11910247802734,91.60899012575868,90.72719086482383,91.28566248423385,549400
2021-10-22,90.53124237060547,91.53060992239914,90.11973852428412,91.41304166636021,765200
2021-10-25,91.03091430664062,91.07009873521989,90.13931531709079,90.5312268787051,945600
2021-10-26,89.82579803466797,91.56979683832036,89.73761437235598,91.10930126037103,1513200
2021-10-27,87.11180877685547,89.64942272833522,86.72968960617568,88.34632003563925,1271000
2021-10-28,89.04195404052734,89.13013768226011,86.89625175956907,86.89625175956907,764600
2021-10-29,88.8949966430664,89.94335568373883,88.3267253004352,88.66964508475036,1211200
2021-11-01,88.68924713134766,89.8943739070989,88.67945476148905,89.30651028664842,790300
2021-11-02,89.36529541015625,89.44367922045465,88.1797683109862,89.00277589384478,618900
2021-11-03,90.70759582519531,91.38363567496388,88.94399735820762,88.94399735820762,972300
2021-11-04,90.10993957519531,91.34445860154482,89.80621161061362,90.85457092959102,556800
2021-11-05,92.30461883544922,92.83369832980154,91.060307645557,91.14848382373668,992500
2021-11-08,95.15576934814453,95.6848488488915,94.0486185970088,94.10741019159722,1490000
2021-11-09,94.5678939819336,95.33212487633715,93.715494387358,94.97940522510201,754900
2021-11-10,94.4111328125,95.73382775261634,94.10740491201676,94.44052487059953,958700
2021-11-11,95.09698486328125,95.47909661876216,94.44053722951581,94.5581129523915,929800
2021-11-12,95.26374816894531,95.53842361978354,94.42990984051646,95.50899517638584,497600
2021-11-15,94.0865707397461,95.51881244442939,93.75303089928826,95.51881244442939,611400
2021-11-16,93.89036560058594,94.99887940547514,93.68435900769563,94.07675572553924,887500
2021-11-17,93.350830078125,93.76284327898145,92.50717972341218,93.76284327898145,472700
2021-11-18,92.77204132080078,93.63530812655029,92.0363002695675,93.55683476918762,769400
2021-11-19,93.5470199584961,93.90998822713776,92.05591394860932,92.36002532992603,897800
2021-11-22,94.09635925292969,95.27354924456819,93.64510570898862,94.2140804973967,1348200
2021-11-23,94.22389221191406,94.61628139036581,93.34100159170995,94.18465179720012,1581600
2021-11-24,94.3514404296875,94.84193450397692,93.46854959909741,93.62551129535592,819500
2021-11-26,91.25149536132812,92.25210725657638,88.42625277376568,90.60404720941226,1134800
2021-11-29,90.71196746826172,92.38945615944507,89.47592041210478,92.26193040549956,833900
2021-11-30,87.0822982788086,90.08412653826602,86.71933752207704,89.79963913055975,1718100
2021-12-01,85.42442321777344,89.49552426562227,85.42442321777344,89.10312763130975,859500
2021-12-02,88.76960754394531,89.1521922889863,85.94436462263994,86.10131882053999,757800
2021-12-03,86.76838684082031,89.26990927015028,86.16998355355855,89.21105238430307,984600
2021-12-06,87.97500610351562,88.96580610125281,87.09211538693519,87.9651941276801,1217800
2021-12-07,89.74079895019531,90.3293903413263,88.71075840245689,88.90695303805201,677000
2021-12-08,89.61325073242188,90.5648102732384,89.26009445986432,89.95659502953497,557300
2021-12-09,89.8388671875,90.82965950618906,88.47529470376386,89.13255475303518,1005900
2021-12-10,89.21104431152344,90.41765526827123,88.70092639919345,90.41765526827123,713200
2021-12-13,87.81804656982422,89.69173732985004,87.2981241030281,89.2110552830086,738900
2021-12-14,87.10192108154297,88.43606529386695,86.51332980771629,87.59241505712255,731300
2021-12-15,87.33737182617188,87.68071617405494,86.0718962431068,87.30794337983126,631400
2021-12-16,87.71013641357422,88.51454623514098,87.23925890332688,88.16138997354152,753400
2021-12-17,87.2686996459961,88.2496877366449,85.53235401865959,87.45508977820982,1742300
2021-12-20,85.15956115722656,86.07188024595133,83.49188464354836,86.07188024595133,734500
2021-12-21,87.5335693359375,87.69052353627634,85.85607313934477,86.03265129244164,754800
2021-12-22,88.02406311035156,88.06329604705994,87.31775050008011,87.5335690737014,366100
2021-12-23,88.14176940917969,89.19142625916008,88.14176940917969,88.48511370882852,520300
2021-12-27,89.2895278930664,89.32876831269347,87.67090361843286,88.19082608088799,430500
2021-12-28,89.47590637207031,89.78982220389338,89.07370522083318,89.11293815101024,314700
