Price,Close,High,Low,Open,Volume
2021-01-22,395.0144958496094,399.5220244393741,393.04842092530333,397.517608493098,406500
2021-01-25,386.9679870605469,397.9875174312619,383.7743559123249,395.03362008011175,671000
2021-01-26,388.0421447753906,391.06318299486406,381.71242288380876,389.7588566215756,985100
2021-01-27,377.233642578125,387.14066960557363,374.7017596287566,383.77438653825476,690600
2021-01-28,379.0462646484375,384.45530459493256,364.4398870595604,367.8253406291587,1136900
2021-01-29,379.1133117675781,381.60685326759955,364.6699884031455,376.6965108313448,901300
2021-02-01,399.2055358886719,400.8167367929945,384.0141503594413,389.0683456467213,716200
2021-02-02,407.721923828125,414.60791256855356,401.36340216472155,402.83075106643355,744900
2021-02-03,399.8000793457031,409.28511949608367,398.5628938330557,406.0435184306066,624100
2021-02-04,412.5747375488281,415.0778501625943,400.99896852644076,400.99896852644076,457300
2021-02-05,412.21026611328125,415.5765490470589,410.22502083090194,412.5363403826457,440100
2021-02-08,405.4201965332031,416.9383949590545,402.76360288341726,413.82147492856365,336200
2021-02-09,400.8550720214844,411.6827801708262,397.61347071809956,406.0147778340481,416500
2021-02-10,402.4758605957031,404.8159503681163,393.0579607139377,404.8159503681163,473000
2021-02-11,409.38104248046875,410.2058426611851,399.493215808142,404.7392329541543,421800
2021-02-12,416.9671936035156,417.3796083714398,406.6765802757072,406.6765802757072,296800
2021-02-16,422.8653869628906,427.3537450631339,418.58799228835886,421.2062158141453,607200
2021-02-17,421.33087158203125,424.58204372236617,417.27406973836764,418.60716650968254,397800
2021-02-18,420.379638671875,426.97045360229885,419.2651852266201,419.3420329635318,392300
2021-02-19,415.9794006347656,425.4812821957127,415.0282595784141,422.1858892275384,516000
2021-02-22,397.3694763183594,412.86650605411717,395.9283394574272,410.82008702039275,466400
2021-02-23,398.8586730957031,400.174906848859,388.7899481401711,395.70738806595534,366100
2021-02-24,400.8570861816406,401.1645064701583,389.5393576828463,395.707407858857,480600
2021-02-25,390.35601806640625,403.9891783317283,384.78363261792157,401.404736605997,906400
2021-02-26,398.2534484863281,404.07564039381924,393.3728100990626,394.70824864998315,662200
2021-03-01,403.5472412109375,405.80502870863694,396.8219342169462,401.683368069859,342900
2021-03-02,402.3750305175781,412.7031783728805,394.27584811994234,403.518334811812,726200
2021-03-03,393.6417541503906,406.0067044548491,393.3631261312519,400.06922727462063,811200
2021-03-04,392.9501037597656,398.589749701986,386.3689042264368,391.41288477592036,789900
2021-03-05,398.4456481933594,400.1942351818829,384.3129030569167,395.69786445139175,633900
2021-03-08,386.8300476074219,398.04207847935714,386.41692865149184,397.7442458069414,614000
2021-03-09,398.2534484863281,400.443975844394,389.16468480909134,391.03817488586304,507500
2021-03-10,393.7378845214844,405.0652012070472,393.4400518614235,402.29824255745064,300700
2021-03-11,393.9684753417969,397.4464150714807,388.14628343585986,395.19824457196154,472200
2021-03-12,400.1846008300781,400.2710655472905,388.1463020890763,393.46891057980235,565200
2021-03-15,403.08599853515625,403.7393362443629,392.76746721865163,398.10927923859316,325900
2021-03-16,400.2325439453125,409.8593576104913,396.8410694695776,404.51754562015543,383000
2021-03-17,396.9563903808594,400.0692368762687,391.19184245898623,398.5992783289913,351400
2021-03-18,389.70269775390625,394.9196072258482,387.76197693753295,393.4688824252962,366100
2021-03-19,394.2566223144531,398.8682781135497,390.7690955491442,390.87476485112046,713100
2021-03-22,402.90350341796875,403.2397746175347,393.2382792613633,393.2382792613633,476000
2021-03-23,404.24853515625,407.49590180466083,397.31186140029735,400.99155154568194,363900
2021-03-24,407.3902282714844,409.01391169568996,401.2029441825608,404.4406940682225,383600
2021-03-25,395.88037109375,407.25577302109576,392.55615621255515,406.3814796146522,387300
2021-03-26,408.1972961425781,408.6680582371171,395.7650837732309,396.31272293627273,404700
2021-03-29,409.6383972167969,411.76166425689945,401.8754852227519,406.73691851674704,320000
2021-03-30,401.1261291503906,406.6312543732022,397.97484371247754,405.6416746895895,293600
2021-03-31,402.8266906738281,408.65849989415784,400.2903043115841,402.43277629953764,395300
2021-04-01,411.7328186035156,422.21469163286463,405.19005913705774,406.99628882189603,410900
2021-04-05,423.3196105957031,425.71191819229784,412.13640160491286,414.4614490979866,516400
2021-04-06,422.82965087890625,425.12584751976635,418.28525445476237,423.7615874201785,232200
2021-04-07,420.2836608886719,423.9921732426813,416.2484649648167,420.3316870677607,190100
2021-04-08,427.81591796875,433.29222071995457,422.72388321551784,425.46204925112306,308600
2021-04-09,430.89996337890625,430.9864280805814,423.06017457361156,426.9512620690375,234800
2021-04-12,435.3579406738281,436.95277332249117,425.1162557819918,428.30595039932837,317900
2021-04-13,441.94873046875,443.8606297246788,433.0328963833982,435.38676548020345,319400
2021-04-14,439.4602966308594,449.3272702042617,439.1336424468525,442.95744031611366,407300
2021-04-15,451.2200622558594,452.2000543401226,441.94875191128807,441.94875191128807,328300
2021-04-16,454.9380798339844,455.8411946246047,447.3961536161517,454.38085314105086,312800
2021-04-19,449.8941345214844,455.2263589710187,446.3489351841206,450.89333104312806,266000
2021-04-20,449.66363525390625,452.36336330669656,444.6484765438808,448.0975947800077,222200
2021-04-21,452.15203857421875,456.46583369281643,449.4715148729005,452.7188824178641,233800
2021-04-22,453.2376403808594,456.07188854579755,448.0111138939297,450.80692352469623,325000
2021-04-23,467.4088134765625,469.19580946064804,453.52584726811375,454.1215419161525,434900
2021-04-26,467.8891906738281,470.95401133205627,464.4592772495399,466.7266815924344,474800
2021-04-27,468.4752502441406,470.7426546412812,458.2431821863938,468.3215547473952,409600
2021-04-28,465.0357360839844,469.81070495334535,460.9813357805028,469.81070495334535,288400
2021-04-29,475.4118957519531,475.7289623295063,464.64180615827496,468.00445935287644,287300
2021-04-30,466.70733642578125,474.3549901235574,463.31586234312533,468.9170971020746,379400
2021-05-03,467.1205139160156,470.42552351691586,462.4320105603198,467.8699039231962,235800
2021-05-04,463.5657043457031,467.91793662510196,456.98450661689776,463.3639533886464,338200
2021-05-05,459.4153137207031,466.5729734884487,453.5643002509134,466.5729734884487,270100
2021-05-06,457.2343444824219,460.3376033856605,451.07588216807346,460.3376033856605,253900
2021-05-07,463.3831787109375,465.34313319856665,456.36004022694027,459.2423141652157,204800
2021-05-10,458.17596435546875,467.0629771678725,457.83007617798535,463.1910937088789,244800
2021-05-11,454.12152099609375,456.5330037671834,444.42744645713964,452.7380270566597,346400
2021-05-12,442.1216125488281,452.1615454482637,441.0071297424979,448.0975285241462,420200
2021-05-13,443.748046875,450.79274309272586,443.32459326389375,444.21000427887645,296700
2021-05-14,446.0289306640625,449.04121383109714,443.2187703935172,447.3089248626673,353500
2021-05-17,438.63775634765625,446.0288984888066,437.5598851232953,446.0288984888066,422900
2021-05-18,437.0113220214844,440.5721739211752,433.62372250427063,438.1469342643824,319900
2021-05-19,430.7558288574219,432.0069525855463,426.3384654374226,429.9185548547136,382100
2021-05-20,440.03326416015625,443.58448297789806,431.8818257264749,433.23879814518676,347200
2021-05-21,439.69647216796875,443.8443681172614,438.99391733540466,440.61072447275905,227800
2021-05-24,445.4418640136719,450.5617818008964,442.1023721880327,442.4295810040869,233800
2021-05-25,447.1356506347656,452.5346695426814,445.8653191591873,447.25116201417165,288600
2021-05-26,447.6072692871094,453.5451948208031,446.6641172000202,452.8426694284955,290100
2021-05-27,446.9046325683594,450.59059935834375,443.69025642033114,446.25984830271165,504500
2021-05-28,450.5233154296875,454.84443406241417,446.0385776904487,450.26345151756766,223300
2021-06-01,444.5949401855469,454.8540125885383,443.7865367814,453.41042878760726,320000
2021-06-02,451.2354431152344,453.7184238282347,444.6334669552912,444.6334669552912,303300
2021-06-03,444.6045837402344,449.4646375676555,441.2458253810706,449.4357670657618,318100
2021-06-04,448.8198547363281,449.65715808841145,442.7375767506748,447.5783936997235,213100
2021-06-07,446.9046325683594,450.7926928507334,445.82676144923437,449.54156936834625,349600
2021-06-08,445.9423522949219,449.05088049562534,443.5267456070461,447.13570570098364,248700
2021-06-09,448.3098449707031,450.59073253811084,443.41128640874336,447.5976862071732,253600
2021-06-10,458.53997802734375,461.3212970827931,447.39552333307324,449.09894174803634,413300
2021-06-11,461.47528076171875,464.7859021463378,458.68432842821176,459.9258187898912,237700
2021-06-14,472.3022155761719,472.48507190565135,460.72467265543946,462.2644721482037,291700
2021-06-15,476.38275146484375,481.7143969472046,470.3100767199966,473.4763460593354,442800
2021-06-16,477.2488098144531,487.02668784456324,474.3327716435381,479.98199168341404,534500
2021-06-17,486.52630615234375,487.22883156085993,476.2287286572298,476.2287286572298,375800
2021-06-18,483.9855651855469,487.3539276804927,479.30836736149274,484.69775322736416,628800
2021-06-21,496.19830322265625,497.2761744921133,478.0668637621846,486.00657513820477,366700
2021-06-22,502.5500793457031,504.41711696860165,494.0040575191968,495.1877775813849,542600
2021-06-23,504.1572570800781,506.00508687431665,501.4337375861605,502.04962211132386,380300
2021-06-24,513.0305786132812,513.5598810568381,504.6000377289113,507.9587674728445,595900
2021-06-25,511.7505798339844,515.186317150732,502.17479324949267,512.3568898745627,1028400
2021-06-28,514.3681030273438,515.6673636291993,507.95861710606937,514.8589308942954,383100
2021-06-29,521.778564453125,522.8564357164948,511.9333411991249,513.4539326647847,339800
2021-06-30,513.0305786132812,521.6343425479287,512.5108507228593,519.8250457033565,426700
2021-07-01,513.9447021484375,515.705831987352,511.6349447097811,512.4625852751306,329700
2021-07-02,521.5281982421875,521.7014799533677,514.5701445542039,516.5430302604434,254600
2021-07-06,529.3334350585938,530.8828678906258,521.0280098613714,522.8661477646535,351500
2021-07-07,534.8670654296875,536.2047417779838,529.3333275198689,531.893256950998,246600
2021-07-08,532.720947265625,533.9816748878949,525.4549198627849,530.9116506984557,324100
2021-07-09,539.1592407226562,539.3132558768217,532.0568042807197,535.0690869412502,308600
2021-07-12,538.889892578125,542.267888371161,535.5889043750707,539.9003895807612,221400
2021-07-13,536.5993041992188,545.6842597656182,534.1163238433058,538.5914567097055,233900
2021-07-14,534.308837890625,538.7358045125733,531.1425987135043,537.0997899389658,194200
2021-07-15,538.7935791015625,542.7875178439397,532.8652873761982,533.3272154032309,239600
2021-07-16,543.5863647460938,550.4385718626753,538.4857132041975,539.3229871960002,298700
2021-07-19,535.8967895507812,543.4611540229348,530.5073751734454,539.1304029334402,322000
2021-07-20,542.3738403320312,545.9154265307606,535.8680781203904,538.5627568868592,232800
2021-07-21,543.6151733398438,548.7350911579282,541.2477333969772,542.8356404031183,207100
2021-07-22,550.631103515625,552.286385042959,544.4333136010193,545.6363003178327,173900
2021-07-23,557.1753540039062,558.2724920156862,550.6503256871398,551.8629457275715,165100
2021-07-26,554.239990234375,558.8882879997833,544.9721770967782,552.6135500591483,323200
2021-07-27,562.2374877929688,574.0363315570902,554.6057475068417,564.9225328591158,327100
2021-07-28,569.5805053710938,571.5244918012556,564.2199899569783,566.7606530500074,261000
2021-07-29,572.3906860351562,575.0565232699895,567.0975447319372,569.7344820919349,260700
2021-07-30,573.5455322265625,579.0600039636413,569.5804931213613,570.0905288914195,279100
2021-08-02,587.94287109375,591.5614643609263,577.5490781120113,577.5490781120113,313000
2021-08-03,595.786376953125,597.9517529724521,578.8098148641002,587.6349086824522,321500
2021-08-04,600.74267578125,603.9667154758694,597.4224793832201,597.4224793832201,300900
2021-08-05,603.78369140625,611.6752939460256,594.2752821920122,603.7355836981161,271200
2021-08-06,605.2467041015625,609.6062974449471,592.7837498924524,605.4006605568235,248900
2021-08-09,604.0724487304688,609.5196045211871,599.0006388269404,605.525665827352,325300
2021-08-10,601.5701904296875,611.2229224835721,600.8387653210046,604.3803501329078,329800
2021-08-11,601.4356079101562,608.0953258223377,598.240468191932,604.5730066164674,260500
2021-08-12,602.6500854492188,603.8550771940075,595.988916972521,598.9290850623081,243700
2021-08-13,607.3353271484375,608.2607234405427,597.492930331318,602.6599224205918,257800
2021-08-16,607.518310546875,609.2052990211763,597.9265643112071,605.6674008292212,386700
2021-08-17,606.8147583007812,607.132892708264,598.1099254574584,604.4144233113851,225800
2021-08-18,588.238525390625,607.682258821729,587.4480436190398,606.8339397906374,313500
2021-08-19,588.0360717773438,591.8052607095816,572.8917117636773,580.9507426442059,474500
2021-08-20,596.5769653320312,596.7794251356476,586.1080107091128,590.2435213794948,243400
2021-08-23,598.8231201171875,604.7902421908328,596.6251867117121,596.6251867117121,165500
2021-08-24,596.1046142578125,602.9682427914773,595.9214531521042,600.6739337147056,242900
2021-08-25,605.3011474609375,607.4701328888432,597.3386103802111,597.7916590942648,251800
2021-08-26,601.4451904296875,607.3641249529782,599.8642857227718,607.3641249529782,153400
2021-08-27,606.9207153320312,609.7644491890796,602.2839087841454,603.4117647451187,163500
2021-08-30,615.4423828125,620.3491357728049,608.2799179391047,608.2799179391047,285400
2021-08-31,611.7310791015625,618.1223614177173,610.4778991809931,615.5292162635195,275000
2021-09-01,625.8342895507812,627.8876005710335,610.6513907556052,614.2663666592186,237200
2021-09-02,626.0367431640625,635.358604174019,622.4410656577163,627.7526801125355,304400
2021-09-03,627.31884765625,630.6735266228617,623.115849597794,623.115849597794,238600
2021-09-07,632.2062377929688,635.3295673859733,618.9223788359983,627.1163237617798,296300
2021-09-08,635.4451904296875,643.0511128127647,627.6272177312346,631.4157049001367,237600
2021-09-09,629.3529052734375,639.6676495065828,628.4370995019773,637.2576652856379,211200
2021-09-10,627.4345703125,634.9055214339238,627.1357346211432,632.16781229456,212100
2021-09-13,620.0889892578125,632.6305575528777,612.3866884904385,632.5534215771846,320800
2021-09-14,629.7481689453125,632.7076365976972,620.4263077147132,623.877421556949,277900
2021-09-15,624.0508422851562,632.5918109059987,623.4531709989345,629.5359678667688,305000
2021-09-16,628.6683959960938,629.6323895136297,621.2263354452185,625.9499272161429,506400
2021-09-17,618.5560913085938,627.9454381505067,615.5966828109998,622.1614767017916,562100
2021-09-20,611.7406005859375,615.1820052637769,602.4283913474071,608.3280262772577,446800
2021-09-21,617.6306762695312,622.267482869137,614.1120762940262,617.5342416124988,249100
2021-09-22,621.92041015625,624.6292294510581,613.986703895662,623.2507258506745,224900
2021-09-23,630.0469360351562,630.9723322094126,624.3593504183798,626.971794183204,266400
2021-09-24,637.556396484375,637.9130693836181,623.5110036861518,627.3187898986755,215000
2021-09-27,615.6834106445312,632.9292698565671,606.7568207082846,632.2255733734177,288000
2021-09-28,576.275390625,606.5255159861933,574.9354253341673,604.5396914261295,717500
2021-09-29,588.7107543945312,591.3809759816959,578.5791748069457,582.9364436049331,359100
2021-09-30,586.4357299804688,600.6353329450156,583.2545049121527,593.4342721533064,321100
2021-10-01,588.7107543945312,592.73059021536,573.5760469348049,589.3373147735656,298600
2021-10-04,566.1533813476562,587.8046969431956,559.2994015557507,585.7417366936996,481900
2021-10-05,580.4397583007812,583.0425525038759,569.9033164645904,570.1443148382567,301500
2021-10-06,578.3382568359375,580.2277052581351,566.8571202567114,574.5883080382437,252200
2021-10-07,586.5900268554688,592.1426386600797,582.3677307472747,583.4859961221574,287600
2021-10-08,578.5117797851562,588.9903845186515,576.7284153289015,587.4672583002725,184400
2021-10-11,575.7066650390625,590.8413181726131,572.3422777996113,574.6076981644281,221000
2021-10-12,573.8171997070312,580.9218279472648,570.9155695099682,580.9218279472648,164900
2021-10-13,576.7572631835938,581.7315022812555,571.9565946820629,579.7360288006519,218800
2021-10-14,590.5906982421875,591.9017154075693,583.4571221195223,584.6524647607528,217000
2021-10-15,593.8971557617188,597.839856385771,591.9402206362751,597.839856385771,215200
2021-10-18,597.50244140625,598.9291329180797,590.9279988608714,593.9356537891834,181000
2021-10-19,608.2413940429688,611.7599352127419,599.9317743140838,602.0139745023264,237700
2021-10-20,600.9149780273438,613.5722174733509,596.5481180388572,610.4778359738092,291300
2021-10-21,613.5144653320312,614.4881083225703,599.3148578408108,600.8765228308329,256300
2021-10-22,625.7185668945312,625.8149427095477,615.7411988655833,615.7411988655833,270000
2021-10-25,628.5526733398438,638.8095188643539,617.6980977497464,626.2294161915243,386700
2021-10-26,619.9635009765625,636.4477664501306,618.7585090899714,628.687630467983,310000
2021-10-27,614.0638427734375,635.474159006737,613.5528979903581,623.2314301227194,357700
2021-10-28,631.7338256835938,632.3893341500237,614.2469708883514,614.2469708883514,291700
2021-10-29,640.93994140625,642.1642318616197,626.4318523926687,626.5282281984115,253600
2021-11-01,633.44970703125,645.6056500311757,619.8477738900567,644.8537657532111,229700
2021-11-02,630.7698974609375,637.8937648690415,629.5745549081566,633.3437436891023,343000
2021-11-03,622.4119873046875,634.37517901174,615.7797664750314,630.4517185954559,265800
2021-11-04,637.8455200195312,643.2149705159901,622.691571454831,623.2217560768803,217000
2021-11-05,629.8156127929688,642.019746040922,629.4299918128988,641.7690982876265,271200
2021-11-08,630.2686157226562,632.0905776391372,622.0457813999219,631.8302805546409,245400
2021-11-09,629.3142700195312,636.23573657817,625.5161331173678,630.4517753365502,289000
2021-11-10,619.871337890625,629.121147875822,614.068483071071,626.4369415212597,267300
2021-11-11,619.1858520507812,625.4328732922273,617.1871942006455,624.3997472190817,141600
2021-11-12,630.0770263671875,630.2508150008226,613.5953932332789,621.8024126549672,321300
2021-11-15,638.1682739257812,641.7696887885644,628.3295022346858,631.8923170396223,165900
2021-11-16,651.878662109375,656.4166133366748,637.666006775346,637.666006775346,294100
2021-11-17,643.4496459960938,654.6305200517464,639.3172007911174,652.371149849194,252900
2021-11-18,642.4938354492188,647.1091058613013,638.6703082056628,646.0373207473457,170700
2021-11-19,634.2384643554688,644.7434539087526,632.577719196199,642.0785770022492,277000
2021-11-22,614.947265625,635.281364253181,614.8506770801015,634.3544324516505,379400
2021-11-23,610.54443359375,616.9072554590255,600.5994084321641,613.7403416476145,343400
2021-11-24,620.4893188476562,625.1817888645603,603.7083728351288,606.1897964279475,412600
2021-11-26,599.6338500976562,617.9306895623121,597.5772626414596,609.5788748199302,228200
2021-11-29,623.2410888671875,627.0646158676296,609.4822612312505,613.08367585265,376900
2021-11-30,607.75390625,627.4893754478913,606.653186030231,617.1291808148682,539900
2021-12-01,595.10546875,620.0644997712574,594.5455027672787,616.6272091088513,317200
2021-12-02,607.8795166015625,615.0051458764844,595.2986091787047,595.2986091787047,446800
2021-12-03,582.6500854492188,611.6739644645846,572.2030259339489,610.8339566443582,423000
2021-12-06,587.1881103515625,590.8088541243509,572.5699466826942,584.2335857902222,373300
2021-12-07,615.111328125,615.2851167707998,599.3635074072741,600.724881265064,302400
2021-12-08,623.8204345703125,624.689377786878,610.0519423800453,613.962334183043,258600
2021-12-09,598.57177734375,621.6383458383924,597.9152228015037,621.6383458383924,347100
2021-12-10,606.489013671875,608.6228007225025,599.1509383913549,604.8765335216522,192600
2021-12-13,600.3290405273438,612.147139919481,598.4559065432055,605.1180403727743,490500
2021-12-14,570.6967163085938,594.6225564661994,566.5256131163989,592.4115105250593,520600
2021-12-15,581.6557006835938,582.1095313131037,568.9203327845865,573.6031977778019,443400
2021-12-16,574.6072998046875,593.7730831193256,571.6045099472544,586.8502363767299,405800
2021-12-17,569.8759765625,576.2774551548049,561.4083053374477,572.0580871926978,585800
2021-12-20,559.33251953125,562.2291147219156,553.4234700568026,559.6125614490976,462000
2021-12-21,574.1631469726562,575.12867882767,558.8305553319149,565.4733602775327,272900
2021-12-22,583.35498046875,584.6004952426066,571.4210218789892,574.8389831455568,265600
2021-12-23,590.2005615234375,595.3564676286989,586.9853245683917,588.1922391533243,183700
2021-12-27,597.4420776367188,598.5910627338395,589.8916125601223,594.033722398627,176200
2021-12-28,593.7826538085938,601.6806958805618,593.4544060389095,599.2089371365996,132000
2021-12-29,593.5993041992188,597.7221440522691,590.0172187557108,594.9800076714474,155900
2021-12-30,591.4267578125,597.2586069128631,591.1467748388154,595.4916674264425,166700
2021-12-31,591.5714721679688,595.0280912931158,589.466620658415,590.3548931002075,149900
2022-01-03,575.0513916015625,595.8585881389741,568.6981764571633,593.1551111407337,297500
2022-01-04,570.7548217773438,585.4212522826958,563.8995695203066,584.3108671321096,381800
2022-01-05,546.6068725585938,571.4307170175363,545.7282645268432,569.8375659322627,548400
2022-01-06,543.574951171875,546.4908754075299,531.2547587566364,543.2080444562083,705600
2022-01-07,532.9735717773438,546.6551413491733,532.6645945190398,543.5750924448712,551600
2022-01-10,523.1829833984375,526.2920260607751,510.1579704289764,523.7816083271489,1081200
2022-01-11,534.2479858398438,536.3238435525707,520.7498720744875,525.4906066011112,676700
2022-01-12,539.8093872070312,548.421912000338,535.8700020425838,541.354214090823,532800
2022-01-13,515.024169921875,544.5984066885338,512.2724285140566,539.7707488282417,596600
2022-01-14,508.5842590332031,512.0022796447558,499.4599708734429,511.9732854009475,564300
2022-01-18,498.880615234375,504.85725927950773,490.99220766689274,495.9743551622987,648900
2022-01-19,495.7039794921875,513.7111096532319,495.1536193723621,504.4130350214914,524600
2022-01-20,498.06951904296875,514.3290992960199,497.0074577131711,502.10549353151185,573100
2022-01-21,483.5575866699219,498.19502111851136,482.3603073410893,496.02257482224553,648300
2022-01-24,489.5921936035156,490.8184083235245,458.62758317901114,473.30367762701576,911400
2022-01-25,475.9299011230469,485.82660110199066,472.76295830841246,478.1988770578631,703600
2022-01-26,475.16717529296875,494.71919448345454,468.8912185157758,486.1452672794863,863700
2022-01-27,474.8388977050781,499.0834168077281,471.82644316848865,474.346467052319,1078100
2022-01-28,490.6156921386719,491.97709555109856,460.9931827477746,466.8249737695841,550700
2022-01-31,517.640869140625,518.6836599153866,493.47361098814383,493.4929110151986,815400
2022-02-01,526.60107421875,527.4024231926932,508.9317949012448,519.9388811385709,890400
2022-02-02,530.8783569335938,541.8853839048185,520.8271380674691,541.8853839048185,634600
2022-02-03,521.6864624023438,527.3734586069775,515.7484185113229,521.3871499142779,660700
2022-02-04,535.5901489257812,543.8164395262947,514.1842671713205,518.9443317218665,680900
2022-02-07,531.47705078125,541.6634006289022,526.9197095291399,532.73223047593,614400
2022-02-08,527.3155517578125,528.1555597098788,506.8559305445008,510.7083930001261,669900
2022-02-09,542.1170654296875,544.8206013852473,517.5250008587775,519.4077994951925,490800
2022-02-10,526.3209228515625,539.2494052792259,522.2367429910142,530.6368798013341,552500
2022-02-11,515.844970703125,531.2644835225427,511.73179627012206,527.1417032749862,470500
2022-02-14,514.5994262695312,517.9305225788017,503.93031226476785,514.7346148574741,481800
2022-02-15,527.547119140625,531.9499405356729,520.6725393997847,526.3498694791053,382300
2022-02-16,524.8629760742188,528.2809957968282,515.9125378423188,524.7664464827423,268400
2022-02-17,514.14453125,521.2645126952847,511.19402586548654,518.6912416847413,440200
2022-02-18,509.810546875,520.8290470587461,506.46338237010553,515.8760536798263,312900
2022-02-22,504.3061828613281,515.7406514174385,499.16938400399107,504.4609380861592,597100
2022-02-23,492.7846374511719,513.5640240887302,491.1594419435651,508.93028318985745,672100
2022-02-24,491.885009765625,493.3457668732764,474.2012578107733,475.9038605575896,1485900
2022-02-25,496.47039794921875,500.5817736062526,484.49416826018745,494.2937577850884,911600
2022-02-28,485.326171875,492.5912245421006,480.44090162514436,488.4024414127963,897500
2022-03-01,484.0588684082031,497.23461356151927,480.9632325460332,485.887206013155,835600
2022-03-02,494.41949462890625,497.9987919936432,487.5414195549923,490.0952938807673,656000
2022-03-03,490.5693359375,502.0908948247139,488.5184897170131,499.4112263479886,358200
2022-03-04,481.54364013671875,488.72163098532,475.1685932629642,488.72163098532,582700
2022-03-07,452.15460205078125,481.3308635650494,451.68059404409377,480.98262001454583,716100
2022-03-08,450.8002624511719,458.19107920792385,436.144422913256,452.7447107985392,798500
2022-03-09,472.2084045410156,479.09616292709165,459.66145286408766,464.1597753950116,595600
2022-03-10,450.08441162109375,465.4657881578031,443.49653886184933,461.6252782793476,769500
2022-03-11,441.73583984375,457.91047511177464,439.6559735420027,453.81843684093553,662600
2022-03-14,442.41302490234375,446.8533365484948,437.7986210140125,444.9959491622363,567000
2022-03-15,455.5791015625,458.8101554609795,444.9959350072921,449.6490423137469,471900
2022-03-16,476.880859375,477.4999983332318,461.0835164564035,464.034021213394,549200
2022-03-17,482.1821594238281,482.19184269640004,469.96411312317247,471.12498398924885,415900
2022-03-18,503.3677978515625,505.6894802488692,482.54970913632167,484.1555675071858,858100
2022-03-21,490.46295166015625,503.0292415070757,485.65505921743306,497.12823158412937,421900
2022-03-22,493.1329345703125,498.12460251271665,487.3866799030775,495.58038170106084,488100
2022-03-23,475.2266845703125,488.895804923333,474.75267656104256,487.5608122614504,574800
2022-03-24,479.560546875,482.72387708482864,474.69461398427023,477.59676154189447,477600
2022-03-25,474.3172912597656,482.70451017168944,470.6896070373741,482.50133859927325,360200
2022-03-28,491.2464904785156,491.2561737503248,476.1746845626725,477.3065055218843,952900
2022-03-29,499.9142761230469,509.1237174227049,494.1389718637525,500.397967375663,720300
2022-03-30,493.63592529296875,497.29262984632817,489.8147527300603,494.2744012654182,558300
2022-03-31,486.47735595703125,500.81397286036156,486.47735595703125,496.60582321591687,917000
2022-04-01,499.16943359375,499.4306457962176,484.3394709691809,488.52822473806924,725900
2022-04-04,502.56494140625,510.5264812693951,498.8695328078025,501.29767256849647,611400
2022-04-05,496.48968505859375,500.3399074306184,493.8487498156684,499.923940054782,550700
2022-04-06,490.1242980957031,493.06514892415333,484.21360566920436,490.45320457645164,617600
2022-04-07,493.36505126953125,496.1801082296187,486.91259731513395,487.91868333294985,772500
2022-04-08,489.9695739746094,495.1644134986769,488.82806966101344,494.18737720688415,588100
2022-04-11,470.2349548339844,485.62601391733165,470.022129503572,485.62601391733165,579400
2022-04-12,464.64349365234375,480.7310696084593,462.86351336650614,472.73082683335394,508300
2022-04-13,477.1807556152344,478.5351147343001,461.44145295277235,461.44145295277235,476800
2022-04-14,466.9555969238281,480.46024987204817,466.5783035358759,478.3416795976955,440000
2022-04-18,462.41851806640625,468.41627185043575,459.5066872956067,465.707612660509,299600
2022-04-19,474.5203857421875,475.66191936658385,459.56466268677065,462.5925742044106,468000
2022-04-20,477.4419860839844,482.13379729784907,471.41518224409504,478.90271364132786,384100
2022-04-21,459.2938232421875,483.6815257340276,458.0942784909483,483.1107736500616,421600
2022-04-22,441.16510009765625,457.00114605668267,440.8071733152442,451.0614036520156,483200
2022-04-25,447.2209167480469,448.7977549423876,435.718754205261,437.1021040912495,724700
2022-04-26,415.7906799316406,446.93072571498436,415.2102445132907,435.3221354366731,802900
2022-04-27,404.153076171875,421.4111771339136,401.78297714122846,415.59719862441705,787200
2022-04-28,419.2442321777344,424.56483592271115,408.71910586412395,412.64667644864215,616300
2022-04-29,407.5098571777344,418.38322647171486,406.84236092527203,414.774908826383,631900
2022-05-02,409.92828369140625,412.25967877081274,397.5167807407216,405.178432661018,744800
2022-05-03,417.8221740722656,419.8343166582128,410.228215634532,411.1375575353249,674500
2022-05-04,418.6251525878906,420.2019910086172,399.5580490925117,417.76419739310955,622900
2022-05-05,402.4795227050781,414.56215156775244,392.01246531152344,413.9720328246738,774400
2022-05-06,392.3799743652344,398.9968961845532,382.1257441961293,397.2652733637757,855900
2022-05-09,366.7153625488281,387.088466128037,364.1324676834183,382.59011367138794,1276100
2022-05-10,376.2054138183594,382.4353302762879,367.9342753074319,376.29247470514736,824500
2022-05-11,374.7640075683594,387.52378622777434,372.17142932557806,374.4641213287482,785400
2022-05-12,376.3354187011719,382.48513030697944,368.13901993856865,368.43000408330624,655400
2022-05-13,395.8902893066406,398.55775208049056,382.8536688728577,383.7460398421013,675900
2022-05-16,387.99456787109375,391.6514060166897,384.06613471205344,389.8472454848746,696900
2022-05-17,395.5119934082031,401.52592151895266,385.4823366002751,401.52592151895266,679600
2022-05-18,387.5096435546875,393.66906433502146,386.20986507343446,388.2565225740342,894700
2022-05-19,397.7138671875,401.0118450775575,383.14468013369026,383.7169686353641,823300
2022-05-20,404.523193359375,405.08577252566903,395.2501244411117,402.23400974101065,670400
