Price,Close,High,Low,Open,Volume
2021-02-02,210.2967071533203,213.47948680153678,207.2398130129618,210.21579251455108,1119700
2021-02-03,211.7711944580078,212.63432502724575,208.57044317694977,210.386604889537,972700
2021-02-04,208.6603546142578,214.87305628241432,205.99904797127647,211.38459028635634,1346200
2021-02-05,206.45762634277344,210.49452355298064,205.18092275379277,209.85617861798886,1463100
2021-02-08,214.53140258789062,214.66626030931934,210.38660608170912,213.12882740905175,1349200
2021-02-09,220.2585906982422,221.27456460350436,213.52442986005755,215.08883431567025,1425000
2021-02-10,220.37550354003906,223.5402977633471,218.17274025092001,222.11073713595428,986400
2021-02-11,218.667236328125,221.58927283340128,214.38756792793183,220.38448427863463,971000
2021-02-12,219.35052490234375,219.78208334911906,215.68224380726448,218.95492394321818,758800
2021-02-16,219.80906677246094,222.587259578629,218.7121781334294,219.80008082981186,822800
2021-02-17,217.40850830078125,221.0048609825698,214.7472149988959,219.5843000269837,854100
2021-02-18,218.5024871826172,218.52057376067862,214.93115369441438,216.5405142414629,1068400
2021-02-19,223.1045379638672,224.72294872029596,219.1082595101636,219.92198998196002,1026900
2021-02-22,225.37388610839844,226.1876026344463,221.8387125820063,221.8387125820063,860500
2021-02-23,226.84764099121094,228.63783960544657,222.69766145060413,226.14241625082087,1095700
2021-02-24,234.27967834472656,235.31040646365628,227.4986594318835,228.122515379228,1120700
2021-02-25,231.0338134765625,234.65940676367703,229.56006774862215,233.50211407538598,957200
2021-02-26,228.9272003173828,232.03744372433252,227.67045200557246,231.2237131609041,852300
2021-03-01,237.76962280273438,239.73158187369606,231.6847794426788,231.6847794426788,1142700
2021-03-02,232.9777069091797,237.52550889096196,231.16943530462157,236.90165298002663,892500
2021-03-03,236.58518981933594,239.08963565939402,232.6521941877989,232.90535106841116,1210000
2021-03-04,233.8185577392578,242.5706136928474,230.41902572307248,242.5706136928474,1198800
2021-03-05,240.37350463867188,241.7025852251177,233.3122070090336,236.1421561727744,1305800
2021-03-08,243.04075622558594,247.1003173725635,241.33195381276536,243.20349405689524,1139600
2021-03-09,241.1058807373047,246.9104165153446,240.96121571337414,243.99909843981897,875100
2021-03-10,246.94654846191406,247.78738790567118,241.11486309747752,242.55243531836055,1017600
2021-03-11,243.9358367919922,247.56143031304308,243.60131094839082,246.65729447972652,888800
2021-03-12,247.66085815429688,248.1671719288551,244.09856135984916,244.46926030051344,796700
2021-03-15,249.5324249267578,249.54147511400276,245.87068605700733,247.16359359945906,937500
2021-03-16,241.3319091796875,250.52695364456156,239.8400632258186,249.5956949926967,1292800
2021-03-17,243.79116821289062,244.722426898624,240.45490520655696,242.59770244320345,768000
2021-03-18,242.54347229003906,248.4203548386629,241.63028632610965,243.84543001586616,984000
2021-03-19,240.4097137451172,243.1582944177136,237.37183057438122,241.5851068894422,2544400
2021-03-22,238.22169494628906,241.20533185445618,236.00655134426316,240.87985623190693,1226800
2021-03-23,231.00669860839844,237.3085262846847,230.22914126280736,234.40625807099087,1347200
2021-03-24,232.99578857421875,235.97942544533515,232.5346705226337,232.5346705226337,917500
2021-03-25,236.14219665527344,237.0011367567695,229.2345992553604,233.2037551182054,857600
2021-03-26,237.26329040527344,238.15837587306524,234.61415196975676,237.7786267579845,775300
2021-03-29,235.83473205566406,239.59593954982947,235.0752614451157,235.0752614451157,943200
2021-03-30,238.2578887939453,240.409736708104,235.86193411340514,235.86193411340514,869600
2021-03-31,234.27061462402344,240.46395039173447,234.24349165362028,239.27051210196117,1130300
2021-04-01,233.01385498046875,235.13857940548095,231.6395786420935,234.53279634267798,1248000
2021-04-05,236.44960021972656,237.0011374422922,233.9903495763702,235.33753077061533,939300
2021-04-06,235.21998596191406,240.4639628532016,234.7950410088864,236.72085478341523,901100
2021-04-07,233.42074584960938,236.62136663613268,231.77521211224598,235.27421315692428,772400
2021-04-08,232.30865478515625,233.66485848589062,230.75354010463278,232.8420915964009,1144400
2021-04-09,234.51473999023438,235.01200362597277,231.7661595289049,233.9722530108618,995200
2021-04-12,236.1874237060547,236.44058064645859,233.36649660893525,235.27423764615207,849600
2021-04-13,235.455078125,236.18742598079442,232.31772551618747,236.18742598079442,1245900
2021-04-14,236.3592071533203,238.96309523619217,235.33752922331448,236.88359380827765,1045000
2021-04-15,236.847412109375,239.06255590919162,235.41888965168954,237.1909881363215,934100
2021-04-16,239.00830078125,240.54531506373246,236.49480439739324,239.24335732325642,1906600
2021-04-19,237.61593627929688,239.08063191536215,235.4821889556551,238.4748763582418,989700
2021-04-20,235.0572052001953,237.61589704695356,233.6196327728183,237.61589704695356,870000
2021-04-21,237.85101318359375,238.3935001857766,232.46234391182207,234.26159292892905,897500
2021-04-22,236.08792114257812,239.29761959014036,235.89806036203984,238.89979765527613,643800
2021-04-23,237.30850219726562,238.64663298847057,236.30489720585382,236.30489720585382,680000
2021-04-26,234.21640014648438,239.42423189975767,234.10790825029764,238.01378206525263,1010300
2021-04-27,233.1133270263672,235.13861003180048,231.1965772929857,233.9089709650693,1140100
2021-04-28,230.898193359375,234.2525292822259,229.98500741803574,233.1675829322319,1037000
2021-04-29,232.16400146484375,232.23632019203794,229.30692888003765,231.57631868326837,676900
2021-04-30,227.8783721923828,231.05189755770826,227.67947501637298,231.05189755770826,788100
2021-05-03,229.306884765625,231.06091017703244,227.5709459305457,229.65046073578145,950400
2021-05-04,231.10614013671875,232.15492712413936,223.34865372849438,228.5112749430227,1422600
2021-05-05,235.95228576660156,237.2632935185966,229.52388063203742,231.68476432108417,1033700
2021-05-06,240.43682861328125,240.43682861328125,236.54000549117976,237.3989455449291,988500
2021-05-07,240.8527069091797,241.36804325516104,236.53091205220315,239.22524619841147,1005500
2021-05-10,244.7856903076172,247.41672850264143,242.3535630700459,242.8779772269819,959800
2021-05-11,239.39706420898438,243.2125182004195,236.69370712981333,242.97743407456687,922100
2021-05-12,232.96868896484375,241.22342582714387,232.48949808375045,240.37353594867113,1029800
2021-05-13,237.7244110107422,239.39706770102262,232.89632931756722,233.1404360419517,710900
2021-05-14,240.2017822265625,240.7894650077598,237.95951539647663,239.84915600262232,556800
2021-05-17,240.78945922851562,244.87614321916266,239.66831204436346,244.11667243817703,952700
2021-05-18,234.25254821777344,239.8853243557947,234.17117930434904,239.4694020089112,939400
2021-05-19,234.38815307617188,234.47857217346538,228.54744360586716,230.82586965669432,1044000
2021-05-20,231.91604614257812,235.82418469068608,231.47069544548123,235.37884786182627,1104700
2021-05-21,233.38844299316406,235.17891576194432,232.13419952494036,232.81585117189005,777300
2021-05-24,232.2432403564453,235.67876326663614,232.19779414338453,234.406352510357,629100
2021-05-25,231.17074584960938,233.84282188998878,230.75266017007837,233.15207284278407,885800
2021-05-26,231.8524169921875,232.38864621086097,229.80746236360653,231.21619779092896,906400
2021-05-27,235.57876586914062,236.2149572841343,232.87032729902617,234.9516442798741,2363500
2021-05-28,233.83375549316406,236.3058796512826,232.98851419578045,236.26044730747756,867800
2021-06-01,237.90550231933594,239.53235747615338,236.3604142884144,237.66008999575152,1035900
2021-06-02,236.16954040527344,238.3599173299854,235.1697792745895,237.9054829738992,754500
2021-06-03,237.18746948242188,239.3233165083401,234.36997092077263,235.19704477916954,931000
2021-06-04,240.14132690429688,240.93203836019137,237.38745541834922,237.65103514913935,660500
2021-06-07,235.59695434570312,240.52303508821433,234.30634853932716,240.4048777149543,1094500
2021-06-08,236.23318481445312,236.6330615589338,232.73403447433725,235.4061108986822,735500
2021-06-09,233.3702392578125,236.3240629523234,233.2884443915723,235.08801465828245,656500
2021-06-10,229.2530517578125,235.51515670662155,228.53503770019307,234.6699154507057,1168400
2021-06-11,227.21717834472656,231.3797987161903,226.39010448717514,230.17100166320802,1682800
2021-06-14,225.7993927001953,227.38081571728293,224.37246186434064,226.56283925108167,1109600
2021-06-15,227.30807495117188,227.59890573332854,225.2903852608389,226.50826603082763,720600
2021-06-16,223.58169555664062,226.96268815988282,223.090912570857,226.20832549036118,929100
2021-06-17,215.70181274414062,225.1631393495674,213.47508717688746,223.7907387209333,2095900
2021-06-18,211.76641845703125,214.87474791354262,209.8123561945292,211.61191243393338,2973900
2021-06-21,214.39305114746094,217.43776703941768,214.00224423758627,214.09312279260433,991500
2021-06-22,215.41099548339844,216.73795007154138,214.02042728891152,215.6654776452498,899600
2021-06-23,216.3107452392578,217.39230118437177,213.80227268198917,215.94720331556164,855900
2021-06-24,217.3196258544922,218.94649495336498,215.87452774743525,217.21964972875782,997300
2021-06-25,218.9010772705078,220.60065765360733,218.09218451473845,218.73747365914753,1055500
2021-06-28,219.2827606201172,219.4736152856817,217.00149125035273,218.90103742075203,1131200
2021-06-29,217.77401733398438,221.78213140062928,217.16507700392316,221.20953971447,643800
2021-06-30,221.59127807617188,222.27292960901025,218.51929739701157,218.57384116895682,1010500
2021-07-01,220.06439208984375,223.29086501691503,218.95557111941986,222.66375723667142,1111500
2021-07-02,219.80079650878906,220.764195083071,218.86466288523317,220.7278464381814,780700
2021-07-06,214.79296875,219.41002399518086,211.86641005573878,219.13736057698657,1037400
2021-07-07,217.1469268798828,217.47412019484946,213.229704663739,213.229704663739,768800
2021-07-08,215.83815002441406,217.4650328769264,213.05701382764636,213.84772521387808,826900
2021-07-09,220.5824432373047,221.2095648948198,219.10099660261344,219.16461020374174,789100
2021-07-12,221.10958862304688,221.70944532705442,217.85583683043703,219.2191399568706,980600
2021-07-13,219.4827117919922,223.07274045591066,219.31910821120263,221.164110600037,823500
2021-07-14,217.2287139892578,220.3097784834735,216.11080931478216,220.3097784834735,871500
2021-07-15,218.237548828125,219.50087577231147,216.6288612067216,216.6288612067216,730900
2021-07-16,216.87423706054688,221.16409828178328,216.5106951407412,220.9277974207331,632700
2021-07-19,211.88455200195312,213.74772163273917,209.27608955602975,212.79342064847702,918900
2021-07-20,216.25624084472656,216.96515738731486,211.25746252900854,213.02975388547932,1101800
2021-07-21,217.5650177001953,219.56452628579754,216.56525647327555,217.51048779113376,678600
2021-07-22,215.80177307128906,217.80128131463678,214.91108568318813,217.80128131463678,484500
2021-07-23,215.80177307128906,217.45590679204795,215.22918138767815,217.45590679204795,622500
2021-07-26,214.9474639892578,216.93788881340393,214.21128250487214,215.59276691763458,762500
2021-07-27,212.49349975585938,215.32916559426226,210.79390589707288,214.95652610779035,1262400
2021-07-28,210.87571716308594,213.1933350943227,209.2215694918963,212.09359787830553,2063900
2021-07-29,211.90274047851562,213.35693600497078,209.97594319396345,212.98429649443415,1522500
2021-07-30,210.9484405517578,212.19358629038106,210.30313764295582,211.6119108502684,1061600
2021-08-02,208.1854705810547,212.811609121847,207.9946159125862,211.5937283432126,1220200
2021-08-03,211.81185913085938,213.69321018009072,206.49497154241627,208.13093802103234,1864500
2021-08-04,210.01231384277344,213.9386197270777,209.89415646455512,210.78484397817837,1154500
2021-08-05,207.46746826171875,212.90249936781007,206.65857564915962,211.64825608631352,1525300
2021-08-06,208.20364379882812,210.03046489623455,207.99460788059415,208.90347658207241,943000
2021-08-09,209.63055419921875,210.3394706557789,206.94939438343502,207.8219144128666,774800
2021-08-10,212.4662628173828,214.06586690949177,209.23977581044332,210.3576805490127,918500
2021-08-11,219.7644500732422,220.06437840247952,212.4480544097616,213.47508045821954,1224300
2021-08-12,217.3378143310547,220.6733613738795,215.8472699594894,220.2371082053877,952700
2021-08-13,216.05624389648438,217.93759467999308,215.23826770682567,217.68311258239996,868300
2021-08-16,217.48316955566406,217.96488269096469,214.12035837998826,215.40186648364707,810700
2021-08-17,214.3475799560547,216.36526947668818,212.35715538557287,216.25620967608154,936100
2021-08-18,212.2935791015625,214.94747437254452,212.10271054872095,213.15700170065884,1085800
2021-08-19,211.71739196777344,213.0343403968091,210.09864169417844,210.92174143975774,1187400
2021-08-20,211.8728485107422,212.78739441735644,210.44615912920204,211.30583451419753,997900
2021-08-23,215.1469268798828,216.04317797078798,212.50388973910663,213.31783504668508,1453200
2021-08-24,215.96087646484375,216.82969231184805,213.2721091840105,213.2721091840105,1226200
2021-08-25,218.09176635742188,219.20751349466917,215.5493298197242,215.9060021698368,1016800
2021-08-26,216.72909545898438,219.80197041109793,216.41815318495748,218.02774903421172,1118100
2021-08-27,219.76539611816406,221.07319013750683,216.75653210682583,217.77167867664411,1253900
2021-08-30,218.29298400878906,220.97259705407023,216.948600290654,220.4878887970408,925700
2021-08-31,215.81454467773438,218.44844142197988,215.01889418410332,218.2929702884464,959100
2021-09-01,214.7993927001953,216.77481520837816,211.44301089626606,215.84197447592575,975500
2021-09-02,216.71994018554688,217.45157968688497,214.61648185227332,215.640768781229,789600
2021-09-03,218.1832275390625,220.72566408850412,216.71080804490128,216.84798435140007,991800
2021-09-07,213.8665771484375,217.88143333250036,212.81484092731964,217.6710777153585,1109200
2021-09-08,213.7111053466797,214.20496800779344,211.67167164765536,213.15324567613195,763600
2021-09-09,213.0709228515625,215.37558267545168,212.45817870706958,214.23240017717433,783400
2021-09-10,213.3818817138672,215.2475494337974,211.90946207983254,214.1409426217523,739100
2021-09-13,215.47618103027344,216.8205647505162,213.47332308154992,215.64079260996147,756200
2021-09-14,212.01004028320312,216.7199461539456,211.06804515419145,216.7199461539456,784900
2021-09-15,214.40615844726562,216.21695555212298,211.7173910751315,211.79969686288322,860900
2021-09-16,210.08035278320312,215.46702777995893,209.81512664743786,214.5707627165232,1081400
2021-09-17,208.23297119140625,209.28469346005767,206.9983285674556,208.39758276533897,1986600
2021-09-20,202.54449462890625,205.56249908417354,199.62709078731,204.44675189795433,1693500
2021-09-21,200.77940368652344,203.504760555941,198.91373616333814,202.8828620783038,1031000
2021-09-22,202.68165588378906,206.2392388413375,202.45301941105495,202.93772761686225,869600
2021-09-23,208.8182830810547,209.56820352019963,203.7242553279569,204.60222559961818,1207500
2021-09-24,208.20553588867188,210.31813481624795,208.05920518640642,208.51647816483808,755400
2021-09-27,210.57420349121094,213.1623701859037,208.11407267041383,208.11407267041383,802100
2021-09-28,209.8517303466797,212.44903762571136,208.8640189965836,210.57421554325668,643200
2021-09-29,210.9582977294922,212.21122112704612,208.7633931862811,210.64735547759545,686600
2021-09-30,205.37045288085938,212.4673389569757,205.3338771800463,211.53449810529617,1094300
2021-10-01,208.47988891601562,210.26325062501215,204.6296445477375,206.0654883050212,772700
2021-10-04,208.07749938964844,209.6139298942421,206.87029203187015,208.81827937971065,924800
2021-10-05,214.6165008544922,216.02490946137004,204.47418940821296,206.34901143549465,1586600
2021-10-06,214.54331970214844,214.92742730622788,208.61706616728097,212.04661329820058,1062400
2021-10-07,214.79025268554688,218.1009044096399,214.46101560020492,216.62848493836935,908800
2021-10-08,215.83285522460938,217.62537151831003,213.5647850601196,214.39701131143275,623700
2021-10-11,212.57705688476562,217.44243394568883,212.43986662319764,216.83884424132512,979000
2021-10-12,210.47361755371094,214.11350675526248,209.9066034947635,212.6319466890503,865800
2021-10-13,211.7539520263672,212.47645110372991,207.82141581133394,211.3241282908658,731800
2021-10-14,218.4210205078125,219.10693000044293,211.78142164290128,212.7142485053763,815100
2021-10-15,217.9180145263672,220.86285369198276,217.68937803186202,220.7805479031283,673100
2021-10-18,216.7839813232422,217.4881856623745,215.41216230031327,215.73225898760924,745800
2021-10-19,219.60073852539062,220.08544669513032,217.14976241839474,218.65875744420887,772600
2021-10-20,222.07919311523438,222.43586547497358,218.77768170129406,219.60076746842648,907800
2021-10-21,220.140380859375,221.43903454643515,218.55820618113702,221.3201390970659,522200
2021-10-22,220.140380859375,221.64023578927623,218.7319721594875,220.40559306773918,660000
2021-10-25,220.73483276367188,222.21639288285513,218.34786704117374,219.21668298816562,663700
2021-10-26,218.4849853515625,221.35665859634506,218.4849853515625,221.35665859634506,750800
2021-10-27,214.78111267089844,218.25637596703783,214.22323910727806,218.25637596703783,789300
2021-10-28,221.9968719482422,222.0700372932301,214.91828181286783,214.98230672280573,759400
2021-10-29,219.34469604492188,222.4724415014581,218.16493791630617,222.23466457956832,1070300
2021-11-01,224.36558532714844,226.3318537632719,219.49105317986184,220.31413904734018,914200
2021-11-02,221.57618713378906,224.73136780601232,218.17407515273652,224.73136780601232,1115600
2021-11-03,215.35726928710938,219.80196301553121,213.54647227326737,219.04288822751374,1236400
2021-11-04,215.06463623046875,217.82655504544965,214.48846779691075,215.71395606222262,739500
2021-11-05,216.81143188476562,218.18325091618945,215.04635080780392,215.87859103603526,683300
2021-11-08,217.71681213378906,219.30812715081,215.7413894826315,217.6619416081787,619300
2021-11-09,216.01577758789062,218.4301786393497,213.7660020845289,217.35102098185507,882400
2021-11-10,217.39671325683594,220.945141879568,214.79939228047232,215.6956573150351,921600
2021-11-11,216.1072540283203,218.21985336286403,213.79345342811848,217.66197966351498,656200
2021-11-12,216.14376831054688,217.23208013237058,214.04031001133478,216.59190081213976,754300
2021-11-15,215.8603057861328,217.3784555974375,214.40618089747053,216.7474165822045,546600
2021-11-16,215.30239868164062,218.20150757170418,215.1743628111126,216.5187464290888,1002800
2021-11-17,212.07408142089844,215.54020478483625,210.59252129632148,215.54020478483625,1196400
2021-11-18,209.92056274414062,212.73668020274422,208.79779494078375,212.64464452994235,914200
2021-11-19,206.0460662841797,209.34994151493362,205.9816525551511,209.2211000142061,1412900
2021-11-22,209.81015014648438,212.34097707742433,204.61965474800903,206.920406503409,1327000
2021-11-23,209.68125915527344,211.4850542848475,207.93269385064906,210.48193012632797,1249300
2021-11-24,207.8590850830078,210.70281044370964,207.17805761311575,209.4788090135552,1143800
2021-11-26,202.17161560058594,203.3864190521491,199.45673181996264,202.4661185134516,696300
2021-11-29,199.95372009277344,203.38643748120919,198.9597937357988,203.38643748120919,1114400
2021-11-30,193.03305053710938,199.17145384403878,192.42564877185245,198.33397692915483,2436300
2021-12-01,192.45321655273438,198.69285218665877,192.42560866394734,196.27247166608737,1447200
2021-12-02,198.68368530273438,199.65920163952032,192.45324664336826,193.61283432440752,1589100
2021-12-03,199.7328338623047,202.0335853135524,198.23273942243597,199.53036661118108,1231100
2021-12-06,201.7943115234375,204.8313062371661,199.90769253137336,201.33416123477173,1187000
2021-12-07,202.2544708251953,204.66565395159867,201.95076993602135,203.3312208635359,768200
2021-12-08,203.2115478515625,203.80053960027172,201.6838456761798,202.46610670551954,651100
2021-12-09,202.07960510253906,202.85265422738203,200.08255450869174,201.90474574372809,859400
2021-12-10,200.71759033203125,203.84660712684078,200.1469943431994,203.55210415935665,756700
2021-12-13,198.89535522460938,200.58871895035148,197.89223097087836,199.8800835776154,1008500
2021-12-14,199.31874084472656,201.60108280397623,197.8646639547289,198.19597279096476,975700
2021-12-15,201.17770385742188,202.08879240560117,199.50275013250462,201.51821056389923,988000
2021-12-16,200.89239501953125,203.16553843512426,199.93528865423124,202.4661150928924,945200
2021-12-17,194.21104431152344,200.08256692997114,193.41038724270726,200.08256692997114,2441600
2021-12-20,190.49298095703125,192.42560333192,187.17069601924337,191.71698214912882,1318300
2021-12-21,194.88282775878906,195.821538195603,191.61577223579414,191.99308476630043,1038100
2021-12-22,194.10980224609375,195.6467025738932,193.6680618869034,195.2785879483467,755200
2021-12-23,196.9167022705078,197.46888819644332,194.45028958871308,195.4442158297941,649100
2021-12-27,198.97816467285156,199.0885962321978,196.18964141532626,196.40132062763365,480700
2021-12-28,200.19297790527344,201.4077813741055,198.3063589655902,198.3063589655902,539400
2021-12-29,201.2881317138672,202.1716123529285,199.7052136893215,200.11934611654846,559500
2021-12-30,200.478271484375,202.99070213472945,200.31262412334354,201.8403264297704,444200
2021-12-31,200.75436401367188,201.65625463239695,199.72363187798607,199.72363187798607,668100
2022-01-03,202.03358459472656,203.18396031625744,200.8740109227855,201.27894542359195,864000
2022-01-04,209.7456817626953,210.41749716832155,203.1655250307174,203.8741603187364,1020700
2022-01-05,208.86219787597656,213.80422116227365,208.83458998409822,210.0585913471672,1494800
2022-01-06,211.84397888183594,214.43002109542977,209.60764131672016,210.78562485855173,1062000
2022-01-07,215.67242431640625,216.27061401469768,211.19976339677845,211.66911158885304,1311900
2022-01-10,212.93914794921875,217.55904664715126,211.11694273069804,216.7399797109091,1040300
2022-01-11,213.86862182617188,214.62327493852024,210.2978515729538,213.50970521101536,1026000
2022-01-12,213.19683837890625,215.2030869277219,211.74276175933983,213.9882974492355,762300
2022-01-13,217.1725311279297,219.07756010577995,213.6937959918031,213.6937959918031,782100
2022-01-14,218.60818481445312,218.78304416445783,214.4024186349592,215.53438437094772,999800
2022-01-18,217.19093322753906,218.24927325967218,214.01589908846753,216.99766393021338,1176000
2022-01-19,212.6814727783203,218.12965060680673,211.95442744554703,218.01000703599456,1253100
2022-01-20,208.65054321289062,213.96987930400215,207.9327099025103,212.84711150208997,1156500
2022-01-21,205.55831909179688,209.36836257877633,204.99693522823046,208.7609608819331,983800
2022-01-24,206.1473388671875,207.04003159194585,199.64080674370882,202.36490275751567,1584000
2022-01-25,208.59532165527344,210.8592530968621,198.08549127997284,203.57047457895854,1347800
2022-01-26,207.8498992919922,214.38402522588345,206.44184047596553,209.97579146353544,1564700
2022-01-27,206.220947265625,211.76116046388262,204.54599353765357,209.59844857175952,794000
2022-01-28,203.37721252441406,205.0981699655397,197.2111879410638,204.4999802576845,1083300
2022-01-31,203.27598571777344,203.40482723036652,198.60085733662547,201.73908551660156,1108000
2022-02-01,207.55538940429688,208.4204741993267,202.44771835903646,202.7698291802233,933700
2022-02-02,208.4204559326172,208.51249159993924,204.19627999622057,207.43572765442207,1836100
2022-02-03,209.1383056640625,215.53439185163467,201.36176861402126,201.54582592048266,1838500
2022-02-04,210.3806915283203,212.4513675707539,204.9417124199538,208.1351561510317,1235900
2022-02-07,208.48489379882812,211.1169541024612,207.73945255231305,210.8592710553368,1267800
2022-02-08,205.69639587402344,211.08935831415283,202.87108014434398,209.9481944807739,1358200
2022-02-09,207.5277557373047,208.70573921408504,205.33743612766432,205.9724456980337,1051200
2022-02-10,205.4295196533203,210.3807418232187,204.48161107291824,205.49393339896199,1007200
2022-02-11,204.46316528320312,208.37444250161863,203.0643045578453,205.19940850932153,883600
2022-02-14,201.9507598876953,206.14732825170606,200.6255248163925,206.02768468361913,1008300
2022-02-15,204.6564483642578,206.38660391316628,202.9999045045178,203.36801912105003,898700
2022-02-16,205.51229858398438,208.3008079236819,203.1563315946518,203.81894906573544,1291100
2022-02-17,202.5758819580078,207.03145599783647,201.5476714769359,204.23398001731175,973600
2022-02-18,201.98306274414062,205.5678985874534,201.01042881010488,201.3531609629321,830300
2022-02-22,198.31483459472656,204.45630941460578,197.74052364504294,204.45630941460578,1556600
2022-02-23,190.66348266601562,199.40790148660884,189.86685093106033,198.70389280232973,1857500
2022-02-24,188.29212951660156,188.9683357801293,183.53086907261752,187.18981196303866,1519200
2022-02-25,188.8293914794922,191.44159344048543,187.6344367517634,188.88496813948876,1545500
2022-02-28,189.07948303222656,190.94138591516514,185.9392745891179,186.28202087698668,1956300
2022-03-01,181.62265014648438,189.89463910439852,177.87107030314164,188.67189610709275,2213000
2022-03-02,191.82135009765625,193.84071041528134,183.2251463164644,183.4381948512487,2224000
2022-03-03,193.59063720703125,196.47147831927242,190.71905415927205,192.89590074074593,1264600
2022-03-04,187.1527557373047,190.74686398429995,184.56834201061815,189.11655398141662,1830200
2022-03-07,175.62936401367188,187.26388042832187,175.5367268417704,186.66176707985812,2686900
2022-03-08,178.7881317138672,186.198654973896,175.64792304780806,177.36161220547027,1676800
2022-03-09,183.81800842285156,186.07821999213243,181.9931661706592,182.1969566652304,1407800
2022-03-10,182.6693878173828,183.52159626015708,179.40875376304368,181.32623336012392,1008000
2022-03-11,180.9001007080078,184.82768249450558,180.68705215608705,184.1607343772805,1186300
2022-03-14,183.1973876953125,186.36538444374952,181.77085416462867,182.85464141005843,1114300
2022-03-15,183.84580993652344,185.80959396929217,181.95611869395862,184.5590767186793,940400
2022-03-16,190.13546752929688,190.32999995545896,183.799474464851,184.8647455076874,1314100
2022-03-17,190.27444458007812,191.29338301195608,187.21760101554239,187.35654266801865,732600
2022-03-18,191.51568603515625,191.8213717767151,184.59610969432714,187.55105772827994,3453600
2022-03-21,190.95989990234375,193.94263640002055,189.37590860104132,190.45969584257728,972000
2022-03-22,194.22052001953125,195.48956741023127,192.42346614296528,192.8495773842492,1096600
2022-03-23,192.70135498046875,194.98935471524678,191.3489426682813,192.26598569429166,1060800
2022-03-24,193.8221893310547,196.2306002684271,192.21965392609434,193.81291713340033,804200
2022-03-25,194.21127319335938,194.71147724651172,192.2845356335114,193.82222245547422,557800
2022-03-28,192.41421508789062,193.46095589905033,189.6260111255946,193.46095589905033,642900
2022-03-29,196.7308807373047,197.31444986217537,193.55361137865535,193.80372050900112,709600
2022-03-30,194.12789916992188,196.48999181609014,192.79400291101072,196.48999181609014,716100
2022-03-31,189.99652099609375,194.1000907583286,189.89462575348222,193.0533641399908,1112000
2022-04-01,186.21717834472656,191.8584355752793,183.79023658995268,191.6268567319779,1346600
2022-04-04,187.38430786132812,187.91231434444435,179.70516056954983,185.38347764046708,1916400
2022-04-05,185.34642028808594,188.0697894625882,183.22516452399609,186.95821395764528,1180900
2022-04-06,183.88282775878906,184.19778567324354,180.75189195172877,183.45673067629818,1221200
2022-04-07,181.65966796875,183.2158706648008,180.08493501171353,183.05839878254193,881900
2022-04-08,180.34432983398438,183.23442907605423,179.09379851261573,181.26137294416813,1259300
2022-04-11,178.71401977539062,183.73466158163788,178.53803172583744,180.34434389294432,1119600
2022-04-12,178.3898162841797,182.69717711619438,178.01002358886288,178.90855063170952,1012000
2022-04-13,180.26097106933594,180.9834959047882,177.4357064515032,177.63022475788242,848400
2022-04-14,181.50222778320312,182.50265003442252,179.64032492630167,180.74264242906517,995700
2022-04-18,182.2154998779297,184.00328173027728,181.22433566258212,181.22433566258212,585400
2022-04-19,186.44874572753906,187.06011722854353,182.84537971263703,182.84537971263703,1174900
2022-04-20,189.7186279296875,190.58936654381756,187.91231598252904,188.50515718914642,883900
2022-04-21,191.6175994873047,194.17422483989876,190.92286295442523,191.93254332327513,971200
2022-04-22,184.52200317382812,190.4596875824846,184.20705936709882,189.7556930495986,855200
2022-04-25,181.69676208496094,183.4104512478757,177.26897555427843,183.4104512478757,1415600
2022-04-26,176.5464324951172,183.3455835150083,176.41674891639406,180.50180284784756,936900
2022-04-27,180.5110626220703,182.60454429986217,176.38896225813738,176.49085750913122,927300
2022-04-28,180.14979553222656,182.27106548388107,178.34348352465923,181.63190566556116,915000
2022-04-29,175.24960327148438,181.41886689276257,174.5363364945683,179.1771713081692,854300
2022-05-02,180.56663513183594,181.10389970342004,173.8879097161011,175.3329593264895,1276500
2022-05-03,187.2361297607422,190.50602187734745,180.63149666726858,180.63149666726858,1532400
2022-05-04,193.36830139160156,193.63692658515592,184.88325061850963,186.04114463881862,1175800
2022-05-05,188.99610900878906,192.06221038184992,187.18979700564364,190.4596888749004,808000
2022-05-06,186.85633850097656,189.28328025948102,183.52159749853075,189.28328025948102,886200
2022-05-09,187.77334594726562,189.43144380838768,183.92912968271074,184.23481537129803,1047600
2022-05-10,182.86392211914062,189.9687593705528,179.9923387942529,189.82980358321575,1029700
2022-05-11,181.72454833984375,185.6336004575755,180.25171024649802,183.87360685181721,1094000
2022-05-12,184.74435424804688,184.91108424328118,180.21467229630625,180.63151141884396,1064000
2022-05-13,186.300537109375,188.09759113484319,183.6512746651751,185.80959110874096,1043300
2022-05-16,187.75485229492188,189.19064385116104,183.66979838882816,185.92075194023792,750800
2022-05-17,192.85885620117188,193.29422555355708,188.68117899266463,191.26559264232617,825400
2022-05-18,189.1165313720703,194.48916283475006,188.57000874793889,192.46053010558646,1436000
2022-05-19,188.3422088623047,191.1690200825349,183.6961505769978,186.61626162871346,931600
2022-05-20,184.07862854003906,188.77132170464202,180.6920473799874,188.40747520083463,819100
2022-05-23,185.4127655029297,189.23781642396125,184.69439669111557,187.101387036675,640600
