Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2022-06-30,141.71429443359375,143.0239996662095,139.16869931667915,140.64441519729232,6807900
2022-07-01,137.001220703125,140.4506978887935,135.59930633837035,138.67062945954035,8740200
2022-07-05,137.51773071289062,138.06189539561575,133.2381722926807,134.40950696767197,8486400
2022-07-06,139.09487915039062,140.2293271965891,136.84441929886654,138.34780326451684,5238200
2022-07-07,142.67347717285156,143.3283155467625,141.26233073502544,141.26233073502544,5169400
2022-07-08,143.44822692871094,143.74337566929907,140.33078520521508,140.87496393649113,3467500
2022-07-11,141.63128662109375,142.9778783940035,140.76430461197685,142.14778294819249,4051100
2022-07-12,142.4613800048828,144.3060177598039,141.7604086509925,143.85407644339932,4085100
2022-07-13,142.30455017089844,143.15309578423663,139.88807961010266,140.155559922026,3755400
2022-07-14,145.58802795410156,146.0399551582896,141.07788959294874,142.15700089824037,4758800
2022-07-15,148.06903076171875,148.22583731780375,145.39431229015375,146.83312714097994,7466100
2022-07-18,147.26666259765625,150.01516908217192,146.6671609195588,149.157419228266,4088700
2022-07-19,151.85055541992188,152.8097607085377,148.17049861409322,148.82535110590746,5390800
2022-07-20,152.4869842529297,154.1379288789045,149.91370666057966,151.15884279539026,5889100
2022-07-21,153.60296630859375,153.8612285194259,150.96513398540145,153.08647003386542,5466700
2022-07-22,151.16806030273438,154.6821070921203,150.21807297278468,154.6821070921203,5269700
2022-07-25,150.5224151611328,151.13114890557893,148.74234675283486,151.07581203307782,4201400
2022-07-26,148.3457794189453,151.4263213940889,148.12443187367117,151.4263213940889,6080600
2022-07-27,158.21453857421875,158.6295932347926,152.70830905791414,153.82430676828253,11623100
2022-07-28,162.09751892089844,162.17130610908106,156.41603209204166,158.5650364499086,6468800
2022-07-29,166.08033752441406,166.43313164042812,161.59619454782506,161.93969566110442,6624000
2022-08-01,165.99679565429688,166.28459543342953,164.09358574453628,165.19837650920448,4865700
2022-08-02,164.52992248535156,167.04586132390676,163.81505541397843,164.7898715720031,4442500
2022-08-03,170.33236694335938,170.94511009052457,165.12407852477816,165.26333189178774,6201100
2022-08-04,171.66928100585938,172.67194789326564,170.1002933996263,170.61091276351334,4533900
2022-08-05,171.1029510498047,171.44645216416453,168.5777192103311,168.99549351598873,3690100
2022-08-08,169.71035766601562,171.25149448505448,168.15994201053527,169.43183674498314,3547300
2022-08-09,164.98484802246094,167.29653923215866,163.49013362271074,167.05516197383653,5306400
2022-08-10,170.00743103027344,170.3138026173685,166.54452687834288,168.45701542248597,4276500
2022-08-11,169.02333068847656,172.37483203490868,168.65197892781813,170.29522534320134,3858300
2022-08-12,172.1056365966797,172.66266434273635,169.93318447194943,170.0631590293124,4160900
2022-08-15,172.1241912841797,172.35628971588227,169.85892249034015,171.6414367458764,2863400
2022-08-16,170.23025512695312,171.75282010065843,169.33899101656257,171.56714420945775,4541600
2022-08-17,164.0564422607422,167.99282212969993,162.35748024202866,167.6771716998613,6869000
2022-08-18,165.68112182617188,167.4172132593737,163.2115915436441,164.14926394438064,4390400
2022-08-19,163.8150634765625,164.77130784227248,162.5802981711141,164.28855332396688,4569500
2022-08-22,159.16380310058594,162.90522822348183,158.85743150870047,162.90522822348183,4919000
2022-08-23,160.16647338867188,161.43836813157415,158.0868665527902,158.14256790413447,3663900
2022-08-24,159.86009216308594,160.23144392712592,158.52320314668324,159.13594630689477,3037800
2022-08-25,164.6134796142578,164.7991555153107,160.84420357484748,161.2155553769533,4350000
2022-08-26,157.3534393310547,165.18906956323613,157.29772381442788,164.7898671074661,6583500
2022-08-29,155.9144287109375,158.30039297703257,155.74731049089485,157.7712159735831,4625800
2022-08-30,154.80035400390625,156.75926506706003,152.96212447579347,156.17437256573666,5343300
2022-08-31,153.3799285888672,155.58949595004518,152.2751378251964,154.92105135633116,6489900
2022-09-01,154.2618865966797,154.54968635098325,150.57616280876886,151.65310280294423,5593800
2022-09-02,151.32815551757812,156.69426934681033,150.75255602362787,155.97012347824003,4466200
2022-09-06,151.42100524902344,153.91837218989508,150.25122022023913,151.43028408541483,5057000
2022-09-07,153.94622802734375,155.45949990804922,151.77377631501975,151.9501733592756,5332400
2022-09-08,156.3507843017578,156.47146584813396,152.13586902772576,153.4077780125106,5473200
2022-09-09,158.51394653320312,159.60944430701483,157.23275868517732,157.29773887822128,5196200
2022-09-12,158.36538696289062,159.23807924089166,157.0934922241067,158.9874089944916,5216800
2022-09-13,151.0032196044922,155.35738803474737,150.3997694060564,154.18761715029663,7928700
2022-09-14,153.4263153076172,154.4197032209894,151.38385229977268,152.47007106986052,4792600
2022-09-15,151.02178955078125,153.8162492672452,150.13981843867543,152.46080250535522,6105400
2022-09-16,153.4263153076172,154.0483372956421,149.99126195358392,151.31887211668788,13417800
2022-09-19,154.34542846679688,154.69822255074976,151.8109180290252,151.8666193757206,4929500
2022-09-20,154.16903686523438,154.94888407881288,153.0920969039144,153.56558669985714,5220200
2022-09-21,151.606689453125,158.05902263953874,151.5045655825704,154.60539704680906,6639800
2022-09-22,150.97537231445312,152.77645827975027,149.67562685813715,150.94752163797227,5696200
2022-09-23,149.7406005859375,150.2605129121905,146.96471273127608,149.67562039900739,6936100
2022-09-26,148.9700469970703,151.5138364580431,148.542979697329,150.07482350899272,4605800
2022-09-27,149.2021484375,151.72736611084605,147.8931100024135,150.61329657368927,4261500
2022-09-28,151.14251708984375,151.9223645006247,148.00454143758392,149.95417413070172,4881500
2022-09-29,147.10397338867188,149.84273186723868,144.95010745223783,149.3042760077525,6699000
2022-09-30,143.69676208496094,147.4289083705029,143.60391705732644,145.9620447640843,6074700
2022-10-03,148.39443969726562,149.13715746091438,144.90368462412846,146.13844989588486,6668500
2022-10-04,153.32420349121094,153.87196650335002,150.9475180469665,151.37458535311794,7233100
2022-10-05,155.7844696044922,157.11206582906541,151.7645230826243,152.5536634139026,5262600
2022-10-06,154.61468505859375,157.03779325266527,153.89983208845516,155.7658983798714,4171000
2022-10-07,147.8745574951172,153.24067231406042,147.25253537360393,152.27514903327562,8306400
2022-10-10,145.56285095214844,148.18092814710118,143.1118919998902,148.12522678825786,6573600
2022-10-11,142.46200561523438,144.216669082264,140.55879576134774,143.53894567070313,9526900
2022-10-12,140.69805908203125,142.78694477361682,140.62378589083534,142.37844930512074,4526100
2022-10-13,143.28826904296875,145.56283059670642,135.51761891534878,137.04018389753128,7913800
2022-10-14,137.71791076660156,144.91296156065727,137.48581235389008,144.7365645004105,7470600
2022-10-17,140.17813110351562,141.58000010307944,138.82267044318897,141.11580338143,5936100
2022-10-18,140.66091918945312,144.81084000839758,138.83198253474325,143.98457021257659,4866600
2022-10-19,141.71929931640625,142.0628146345841,139.12908700446638,139.84395415367703,5060100
2022-10-20,142.71267700195312,145.55355938380637,141.49648355303088,142.87050222692685,6506200
2022-10-21,148.28305053710938,148.57085033235117,142.91693580793034,144.28167575053735,7706200
2022-10-24,150.0748291015625,150.39049371146612,147.32679180780673,148.7379541340441,5467600
2022-10-25,150.5482940673828,153.05495369593078,149.64775123485785,150.03767480675103,8611200
2022-10-26,146.5655059814453,149.61992912696965,140.49381753687555,141.6450308018817,12964700
2022-10-27,145.53497314453125,148.48727210839033,144.30020797773176,148.35729757326206,7050500
2022-10-28,151.00003051757812,151.3088448852754,145.50691302575478,145.8718728641038,6776100
2022-10-31,150.31690979003906,151.1778403606958,149.03485961362696,150.10166643804,6298800
2022-11-01,152.441162109375,152.93713284516218,150.2514029046791,151.8235476038472,4972300
2022-11-02,148.31430053710938,155.68836267869423,148.1177771110524,152.77803679562666,6923900
2022-11-03,146.4707794189453,148.42658943835153,145.3571800045228,146.3397685630787,4555400
2022-11-04,152.2071990966797,152.25399174801655,148.24878639431338,151.23397763278973,6689900
2022-11-07,155.05201721191406,155.62285325356936,151.17782295056696,153.2927164384627,4928300
2022-11-08,157.31666564941406,158.9355887263046,155.11753934450294,156.68968404482771,5112300
2022-11-09,154.39698791503906,156.96105982860504,154.31275542251186,155.70709660962652,4800400
2022-11-10,163.47421264648438,163.94211066686856,158.03723993427846,161.05050432788175,9898200
2022-11-11,167.9660186767578,169.18254197739174,162.26701054101775,163.81108241192777,6911900
2022-11-14,166.04763793945312,169.49136022890556,165.86983442184635,167.50747735689984,5447300
2022-11-15,166.16928100585938,170.8950387691837,165.45806699953934,170.36164254355558,6601000
2022-11-16,162.32318115234375,165.0931293281478,161.93950136367934,165.0931293281478,7664800
2022-11-17,164.10118103027344,164.16667932269922,159.674870112985,159.72164848795487,5339800
2022-11-18,163.93272399902344,165.44872311389972,162.8659172110578,165.08376327273024,5474800
2022-11-21,161.33120727539062,163.4554679642646,161.20956351831737,163.22151898951543,4702700
2022-11-22,165.8417510986328,165.9259693029294,161.28442961960658,163.61455227981907,4673500
2022-11-23,167.48873901367188,168.23737855744514,165.16796927917522,165.63586720914458,3939100
2022-11-25,165.701416015625,167.77887014228816,165.66397617673607,167.74144458251396,1586400
2022-11-28,161.89273071289062,164.72819184836519,161.31254168080886,164.42874451149308,5358800
2022-11-29,161.8739776611328,163.16538062731453,160.31120015523103,162.49160640835998,3134000
2022-11-30,168.87374877929688,168.92052715499105,159.99303979147223,162.23894443110453,9780300
2022-12-01,166.10379028320312,168.92989820617342,164.89661972395498,168.48070584444565,5479900
2022-12-02,166.2534942626953,166.56230860692034,162.3418601816232,163.89528472077518,3822900
2022-12-05,166.00083923339844,167.17058414436133,164.0824547235968,165.3925775913428,4875300
2022-12-06,163.14666748046875,166.72141497265866,162.06114071831664,166.70269505493508,4417900
2022-12-07,162.59454345703125,163.79236110966627,161.1908495566828,161.45287127575213,3242800
2022-12-08,165.03697204589844,165.18670282282858,161.75233344700325,162.60389689767865,3902700
2022-12-09,163.07180786132812,165.2428614624863,162.9407969908523,164.66267250453822,3966700
2022-12-12,166.08506774902344,166.16930023996676,161.80848751423127,162.93143984263557,5347000
2022-12-13,166.10379028320312,171.33488650513473,164.57843823128604,170.43653033990677,6951000
2022-12-14,164.53164672851562,168.26546333837302,162.95950214611833,165.41128290538433,5114600
2022-12-15,159.09466552734375,163.3151144325304,158.23373496029853,162.3886712945134,6007300
2022-12-16,158.66419982910156,159.13209778537782,156.72709543614388,158.14950922137518,10423600
2022-12-19,156.84873962402344,158.96363305916216,155.38890041400632,158.73905119861257,4507000
2022-12-20,155.42633056640625,157.007827850455,155.0800906683997,155.95974105922764,3777600
2022-12-21,157.8968505859375,158.06530128628023,155.81002956350892,156.27792755018612,3632100
2022-12-22,154.12559509277344,155.8287506308186,151.1216979924468,155.40764529552493,7188700
2022-12-23,153.8261260986328,154.21915864138904,151.8609491057401,152.56279599190015,2597000
2022-12-27,153.2646484375,154.02264081739003,151.57086017545203,153.15235750095687,3535600
2022-12-28,150.8409423828125,154.5560532229495,150.50405528993244,153.1055667319627,2998600
2022-12-29,154.425048828125,155.3795503986156,152.36630063179663,152.7780388477721,4081600
2022-12-30,154.61219787597656,154.77128146356483,151.79545739142193,153.18043130857015,3249000
2023-01-03,152.73126220703125,156.8861842013243,152.15105901231922,156.48379879963147,4294100
2023-01-04,158.30859375,158.79521162555895,154.68706811630295,154.68706811630295,6285300
2023-01-05,156.21241760253906,159.12274369973105,155.19240340143313,157.01720272430927,6876800
2023-01-06,163.9140167236328,164.8498126433442,156.6709511645862,158.72969933212872,6725900
2023-01-09,165.33642578125,168.79888230727067,164.99955293866296,165.77625103122315,5733900
2023-01-10,166.94601440429688,168.08768676042345,164.5410259118471,165.28966562917657,4267700
2023-01-11,167.3858184814453,167.55426917906772,165.57037203779757,166.7775568202332,5013900
2023-01-12,166.6933135986328,169.53812660201453,165.6265069374758,168.18122552198926,4324900
2023-01-13,167.516845703125,167.61043101973345,164.90598100747798,165.70141336130615,3736700
2023-01-17,164.13858032226562,168.27481039227257,164.04500930818494,167.32029466233936,5659400
2023-01-18,162.60389709472656,165.93534262945147,162.44481349871282,165.04632506479697,5874300
2023-01-19,159.95558166503906,162.57581296439523,158.7296913564722,162.2482929764206,5995700
2023-01-20,161.89273071289062,162.44484700336298,158.85139328620338,161.36868716402765,7569900
2023-01-23,166.73077392578125,167.52620624849146,161.4809577215902,162.5009719487916,7847600
2023-01-24,165.67330932617188,167.0582976183245,164.0824590610316,165.40193478246442,5351600
2023-01-25,163.8017120361328,166.76819767688355,160.48900075239152,165.28963840543798,6720700
2023-01-26,162.92208862304688,164.01696822492565,160.76038787772785,164.01696822492565,6287900
2023-01-27,163.9888916015625,165.92598184233566,160.83524945982154,161.4528782295633,6074900
2023-01-30,163.1689453125,165.10098676486766,162.30187936966792,162.42439002209832,5048900
2023-01-31,167.01422119140625,167.09903958604212,163.02758407303295,163.20665471562464,5852400
2023-02-01,171.62286376953125,173.1213795067396,166.59009028206796,166.81628703482272,7835800
2023-02-02,174.0921173095703,174.78011265925838,165.63820601430223,173.29101639299827,11667100
2023-02-03,171.8019256591797,174.58220870571273,171.1422030847497,171.23645533004265,5732200
2023-02-06,170.58615112304688,172.07524742761586,169.1159081435891,170.12433813349986,4385700
2023-02-07,172.93289184570312,173.6680133264475,169.04992663003924,170.65212848482017,4799900
2023-02-08,166.3450469970703,172.0846545157015,166.31677420187486,171.330679755121,5657600
2023-02-09,164.9219207763672,170.11489665503882,164.52608728547835,168.90854285969996,5572000
2023-02-10,165.67588806152344,166.00575650820184,163.15008919061887,163.856937821325,5466400
2023-02-13,166.54296875,167.57025197755866,165.5816505834041,166.36389812887336,3443200
2023-02-14,166.19422912597656,167.42885563685746,163.39510769221988,165.08212763341447,4179200
2023-02-15,168.22996520996094,168.42788914367375,164.71457556583098,164.77112115235707,3879700
2023-02-16,165.94920349121094,168.06032981754512,165.32717327262074,166.7314509998856,4212400
2023-02-17,165.2329559326172,166.90110847927102,164.44127447392103,165.1009970387734,4060800
2023-02-21,160.935302734375,164.84654073647988,160.77508542549936,163.56478788460157,7030300
2023-02-22,160.03054809570312,162.04742247199817,159.05037651456757,161.18035646153123,4577400
2023-02-23,161.934326171875,163.06528117675535,158.79591632624266,162.81081162687352,4856600
2023-02-24,159.40850830078125,160.3415537036685,158.14560882033626,159.6064322520141,4118300
2023-02-27,160.9164581298828,162.1228120208769,160.57717019923618,161.5290545470271,3310100
2023-02-28,161.58558654785156,162.64115689934295,159.61583857379432,160.17188935254075,3674500
2023-03-01,162.26416015625,162.50919582300753,160.03994269049176,161.19917034831548,4649800
2023-03-02,164.06430053710938,164.85596764522157,160.32271352794646,161.28403180543924,4551100
2023-03-03,165.57223510742188,165.82670466994296,162.57520347658598,164.93136584581188,4379200
2023-03-06,163.0935516357422,166.34505262099788,162.8579354138994,165.20466377969478,4090100
2023-03-07,162.1605224609375,163.98890682649463,161.30287587612472,162.82967892557286,3844100
2023-03-08,166.08116149902344,166.21310600634894,163.09354956961005,163.62132759891207,3805400
2023-03-09,163.46112060546875,167.67394001482498,163.02758040784235,166.2131164895957,4651200
2023-03-10,161.76467895507812,165.18583123054793,161.1426486539248,164.93136167446275,5929700
2023-03-13,163.88522338867188,165.71360762353524,160.1342170560298,160.38867222868728,5453400
2023-03-14,165.61935424804688,166.06231390525494,162.88621176733065,165.82669767826653,5034600
2023-03-15,164.35643005371094,165.05385915803032,161.99084866692377,164.20563223966278,4918300
2023-03-16,166.93881225585938,167.4571564459031,162.85793751518406,163.47996780028427,5028500
2023-03-17,165.60047912597656,168.78600003993674,164.56376220136607,167.64562580373533,12963300
2023-03-20,168.85202026367188,169.52116231049826,165.4214484946523,165.76073644459376,4964600
2023-03-21,168.14515686035156,170.26570276680368,166.10942933874819,168.87084443855377,4217500
2023-03-22,166.17543029785156,171.03853861021096,166.11887031975652,167.1650070109652,4738000
2023-03-23,169.9075469970703,171.42491584675346,167.14613213334587,167.89067297148569,5083300
2023-03-24,169.181884765625,170.10551080780448,167.4383331668973,169.48348046451,5345400
2023-03-27,166.8634033203125,169.464601109738,166.26022639605995,169.29496434082583,4453200
2023-03-28,167.27810668945312,167.37234455454114,164.2245151193025,166.2225361820021,4061500
2023-03-29,170.6238250732422,171.40607260132577,168.66351089835138,169.1064561343566,5227100
2023-03-30,173.63970947265625,173.87532565846763,171.39663878185345,171.52858327067298,5535800
2023-03-31,175.3079071044922,175.58123000408943,172.58418386652443,173.43241098358973,4793100
2023-04-03,173.56436157226562,175.4681305588487,172.2072096422312,174.66704392019986,4143000
2023-04-04,170.0206756591797,174.0450051272171,169.44577144946007,173.65859103623563,4724800
2023-04-05,167.0047607421875,169.38919555082867,165.0444322200597,169.16301320115312,5904900
2023-04-06,167.871826171875,168.91796267883493,164.52608762465883,165.84553259700846,3743000
2023-04-10,169.09703063964844,169.38919242316592,166.07172672162451,166.76914146140913,3488500
2023-04-11,169.52114868164062,170.94427981489312,169.17244128755104,170.34110288358747,3296900
2023-04-12,167.33462524414062,170.77461595275,167.02361013977412,170.77461595275,3559400
2023-04-13,168.80490112304688,169.53060317560764,165.35547588611425,166.44873870124167,3264200
2023-04-14,168.68234252929688,170.15258528717558,167.05188248430278,168.6163774726594,2741900
2023-04-17,169.6907958984375,170.16202831449488,167.55139670289282,168.0226291189502,2845800
2023-04-18,169.94528198242188,171.27414659567233,168.88971148864778,170.59557069998664,2774700
2023-04-19,166.89169311523438,169.1347642718185,166.77860192443978,168.82374911625968,3093900
2023-04-20,166.45814514160156,168.050913114982,163.54593206766086,164.38472524891841,4710800
2023-04-21,166.83511352539062,167.34403816114113,164.79938622064702,165.496815310477,6792000
2023-04-24,165.77955627441406,167.22152630018618,165.25177827555262,166.94821782965863,3360100
2023-04-25,159.64410400390625,165.91148886169597,159.59697789006188,165.48738259883825,7136000
2023-04-26,154.997802734375,161.13324480648907,154.24382784600598,161.13324480648907,8647500
2023-04-27,155.76116943359375,156.08160403045912,151.83109274369377,153.36730066672354,6697900
2023-04-28,157.58010864257812,157.88170427557577,155.36532503384572,155.36532503384572,6574400
2023-05-01,157.09005737304688,158.6168604333404,156.56227928045135,158.53204203578923,4831200
2023-05-02,154.50767517089844,157.85342794757497,153.42383206756523,156.76958484424176,7312400
2023-05-03,153.95166015625,156.43976712693666,153.87626123218382,155.4313226960351,4398800
2023-05-04,152.9620361328125,154.4416983541613,152.07611694178536,153.9893192879945,4309000
2023-05-05,157.4827423095703,157.66317712564003,153.10452794399345,153.3419581926872,5494700
2023-05-08,155.96315002441406,158.22349015252098,155.17488002602727,157.4827090921747,3831300
2023-05-09,154.80450439453125,155.26987284557336,153.86427550056115,154.07321525477673,5736800
2023-05-10,154.8519744873047,156.70392709097112,152.9430264644887,156.5234778259697,4428800
2023-05-11,153.06651306152344,154.25366416595134,151.89836043241178,154.11121183005625,3320400
2023-05-12,153.74081420898438,154.76651445512496,152.30672646603696,153.95924594452848,2400800
2023-05-15,156.95086669921875,157.15980645119734,152.5536688990651,153.27545154761535,3789100
2023-05-16,155.16539001464844,157.70114282919852,154.6715311375872,156.70393308398255,4272900
2023-05-17,157.02682495117188,157.34023453691233,154.87096928777575,156.2290630010626,4910300
2023-05-18,161.27210998535156,161.61401010231833,157.7296549481621,157.95759319000376,4916300
2023-05-19,161.5570068359375,162.3927657822551,160.44583523226854,162.01286876502465,4790500
2023-05-22,162.26930236816406,162.5067325767976,160.5503099763117,161.23411013650343,3334000
2023-05-23,161.20562744140625,162.15534832171986,160.7117685259978,161.25310189214946,5601200
2023-05-24,158.66989135742188,160.0374773980363,157.83413225627518,158.54642299250008,7502500
2023-05-25,161.09165954589844,161.93691059412686,155.37434997994495,156.70395348561055,7747200
2023-05-26,167.42628479003906,168.1480819215201,162.0888581700173,162.7061854267624,8323200
2023-05-30,167.67320251464844,169.23074397616745,166.22962290663926,168.88884392404918,5677200
2023-05-31,165.13746643066406,166.9609287280388,164.45366625769978,165.99220940107435,8534000
2023-06-01,166.97042846679688,167.57824926079053,164.20673718046706,167.0274094019227,3955400
2023-06-02,166.4196014404297,167.74921949278544,165.34642659909602,167.62575112943168,4787500
2023-06-05,161.69949340820312,166.38162550756974,161.23413938946902,166.38162550756974,5520400
2023-06-06,161.79444885253906,162.91511252913017,160.40784999867176,160.88271043619486,4032400
2023-06-07,163.3520050048828,165.0519991457844,161.87993461960184,162.5637348696473,4422700
2023-06-08,163.5704345703125,165.09948587395579,162.80116292224446,164.3682111790419,3343700
2023-06-09,162.01287841796875,165.08048723707068,160.9586876811769,164.7100821888557,4179000
2023-06-12,165.28941345214844,165.5173516773882,162.76316695746206,162.90561929099292,4709300
2023-06-13,168.48997497558594,169.34471792111702,165.55534110546083,167.68270647801455,5408100
2023-06-14,168.21456909179688,169.30675687318177,166.00171755160434,166.97994345693195,4748400
2023-06-15,169.1357879638672,170.37991999744372,167.04640492714083,167.37881303162504,4224100
2023-06-16,167.87266540527344,170.78831559958468,167.39780494300186,170.42741701094909,10374500
2023-06-20,165.59335327148438,168.12910658919876,164.71010521048706,166.1441931875875,3516000
2023-06-21,161.9084014892578,164.87154030474443,161.8134381021217,163.8268416051194,4034300
2023-06-22,163.95033264160156,163.97882311084476,161.27211260000874,161.45256189961003,3607800
2023-06-23,159.24917602539062,161.71845589020094,158.79331410121878,161.36706383319236,8541600
2023-06-26,160.26541137695312,162.383285051874,159.57211913649405,160.0184891452861,4899600
2023-06-27,167.44529724121094,167.69223396115632,160.9682079417283,161.29110958455828,6257800
2023-06-28,166.16319274902344,167.51179483175883,165.5173749325686,165.86876706570888,3425300
2023-06-29,167.90115356445312,168.13858379232343,165.6408276494099,167.0843930009157,3704700
2023-06-30,170.96876525878906,171.46260970665978,169.36373457423105,169.88608398216283,6004400
2023-07-03,170.72181701660156,172.0894173771805,168.6894149506274,171.11120604818674,2007600
2023-07-05,167.6542510986328,169.86710282210842,167.57827167777097,169.81012187936025,3729100
2023-07-06,166.0301971435547,166.65700185768853,164.3776777352634,164.96649999371218,4555100
2023-07-07,164.96652221679688,168.16709159691626,164.8525603428003,165.35591127507354,4584800
2023-07-10,170.4179229736328,170.69333566214516,165.78328028016955,165.80227875607798,5563200
2023-07-11,169.8291015625,170.92127482188366,167.95815019416435,170.78831447298833,2755800
2023-07-12,173.2006072998047,173.70395825061973,170.9592652485635,171.90898621109633,5708600
2023-07-13,173.91287231445312,174.75812326650137,172.6117594254189,174.27377086417812,4441200
2023-07-14,171.75701904296875,173.8274035101574,171.26316015044333,172.4788016615906,3701000
2023-07-17,174.17881774902344,174.9955783518565,169.73413062541448,170.2754640353758,3918500
2023-07-18,174.44471740722656,174.93857630300798,171.89947250510318,173.26707283705784,3040500
2023-07-19,174.4352264404297,175.39443928008717,173.8274056772783,174.359247033587,3686000
2023-07-20,170.873779296875,173.01065128070502,170.2659585122492,171.56707148287225,7154600
2023-07-21,175.0525665283203,176.2397176755938,172.24138623527665,172.849207043017,17251600
2023-07-24,174.64418029785156,176.4106617978055,174.08384843015,175.29949005467836,4318500
2023-07-25,176.72406005859375,178.66148424426729,175.5084185123691,175.6983597867935,6267800
2023-07-26,167.15086364746094,168.7653861366469,165.4508697628004,167.99611459419646,11905100
2023-07-27,168.78440856933594,172.032452482732,167.37882561951585,169.34474045243826,8300400
2023-07-28,170.59197998046875,171.70140043750146,169.2147703915196,170.71631586079178,7540400
2023-07-31,172.15089416503906,172.5334458702632,170.55371817593954,170.72586206526677,4065200
2023-08-01,170.59197998046875,171.6440191368641,169.9416391153612,171.19451282398728,4028700
2023-08-02,164.92059326171875,168.97569471716335,164.22242968737544,168.56445227814675,6914500
2023-08-03,164.30848693847656,164.74841999229463,162.24267246118671,163.01734924181696,4515200
2023-08-04,161.0950164794922,163.4286203016904,159.82301063891973,162.20443708240856,6052800
2023-08-07,161.5923309326172,162.41483032719597,159.6604110349482,161.98444136772193,4315700
2023-08-08,159.45953369140625,160.11944774629757,157.25982503957226,160.00468516054647,4628000
2023-08-09,159.9760284423828,161.61145400982775,159.11526508646213,159.45000882377812,4701400
2023-08-10,160.25335693359375,163.10340662292313,159.65082411653546,161.29582276516084,4975300
2023-08-11,158.95266723632812,159.11525245218445,157.46069504996368,158.560542225103,5454800
2023-08-14,163.0460205078125,163.170356379002,158.4744590429581,158.95265597102582,5933600
2023-08-15,160.8271942138672,162.73998192451714,160.3107333596809,162.36698890467687,3920900
2023-08-16,158.49359130859375,161.21931964114444,158.09190763946003,160.28204315308696,4558400
2023-08-17,158.53184509277344,159.8708052875575,158.0153988160766,158.49359575848248,3987800
2023-08-18,159.2300262451172,159.5647553552898,157.01118538419004,157.3937517016324,4456000
2023-08-21,160.62635803222656,161.22889087954707,158.8474647341781,159.45955626719405,3941800
2023-08-22,159.82296752929688,162.23308397678773,158.90482306578235,162.23308397678773,3035600
2023-08-23,162.42437744140625,163.06515960182853,156.78164468740675,156.78164468740675,4152900
2023-08-24,158.36927795410156,164.00243799467148,158.1875607603067,164.00243799467148,6003200
2023-08-25,160.49244689941406,161.11411164737063,157.51806149284903,159.23001462749502,3947500
2023-08-28,161.34364318847656,162.51044487907185,160.27248672238736,161.84097208776612,3995100
2023-08-29,163.24688720703125,163.7920241751208,160.42552794648466,160.75069839014606,3981700
2023-08-30,161.8505401611328,162.8451980174079,158.11105099799403,159.25872079157722,5120400
2023-08-31,160.73158264160156,162.8739105796739,160.67420133321468,161.45845146360895,6026500
2023-09-01,162.42437744140625,162.6060946169643,161.18106245537837,162.56783068873483,2610100
2023-09-05,162.33828735351562,163.44769306018944,160.8845647049013,161.7070639489765,2882200
2023-09-06,160.7220001220703,162.61565598511257,159.62213836522577,162.30004424237003,4244000
2023-09-07,157.52764892578125,159.12482502037832,156.81991217161544,158.54142414565854,6272100
2023-09-08,157.4798126220703,158.19710799945244,156.6764453018212,157.91018692981723,3301100
2023-09-11,158.60836791992188,159.4213086084027,156.94425179977597,159.25872338938922,3191900
2023-09-12,156.36083984375,158.84745516216776,156.30344395279593,157.48937761116932,3739900
2023-09-13,157.1929168701172,158.3214547741244,156.3991081067531,156.76254249305364,3331900
2023-09-14,158.8092041015625,159.37347297913695,156.5042913859503,159.16306516149695,4071600
2023-09-15,155.52879333496094,159.2396068614447,155.34707613332583,158.9622590123381,9427000
2023-09-18,155.72962951660156,156.45648366911217,154.706280979435,154.93582078237114,3180100
2023-09-19,156.026123046875,156.37998417165753,154.3715654444143,155.37578210474337,3244400
2023-09-20,155.0314483642578,157.40330101756388,153.9794092956803,156.82945887226487,5035700
2023-09-21,153.4055938720703,155.79657890494806,153.35778584614437,153.39603518556802,4492700
2023-09-22,153.3195037841797,154.9836344239182,153.22387315022104,154.76366791305927,3715300
2023-09-25,153.88377380371094,153.90290576800714,152.28659773018092,152.97520251071532,3107600
2023-09-26,151.0719757080078,152.7552235940666,150.50769225768803,152.65001968909968,4164000
2023-09-27,151.244140625,152.55439568355058,149.092254209674,152.30573850696405,4232000
2023-09-28,152.15269470214844,154.34284479971194,151.17718347850652,151.2441234596998,4271400
2023-09-29,152.0762176513672,154.13247368271834,151.4067447129753,153.82642057178745,3664600
2023-10-02,152.97520446777344,153.63511860701246,150.94765402882356,152.5543888083507,2922300
2023-10-03,150.3929443359375,153.4055793549042,149.52262236391132,151.21544369314879,3510700
2023-10-04,151.08152770996094,151.56928328773554,149.66606899126143,150.78504797091688,4129900
2023-10-05,148.34625244140625,152.21965049917426,148.03064071590092,151.55017771480487,4389200
2023-10-06,150.15383911132812,151.2058782163521,146.86384183024856,147.54288790592994,5016200
2023-10-09,149.8860626220703,150.00082522741116,147.95414273615512,149.0348725811604,2747000
2023-10-10,150.78506469726562,152.2770368356417,149.4652364548194,149.88605210275372,3657400
2023-10-11,150.46946716308594,151.36847984244943,148.9488042318634,149.50351449345817,4452400
2023-10-12,148.24105834960938,151.3684705699794,147.50463094132982,151.1484894600096,5643300
2023-10-13,146.0891876220703,148.70013922958523,145.56316798854522,148.5471272762627,4319100
