Price,Close,High,Low,Open,Volume
2015-12-14,58.19913101196289,58.32785525900524,55.82149330178285,56.30610698939593,5854600
2015-12-15,58.53229522705078,59.56210058398934,58.28998842406818,59.03962419313158,5701000
2015-12-16,57.396488189697266,58.77460938736928,57.33591003710604,58.52472884071844,4961300
2015-12-17,55.50346374511719,57.53278562209165,54.466084555351884,57.14660712414244,6110000
2015-12-18,54.087501525878906,55.93509546692424,54.07235987030358,55.420192521569945,6633800
2015-12-21,53.19398498535156,54.40551943103103,52.47463803302523,54.216216993360746,5078800
2015-12-22,52.860809326171875,54.20107378148196,52.68665432367281,53.25456162035124,5234600
2015-12-23,55.79877853393555,55.85178297605164,53.60286948888892,54.06476781749376,5352700
2015-12-24,55.594329833984375,56.018371156596814,55.011280958837425,55.84421039921207,1792900
2015-12-28,53.37570571899414,54.50395223811748,53.16368794486523,54.337365193573035,3998000
2015-12-29,53.83002471923828,54.76896873087885,53.42113664161632,54.42822096345994,3168400
2015-12-30,53.46657180786133,53.83002919083962,52.80779735776813,52.85323386342862,3354700
2015-12-31,53.60286331176758,54.2086274694224,53.00466708993514,53.08796060038334,3117300
2016-01-04,52.76237106323242,53.76188761599707,52.1187439866202,53.61044798987117,5136700
2016-01-05,53.10310745239258,53.413566163038084,51.92186231872852,53.05010301119101,3665200
2016-01-06,50.975345611572266,51.868853093015716,50.50587362062731,51.868853093015716,6626700
2016-01-07,49.56694793701172,52.2550447733047,49.36250385303349,49.91526371748868,5297900
2016-01-08,49.61237335205078,50.301436901340224,49.04446611883245,49.86982763517634,4990100
2016-01-11,48.21154022216797,50.02127094336647,47.64363294705418,49.884972966257095,5356600
2016-01-12,47.643646240234375,49.35494225762495,46.45482691038259,48.95362192889933,7124500
2016-01-13,48.72023010253906,49.09226035124826,47.520637315956414,48.150802431983394,7745400
2016-01-14,49.547794342041016,50.57276284599829,48.29505248497456,49.09984162559751,7134900
2016-01-15,47.80915069580078,48.60634600157382,46.32104410291393,47.08028103747004,5870600
2016-01-19,46.29826736450195,48.31024637536602,45.1594119763734,47.945812998715965,5477000
2016-01-20,45.736427307128906,46.22233840848477,43.39038541768502,45.349214907058155,10621600
2016-01-21,48.40134811401367,48.78096653059417,45.10626014224459,45.73642810397238,7403900
2016-01-22,50.12480545043945,51.24088434995862,49.09983704216226,50.44368927352811,6827100
2016-01-25,46.76139450073242,50.22351534197394,46.70065416669344,49.0618839679345,4969200
2016-01-26,50.13241195678711,50.208334488853865,47.29286755136172,47.83192505930892,6789000
2016-01-27,50.162784576416016,51.57496575335004,48.96318881665172,49.41872982380376,7071300
2016-01-28,52.10641860961914,52.98713606299995,50.60313301507878,52.56196531585997,6737700
2016-01-29,53.920997619628906,54.0424782939676,52.40252394549946,52.51641062956264,6883200
2016-02-01,52.45568084716797,53.146589288325096,51.392753695416296,52.615125712449256,4489100
2016-02-02,50.99034881591797,52.66826153264549,50.109631303508564,50.8764621317247,5463600
2016-02-03,53.290828704833984,53.35156324180184,50.35258043183381,52.09123326384012,5381200
2016-02-04,51.96217346191406,54.20191992112719,51.73440008291851,53.65526844555199,5174300
2016-02-05,50.9144287109375,51.385157711693196,49.82113142687139,51.385157711693196,5514400
2016-02-08,51.95457077026367,52.23549045164257,49.160579312756894,49.851487532155,6274500
2016-02-09,49.79834747314453,51.60533507429507,48.84930131036146,51.0283133854179,6382800
2016-02-10,49.9501953125,50.701838206041515,48.52282915908349,49.69205175973239,4302100
2016-02-11,49.775550842285156,50.10202281985572,47.87746219278758,48.30263284543177,5413000
2016-02-12,51.40033721923828,52.20513229416856,50.09445458122605,50.732210814265656,5476800
2016-02-16,51.54458236694336,52.45566414768913,50.29943456341635,52.212708619989144,3747900
2016-02-17,53.769142150878906,53.8602526389793,51.32439908242273,52.38733160686232,6288200
2016-02-18,52.736576080322266,54.080428170841486,52.64546559862942,53.8982072074558,3668100
2016-02-19,52.9264030456543,52.9415910273041,51.67366101536408,52.09124362296675,3575100
2016-02-22,54.82448196411133,55.24965266678859,52.92639019499302,52.92639019499302,4684600
2016-02-23,51.64328384399414,54.47523961594151,51.362369939248254,54.42968726220261,4418700
2016-02-24,52.782142639160156,53.10102651470273,50.67905913823614,51.04349537063449,4151500
2016-02-25,52.00771713256836,53.374345593204566,50.99793086957142,52.531592341231686,5356700
2016-02-26,51.248497009277344,52.918816076275995,49.91223828016729,51.62811550564236,10600800
2016-02-29,49.15299606323242,51.294043923470035,49.13781387369962,51.18775121918659,7950300
2016-03-01,49.36558532714844,49.707245439757834,47.47508689044266,49.42632567505923,7542900
2016-03-02,50.868873596191406,50.95998411181942,48.69745554346,49.312435594524615,5243400
2016-03-03,52.57714080810547,52.896018827856864,50.246284400370975,50.83089410324853,6644400
2016-03-04,54.21710205078125,54.300612768714196,52.18993541556121,53.078246863754785,7930800
2016-03-07,57.299598693847656,57.345151045436715,53.31360573933611,53.99691997575572,8446300
2016-03-08,53.571754455566406,56.821287499898126,53.51101990514854,56.67703642607303,6598900
2016-03-09,54.86246109008789,55.04467632775059,53.00232717315657,54.35376795481434,4693500
2016-03-10,54.870052337646484,55.31800515441836,53.381948596921156,54.02730464443241,4557300
2016-03-11,57.079429626464844,57.61848712330581,55.4166989836262,55.53058567563886,4282000
2016-03-14,56.775718688964844,57.28440588050157,55.644457644013364,55.96333566325882,3188400
2016-03-15,55.88742446899414,56.464446091500164,54.58913016274364,56.04686351090026,3910500
2016-03-16,56.973140716552734,57.14776196907697,55.188935064683115,56.46445335656557,4881800
2016-03-17,58.081626892089844,58.80289968027843,57.07943434604471,57.44387063211487,4675100
2016-03-18,57.421077728271484,58.9926976898024,56.661840919947046,58.84085264514437,7455600
2016-03-21,57.6716423034668,57.94496808913639,56.631485519528695,56.957957663938565,2899600
2016-03-22,57.62609100341797,58.651059822392924,57.23128450902306,57.238878501131865,2844300
2016-03-23,56.44166946411133,58.11199415213144,56.06205100672284,57.284422902915196,3840700
2016-03-24,56.411312103271484,56.87444714230718,54.9080202762752,54.983942818695105,3621400
2016-03-28,56.585906982421875,56.76053396181617,55.81907633880377,56.41128579554356,2628700
2016-03-29,57.2844123840332,57.42866922495733,55.53057728655309,55.55335346301124,3243000
2016-03-30,55.92539596557617,58.08162610189125,55.87224381878313,58.03607373894656,4136200
2016-03-31,55.10542297363281,56.502416276352946,54.945983898377925,55.788737433667066,5664700
2016-04-01,54.69542694091797,55.021899039438516,53.45787287990735,53.79193317681086,5143400
2016-04-04,53.38193130493164,55.143360243019146,53.23008627971509,55.02947937036493,3452600
2016-04-05,53.55657958984375,54.17915370877651,52.88845310373891,53.063074372911,3467500
2016-04-06,54.07284927368164,54.44487370751911,52.9643641700412,53.6628606804145,4159200
2016-04-07,54.24746322631836,54.72578608387606,53.442674128546166,53.746369985682534,3017600
2016-04-08,55.78115463256836,55.80393082038576,54.999141290732105,55.70523207567043,3215900
2016-04-11,56.19113540649414,56.775745383311175,55.95576798327882,56.09243088328421,3457500
2016-04-12,58.848445892333984,59.091401436230484,55.83427487452875,56.532771339166544,5528000
2016-04-13,59.181724548339844,59.48608017311496,58.070831452246246,59.05237529446814,4629100
2016-04-14,59.20454788208008,59.82847427610102,58.5882319747827,59.371943759395535,2666700
2016-04-15,57.60667419433594,58.90778846356107,57.11970765398615,58.90778846356107,4868800
2016-04-18,58.923011779785156,59.10562278841362,55.97838096579221,56.33599830296828,3586400
2016-04-19,60.20892333984375,61.00785617750611,59.120855833983164,59.74478229016959,3829900
2016-04-20,60.39152145385742,60.91652882503898,58.31430020408926,59.44801867255578,4066200
2016-04-21,60.231746673583984,61.091545879761824,59.88934444432358,60.39913673988654,3336600
2016-04-22,61.570919036865234,62.22528173026347,60.49046186594328,60.61981114589128,3157300
2016-04-25,60.688270568847656,61.26653976426367,60.14043170573805,61.16762667151874,2828100
2016-04-26,62.986141204833984,63.047013477143274,60.84805343459003,61.26653724524272,3654700
2016-04-27,64.302490234375,65.00250409993953,63.183986663798734,63.67856382287608,3795100
2016-04-28,62.3089485168457,64.48508274711497,62.088290899919215,63.800284247187754,3266000
2016-04-29,62.86441421508789,63.33615990090875,61.654602248491436,62.93289118041009,4570600
2016-05-02,62.986141204833984,63.19918835281709,61.388281789861296,62.64374483201819,4300700
2016-05-03,61.3502311706543,62.56765331711208,60.908921737917325,61.96655272870078,3808600
2016-05-04,60.368682861328125,62.392642086180814,59.96541427422102,61.33501117864002,3757600
2016-05-05,61.82961654663086,62.96333540154452,60.985032368679384,61.205690071532594,5206800
2016-05-06,59.866519927978516,62.126352624670155,59.4099894187207,59.98065400656807,5070700
2016-05-09,59.83609390258789,59.980664146915764,58.61867707038342,59.50891258470468,3002700
2016-05-10,60.665443420410156,60.75674602527617,59.8893364484521,59.93498775088511,4089700
2016-05-11,61.11438751220703,61.79157585622177,59.516527439870025,60.39915253107164,3192000
2016-05-12,61.25132369995117,62.278518650669575,60.5284843137307,61.9285117832818,2277400
2016-05-13,59.84368133544922,61.60893651334921,59.80563471577801,61.03066156392188,3219100
2016-05-16,61.395896911621094,61.94373579357714,60.59696424125189,60.59696424125189,2992800
2016-05-17,62.06547164916992,62.75788070522726,61.16762592450522,61.47959197528258,3952300
2016-05-18,61.182861328125,62.50680167337846,60.779586771115326,61.90570088662925,2478500
2016-05-19,60.93178176879883,61.01547973372291,59.09043815067361,60.22415721405123,3798500
2016-05-20,61.570919036865234,61.86766423444096,60.52089801506667,61.31982516042366,3322800
2016-05-23,61.83720397949219,62.293740233270924,60.66544462308562,60.71870641201319,3215300
2016-05-24,62.76547622680664,63.21440192618071,61.365448958118726,62.232858419175095,3312900
2016-05-25,63.214420318603516,63.442682671816904,62.61331958647088,62.77310497525038,2895200
2016-05-26,62.62093734741211,63.86879026625566,62.55245456992257,63.57204510903683,2367300
2016-05-27,62.06547164916992,62.59048485408814,61.456760518682145,62.34700156291294,2100600
2016-05-31,61.905696868896484,62.75789143627727,61.69264967832643,62.41548918991777,3009200
2016-06-01,61.44155502319336,61.867649398539385,60.87089042545472,61.36546757118163,3337100
2016-06-02,61.24371337890625,61.312196138524484,60.26216972844176,60.840444722030824,2069800
2016-06-03,60.65021514892578,61.479583808922484,60.19368476425086,61.05348375214027,2134500
2016-06-06,61.83720397949219,61.95133804293687,60.84805564153735,61.33502222747503,2037300
2016-06-07,64.994873046875,65.15465839138255,62.32416768212157,62.38503414305388,4369500
2016-06-08,64.94921875,66.09815804659961,64.78182292869559,65.89271560950837,3796800
2016-06-09,64.3557357788086,65.0100981676857,63.91442052954744,64.0437697493001,3588100
2016-06-10,62.05785369873047,64.17311562482743,61.88285318820816,63.397014541656894,2983600
2016-06-13,61.92851257324219,63.22962696809579,61.258934966885256,61.6241570048619,2235300
2016-06-14,63.138301849365234,63.191563619458975,61.68500728593981,61.79914130902571,2335700
2016-06-15,62.72743225097656,63.564405537223735,62.01219768386248,62.948089847322365,2150800
2016-06-16,61.007835388183594,61.89807055186298,60.36108349504298,61.82198311827569,3139800
2016-06-17,61.548057556152344,62.05024501676911,61.129568005638376,61.59370885071805,3280800
2016-06-20,63.29810333251953,63.45027819878352,62.248077017961215,62.64374095840607,3215000
2016-06-21,64.60684967041016,64.84272253347068,63.024204989956615,63.145943762629436,3539800
2016-06-22,63.6100959777832,64.74381498317781,63.480746695007724,64.59925052805899,2415600
2016-06-23,64.29487609863281,64.65249349805664,63.891607390380514,64.49270811205669,2413200
2016-06-24,61.67741012573242,63.06222225239502,61.487188647866134,62.07307405054962,4942200
2016-06-27,59.79804229736328,61.47960586920902,59.43282018061283,60.8708946011571,4234100
2016-06-28,62.20244598388672,62.21766115343042,60.75676106299638,61.36547233656103,3105700
2016-06-29,63.48833084106445,63.922035636671545,62.70461917576562,63.00136425670208,2870300
2016-06-30,63.47309112548828,63.88397014816217,62.87960113888084,63.48831209212317,3364000
2016-07-01,64.5079116821289,65.23075683752154,63.43506548184408,63.74702571125199,2675400
2016-07-05,62.97093200683594,63.93725474964837,62.14156318204894,63.244851453086696,2704800
2016-07-06,62.97093200683594,63.23724096705197,62.28613339120905,62.41548262829969,2207300
2016-07-07,62.09593963623047,63.80793403810034,61.72310692525197,63.78510837489182,2145800
2016-07-08,62.80353546142578,63.20680414037999,62.06547506178512,63.031797794084824,1979500
2016-07-11,63.07743835449219,63.83071372329309,62.84917027662604,63.10787448521423,1689200
2016-07-12,64.78182983398438,65.40575608574426,64.0209438779309,64.33290990636043,2860700
2016-07-13,63.918827056884766,64.85657008271185,62.98871538251057,64.49062002428258,2812000
2016-07-14,64.52110290527344,64.74982237121411,63.94931005699941,64.68120420480085,2018100
2016-07-15,64.11701965332031,64.72693418748116,63.76632083197945,64.42960245163617,2473800
2016-07-18,63.46902847290039,64.27716078794654,63.0802075707304,63.9798288676341,1864800
2016-07-19,62.54650115966797,63.39275486137223,62.409270672457104,63.179286507172314,2173800
2016-07-20,62.59986877441406,63.171661506502915,61.69262244486194,62.15768099895366,2156700
2016-07-21,62.127197265625,63.6291074099442,61.906103333136514,62.630377763683825,1825300
2016-07-22,61.73836898803711,62.66848026712983,61.13607995368455,62.55412637551181,2620100
2016-07-25,60.038230895996094,61.41815535750772,59.611294226484404,61.2809248827967,4280300
2016-07-26,61.33430099487305,61.33430099487305,59.49694328605822,59.82477136742541,2548000
2016-07-27,60.823486328125,62.47787158734303,60.72437770081309,61.5706312478293,3450200
2016-07-28,60.915016174316406,61.53255076055685,60.419461071611934,60.793030874201165,2537400
2016-07-29,62.28729248046875,62.43214851574341,60.12210656676891,60.22884075594696,2886900
2016-08-01,60.000118255615234,61.85272703992834,59.664670456679204,61.7841147003426,3591800
2016-08-02,60.907371520996094,61.265695956887825,59.86289452877735,60.51093105321684,3039100
2016-08-03,62.798099517822266,62.83621554798272,60.739641942111646,60.991232170794696,3036500
2016-08-04,64.22377014160156,64.26951752406107,62.211059810709315,62.538887938211026,4243000
2016-08-05,68.73712921142578,69.2021820579989,66.13737485457948,66.50332484822759,8928300
2016-08-08,69.11832427978516,70.13992473946789,68.97346822608354,69.35466346923282,4506100
2016-08-09,68.90482330322266,69.67483902404307,68.53887926917224,69.59860116833053,3064200
2016-08-10,68.17295837402344,69.27842810940196,68.00523153027098,69.27842810940196,2664100
2016-08-11,68.82864379882812,69.49192592065097,67.91377712152392,68.6685424211289,3445400
2016-08-12,69.5300064086914,69.69773323760884,68.61514019933132,69.11069515297532,1912000
2016-08-15,69.03446197509766,70.11705508713467,69.02683644146981,69.76635615576681,2794100
2016-08-16,68.81336212158203,69.2250536534533,67.73076328596021,68.75999502392709,2463400
2016-08-17,68.78287506103516,69.11832875804588,68.08147716417473,68.47029214944277,3160400
2016-08-18,69.93407440185547,70.21615512906345,68.83623035747775,69.24029634142866,4122200
2016-08-19,69.95696258544922,70.09419312513313,69.11833409474917,69.50714911003806,2338600
2016-08-22,69.50711822509766,70.01791830050387,68.82096583156452,69.24790833008294,2276100
2016-08-23,69.53762817382812,70.02555756792485,69.15643297115398,69.17168403654416,2986400
2016-08-24,69.17167663574219,69.68247675669559,69.0420658601016,69.20216713010596,2329200
2016-08-25,68.80573272705078,69.26316579793183,68.61513512946892,69.1488060760673,1929900
2016-08-26,68.75235748291016,69.76633797783315,68.55413437627959,69.17167447451783,1641100
2016-08-29,69.4842529296875,69.62910895102108,68.31779667694748,68.5998831878138,2226100
2016-08-30,68.66849517822266,69.90356957779288,68.34066711135641,69.58336122611259,1618400
2016-08-31,67.46392059326172,68.53889378111509,67.10559619731059,68.43215959720328,2709100
2016-09-01,67.50968933105469,67.57830169246112,66.66343530757018,67.32671140081361,2420700
2016-09-02,67.78412628173828,68.23393377950116,67.61639948034313,68.05858144624898,1938400
2016-09-06,72.29747772216797,72.57955842685709,68.66087252377012,68.80572855044403,7421600
2016-09-07,71.90866088867188,72.54907183676438,71.69519251150005,72.2593597678223,4271500
2016-09-08,72.75491333007812,73.13610851554085,71.78668011829666,72.56431573734676,3697300
2016-09-09,70.6354751586914,72.32798285965933,70.61260437623143,71.93916210810733,3013300
2016-09-12,70.8870620727539,71.30637330352607,69.64436199601525,70.17803876687596,2498800
2016-09-13,68.92008209228516,70.23901401207237,68.25680045840397,69.84257362796917,3985900
2016-09-14,67.43341064453125,69.24027750663474,67.21994231987611,68.52362885965624,3673700
2016-09-15,69.33940887451172,70.43725298023263,67.4639290716235,67.73839009805371,3931800
2016-09-16,69.35466003417969,69.72822972532174,68.0585927817181,68.26444146010685,4559700
2016-09-19,68.65327453613281,70.04082516878107,68.63039793264673,69.88072384384995,3740000
2016-09-20,68.92008209228516,70.02554566551095,68.64562112768441,68.7371100547434,3049400
2016-09-21,71.29875183105469,71.50460050841286,69.45376835080741,69.80446725738997,3188900
2016-09-22,70.6049575805664,72.42706971113091,70.46772711055597,72.12973799553758,3047100
2016-09-23,68.4245376586914,70.41437704645973,68.15770218489772,70.33051363804213,3679800
2016-09-26,68.05096435546875,69.09543541367692,67.86036676772837,68.78285839440262,2131500
2016-09-27,67.51728820800781,67.85274182665768,66.46519160848348,67.20471118601057,2939000
2016-09-28,71.6341781616211,72.10686215100068,67.52489569747395,68.20342246911103,4533800
2016-09-29,72.46522521972656,73.14375235434616,71.0090564548514,71.87818122990522,4486500
2016-09-30,73.73078155517578,74.10435125632465,72.19075536716984,72.84641163580206,4006500
2016-10-03,73.27334594726562,73.73077904978265,72.47283365542772,73.39532539353401,2318600
2016-10-04,72.5338134765625,73.47155611519736,72.0535096762333,73.4334342731464,1724700
2016-10-05,74.2416000366211,74.95824911504239,73.25811539173839,73.47158966148662,3284500
2016-10-06,74.05858612060547,74.7599837328531,73.48679345085615,74.37116890535815,1789700
2016-10-07,73.52494812011719,74.20347525921173,73.22761626440513,73.86039601422044,1742900
2016-10-10,74.17298889160156,74.79052347224119,74.05100359259269,74.16536335626871,1963600
2016-10-11,73.22759246826172,74.0052280343659,72.97600226700757,73.76126336494336,2099900
2016-10-12,73.41822052001953,73.76891951433493,72.54147012594159,73.09801203253248,2415800
2016-10-13,72.93553924560547,73.26394033601144,71.78231599882028,72.88207887399255,2252400
2016-10-14,72.15653991699219,73.52359873804284,71.7212181105685,73.52359873804284,2526800
2016-10-17,71.62191772460938,72.51547193323498,71.06440338660896,72.1412494216019,2100100
2016-10-18,71.12548828125,72.67585015487224,70.98038493996603,72.52310212886094,2735400
2016-10-19,72.59947204589844,73.45484349740401,71.78992791482045,71.98849743202986,3163600
2016-10-20,72.48492431640625,72.93551791295914,71.61427507705224,71.76702311322917,2472200
2016-10-21,71.69828796386719,72.56893141198117,71.51499613972267,71.93504597291013,2729600
2016-10-24,71.49974060058594,72.30164615632486,70.47634887602051,71.77468131305167,2569000
2016-10-25,70.77418518066406,71.93504701275808,70.69781407172839,71.39280456454998,1429100
2016-10-26,70.36941528320312,71.10258844029282,69.0252615818342,70.14793498157046,3286400
2016-10-27,70.06392669677734,70.94220906528155,69.72789263340697,70.65199650447475,3581300
2016-10-28,69.34601593017578,71.85865821169959,69.25436711854084,69.99517898905175,3269800
2016-10-31,69.05581665039062,69.67443610272761,68.87252480331507,69.23911432420894,2406900
2016-11-01,69.62095642089844,70.43050052871409,68.65866429394889,69.74314900946442,2496000
2016-11-02,69.45294952392578,70.10211270331521,67.92550400689548,68.66631601493393,3302600
2016-11-03,70.3235855102539,70.93456015592776,69.18563452604864,69.40711480163071,4157900
2016-11-04,70.10975646972656,73.3173899493119,69.88827615504557,72.45438526941089,6775100
2016-11-07,71.35460662841797,71.48443807905505,70.4228640735093,71.48443807905505,2988200
2016-11-08,71.3011474609375,71.86630059354748,70.69780586492165,70.94983573922094,2382200
2016-11-09,71.35460662841797,72.30162107239043,70.65961622781708,71.29350741868004,4685900
2016-11-10,70.74364471435547,71.56082792173508,70.30832292774656,70.75128357425888,2983000
2016-11-11,69.81189727783203,70.67490186178816,68.82669426070936,70.31595124778897,2340300
2016-11-14,70.78182220458984,70.87347102898198,68.80377732200559,69.64387697874521,2467000
2016-11-15,72.22525787353516,72.54602001963198,71.06440189524771,71.81284690280697,8288400
2016-11-16,72.72167205810547,73.33264668536098,71.82811795119663,72.17942967288536,4103400
2016-11-17,70.52217864990234,73.76036834801896,70.29306524716145,73.39377874619186,5877700
2016-11-18,71.14077758789062,72.00378222517989,70.55270778873286,70.8352873128372,2755400
2016-11-21,73.06534576416016,74.08109830427593,72.44673227174358,72.55365297841456,4642400
2016-11-22,72.75988006591797,73.47014261499072,71.34699382846497,73.15701924751966,3867800
2016-11-23,74.08112335205078,74.61572706616201,72.27873679198512,72.3932963955071,2675500
2016-11-25,73.30210876464844,73.93599418990588,72.69876712046445,73.6152320479575,1518300
2016-11-28,71.38516235351562,73.95890414691682,71.23241431607491,73.80616193621796,3031200
2016-11-29,70.59854125976562,71.31643676784763,68.73505566387615,69.95701104366316,4010400
2016-11-30,78.296875,78.71692495711255,74.14985910977792,74.31787909262295,10121000
2016-12-01,79.99995422363281,82.07728093622923,79.31260261626754,80.7331273292418,6505300
2016-12-02,79.22860717773438,80.5498502778417,78.96130534440138,80.04579039777694,4078300
2016-12-05,79.77850341796875,81.573251292208,79.67158266472856,80.09926567768932,5883900
2016-12-06,79.40425109863281,80.42000370144878,78.32739928059291,79.06057238305456,3539700
2016-12-07,79.06820678710938,80.16796929221452,78.42668254362573,79.36605816111843,3777700
2016-12-08,80.13744354248047,80.3818346356188,78.17467593694174,79.45009177217166,6189100
2016-12-09,81.29827880859375,81.71068976440414,80.45818500679114,80.64147682268184,4049600
2016-12-12,80.82478332519531,83.52836266959754,80.33600121141278,83.32215425571724,5758500
2016-12-13,82.48970794677734,83.34507382300505,80.80188112115742,81.71834622475654,3912600
2016-12-14,79.58755493164062,82.07729297380483,79.48827306197111,81.48159010230223,4010300
2016-12-15,79.36607360839844,80.22908411924683,78.31213822036946,78.68636076857108,4646800
2016-12-16,79.42716979980469,79.87776344702489,78.50306592730452,79.49590205375661,8906300
2016-12-19,79.03001403808594,79.7326374034522,78.76270647742763,79.63334974032513,2238900
2016-12-20,78.7856674194336,79.68685496510267,78.44198857363756,79.5799342113201,2383100
2016-12-21,78.31976318359375,79.32023803007782,78.15174326167455,79.23622806911823,2364900
2016-12-22,78.76273345947266,78.9154815217107,77.80044688771548,78.41142165643932,2722400
2016-12-23,77.92264556884766,78.69400731957656,77.6095222137158,78.43433850695536,1706200
2016-12-27,78.31211853027344,78.7550790504196,78.14409862078756,78.52595993262229,1410800
2016-12-28,77.63243103027344,78.53362425144557,77.40331183819423,78.27395544530627,1896100
2016-12-29,77.34984588623047,77.86153877462503,76.7846926337759,77.59423695432508,1517700
2016-12-30,77.21237182617188,78.03719382627987,76.92979812693031,77.25056029583595,2178200
2017-01-03,79.07586669921875,79.90832183110537,77.76990129006384,78.38087609032867,4151200
2017-01-04,79.13697814941406,79.78614152415423,78.6405570416443,79.6181215344404,2417900
2017-01-05,79.56465911865234,80.0763521093041,78.98422803090526,79.14460915513594,3084800
2017-01-06,80.35128021240234,80.7331416367518,79.20569593935399,79.8930476685316,2418300
2017-01-09,78.67869567871094,79.87010683617967,78.5259534971912,79.67153733881142,3382600
2017-01-10,78.96892547607422,79.73264814832496,78.56415339205998,78.83909402020957,2913800
2017-01-11,80.12976837158203,80.22141717500736,78.45721995293933,79.09110523972414,3542900
2017-01-12,80.60253143310547,81.47457123800943,80.1971042991702,80.70962363117528,4671700
2017-01-13,80.61784362792969,81.145659447707,79.76110003926172,80.19712002722483,2580500
2017-01-17,80.68667602539062,81.66580802701313,80.66372269490412,81.04619649779336,3881100
2017-01-18,80.62549591064453,80.86262785116517,80.11298230676972,80.57959507602664,2527500
2017-01-19,80.46485900878906,81.24510317809113,79.90644456037869,80.70199095352126,2425800
2017-01-20,80.67903137207031,81.68876205906439,80.54899166934163,81.26039323309344,2488100
2017-01-23,79.14148712158203,80.39600086335474,79.0496912980056,80.1053228428276,3045500
2017-01-24,79.30975341796875,80.02880590273708,78.72074643769763,79.92935899717533,2680500
2017-01-25,79.47806549072266,79.85288822157015,78.97319721824067,79.27152634794815,2798100
2017-01-26,79.85287475585938,80.51838122933636,79.47805208821879,79.63103926470039,2772600
2017-01-27,78.71312713623047,79.67696296587414,78.62133130233019,79.67696296587414,2343600
2017-01-30,77.4126968383789,78.60601909456236,76.1658343183062,78.16999918444355,2975600
2017-01-31,77.70337677001953,77.73397537362594,76.57125178092993,77.52743625830439,2447500
2017-02-01,77.25971984863281,78.5065825333171,76.53302184785808,78.17000950449653,3028500
2017-02-02,76.27293395996094,77.62689464817525,75.68392680275255,77.36680939713744,5064400
2017-02-03,77.21382141113281,78.16235490912698,75.89045934443907,76.249985691186,3520900
2017-02-06,76.26527404785156,77.29795798568901,76.05874076193633,77.25970827092203,1802400
2017-02-07,74.34526824951172,76.11229555515364,72.87656424156347,75.92105863164824,5158000
2017-02-08,75.07196807861328,75.33969861091603,72.88421715278871,73.89394790039329,3445400
2017-02-09,76.34941864013672,76.71659605866816,75.07195753956694,75.07195753956694,2927000
2017-02-10,77.59628295898438,78.04759922158176,76.93077647560403,77.43564467046224,3089000
2017-02-13,76.76250457763672,77.55039981643063,76.60186625249226,77.19087928077671,1944900
2017-02-14,77.4356460571289,77.62688295204457,75.74510677031799,76.74719206821514,3862500
2017-02-15,77.0684814453125,77.61924472787688,76.76250119543363,77.19087587969918,2094000
2017-02-16,76.62479400634766,77.62687925653954,76.3723599164155,77.30559685295017,3154100
2017-02-17,75.75275421142578,76.51005064451076,75.29378685307388,76.42591178402273,3023200
2017-02-21,76.08935546875,77.14498128831985,76.05875685767849,76.80840823870982,2737200
2017-02-22,74.60536193847656,75.88282343124966,74.55181582309353,75.54625035002293,2596500
2017-02-23,74.63594818115234,75.87516557815347,73.8557040811732,75.87516557815347,3211800
2017-02-24,73.66444396972656,74.58237860271011,73.16722694515795,73.8327275114409,3590300
2017-02-27,74.89602661132812,75.14080962391877,73.6644604378319,74.03163203867418,5156900
2017-02-28,74.19225311279297,76.15052259480765,72.89184475468458,76.11227288706317,6369300
2017-03-01,76.53300476074219,76.81603161932723,74.97251105741661,75.15609683542944,3775900
2017-03-02,75.32437896728516,76.2729122043251,75.14843847975959,75.86749097543247,3048900
2017-03-03,75.40088653564453,75.9669461393318,75.05666244169257,75.3473404357834,2075400
2017-03-06,76.54829406738281,76.7854259185647,74.8118658561773,75.43912255614724,3106100
2017-03-07,76.13523864746094,76.90783740782933,76.03579755398279,76.80074520374905,3381800
2017-03-08,72.53999328613281,76.0052055047492,72.27990802800888,75.58448192664632,4829600
2017-03-09,73.20549011230469,73.45027313469146,71.18602871859198,71.72914086713487,4991400
2017-03-10,72.5093765258789,73.81743609205014,71.91271839072218,73.81743609205014,3796500
2017-03-13,72.63178253173828,72.93776278212036,71.53790707598168,72.27990728642965,4695400
2017-03-14,72.35636901855469,72.662349134159,71.07126303797011,71.85150678848008,5091800
2017-03-15,74.24581909179688,74.49825322392898,72.42524573551206,73.08310119956616,4184400
2017-03-16,73.304931640625,74.39115585762816,73.23608332023306,74.32231337332341,3182400
2017-03-17,73.7638931274414,74.17696550839774,73.16723496697782,73.84803782556696,6978600
2017-03-20,73.6032485961914,73.85568266915098,72.82299888633206,73.24372234126467,2208400
2017-03-21,72.31050109863281,73.88629140485779,72.10396779907504,73.80979780635815,2840700
2017-03-22,72.40227508544922,72.9224395689127,71.85151200459545,72.1651374146959,2040700
2017-03-23,72.52466583251953,73.0065864608857,71.84386306922963,72.27223760956466,2350500
2017-03-24,72.56294250488281,72.86127165421776,72.18046863793154,72.62413972425615,2858400
2017-03-27,71.4308090209961,71.8974275515414,71.16307851234406,71.40786152540983,2756900
2017-03-28,72.8918685913086,73.15959912481347,71.48436175845913,71.5226114787118,3341000
2017-03-29,74.19989776611328,74.62826644237029,72.34107535151878,72.80769373219252,3480900
