Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2020-05-21,65.45460510253906,66.48028371519048,64.84115988133439,66.37967780031153,1230000
2020-05-22,65.36872863769531,66.03370123565381,65.0374666832591,65.63374119658262,1014400
2020-05-26,63.95780944824219,65.94537384121891,62.66221319379787,65.94537384121891,1756800
2020-05-27,63.12843322753906,63.366450329831295,60.23052165266035,63.24376125624451,1166800
2020-05-28,63.40570068359375,64.10748595616502,62.70146672205323,63.3566295557177,1519200
2020-05-29,64.97612762451172,65.03992833634588,63.3738086908597,63.79585938565844,974800
2020-06-01,64.30379486083984,65.09881763930031,64.12957847792896,64.74792869580415,860400
2020-06-02,64.7405776977539,64.82891773592868,63.22168617421883,64.04616074767661,1183200
2020-06-03,63.6584587097168,64.76021181735068,63.17015853339132,64.76021181735068,906000
2020-06-04,61.970252990722656,63.96026995174167,61.67579995737455,63.27811898921873,724800
2020-06-05,62.95912170410156,63.930824558475045,61.55310971340193,62.672033465395536,1117200
2020-06-08,62.57142639160156,63.66581081136075,61.580100342480684,61.918719633385614,1312400
2020-06-09,61.9604377746582,63.614287919384815,61.908910457844506,62.94685902528689,572800
2020-06-10,64.28907775878906,64.51727764981351,62.28433864591696,62.684306243849555,1155200
2020-06-11,59.38886260986328,63.84002504067975,59.383953999381994,63.84002504067975,1877600
2020-06-12,60.29677200317383,61.85247232624851,59.160673709962836,60.390016898699095,1221600
2020-06-15,62.41438293457031,62.424196412591684,59.66614855528026,59.913979125182,682000
2020-06-16,61.558006286621094,63.90382045836808,61.28073156372345,63.6093712144532,895600
2020-06-17,62.66466522216797,63.408160623130726,61.76658040811514,62.28187595563344,590000
2020-06-18,62.30150604248047,63.57747532064206,62.208264898619596,62.90022928194977,643600
2020-06-19,63.23640823364258,63.528408864890565,61.604644845599395,62.740747009276376,1334400
2020-06-22,64.34550476074219,64.71111574996048,62.789804691009955,63.01555210389029,1033200
2020-06-23,64.25471496582031,65.48651799853745,63.864564628987836,65.02520590567497,782000
2020-06-24,61.9604377746582,64.19092809250479,61.33717889628845,63.86457094654135,830800
2020-06-25,63.373809814453125,63.38362703683546,61.339626671902,62.30886958054022,641200
2020-06-26,62.927223205566406,63.52103407510195,62.40456660073271,63.36153979138436,1254400
2020-06-29,62.27942657470703,63.656001866326214,61.78867028319941,62.858522892626326,555200
2020-06-30,64.79700469970703,65.02766074137841,60.73353971468996,62.740734768572864,867600
2020-07-01,65.27303314208984,65.76133318251028,63.99952015788328,64.68167100106356,774800
2020-07-02,66.05089569091797,66.96125411648671,65.00067739602005,65.31231247242434,527200
2020-07-06,66.21529388427734,67.5403343687747,65.798148042701,67.01522154439851,840000
2020-07-07,65.45460510253906,66.87289015443048,65.45214892538385,65.74414944974487,496000
2020-07-08,67.23606872558594,67.64584603924634,65.83495410898303,65.83495410898303,545200
2020-07-09,68.06053161621094,68.47276508283628,66.38705095037082,67.3440316606497,651200
2020-07-10,66.84100341796875,68.3451726048445,66.62998181330221,68.26420111402622,543600
2020-07-13,64.56635284423828,68.03109107240529,64.3455140102028,67.53787860199353,794400
2020-07-14,65.43498229980469,65.55767135182579,63.14314421830656,64.66939632498284,900000
2020-07-15,67.30722045898438,67.32439872589882,65.40553988380755,65.56258548700268,716000
2020-07-16,66.90724182128906,67.64091985628737,66.28888429068952,67.3047530976205,620800
2020-07-17,68.64698791503906,68.9708813548824,67.08637911725513,67.08637911725513,784000
2020-07-20,69.43220520019531,70.34501229625377,68.55621082048117,69.22118356744859,565600
2020-07-21,67.95991516113281,69.95729645079795,67.75379845973202,69.86159539924837,641600
2020-07-22,67.70719146728516,68.97334362615119,67.23851829986472,68.40406451813138,619200
2020-07-23,67.09130096435547,68.75741330800906,66.74040449833272,68.11452371580727,381600
2020-07-24,66.26927947998047,66.70850098159158,65.65583409838702,66.68887402425324,288000
2020-07-27,67.92066955566406,68.12433761553044,66.122050994327,66.75757951012962,561200
2020-07-28,66.4189682006836,68.40162821499106,66.37480192267061,68.1268058340015,320400
2020-07-29,67.3194808959961,68.09978142970883,66.6569570536543,66.6569570536543,370400
2020-07-30,67.93782806396484,68.22492371350356,66.8409877427545,66.84344391983394,432400
2020-07-31,67.51825714111328,69.57943224046771,66.632438066785,68.12188533350445,1009200
2020-08-03,68.42858123779297,69.68737193604035,67.93536892042613,68.32552664178297,1008400
2020-08-04,67.9427719116211,69.81255255673422,63.78606469514703,69.81255255673422,1770400
2020-08-05,65.72944641113281,68.45805034763372,65.4619851157818,68.45805034763372,763600
2020-08-06,65.4055404663086,66.54900350158726,64.37250058978158,66.36742607357898,488000
2020-08-07,65.21170806884766,66.26437507840876,64.45103420669514,65.20679571266321,397600
2020-08-10,63.283016204833984,65.23131909377322,63.12352192310564,65.03256341389935,444800
2020-08-11,64.24491119384766,64.81663900772972,63.184875752944464,63.49405462862801,728800
2020-08-12,64.63751983642578,65.0988244986782,64.1737515078928,64.57371911694149,413600
2020-08-13,65.34173583984375,65.72206889656097,64.28906170225713,64.57124501740333,445600
2020-08-14,64.0510482788086,65.20677708964561,63.4866816165206,65.15279360546927,398400
2020-08-17,64.54242706298828,66.01650332568782,64.15179775307766,64.31640623466319,457200
2020-08-18,64.47361755371094,64.89618625389961,64.25741856791153,64.49572779123079,269200
2020-08-19,63.88890075683594,64.83231589311329,63.68253103875571,64.4981881370281,362800
2020-08-20,63.49335861206055,63.933126656433416,63.29926986660524,63.689899052179726,420800
2020-08-21,63.34103775024414,63.6309375194567,62.699814639189995,63.61619736153315,629200
2020-08-24,61.50090408325195,63.73167273903747,61.365779708689445,63.73167273903747,526400
2020-08-25,61.645851135253906,62.336209386694925,61.43211133821139,61.65322121454718,652000
2020-08-26,62.10036087036133,62.299360513683574,61.10044426907599,61.59426208641367,871200
2020-08-27,62.16668701171875,62.41482549829936,60.73438002414019,62.350946482537125,597200
2020-08-28,62.16668701171875,62.54257978105529,61.277329165507965,62.250220820887165,530000
2020-08-31,62.76123809814453,63.19363233360965,62.10773023471379,62.16669086982294,535200
2020-09-01,63.2476692199707,63.7586787812551,62.18142213252646,63.33856934645826,921600
2020-09-02,64.2623519897461,64.42941215512407,62.68508719974827,63.424584472504804,584400
2020-09-03,61.58198547363281,63.778359416174744,60.793353127284874,63.59655160267772,1033600
2020-09-04,60.491153717041016,62.564687477597175,59.70006612121237,61.74657501052836,609600
2020-09-08,60.32408905029297,61.26258570379091,59.383140702308204,59.650930219084735,1107200
2020-09-09,61.42719650268555,62.5646928876532,60.81054279495118,61.10781265553005,611600
2020-09-10,60.51573181152344,62.1666933905929,60.45922286889412,61.395260476894585,403200
2020-09-11,59.88433074951172,61.08324696063613,59.8204554796023,60.92601235497791,391600
2020-09-14,60.76631546020508,61.5107234184524,59.96048767867815,60.51572528033762,425200
2020-09-15,60.3412971496582,61.74166850567509,60.08333311726246,61.395259769279924,558800
2020-09-16,60.093162536621094,60.6901614785047,59.98997392439464,60.577151091809256,372000
2020-09-17,60.2479362487793,60.69261520086704,59.03182441187053,59.47896255627465,780400
2020-09-18,59.92118835449219,60.805635460700955,59.191520429062244,60.73930099054301,1547200
2020-09-21,58.39797592163086,59.45194234538513,57.91890197845577,59.13501391075225,622000
2020-09-22,59.759033203125,59.76394408992297,57.89186905731303,58.43973283677088,676000
2020-09-23,59.69761276245117,60.98005897195926,59.07112981547585,59.9138079911533,766800
2020-09-24,57.05165481567383,59.84748681533803,56.1794924367279,59.451942940598734,1241200
2020-09-25,59.39051818847656,59.515813287947054,56.59223097681858,57.2334541306147,1252400
2020-09-28,59.88187789916992,60.739296313768264,59.46176461887615,59.945753171845425,424400
2020-09-29,60.62382888793945,61.31910182754742,59.67550654348093,59.967865540036364,675600
2020-09-30,60.86214065551758,61.31664892511594,60.28970735468617,61.235574294652864,942400
2020-10-01,61.102909088134766,61.908737007439775,60.611550417886875,60.827745683632926,808800
2020-10-02,60.65822219848633,61.11764507294383,60.39534727722302,60.43711231148844,611200
2020-10-05,61.95295333862305,62.02665788397719,60.89653151859745,60.89653151859745,855200
2020-10-06,62.940582275390625,63.53758119213636,61.94312488853182,62.15686468606764,646800
2020-10-07,64.8446044921875,65.07800286021762,62.908650126437585,63.24768880945469,703200
2020-10-08,64.34341430664062,65.036231808888,63.920845563873215,64.76844224189269,610000
2020-10-09,65.12466430664062,65.24505225967658,64.13212535174205,64.85933396660266,565200
2020-10-12,65.97471618652344,66.19828523182761,64.8986397366681,65.72657771362404,296400
2020-10-13,66.23023986816406,66.64789778736684,65.47355072344821,65.95753937203719,602400
2020-10-14,66.0557861328125,66.9820018072846,65.49072679365416,66.41447577860336,432000
2020-10-15,65.24258422851562,65.7953625681139,64.97479473259236,65.48335260443142,614800
2020-10-16,65.2696304321289,66.49556788082852,65.07308247101498,65.61357999215566,535200
2020-10-19,65.00182342529297,66.15897828255285,64.75860332674621,65.50547046967888,626400
2020-10-20,64.97972106933594,65.7536169268162,64.7954615789907,65.18854999123478,435600
2020-10-21,64.31884765625,65.98210157207772,64.24514685390332,65.16890356351972,569600
2020-10-22,66.2498779296875,66.3284971015268,64.16651486116736,64.16651486116736,683200
2020-10-23,65.95506286621094,66.57663119613426,65.50055466110037,66.57417950145633,506400
2020-10-26,64.99446868896484,65.7732755231338,64.43677926662077,65.36053601679444,521600
2020-10-27,65.39985656738281,66.02387681928045,65.08783894389403,65.24261815908295,537200
2020-10-28,63.29926681518555,64.67753151439152,63.223106835995466,64.67753151439152,524000
2020-10-29,62.8177490234375,63.306648495096375,61.91364713196416,63.306648495096375,702800
2020-10-30,62.01191329956055,63.34840929754592,61.47878966594664,62.50572734528814,667600
2020-11-02,63.876617431640625,64.27953507887344,62.41728180282248,62.699815244569734,539200
2020-11-03,65.43424224853516,65.92560098660108,64.46135404647563,64.46135404647563,435200
2020-11-04,65.63568878173828,68.07774185027696,64.87162218907814,66.9083058744872,873200
2020-11-05,74.83392333984375,75.20981240440616,68.17601218218412,68.79021049013173,2033600
2020-11-06,74.31063079833984,75.17787857480782,72.32799671102636,72.50488613698627,940000
2020-11-09,74.73564147949219,77.84839382113343,74.5562929023686,76.16057833316245,914800
2020-11-10,73.7725830078125,75.65939831178449,71.80223763803076,73.7480135772714,763600
2020-11-11,75.28843688964844,75.74785605674316,74.4531211339797,74.4531211339797,658400
2020-11-12,74.57106018066406,75.30072822222967,73.97160190757464,75.01573924833966,526800
2020-11-13,74.48249816894531,75.54987067274404,74.29558245213599,75.25228710159993,353600
2020-11-16,74.4849624633789,74.60301569598788,72.50515969117077,74.40872209610559,426800
2020-11-17,75.68269348144531,75.8228727893076,73.59713130263633,74.22919535105493,636800
2020-11-18,74.01522827148438,75.87206178960061,73.83322859492758,75.87206178960061,1244000
2020-11-19,74.33740234375,75.19080957111272,73.41758689205496,73.97094873242257,603600
2020-11-20,74.98668670654297,75.38510608584906,73.28724987438751,74.16771437190837,633200
2020-11-23,74.7013931274414,75.14900321169925,73.91439405629507,75.14900321169925,536000
2020-11-24,74.47513580322266,75.24246310801712,73.55286596468102,75.24246310801712,549600
2020-11-25,74.21195983886719,76.05649902293182,73.85289164589503,75.15882478777687,679600
2020-11-27,73.20361328125,74.8366489757681,72.79781614504488,74.39150076801982,283200
2020-11-30,74.59564208984375,74.61285959451925,73.36103292175501,73.75207442615691,796000
2020-12-01,74.99650573730469,75.99255391176405,74.80467395905883,75.2473603687187,831200
2020-12-02,73.370849609375,75.7146438596521,72.95767461689151,75.7146438596521,506800
2020-12-03,73.52336120605469,73.8602959501207,73.00442676028554,73.32906757423528,492000
2020-12-04,75.39984893798828,75.46871144234757,73.93651884399073,74.33493815531594,454000
2020-12-07,75.73186492919922,76.63937888733199,75.29655634576187,75.67038028436882,317600
2020-12-08,75.9581298828125,76.95172382070608,75.43181773320984,76.03683202759508,536800
2020-12-09,74.1849136352539,76.2016053999448,73.77665470962258,76.2016053999448,439600
2020-12-10,75.06047058105469,75.23508490148447,73.26511413372837,73.98325821374912,400000
2020-12-11,75.00143432617188,76.13521518969506,74.19967958349086,75.19326613643918,293600
2020-12-14,75.36788940429688,77.18783360193626,74.36445568086388,75.08259971843654,735600
2020-12-15,75.79090118408203,76.41312553792075,74.7973071448527,75.82041261502295,478800
2020-12-16,74.5243148803711,75.9728968955013,74.19475804371304,75.77368722189046,712000
2020-12-17,76.18194580078125,76.27540367292026,74.55137162491039,75.05800455818435,736000
2020-12-18,78.75938415527344,78.86514346989458,75.71712451518165,76.05898281213459,3626800
2020-12-21,79.16024017333984,79.44799158027594,75.91139401763954,78.07319598146778,782000
2020-12-22,78.83807373046875,79.77756094462946,78.36833012338839,79.51440485228679,481200
2020-12-23,78.71509552001953,79.5857201306574,78.54785909923802,79.42586156651481,476800
2020-12-24,79.0987777709961,79.46768570103092,78.42244656593223,78.93154131068856,119600
2020-12-28,77.66495513916016,80.28419981385393,77.35507009126685,79.77018902367342,397200
2020-12-29,77.44852447509766,78.29700813140266,76.58282331569609,78.18387847831873,305200
2020-12-30,77.96007537841797,78.58229974391121,77.73873213676495,78.07075075196975,320000
2020-12-31,78.0977783203125,78.5822775315848,77.37471843129806,78.08056832710619,307200
2021-01-04,77.37721252441406,78.54788283453172,76.39345797956267,77.8789294438147,523200
2021-01-05,77.96253204345703,78.89217960167521,76.5877362434078,77.44360522773962,609600
2021-01-06,81.383544921875,81.83607105575916,77.637897254686,77.637897254686,1153200
2021-01-07,82.59847259521484,83.4026890401274,81.48190935399165,81.48190935399165,452800
2021-01-08,81.04167938232422,84.35201812217466,80.36534827728724,82.9821384099372,744000
2021-01-11,82.34515380859375,82.55911916362153,79.98905810494527,80.48585881983229,380800
2021-01-12,82.14595031738281,83.48139505115434,81.72785171490163,82.25661817889835,325600
2021-01-13,81.30239868164062,83.45928552699596,80.85725030878407,82.6157177269818,609200
2021-01-14,82.93049621582031,84.52909706365145,81.72293682857384,81.72293682857384,744800
2021-01-15,85.51531219482422,85.9457047633975,82.93050250098496,83.84539443268447,1228800
2021-01-19,86.51628112792969,87.1409672786556,84.81192841705104,86.26296466803915,871600
2021-01-20,87.71893310546875,88.89943550899868,86.6761482267177,87.14097583283277,802000
2021-01-21,87.47543334960938,88.14684838277356,86.23836257805186,88.14684838277356,592400
2021-01-22,87.69923400878906,88.09027543547468,86.8851779403609,87.58610436781419,456400
2021-01-25,86.67859649658203,88.82564307033317,86.29739468761966,88.26735767246238,521600
2021-01-26,83.70275115966797,87.71155527092851,83.58224363454642,87.11146442242523,391600
2021-01-27,78.31422424316406,82.78293177326702,78.1322320863775,82.72636319500488,777600
2021-01-28,79.32009887695312,79.86116669208573,76.4942673237739,78.9856260497431,1179200
2021-01-29,79.90790557861328,81.02938491210205,79.19222340433625,79.79477593241877,871600
2021-02-01,83.63633728027344,84.05935195113224,80.71704744654869,81.20400104647274,743200
2021-02-02,92.65983581542969,98.33363400993257,88.0337310264629,88.0337310264629,2086400
2021-02-03,90.60623168945312,93.22055995333893,88.77398629597943,93.22055995333893,920000
2021-02-04,94.12808990478516,94.67652821906178,90.73413247543364,90.99728859782206,795200
2021-02-05,93.62144470214844,95.5618962401005,92.74344215006651,95.20036621897559,804800
2021-02-08,96.05624389648438,96.25545356846324,93.99527716124564,94.68636404906378,1475200
2021-02-09,95.90375518798828,97.39168064003096,94.7601347518703,96.6243534479815,576000
2021-02-10,95.98981475830078,97.25148074295758,94.81177448691612,96.63171828797225,483600
2021-02-11,97.23039245605469,97.54545191409643,95.25634886084418,96.33936527838708,611200
2021-02-12,98.1755599975586,99.81731983185703,97.13931097818673,97.53067332738026,692800
2021-02-16,101.1636962890625,102.14579400260664,98.77121149241889,98.93366504478702,1242400
2021-02-17,100.2431411743164,100.97417845889088,99.48256824375652,100.1791422669421,898000
2021-02-18,97.7374267578125,100.18406293551523,97.30668105767623,100.18406293551523,550400
2021-02-19,95.88397216796875,98.79335296328509,95.5664565187657,98.0229324512231,828400
2021-02-22,92.79493713378906,95.74862213539508,92.49710933271109,95.5049455264776,766400
2021-02-23,92.76046752929688,93.50873644847371,90.93164616026303,93.50873644847371,857200
2021-02-24,92.2263412475586,93.4988828286238,91.62822191615018,92.49709717276664,548800
2021-02-25,89.85601806640625,93.03122787402967,89.81909850698455,92.30265435887421,492400
2021-02-26,89.02652740478516,90.690439015816,88.35948898261773,90.41721924881455,982800
2021-03-01,91.6725082397461,92.00725549441744,90.08982766653135,90.81593715788772,942000
2021-03-02,92.41095733642578,92.82693523567913,91.1753351662918,92.610330470197,830000
2021-03-03,88.9157485961914,91.64298821703973,88.88129284897784,91.60114104727151,650400
2021-03-04,85.63224792480469,91.00549733105917,85.27534883398545,89.0166785934537,691200
2021-03-05,87.67768096923828,88.31272748877711,83.38991886058088,84.9873678567154,561200
2021-03-08,84.8888931274414,89.30465202442949,84.8888931274414,88.26347554141383,647200
2021-03-09,89.62216186523438,90.09721846350892,85.13010034579736,86.63894193747095,941600
2021-03-10,89.53604125976562,91.85960741710826,88.63762272072056,90.18339176388675,982800
2021-03-11,95.50493621826172,95.74861280342971,90.32122014659342,90.67319910552689,1274400
2021-03-12,94.79359436035156,94.85759327124916,91.21225436689042,93.75488152023067,1317200
2021-03-15,97.7201919555664,99.28810493079608,94.9535690532526,94.9535690532526,838400
2021-03-16,95.59354400634766,99.64009270116334,94.74190034287979,98.077099690558,691600
2021-03-17,93.98133087158203,96.74056269756832,92.97707381661655,94.84527858185216,641200
2021-03-18,92.05404663085938,95.46801280810178,91.74637112805658,93.3315159194253,581600
2021-03-19,92.36170959472656,97.2771330606553,91.17777502159993,92.78015122637473,1572800
2021-03-22,94.85758209228516,95.246480592686,92.58078354737765,92.76538883480258,445600
2021-03-23,92.66446685791016,94.24961146667462,91.84482271797218,94.24961146667462,533200
2021-03-24,90.93903350830078,93.97640525738822,90.5895183336283,92.96230797302366,450400
2021-03-25,92.8490982055664,93.2133887653729,87.91890543291912,90.08001822191655,810400
2021-03-26,95.56153869628906,96.02182000488148,91.70944325286825,92.98444861806604,831600
2021-03-29,90.33106231689453,94.58191180054132,88.4677852116487,94.58191180054132,1108400
2021-03-30,91.9260482788086,92.43309686211263,89.6418658464188,89.87815850863613,876400
2021-03-31,94.00839233398438,95.10125620820202,93.03367854484179,93.03367854484179,1379600
2021-04-01,95.62554168701172,96.12767018676534,94.04531707526142,94.77389803933018,859200
2021-04-05,97.66605377197266,97.69805322660092,95.96522266560748,96.6297972546514,392800
2021-04-06,98.22478485107422,99.58347711931792,98.03033183691544,98.03033183691544,926000
2021-04-07,97.71527862548828,98.86475764133557,96.36150637515297,97.25007715822801,618800
2021-04-08,99.7213363647461,100.41299036482754,97.61191109909232,98.83030170778504,923600
2021-04-09,100.60249328613281,101.2646114886749,99.11580333390664,99.98222225199724,730400
2021-04-12,99.20689392089844,100.19145560729508,98.22479604243283,100.19145560729508,895600
2021-04-13,103.24358367919922,103.45279698943438,99.12565248608162,99.58101368383281,1137200
2021-04-14,101.99566650390625,104.13954741812955,101.16617450612114,103.6275786593633,722000
2021-04-15,102.19257354736328,103.40850777281568,101.75444391834341,102.18518963553296,870400
2021-04-16,103.02205657958984,103.32481196155797,101.42214405468836,102.29101932543975,1169200
2021-04-19,102.02766418457031,103.23867080039385,100.7526511465518,102.20980568502615,543600
2021-04-20,101.3876953125,103.19190117937961,100.88803058989004,102.22210738095687,752800
2021-04-21,104.32416534423828,104.51615459094165,100.9889653179549,101.72984294977148,947200
2021-04-22,104.2921371459961,106.10619052455213,103.28542390439169,104.21337793409481,719200
2021-04-23,106.44834899902344,106.99478103836174,102.9408479724679,105.09949677726334,516800
2021-04-26,108.43962860107422,109.49064554618772,106.54927187773161,106.95540209000765,745600
2021-04-27,108.64636993408203,109.40940666851266,106.46556961820764,108.81867121694368,445600
2021-04-28,107.51412200927734,109.27648814670445,107.32706041613976,108.48391577081696,478400
2021-04-29,106.76338195800781,109.09433148531323,105.695133688916,108.01623549849675,517600
2021-04-30,105.2225570678711,107.70857660725343,104.78197116075044,106.2686537666342,680000
2021-05-03,104.95674133300781,106.55665412305846,103.95248417521302,106.30312978140714,684800
2021-05-04,102.94084930419922,104.39800393182222,101.91198412588561,103.706342423799,673200
2021-05-05,102.59130859375,104.59489491623881,102.04980425830507,103.99184797345713,932800
2021-05-06,101.1587905883789,102.95314880763176,98.21002570878295,102.59132209666136,885200
2021-05-07,104.12969970703125,105.60162209497334,100.58035912425852,101.10217560293229,865600
2021-05-10,100.48190307617188,104.19123337549604,100.40313634156037,103.65711288805697,1036800
2021-05-11,102.28118133544922,102.4288670740402,97.19591989851874,98.43646958643077,682800
2021-05-12,100.64188385009766,104.56289845942877,100.55081310766857,102.02765544744905,1120000
2021-05-13,97.63404083251953,101.65105350525954,95.27847567033038,101.37291368311745,1427600
2021-05-14,98.87313079833984,100.64677545876742,97.44682519714905,98.13411344277391,1275600
2021-05-17,95.41946411132812,99.1120852876806,95.27658320512901,98.73272092013741,937200
2021-05-18,98.53565216064453,98.83372040348185,95.11646382784238,95.72245598368171,1476800
2021-05-19,97.93704986572266,99.52593274600952,96.94430347103567,96.94430347103567,916400
2021-05-20,100.72561645507812,101.30204915138476,97.93705553365703,98.48146293833427,938000
2021-05-21,100.83893585205078,102.92296302422038,100.40784232546008,102.01397092959517,1110400
2021-05-24,103.70877075195312,104.02900860468789,101.34145538911507,101.3833288301154,1552800
2021-05-25,103.49937438964844,105.47008724730752,103.07567082454482,104.44778145593146,1438000
2021-05-26,102.54359436035156,104.6399429140308,101.22322013647255,104.20884940533031,1272800
2021-05-27,100.92267608642578,104.26795807506008,100.35363331267703,103.22348259730019,9237200
2021-05-28,101.9425277709961,103.55358792696869,101.22322165841825,101.22322165841825,1343200
2021-06-01,101.05816650390625,103.03381122028459,98.62187631570112,103.03381122028459,952800
2021-06-02,101.03106689453125,101.79471968825267,98.66374398576217,100.59750762735035,993600
2021-06-03,100.40289306640625,101.40796086432684,99.05295952909714,100.25509561171779,958800
2021-06-04,104.52169036865234,105.23114826938746,100.8413831468442,101.19365381791768,1315600
2021-06-07,103.39592742919922,105.42822528487645,102.25537603585195,103.70138554973025,862400
2021-06-08,104.70153045654297,105.87164143952519,102.90818171385823,104.65472541580972,530800
2021-06-09,105.71891784667969,106.88656309298854,104.3640524277332,104.70153588380646,785200
2021-06-10,107.3545913696289,108.63555787086736,105.93814135203823,105.93814135203823,792000
2021-06-11,109.35979461669922,109.48296418242352,107.34966640195792,107.95073448410636,697200
2021-06-14,110.69741821289062,111.04475730264345,109.25879853645087,109.35979848603918,694400
2021-06-15,108.71192169189453,110.23676151969256,107.0466667546789,109.65540477692124,781600
2021-06-16,109.01492309570312,109.94361892989089,108.07637159114972,109.10853316999224,586400
2021-06-17,109.66770935058594,111.48815147040914,108.30792016518195,108.55425927600919,811200
2021-06-18,106.39387512207031,111.79363248317699,105.03161995220631,110.22691161325749,3586000
2021-06-21,108.44094848632812,108.83755840276947,105.9011926065261,106.49240502684374,763600
2021-06-22,108.85234832763672,109.51253546676065,107.52457665768216,108.66759395915749,601600
2021-06-23,109.4804916381836,110.12836471679283,108.75379575580067,108.83755015321056,472800
2021-06-24,108.26851654052734,110.85261168276551,107.54427887611936,110.58410292547701,616800
2021-06-25,107.53688049316406,109.08881392684648,106.7485923098399,108.135482744641,1032000
2021-06-28,109.6159896850586,110.54960958279526,107.54181088543844,107.92363353304327,647600
2021-06-29,110.31065368652344,111.33789111313013,109.65293245342829,109.82290704572776,462400
2021-06-30,110.91667938232422,111.50789189900864,109.67512783491439,110.06188214404995,962800
2021-07-01,111.8157958984375,113.16819532250538,110.37717627495086,110.69494834134116,934000
2021-07-02,110.74667358398438,112.57204725983979,110.17024097860995,111.95126790199588,762800
2021-07-06,112.20254516601562,112.82085124564992,109.79334887136072,111.15313810839272,908000
2021-07-07,114.22991180419922,115.14383535671602,111.9167913649671,112.93909721456899,920000
2021-07-08,113.5302963256836,113.89241509226355,110.99300668071696,112.40699066561366,509600
2021-07-09,114.64376068115234,114.87038844982584,112.90459966847293,114.00820157482994,848400
2021-07-12,111.2122802734375,115.19558798483496,110.73192339956131,114.92953746968591,841200
2021-07-13,111.70001983642578,112.33064743111638,110.71466328001247,111.10141753264644,546800
2021-07-14,109.58888244628906,112.40207848738721,108.18967805742484,110.96099314060096,958000
2021-07-15,110.7319107055664,111.00534354613384,108.8474102452651,109.52730868639887,448800
2021-07-16,112.9908447265625,113.50323439208091,110.1628759655065,111.37239463221118,805600
2021-07-19,112.19023132324219,113.65841799201067,111.12604444750598,111.83057828828764,517200
2021-07-20,115.04777526855469,115.59464849340735,112.7642140078767,112.7642140078767,909600
2021-07-21,114.08950805664062,115.61434035213995,112.17544820892111,115.00342412222935,449600
2021-07-22,115.57740020751953,116.01834938949857,114.09444123582522,114.1018311095936,297200
2021-07-23,116.86328887939453,117.99645044988019,115.91734746475646,115.91734746475646,469600
2021-07-26,116.30408477783203,117.40767917524776,115.7350420372463,116.63171248514658,236800
2021-07-27,116.66621398925781,116.91994299357683,114.82852617625143,116.53072295655235,288800
2021-07-28,117.44464874267578,117.71561577780832,115.99617342192349,116.08978349631785,566400
2021-07-29,119.00889587402344,120.00410808414345,117.24264848637658,117.92993677781733,252800
2021-07-30,118.79458618164062,120.27016276354516,118.43739893409231,118.43739893409231,304000
2021-08-02,119.65676879882812,119.82674340306473,116.80416492879769,119.72081937946041,566000
2021-08-03,118.55563354492188,119.65923558306444,117.03325948523495,119.5483799645438,618400
2021-08-04,119.90557861328125,120.17901145525633,118.08512872651902,118.69358671428259,1246000
2021-08-05,120.86629486083984,124.23867821417119,118.13931883718791,120.5928620299786,967200
2021-08-06,118.69111633300781,120.70616852578857,116.02572525642125,120.70616852578857,851200
2021-08-09,118.05802154541016,120.52141270963364,117.29436878096622,118.46941117761169,1038400
2021-08-10,114.22991180419922,117.99643907287266,113.75694490131987,117.99643907287266,659200
2021-08-11,114.02791595458984,114.66346756019038,112.48089910351281,114.66346756019038,385600
2021-08-12,114.26932525634766,115.63651186936914,113.92937607129718,114.21513034977913,520800
2021-08-13,115.10499572753906,115.59308660630325,113.8182175224908,114.66867719241407,440000
2021-08-16,117.69581604003906,118.0581848510707,114.45914916438251,114.45914916438251,596400
2021-08-17,116.85029602050781,117.7747055817769,116.16500070000157,117.7747055817769,406800
2021-08-18,116.06145477294922,117.75004417274108,115.72619837383434,117.05488647462352,370000
2021-08-19,117.30880737304688,118.19624205869437,114.53064368321618,114.95957483628331,559600
2021-08-20,118.18882751464844,119.11323692521395,117.25702312971292,117.52324972989605,463600
2021-08-23,118.29975891113281,120.36303963012408,117.8683678281416,118.56845302579515,835200
2021-08-24,121.4032974243164,122.06640768633567,118.54379710126581,119.08611275573347,932800
2021-08-25,123.31375122070312,124.05081879296647,121.00889637936238,122.2315798198881,3044400
2021-08-26,121.57587432861328,124.22584825866646,121.06313097399457,122.61367596598107,2018000
2021-08-27,122.02452087402344,122.27349004920028,119.68021598672001,121.43536027806788,32906000
2021-08-30,124.69420623779297,126.01795936820228,122.56683075052177,123.56519747149737,1269600
2021-08-31,123.04261779785156,125.51017001694055,121.97522864409065,125.51017001694055,1356000
2021-09-01,124.57341766357422,125.11080587931315,122.15516316988571,123.25459202434111,775200
2021-09-02,125.9119644165039,126.54795481992323,124.72625580831931,125.69750262375626,1004000
2021-09-03,126.48139953613281,128.5446801323676,125.08614917654849,125.6506572951072,650400
2021-09-07,126.75255584716797,127.0360474224163,124.98015424140264,127.0360474224163,916400
2021-09-08,125.16996765136719,127.28501317382073,124.55862967991196,125.34499459126526,498800
2021-09-09,125.2685775756836,126.34336154896565,125.01713338889024,125.96619526877562,661200
2021-09-10,127.39348602294922,127.67451012627266,124.99988376031013,126.22256730482927,893600
2021-09-13,123.89303588867188,128.79856659156306,122.15760932294656,128.36964306717115,873200
