Price,Close,High,Low,Open,Volume
2022-12-14,84.01667022705078,84.0745571699631,82.76239914991416,83.26411052517079,1550300
2022-12-15,83.11937713623047,84.3061035081686,82.36681751285425,83.727212056418,1234300
2022-12-16,83.9298324584961,84.23857508906181,82.40541986064314,82.47295708104798,2815200
2022-12-19,84.04560089111328,85.65685101868345,83.76580177466634,84.09384491019179,1376500
2022-12-20,84.643798828125,85.1455028012565,83.58731804053569,84.04560681004129,1366200
2022-12-21,85.53144073486328,85.97043635220399,84.708443568681,84.78852394228592,713900
2022-12-22,85.46389770507812,85.63756588469464,84.257870724687,84.94289316622861,1133100
2022-12-23,86.47696685791016,86.47696685791016,85.241996252004,85.46390848322406,1028700
2022-12-27,86.84358215332031,87.03172204461494,86.18750326247174,86.776044945189,1202400
2022-12-28,85.80157470703125,87.41282481567458,85.72921604026729,87.12338278761499,1078600
2022-12-29,85.81124114990234,86.68922503640147,85.57003573390735,86.05244656589734,1148900
2022-12-30,86.2164535522461,86.39012172418633,84.94288941168578,85.48318711949797,931800
2023-01-03,84.1806869506836,86.14892395296572,83.51013621439914,86.0717364561692,1990000
2023-01-04,84.40259552001953,84.72098104880182,83.20621145433655,84.18068331656082,1946300
2023-01-05,92.65181732177734,93.46227129570003,90.23011303812142,91.5326280904613,5677700
2023-01-06,96.10587310791016,96.69441482957443,93.51050083896459,94.39813487914529,3048900
2023-01-09,95.1893081665039,96.63654065129847,94.88055816984952,95.42086330298962,1710000
2023-01-10,94.60076141357422,96.15412478812893,94.23412449224784,95.55593274244173,1304800
2023-01-11,93.81924438476562,95.43050194914694,92.70969814279182,94.92879062673943,1591000
2023-01-12,93.64556884765625,94.66828460396673,93.10527118387203,94.10868638875958,1116200
2023-01-13,94.70689392089844,94.89020502354116,93.11493677286651,93.92538340182543,995200
2023-01-17,96.4725112915039,97.22507097397933,95.5269902302929,95.71030133179026,1708500
2023-01-18,93.67452239990234,96.21200783196971,93.07633773944886,96.17341408597201,1565000
2023-01-19,92.27552795410156,93.74206076076115,92.22728393455206,93.44296108936126,1080800
2023-01-20,93.16316223144531,93.34648067304282,91.82206092745193,92.90266366375761,1934700
2023-01-23,92.748291015625,93.9109027257491,92.5939233985693,93.75170629000147,2006900
2023-01-24,93.56839752197266,94.67793641998713,92.29483336545663,93.21141089712187,937700
2023-01-25,94.32095336914062,94.3498968368305,93.05703217898568,93.15352021929057,957800
2023-01-26,95.27613067626953,95.33401761533622,93.60216465221625,94.68758892574336,1261000
2023-01-27,94.85160064697266,95.52505154005581,93.96396662109714,95.48838637923377,939300
2023-01-30,95.08316040039062,95.469083106031,94.6200428482169,95.02526610574155,781600
2023-01-31,96.37602233886719,96.55934078565161,95.19411743318744,95.52698203982058,1696400
2023-02-01,96.09622192382812,96.6992353738534,95.5752174196858,96.00939152030641,1392600
2023-02-02,93.92893981933594,95.19641694669286,93.31938389012856,95.14803691423761,1533300
2023-02-03,94.9351806640625,95.54279517017554,93.34841309387254,94.0353667166707,1292200
2023-02-06,95.92205047607422,96.65738398144273,94.88678150927787,94.93516153030065,997000
2023-02-07,95.84466552734375,95.96077317313402,94.64491604786983,95.34154715909867,1107400
2023-02-08,95.77694702148438,96.12526261022492,95.34155622643723,95.65116926290027,935900
2023-02-09,94.9351806640625,96.85090882189259,94.8190730192597,96.02849997103598,1230300
2023-02-10,96.04784393310547,96.07687637952881,94.57718406316496,94.81906944440068,1089300
2023-02-13,96.35746002197266,96.73480802004084,95.80596163030472,96.44454260052878,813500
2023-02-14,96.04784393310547,96.68739189284915,95.38024530048898,96.4155144369076,936000
2023-02-15,96.86058807373047,97.02506837055506,95.32219312445623,95.89304649463557,1760400
2023-02-16,96.76383972167969,97.22825556664101,95.18674215286677,96.10591112318718,1477100
2023-02-17,97.21858215332031,97.69267546524637,96.7831840090255,96.90896913997481,1300100
2023-02-21,97.07344818115234,97.5814089853717,96.37198201425724,97.31533357537523,984900
2023-02-22,98.01195526123047,98.90209165470137,97.4217543655745,97.4217543655745,1854600
2023-02-23,97.07344818115234,99.15366404782048,96.80253772070373,98.33124780205753,984300
2023-02-24,96.73480987548828,97.08796048332187,95.79629336705489,96.65740477789954,713900
2023-02-27,97.75072479248047,97.77007975789301,96.72029064607766,97.02506860639544,1138900
2023-02-28,97.37338256835938,98.07969115919778,97.23792733972017,97.72169812250485,1264500
2023-03-01,97.61527252197266,97.77975282418521,96.67675597842616,97.14117919957786,1270500
2023-03-02,98.97949981689453,99.43423812771681,97.34435229637012,97.89585066397954,913100
2023-03-03,98.66988372802734,99.05689441599425,98.26835312659377,98.77630649998925,872500
2023-03-06,98.67955780029297,98.95046824547745,97.45078331484738,98.48605244852006,1365500
2023-03-07,97.69268035888672,99.16334040050728,97.65397780756028,98.86340485492342,1539300
2023-03-08,96.6864242553711,98.0651738721698,95.99947066293032,97.92487621818016,1441700
2023-03-09,95.98011779785156,97.14117207469421,95.71888483007174,97.14117207469421,1505000
2023-03-10,94.4610824584961,96.38165309876639,94.01601421439469,95.90272473764156,1514400
2023-03-13,93.18392181396484,95.14802992659727,92.93236633259002,93.85152782768452,1295800
2023-03-14,95.41895294189453,95.51570562320342,93.74510276640072,94.08374084186005,1369700
2023-03-15,94.80938720703125,94.82874217034272,93.3193724475412,94.40302155855824,1515300
2023-03-16,95.09966278076172,95.41895327377236,93.78380564146616,94.43205672842247,1079400
2023-03-17,94.15147399902344,94.80940260511075,93.90958859063481,94.64492229902814,2661200
2023-03-20,95.86402130126953,96.25103940874575,94.20952608902117,94.62556926275074,1537800
2023-03-21,96.41551971435547,97.23792857922149,95.83015381175152,96.75415779027013,1335900
2023-03-22,96.47356414794922,97.33951794280182,95.9201317563246,96.74447459267763,1528900
2023-03-23,95.5737533569336,96.89928794104209,94.8577746751097,96.56064987408188,1123500
2023-03-24,96.93798828125,97.1218161524097,95.25446070369262,95.59310614469663,1532100
2023-03-27,98.37962341308594,98.92144430963737,97.18954407901064,97.67331484571902,1248700
2023-03-28,98.37962341308594,99.11495704537437,98.16676309465328,98.68923640850905,1053300
2023-03-29,99.2407455444336,100.02929434180452,98.96305861397322,98.97951255006754,1170300
2023-03-30,99.52133178710938,100.0051025979035,98.59249271619545,99.19236379725585,1197200
2023-03-31,101.12744140625,101.19516902071756,99.71483160324364,100.03412209220053,1448600
2023-04-03,100.83717346191406,101.58217714789133,100.14054242051652,101.06938134846136,1360900
2023-04-04,100.21795654296875,101.10809300642775,98.979504527416,101.06939045822219,1987000
2023-04-05,100.78880310058594,101.26483780267559,100.01477427728526,100.51789264334289,2168200
2023-04-06,103.39148712158203,106.13930148726823,101.62088437343238,102.55940082622502,3981700
2023-04-10,103.80752563476562,104.34934649806208,102.53037118431286,104.19454370072978,1937700
2023-04-11,104.5331802368164,104.88149575299886,102.73355253045895,103.77849907900628,1720800
2023-04-12,104.65896606445312,105.96514566029106,103.60434933459518,104.22357532642584,1541100
2023-04-13,105.91677856445312,105.94580363094221,104.44611122045002,104.61059890014897,1457500
2023-04-14,105.18144226074219,105.88775084858234,104.75088656116178,105.46203019937697,1390900
2023-04-17,105.91677856445312,106.33282174156179,105.39430522238017,105.55878552032263,1314700
2023-04-18,106.09092712402344,106.18767979782974,104.88150024705499,105.94579442243605,1456600
2023-04-19,105.41364288330078,106.77787993392093,105.17175750965231,106.33281173221845,1088900
2023-04-20,106.60372924804688,106.62307683125087,105.36527723381518,105.42332736518344,1006400
2023-04-21,106.76821899414062,107.31971743623492,106.47796092984501,106.92302920050383,1256500
2023-04-24,106.26509857177734,107.07492896408188,105.65554262297792,106.69081186768913,938500
2023-04-25,106.22638702392578,107.91958472628211,106.15865941110178,106.4295698623978,1166400
2023-04-26,106.67145538330078,107.4841867382163,105.88774909366707,106.04255190242215,1517800
2023-04-27,107.97762298583984,108.00664804789399,105.94578744274109,106.32312801295564,1008800
2023-04-28,108.18082427978516,108.24855189673147,106.93269472598301,107.44549797629843,782100
2023-05-01,108.54850006103516,109.04194098760365,108.26791209676213,108.2969371651771,850500
2023-05-02,107.8034896850586,108.36466561791592,106.83594802775578,108.36466561791592,757000
2023-05-03,107.93893432617188,109.36122160380945,107.8421816462948,109.1483612790261,1075500
2023-05-04,107.82254791259766,108.34632849957494,107.32785802452975,107.8613404446971,789900
2023-05-05,108.72462463378906,109.05442037760943,107.51215442919958,107.51215442919958,819000
2023-05-08,108.79251098632812,109.13684831984624,107.88073118430576,108.21051946994731,506300
2023-05-09,108.8119125366211,109.49574742136161,108.3802734945431,108.85071246628686,913600
2023-05-10,108.26873016357422,109.37450227670263,107.57034621837101,108.97680854111134,779300
2023-05-11,109.66548156738281,109.762485085325,107.48303561961306,107.97772543986643,739100
2023-05-12,110.8488540649414,111.03799908546264,109.53938796899975,109.60728599174251,1060100
2023-05-15,110.47057342529297,111.43570227386375,110.32993015204572,111.14955371050402,958300
2023-05-16,110.22807312011719,111.10105300867423,109.80128130786049,110.54816697930971,1000200
2023-05-17,110.20868682861328,110.69367487721605,109.36480495992554,110.37358098905895,1000600
2023-05-18,110.42206573486328,110.56756361683587,109.26294469568681,109.81098351097403,1096300
2023-05-19,111.04286193847656,111.58604616071081,110.09228214923664,110.70336439925016,2547800
2023-05-22,108.39482116699219,111.843086243754,108.31722130864584,110.97496095453484,1234100
2023-05-23,106.57125854492188,107.96801885781831,105.91652182926515,107.86132091303975,1397500
2023-05-24,106.02808380126953,106.67797340441983,105.2278564888764,105.86318964240421,1028300
2023-05-25,105.66918182373047,106.36756568823155,104.7089003098769,105.81467229522721,1508200
2023-05-26,106.16387939453125,106.78466349603598,105.27150317365947,105.36849930195767,1170000
2023-05-30,105.99897766113281,107.01745543630354,105.523691486207,105.60129134343194,1330500
2023-05-31,107.86133575439453,107.96803371385438,106.09597960741819,106.33847362431236,4659200
2023-06-01,108.7052230834961,109.23871290771974,107.40060402271047,107.68674520100748,1124300
2023-06-02,109.86919403076172,110.30568773359902,108.65672385676477,109.20960996009416,1019800
2023-06-05,111.03315734863281,111.54724346052856,109.4811971805523,109.52969154185898,828500
2023-06-06,110.08258056640625,111.35325423248769,108.56942028655999,111.16895641366999,989600
2023-06-07,108.45301818847656,109.7624917569954,108.35602206496809,109.57819394209841,911100
2023-06-08,109.99528503417969,110.39588709463794,107.7837408346048,108.11352913789968,909900
2023-06-09,110.20868682861328,111.06226313003525,109.61700081729147,109.61700081729147,665900
2023-06-12,110.06318664550781,110.44147672352607,109.2969046566085,110.40267679240493,820000
2023-06-13,111.59574127197266,111.70243922353228,109.66548371217898,109.76248723201832,1231500
2023-06-14,111.54725646972656,112.05164080805287,110.99437036410723,111.88674663978568,712900
2023-06-15,111.29505157470703,111.8867375661107,110.2183775510269,111.8867375661107,737100
2023-06-16,110.90705108642578,112.0031286907633,110.64516082540777,111.54723879164906,1529700
2023-06-20,109.8982925415039,111.66364870655069,109.8788888757689,111.35325665776215,1795700
2023-06-21,109.95648193359375,110.2309823640167,109.31629420989847,110.11167424821913,1267100
2023-06-22,111.54725646972656,111.5763545699701,110.16019028891587,110.16019028891587,868200
2023-06-23,111.2465591430664,112.51722544158554,110.95750224503166,111.57634745858151,2094000
2023-06-26,111.21746063232422,111.44055098603255,110.07288856451095,111.13986077002124,763300
2023-06-27,110.8682632446289,111.95463166256162,110.29597353847093,111.54724350583685,856000
2023-06-28,109.7139892578125,110.12137741400839,108.1668763071438,110.12137741400839,1431600
2023-06-29,110.47057342529297,110.57727138444471,108.90406415277243,109.42299749925586,892300
2023-06-30,111.49874114990234,111.55694474364553,110.12137697003327,110.94585511148561,1230900
2023-07-03,111.66365814208984,112.37173659431632,110.15049030109462,110.54818407863533,673400
2023-07-05,110.8682632446289,111.54724350583685,110.16987931862654,111.19805154283567,851400
2023-07-06,110.97496032714844,111.09135271368014,109.93707887837562,110.35416886421702,721200
2023-07-07,109.23869323730469,111.00404915549147,109.14168972285457,111.00404915549147,730300
2023-07-10,108.8701171875,110.50937919164203,108.75372478979178,109.37450891200392,1045800
2023-07-11,107.19205474853516,109.24839922663998,106.43547461788678,108.88951282639033,1933400
2023-07-12,109.0156021118164,109.40844120799373,107.09505377487625,107.39574396694688,1367200
2023-07-13,108.66641998291016,109.510301843809,108.27842806754298,109.2678078217458,752000
2023-07-14,109.32600402832031,109.3648039598934,107.90013799441343,108.87981591572535,806600
2023-07-17,109.6072998046875,110.19898582043835,109.01561378893665,109.12231175245437,803900
2023-07-18,108.67610931396484,109.95647730715393,108.43846253556251,109.95647730715393,834800
2023-07-19,108.9962158203125,109.47150203198379,108.42392607944561,108.63732200314749,1089900
2023-07-20,109.87889099121094,110.09228691642338,108.8507186973659,109.37450667734271,879800
2023-07-21,109.56849670410156,110.2280807320788,109.45209691081259,110.12138277164644,864600
2023-07-24,109.30661010742188,109.61214754957722,107.94864207455569,109.5491041347076,1406700
2023-07-25,101.84748840332031,113.85773589683564,99.58744236076738,110.0243870540001,6416800
2023-07-26,98.70475769042969,104.10752359718911,97.91907211525312,102.38096753870408,4358800
2023-07-27,99.13154602050781,101.06180362341716,98.75325596573919,98.84055765547872,3300400
2023-07-28,99.01515197753906,100.04332417069483,97.61838416772021,99.72323031422309,2532300
2023-07-31,100.51862335205078,101.06181501526133,98.27798086734028,99.01516479577066,2059100
2023-08-01,100.07243347167969,100.68352315706328,99.20915532598677,100.54772709371814,1528200
2023-08-02,99.33525848388672,100.25673284223063,98.80661587166762,100.13063861013711,1512900
2023-08-03,99.41304779052734,100.52185137940741,98.74192709492486,98.8878238662234,1151500
2023-08-04,99.15045928955078,101.8543846298519,99.05318980889689,100.58023457597665,1415500
2023-08-07,100.27869415283203,100.77474021484224,99.41304936222454,99.63675873783484,1344800
2023-08-08,97.67204284667969,100.41974224102532,97.54560291900285,100.30788382974526,1598200
2023-08-09,96.61186218261719,98.03676927700201,96.24225603452261,97.99300247123865,1698600
2023-08-10,95.30853271484375,97.79848417446883,94.80276561465251,96.75776468123233,2185100
2023-08-11,94.13165283203125,95.64896168155126,93.54807307610965,95.64896168155126,2334600
2023-08-14,94.54015350341797,95.44470468006422,93.74259280943238,94.5985166707176,1454800
2023-08-15,93.36327362060547,94.21919755528558,92.77969384189961,94.00521657161555,1215200
2023-08-16,92.05020904541016,93.66478729032535,91.73896602984586,93.34381584347564,1301800
2023-08-17,90.73714447021484,92.32253727563845,90.58151926641912,92.25445310413237,1776600
2023-08-18,92.15719604492188,92.30309282621432,90.45508424461988,90.45508424461988,1303900
2023-08-21,91.90430450439453,92.47816317191564,91.37422006365509,92.06965813982019,1474900
2023-08-22,93.63560485839844,94.05383836902908,91.4569036828574,91.70979095967616,1785500
2023-08-23,94.00520324707031,94.09273686219018,92.73104595780653,93.92739064210703,1497700
2023-08-24,93.09092712402344,94.28727185245198,93.0277034525814,94.1219182056512,1217200
2023-08-25,93.7134017944336,94.09759686118902,92.82830760454576,93.68422392518488,794800
2023-08-28,93.77177429199219,94.55960652263622,93.36812974574585,93.8593079084555,1106600
2023-08-29,94.05384063720703,94.30672792012435,93.57725136682454,94.19973743199084,1122400
2023-08-30,94.92919921875,96.37842366810072,94.3456195510117,94.3456195510117,1260500
2023-08-31,94.74440002441406,95.5711384745184,94.70549372527037,95.11399873535235,1094700
2023-09-01,94.61795806884766,95.24044404925179,93.9468373565983,94.8319390159775,1158900
2023-09-05,94.20946502685547,96.8355776271568,94.20946502685547,95.31826878437107,2059400
2023-09-06,94.08301544189453,95.27935270036137,93.470250456253,94.37480157830718,1098400
2023-09-07,95.6878662109375,96.12555658521444,94.24837000110612,94.24837000110612,1947200
2023-09-08,95.70731353759766,95.99909967075554,95.17236116254738,95.56141676070955,1553700
2023-09-11,96.21308135986328,96.78694004119987,95.75594158505746,96.00882883889824,1217300
2023-09-12,94.94866943359375,96.03801632108703,94.49152961304105,95.87267008575239,898100
2023-09-13,96.37843322753906,96.67995523192826,95.06537698973591,95.13346116738144,1658500
2023-09-14,97.0787353515625,97.64772616101611,95.9991094811267,96.38816511904737,963200
2023-09-15,96.86474609375,97.6039510005049,96.78694090931668,97.13709021143119,1902900
2023-09-18,96.3881607055664,97.02037516066189,96.04773982070539,97.02037516066189,775200
2023-09-19,94.57905578613281,96.32980231829457,94.27754121361215,96.12554979297879,1346600
2023-09-20,95.44470977783203,95.85322228827295,94.0052135316169,94.96812050637344,1444800
2023-09-21,93.11038208007812,95.05565271237742,93.07147577695791,94.87084962771105,1362800
2023-09-22,91.47635650634766,93.27573039750817,91.38395496193947,92.82831903250633,1722500
2023-09-25,91.53472137451172,92.4587220694434,90.87332898193743,91.34019725577436,1399600
2023-09-26,89.8228759765625,91.77787517069729,89.8034265340094,91.06784807729463,2364800
2023-09-27,88.87940979003906,90.36754801138687,88.57789522588608,90.02711972468963,1677500
2023-09-28,89.6672592163086,89.94932437063034,88.31529661427554,89.0447731587086,1954300
2023-09-29,89.92986297607422,90.39673120606042,89.21108700066416,89.60889153174737,2629600
2023-10-02,89.7061538696289,90.26055567455629,89.19065094520678,89.74505275013418,2586200
2023-10-03,87.15785217285156,89.58944048830749,86.3700199332418,89.09339439418126,3229200
2023-10-04,88.01377868652344,88.02350711867464,86.31166667041647,87.1578621727041,3074900
2023-10-05,95.07510375976562,99.02594503754145,94.86112279929888,96.29089792549154,7554600
2023-10-06,90.9122314453125,95.16264336700014,90.532904235382,94.72496040804009,4835600
2023-10-09,90.16329956054688,91.11648552764976,87.11895339793392,90.309196356206,3080500
2023-10-10,93.73287200927734,94.4331632328762,89.88123688669874,90.02712625372838,3997200
2023-10-11,89.32682037353516,93.78149172791862,88.82105329402505,93.61614551159977,3401700
2023-10-12,81.79863739013672,89.42410294653064,81.28314180450647,89.42410294653064,7107800
2023-10-13,80.90381622314453,82.29468519963554,79.0314900322691,81.80836747947252,4950400
2023-10-16,82.3238525390625,82.66427341548284,81.00106791587038,81.64301078622181,2378200
2023-10-17,84.53174591064453,85.67944855524871,82.3044099611594,82.80044867075705,3102000
2023-10-18,84.16213989257812,86.00042020313485,83.374307593945,84.41502717410474,2200100
2023-10-19,85.09587097167969,86.30194423750336,83.20896329949376,83.81199251178623,2843600
2023-10-20,85.10559844970703,85.60164458701587,84.48311238041015,85.04724269965398,2037300
2023-10-23,84.78462982177734,85.50438539275255,83.84117225436299,85.04724554704708,2264700
2023-10-24,86.36028289794922,86.7298816136519,84.862423754389,85.08613312219451,3260300
2023-10-25,86.37974548339844,87.3718377237909,85.8739783522749,85.91288465784119,2753200
2023-10-26,86.35055541992188,87.49826529994687,85.65998528999586,86.57426479019384,2022300
2023-10-27,86.44782257080078,87.66361669268173,85.92259861967399,86.331111084296,2126800
2023-10-30,87.0703125,87.624714347792,86.7493484769974,86.93414414584889,1420400
2023-10-31,87.34266662597656,87.76090016748758,86.6326394803901,87.49828443969575,1293900
2023-11-01,88.47090911865234,89.39491713862108,87.31347069622167,87.47882434272513,1965400
2023-11-02,91.42709350585938,91.90515434190895,88.98799697403024,88.98799697403024,2293100
2023-11-03,91.79783630371094,93.33934714537214,91.71979086939214,91.97345155710946,1366900
2023-11-06,91.88565063476562,93.09544050659599,91.41734079599095,91.63198249528216,1700500
2023-11-07,91.14415740966797,92.34907169180437,91.10513097193713,91.88564483949004,1057200
2023-11-08,92.07101440429688,93.58324971960393,91.343185888338,91.36855344389525,2088600
2023-11-09,92.0612564086914,92.55883416546118,91.46611628325914,92.18808674359948,1496400
2023-11-10,91.7783203125,92.6856644836071,91.4758747366415,92.37346043782463,1344300
2023-11-13,93.77838897705078,95.23208846988109,91.42709627622482,91.42709627622482,2212500
2023-11-14,93.54423522949219,94.35401713134056,92.7247023000547,94.13937542785955,1194500
2023-11-15,92.51981353759766,94.74426843429067,92.44176066035494,93.63204098594417,1477900
2023-11-16,93.36862182617188,93.63204844697407,92.09053749449004,92.38323208570743,1318200
2023-11-17,93.4661865234375,93.90522094263955,92.07102294311986,93.78814162387062,2722900
2023-11-20,94.95890808105469,95.26135366944533,93.16372916077177,93.43690678170937,2189700
2023-11-21,95.74918365478516,96.2077350454409,94.61744660703711,95.31014920696266,1551300
2023-11-22,96.48091125488281,96.63701702108476,95.53454051699823,96.02235987108038,792000
2023-11-24,96.79310607910156,96.85164201405814,96.11991305297313,96.49066049044997,390200
2023-11-27,97.25165557861328,97.63215403569434,96.33943587298711,96.74432678368245,1127900
2023-11-28,96.04187774658203,97.437041410551,95.88577197886366,97.24190920090304,1255100
2023-11-29,95.15403747558594,96.57846902830859,94.70524458447049,95.84674003210318,1258400
2023-11-30,97.59313201904297,97.68094336732538,94.77353694345763,95.00768813299054,2879000
2023-12-01,98.4614486694336,98.60779595251557,97.07604360245925,97.43703257492385,1669600
2023-12-04,99.96392059326172,100.21270573302301,98.11996440942097,98.11996440942097,1941100
2023-12-05,98.16876220703125,99.9200317717226,97.78826373457832,99.7005145673893,1499300
2023-12-06,98.53949737548828,99.07121861943315,97.93459877133367,98.14924045163148,930400
2023-12-07,98.53949737548828,99.43220757661874,97.60288522435101,98.45169347547464,1615700
2023-12-08,98.50047302246094,99.06634520184734,97.79801203336497,98.54925793029945,899200
2023-12-11,100.11027526855469,100.32491694707531,98.37363978747932,98.75413823811802,1449700
2023-12-12,101.01762390136719,101.2420166162409,100.15906459294553,100.74444627793902,1411400
2023-12-13,103.48599243164062,103.70063412793682,100.57858594791135,100.85177102544523,1118600
2023-12-14,101.82740020751953,103.78842837343286,101.80788326774628,103.43719789282984,1261600
2023-12-15,101.78838348388672,101.90545535957071,100.52005024474018,101.20300177486996,1974000
2023-12-18,104.63724517822266,104.84212840143168,101.72008769986728,101.9249709230763,1540400
2023-12-19,103.33965301513672,105.92022163735,103.19330571619378,104.62749584747557,1668700
2023-12-20,100.89079284667969,102.91036448392278,100.60785675483486,102.54937551635554,1489000
2023-12-21,101.4273910522461,102.06155765026911,100.61760920313257,101.49568545858506,1005700
2023-12-22,102.14936828613281,103.47623750547808,101.32983535605442,101.68106588138302,889900
2023-12-26,103.9152603149414,104.07135860670235,101.65177925792398,101.78836805453899,1027900
2023-12-27,104.89091491699219,105.2714134007096,103.75722028768222,103.99332168846146,1080200
2023-12-28,105.49580383300781,105.97387212762527,104.79335026231458,104.79335026231458,912100
2023-12-29,105.45677947998047,106.12997253918422,105.3494660751315,105.51532286134533,925600
2024-01-02,103.96405792236328,105.5202028462991,103.27135533570686,105.04701747934894,2698000
2024-01-03,102.3737564086914,104.60796964818486,101.22250258754481,104.36406000339561,3212100
2024-01-04,102.69572448730469,109.14957195372003,102.46156585628437,104.21771837127659,5531500
2024-01-05,103.43720245361328,105.36897018210593,102.27619756598621,102.27619756598621,2436800
2024-01-08,104.76407623291016,105.31043894203532,103.1737879028266,103.59331282277324,1604400
2024-01-09,104.79335021972656,105.06652784880716,103.69087378925283,103.92502497938877,1122700
2024-01-10,104.5689468383789,105.54458545137236,103.81770838152798,104.91041886422023,990900
2024-01-11,104.55918884277344,105.16408746524718,103.15427429528606,104.7738305295716,995200
2024-01-12,104.53968048095703,105.47629267063157,104.05186116694746,104.99334887009056,744200
2024-01-16,105.6811752319336,105.70068472921854,104.34454764018994,104.34454764018994,1037100
2024-01-17,107.31050109863281,107.44708992442118,105.06653650101494,105.08604600032781,1619400
2024-01-18,107.06657409667969,107.45683101159656,105.99337316330694,107.33000067774948,1396200
2024-01-19,106.57876586914062,107.91539352222915,105.53483279348332,107.73001979362056,1235800
2024-01-22,107.02754974365234,107.33975379295521,105.66653719341079,106.60802485457053,1262400
2024-01-23,106.8909683227539,107.76904459819104,106.30558662030654,107.31049324082208,846700
2024-01-24,103.27134704589844,106.74462561513546,103.21281111028426,106.67632376554293,1334600
2024-01-25,102.4810791015625,104.25674105000532,99.95417126520248,103.55428006934103,2119000
2024-01-26,101.65179443359375,102.97378065037745,100.38346119735407,102.81279937814864,1941400
2024-01-29,102.3737564086914,103.01767400029861,101.74934831351342,102.17863167027265,1218800
2024-01-30,100.98835754394531,102.92011787957968,100.74444788434779,102.51035143790355,1408600
2024-01-31,99.94441986083984,101.08591522833916,99.32976278331579,100.92005845395688,2725700
2024-02-01,103.23412322998047,103.29286559733585,100.16470754936422,100.51228398570872,2020100
2024-02-02,103.88031768798828,104.66358415700931,102.78864630273318,103.80198954712965,1496900
2024-02-05,101.95153045654297,103.77261865280931,101.60885417655363,103.46910644335914,1493000
2024-02-06,98.94575500488281,102.16692690689942,98.58350043232544,101.85362181912365,1567300
2024-02-07,98.09395599365234,99.61152440413906,97.19907609260682,99.014285442468,1767800
2024-02-08,98.76952362060547,100.00316571165155,97.90793646880181,98.1233351241984,1263200
2024-02-09,98.72057342529297,99.05345682140062,97.47713845799039,98.65203816904828,905300
2024-02-12,99.02408599853516,99.75839551946741,98.10374900863626,98.39747580492225,883300
2024-02-13,101.4326171875,101.63822295061554,98.6226642884718,98.6226642884718,2282800
2024-02-14,100.69830322265625,101.86340996507958,99.08282090436914,101.43261268826112,1509400
2024-02-15,101.35429382324219,101.55990706582699,99.99337408675578,101.31513722156997,1228800
2024-02-16,99.1122055053711,101.28575537937999,98.5639159920312,101.28575537937999,2034200
2024-02-20,100.02274322509766,101.28574892787465,98.6911948014593,99.21989104133789,1499900
2024-02-21,99.70943450927734,100.5073865465759,99.04366774169378,100.02274706312714,1396200
2024-02-22,101.58927917480469,102.91103485184279,99.21990138383846,99.88567566505672,2195900
2024-02-23,100.52207946777344,102.16693314649731,100.52207946777344,101.82425685296796,794200
2024-02-26,99.91504669189453,101.37387277398538,99.85629685377288,100.78642668124525,780100
2024-02-27,98.71077728271484,100.37520914789214,98.68140609811962,99.5429932153035,937300
2024-02-28,98.867431640625,99.33738552458873,98.18207164431965,98.68140418209062,724000
2024-02-29,100.07170104980469,100.39479903316247,98.69120302875847,99.36676271149055,2199900
2024-03-01,99.91504669189453,101.58927141760599,99.32759312937205,99.77797618591457,1886300
2024-03-04,100.10107421875,100.20388084086704,98.73526176354473,99.86609725791764,1085900
2024-03-05,100.99203491210938,101.83404373789955,99.66537912631057,100.06190506187102,1257000
2024-03-06,100.29689025878906,101.41304011190972,99.81713600261175,101.20743434631198,1110000
2024-03-07,97.64359283447266,100.76489398938028,97.19320973251672,100.45354596017961,1854900
2024-03-08,99.07304382324219,99.15136449579352,96.5372243711002,97.56526069733287,1436500
2024-03-11,100.0619125366211,101.06547042404785,98.54434393568245,99.25906772063631,1563800
2024-03-12,100.94307708740234,101.38366726628067,99.65069267496771,100.29688861607626,1352400
2024-03-13,100.78643035888672,101.7361385205324,100.0814920339628,100.9430791701017,1081200
2024-03-14,99.21011352539062,101.08994410732622,98.53454637540828,100.67873256811207,1012600
2024-03-15,99.92483520507812,100.30178284310199,98.35830975260457,98.35830975260457,1325300
2024-03-18,100.70809936523438,101.40324478545617,98.45621394327902,99.47445733156773,1289900
2024-03-19,101.61865234375,101.70187319680302,100.29689664092506,100.69831531269745,1083000
2024-03-20,101.02140808105469,102.49981999766864,99.7192307470158,101.8829952237646,1762700
2024-03-21,100.59061431884766,101.44241607626849,100.03253936599482,100.77664179305958,1219700
2024-03-22,101.01161193847656,102.13755465363019,100.47312279281697,100.55144346160472,2479300
2024-03-25,100.50250244140625,102.46066125187774,100.46333836882285,100.94308518584911,1440400
2024-03-26,103.39077758789062,103.46910572842773,100.61019582686691,100.91370803421992,2653300
2024-03-27,104.07614135742188,105.07479904096105,103.63555115338583,103.9782274433364,1776000
2024-03-28,104.30133056640625,105.25103880943342,103.78731237128724,104.46777227689178,1407900
2024-04-01,102.78375244140625,103.34182736664029,100.61019511056341,101.4032469859532,2540800
2024-04-02,101.63822174072266,103.10684071959348,100.38010869977684,102.6466722443821,1609000
2024-04-03,99.00450897216797,101.32492230751585,98.3289418138855,101.080152464055,3640800
2024-04-04,79.82433319091797,87.60801801584333,78.34592137384253,86.67788820996104,23227100
