Price,Close,High,Low,Open,Volume
2019-01-04,11.175840377807617,11.185184939794947,10.848787837422886,10.848787837422886,316700
2019-01-07,11.400103569030762,11.502891960036477,11.10108473951538,11.185184008103183,975800
2019-01-08,11.512236595153809,11.596335870791536,11.381416291847549,11.484203800323392,847800
2019-01-09,11.558959007263184,11.699124769689988,11.493548852818586,11.53092621123643,825200
2019-01-10,11.558959007263184,11.615025490463209,11.44682693200965,11.53092621123643,428000
2019-01-11,11.661747932434082,11.689781623002403,11.465517445335585,11.512238480656203,373900
2019-01-14,11.633713722229004,11.78322315587635,11.605680926206755,11.67109108064084,492600
2019-01-15,11.689780235290527,11.857977903000323,11.652402876783182,11.671091110463594,950300
2019-01-16,11.717812538146973,11.829944608949038,11.671090619192825,11.671090619192825,545700
2019-01-17,11.773880004882812,11.867322959468087,11.615026001826635,11.680436159150982,799900
2019-01-18,11.848633766174316,11.904699356159135,11.755189928004308,11.904699356159135,628200
2019-01-22,11.680436134338379,11.84863469983975,11.615025977152982,11.829945574274461,524600
2019-01-23,11.549614906311035,11.69912523710228,11.372072669519603,11.689780674337849,362900
2019-01-24,11.736502647399902,11.783223679129533,11.46551656409388,11.530926721432609,536200
2019-01-25,11.960765838623047,12.138308061790063,11.839289205447095,11.839289205447095,1916900
2019-01-28,11.94207763671875,12.007488684954806,11.839290119700026,11.94207763671875,784400
2019-01-29,12.01683235168457,12.138308994191725,11.979454991770565,11.979454991770565,1047400
2019-01-30,11.988798141479492,12.100930208005094,11.820599596117864,12.007487264806983,928600
2019-01-31,12.082242965698242,12.119620324269029,11.951421765127227,11.951421765127227,1328000
2019-02-01,12.01683235168457,12.119620759807999,11.998144117300845,12.082243399893995,640400
2019-02-04,12.13830852508545,12.222407804428435,11.951421732737993,11.951421732737993,1026600
2019-02-05,12.259784698486328,12.26912926053635,12.110275270271913,12.128963503225473,425700
2019-02-06,12.21306324005127,12.381261798710067,12.18503044399031,12.203719568795297,525600
2019-02-07,11.979453086853027,12.14765162529317,11.811255439559298,12.119618832601951,761100
2019-02-08,11.839289665222168,12.241096937396955,11.5122371100362,12.00748822402027,752000
2019-02-11,11.596334457397461,12.11961828028263,11.474857839742933,12.11961828028263,682300
2019-02-12,11.801912307739258,11.876667024734482,11.615025515251196,11.699124794657454,478800
2019-02-13,11.829944610595703,11.951421243434805,11.755189896717253,11.829944610595703,487400
2019-02-14,11.857977867126465,11.988799067079663,11.689780199925515,11.689780199925515,377400
2019-02-15,12.082242965698242,12.100931199410374,11.82994512698554,11.951421765127227,563900
2019-02-19,12.166342735290527,12.269130252713513,12.091587123991514,12.110276249602908,574300
2019-02-20,12.28781795501709,12.38126179673407,12.063553804272166,12.063553804272166,456600
2019-02-21,12.194375038146973,12.315851676256148,12.156997679586189,12.213063271854104,481200
2019-02-22,12.343883514404297,12.399949993467517,12.147652174402703,12.147652174402703,352100
2019-02-25,12.39995002746582,12.568147682823744,12.390605465738586,12.465360177263543,446200
2019-02-26,12.446672439575195,12.474706127878061,12.362573156959705,12.427984205186505,396500
2019-02-27,12.446672439575195,12.502738925034373,12.315852125414704,12.427984205186505,313800
2019-02-28,12.437328338623047,12.46536113481168,12.371917292654208,12.456016572366629,535000
2019-03-01,12.670938491821289,12.698971291193413,12.484050786282797,12.53077271266742,421500
2019-03-04,12.670938491821289,12.792414252816034,12.53077271266742,12.698971291193413,355600
2019-03-05,12.540114402770996,12.7083129427565,12.51208160982222,12.64290190434746,943100
2019-03-06,12.484048843383789,12.577492681610321,12.427983253365058,12.50273796748769,610700
2019-03-07,12.28781795501709,12.49339387210653,12.23175236290412,12.474705638451047,261900
2019-03-08,12.194375038146973,12.194375038146973,12.072898400037795,12.17568591329332,268200
2019-03-11,12.418639183044434,12.437328307888354,12.203719594218484,12.203719594218484,325200
2019-03-12,12.296241760253906,12.55045149002119,12.267995536355423,12.475130022097348,662700
2019-03-13,12.202088356018066,12.362146685135565,12.164427625514104,12.362146685135565,435400
2019-03-14,12.032614707946777,12.220918361846053,12.032614707946777,12.192673038236823,1030800
2019-03-15,11.994954109191895,12.126767117323539,11.94787797072326,12.070275571580645,2386600
2019-03-18,11.9855375289917,12.15501125173272,11.96670761418857,12.004368341697399,1331800
2019-03-19,11.88197135925293,12.060860497476988,11.834895222988566,12.004368954379228,1406500
2019-03-20,11.872557640075684,11.97612533415971,11.731330109110047,11.863143129806653,1781200
2019-03-21,12.09852123260498,12.267994066172829,11.816065312788412,11.816065312788412,2139900
2019-03-22,11.900801658630371,12.145595940401645,11.834894711547363,12.060859976270768,1574300
2019-03-25,11.853726387023926,11.994953902088756,11.8066502493681,11.9102170338888,1402700
2019-03-26,11.768990516662598,11.938464267431408,11.703084457098157,11.900803533694198,662500
2019-03-27,11.665423393249512,11.80665091629188,11.580686520263015,11.80665091629188,467000
2019-03-28,11.72191333770752,11.731328744784305,11.552440499838596,11.674837200226236,299100
2019-03-29,11.759573936462402,11.797234666445286,11.693667883468015,11.778404750405159,367500
2019-04-01,11.872557640075684,11.929049191203584,11.816066986850526,11.863143129806653,505800
2019-04-02,11.750162124633789,11.929051320213356,11.750162124633789,11.900805988559757,909400
2019-04-03,11.81606674194336,12.004370411962222,11.787821415916211,11.834896659993882,607900
2019-04-04,11.844311714172363,11.95729391280882,11.825481796684302,11.825481796684302,1011800
2019-04-05,11.900801658630371,11.966707707810802,11.825480203023428,11.853725524400387,339900
2019-04-08,11.891387939453125,11.957293997984857,11.844311798543586,11.919633264837767,347600
2019-04-09,11.891387939453125,11.919633264837767,11.834896390781138,11.844311798543586,291900
2019-04-10,12.013784408569336,12.013784408569336,11.891386812960564,11.919632135669474,238800
2019-04-11,11.900801658630371,12.013783842040784,11.891386252203858,12.004368435614271,333600
2019-04-12,12.004371643066406,12.042032380932463,11.938465576276512,11.938465576276512,387400
2019-04-15,11.910218238830566,12.06086207415018,11.853727586250603,11.966709789313263,820000
2019-04-16,12.004371643066406,12.089108527740738,11.900804838410455,11.947880087315912,648700
2019-04-17,11.966711044311523,12.183260065082992,11.938465715059337,12.00437178261538,528000
2019-04-18,11.891387939453125,11.985539323369498,11.721914191339868,11.985539323369498,370200
2019-04-22,11.787820816040039,11.881972197306792,11.64659239728589,11.863142280214513,296700
2019-04-23,11.863142013549805,11.947877985414348,11.80665046773745,11.80665046773745,428600
2019-04-24,11.88197135925293,11.900802172919722,11.834895222988566,11.863141443488754,399500
2019-04-25,11.731329917907715,11.863142936455974,11.608932307377774,11.863142936455974,312900
2019-04-26,11.834896087646484,11.834896087646484,11.684253158916636,11.750159215760275,482900
2019-04-29,11.787820816040039,11.947878253983786,11.759574593547601,11.797235325634839,944200
2019-04-30,11.759573936462402,11.900802347325186,11.627761830473627,11.900802347325186,624600
2019-05-01,11.712498664855957,11.872557003584365,11.68425333975762,11.78782102828935,1138200
2019-05-02,11.64659309387207,11.721914562551545,11.53361089085286,11.721914562551545,582600
2019-05-03,11.703083992004395,11.75957464141385,11.665423259763863,11.665423259763863,1213000
2019-05-06,11.458287239074707,11.618345553999042,11.35472046384825,11.543024099670244,424900
2019-05-07,11.053436279296875,11.373552982435747,10.959284888781351,11.364137574013364,883500
2019-05-08,10.931037902832031,11.12875697642912,10.912207985200393,11.006359369163997,679300
2019-05-09,10.97811508178711,10.987530490444543,10.714489924698482,10.893378199675782,926700
2019-05-10,11.326476097106934,11.561855904848407,11.10051169717177,11.138172430494297,818200
2019-05-13,10.902791023254395,11.185246930686894,10.808638754809369,11.091094662241868,1404500
2019-05-14,10.968698501586914,11.109926922655758,10.921623259133327,10.940453176534223,1159000
2019-05-15,11.04401969909668,11.081681328790287,10.780394576560136,10.883962262412211,532000
2019-05-16,10.996943473815918,11.185247115921822,10.97811266065403,11.07226493065828,232800
2019-05-17,10.883962631225586,10.996944830426898,10.83688649041603,10.93103787413244,553400
2019-05-20,11.119342803955078,11.326476393701617,11.091096579796496,11.232325006881208,1651400
2019-05-21,11.307645797729492,11.326475714803834,11.204078111161236,11.222908926138256,545600
2019-05-22,11.28881549835205,11.3453070479606,11.25115476458059,11.25115476458059,905100
2019-05-23,11.298229217529297,11.335889945671624,11.119340983328888,11.204076948222186,687200
2019-05-24,11.35472297668457,11.448874366480288,11.27940060778413,11.36413748713221,675000
2019-05-28,11.28881549835205,11.430043923422065,11.28881549835205,11.364136965894971,580400
2019-05-29,11.175832748413086,11.335891083560163,11.100511284567716,11.31706116655016,739100
2019-05-30,11.081680297851562,11.2605685327407,11.025188756469284,11.185247076166053,801300
2019-05-31,10.968698501586914,11.072266189951272,10.949868584186017,10.987529316890503,703800
2019-06-03,11.034605026245117,11.100511081428063,10.949868156494095,10.949868156494095,870100
2019-06-04,11.194663047790527,11.251153694121715,11.091095366345623,11.194663047790527,712100
2019-06-05,11.26998519897461,11.288815116271664,10.96869844109754,11.185248326381142,1344800
2019-06-06,11.232325553894043,11.29823161766822,11.185249409239871,11.260570881525437,822200
2019-06-07,11.3641357421875,11.420627285712953,11.21349282332312,11.37355114909218,704000
2019-06-10,11.411213874816895,11.439459202568882,11.335892402209742,11.411213874816895,621300
2019-06-11,11.420629501342773,11.495950975387512,11.382968764320404,11.48653556665622,649400
2019-06-12,11.3641357421875,11.486533338240465,11.345305826280764,11.43945720161969,598000
2019-06-13,11.448873519897461,11.458288927551642,11.335891321755371,11.373552054469402,533200
2019-06-14,11.495948791503906,11.524194114429225,11.345305872032041,11.411211924825325,1291800
2019-06-17,11.872557640075684,11.900803864591005,11.514780210672964,11.533611027016512,974900
2019-06-18,12.428053855895996,12.550451465508864,11.938464315347245,11.994954967228432,1147200
2019-06-19,12.917644500732422,12.964720643320694,12.475130197047044,12.475130197047044,1296000
2019-06-20,13.13419246673584,13.16243779090657,12.91764348492247,13.049455596320986,1156600
2019-06-21,13.105948448181152,13.247175981006569,12.936474690468447,13.105948448181152,1850200
2019-06-24,12.927059173583984,13.087117521656419,12.898813846836717,13.077703011342495,779500
2019-06-25,12.861151695251465,12.974133887698601,12.832906371615342,12.974133887698601,527500
2019-06-26,12.898812294006348,12.992964569033001,12.851736156493022,12.870566970659407,612300
2019-06-27,13.049457550048828,13.105949104750708,12.992966893249747,13.040043039184182,598000
2019-06-28,13.143609046936035,13.18126978182514,12.974135290983691,13.0494567607619,1691600
2019-07-01,13.171852111816406,13.388401973670858,13.030624604708898,13.34132583866749,904700
2019-07-02,13.09653377532959,13.25659213373471,13.011796891714784,13.153025330373728,391300
2019-07-03,13.087117195129395,13.1436087451172,13.02121113506256,13.134193337135445,269800
2019-07-05,13.09653377532959,13.171855250119904,12.974136154319625,13.05887303793443,526600
2019-07-08,12.90822982788086,13.134194247692108,12.87998449988015,13.021212037786484,319200
2019-07-09,12.898812294006348,12.964719245686062,12.832906240229274,12.879982377742602,386900
2019-07-10,12.889397621154785,12.992965309164262,12.86115229619888,12.936473761349758,643300
2019-07-11,12.84232234954834,12.945889139418723,12.804661617058866,12.908228406929249,409800
2019-07-12,12.927059173583984,12.94588999001733,12.804662458378239,12.889398438620043,670600
2019-07-15,12.945889472961426,12.95530488080205,12.832907272582089,12.936474065120803,466400
2019-07-16,13.068285942077637,13.096531265234775,12.964719158566373,12.974133667683663,740300
2019-07-17,12.738754272460938,13.16243772449483,12.672848217094211,13.058870937789594,761300
2019-07-18,12.861151695251465,12.889397018887585,12.710508771988616,12.757584909983919,746400
2019-07-19,12.719924926757812,12.823491718112301,12.588111912204434,12.748170252054,392400
2019-07-22,12.795247077941895,12.814076996513373,12.672849464567658,12.701094791376251,467300
2019-07-23,12.861151695251465,12.927057749703298,12.76700031716351,12.870567102431055,914000
2019-07-24,13.021210670471191,13.068286810797584,12.75758554170716,12.823491599422495,835500
2019-07-25,12.861151695251465,13.030625432873494,12.80466104797922,13.030625432873494,370700
2019-07-26,12.898812294006348,12.927057617353288,12.814075426062887,12.861151563576215,415800
2019-07-29,12.851736068725586,12.974133666263299,12.738753878206767,12.86115147574448,390200
2019-07-30,12.879982948303223,12.889397457900822,12.738754529507071,12.776415261605509,355100
2019-07-31,12.672847747802734,13.247174103922635,12.616356203935593,12.84232148150153,695600
2019-08-01,12.559867858886719,12.785832279945772,12.531622530730036,12.63518933257307,685400
2019-08-02,12.522205352783203,12.54103526959292,12.380976936148341,12.484544621261106,713100
2019-08-05,12.324487686157227,12.493961446186548,12.249166214567033,12.333903094581693,1094800
2019-08-06,12.428053855895996,12.45629918183659,12.296241736238079,12.39039312200763,515700
2019-08-07,12.352733612060547,12.371564429821898,12.070277630959964,12.296242954582118,699300
2019-08-08,12.578694343566895,12.588109749682378,12.343314578095116,12.343314578095116,1025500
2019-08-09,13.247176170349121,13.29425231459804,12.541036700323641,12.729341277319316,809500
2019-08-12,13.557876586914062,13.727350336068868,13.303666861084563,13.32249677882248,1125200
2019-08-13,13.614368438720703,13.8685781702039,13.539046970288442,13.557876888445142,892500
2019-08-14,12.945889472961426,13.586122839680387,12.936474065120803,13.426064498000647,795000
2019-08-15,13.171852111816406,13.41664729551184,12.927056928120972,12.927056928120972,769000
2019-08-16,13.313081741333008,13.388403205105252,13.021210395788554,13.237760277560763,464800
2019-08-19,13.520216941833496,13.66144537679813,13.482556205423483,13.50138702257988,315200
2019-08-20,13.454307556152344,13.661442004223916,13.444892149898509,13.50138368951896,420600
2019-08-21,13.614368438720703,13.661444580966549,13.416649359610336,13.510801644102028,273200
2019-08-22,13.623783111572266,13.746180715645448,13.539046239682932,13.614367704050633,409600
2019-08-23,13.13419246673584,13.604952059793774,13.096531735207313,13.548461411452315,716700
2019-08-26,13.2189302444458,13.266006386563248,13.1153634501096,13.181269510332388,410700
2019-08-27,13.105948448181152,13.331912859862921,13.049456896309332,13.331912859862921,512900
2019-08-28,13.303668022155762,13.313083430797802,13.04945737623744,13.134194258210215,435400
2019-08-29,13.360157012939453,13.454309291818753,13.350742503373665,13.416648559847568,246400
2019-08-30,13.331912994384766,13.49197134541673,13.256591523064166,13.435480690877663,318600
2019-09-03,13.115362167358398,13.247174274912062,13.068286029845245,13.19068362821839,373600
2019-09-04,13.369572639465332,13.416648779676313,13.19068438414683,13.19068438414683,396200
2019-09-05,13.501386642456055,13.642614175541725,13.482555825829827,13.510802050769168,370300
2019-09-06,13.661444664001465,13.6991053984465,13.520216236405536,13.520216236405536,369000
2019-09-09,13.887409210205078,13.896824618386622,13.5767079234361,13.708520944269475,421600
2019-09-10,14.06751823425293,14.076997910849657,13.802093617766568,13.821052066928306,394100
2019-09-11,14.095956802368164,14.209710213003536,13.972723714838573,14.03908054906635,363100
2019-09-12,14.04855728149414,14.228667500197798,14.029598834491008,14.0959547550494,636600
2019-09-13,14.124395370483398,14.19075220678519,14.02960131067363,14.086477565753137,342900
2019-09-16,13.72625732421875,14.086476904256322,13.612503915369789,14.086476904256322,470900
2019-09-17,13.858970642089844,13.887408769434082,13.593546010802829,13.697819747086214,426600
2019-09-18,13.840012550354004,13.944286289338281,13.745217584708813,13.91584816125744,525900
2019-09-19,13.603023529052734,13.877927793836252,13.584064177811017,13.840009995384444,449900
2019-09-20,13.574585914611816,13.811572405601725,13.451352830813256,13.650421519406049,1168800
2019-09-23,13.640945434570312,13.726259828749933,13.45135548119721,13.621986077620244,434400
2019-09-24,13.517709732055664,13.659901265762974,13.30916136579078,13.65042158910736,515100
2019-09-25,13.621984481811523,13.707299770028397,13.441875132045073,13.470313260106767,355800
2019-09-26,13.489269256591797,13.612502327814068,13.261762465426818,13.612502327814068,591600
2019-09-27,13.432393074035645,13.593543944543864,13.356557476623731,13.565105821522305,225300
2019-09-30,13.555627822875977,13.678860909924056,13.470312539224865,13.479792216082043,572600
2019-10-01,13.508230209350586,13.716778577992253,13.470312406327713,13.603025168923635,627400
2019-10-02,13.328121185302734,13.441874597053879,13.20488809656439,13.375517762175228,977900
2019-10-03,13.242806434631348,13.441875139233243,13.06269618073679,13.384997979047649,540200
2019-10-04,13.38499641418457,13.413434538936722,13.242804886392127,13.261763334883,368700
2019-10-07,13.214366912841797,13.384997483043785,13.214366912841797,13.271244070919712,606100
2019-10-08,12.512887001037598,13.176449019268427,12.503407324083732,13.129052442562601,741900
2019-10-09,12.664556503295898,12.692995530311128,12.44652938703558,12.550803107329868,743000
2019-10-10,12.76883316040039,12.825709415422203,12.607682264452299,12.607682264452299,594600
2019-10-11,13.043736457824707,13.119572061321108,12.76883216914233,12.92050337613513,430700
2019-10-14,13.081655502319336,13.091135179664874,12.948942731577182,12.948942731577182,326900
2019-10-15,12.929984092712402,13.138531567087925,12.42757204909337,13.138531567087925,674800
2019-10-16,13.148011207580566,13.17644933509204,12.91102470224415,12.91102470224415,572600
2019-10-17,13.185929298400879,13.328121747107295,13.053217431113042,13.214367426529444,681100
2019-10-18,13.072175025939941,13.261764041103154,12.996339419874655,13.119572505738677,1001800
2019-10-21,13.27124309539795,13.309160896652104,13.110092214059868,13.157489691635485,480400
2019-10-22,13.451353073120117,13.574586159138542,13.290203088053275,13.299681860799511,1057900
2019-10-23,13.508230209350586,13.536668335609807,13.337599643731792,13.441874280068491,560200
2019-10-24,13.489269256591797,13.811570996091332,13.356557413761372,13.612502327814068,700300
2019-10-25,13.47031307220459,13.536669004766852,13.38499778517781,13.536669004766852,404300
2019-10-28,13.555627822875977,13.64094310652709,13.460832862367688,13.460832862367688,392500
2019-10-29,13.584066390991211,13.669381677415656,13.479792654267875,13.498751104566766,380000
2019-10-30,13.290203094482422,13.584065842487819,13.204887811502877,13.56510739295444,380200
2019-10-31,13.38499641418457,13.394476090445849,13.100612454568,13.318640488418989,502000
2019-11-01,13.441874504089355,13.498750757555692,13.27124393562685,13.394477023512911,493200
2019-11-04,13.489269256591797,13.603023556205914,13.40395488792865,13.498748932231578,424500
2019-11-05,13.451353073120117,13.565107386392306,13.413435270039965,13.527189583312156,379900
2019-11-06,13.252286911010742,13.432397188051139,13.119575026909299,13.432397188051139,460400
2019-11-07,13.072175025939941,13.489270859299012,12.996339419874655,13.290203071401438,711800
2019-11-08,12.541325569152832,13.185929160189028,12.294860287902331,12.61716208342043,1103200
2019-11-11,12.664556503295898,12.730913328966471,12.427570035692094,12.484447185690925,1029600
2019-11-12,12.617161750793457,12.683517681992502,12.465489630288587,12.626640523799205,818300
2019-11-13,12.617161750793457,12.759353290229056,12.512887111444375,12.588722719680929,782700
2019-11-14,12.512887001037598,12.61716163946662,12.332777659072907,12.560284481775176,885900
2019-11-15,12.626640319824219,12.63611999670859,12.465489428916886,12.588722516318478,780400
2019-11-18,12.569762229919434,12.70247407078213,12.550802878920983,12.645597825850007,563800
2019-11-19,12.579243659973145,12.60768178640576,12.49392837664356,12.588722432762857,414400
2019-11-20,12.456010818481445,12.531846426481765,12.370695533473144,12.531846426481765,627300
2019-11-21,12.228503227233887,12.465489730893704,12.200065099923604,12.446531280697439,596900
2019-11-22,12.304338455200195,12.342257162482484,12.219024075910262,12.24746220234024,762500
2019-11-25,12.484450340270996,12.484450340270996,12.304340073123997,12.351737559427516,667000
2019-11-26,12.626640319824219,12.7024759268357,12.45601065606426,12.522366586191369,453200
2019-11-27,12.683516502380371,12.844667380903385,12.655078377944449,12.749872427408079,548200
2019-11-29,12.484450340270996,12.702477511622579,12.370696915561666,12.617163121114476,528900
2019-12-02,12.484450340270996,12.569765634810958,12.313819751191073,12.399135045731034,779000
2019-12-03,12.237980842590332,12.418091061286047,12.152665571000952,12.418091061286047,491400
2019-12-04,12.389653205871582,12.446530360318041,12.237981999389962,12.256941352216014,581300
2019-12-05,12.588722229003906,12.617161259007952,12.399133215802228,12.408612892470243,580200
2019-12-06,12.778308868408203,12.835186013818632,12.598199565333035,12.636117360929468,578600
2019-12-09,12.78779125213623,12.920504016851895,12.721435321794273,12.749873448507719,661700
2019-12-10,12.749874114990234,12.863627531822075,12.69299785859021,12.778312243190245,646500
2019-12-11,12.835188865661621,12.920504150717637,12.702476099570955,12.797271061640254,539200
2019-12-12,13.2996826171875,13.318641971821712,12.882586759584493,12.882586759584493,605800
2019-12-13,13.185929298400879,13.337600520462289,13.110093687370174,13.328121747107295,772700
2019-12-16,13.356560707092285,13.517711616577078,13.271245413361296,13.271245413361296,683200
2019-12-17,13.422916412353516,13.47979357519955,13.280724861286178,13.432396090166494,583600
2019-12-18,13.631463050842285,13.707298655528696,13.394476560189322,13.489270614031476,672300
2019-12-19,13.565107345581055,13.659901400980374,13.479792062899456,13.603025148547129,629700
2019-12-20,13.565107345581055,13.849490415810743,13.403956456967308,13.849490415810743,1771100
2019-12-23,13.565107345581055,13.612503921264848,13.508230189116077,13.517709865865529,404200
2019-12-24,13.546146392822266,13.59354386694204,13.527187945593333,13.536666717191986,112200
2019-12-26,13.77365493774414,13.783134614581595,13.593545597991206,13.612504047634374,749300
2019-12-27,13.716778755187988,13.840011842612205,13.707299078301876,13.840011842612205,408700
2019-12-30,13.707298278808594,13.745216080109698,13.65990080117429,13.66938047750749,344800
2019-12-31,13.7546968460083,13.7546968460083,13.584066274621147,13.726257814755932,327700
2020-01-02,14.039079666137695,14.04855843840404,13.792613506578965,13.868449108899853,775400
2020-01-03,14.04855728149414,14.086475079532024,13.849488615787351,13.849488615787351,1037300
2020-01-06,14.0011625289917,14.020120978455195,13.858970089872695,14.020120978455195,475100
2020-01-07,14.152833938598633,14.20971019181564,13.934805890515458,13.953765244275624,467700
2020-01-08,14.190751075744629,14.323462929707171,14.152833274036515,14.152833274036515,528100
2020-01-09,14.039079666137695,14.26658647310036,13.517709222157823,14.219188995641883,661900
2020-01-10,13.953764915466309,14.07699799990826,13.925325885496205,14.07699799990826,437000
2020-01-13,14.124395370483398,14.143354724864418,13.906368219292336,13.944286024022597,367300
2020-01-14,14.266587257385254,14.276066934204419,14.029600761096567,14.029600761096567,933800
2020-01-15,14.351902961730957,14.380341088990992,14.228669871561786,14.295025803179122,488100
2020-01-16,14.4561767578125,14.560450494220694,14.2855461854793,14.437217403539135,551200
2020-01-17,14.437216758728027,14.560449843905612,14.399298955906596,14.456176112154608,725600
2020-01-21,14.06751823425293,14.295025048384097,13.963243599752357,14.276066599222359,612200
2020-01-22,14.020120620727539,14.171791828692488,13.982202818736303,14.058038422718777,544900
2020-01-23,13.944286346435547,14.04856008584679,13.8494913804022,13.88740918600918,434800
2020-01-24,13.603023529052734,13.925324363877293,13.593543853431875,13.925324363877293,899600
2020-01-27,13.366039276123047,13.546148622587149,13.318641794201408,13.44187488558496,639000
2020-01-28,13.195408821105957,13.470313133877674,13.195408821105957,13.413435974255485,826300
2020-01-29,13.072175025939941,13.33759964716844,13.00581909664075,13.18592843503787,583200
2020-01-30,13.280723571777344,13.299682021530671,12.901544632361587,13.034257396761864,757100
2020-01-31,13.242806434631348,13.328121722893846,13.148011468999286,13.252285207969122,616100
2020-02-03,13.290203094482422,13.422914953311285,13.242805614601371,13.337599670331738,732700
2020-02-04,13.413434982299805,13.479791814290408,13.271243449807411,13.47031213771579,531400
2020-02-05,13.650421142578125,13.735736421624388,13.451352459480741,13.584065216222896,790700
2020-02-06,13.972722053527832,14.048557651601477,13.688338108735843,13.792612734110834,1311400
2020-02-07,13.688339233398438,13.792613867340851,13.15749000326724,13.650421431246208,756400
2020-02-10,13.347079277038574,13.6504217002339,13.214366514874754,13.612503897334484,947500
2020-02-11,13.72625732421875,13.745216677709443,13.394476774417216,13.508230183266177,453600
2020-02-12,14.029601097106934,14.095957028366842,13.754696790989343,13.783134918096193,572200
2020-02-13,14.039079666137695,14.058038114702073,13.896887233762262,13.982202512381185,488000
2020-02-14,14.200231552124023,14.238150262413946,13.972724714575353,14.029601875978427,440400
2020-02-18,14.143355369567871,14.209711304862621,14.086478207863932,14.143355369567871,333600
2020-02-19,14.266587257385254,14.4277381471841,14.114916044405573,14.143354170831328,512900
2020-02-20,14.200231552124023,14.313985874930168,14.048560327091577,14.285546842212726,826300
2020-02-21,14.020120620727539,14.152833379712723,13.982202818736303,14.143353703206987,501500
2020-02-24,13.2996826171875,13.764176861376038,13.2996826171875,13.726258152107613,819500
2020-02-25,12.55080509185791,13.375518021038616,12.51288728720702,13.34707989355839,983500
2020-02-26,12.067350387573242,12.674036064616566,11.934638545492744,12.674036064616566,723200
2020-02-27,11.640776634216309,12.076831830652724,11.460667291876632,11.801927526640533,1348800
2020-02-28,11.792447090148926,11.93463952349949,11.252118193899195,11.252118193899195,2573700
2020-03-02,12.000996589660645,12.01995594418722,11.460667642098187,11.83984569231188,1875900
2020-03-03,11.46066665649414,12.32329732456889,11.403789501837565,11.84932435054701,1821900
2020-03-04,11.470146179199219,11.555460553992994,11.176282541470577,11.517542752740752,1166600
2020-03-05,10.740228652954102,11.166804193804802,10.673872718875401,11.157325420387702,844600
2020-03-06,10.673871040344238,10.787624439747225,10.332609938103623,10.541158289024926,1633200
2020-03-09,9.943951606750488,10.285212686430665,9.801760092904814,10.180938065847679,1615500
2020-03-10,10.585188865661621,10.623471608407506,9.88652766963351,10.240643268216083,1452600
2020-03-11,9.905670166015625,10.317209450130056,9.800391931808619,10.240643959470038,2166400
2020-03-12,9.015595436096191,9.675973038795677,8.97731268974742,9.274003745767235,3021400
2020-03-13,10.154508590698242,10.164079506190745,9.264434442748371,9.455848188934755,2137300
2020-03-16,9.838675498962402,9.886529162805287,8.833752209192712,9.082590530989535,1339700
2020-03-17,10.259787559509277,10.996730762503606,9.541985276117666,9.790822707349827,2497600
2020-03-18,8.76675796508789,9.685544877872324,8.403071383701057,9.58983845923332,2004400
2020-03-19,8.919889450073242,9.254864215354315,8.431784589190588,8.62319834960857,1015400
2020-03-20,8.336074829101562,8.900745942719645,8.182943865286328,8.872034115187423,2137900
2020-03-23,7.7905473709106445,8.441354119881641,7.57999178987718,8.28822312012376,2210200
2020-03-24,8.278651237487793,8.288222152037942,7.847970122790232,8.077666595597911,1598500
2020-03-25,8.240368843078613,8.805040047336611,7.742693130793172,8.182945178796636,1540700
2020-03-26,8.76675796508789,8.900748046461805,8.288223133694597,8.288223133694597,1214300
2020-03-27,8.058526039123535,8.517919005255356,8.020243291945883,8.470066255832808,1206200
2020-03-30,8.479636192321777,8.537060769009297,7.838399497519109,8.058525976633137,1490800
2020-03-31,8.604056358337402,8.948602033460979,8.403071685426246,8.565773606960649,1125600
2020-04-01,8.221229553222656,8.632769850546268,8.087239455487955,8.230800470075035,1020700
2020-04-02,7.8192596435546875,8.23079991302582,7.54170946274999,8.106380740564017,1328500
2020-04-03,7.886251926422119,7.953247407539402,7.704409135349581,7.828828271444492,1001100
2020-04-06,8.59448528289795,8.651909865264354,8.202086860381298,8.202086860381298,730300
2020-04-07,8.613626480102539,9.21658044323764,8.584914647400689,8.977313041012572,1012900
2020-04-08,8.7476167678833,8.82418226544936,8.470066611023151,8.699763103721331,570600
2020-04-09,9.274003028869629,9.312285772259074,8.824181022226798,8.929458338364622,796600
2020-04-13,9.168726921081543,9.312286999528645,8.977313178907833,9.245292417951028,337700
2020-04-14,9.254863739013672,9.74296948750671,9.015596322622901,9.331429239240098,597900
2020-04-15,8.728474617004395,8.929459268927275,8.546631795137356,8.929459268927275,482400
2020-04-16,8.326504707336426,8.757185812197639,8.249939218149215,8.747615810598708,536200
2020-04-17,8.776327133178711,8.833750790381032,8.479635195191467,8.479635195191467,864400
2020-04-20,8.632768630981445,8.718904132285754,8.479636721175174,8.56577313521222,481600
2020-04-21,8.249940872192383,8.422213713769162,8.182946283904885,8.422213713769162,388300
2020-04-22,8.278651237487793,8.403070388441781,8.259510321120144,8.403070388441781,268600
2020-04-23,8.441353797912598,8.651909370915078,8.278651888692416,8.326505552474714,426300
2020-04-24,8.604056358337402,8.709334609173068,8.450925352830385,8.498779020234526,663000
2020-04-27,9.187868118286133,9.293145441041046,8.776327916433242,8.776327916433242,432200
2020-04-28,9.484559059143066,9.637690040535595,9.312286248710148,9.38885265213906,559800
