Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2022-03-09,59.5650520324707,60.58149008479112,57.95569537314567,58.42626774769795,4116900
2022-03-10,58.41685485839844,60.03562499147548,58.087455629078036,58.407444990496,3978800
2022-03-11,59.33917999267578,60.562667536715814,58.84978425702326,58.84978425702326,3916400
2022-03-14,55.913414001464844,59.254477417665086,55.198145512970555,58.92507816444718,5877100
2022-03-15,56.045169830322266,56.72279520747312,54.529926189850144,55.90400027020407,4868700
2022-03-16,58.61449432373047,58.72743427951452,56.054583025724945,57.22160051403482,4473700
2022-03-17,57.95569610595703,58.605084698584626,56.36515916214238,58.115688992040305,4657900
2022-03-18,58.89683532714844,59.42387404602132,57.43805821265728,57.4757048612002,7437700
2022-03-21,58.8215446472168,59.57445970066474,58.360382157502464,59.179180643922884,3932600
2022-03-22,60.87324142456055,61.39087389821437,58.82154562591409,59.160358303148506,2873900
2022-03-23,59.08506393432617,60.67560079704088,59.009774224179566,60.67560079704088,2446200
2022-03-24,60.12974166870117,60.430907722350575,59.470939580024634,59.772105633674045,2969900
2022-03-25,58.8215446472168,60.534427740129175,58.322739097466695,60.26149491132237,2846300
2022-03-28,59.48976516723633,60.261503657805,58.360390628053516,58.774496660190735,2457900
2022-03-29,61.84261703491211,62.068489751166695,60.51560674900671,60.7979458492339,2098300
2022-03-30,59.329769134521484,61.42851802037808,59.07565960735319,61.343818434837814,2043200
2022-03-31,58.34156799316406,60.252087206686014,58.28509801244527,59.48035234462423,2625400
2022-04-01,58.66155242919922,59.12271133392093,58.18156660897449,58.76507533319027,2409900
2022-04-04,59.63093185424805,59.96033108023221,58.80272347011063,58.88742664110403,1723400
2022-04-05,57.53218460083008,59.82857669905978,57.27807506530006,59.41447426533454,2200800
2022-04-06,55.5557746887207,57.287481211137845,55.05696910890014,56.628679153336755,2498200
2022-04-07,54.275821685791016,55.50872272970282,53.24997724757541,55.23578986201367,3068200
2022-04-08,54.172298431396484,54.755807228545216,53.61702283066671,53.87113236898535,2784400
2022-04-11,53.52290725708008,54.11582952495246,52.94880831725569,53.645257094300696,2262800
2022-04-12,52.24294662475586,54.90638815021523,52.04530707705123,53.795836991423705,3129200
2022-04-13,54.35111618041992,54.454642690430916,52.450003114369444,53.212331750664504,2794300
2022-04-14,54.106414794921875,55.03814611340023,53.88994833690932,54.49228400978125,2314400
2022-04-18,53.41938018798828,53.9840692529612,52.92998802460085,53.871132876039695,2072300
2022-04-19,55.14167785644531,55.33931741671127,53.42879448710821,53.42879448710821,1626000
2022-04-20,55.678123474121094,56.36515871336246,55.07579140630303,55.35813411431996,2047400
2022-04-21,52.85469055175781,57.532181243991616,52.581757704685685,56.74161948741946,2606100
2022-04-22,50.75593948364258,52.788812113339276,50.614766327201245,52.62881563002693,2233500
2022-04-25,51.18886184692383,51.264155149430074,49.26892571520175,50.266540432315914,3536700
2022-04-26,48.13955307006836,51.59355241221131,47.979556603412576,50.98180691822844,3575400
2022-04-27,47.923095703125,49.118350134959194,47.40546673568381,48.03603567397904,2614100
2022-04-28,49.23128128051758,49.730086830066234,47.07605902387024,48.13955355591342,3038400
2022-04-29,46.83135986328125,50.191249829258766,46.75607015229342,48.69482957523531,2688700
2022-05-02,48.864234924316406,48.948938097551675,46.71842598926612,46.86900900944189,3958500
2022-05-03,48.68541717529297,49.88067143097017,48.45954444723971,48.95835001269108,3940300
2022-05-04,50.501827239990234,50.718290102090975,47.49016331607394,48.704240907588,4223600
2022-05-05,50.2288932800293,53.13703064195242,49.57009125040027,51.77237006418848,5274500
2022-05-06,49.78656005859375,51.0288708750035,49.06187815065767,50.144192488342156,5437800
2022-05-09,46.63372802734375,49.74891886869369,46.32315208422921,49.01482701207496,4133400
2022-05-10,47.471336364746094,48.732470379500555,46.28549564767586,48.05484865125272,3712600
2022-05-11,48.00778579711914,49.65478889277487,46.661952284779176,47.19840443443535,4726900
2022-05-12,48.53483200073242,48.71364820166825,46.69959911357642,47.99837980774281,4017600
2022-05-13,51.010047912597656,51.72531636737987,49.80538015007364,49.85244026132895,4345800
2022-05-16,50.36064910888672,51.18885741381882,49.91831356060801,50.87828154333301,2554300
2022-05-17,51.963172912597656,52.560560775615244,50.967528885716476,51.726114638710605,2260400
2022-05-18,51.52698516845703,52.38987711746761,50.920116582412945,51.024422798868414,2964800
2022-05-19,51.15717315673828,52.28556917049054,50.75891339956444,50.96752582557083,3890500
2022-05-20,51.65973663330078,52.35194633247896,50.294282330195855,51.58387986951709,3309300
2022-05-23,52.36143112182617,52.74072217832606,51.422678793836425,52.22867907119011,3243000
2022-05-24,50.80632781982422,51.65025464335251,49.63999800205194,51.2140646975778,2967100
2022-05-25,52.8924446105957,53.0915763236737,49.93395815843962,50.351179447454435,4193500
2022-05-26,55.10182189941406,55.25353903938024,52.702793493316996,53.167425651928816,4110500
2022-05-27,57.19741439819336,57.368096627951786,55.56645247704473,55.71816961269424,2566200
2022-05-31,54.65614700317383,57.13103559700278,54.39064293301404,57.093105410630905,5144900
2022-06-01,54.77943420410156,55.58543100378561,53.62258850445004,54.65616287121508,3137600
2022-06-02,55.50008010864258,55.7561034701287,54.09669560722474,54.98803700289242,2594300
2022-06-03,54.78890609741211,55.5949063841643,54.40013068006364,54.54236708867347,2199900
2022-06-06,56.1069450378418,57.20689879359203,54.475986732782225,55.16819639074026,3279600
2022-06-07,56.021610260009766,56.20177323708389,54.76993930773523,55.907819689752614,1853600
2022-06-08,54.352718353271484,56.0310912925281,54.01135387515529,55.66128098030956,2960600
2022-06-09,53.72688293457031,54.43805770176841,52.87347176704382,54.039801568403995,2898800
2022-06-10,51.631290435791016,52.6933104418454,50.7683985026427,51.8967945329991,2629300
2022-06-13,47.48752212524414,49.308128199417254,46.397052458560246,49.308128199417254,4119200
2022-06-14,46.804786682128906,47.94266713255974,46.23584464830237,47.601302635708265,3689100
2022-06-15,47.93317794799805,48.94778697965775,47.22200319026151,47.392685421496026,6371400
2022-06-16,44.358333587646484,46.785811096507224,43.59026725915436,46.785811096507224,7054400
2022-06-17,45.75223922729492,46.036708385056585,44.282478897841685,44.35833565187472,8850500
2022-06-21,47.2694206237793,48.02801003022589,47.0134008589093,47.22200969018198,5890300
2022-06-22,47.59181213378906,48.09437807469281,46.178947014192694,46.45393544750697,3995700
2022-06-23,47.35475540161133,48.502120097268076,46.44445257659963,47.914213024378874,1924400
2022-06-24,49.30812072753906,49.801202368881114,47.97111221403891,47.990077309923855,8289600
2022-06-27,49.66844940185547,50.66409340556807,48.98572043143672,50.20894196436294,2016700
2022-06-28,48.61590576171875,50.38910043765634,48.4736693665338,49.867573017347844,1733500
2022-06-29,47.10821533203125,48.549529913940724,46.35911040021653,48.51159972612742,2440000
2022-06-30,45.970340728759766,46.67203482158532,44.75660350573421,46.08412768911285,3794400
2022-07-01,46.709957122802734,46.975464828961606,45.33502213318905,45.610006960778634,2213900
2022-07-05,48.4262580871582,48.44522318085925,45.11692700659306,45.5151831226498,3061000
2022-07-06,47.63922882080078,49.12795438233625,47.392686208381065,48.34091923444044,1950700
2022-07-07,49.602073669433594,49.69689553045381,48.22713498130768,48.22713498130768,2109100
2022-07-08,48.89089584350586,49.77275284202664,48.42626007184211,49.48828004207394,1865500
2022-07-11,48.07542419433594,48.49264550213959,47.5918232343687,48.36937417272523,1443400
2022-07-12,48.08489227294922,49.014160134647966,47.80042310993477,48.10385736611307,1750300
2022-07-13,47.69611740112305,47.99955166045031,45.48673647432004,46.97546193952621,2363700
2022-07-14,46.1505012512207,46.77633854277467,45.27812857309468,46.77633854277467,2740500
2022-07-15,48.2176513671875,48.312476846889695,45.97982430454853,46.99443342541779,2967500
2022-07-18,48.64435958862305,49.8106859222726,48.464196593371,49.01416993621652,1580100
2022-07-19,50.32271957397461,50.436506508836835,48.54004071409961,48.596935990141446,1931600
2022-07-20,51.38475036621094,51.45112639380657,50.161532416789946,50.34169540351776,1520800
2022-07-21,51.75456237792969,51.95369045326926,49.6874140086907,51.26148075050165,1987300
2022-07-22,51.14768981933594,52.49418264194104,50.73994931523329,51.982135922757884,1264100
2022-07-25,51.24251174926758,51.66921731905743,50.32272458963409,50.73994580386095,1342700
2022-07-26,50.77787780761719,51.356300532104676,50.180489988547265,51.23302922592982,1103400
2022-07-27,51.99161911010742,52.20022791835645,50.967525694764674,51.17613812023567,1116300
2022-07-28,53.58464813232422,53.632062678662365,51.72611222008505,52.21919384078112,1900600
2022-07-29,54.14411163330078,54.51392560173739,53.58465392788838,53.58465392788838,2341800
2022-08-01,54.1630744934082,54.28634581112907,52.788135753786676,53.423453821527524,1535400
2022-08-02,53.48982238769531,54.36219861238035,52.854508025810766,53.4708572939824,2108700
2022-08-03,54.26737594604492,54.77942265106899,53.49930588850883,54.06824787760955,2621800
2022-08-04,54.988037109375,56.06902222626163,51.868349452941075,53.74585049025292,3056100
2022-08-05,54.551841735839844,55.556969988621134,53.82170191314331,54.21047728707557,1764400
2022-08-08,54.447540283203125,55.4431878847558,54.324272590449894,54.874245881408264,3243000
2022-08-09,54.9026985168457,54.997520380958456,53.622581647990046,54.144109135054684,1976200
2022-08-10,56.88450241088867,57.18793669831003,55.55697469050369,55.83196314386118,1873500
2022-08-11,57.73790740966797,58.591318565697485,56.770709305241816,56.89398060938427,3045300
2022-08-12,57.842220306396484,58.458573281140445,57.54826673706559,58.27840667336055,2733600
2022-08-15,58.29737091064453,58.53442918709505,57.19742065260302,57.368102901025175,1971100
2022-08-16,57.58618927001953,58.202542162777775,57.06466184695891,57.918072988128515,1554000
2022-08-17,56.54576873779297,57.19483901469483,56.25940981300084,56.86075845737733,1670800
2022-08-18,56.84166717529297,57.19483856758274,56.440770509645915,56.60303716730164,2528800
2022-08-19,55.48625183105469,56.11623492186961,54.98035372575426,56.11623492186961,1987900
2022-08-22,54.484004974365234,54.970808586768335,53.9112907725443,54.379007188637814,2201100
2022-08-23,55.44807434082031,55.82033660787658,54.63673368909283,54.77036592432274,1448400
2022-08-24,56.278499603271484,56.51712960868685,55.38125209374346,55.40034293112129,2413500
2022-08-25,57.56710433959961,57.62437321104781,56.53622095907265,56.6984912576541,1756800
2022-08-26,53.80628967285156,57.56710068386854,53.796746075284574,57.471646502175,2401400
2022-08-29,53.13812255859375,53.34811810760177,52.42223261374412,53.34811810760177,2208500
2022-08-30,52.45088195800781,53.81584603744921,52.135888566811175,53.424492929153764,2522900
2022-08-31,53.05221939086914,54.03537375235485,52.78495133478409,53.52947935527262,1836500
2022-09-01,52.33633804321289,52.804050846099756,51.04773374288089,52.44133219402054,2714800
2022-09-02,52.49860382080078,54.130832265703724,52.23133936653506,53.453123890269886,1609100
2022-09-06,53.09040069580078,53.42448487621528,51.72543682210718,52.74677291763948,2582700
2022-09-07,54.15947341918945,54.350374530959286,52.30770204889746,52.870869067511215,2968700
2022-09-08,54.274017333984375,54.350377053996,53.09995796431258,53.519945527390185,2275300
2022-09-09,55.467159271240234,55.696242038313734,54.63672786849017,54.69399673965608,1757100
2022-09-12,56.25940704345703,56.593491225533185,55.6866965044762,55.83941955761808,1439100
2022-09-13,54.08310317993164,54.85626569256065,53.78720066841082,54.52218150706201,2071400
2022-09-14,54.80854034423828,55.19989706615752,53.96856530932331,54.264464198884575,2361200
2022-09-15,54.55082321166992,55.572159390680625,54.36946206881423,54.407643745331754,2212400
2022-09-16,52.3172492980957,53.60585000878751,51.954530631501854,53.243131342193664,11100600
2022-09-19,52.92813491821289,53.59629964885206,51.62044353305662,51.62044353305662,3776100
2022-09-20,51.41044998168945,52.756323093611364,51.0381877483586,52.38406086028051,2459800
2022-09-21,50.2650260925293,52.35542370804581,50.2650260925293,51.81134756645651,1824900
2022-09-22,49.167327880859375,50.40820690191681,48.65188980327499,50.28411827157004,2052600
2022-09-23,47.34419631958008,48.60416258200144,46.609219034172014,48.32735451554612,4279000
2022-09-26,46.64738845825195,48.12689363732786,45.93149850309865,46.933743712072356,2418200
2022-09-27,46.628299713134766,47.83099693079116,46.00786390890674,47.40146221019959,1845900
2022-09-28,47.77373123168945,48.08872461876424,46.25604409670479,46.70466971785786,2073800
2022-09-29,45.46379089355469,46.91466180306923,44.80516973024054,46.89557096516976,2383000
2022-09-30,44.38518524169922,45.93150680477578,44.31836912510491,45.48288482781474,3011400
2022-10-03,46.70466995239258,47.10556665664061,44.48063631599041,45.26334252626968,3561900
2022-10-04,49.5682258605957,49.72094892101505,47.36328326216165,47.87872495652883,2645200
2022-10-05,49.2818717956543,49.606408762218244,48.06963088058324,48.43234952349708,1881300
2022-10-06,48.690067291259766,49.873673783172485,48.42280283617194,48.92869730936107,1485000
2022-10-07,46.551944732666016,48.24144571099728,46.03650301564187,48.060084565448896,2330300
2022-10-10,46.34194564819336,47.51600482078563,45.70241899077682,47.057835654008514,1672800
2022-10-11,45.511512756347656,46.47557633017608,45.081978038818264,46.29421884553245,2912000
2022-10-12,46.10331726074219,46.28467839893754,44.55699581356835,45.23470416891679,2141400
2022-10-13,46.351497650146484,47.51600970324475,43.54520620862235,44.900626652333756,5415900
2022-10-14,45.2060661315918,47.33464521690795,45.129702786602394,46.97192661061769,2134200
2022-10-17,46.69511795043945,47.22965047613427,46.24649601398615,46.54239489184164,2264100
2022-10-18,47.96463394165039,49.043242649825935,47.363285272695244,47.945543103136956,1624400
2022-10-19,47.21056365966797,47.86918486444601,46.80011972200217,47.516009802879,1767900
2022-10-20,46.91466522216797,48.67098238366281,46.571037397344256,47.17238244958047,1838500
2022-10-21,48.87142562866211,48.91915090130045,46.418309474761585,46.97192919153512,1999400
2022-10-24,49.377323150634766,49.68276928400539,48.08872250305279,49.16732756849054,2265400
2022-10-25,51.83998489379883,51.925891843395966,49.453684784106095,49.453684784106095,2220100
2022-10-26,51.677711486816406,53.023584522141,51.44862872912976,51.62998621573208,1708100
2022-10-27,51.820899963378906,52.699056756074256,51.64908604459844,52.011804722157805,2639300
2022-10-28,53.09994888305664,53.11903972009596,51.09545468838603,51.563171092837294,2430100
2022-10-31,52.84223175048828,53.45312401376709,52.078616421389775,52.574967295605084,2667400
2022-11-01,54.56990432739258,55.39079207501326,53.567659098331966,53.787198252034415,3180600
2022-11-02,56.72713088989258,58.89389199415697,55.37171042924378,55.83942688907749,5102900
2022-11-03,57.777095794677734,59.09433444521811,55.276254355354354,55.801239639469635,3857600
2022-11-04,59.73386764526367,60.459301295324046,58.11118280028049,58.65525894812704,3327200
2022-11-07,60.2779426574707,60.54520710647792,59.3520570431171,60.134763193385396,3104200
2022-11-08,60.81247329711914,61.85290396902034,59.571597923926944,60.144308514260224,2559200
2022-11-09,58.23526382446289,60.53565688776551,58.1684477154993,59.97249358113089,3252400
2022-11-10,61.308834075927734,63.25604882540388,60.97474982978324,61.413824595413416,5560300
2022-11-11,62.2537841796875,62.88376347761853,61.49971264370931,61.87197479303409,3787500
2022-11-14,59.72431564331055,62.425608970039434,59.72431564331055,61.346996717702176,2547500
2022-11-15,61.60472106933594,62.74060218856015,60.80292413155612,61.46154161425909,2897900
2022-11-16,59.895084381103516,61.16290818371271,59.18433289713753,60.60583220115654,1762200
2022-11-17,59.155521392822266,59.64536092107388,58.300701165455614,58.77133079755244,1852800
2022-11-18,59.49168395996094,60.221645340328514,58.85777205801697,59.83745475446,1691300
2022-11-21,60.16401290893555,60.57701648753579,58.973028742112405,59.10749434185894,1477100
2022-11-22,62.20021438598633,62.24823362450908,60.10638359737385,60.634642851987984,2218800
2022-11-23,62.73808670043945,63.122277308647426,62.123384658437246,62.123384658437246,1963900
2022-11-25,63.833030700683594,64.08275571682672,62.459554103636826,62.709279119779964,1016900
2022-11-28,62.44032669067383,63.64091745822657,62.33467411690322,63.10304781144227,2287100
2022-11-29,63.247127532958984,63.46803948415219,62.53637976760646,62.95899011189327,1973800
2022-11-30,66.6471939086914,66.6664074644982,63.5448714779226,63.72735629114021,5002800
2022-12-01,66.48391723632812,67.13703892388543,65.65791018065786,65.7635627571616,3729700
2022-12-02,65.55226135253906,66.82969179398452,64.9375594147266,65.46582232745222,2277500
2022-12-05,61.950496673583984,65.60029630796431,61.11488634899873,64.83191512351813,3410500
2022-12-06,60.74030303955078,62.142588820208246,60.25045984721569,61.72958521251907,3151500
2022-12-07,58.96342468261719,60.60583229341852,58.82895907666803,60.35611097721478,2470800
2022-12-08,60.34650421142578,60.39452711580123,59.155516397785675,59.56851997045753,2100000
2022-12-09,60.39452362060547,61.47025200479385,59.962310178414256,59.971913293168484,1630100
2022-12-12,61.53748321533203,61.56629622276539,60.16400701435145,60.47135797334868,1906200
2022-12-13,62.85334777832031,64.64942737886106,62.41153113169111,63.71776751034505,3364600
2022-12-14,63.46804428100586,64.31325770563454,62.40191888848766,62.81492248493909,1877100
2022-12-15,61.52788162231445,62.59400695414793,60.91317965251458,62.14258359211432,2225500
2022-12-16,60.039154052734375,61.33579455131505,59.462871829307204,60.74990554794671,4138700
2022-12-19,59.86626434326172,60.4041267031125,59.40523422922886,60.04875283479502,1746300
2022-12-20,60.22163772583008,60.7114771801592,59.501283216343865,59.94309976948974,1538800
2022-12-21,61.98891067504883,62.16179605900826,60.65385417084975,60.96120515035258,1868600
2022-12-22,61.24934768676758,61.566301788927355,60.106386433656894,61.28776747609385,1223000
2022-12-23,61.71037292480469,61.88325830938019,60.817132992468814,61.21092666535464,778700
2022-12-27,60.90357971191406,62.15219361114554,60.845950025273986,61.787216587497205,984200
2022-12-28,60.04875183105469,61.3549952498508,59.97191225869611,60.89396880743673,1255900
2022-12-29,61.057247161865234,61.60471628906587,60.048751594069984,60.52898792767843,1171300
2022-12-30,61.26856231689453,61.2877722130424,59.84706297716949,59.84706297716949,1441700
2023-01-03,60.32728958129883,62.13297922259164,59.71258399624306,60.72108322852579,1847200
2023-01-04,61.81602478027344,61.8736507985086,60.500178181155846,61.134090029131215,2096300
2023-01-05,60.461761474609375,61.43183735810718,60.384921894496,60.68266977156605,1441500
2023-01-06,61.787208557128906,61.796808007785216,60.16400740157077,61.19171286431573,1727100
2023-01-09,62.73808670043945,63.61212051730824,61.88326644428556,61.95049925113498,2391400
2023-01-10,63.890655517578125,64.1211742947866,62.71888470865589,62.72848416183611,1249500
2023-01-11,65.00479125976562,65.28332921623715,64.34206276582216,64.8319058842945,2009100
2023-01-12,65.73474884033203,66.579962112835,65.0239938213612,65.31213854016825,2761200
2023-01-13,66.95455169677734,67.11783029870666,64.63981627745963,64.82230110933494,1873000
2023-01-17,66.35904693603516,67.19466071740766,66.09011578648747,66.59916508067762,1874100
2023-01-18,65.34095001220703,66.82007870022412,65.26411044528615,66.35904862652325,2054600
2023-01-19,63.179893493652344,65.06241912002272,62.507565529886215,64.38048437739559,2580600
2023-01-20,64.41890716552734,64.67823158425163,63.14147664704615,63.75617862192834,1333300
2023-01-23,66.11894989013672,66.86812489585742,63.881053637096365,64.41891610782515,2826000
2023-01-24,65.02399444580078,66.30142480878177,64.92794864788428,65.12004757154195,2599800
2023-01-25,64.9279556274414,65.2353066105083,63.08384972904005,63.813811061758464,1696800
2023-01-26,67.6460952758789,67.72293485364862,65.14886762096705,65.43700504586528,3533200
2023-01-27,68.02066802978516,68.52011054866458,66.91612309385413,67.20426779986197,1775300
2023-01-30,66.5223617553711,67.70373943687873,66.34947632297639,67.70373943687873,1811300
2023-01-31,67.98226165771484,68.0110746684346,65.93645729052928,66.36866710697706,2052700
2023-02-01,69.65348815917969,70.31621677345204,67.75175601153273,68.03989347108386,2740500
2023-02-02,69.29811096191406,71.1902434678077,68.13593980396162,70.7292133196802,3166500
2023-02-03,70.49868774414062,71.39192752279958,68.39525048166087,68.62576184549488,2254600
2023-02-06,69.28849792480469,69.40375728338341,68.37605181815425,69.0579865354722,2069200
2023-02-07,70.45067596435547,70.7964467465566,68.62577624225524,68.99076058337069,2083100
2023-02-08,70.9693374633789,71.68008531220616,69.42297560688803,69.42297560688803,2302700
2023-02-09,65.69633483886719,68.61617275701964,65.05281988175413,67.23308970951973,6694400
2023-02-10,67.86700439453125,68.4240729905237,65.08163210326839,65.08163210326839,2877200
2023-02-13,68.26078796386719,68.64497847266821,67.35794136735845,67.70371209249693,3445300
2023-02-14,68.82748413085938,70.23937298667525,67.94384358872226,68.1935685676627,3431400
2023-02-15,69.56705474853516,69.5766615296454,67.34836462081759,67.77096772791855,2119200
2023-02-16,69.24047088623047,70.02806550605737,67.91502124685876,68.22237220647358,1689500
2023-02-17,68.99903869628906,69.76204684127454,68.38090682138925,68.45816777921684,2570500
2023-02-21,66.98043823242188,68.21670183819921,66.73898026664622,67.95593047739494,2519600
2023-02-22,67.8689956665039,68.4195194841502,66.7003401016306,67.12530844111605,2104100
2023-02-23,68.77688598632812,69.7620386117255,68.38089875476777,68.63200973333294,2191600
2023-02-24,68.44849395751953,68.56438904338697,67.37642020098005,67.65651227301126,2156500
2023-02-27,68.01387786865234,70.11939161993267,67.54062232010251,69.16322014098564,2001200
2023-02-28,68.47747039794922,69.05696795600562,68.07182284418086,68.42917586448151,2173800
2023-03-01,69.48194122314453,70.09041259716739,67.84002276145644,68.11045448324438,2414700
2023-03-02,69.90690612792969,70.119390312336,67.3667710341456,68.45815836375452,1943600
2023-03-03,70.6119613647461,70.75683760413317,69.97450885892763,70.17734001529651,2205300
2023-03-06,70.06143188476562,71.24940074051297,69.6750977338769,70.66990319853541,1953100
2023-03-07,68.76721954345703,70.20631419600112,68.58371651663492,69.58818244850082,1551300
2023-03-08,68.79620361328125,69.25979875927345,68.3905486496481,68.7285956807944,1628600
2023-03-09,65.0680923461914,69.09560926586599,64.97150326925141,68.67064090720842,2027000
2023-03-10,58.22999572753906,64.96184404631985,57.69878901435527,64.71072573396381,11398300
2023-03-13,56.47218322753906,58.38452963775295,54.241110573445,57.71810337667831,11249100
2023-03-14,57.71810531616211,59.01232004345524,56.51081559608851,57.631180308942575,9980000
2023-03-15,55.641571044921875,56.1438040271734,54.53086299204846,55.53532895655152,8585100
2023-03-16,56.742610931396484,57.70844260682451,54.134864670869725,54.83026465617165,5817800
2023-03-17,54.59847640991211,56.211417607105425,53.63264450492527,55.81542667343508,6167800
2023-03-20,54.8689079284668,55.940978171546966,53.97068402625569,55.46772263515552,4269000
2023-03-21,58.635643005371094,59.649765577412786,56.926120413938236,57.40903627532529,5075100
2023-03-22,56.916465759277344,59.57250309217153,56.761932825465,58.481112174671765,3235300
2023-03-23,55.72848892211914,58.01750898233735,55.30352062303095,57.09031144963573,3621400
2023-03-24,55.57395935058594,55.59327642755963,53.27527877169678,54.65641845829207,3389500
2023-03-27,56.935787200927734,57.43802019540516,55.3518235868445,56.06653707887911,2479200
2023-03-28,57.08065414428711,57.37040661267536,56.423888268823596,56.906804136996435,1269200
2023-03-29,58.58735275268555,58.62598690623526,57.428353936683656,57.97887772952231,2869700
2023-03-30,59.350364685058594,59.63045679054038,58.63564753389059,59.33104760698855,2559800
2023-03-31,61.00193786621094,61.16613119218229,59.74635723168156,59.958841411989425,2414400
2023-04-03,60.26790237426758,61.117831657308095,59.562841958038014,60.93432495208802,1798500
2023-04-04,60.01678466796875,61.011590196654176,59.021979139283324,60.4803834682597,2567800
2023-04-05,59.302066802978516,60.03609726085591,58.01750889624873,59.36967472603214,2731700
2023-04-06,58.79018020629883,59.52421443219327,58.55838263922598,59.031638154540644,1417200
2023-04-10,59.736698150634766,59.80430608504887,58.307267461891236,58.63565043662665,1530000
2023-04-11,60.972965240478516,61.44622078000072,59.64977296369435,60.07474133232533,1702200
2023-04-12,60.441749572753906,61.68766966602016,60.22926541969593,61.397920892803725,1374500
2023-04-13,62.585906982421875,62.71146247049629,60.82808962146261,60.98262257047093,1884900
2023-04-14,62.78871536254883,63.22333664187113,61.86151789627358,63.14606834417059,1619000
2023-04-17,63.020530700683594,63.13643317999607,62.06435919467135,62.50864097896706,1986300
2023-04-18,63.107452392578125,63.812512917159054,62.72112553009755,63.46481284595649,3168000
2023-04-19,63.551734924316406,63.81250626618267,62.44102688866894,62.7017982305352,1356300
2023-04-20,62.093326568603516,63.078471750667205,61.82289484681002,62.44102660196994,2001500
2023-04-21,61.36894989013672,62.025715770720964,61.11783157348972,61.929134070075634,1896200
2023-04-24,61.137149810791016,61.513823608554574,60.528674768981396,61.33031690010345,1635500
2023-04-25,59.52421569824219,60.7604792405411,59.475924844437884,60.55765544394943,1901700
2023-04-26,59.28276062011719,59.94918327739288,58.98335141703939,59.4083161092267,1445000
2023-04-27,60.54798889160156,60.64457427372229,59.03163339368432,59.84293218172044,1078400
2023-04-28,61.22407913208008,61.52348832583568,59.99747226549919,60.238930223069694,2263000
2023-05-01,61.54280090332031,62.19956679462467,60.86671793470044,61.15646672572159,2064000
2023-05-02,59.16685104370117,61.28202492202756,58.229996756949554,61.08885783626704,3064600
2023-05-03,58.8481330871582,60.47073083950144,58.73223430037826,59.01232272806679,2453100
2023-05-04,56.056884765625,58.761213368310294,55.53533465160786,58.693605429569885,4077700
2023-05-05,58.461795806884766,58.510090342826274,56.047216384041604,56.047216384041604,2208700
2023-05-08,59.717376708984375,59.92020048489597,58.87710046416959,58.993002922709586,2431000
2023-05-09,60.13268280029297,61.2144170070281,57.843662597111084,59.12822058597566,4202700
2023-05-10,61.46553039550781,62.6052121258676,60.96329745633607,61.475190775997916,3859700
2023-05-11,61.54280090332031,62.276835103886725,60.934325863126844,61.19510088035262,2252400
2023-05-12,60.3741455078125,61.99674694614913,59.86225582169153,61.803579845083625,1848700
2023-05-15,61.0212516784668,61.61040964916139,60.113371138727025,60.673551650886,1631500
2023-05-16,59.92020797729492,61.25305325796295,59.88157381961746,60.66389893298387,1723100
2023-05-17,61.2530517578125,61.98708599828286,60.17132115982858,60.59628951516067,2674300
2023-05-18,61.5621223449707,61.72631198725884,60.6832155287631,61.146814364134094,1963600
2023-05-19,62.08720779418945,62.466439959003424,61.24122806426753,62.15527491559812,1736700
2023-05-22,64.1778564453125,64.46957694211353,62.398377736099064,62.398377736099064,3488700
2023-05-23,62.54424285888672,64.45012997524374,62.534516863232575,63.85697035927802,1451600
2023-05-24,61.23150634765625,61.78576931820096,60.900893022298,61.76632103913519,1626500
2023-05-25,62.456722259521484,62.78733187706865,61.241228923112345,61.54267168599237,2299500
2023-05-26,63.613861083984375,64.43067394213942,62.952634453576835,62.952634453576835,2207800
2023-05-30,64.93630981445312,65.29609737694852,64.03198533035096,64.37232090635518,3637000
2023-05-31,65.00439453125,65.80175556183391,64.54736916882486,65.39335276004338,3728700
2023-06-01,66.12263488769531,66.59910473830978,64.76128503860843,65.08217607665402,3013000
2023-06-02,67.77570343017578,68.32996644255991,66.49214658998305,66.79359308356771,2887000
2023-06-05,68.5536117553711,68.7286425502203,67.3381221852404,67.45481185472639,3116200
2023-06-06,68.97174072265625,69.37041744539782,68.22300240890473,68.26189154678619,3338500
2023-06-07,69.60379791259766,69.83716983746427,68.97174183977248,69.36069999372333,2611500
2023-06-08,70.74149322509766,70.82900491344368,69.3315282863968,69.55517421356527,3179100
2023-06-09,70.96515655517578,71.20825450424033,70.60536891980642,70.71233261089567,2397300
2023-06-12,71.60692596435547,71.8014013416582,70.68315679402731,70.87763217133005,2104300
2023-06-13,73.9114990234375,73.96011415970018,71.68472102482207,71.78195871610774,4200900
2023-06-14,74.0476303100586,74.40741049528572,73.42530020823652,73.74618383475477,2397400
2023-06-15,75.2533950805664,75.36035876392569,73.94066773423715,74.03790542308374,2936600
2023-06-16,74.95195007324219,75.44786447264474,74.6116144798994,75.44786447264474,4105700
2023-06-20,74.29072570800781,74.46575650685723,73.76563331145954,74.04762778842581,2908000
2023-06-21,74.30045318603516,74.63106280226519,73.90176902895315,74.29072719180489,1402800
2023-06-22,72.802978515625,74.16432113387957,72.72518538922164,73.88233403349888,2019300
2023-06-23,70.98458862304688,72.26814527126118,70.44005168706485,72.18063358601808,8221400
