Price,Close,High,Low,Open,Volume
2016-05-05,37.79793167114258,38.353114961947725,37.670513238215214,38.007262449793515,5969100
2016-05-06,37.9799690246582,38.171096722021474,37.07893646743547,37.74333522866931,6550400
2016-05-09,38.39863204956055,38.74448466079433,37.998173506795524,38.03457977574495,5495900
2016-05-10,38.99931335449219,39.053922746370915,38.31671157952283,38.48053628326685,5264400
2016-05-11,38.3258171081543,39.691020737434215,38.298514146574256,38.86279734121342,7124800
2016-05-12,37.51579666137695,38.56245068893846,37.17904393469458,38.45323537125647,5669900
2016-05-13,37.82524490356445,38.444137522136465,37.597710954733344,37.70692627804237,5486300
2016-05-16,38.43502426147461,38.56244268430333,37.6068010411963,37.87074118670815,6059300
2016-05-17,38.40773391723633,39.0903358110075,38.22570605118546,38.27121214972499,5162100
2016-05-18,39.044830322265625,39.35427665781717,38.152894111875504,38.23480647928305,6035600
2016-05-19,38.380428314208984,39.09943649118551,37.770638942370844,38.90830879003261,5693700
2016-05-20,38.39863204956055,39.126743540977536,38.29852001778897,38.53515382217446,4195000
2016-05-23,38.41682052612305,38.73537005004884,38.33490818818688,38.39861739859372,3850100
2016-05-24,38.95380401611328,39.13583183530704,38.38952090131532,38.498736204074824,3513800
2016-05-25,38.70807647705078,39.39978166530137,38.60796097833877,38.97201670603831,4441000
2016-05-26,38.034576416015625,38.85369656366459,37.83434542637378,38.744481238356585,5019900
2016-05-27,38.52604675292969,38.58065267420203,38.06187559076134,38.06187559076134,3315900
2016-05-31,38.662574768066406,38.71718417498846,38.26211619965073,38.54425612234852,4878500
2016-06-01,38.7171745300293,38.81729001516641,38.307612759873955,38.662565136711166,4083100
2016-06-02,38.380428314208984,38.78999015374579,38.25300984677372,38.51695008468554,4390900
2016-06-03,37.94355773925781,38.198398107267614,37.41568081560126,38.14378871300288,5081800
2016-06-06,38.10778045654297,38.18988976988479,37.596877675722666,37.86145251651749,3516500
2016-06-07,39.29379653930664,39.649602361825394,37.925310464856004,38.05303527496632,6401500
2016-06-08,39.686092376708984,40.05102335387806,39.2755458974537,39.47625828292067,6527000
2016-06-09,40.31558609008789,40.443314341119695,39.549233985091995,39.649590156497496,5605200
2016-06-10,39.80469512939453,40.187869519962895,39.43976415531444,40.060144723106774,4661100
2016-06-13,38.46358108520508,39.67697371939369,38.235500076995784,39.43064581289887,6586700
2016-06-14,36.38348388671875,38.518322291090556,36.128030787572015,38.27199438132765,15154200
2016-06-15,36.438232421875,37.104228763950026,36.27401376435063,36.721054216553895,7023400
2016-06-16,36.2922477722168,36.57506946639594,35.744854761810586,35.99118266056534,6621500
2016-06-17,36.25575256347656,36.657173818244004,36.109780881721186,36.12802429673112,5633700
2016-06-20,36.5112190246582,36.930887368791495,36.40174108276278,36.5385876400718,4190600
2016-06-21,36.96737289428711,37.29581012663387,36.47471704576698,36.921757385403446,6376300
2016-06-22,36.73017120361328,37.14984298565687,36.492968440058796,36.96737744740844,4816700
2016-06-23,36.11890411376953,37.177199721225506,34.85077442244827,37.14983111731599,16781900
2016-06-24,34.95113754272461,35.79959923460114,34.43111308386354,34.558837901093945,19699900
2016-06-27,33.53702926635742,34.67743428532039,33.281579655786494,34.650065678542056,12934600
2016-06-28,34.148292541503906,34.5132235864249,33.52791185328244,34.412867375059605,8281900
2016-06-29,35.48027801513672,35.726605900351835,34.449350972623016,34.85077573974677,8616200
2016-06-30,35.77222442626953,35.77222442626953,35.16096899591191,35.54414341848117,5333300
2016-07-01,36.128028869628906,36.28312575876003,35.77222306782909,35.81783857160652,6490500
2016-07-05,35.77222442626953,36.264880238349996,35.27044690518313,36.25575852934406,5302400
2016-07-06,35.69923400878906,35.7266026112134,34.80515703378718,35.288687571227136,5409500
2016-07-07,36.35610580444336,36.44734028203883,35.580631886198915,35.580631886198915,3774300
2016-07-08,36.98562240600586,37.32318137187342,36.53858203479707,36.547707225362416,4747700
2016-07-11,37.4417839050293,37.71548045364328,37.23194976841723,37.350549401997675,5849200
2016-07-12,39.083961486816406,41.05458124748614,37.98005024853048,37.989171957502116,8662000
2016-07-13,38.68254089355469,39.50363044577181,38.4635815914861,39.430646331908974,6268000
2016-07-14,39.385032653808594,39.540129572061225,38.709914718564455,39.11133609951393,6168700
2016-07-15,39.37590026855469,39.749952936740456,38.95623210039301,39.33940647647813,5868500
2016-07-18,39.3941535949707,39.7408377158087,39.339412897920454,39.49450979944277,4805700
2016-07-19,38.9744873046875,39.38503037222641,38.83763729534766,39.120459023871184,5526300
2016-07-20,38.344974517822266,39.257298468131545,38.262865223084845,39.248176759933905,8225100
2016-07-21,34.047943115234375,35.826976223330405,33.956712075943734,35.65363585658176,33749100
2016-07-22,34.513221740722656,34.71393067247933,33.76511279061805,34.58620585765958,18313200
2016-07-25,34.08442687988281,34.668313711876,33.774236565356425,34.522342003877704,11389000
2016-07-26,34.923763275146484,34.94201017364719,34.2212733439494,34.494973341219975,10525600
2016-07-27,34.193904876708984,34.476726584271084,33.93845525713034,34.29426107875489,8619800
2016-07-28,34.184783935546875,34.33987735656398,33.88371532264525,34.184783935546875,6339300
2016-07-29,33.76511001586914,34.55883440886267,33.76511001586914,34.203028602464144,6760800
2016-08-01,33.79247283935547,34.09353786984051,33.4366671304918,33.90195071587376,6787800
2016-08-02,32.424007415771484,33.70125938538481,32.31452599076148,33.61915005674786,9579900
2016-08-03,32.734188079833984,32.843665992006784,32.32364155888588,32.38750396434002,6992300
2016-08-04,33.22684097290039,33.582650283752194,32.92577583939827,33.03525375337721,7366200
2016-08-05,34.531463623046875,34.54971052152912,33.54615546668571,33.57352407428907,9160400
2016-08-08,34.166534423828125,34.69568053298491,34.00231582575606,34.458477824791835,5918400
2016-08-09,34.1756591796875,34.6226995099073,34.02968746619045,34.44023399797595,4827300
2016-08-10,33.74687576293945,34.07530957171849,33.391066379674015,33.92021611870402,6507100
2016-08-11,33.974952697753906,34.23952405487296,33.573527846521486,33.719499570540435,5974600
2016-08-12,33.31807327270508,33.94757558690531,33.22683878353409,33.819850782305835,7717800
2016-08-15,33.646507263183594,33.710369659390516,33.1447298014551,33.299823197889175,5617800
2016-08-16,33.408660888671875,33.655658523396575,33.30803183492823,33.57332597848834,5773000
2016-08-17,33.710540771484375,33.80202330537975,33.37206412032613,33.43610014920196,5891900
2016-08-18,33.70139694213867,33.7562864668395,33.40865978980517,33.71054345140441,4370500
2016-08-19,33.25313949584961,33.66480218557208,33.20739997248088,33.58246964762758,7517200
2016-08-22,33.189109802246094,33.426960952701364,33.05189120593969,33.24399933459022,4829500
2016-08-23,33.564170837402344,33.66479987573026,33.34461974441571,33.35376625258111,4566400
2016-08-24,33.5367317199707,33.70139680369463,33.31717711177144,33.48184219549536,4473300
2016-08-25,33.564170837402344,33.71053939596067,33.3263232383832,33.43609878487652,3334900
2016-08-26,33.179954528808594,33.63735670843424,32.97869645306877,33.600763696535786,5245500
2016-08-29,33.344627380371094,33.42695993152075,33.22570180877659,33.308034359926246,4108700
2016-08-30,34.01243209838867,34.15880068099192,33.2714391860022,33.34462522215496,6007300
2016-08-31,33.73799514770508,34.41494860795736,33.29888935166781,34.03073234506325,8148200
2016-09-01,33.47269821166992,34.07646906764275,33.30803311552257,33.737992365429804,4781400
2016-09-02,33.74713134765625,33.85690689070031,33.40865472094447,33.454394239737695,4456000
2016-09-06,33.802032470703125,33.91180805144106,33.445259216027765,33.74714293548276,6383300
2016-09-07,35.3846435546875,35.53101215667338,34.10391567003402,34.140508692956175,11627700
2016-09-08,35.457828521728516,35.73227272260234,35.15594478635148,35.25657386137815,7353400
2016-09-09,34.15879440307617,35.39377887371156,34.01242584737345,35.384632365724606,9013300
2016-09-12,34.597904205322266,34.69853325371412,33.51843466935848,33.792875307889496,5192900
2016-09-13,33.975826263427734,34.844890921537306,33.85690074439355,34.51556086248939,6749000
2016-09-14,33.70139694213867,34.2228352128391,33.52758534847257,33.97583758623856,5071700
2016-09-15,33.838619232177734,33.9575413019272,33.344623975719166,33.67395414669154,4405400
2016-09-16,33.47269821166992,33.75628887496866,33.39951217351449,33.75628887496866,6268400
2016-09-19,33.57331848144531,34.01242412633461,33.47268945017249,33.58246498896945,5395200
2016-09-20,33.68309783935547,34.03072448961273,33.50928625907777,33.65565482397,3312000
2016-09-21,33.76544189453125,33.90266399767657,33.21656046135607,33.664812817518424,4971100
2016-09-22,34.14965057373047,34.46068072550651,33.77457741251414,33.93009597810407,6559600
2016-09-23,34.067317962646484,34.204536531126,33.63735877073314,34.07646447133102,4628200
2016-09-26,33.728843688964844,33.994137853132,33.49099603503386,33.82032624024792,5718700
2016-09-27,35.256568908691406,35.28401192904253,33.64651091384446,33.64651091384446,10038200
2016-09-28,34.82660675048828,35.63163568100928,34.7168311885043,35.24741597951204,7121100
2016-09-29,34.89979553222656,35.256568754036024,34.71683392138255,34.78086996172259,5535000
2016-09-30,35.576744079589844,35.842038204467336,34.790011703581825,35.00956630444299,9364400
2016-10-03,36.35433578491211,36.35433578491211,35.40293817789631,35.540156771981586,8643600
2016-10-04,35.82374572753906,37.04043744353796,35.75970968877095,36.88491885674227,10682200
2016-10-05,35.76885223388672,36.06158937572144,35.52185810584654,35.69566969327904,4221600
2016-10-06,35.832889556884766,35.97011162380956,35.3937838283084,35.7231139971662,4816400
2016-10-07,35.192527770996094,35.86033459053788,34.92723364701728,35.805445068083024,6932900
2016-10-10,36.38177490234375,36.546439989341,35.18337976690867,35.21997278395299,7815100
2016-10-11,36.400081634521484,36.89407703426125,36.14393393296948,36.619632819048164,9126600
2016-10-12,36.601322174072266,36.9398023115646,36.34517806111747,36.72939772025148,6634800
2016-10-13,37.8546142578125,38.07416540138884,35.7963039658462,36.29944578371968,11107200
2016-10-14,37.799720764160156,38.79685778509472,37.607612661245774,38.05586490137934,7296800
2016-10-17,37.726539611816406,38.60475110584202,37.653353575796466,37.87290819415401,5509900
2016-10-18,38.129058837890625,38.412649541237435,37.680803015142814,38.01928325485758,8755600
2016-10-19,38.650489807128906,38.78771187688125,38.028422473068765,38.18394105143489,6335000
2016-10-20,38.687095642089844,38.85176078446831,38.202246727440645,38.55902352906289,7813300
2016-10-21,38.81515121459961,38.84259423006713,38.19308393952226,38.33945250485211,5448000
2016-10-24,38.72368240356445,39.272563796180954,38.60475682227319,38.8974940302957,5311400
2016-10-25,38.376041412353516,39.089587655774004,38.15648684300025,38.55900297186432,11101800
2016-10-26,35.12849044799805,38.37604537857373,33.76543035295489,38.37604537857373,43824900
2016-10-27,35.896934509277344,36.207968216936166,34.44239503665267,35.219977560948394,22002700
2016-10-28,35.84204864501953,36.445819611134745,35.63164398149334,35.94267772098924,10321200
2016-10-31,36.637916564941406,37.022136238523004,35.81459467532703,36.12562831976853,8148800
2016-11-01,36.2994384765625,36.97639177097027,35.97925833592394,36.573879095638674,8004600
2016-11-02,36.235408782958984,36.68366105821458,36.070743684786855,36.19881576343131,6691500
2016-11-03,36.317745208740234,36.94895915931,36.14393009228129,36.42752078933872,5187600
2016-11-04,36.939815521240234,37.442957418625724,36.189675931021206,36.30859803187572,7294000
2016-11-07,38.028419494628906,38.028419494628906,37.241687134364824,37.506981253933304,7740800
2016-11-08,38.35775375366211,38.421789790803935,37.70824338282231,38.02842356853142,8784000
2016-11-09,38.76026916503906,38.842601717013146,37.27828671920811,37.32402625037093,8472600
2016-11-10,39.922061920166016,40.114169999239095,38.95237152691999,39.00725755539704,10325700
2016-11-11,40.10503005981445,40.114176569491484,39.327447618282214,39.7939963852611,7906600
2016-11-14,41.48637771606445,41.57786024894164,40.141617634936885,40.159914141512324,11144700
2016-11-15,42.3097038269043,43.27024775638553,41.78826559405157,42.584144451084384,9921400
2016-11-16,41.943782806396484,42.392038524179796,41.57786311873656,42.11759788600934,6502600
2016-11-17,42.712223052978516,42.75796607210098,41.486384820127974,41.79741850576773,5915500
2016-11-18,43.05070495605469,43.224516570627785,42.70307823720594,42.91348287264787,6783000
2016-11-21,43.325138092041016,43.617875228633025,42.977511433699775,43.06899396994849,6760700
2016-11-22,43.08729934692383,43.90147844942284,42.767119102465685,43.62703425165536,7401300
2016-11-23,43.334285736083984,43.4166182760138,42.199930174497645,42.98666255833767,5316200
2016-11-25,43.407466888427734,43.82827604979553,43.206208815729376,43.27939483842028,2499100
2016-11-28,43.47150802612305,43.70020913937725,43.1330313556234,43.37087897793887,4230900
2016-11-29,43.21535873413086,43.75509343653033,43.18791223082131,43.508095844954134,4453400
2016-11-30,42.639034271240234,43.297694565659484,40.89175798105754,42.17248206612597,6640900
2016-12-01,43.059852600097656,43.39832932778931,42.25482356830148,42.4103421662372,5594800
2016-12-02,43.82828140258789,44.1301685485052,43.27025012537254,43.33428615819705,4843600
2016-12-05,43.059852600097656,44.331430446295705,43.032409578574786,43.9838072079973,4734200
2016-12-06,43.71074295043945,43.91242954325378,43.23403141105317,43.44488398666273,4573200
2016-12-07,45.70009231567383,45.727597257643964,43.454052393206986,43.73824331555421,7738800
2016-12-08,45.47090530395508,45.819272100633206,45.140877467090036,45.819272100633206,6643200
2016-12-09,45.64509201049805,46.46100089346256,45.12254354619196,45.736765829904286,6700900
2016-12-12,45.26005935668945,45.55341980828373,44.84752012878111,45.25089337257257,8801300
2016-12-13,45.42507553100586,46.23181853003707,45.333401700332246,45.35173716589346,6603700
2016-12-14,45.177547454833984,45.83761016022348,44.829184135551415,45.37923405862124,5920400
2016-12-15,46.37847900390625,47.038541494446854,45.28754549615696,45.315046934219154,9147800
2016-12-16,45.773433685302734,46.87353693002528,45.736762761147894,46.51600416234511,7649800
2016-12-19,46.158470153808594,46.32348582343971,45.58091880723167,46.075962318993035,3438400
2016-12-20,46.65351867675781,46.92854363602445,46.21347804250477,46.34182279035373,3700800
2016-12-21,46.433494567871094,46.82769824473299,46.31431581746055,46.543503839025306,3954100
2016-12-22,46.06679916381836,46.78186477802518,45.910952964673676,46.497673827318465,2508800
2016-12-23,46.250144958496094,46.49766844950867,46.01178744990688,46.16763712815857,1616700
2016-12-27,46.28681564331055,46.55267109779632,46.07595958021265,46.25931070191895,1874200
2016-12-28,45.99345397949219,46.71768902191151,45.90178016276172,46.32348531513299,3185800
2016-12-29,46.02096939086914,46.4060037052814,45.80094728468161,46.011799908831094,2167300
2016-12-30,45.690921783447266,46.17679924524576,45.40672739226676,46.01178359838373,3257200
2017-01-03,45.819278717041016,46.90104669151554,45.663432507444526,46.20431649468179,4210300
2017-01-04,47.02939224243164,47.139401539121934,45.97512919679034,46.0668030278435,4914400
2017-01-05,46.26848220825195,47.78112116004473,45.94761685692724,47.15772941721423,7131500
2017-01-06,45.773433685302734,46.43349633156263,45.333393086840076,46.286816132075074,5691900
2017-01-09,46.11262893676758,46.69018372651717,45.65425289664636,45.83760401212118,4966600
2017-01-10,47.0660514831543,47.57026442297219,46.32348104639089,46.341816507473744,5569300
2017-01-11,47.377750396728516,47.85446192437231,47.18523328858348,47.46025822838094,5941600
2017-01-12,46.76352310180664,47.62527231433111,46.07595902651928,47.37774882757185,6059800
2017-01-13,46.89187240600586,47.06605405009528,46.55267160317073,46.75435818895034,2611300
2017-01-17,46.05762481689453,47.06605067930728,46.039289356124826,46.64434557299879,4219700
2017-01-18,46.185977935791016,46.44266743893671,45.56258614489531,45.90178348792815,5897000
2017-01-19,45.90178680419922,46.52517864013318,45.70010018165222,46.25015365301701,4237900
2017-01-20,46.83686828613281,46.91020664088118,45.96595302927962,45.96595302927962,5196500
2017-01-23,45.78260040283203,46.88270366521714,45.626754218369506,46.78186037073816,4222200
2017-01-24,45.51673889160156,46.057622719718886,45.45256653039539,45.94760996010996,6152400
2017-01-25,45.34255599975586,45.79176604741294,44.654991955491795,45.00335871711576,8380800
2017-01-26,49.431270599365234,49.49544646248784,46.88270092963416,47.12105842942769,15952600
2017-01-27,48.312843322753906,49.66963620637175,48.019482888303145,49.57796238203047,7687000
2017-01-30,47.99197006225586,48.03781046403101,46.91020232643742,47.79028698239815,8057600
2017-01-31,47.95530319213867,48.03781102030506,47.221898720823354,47.72611516913556,6604000
2017-02-01,48.34033966064453,48.8353866528741,48.074480702173254,48.175323996568004,4953400
2017-02-02,48.45951461791992,48.87205374576604,47.836122935203925,47.91863076077315,4563700
2017-02-03,48.47785568237305,49.11958290018491,48.22116269696911,48.58786496347074,3631600
2017-02-06,48.65203857421875,48.9362330128497,48.49619238012351,48.743712394612174,3335000
2017-02-07,48.624534606933594,49.39460654856853,48.505355848894446,48.9087255337006,5231000
2017-02-08,48.51451873779297,49.03707064444658,48.00113980752956,48.771211700056355,4076800
2017-02-09,49.981327056884766,50.11883777950777,48.49618957033864,48.51452153564954,7692200
2017-02-10,50.15550231933594,50.30218250307312,49.843806491753,50.210508699661666,3194400
2017-02-13,51.090599060058594,51.62231700816403,50.274690171601414,50.274690171601414,5412800
2017-02-14,50.705562591552734,51.0997662951709,50.34802631605362,51.0905968152922,4945100
2017-02-15,52.520729064941406,53.226628607196886,51.15476688636771,52.17236228498104,9908500
2017-02-16,51.64981460571289,52.62157311235122,51.39312513107069,52.62157311235122,5617900
2017-02-17,52.5482292175293,52.575730660989365,50.953082548475344,51.448126016414896,6077200
2017-02-21,53.043277740478516,53.16245649419186,52.32821221246197,52.80492023305182,4290600
2017-02-22,53.08911895751953,53.17162679415436,52.38321935456198,52.97910967438378,4782100
2017-02-23,52.493228912353516,53.67584007792976,52.36488416516826,53.24496892625528,4664700
2017-02-24,53.66667938232422,53.68501484760464,51.677325113553366,52.18153816880158,5513400
2017-02-27,53.565834045410156,53.61167095831096,52.777426553840066,53.48332620333579,6309000
2017-02-28,52.9882698059082,53.69416933091189,52.89659599627414,53.53832315510763,5733900
2017-03-01,53.97835922241211,54.71176012955126,53.56582011929278,53.602491038932584,5382900
2017-03-02,52.77742385864258,53.84085627044323,52.7407529313417,53.59333275686048,4658700
2017-03-03,53.96003723144531,54.08838198508911,52.804927454386636,52.89660477636953,5136900
2017-03-06,52.768253326416016,53.72167287412306,52.40155107928359,53.63916504337485,5899500
2017-03-07,52.189701080322266,52.722340920645706,52.061129460585015,52.722340920645706,5757300
2017-03-08,52.05194091796875,52.373361168467,51.82235402383629,52.26316044018446,6214700
2017-03-09,51.7580680847168,52.694782998976,51.684598599731196,52.097855694730534,7228200
2017-03-10,51.31726837158203,51.418287174992,49.96729618640935,50.215250475719735,12504900
2017-03-13,50.040767669677734,51.592774020131536,50.01321485651381,51.17033491928164,9720400
2017-03-14,48.562225341796875,49.71934185436585,48.415289856022746,49.691792545538924,9223100
2017-03-15,49.85708999633789,50.16014287021322,47.58877039650456,47.72652393213203,9513600
2017-03-16,49.72852325439453,50.150962303787104,49.379550190313786,50.14177686611186,4933700
2017-03-17,48.83772277832031,49.78361962970512,48.8193554070135,49.719335581740204,6400300
2017-03-20,49.08567428588867,49.36117783361882,48.6173151018515,49.14077289350409,4754700
2017-03-21,47.64387130737305,49.27852880587148,47.570401822703616,49.27852880587148,6374900
2017-03-22,48.17652130126953,48.24080536241393,46.936753261234884,47.42347643939064,5817400
2017-03-23,48.093868255615234,48.63569354085653,47.97448557646705,48.176519689066225,3022300
2017-03-24,48.31427001953125,48.55303886510143,48.02039905426723,48.34181932776905,3719700
2017-03-27,48.562225341796875,48.67242608032289,47.478574820505806,47.754078418430005,4260000
2017-03-28,49.7652587890625,50.086682574285206,48.17651774632114,48.4887560930761,6854400
2017-03-29,49.11323165893555,49.66424234814385,48.819360692645084,49.5999547900007,4487500
2017-03-30,49.43465042114258,49.820354711558444,49.04894262750882,49.149961418775234,2631300
2017-03-31,49.370357513427734,49.55402770460265,49.04893730628477,49.159138019702716,3119600
2017-04-03,49.59077072143555,49.700971453248776,48.83772596481194,49.33363451279863,3446400
2017-04-04,48.73670196533203,49.49893207845444,48.56221719998462,49.416280662612465,3990600
2017-04-05,48.99385070800781,49.96730057714877,48.94793402148257,49.12242233478459,4822600
2017-04-06,49.021392822265625,49.379547803491725,48.635685032563615,48.993840013789715,3023700
2017-04-07,50.08668518066406,50.38973810472135,48.911197724125245,48.98466722281702,7941500
2017-04-10,49.792808532714844,50.1693309126671,49.55403619232476,49.958111382763946,4268900
2017-04-11,50.564208984375,50.582576352717204,49.21423718857015,49.78361159430923,5431100
2017-04-12,50.97747039794922,51.9509200513924,50.94992109278219,51.161140606571045,6956900
2017-04-13,49.87546157836914,50.84890783449109,49.857094205187074,50.81217659134518,4207100
2017-04-17,50.25197982788086,50.26116176210584,49.7285219966086,50.00402556519117,2852400
2017-04-18,49.97647476196289,50.57340210386534,49.416285668088726,50.196879727606,3620100
2017-04-19,50.18769836425781,50.59177005211497,50.03157744864651,50.30708103142267,2880100
2017-04-20,51.38154983520508,51.54685268640482,50.43564940818031,50.43564940818031,4279900
2017-04-21,51.08768081665039,51.56522201565585,50.821359157032646,51.27135104753222,3828100
2017-04-24,51.87744903564453,52.070301159534885,51.47337391524472,51.61112743414784,3573600
2017-04-25,52.428462982177734,53.11722366060717,52.26316013909723,52.272342073393716,5313700
2017-04-26,52.290706634521484,52.82334987875472,52.0794871248759,52.53866088581442,5407400
2017-04-27,51.197872161865234,51.81316329374588,50.06830517850078,51.069304074798694,10258700
2017-04-28,51.6295051574707,51.78562257386611,51.11522922074461,51.353998064413524,5012200
2017-05-01,51.68460464477539,52.547853678232684,51.58358584271394,51.905009622292944,4157000
2017-05-02,53.56721878051758,53.686601449746284,51.702970714960195,51.74888739568033,4894100
2017-05-03,53.41108703613281,53.64985582941156,53.117216135227835,53.35598492850658,4023900
2017-05-04,53.576385498046875,53.861074442800444,52.841708305540934,53.649851465688876,3847300
2017-05-05,53.63149642944336,53.769246455153514,53.20905390889937,53.63149642944336,2423600
2017-05-08,52.78662109375,53.934555625633614,52.5754015602696,53.72333609215321,3625200
2017-05-09,53.521297454833984,53.77843716717401,52.951922918970546,53.034574343790894,4467900
2017-05-10,53.60395050048828,53.80598810131776,53.236613548238026,53.42028027275405,5051200
2017-05-11,53.346805572509766,53.62230911751462,52.76824567574723,53.447824356428995,2611100
2017-05-12,52.547855377197266,53.4753849926971,52.4284691978812,53.15396470594428,3069600
2017-05-15,53.29171371459961,53.57640275103039,52.56622172393253,52.56622172393253,3723500
2017-05-16,53.512115478515625,53.83353573966781,52.94274094309542,53.36518000152918,4728300
2017-05-17,52.38254928588867,53.51211644242208,52.18969712572355,53.51211644242208,4195600
2017-05-18,52.61213302612305,53.06212137276613,52.309076647054155,52.4651975553309,3576900
2017-05-19,53.300899505615234,53.59477047919564,52.77744161497401,52.85090760675994,3389200
2017-05-22,54.109031677246094,54.586572785795326,53.50292248239853,53.631494071914474,5768900
2017-05-23,54.77024841308594,54.93555125563795,54.00802175306765,54.41209342196258,2960600
2017-05-24,54.715145111083984,55.11921674534351,54.513107542345395,54.92636461330267,3078000
2017-05-25,55.945743560791016,56.193697875061545,54.89882768046124,54.89882768046124,6800000
2017-05-26,55.71614456176758,56.15695447164384,55.56002715873392,55.8814474021667,4928200
2017-05-30,54.62331008911133,55.633494463409974,54.58657534752568,55.61512709261715,3777200
2017-05-31,55.183509826660156,55.28452862757312,54.301896933049605,54.99983959802007,4088200
2017-06-01,55.37635803222656,55.651861603885806,55.15595657618636,55.26615730420646,4689300
2017-06-02,55.43146514892578,56.23961206816027,55.321264410963266,55.83553685693388,5340200
2017-06-05,56.126258850097656,56.31030672970665,55.00354852994376,55.39925778998199,5241500
2017-06-06,55.30722427368164,56.30109956490729,55.23360583201005,55.82256740733434,5296300
2017-06-07,55.17839813232422,55.5372964298887,53.75200593230376,54.74588138139474,6816700
2017-06-08,54.44219207763672,55.30722902692677,54.13851027509939,55.17839411006317,5397600
2017-06-09,54.71826171875,54.994337013429764,54.396174460038246,54.67224975471801,5642700
2017-06-12,54.28574752807617,54.718264222351806,53.034202390410506,54.718264222351806,6076300
2017-06-13,54.48820114135742,54.801087427267866,53.99126347953119,54.184519355011176,5015500
2017-06-14,54.78268051147461,55.28882265967944,54.32255383891598,54.865503452954684,4219200
2017-06-15,55.31643295288086,55.408456889546024,54.28575011818076,54.51581347033183,5063300
2017-06-16,55.48207092285156,55.73974071710198,55.2151966299564,55.22439761811349,6207600
2017-06-19,56.06184005737305,56.21828497370373,55.59251232935782,55.804170207520635,4964600
2017-06-20,55.51888656616211,56.19987208266967,55.436063623831416,55.99741522130842,4835700
2017-06-21,56.16305923461914,56.47594550516665,55.601704145358504,55.601704145358504,3951500
2017-06-22,56.61398696899414,57.3225824754568,56.18146676765626,56.94527873933907,5485700
2017-06-23,56.982078552246094,57.23054734663227,56.42992801615737,56.69680229647817,5079200
2017-06-26,56.825645446777344,57.745898814336485,56.69681053699714,57.14773272122784,4256300
2017-06-27,56.604774475097656,57.25815693454912,56.55876251582325,56.82563679429727,2805800
2017-06-28,57.06490707397461,57.469820783228016,56.88085921757343,56.88085921757343,2730700
2017-06-29,56.88086700439453,57.699892013160515,56.34711831839656,57.313383738732966,3186600
2017-06-30,57.18453598022461,57.589449654011574,57.028094613888754,57.0925120600844,3186400
2017-07-03,57.1201286315918,57.72749573915365,57.10172314221257,57.534243366404006,1695200
2017-07-05,58.12319564819336,58.31644798990067,57.13852494274649,57.184536903559525,3150900
2017-07-06,58.3072509765625,58.65694822145705,57.65387196121077,57.883935291446264,5594100
2017-07-07,59.1170654296875,59.25510481814984,58.34405608785836,58.34405608785836,3405500
2017-07-10,58.095603942871094,58.81340054339801,57.90234804154667,57.92075353264845,5120600
2017-07-11,56.88086700439453,58.30725914969954,56.83485152350702,58.04958930707338,5364400
2017-07-12,57.12932205200195,57.690673572004506,56.954471692053446,57.48822024907263,4939500
2017-07-13,57.07411193847656,57.488226639006065,56.50355585690696,57.055706450621045,4932900
2017-07-14,56.99128723144531,57.17533859380641,56.57717254375479,57.10171664466687,3297000
2017-07-17,57.18453598022461,57.47901673725829,56.669196410659424,56.991283641637665,3593400
2017-07-18,56.66000747680664,57.212158170298224,56.5219680481895,56.97289380591547,5117600
2017-07-19,56.51276397705078,56.69681536834391,55.63852250127462,56.50356298720586,7129500
2017-07-20,55.58330154418945,56.58637779640687,55.362439204316566,56.45753938369648,6469700
2017-07-21,55.472869873046875,55.68452771869564,55.11397163431689,55.408452420479335,5106100
2017-07-24,55.04034423828125,55.546482787746704,55.02193875332957,55.44525437575616,3354600
2017-07-25,54.129295349121094,55.6201046164487,54.0556769153023,55.390041306222756,7337100
2017-07-26,54.773475646972656,55.05875542754882,53.88082884201474,54.15690412391778,5523000
2017-07-27,52.05873107910156,53.75199736239347,49.48202243334987,51.95750265018657,14339700
2017-07-28,52.049537658691406,52.20597906395287,51.193701648586575,52.049537658691406,5798700
2017-07-31,51.0832633972168,52.45444247314713,51.000440452892306,52.362418539670166,4667700
2017-08-01,51.27651596069336,51.87467851061512,50.88080675343554,51.42375635103433,4671400
2017-08-02,51.258113861083984,51.50658269442381,50.715164227597995,51.20289739462356,4055500
2017-08-03,51.635414123535156,51.856272953506675,51.166082966492006,51.24890590535328,4616100
2017-08-04,52.06792068481445,52.09552715371728,51.35012089895893,51.70901903664324,3499100
2017-08-07,50.95442199707031,52.33480188636072,50.761169655086675,52.242777964603064,5446500
2017-08-08,50.439083099365234,51.028044631735334,50.22742526807521,50.89920973534033,5306800
2017-08-09,50.32865524291992,51.06486074294236,50.24583229969179,50.31945425388923,4456900
2017-08-10,49.702877044677734,50.20901914623779,49.41760078069399,50.15380268684371,4836600
2017-08-11,49.822513580322266,50.03417142010289,48.745818893983284,49.58324926463175,4232600
2017-08-14,50.35626220703125,50.60473102179476,50.11699438074589,50.24582928236673,4657800
2017-08-15,50.79799270629883,50.95443411258167,50.411484419943314,50.65075229018445,4249400
2017-08-16,50.89921569824219,51.27651944352383,50.75197529790028,50.98203864284002,3257100
2017-08-17,48.91146469116211,50.77037328282982,48.87465371635005,50.77037328282982,5181600
