Price,Close,High,Low,Open,Volume
2015-04-17,119.78898620605469,120.15293011039981,118.70561337909491,119.46736320747435,1138673
2015-04-20,122.0657730102539,122.12502493044693,120.53381434890936,120.584594144678,1346440
2015-04-21,123.2083511352539,123.64846459456746,122.11650651395931,122.40428064371591,1646560
2015-04-22,122.1588134765625,123.31836874688221,121.7779387207244,123.04752565274738,1125758
2015-04-23,122.17577362060547,122.70052893123383,121.22782256502923,121.40556504266115,828098
2015-04-24,122.1588134765625,122.8697832175104,121.34628419415799,122.04032293230048,575845
2015-04-27,120.22062683105469,122.3789133461059,119.9074627552298,122.32813356021317,851980
2015-04-28,121.26165008544922,121.3039709762948,118.5108980819954,120.21213964815789,955710
2015-04-29,120.33911895751953,121.16012061590024,119.31499815295705,120.4830126696543,1203555
2015-04-30,119.23033905029297,120.33910149668114,118.53630019667081,120.33910149668114,1345825
2015-05-01,120.34757232666016,120.47452177324125,119.3826903441941,119.3826903441941,798065
2015-05-04,121.8287582397461,122.3535135394,120.7792344027475,120.91465597928341,1048473
2015-05-05,120.18679809570312,121.8795682218504,119.80592316260822,121.8795682218504,1099928
2015-05-06,119.40811157226562,120.63537812924628,118.93413595935772,120.3391317881971,1354230
2015-05-07,120.86390686035156,122.51435608838597,119.76360296243058,119.76360296243058,1198430
2015-05-08,120.19525146484375,121.46482569175309,119.57739536129688,121.16859258798713,1577475
2015-05-11,119.83130645751953,121.20245349357712,119.43350053565732,119.7043437409184,1479895
2015-05-12,117.78304290771484,119.56045462338537,117.68147009422596,118.79870485414195,1764640
2015-05-13,117.52913665771484,118.50247775074978,116.90280844974164,118.50247775074978,1420343
2015-05-14,119.37423706054688,119.44194784779664,117.749164928862,118.29086446455068,830558
2015-05-15,119.7466812133789,119.7466812133789,118.95954138447658,119.33195746208091,827278
2015-05-18,119.85670471191406,120.27990055907082,119.23884857095891,119.63664128286922,751735
2015-05-19,119.69586181640625,120.2968000265486,119.41654654118369,119.63660991252492,863768
2015-05-20,119.66202545166016,120.23757389427035,119.38272335426304,119.56046586631342,658050
2015-05-21,120.53380584716797,120.77080027352947,119.29808039856049,119.53507482492199,894723
2015-05-22,120.135986328125,121.03315766449033,119.85668426500385,120.4237605141144,828713
2015-05-26,118.73099517822266,120.1275320224511,118.43476209576396,119.77204702842369,1066513
2015-05-27,119.80591583251953,120.11060781773703,118.40937890918063,118.78178169530128,604033
2015-05-28,119.70431518554688,120.47452371206379,118.81561609441741,119.5604347312095,967908
2015-05-29,118.92562103271484,120.2375155455349,118.64630583316989,119.63657749821061,1233690
2015-06-01,119.18804931640625,120.11908277908898,118.31628100774205,119.67895594397444,966985
2015-06-02,118.92562103271484,119.52654584235195,117.74067593997233,118.5024254111863,1107410
2015-06-03,118.98493194580078,119.37427903766599,118.3332137346384,118.96801417130725,953660
2015-06-04,118.65485382080078,119.16267830118794,118.07084640196861,118.35862066762567,839680
2015-06-05,119.02885437011719,119.14785428215589,118.15332557923118,118.5358376414787,1021310
2015-06-08,118.6378173828125,119.8023571946125,118.55282505429103,119.28384150604782,1074610
2015-06-09,117.24375915527344,118.77379354387381,117.15025830934795,118.4082854026781,1338548
2015-06-10,119.04582214355469,119.24133240748958,117.19278208384864,117.39678759181008,1535450
2015-06-11,119.73430633544922,120.09981441168748,119.12229002985765,119.53030090025203,1011060
2015-06-12,118.66336059570312,119.47087434171777,118.61234923180028,119.24136973524014,1015263
2015-06-15,117.79631042480469,118.78234386430476,117.04829009968508,118.06831781575728,1365505
2015-06-16,118.35731506347656,118.56132058268271,117.14177719273438,117.66029288254076,923423
2015-06-17,118.79934692382812,119.13084762040441,118.22132457428961,118.79083838379168,666968
2015-06-18,119.69184875488281,120.08285599640034,119.0543331908935,119.0543331908935,965755
2015-06-19,120.55889129638672,121.03490424692137,119.58986160914974,119.58986160914974,1998955
2015-06-22,121.52789306640625,122.0039059075919,121.0688840074822,121.51088928414465,1240455
2015-06-23,121.69792175292969,122.26743553634297,121.34940399224573,121.62141136907555,959810
2015-06-24,120.44837951660156,121.54491759346215,120.44837951660155,121.39191011617568,1050010
2015-06-25,120.62687683105469,121.00938884782188,119.92985463839908,120.5248807170328,931623
2015-06-26,120.73736572265625,121.13688147113652,120.09135496593755,120.95837500030878,852083
2015-06-29,120.51634216308594,122.1908887395024,120.46534411877612,121.12835857857164,1197405
2015-06-30,120.40587615966797,121.55339887097008,120.13386880667902,121.55339887097008,1055443
2015-07-01,121.74041748046875,122.11443428997788,120.83940296972114,121.60441378511885,1020285
2015-07-02,121.70640563964844,122.38642401825979,120.83087699171432,122.28442790876407,1144823
2015-07-06,121.25587463378906,122.0123899874098,120.36335562370236,120.54186208463771,1445968
2015-07-07,121.75736999511719,121.96988398873485,120.18483291528783,121.57886355831366,1001015
2015-07-08,119.97235107421875,121.54490187007946,119.6578409150466,121.16238987364285,1182030
2015-07-09,120.55889129638672,121.82542741588355,120.5248970186457,121.33241067918122,716578
2015-07-10,122.6329345703125,123.1854445275002,121.29839681621796,121.72341163421969,1157430
2015-07-13,124.06100463867188,124.1630140704705,122.63296565566024,122.92197686872815,974570
2015-07-14,125.14897155761719,125.25098093824165,123.92493875765712,124.35844871248602,847880
2015-07-15,124.740966796875,125.7950017407365,124.6049631457051,125.23398335601327,785663
2015-07-16,125.80347442626953,126.08397692104086,124.86845281577791,125.28495893733302,640318
2015-07-17,125.84602355957031,125.99903101968815,125.19150420284768,125.80352074872692,589683
2015-07-20,125.93950653076172,126.18601482187167,125.2764920239154,126.18601482187167,467093
2015-07-21,125.38702392578125,126.59405332527268,124.79199782371123,125.79503498712424,884473
2015-07-22,125.81197357177734,126.06699035085119,125.35296464078456,125.46346925279904,641548
2015-07-23,125.94803619384766,126.59406039099447,125.40402141502668,125.95654473388787,732670
2015-07-24,125.20848083496094,126.35600330052712,125.05547340802238,125.82049724812596,738205
2015-07-27,124.38395690917969,125.0809789619978,124.10345435730173,125.01297713476164,925370
2015-07-28,127.40158081054688,127.46958265442834,124.6049966718012,125.10650860860281,1199660
2015-07-29,129.1951141357422,129.27161121655692,127.17206281758811,127.49506821826151,1491785
2015-07-30,129.20364379882812,129.62016346868873,128.71062702777448,129.0081467753586,1069075
2015-07-31,129.33108520507812,129.95159682305714,129.10158072589974,129.72209234387876,1042015
2015-08-03,129.56912231445312,129.84963821018502,128.39610055956624,129.02510760102422,1421060
2015-08-04,129.50115966796875,130.08767737021412,128.74464396362416,129.64567192907913,1018543
2015-08-05,130.78466796875,131.73669377398213,129.2631283882835,130.75067369443107,1338650
2015-08-06,127.66502380371094,130.3595973506876,126.38149787100421,130.28310029525443,1978353
2015-08-07,126.5855712890625,127.46108680709735,124.70701850295121,127.46108680709735,1519768
2015-08-10,127.75851440429688,128.21753658389525,127.1635019019044,127.84351998880615,1245580
2015-08-11,126.31350708007812,127.4100314432489,125.17446662295107,126.781011283947,1184080
2015-08-12,125.74400329589844,126.05851343330616,123.85695576604306,126.05001818970793,1669623
2015-08-13,125.4635009765625,126.05001844539463,124.74097984233717,125.61650842377762,752760
2015-08-14,126.0330581665039,126.2200599473194,124.87702661163321,125.3020415363375,680293
2015-08-17,126.31350708007812,126.35599658485745,124.9534573840739,125.50598048126685,632323
2015-08-18,125.02149200439453,126.20303557087549,124.70699513682165,125.88852540871062,969548
2015-08-19,124.53702545166016,125.28504591829495,123.38948906850814,124.59653206516158,1042938
2015-08-20,122.04640197753906,123.92495421246649,121.99540392816127,123.81444957575422,1612018
2015-08-21,120.63536834716797,122.33541412924029,120.60136078423119,121.3663847098114,1842848
2015-08-24,117.47329711914062,117.7028016780913,113.47817886063459,117.7028016780913,2991565
2015-08-25,116.98025512695312,120.6013558172803,116.98025512695312,119.91284228936884,2268530
2015-08-26,118.95234680175781,119.28386080879231,116.24076802453759,118.79935260890599,1569275
2015-08-27,121.51092529296875,121.58743568852354,119.41987158745488,119.9893854579634,1223133
2015-08-28,121.40890502929688,121.6469048258229,120.3038717879023,121.06889582383644,862128
2015-08-31,119.87039184570312,122.08895413085729,119.33487222701214,121.31543465581206,1034328
2015-09-01,114.6596908569336,118.34879315507403,114.14967052652928,117.7282681981723,1836493
2015-09-02,116.21524810791016,116.45326118945377,114.52371068791349,115.79874183344893,1199763
2015-09-03,116.05372619628906,117.49876834585149,115.62021621033831,116.45324191598381,1051138
2015-09-04,114.67916870117188,116.09644526401723,113.70586182996547,115.61831789458678,1206015
2015-09-08,117.83811950683594,117.8466656014608,115.48170750657884,115.90005219173841,1417370
2015-09-09,116.02815246582031,119.51155485984965,115.79762150562819,118.86267910981394,859770
2015-09-10,115.43048095703125,116.57454941381609,115.08897097439564,116.19034901419177,1143798
2015-09-11,116.096435546875,116.77945551278603,114.6791591026541,115.23412117075307,993020
2015-09-14,116.33551025390625,116.4465026908012,115.4646629530712,116.2672082429922,1177008
2015-09-15,117.1209945678711,117.66741067623299,116.09646436469255,116.45503992084704,578510
2015-09-16,118.56383514404297,118.81143154035712,117.08680286116626,117.39416850944363,967293
2015-09-17,119.35784912109375,120.66413311421417,118.37600961742743,118.51261360669011,1107513
2015-09-18,118.10282897949219,119.00783395618286,117.92353453291938,118.32481385175156,2137535
2015-09-21,118.76875305175781,119.76767147905932,118.2479486283534,118.73460872811684,1071433
2015-09-22,118.04304504394531,118.24795104981152,117.00998227184799,117.5137078671097,797655
2015-09-23,118.91390228271484,119.05903902536285,117.36855450893914,117.87229344349184,1061593
2015-09-24,118.53822326660156,118.76874082559148,117.55638377882943,118.01741889680926,1268028
2015-09-25,116.24160766601562,119.9213838599603,115.60981066691087,118.87124201186892,1139288
2015-09-28,111.33236694335938,115.63539294788771,110.02608952282536,115.49878894774396,2136408
2015-09-29,111.75072479248047,112.52766509547696,110.09439785712281,110.90548248548237,1487583
2015-09-30,113.26190948486328,114.12422396356247,112.18615624890487,112.93747830078108,1029510
2015-10-01,112.86062622070312,113.40704223916703,111.17868774470953,113.1167553910393,1347670
2015-10-02,115.5756607055664,115.64396271962184,111.1616347014357,111.8019644140457,1501420
2015-10-05,116.9587631225586,117.22343842691541,115.98546946512663,116.38673544040144,1393693
2015-10-06,114.90967559814453,116.8819007387597,113.49241252044216,116.78798716348382,1478563
2015-10-07,117.17219543457031,117.19780701561464,114.55110783288717,115.686630261076,1085783
2015-10-08,117.06974792480469,117.24050962054808,115.36219773375167,116.8733879986312,699870
2015-10-09,117.61615753173828,118.03451565138641,116.83922390660301,117.05267601456904,710940
2015-10-12,118.21380615234375,118.63215090481422,117.19780887070476,117.40271487557754,439418
2015-10-13,116.89043426513672,118.2394087092121,116.64285121226109,117.4624751691947,536075
2015-10-14,115.90860748291016,117.65884800258704,115.75493798904083,116.7794680478803,581995
2015-10-15,117.02706146240234,117.04414030321006,115.67810010412522,116.60871665891135,996095
2015-10-16,119.15296173095703,119.22979647942971,117.12951315508627,117.69300803704633,735745
2015-10-19,119.4859619140625,119.60548710790813,118.52973365674086,119.01638053021983,476830
2015-10-20,119.32373046875,119.98967172134118,118.93098390017886,118.93098390017886,626583
2015-10-21,119.32373046875,120.17749890866342,117.91499985728018,119.97259288069102,754913
2015-10-22,118.20526885986328,120.51900434468222,117.5137160493913,119.80183995085306,946383
2015-10-23,119.71646881103516,120.58731612889375,117.73571045580711,118.62363661504727,1283095
2015-10-26,119.44324493408203,119.92989169939125,118.9139077476145,119.64815094367675,766495
2015-10-27,120.16897583007812,120.44218388934857,119.37496323866365,119.39204208068746,519265
2015-10-28,121.21060943603516,121.21914218213591,118.94809639130926,120.43366217605741,768443
2015-10-29,122.28631591796875,122.73881835251288,121.23617430142396,121.23617430142396,825945
2015-10-30,121.68013763427734,122.93518532993126,121.68013763427734,122.20094210108049,1125245
2015-11-02,123.63526153564453,123.84016751677345,122.14115041576862,122.49120647932642,1090805
2015-11-03,125.18912506103516,125.24888095169395,122.79854224962043,123.37911579466243,1304005
2015-11-04,128.92874145507812,129.6800637864047,127.22119070206318,128.92020870879327,1517615
2015-11-05,129.9788055419922,130.26909233422037,129.005498858211,129.3470088039875,1185105
2015-11-06,130.20079040527344,130.499609938807,129.37263379385965,129.4836261954474,973853
2015-11-09,130.12396240234375,130.42278195132633,129.20187882401262,130.217875973172,831378
2015-11-10,129.8678741455078,130.41429031542762,129.56052172656734,129.99594544281234,731953
2015-11-11,129.7397918701172,130.84115674858256,129.67148986168655,130.02153264741494,689518
2015-11-12,126.72594451904297,129.71416709905037,126.6661886135388,128.757939078234,947920
2015-11-13,126.93936920166016,127.86143934593628,126.3587956377831,126.80276522819167,714118
2015-11-16,128.7408447265625,128.8006006248662,126.85400049368843,127.0332948951463,870738
2015-11-17,128.88601684570312,129.60319464846523,127.8017173975374,128.74941282167958,753683
2015-11-18,129.3811798095703,129.50925105991308,128.4676422796256,129.10797182479158,1159378
2015-11-19,128.0321807861328,129.27014909286433,127.65651324173821,129.0310988536523,955198
2015-11-20,129.1079559326172,130.1666434199557,128.03220296328607,128.6810651706288,1334653
2015-11-23,128.8518829345703,129.8166439247628,128.4420708293646,129.18484692425113,600445
2015-11-24,128.53598022460938,128.68111699963706,126.22224444893376,126.22224444893376,676295
2015-11-25,128.16879272460938,128.877424100154,127.75043475001428,128.5188353657213,765470
2015-11-27,129.16778564453125,129.94471945014502,128.15178809311712,128.78358511421968,661843
2015-11-30,128.27975463867188,129.7653190170767,128.26267580935817,129.41527645911762,1054110
2015-12-01,130.34591674804688,130.4739879750538,129.00548864780595,129.00548864780595,1121043
2015-12-02,129.58609008789062,130.62769890265886,129.40679567278508,130.53378532394154,818053
2015-12-03,128.00662231445312,130.1410499335453,127.51142944503492,129.82516484782215,1155483
2015-12-04,132.17303466796875,132.2327905714454,128.16028220181013,128.2200514585613,1092958
2015-12-07,131.15701293945312,132.1730099949174,130.45691424033714,131.7546519823041,1254600
2015-12-08,132.64906311035156,132.70050730734474,130.70261907818448,132.04883163881254,1593670
2015-12-09,131.079833984375,133.36067742321217,129.99943940156894,132.1345064831724,1401483
2015-12-10,132.34890747070312,132.72618266364938,130.37674203457712,130.9598207648102,959298
2015-12-11,130.0594482421875,131.9630164962139,129.43350845911814,130.8225948196302,896670
2015-12-14,131.35427856445312,131.77442847296348,129.43357027830135,130.74547760538215,1322455
2015-12-15,131.4400177001953,133.33500374508048,131.16563082330504,132.125984892421,1574503
2015-12-16,133.66940307617188,133.85805411037865,131.30282299133756,132.5632860184951,1185310
2015-12-17,133.68650817871094,135.0498725054536,133.2063313191579,133.85800661970978,1260340
2015-12-18,131.29425048828125,133.41217937174144,131.28568092686305,132.94915483727374,1820503
2015-12-21,131.69725036621094,132.56328561172083,130.89981183904942,131.87731842823706,820308
2015-12-22,132.3660888671875,133.22355470648748,130.59972640417584,132.56330949705935,1133445
2015-12-23,133.65225219726562,133.79801518229547,132.5547047968754,133.14633970786775,670965
2015-12-24,133.68650817871094,134.24386470106882,133.31780262362946,133.62648104218366,276340
2015-12-28,133.22354125976562,133.5750944400757,132.75193375466208,133.41217889744937,613463
2015-12-29,134.21815490722656,134.42394502929827,133.60078454101145,134.32962623304343,991380
2015-12-30,133.27496337890625,134.52685673337677,132.91482728595452,134.35535824686949,1162555
2015-12-31,132.12599182128906,133.29213610922696,132.11740884912783,132.67476560384807,1114893
2016-01-04,126.8611831665039,129.8622998452007,125.2062922591275,129.15059711208653,2884248
2016-01-05,127.26419830322266,128.3617459049147,126.73257703637668,127.46140550609266,1107308
2016-01-06,125.99510192871094,126.67249934802786,124.2716149269471,125.0519006874372,1818350
2016-01-07,123.92866516113281,124.76897828989559,122.98545025230656,123.92008218977342,1626265
2016-01-08,122.06796264648438,125.19768929886966,121.78500623938037,124.49456965016327,1304108
2016-01-11,121.03044128417969,123.00259337746303,119.39268977602052,122.69391488266443,1314665
2016-01-12,122.14512634277344,123.07117512547072,120.37018162808354,122.10225172714634,996813
2016-01-13,121.22765350341797,123.82575907626108,120.83322575048794,123.01118147900256,1351463
2016-01-14,124.68326568603516,125.00052726904255,121.23627632057016,121.47635819312366,1782373
2016-01-15,122.12794494628906,123.91145879816933,121.51057476679203,122.05934825967827,1849920
2016-01-19,122.1880111694336,123.77431861074821,121.22765714421874,123.32843325073782,1289860
2016-01-20,120.7817611694336,121.72496247528386,118.06361515882172,120.77317819982213,1356895
2016-01-21,121.45919036865234,121.8450351861672,119.29838697174418,120.81608438070938,1146668
2016-01-22,124.1258316040039,124.32305212804859,122.6767314744565,122.93396572385818,888880
2016-01-25,124.24590301513672,125.78932213533636,124.06583499245022,124.43454059665963,998965
2016-01-26,124.76897430419922,125.06908325255061,123.1912364662446,124.13445134494022,795093
2016-01-27,125.22340393066406,127.05837592027245,124.26305002262063,124.8718508326966,1006550
2016-01-28,121.9993896484375,126.00373521283203,121.5535176404954,125.71219577827692,1483073
2016-01-29,124.64894104003906,124.64894104003906,122.61676136182373,122.88257870338794,1721283
2016-02-01,125.20626068115234,125.58353585570555,120.49879668210085,123.56850930934758,1610685
2016-02-02,124.37456512451172,125.10340707689717,123.39705834276806,124.26309375887557,1542728
2016-02-03,120.97041320800781,126.04656979544289,119.67564526557432,126.04656979544289,2382203
2016-02-04,118.25228118896484,120.89326157382573,117.82354834283012,120.44737619523124,1858018
2016-02-05,115.97142028808594,118.28656927842746,115.50839585437416,117.90071111337055,1258188
2016-02-08,113.93923950195312,115.72275391350365,111.28968997381715,115.10538354027463,1900760
2016-02-09,115.19114685058594,116.08290416530343,111.04103879587733,111.10963551239405,1743525
2016-02-10,116.73458099365234,119.37554790387273,116.52020787031287,116.80317771094239,1152715
2016-02-11,116.04003143310547,116.9232192017432,115.07967738621304,116.29726577151412,1628930
2016-02-12,119.88142395019531,120.00147824052199,116.94891820303553,117.36049842758042,1666035
2016-02-16,121.86216735839844,122.1794288134353,120.46451109086532,121.06472894104199,1429158
2016-02-17,123.56852722167969,123.65427646865028,121.81073471324527,122.88256006770004,783715
2016-02-18,122.77110290527344,124.1601899052041,122.38524466024302,123.90295554548186,772030
2016-02-19,124.24590301513672,124.33163883617155,122.08510015378896,122.92541312269587,936133
2016-02-22,124.91472625732422,125.44634739284119,124.31450841364726,124.87185163836284,668095
2016-02-23,125.58356475830078,126.10661643412936,124.7604041034021,125.17198443085144,1052368
2016-02-24,126.44955444335938,126.81826001071794,124.10011423530716,124.33162640965375,962373
2016-02-25,127.47855377197266,127.74437110194302,125.95227333674755,126.68111519295557,847163
2016-02-26,128.31024169921875,128.7646964668439,127.69287146202974,127.76146815505075,1259418
2016-02-29,126.43244934082031,128.72187667999043,126.24381170739385,128.01017395225622,1527660
2016-03-01,128.7218780517578,128.7218780517578,126.24381305275291,127.41854031537784,1453553
2016-03-02,129.23629760742188,129.64787778866207,127.9758349787349,128.4645814148743,1180493
2016-03-03,128.19024658203125,129.17633623376926,126.92978344248698,129.17633623376926,975698
2016-03-04,127.89012908935547,128.4903604485472,127.16987023357628,128.4903604485472,1108230
2016-03-07,127.48710632324219,128.08732415187438,126.81827837727865,127.65859138389818,991380
2016-03-08,126.77223205566406,127.58183382028317,126.22101154006177,127.10812363817978,891648
2016-03-09,126.7033462524414,127.39237198809354,125.55783928308361,127.20287980777256,1233793
2016-03-10,127.9091567993164,128.2967355268611,126.81532320223045,127.20290192977515,1249783
2016-03-11,129.0029754638672,129.30442255691037,127.6679897072375,128.44313360191012,1353205
2016-03-14,129.84703063964844,130.251824848844,128.41729210449407,128.41729210449407,753580
2016-03-15,128.58091735839844,129.65752163763358,128.3311573431173,128.93405142886903,1001733
2016-03-16,129.0029754638672,129.2613567620914,127.64215292448404,128.6412335639395,928035
2016-03-17,127.22012329101562,128.93408005493325,125.85067943411485,128.77904587910305,1166245
2016-03-18,129.3991241455078,129.57999504267528,126.23821427053645,127.93494143181753,2163263
2016-03-21,128.47756958007812,129.58861840127582,128.3569934576889,129.34746615649738,905588
2016-03-22,128.80490112304688,129.30444827748678,127.76275448147399,128.2623016359139,1027255
2016-03-23,128.53787231445312,129.32163736441535,128.38283816427153,128.8909929342168,555140
2016-03-24,128.443115234375,128.57231260035655,127.24593480408858,127.89189469262081,658973
2016-03-28,128.35702514648438,128.81350644110472,127.69383610358446,128.81350644110472,720370
2016-03-29,130.5015869140625,130.67385007189577,127.97802864075871,128.51202018280344,725905
2016-03-30,131.38015747070312,131.62130982357465,130.38106308416675,131.31986264713856,731543
2016-03-31,130.75994873046875,131.56956389875953,130.37238362436756,131.0872459875311,917375
2016-04-01,132.19825744628906,132.42219406678936,129.80389757216435,130.2603785790757,904255
2016-04-04,133.42996215820312,134.34292462888246,132.24999716249454,132.6289680538042,910508
2016-04-05,131.65577697753906,134.32574941438358,131.3973821192424,132.66347920695205,1114790
2016-04-06,133.860595703125,133.90366149208384,131.38010324804787,131.65571352083424,838758
2016-04-07,133.524658203125,133.98974705782595,132.38777283933547,133.36101632723705,960015
2016-04-08,133.1887969970703,134.6702090758492,132.6720344265656,134.36015422768415,858950
2016-04-11,132.56007385253906,134.01563576474004,132.25000551545722,133.180197056013,1107308
2016-04-12,135.7984619140625,136.022398606164,132.87010979147664,132.9820646668409,1148410
2016-04-13,136.92678833007812,137.13349608762172,135.6607049989599,136.61673342910834,787098
2016-04-14,136.24636840820312,137.262678067615,135.89323427622156,136.8750993819246,741895
2016-04-15,137.07318115234375,137.15931273121856,135.3075511388498,136.26357933470916,734720
2016-04-18,137.35743713378906,137.36605837647036,136.22915893925514,136.65118223919728,810775
2016-04-19,136.07406616210938,137.37460700202337,135.75539014601503,137.37460700202337,736463
2016-04-20,136.702880859375,137.68474618908064,136.11720207650046,136.38420467908927,908868
2016-04-21,136.71145629882812,137.77083174452906,135.9793647287264,136.68561951609024,893288
2016-04-22,137.7019805908203,137.7967199864688,136.24641814841985,136.9871177658133,455203
2016-04-25,138.0292205810547,138.0292205810547,137.03012651445138,137.42631295055415,554115
2016-04-26,137.417724609375,138.57183952892032,137.31436399756222,138.2359478495835,775618
2016-04-27,139.05409240722656,139.39860516721885,137.31429960159434,137.56407303642433,677423
2016-04-28,139.46754455566406,140.3718992086817,137.73637253096896,138.32203764230056,1307900
2016-04-29,138.8905029296875,138.9421764955102,137.6416487550634,138.67518742496637,1377600
2016-05-02,138.58041381835938,139.73452834687623,135.73817981082067,138.38231390407336,1309335
2016-05-03,138.17568969726562,138.98529191005517,137.3316294478325,138.55464727617772,1353513
2016-05-04,139.18333435058594,139.74316271348602,137.16793069104335,137.75359583538767,1643178
2016-05-05,142.29257202148438,142.9385455042077,138.6062906790687,140.44943135027654,1868985
2016-05-06,141.97390747070312,142.11171263064338,139.9326668552517,140.38913466069997,1584548
2016-05-09,142.9556884765625,143.8342060399929,141.8704767460702,142.25805525067818,1474463
2016-05-10,144.385498046875,144.97116324240054,142.17199424190332,142.8437910302294,1259623
2016-05-11,143.87733459472656,145.62573577638793,143.86010558305918,144.50606554903737,832608
2016-05-12,143.96343994140625,144.6180210904982,143.12800133326243,144.38547660102904,829020
2016-05-13,143.22274780273438,144.33379674558228,142.81794013312728,143.92038130582182,809955
2016-05-16,145.1864776611328,145.43625117278626,143.1280082355437,143.2227475898452,1025820
2016-05-17,142.48208618164062,145.16928725061484,141.87917840288995,144.4716400923715,1210730
2016-05-18,142.49929809570312,143.2313897957031,141.1126385283618,142.43039550594656,996505
2016-05-19,141.19876098632812,142.43038627925907,139.74318545283086,141.74998166867238,1155790
2016-05-20,142.1117401123047,142.63711059931958,141.1557115788329,142.04283751901013,1138058
2016-05-23,141.3795928955078,142.57677330037492,141.3537426463102,142.14612889360126,925063
2016-05-24,143.03326416015625,143.34331899393734,141.37960245815475,142.11169395798103,895440
2016-05-25,143.8342742919922,144.0926555941097,142.99021433633916,143.4036298080031,798475
2016-05-26,143.99795532226562,144.24772892136943,143.59314751152954,143.70511591600322,651593
2016-05-27,143.82568359375,144.16158878731952,143.31752865241927,143.89458618699302,664815
2016-05-31,143.360595703125,143.83430608729805,142.37012260048388,143.83430608729805,1195765
2016-06-01,143.86871337890625,144.2648998231899,142.76627216302876,143.36055856479888,674040
2016-06-02,145.34149169921875,145.37594971958237,143.5586461186378,143.74812481857322,898413
2016-06-03,145.7549285888672,146.13389951524786,144.42856402326024,145.35874212045707,866228
2016-06-06,146.40087890625,146.74539175269396,145.2381429979937,145.49652426515465,744765
2016-06-07,145.79562377929688,146.79859860321542,145.6399853248835,146.54785151643696,727033
2016-06-08,147.10987854003906,147.196332329208,145.43247488686782,145.7091594678777,598293
2016-06-09,147.18772888183594,148.40687232102212,146.7294682362185,147.20502505339863,779103
2016-06-10,146.3749542236328,146.91966861787446,145.3200907278923,146.4441253787109,823690
2016-06-13,145.5621795654297,147.39522189323307,145.48436708900672,146.4008882529084,729083
2016-06-14,146.13282775878906,146.34899603984437,144.58512507313256,144.93962212158948,697000
2016-06-15,144.1873779296875,146.47002546429675,143.97120967327749,146.38355816173274,1120530
2016-06-16,144.6543426513672,144.96560614352626,142.7607836313998,143.82428864134312,668403
2016-06-17,143.3486785888672,144.7148187823808,142.34570379394802,144.7148187823808,932443
2016-06-20,145.2855224609375,146.22798129543125,144.65434063746906,144.8445579646514,813338
2016-06-21,147.00613403320312,147.57679943598507,145.7351157655506,145.7351157655506,1402303
2016-06-22,146.962890625,147.65460212092344,146.66890985843344,147.1185290923819,721703
2016-06-23,148.88241577148438,148.89105709489039,147.20501183727873,147.85348974226798,788738
2016-06-24,144.14419555664062,146.75540354207826,143.74646475582801,146.03775442652548,1500703
2016-06-27,140.9450225830078,144.05772479991623,140.40894947089544,144.05772479991623,1421778
2016-06-28,141.87022399902344,142.38901460545756,140.83265630935742,141.78375664408404,1435410
2016-06-29,145.4065399169922,145.55352353200186,142.43216709640896,143.04606609235887,794990
2016-06-30,146.63436889648438,146.6603063938773,145.31147539024624,145.63138020689215,857208
2016-07-01,146.67759704589844,147.23096636465272,146.30580372526035,146.63436337747083,798578
2016-07-05,148.0350341796875,148.34629755755893,146.34033443653726,146.37492676918683,828713
2016-07-06,148.77867126464844,149.04671460282128,146.74676996347858,147.1704382820103,1174958
2016-07-07,149.729736328125,149.79026615510352,148.38090567519995,148.62299793672133,880373
2016-07-08,151.8654327392578,152.38422323148484,149.49631698859278,150.51660180122613,914095
2016-07-11,152.4792938232422,153.04995916525806,152.02967460735215,152.15073425667384,735540
2016-07-12,151.91725158691406,152.96347350902286,151.8394391272771,152.57438416444955,864690
2016-07-13,152.1248321533203,152.98083720315535,151.23426180375893,152.70415252694207,673835
2016-07-14,152.6349639892578,153.395846762262,151.98647252037586,153.1278034414815,685110
2016-07-15,151.3811798095703,153.47361014670196,151.11315009773898,153.37850152090428,967498
2016-07-18,150.7932586669922,152.18532301642438,150.02372115638454,151.74435861705888,898515
2016-07-19,150.8970184326172,151.79624345838272,150.309070369677,150.7413799512045,616333
2016-07-20,151.9864959716797,152.46205284938458,150.91434956952423,151.47636026964756,521008
2016-07-21,151.19100952148438,152.0124221240789,150.5079392399669,151.66656632138623,449565
2016-07-22,150.16207885742188,151.07860008740374,148.73542202442698,151.00942892897487,654258
2016-07-25,149.392578125,150.44744183660066,148.6057577653766,150.1621023115151,714015
2016-07-26,151.33795166015625,151.41577764641647,149.06395883312123,149.18500495006566,801960
2016-07-27,150.90565490722656,151.32932311389558,149.17636269885702,151.01804618896637,779923
2016-07-28,152.14212036132812,152.32369636098713,150.43013739768546,151.22559903855395,531155
2016-07-29,152.1767120361328,153.02406218974699,151.63198403955238,151.87408987909905,795195
2016-08-01,152.8511199951172,153.71576627827292,150.70681398165746,151.30341694193118,802985
2016-08-02,152.5485076904297,152.69549134737332,151.20831803599185,152.50527402116398,746405
2016-08-03,151.9864959716797,152.82520488242463,151.38990644722912,152.7300962115238,1305030
2016-08-04,148.31175231933594,148.3982196473373,143.8329097118809,145.90804444472562,3074795
