Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2022-02-02,33.68666458129883,33.753635791229264,33.122190347844274,33.21786611178577,10085600
2022-02-03,33.11260986328125,33.76319016998784,33.04563868314871,33.36135943953702,13095600
2022-02-04,32.8160285949707,33.05521248217845,32.48117261274246,32.6055492559943,13627200
2022-02-07,32.194156646728516,33.03608140573457,32.05064483685,32.93083989844458,12304800
2022-02-08,32.634246826171875,33.016938816879254,32.20371514317697,32.318522375423576,13581200
2022-02-09,33.23699951171875,33.31353646917832,32.701226210873685,32.72992711371389,11173000
2022-02-10,32.51945114135742,33.1604623694804,32.34723840700791,32.53858264547856,10937700
2022-02-11,31.926267623901367,32.710790565059185,31.66794856039962,32.45247150155743,12043600
2022-02-14,32.45246887207031,32.56727976853969,31.92626503705033,31.974101085750952,14018200
2022-02-15,33.05521774291992,33.45704863520173,32.76819776252267,32.76819776252267,18212500
2022-02-16,33.64838790893555,33.74406365477373,32.97867593635086,33.179589528126264,10911400
2022-02-17,33.581417083740234,33.887572174501415,33.38050348973882,33.48574498649858,14982900
2022-02-18,33.16046142578125,33.86844749680957,33.112625367524934,33.533587789700746,14074400
2022-02-22,32.75863265991211,33.58142231343184,32.59598568968413,33.332672632071386,20566800
2022-02-23,31.954965591430664,33.02650827693283,31.897560150372005,32.88299649911424,13017100
2022-02-24,32.14631652832031,32.19415623076633,31.304391780192287,31.734919904951372,13506000
2022-02-25,32.923587799072266,33.10590887799318,32.203894127811544,32.309446124733356,11361600
2022-02-28,32.53974533081055,32.70287777782777,32.11752641829382,32.33823200851057,18286600
2022-03-01,31.99277687072754,32.875599186439516,31.829644432054295,32.405401458456154,17105000
2022-03-02,33.21145248413086,33.34579466832966,32.01196346728447,32.14630565148327,15046000
2022-03-03,33.863983154296875,34.44933452457602,33.29782405228682,33.29782405228682,20975000
2022-03-04,35.917503356933594,35.96548219076539,33.50892709674313,33.624080690599904,30148200
2022-03-07,35.51448059082031,37.06902149084216,35.46650174686805,35.706399627180545,25774000
2022-03-08,33.576107025146484,35.773568701522,33.528124523378345,35.236199823007894,27806100
2022-03-09,33.21145248413086,34.286193618271234,32.88519132512664,34.24780909120015,21741800
2022-03-10,33.48014450073242,33.72004235890397,32.510958764361746,32.89479314110572,24267700
2022-03-11,33.28822326660156,34.15185696276067,33.23065012722467,33.873574587270454,21957100
2022-03-14,32.84680938720703,33.604887384141485,32.645296095024534,33.38418182691061,14321400
2022-03-15,32.9715690612793,33.39378806156164,32.61652118239297,33.230659241186046,24581200
2022-03-16,34.17105484008789,34.18064914470918,33.05792881590888,33.24984785329516,23601100
2022-03-17,34.83317184448242,34.8619620795883,33.91196485322052,34.59327396172352,17775200
2022-03-18,34.842769622802734,34.88115050181938,34.468525852843314,34.79478711806738,23024100
2022-03-21,35.37055206298828,35.59125772355327,34.62207167841554,34.62207167841554,15313800
2022-03-22,35.29377365112305,35.552863791369994,35.015494902458705,35.408927264933475,20471900
2022-03-23,34.91952896118164,35.437709173467816,34.87155012535156,35.28417470248123,19368800
2022-03-24,35.197811126708984,35.54326459953424,34.88114422310233,35.092255492173436,11401900
2022-03-25,35.42811584472656,35.44730811367946,34.97711033626198,35.236200476299594,8587300
2022-03-28,36.01346969604492,36.04225993171652,35.14024153206587,35.39933168980268,15776200
2022-03-29,36.157405853271484,36.32053464146378,35.6584178638084,36.195790389511146,15244500
2022-03-30,36.272560119628906,36.45488485819735,35.907914303043306,36.22458127389295,8796900
2022-03-31,35.93669891357422,36.52205025735828,35.927100949598675,36.30134467307999,16183600
2022-04-01,34.0750846862793,36.25335732757325,33.81599826238837,36.2341650627387,21039300
2022-04-04,34.17105484008789,34.22862798891796,33.43216892550898,33.9887301073229,11726600
2022-04-05,33.844791412353516,35.24579407282633,33.796812571210104,34.151860388332466,14895000
2022-04-06,33.26903533935547,33.85438673637378,33.067522004151115,33.547317751143034,14482400
2022-04-07,33.336212158203125,33.48014869480656,32.49177056670147,33.0867163045418,13719900
2022-04-08,32.942771911621094,33.27862741081762,32.539741652034856,33.086708413898,11181700
2022-04-11,32.85641860961914,33.43217211617499,32.664499553916684,32.741264979866756,11151400
2022-04-12,33.0195426940918,33.480146165416976,32.808431397027796,32.98115815634362,13771900
2022-04-13,33.48014450073242,33.58570014401603,33.03873332022898,33.03873332022898,8527000
2022-04-14,33.643280029296875,33.76802429137531,33.45136099307086,33.48974553242629,12727100
2022-04-18,33.345802307128906,33.76802121998203,33.19226782422315,33.29782346757413,10228000
2022-04-19,33.863983154296875,33.89276972642507,33.32661062441502,33.42257196576046,12754100
2022-04-20,33.87357711791992,34.37256510625162,33.77761943808918,34.05590183436951,13958100
2022-04-21,34.83317184448242,36.62760698256468,34.545295117281974,35.888724724952304,17399000
2022-04-22,33.12510299682617,34.80438832346957,33.1059107252555,34.593276996743626,21027800
2022-04-25,33.24024963378906,33.29782644272976,32.453384881021975,33.125099676458824,11718200
2022-04-26,32.73166275024414,33.29782181420026,32.712470483265044,33.278629547221165,10713400
2022-04-27,33.08671569824219,33.508934655980404,32.73166785513162,32.82762554444219,13241600
2022-04-28,33.78721618652344,33.93115637723517,33.019543710680104,33.125099362461896,12859500
2022-04-29,32.95237350463867,33.79681508157992,32.78924103997275,33.633682616914,16045900
2022-05-02,32.90439224243164,33.24024779125777,32.290254289977604,33.04832876597815,13671200
2022-05-03,33.13468551635742,33.4225658269673,32.722060975736824,32.96195879421158,12127100
2022-05-04,34.06549835205078,34.1134771950843,33.00994916310908,33.1826759264706,14403200
2022-05-05,33.249847412109375,33.883177664694735,32.93318045554113,33.67206636031591,14006900
2022-05-06,33.37459182739258,33.614489706912195,32.328636926265006,33.336210948688304,23166700
2022-05-09,32.2614631652832,33.153883496703145,32.127120949465294,33.08671238879419,17607300
2022-05-10,31.45541000366211,32.69328398822857,31.253896655630715,32.64530514258557,24685500
2022-05-11,31.829647064208984,32.41499844220876,31.39783383438705,31.39783383438705,16936600
2022-05-12,31.66651725769043,32.031163026824125,31.052379326865776,31.714496097182828,20225300
2022-05-13,32.07914733886719,32.51096428906633,31.743291744574208,31.781672626385237,11309400
2022-05-16,31.91600227355957,32.27105365952101,31.656915866198513,31.839236879669254,17849200
2022-05-17,32.395809173583984,32.616518451752164,31.992782478949092,32.3286380578115,26286300
2022-05-18,31.01399803161621,32.41500079026561,30.908442377373238,32.328637405935105,20443900
2022-05-19,29.689762115478516,30.495819138000147,29.382693122189433,30.15036560541214,33489200
2022-05-20,29.689762115478516,30.01602337841706,29.075622298624776,29.852892746947788,21816700
2022-05-23,29.968040466308594,30.09278837943846,29.584204253361765,29.891273223719228,17331000
2022-05-24,29.66097068786621,29.852889704248692,29.344305592027883,29.728141794517462,18649200
2022-05-25,29.891273498535156,29.98723301022296,29.497841147863067,29.651375634453373,22264000
2022-05-26,30.303897857666016,30.754905179372056,29.795313731275886,30.111978835936608,19762200
2022-05-27,30.852602005004883,30.948868179418227,30.486799722681862,30.64082192956414,12497300
2022-05-31,30.602317810058594,30.842977741866832,30.352031260647276,30.823724506660675,31840100
2022-06-01,30.80447006225586,31.025876750166844,30.602316608795263,30.794843445030665,15230000
2022-06-02,31.372434616088867,31.410941093569374,30.592696808007684,30.862236642101507,13838400
2022-06-03,30.91036033630371,31.285789219387738,30.86222908732505,31.17989826832734,17055900
2022-06-06,30.939239501953125,31.141392958489376,30.669701559904794,31.074008472977294,12707000
2022-06-07,31.343551635742188,31.410936124583422,30.226887834624545,30.4675477725373,11283000
2022-06-08,30.621570587158203,31.20877959865404,30.486801606829594,31.0643858363788,14814900
2022-06-09,30.005481719970703,30.76596618390015,29.995855101934932,30.467548369149835,11128400
2022-06-10,29.167984008789062,29.68781036078342,28.994710394213907,29.60117263545103,13214800
2022-06-13,28.359363555908203,28.88881647156313,28.25347444164877,28.734794272559007,18695400
2022-06-14,28.243852615356445,29.023590359583288,28.02244589624471,28.70591929074348,14891400
2022-06-15,28.320858001708984,28.850309064028703,27.89729605019958,28.571144525960477,15411000
2022-06-16,27.964685440063477,28.282356500443804,27.68552085298486,27.849169692337743,16523600
2022-06-17,27.849166870117188,28.070573560895692,27.598880327289066,27.829913635417444,28779800
2022-06-21,27.906925201416016,28.291980721355703,27.878045348886957,28.195718218437943,17013900
2022-06-22,27.75290298461914,28.070574017979606,27.435231951258675,27.666265263149054,17127200
2022-06-23,27.63738441467285,27.97430867090498,27.377473095718454,27.96468205374526,16883200
2022-06-24,28.465253829956055,28.580771394509306,27.74327410074409,27.75290071746431,24261600
2022-06-27,28.224597930908203,28.532642365370503,27.97431136888517,28.48451111101939,16602400
2022-06-28,28.051321029663086,29.013960755717022,27.99356316020493,28.705916337154093,13123200
2022-06-29,28.032066345214844,28.195715152907972,27.627757634213545,28.195715152907972,17330100
2022-06-30,27.97430992126465,28.147585365705414,27.512243293482324,27.85879418236385,16745500
2022-07-01,28.243852615356445,28.436381314812586,27.752906084224062,28.003192659081144,13838800
2022-07-05,27.444856643676758,27.906923235046378,27.050174534037364,27.906923235046378,23076600
2022-07-06,27.810659408569336,27.974308225499936,27.512241625727462,27.627759193715306,13716400
2022-07-07,28.147584915161133,28.25347587086656,27.743276163300774,27.87804513522438,13955300
2022-07-08,27.906925201416016,28.243849469896823,27.52186968147633,28.12833189587014,9779700
2022-07-11,27.772151947021484,28.08019631548419,27.618129762790133,27.67588762285457,11970100
2022-07-12,27.358219146728516,27.56999921044155,27.098305998474267,27.50261472817329,14560200
2022-07-13,27.17531967163086,27.43523284450345,26.91540649875827,27.011670840869183,22263600
2022-07-14,27.127187728881836,27.23307868612041,26.568856762142225,26.80951669325567,12467200
2022-07-15,27.781780242919922,27.858791339692207,27.50261386956453,27.656636063109097,15870800
2022-07-18,27.75290298461914,28.205342990893275,27.724023132099262,27.801034236062723,13425200
2022-07-19,28.609651565551758,28.657784652781764,28.003189355169958,28.089827076094434,19617900
2022-07-20,28.619279861450195,28.715544205466347,28.291982193449066,28.397873155475796,14328600
2022-07-21,29.83220672607422,30.08249329058263,28.946578050155882,29.13910674165148,26968700
2022-07-22,29.735939025878906,30.44829216631011,29.65892792518606,29.67818115938164,21023600
2022-07-25,30.178754806518555,30.24613929139658,29.66855510715857,29.79369929572305,10861200
2022-07-26,29.995853424072266,30.323151074622018,29.957348790172645,30.092117762955642,12999700
2022-07-27,30.640823364257812,30.708207853412755,29.947723400834587,29.98622803631329,16271500
2022-07-28,30.525304794311523,30.73708670888029,30.31352471583232,30.631195751595907,13342600
2022-07-29,31.122146606445312,31.160649407724794,30.50605588373074,30.67933134211641,11526800
2022-08-01,31.382051467895508,31.46868918424,30.708204807103254,30.75633789178877,11749100
2022-08-02,30.948867797851562,31.430187647446896,30.9392393444394,31.430187647446896,12985800
2022-08-03,31.285791397094727,31.382053901752585,30.919987269472376,31.006624992536114,9168200
2022-08-04,31.603466033935547,31.834497526863547,31.333924395947054,31.5264530881733,10669300
2022-08-05,31.87299919128418,31.9115056583561,31.32429488813522,31.32429488813522,11474000
2022-08-08,31.593830108642578,32.18104082859438,31.564952096900193,32.15216281685199,14688200
2022-08-09,31.44943618774414,31.767109040797997,31.420558172804302,31.72860257275894,14140800
2022-08-10,32.78750991821289,32.90302565546216,31.921132708395707,31.96926395956798,16833100
2022-08-11,32.88376998901367,33.4132210571173,32.8356387414004,32.864516755532605,14382200
2022-08-12,33.06666946411133,33.09555114978062,32.83563801182935,32.97040697102363,11881000
2022-08-15,32.86451721191406,33.085923891752785,32.64311053207533,33.01853940972269,13192700
2022-08-16,33.1533088684082,33.23994658547931,32.71049550212427,32.729748736159955,12763100
2022-08-17,33.19181442260742,33.374714632642224,32.66236335382979,32.92227649788691,12172100
2022-08-18,33.06666946411133,33.40359553427574,32.95115373797034,33.316957821625316,13585900
2022-08-19,32.56610870361328,32.91265597366008,32.51797377216428,32.81639345512147,12433900
2022-08-22,32.306182861328125,32.40244534221649,32.13290745798646,32.161785467817325,20808100
2022-08-23,32.37357711791992,32.58535537432401,32.161795189336466,32.296564172187985,12986500
2022-08-24,32.36394500732422,32.63348661475539,32.22917603969811,32.2773072892533,13376100
2022-08-25,32.71049118041992,32.75862242306058,32.41207160056238,32.63348192663056,6782800
2022-08-26,31.410932540893555,32.80676075597262,31.362801293238167,32.65273488798929,13515200
2022-08-29,31.49756622314453,31.815235354744303,31.16064018833335,31.295409133386485,9410700
2022-08-30,30.580263137817383,31.49757336562311,30.44508100443344,31.420328010876663,15548200
2022-08-31,30.56094741821289,30.802345110049828,30.309893597696284,30.802345110049828,13664600
2022-09-01,30.52232551574707,30.62853925046829,30.145743854606263,30.42576606823101,10492900
2022-09-02,30.165056228637695,30.869937067298807,29.991249590783006,30.850626651095837,10934000
2022-09-06,30.40645408630371,30.676820173458427,30.087809195812,30.165056386182165,16149000
2022-09-07,30.792688369750977,31.005119513047738,30.31954912415448,30.40645243882712,11452700
2022-09-08,31.1016788482666,31.130649077063367,30.54163625677765,30.647851834347065,15374500
2022-09-09,31.507225036621094,31.623094887288733,31.17892405686599,31.236857140481742,13841200
2022-09-12,31.709993362426758,31.787238689951558,31.362380179976206,31.623090066814118,13870900
2022-09-13,30.47404670715332,31.227208233093705,30.348520707022452,31.178929427286075,14156300
2022-09-14,30.155399322509766,30.251958767909198,29.373271314039002,30.107120520669167,23037100
2022-09-15,29.131872177124023,30.377483251696326,29.006346193530746,30.222988883403918,34773800
2022-09-16,28.47527503967285,28.774607698993737,27.905576268944372,28.38837171249607,48494400
2022-09-19,28.851852416992188,28.890476933182097,28.253187149795,28.311122082361564,19382400
2022-09-20,28.455961227416992,28.639424001638435,28.069725261991604,28.455961227416992,17563100
2022-09-21,28.137313842773438,28.967722476448106,28.137313842773438,28.687700275151037,12784500
2022-09-22,27.58692741394043,28.050410531610787,27.528992484661185,27.982819473831967,17156200
2022-09-23,26.727554321289062,27.606241824393027,26.534435419669546,27.557963019847318,23944100
2022-09-26,26.486154556274414,26.833767815481174,26.293035669666615,26.611680543366745,17252100
2022-09-27,26.28338050842285,26.78548815870671,25.974391751853787,26.505467788710344,18481500
2022-09-28,26.67927360534668,26.814457572814618,25.93577007200552,25.984048876425142,18306500
2022-09-29,26.25441551208496,26.45718870489886,25.858523414165884,26.418566028908852,15427300
2022-09-30,25.723339080810547,26.322006204811494,25.694372534656505,26.225446753621878,24138700
2022-10-03,26.47649574279785,26.679268895626493,25.984044289433708,26.09991597799151,16035000
2022-10-04,27.152416229248047,27.22966342561883,26.824115184242604,26.824115184242604,15531300
2022-10-05,26.862735748291016,27.094477319172377,26.47649979682208,26.81445694500176,16028700
2022-10-06,26.418561935424805,26.930323823736185,26.38959355163209,26.833766227863304,15166300
2022-10-07,25.848865509033203,26.302692510620528,25.713681548058783,26.157854262600594,14487800
2022-10-10,25.675058364868164,26.302691988303195,25.65574610772414,26.003359369443697,16063100
2022-10-11,25.59781265258789,25.897145288690627,25.44331826997239,25.568844265203115,18070700
2022-10-12,25.732995986938477,26.244759804489917,25.588157726640794,25.655748791998487,13763100
2022-10-13,26.553749084472656,26.80480293318661,24.912243858926974,25.259857163564515,18585900
2022-10-14,26.370281219482422,26.939979873731126,26.254411368082938,26.891701075934353,15481900
2022-10-17,27.181381225585938,27.287596805178513,26.872392457736627,26.901360845366874,17761700
2022-10-18,27.43243408203125,27.93454173274732,27.152413711793848,27.693144036255166,16408700
2022-10-19,26.959293365478516,27.268282105666756,26.74686406702864,27.055852807216883,15446400
2022-10-20,26.1481990814209,26.891704447710215,25.86817870399714,26.37994065499452,20922900
2022-10-21,26.592370986938477,27.50002499484247,26.032326566031653,26.78548803806521,29374700
2022-10-24,27.191038131713867,27.55796368530768,26.785489901894508,26.79514603138049,21072000
2022-10-25,27.7703914642334,27.837982525157425,27.200692748276186,27.258627680251312,19664200
2022-10-26,27.780048370361328,28.359403231475568,27.683488919889236,28.089037138497368,21083400
2022-10-27,27.81867027282715,28.33043405691166,27.780047598742094,27.934541978518876,14100600
2022-10-28,28.214563369750977,28.34974733822444,27.866951923563768,28.031102438217133,14182700
2022-10-31,28.060068130493164,28.34974647550529,27.963508682155787,28.26284315617348,15539100
2022-11-01,28.06972312927246,28.426992521219827,27.905572626223922,28.32077694815365,16785100
2022-11-02,27.548307418823242,28.7166714550411,27.538651289385278,28.089037775320527,15289700
2022-11-03,28.002126693725586,28.224212084111812,27.162062082557956,27.277933761991303,19382000
2022-11-04,28.610456466674805,28.745640439893286,28.204908230456187,28.204908230456187,13867700
2022-11-07,28.929101943969727,28.987038722933566,28.649081545851622,28.78426367999702,9927500
2022-11-08,28.948413848876953,29.08359782308419,28.4366518663302,28.938757719167977,14559100
2022-11-09,28.41733741760254,28.880820557615476,28.34974635656544,28.707013919681053,10546600
2022-11-10,30.14574432373047,30.222991514601773,29.19946577512742,29.460175734962434,18324600
2022-11-11,30.840967178344727,30.956838871591092,30.271268523462773,30.676816687247925,14690700
2022-11-14,30.70578956604004,31.2948005983039,30.45473755534634,30.58026356069319,12305100
2022-11-15,30.232646942138672,31.401012748888764,29.82709873904534,31.0437451900436,16846300
2022-11-16,30.165056228637695,30.348518995453013,29.971939174580037,30.165056228637695,10016300
2022-11-17,29.88503646850586,29.88503646850586,29.421551477482556,29.788477018637742,12218800
2022-11-18,29.817445755004883,30.16505906338102,29.469834288347204,30.058843476550877,15351500
2022-11-21,30.21333885192871,30.26161765817504,29.37327399452639,29.691918904220014,19909300
2022-11-22,30.821659088134766,31.09202518110482,30.416110869538844,30.43542312797635,15708100
2022-11-23,30.96649742126465,31.08236728874593,30.715443586097418,30.821659166053873,9659000
2022-11-25,30.918216705322266,31.22720545512765,30.88924831938368,31.169268683250472,5838400
2022-11-28,30.60923194885254,30.937532998781062,30.483704101793624,30.812005151722147,16922900
2022-11-29,31.161354064941406,31.20010080919434,30.522049412686147,30.88044755929348,13413700
2022-11-30,31.665050506591797,31.713485784227483,30.715777447400047,31.26790561759226,24182500
2022-12-01,31.65536117553711,31.955642856834565,31.374452863525846,31.839402641117402,11297900
2022-12-02,31.04511833190918,31.31634185361641,30.744838446352073,31.103238449794944,11178400
2022-12-05,30.3670654296875,30.832015264709714,30.29926047635673,30.812641893030516,18867500
2022-12-06,30.183021545410156,30.473614725132432,29.766503299607553,30.40580977303366,14309800
2022-12-07,29.94086456298828,30.425187835566607,29.892432974749116,30.183026199277446,14573900
2022-12-08,30.53173828125,30.64797482722482,30.04741502874621,30.05710171550188,11740200
2022-12-09,30.434873580932617,30.647975149155965,30.347695246762473,30.55111197567501,10533200
2022-12-12,31.20979118347168,31.238849395828694,30.425186193994083,30.51236452615826,14105800
2022-12-13,31.713485717773438,32.284987258803795,31.355083878503414,32.20749377082339,15518000
2022-12-14,31.645673751831055,32.1009387082727,31.413200702438406,31.68442049176066,11698400
2022-12-15,30.773900985717773,31.25822425519065,30.463934388862597,31.25822425519065,14795000
2022-12-16,30.65765953063965,30.76421123051222,30.095844667982693,30.454244664569966,33977100
2022-12-19,30.2023983001709,30.79327325901838,29.911803240348238,30.638288118585013,10633100
2022-12-20,29.76650619506836,30.231456066869363,29.58246469219706,30.10553283608655,17911200
2022-12-21,30.24114227294922,30.270202332304983,29.93117569667386,30.105532357715383,11474600
2022-12-22,29.998979568481445,30.057099685089323,29.56308977920115,29.979608043825284,8422300
2022-12-23,30.270200729370117,30.338005683396478,29.892429215482437,30.06678586729104,6854900
2022-12-27,30.260515213012695,30.37675360122657,30.076471868151774,30.328320169659747,10152300
2022-12-28,29.873058319091797,30.405813157057874,29.873058319091797,30.26051655102591,7626900
2022-12-29,30.260515213012695,30.37675360122657,30.008666911504722,30.08615855446514,5542900
2022-12-30,30.008665084838867,30.14427683742461,29.76650348438495,30.047411827733765,7328800
2023-01-03,29.91180419921875,30.19271258129763,29.592150916449437,30.10553424531085,8329500
2023-01-04,30.29926109313965,30.50267595727275,29.931174413927682,30.037726112785847,9543000
2023-01-05,29.94086456298828,30.299264597616773,29.834312851806118,30.134594611038278,11660800
2023-01-06,31.190414428710938,31.345397702967812,30.124903032535155,30.134589718119507,10799300
2023-01-09,31.132295608520508,31.606933984139545,31.05480581571931,31.180727190907866,14682600
2023-01-10,31.38414764404297,31.393832483068053,30.89013586662222,30.89013586662222,11177000
2023-01-11,31.432580947875977,31.60693762060499,31.0354360144584,31.568190872200034,10993500
2023-01-12,31.47132682800293,31.674741708876898,31.23885003908039,31.413206706998995,10568700
2023-01-13,31.40351676940918,31.461636887816123,31.074180517048948,31.2485334820837,7459800
2023-01-17,31.577871322631836,31.839406295373667,31.229161720735526,31.548813112913674,13345600
2023-01-18,31.219472885131836,32.00407779575988,31.20978804701716,31.548812807422195,11891700
2023-01-19,30.560794830322266,31.07417996269232,30.531736619183704,30.957939727952134,10024300
2023-01-20,31.00636863708496,31.025742007870605,30.27988570808664,30.512360614875366,24049100
2023-01-23,31.04511833190918,31.47132513955211,30.773898505294955,31.093549915934148,9323200
2023-01-24,30.8610782623291,30.919196535357138,30.076473262490957,30.735153181964,12999600
2023-01-25,30.076475143432617,30.531740212005893,29.31124531680951,30.483306775164742,22213500
2023-01-26,29.204692840576172,29.708389485289008,28.468521247737407,29.6308978359137,25564700
2023-01-27,29.136884689331055,29.766504502537902,28.952841349377948,29.195002958114923,19432500
2023-01-30,28.94315528869629,29.446851889163696,28.77848531729527,28.95284197496064,13657200
2023-01-31,29.950546264648438,29.9989778448258,29.088451574176194,29.175629896532527,15414100
2023-02-01,30.59954071044922,30.85138900262924,29.776190879773466,29.805250937637233,15597300
2023-02-02,31.61662483215332,31.84910164493103,30.667351595573713,30.706098346885597,15828600
2023-02-03,31.258224487304688,31.674742797751765,31.209792899016424,31.37446103821519,9577000
2023-02-06,31.04511833190918,31.442263233062725,30.957940002627033,31.083865077166358,9061500
2023-02-07,31.277591705322266,31.393828233354125,30.68671683726369,30.822326735816294,10300600
2023-02-08,30.94825553894043,31.40351686840433,30.87076389503341,31.20010199597835,8305200
2023-02-09,30.15396499633789,31.28728148517173,30.124906783513044,31.12261335237335,10854400
2023-02-10,30.580167770385742,30.667346097661724,29.902116371907116,30.0667863403677,10760900
2023-02-13,30.638286590576172,31.05480670981305,30.289575122745322,30.289575122745322,18021500
2023-02-14,30.45424461364746,30.68671953771543,29.88274306581711,30.512362882777836,13794200
2023-02-15,30.677034378051758,30.793272769642844,30.01835446997756,30.241142719018374,11797000
2023-02-16,30.134592056274414,30.618915287792568,30.10553199726658,30.231455224540838,14411400
2023-02-17,30.23145294189453,30.415496273288134,29.83430806984006,30.03772477244275,12394200
2023-02-21,29.630891799926758,30.028036653017807,29.60183174450073,29.969918389712024,16186000
2023-02-22,29.04970932006836,29.90211930423636,28.826921060758377,29.698702571462338,18353800
2023-02-23,29.68901252746582,29.80525091127163,29.22406268733543,29.35967259548685,16513500
2023-02-24,29.785877227783203,29.85368218114959,29.262807277448633,29.437163927560157,12648000
2023-02-27,29.912256240844727,30.903823176317676,29.785879081169867,30.446923704818495,18854600
2023-02-28,29.64006233215332,30.135845824673684,29.58173540779195,29.902536273048717,12607700
2023-03-01,29.999744415283203,30.10667678439643,29.503960999353556,29.542844991527673,10816400
2023-03-02,30.408037185668945,30.466364102275286,29.60117439826078,29.824762457067795,9548100
2023-03-03,30.281660079956055,30.563576909953415,30.13584186114122,30.514969600895636,14602600
2023-03-06,29.68866539001465,30.281659720037386,29.63033661983859,30.271938258341375,15042500
2023-03-07,28.86236000061035,29.75671409036947,28.842917077007506,29.75671409036947,19224200
2023-03-08,29.42619514465332,29.54284899114791,28.930411661602673,28.94013312450713,12527900
2023-03-09,28.930410385131836,29.630338995755412,28.872083464458047,29.601176462508207,12299800
2023-03-10,28.667936325073242,29.669224705158417,28.59016647981668,28.9304102481314,18598800
2023-03-13,28.249921798706055,29.017900618207037,28.1915948801931,28.337413103565137,17488200
2023-03-14,28.44434928894043,28.862362917754343,27.997171271774576,28.512397674248845,13376800
2023-03-15,28.172151565551758,28.502673856176944,27.89995804681051,28.26936433117904,15821500
2023-03-16,28.51239776611328,28.580446151640942,27.83191020247777,27.948565902081935,14005300
2023-03-17,28.104101181030273,28.512393284195475,27.938840047506762,28.512393284195475,21490800
2023-03-20,28.366575241088867,28.580441828134486,28.152706799864085,28.17214972255346,11786900
2023-03-21,28.502676010131836,28.784592866337555,28.220761008105537,28.61933170853613,13456500
2023-03-22,27.501388549804688,28.63877183737696,27.472224162618467,28.541560921781606,24089600
2023-03-23,27.297239303588867,27.715252881327167,27.2000265418066,27.559713204147226,17661600
2023-03-24,27.462505340576172,27.5305537297071,26.830625057558112,27.005607689140245,13728200
2023-03-27,27.948564529418945,28.074939831452184,27.49166692461649,27.63748515132541,11472400
2023-03-28,28.29853057861328,28.366578962774852,27.929122415765605,27.9777297288663,10687900
2023-03-29,28.76515007019043,28.85264138084202,28.502676138235653,28.502676138235653,11877100
2023-03-30,28.677658081054688,29.10539316143387,28.570723847415046,28.940132006799598,10652800
2023-03-31,29.105392456054688,29.144276451048942,28.638771536868216,28.784591617089866,11340700
2023-04-03,29.017900466918945,29.377585292416086,28.90124477632193,28.93040916251601,8281600
2023-04-04,28.6873779296875,29.173439903716407,28.541559708314686,29.115112986003137,10742600
2023-04-05,28.473512649536133,28.862361875962534,28.356856954518527,28.648493410793485,13043000
2023-04-06,29.18316078186035,29.26093062198194,28.33741214813121,28.522116213737206,18372700
2023-04-10,29.15399932861328,29.202606642439903,28.93041124754911,28.99845963272695,16722700
2023-04-11,29.46508026123047,29.58173596633532,29.241492168474,29.241492168474,13468300
2023-04-12,29.319259643554688,29.630339026375523,29.260932722820623,29.581733568127035,11862300
2023-04-13,29.572010040283203,29.620615495137006,29.105390998641393,29.35814344307552,11801200
2023-04-14,29.61089515686035,29.88309053523564,29.3970285515379,29.649781005562247,16727500
2023-04-17,29.601173400878906,29.883088366793416,29.4261908027765,29.746991614571183,16325500
2023-04-18,29.562288284301758,29.87336764230074,29.48451844480201,29.591452669431373,12721300
2023-04-19,29.70810890197754,29.756716214454325,29.397029518843645,29.44563683132043,9847100
2023-04-20,29.951139450073242,30.339988673125635,29.6303386092826,29.6303386092826,21944300
2023-04-21,30.932985305786133,31.37044184636124,30.53441461511965,31.010755151424,25062000
2023-04-24,30.505250930786133,30.95242894414514,30.3108272393,30.91354309334026,14661200
2023-04-25,30.038631439208984,30.281662440908377,29.8150433626486,30.194171131962243,13623900
2023-04-26,29.299814224243164,29.941415860235406,29.183160392705968,29.737270727955703,13958100
2023-04-27,29.5428466796875,29.678945295521977,29.095670546146632,29.358144461492437,14161100
2023-04-28,29.785879135131836,30.096958522311375,29.484521210574087,29.52340706106123,12036100
2023-05-01,30.427478790283203,30.67050977696016,29.785877133790382,29.79559859575897,11293100
2023-05-02,30.203889846801758,30.46636374976219,29.83448357366351,30.427477903021728,9846300
2023-05-03,30.06779670715332,30.621907110580832,30.03863231859102,30.281663327405155,8549600
2023-05-04,30.43720054626465,30.495529318639633,29.941417106153047,29.980302954403037,12353100
2023-05-05,30.971872329711914,31.13713163554973,30.544137235400278,30.689955469726225,8863200
2023-05-08,30.991310119628906,31.350996790114046,30.80660790765745,31.107965807244945,8938100
2023-05-09,31.12740707397461,31.244060901201944,30.563575297898065,30.8066062678307,9081000
2023-05-10,30.923263549804688,31.428770322921924,30.52469286292119,31.35099862384284,9976300
2023-05-11,30.903823852539062,31.02047769798291,30.602464067753672,30.864938001271486,6927300
2023-05-12,30.932985305786133,31.156573380222575,30.748281227078937,30.913542380831824,6915300
2023-05-15,31.117685317993164,31.32183416132003,30.913540183024793,30.971868953740824,6837400
2023-05-16,30.79688835144043,31.078803344839248,30.76772396418702,31.010754962093994,7801600
2023-05-17,31.05936050415039,31.25378603306766,30.826049127777964,30.8843778989607,16734900
