Price,Close,High,Low,Open,Volume
2016-01-15,34.482521057128906,34.67579274632073,33.696099907236814,33.736086701267006,3254983
2016-01-19,33.70942306518555,35.029010024420145,33.34287313471773,34.902384101885424,4536249
2016-01-20,32.60309982299805,33.282888239129925,31.376817728565175,33.282888239129925,5394336
2016-01-21,32.54312515258789,33.10961231810292,32.02328705686823,32.70973786818579,4084454
2016-01-22,33.62946319580078,33.86938730152838,32.869700796771966,32.92968100393643,2302799
2016-01-25,32.53646469116211,33.609462282946474,32.49647789532136,33.356207114173415,3485714
2016-01-26,33.716102600097656,33.76942052488406,32.649770320927566,32.796389698485555,2987129
2016-01-27,33.33622360229492,34.02934028500179,33.109627322573644,33.5628198820162,3120669
2016-01-28,33.289554595947266,34.02932327691835,32.99631269093517,33.96934309534826,3125954
2016-01-29,34.302574157714844,34.33589539075508,33.48282856762016,33.62278561135368,3251631
2016-02-01,33.929359436035156,34.06265093828924,33.2295806877357,33.929359436035156,2152630
2016-02-02,32.52313995361328,33.49616737153368,32.31653711930508,33.49616737153368,4228951
2016-02-03,33.289554595947266,33.51615076241426,32.149911483705594,32.676415112159695,4118742
2016-02-04,34.18927001953125,34.602472243143886,33.11627276149454,33.17625293659928,3596310
2016-02-05,34.2159423828125,34.702456084794306,33.9360282351062,34.18928342440201,4063315
2016-02-08,32.96300506591797,33.529492438838936,32.62977623564984,33.47617779223785,4405158
2016-02-09,33.422855377197266,34.35589597656584,32.84970252157042,33.64945160674348,4921918
2016-02-10,33.022987365722656,33.70277618880635,32.94967603529523,33.262911483311655,3050161
2016-02-11,32.6497688293457,33.06297125781935,32.1965763205743,32.409844732907146,2758718
2016-02-12,34.202606201171875,34.28924534537659,32.7097407989737,33.07629404944176,8387910
2016-02-16,34.482521057128906,34.649133791277656,33.976010742517,34.649133791277656,4153029
2016-02-17,34.9556999206543,35.6821408034202,34.72910374212307,34.889054178560905,3861844
2016-02-18,34.722450256347656,35.17563945112516,34.60248657936781,35.07567245119973,2765163
2016-02-19,34.669124603271484,34.702449113857774,34.202604394543584,34.702449113857774,1787972
2016-02-22,35.78877639770508,35.82876319096898,34.66912652390331,34.66912652390331,2817238
2016-02-23,35.60216522216797,36.56853015567785,35.54218503525559,35.755450106767576,3376020
2016-02-24,36.955074310302734,37.075037963802416,34.86239723271837,35.12898021643437,6307722
2016-02-25,37.64820861816406,37.64820861816406,36.68850876521227,37.02840321412796,3461738
2016-02-26,37.688175201416016,37.98807937507033,37.35494324413846,37.821466673499756,3121185
2016-02-29,37.02839660644531,37.814817952697354,37.0084032044381,37.714847665591655,3492288
2016-03-01,38.05473709106445,38.17470076453267,36.99507053752721,37.441597437285,2913398
2016-03-02,38.14137649536133,38.14137649536133,37.72817410996409,37.82147882581583,2161524
2016-03-03,38.367984771728516,38.694548102664704,38.02809031887435,38.08807381336468,2248145
2016-03-04,38.27466583251953,38.58790120244547,37.95476818117558,38.24800687564027,2498855
2016-03-07,38.86114501953125,39.174380351121606,38.33464133607689,38.33464133607689,3218504
2016-03-08,38.12137985229492,38.76784397231747,37.91477703864036,38.65454586657587,2920874
2016-03-09,38.40957260131836,38.570422934373,38.18840462918284,38.349254962237474,1783976
2016-03-10,38.476593017578125,38.67765510855048,38.020850959838555,38.55031347741408,3023350
2016-03-11,39.4014778137207,39.51541333149538,38.91222704089715,38.96584491826371,2451034
2016-03-14,39.60923767089844,39.93763806320029,39.4483873558202,39.88402348851104,2307310
2016-03-15,39.30094528198242,39.32775421852987,38.79829172761586,39.32775421852987,2417906
2016-03-16,39.689666748046875,39.80359896159754,39.03956568837643,39.3009454056493,2113058
2016-03-17,40.882633209228516,40.889336267277315,39.59583720317483,39.68296377578744,4391365
2016-03-18,41.345088958740234,41.41880943425235,40.708390554185364,40.92285551195817,5327437
2016-03-21,41.51934051513672,41.52604357464907,40.9898779058082,41.09040732096279,2972047
2016-03-22,41.264652252197266,41.532735033006944,41.08369604560018,41.21103767333862,2691432
2016-03-23,41.15742111206055,41.3450803828166,40.755296928016655,41.21773875101545,2480681
2016-03-24,41.07029342651367,41.12391130114119,40.634657257805195,40.71508406974648,2335539
2016-03-28,41.07029342651367,41.103802126526745,40.4537043458247,40.560936799574236,2525796
2016-03-29,41.599761962890625,41.706997727690634,40.58104856133839,40.88264008719697,2852815
2016-03-30,41.599761962890625,41.87454784305518,41.39869984714958,41.78742125578466,2263355
2016-03-31,41.559539794921875,41.70698728685723,41.39198972150144,41.58634872941059,2217982
2016-04-01,41.60645294189453,41.693579503868406,40.795501655208476,41.076990512821006,2411461
2016-04-04,41.17082214355469,41.57964603998221,41.07699251976617,41.526031466035334,2093980
2016-04-05,40.3129768371582,40.788821668541914,40.21914716488303,40.72850400586797,3244671
2016-04-06,40.13200378417969,40.413489387877505,39.65615585612561,40.413489387877505,2120534
2016-04-07,39.9443473815918,40.40008946316072,39.783497041302425,39.96445326218975,1790421
2016-04-08,40.44698715209961,41.036767089356964,40.272734063716854,40.299539696157,2339019
2016-04-11,40.64806365966797,41.07029371493194,40.47381050916308,40.58774602191755,2332317
2016-04-12,41.184226989746094,41.32496813684923,40.72178520111081,40.72178520111081,1694906
2016-04-13,42.4442138671875,42.53804349523585,41.345077153066526,41.526033351301095,2233193
2016-04-14,42.678794860839844,42.84634826603672,42.34369134595197,42.84634826603672,1935305
2016-04-15,42.73910140991211,42.953569581068514,42.49112454371862,42.705592714875024,1181240
2016-04-18,42.82625198364258,42.953590359189455,42.4643394473445,42.4978481585909,1416482
2016-04-19,42.81282043457031,43.228350616671314,42.62516121742732,43.1613266429734,1608801
2016-04-20,42.638572692871094,42.96027330685975,42.504531319626665,42.84633781005148,1796737
2016-04-21,42.5782585144043,43.10102127108917,42.497834995916904,42.69219732477077,1423958
2016-04-22,43.188140869140625,43.20824674551355,42.59836080602309,42.698890187887706,1791323
2016-04-25,42.913368225097656,43.09432444955076,42.531349895197295,42.940173869419304,2678413
2016-04-26,43.82484817504883,45.22557982444124,43.603680193329275,44.94409420102701,5282580
2016-04-27,44.273887634277344,44.434737975890236,43.75782790666828,43.93878412904456,2878853
2016-04-28,43.78463363647461,44.51515823567789,43.68410094452162,44.07282230029802,2385810
2016-04-29,43.92536926269531,44.09962568711346,43.52994819393036,43.64388369256698,3163722
2016-05-02,44.32749938964844,44.60228523505929,43.75782511485169,44.14654317881744,2559696
2016-05-03,44.23367691040039,44.31410043534055,43.66399929038806,43.945488218690336,2056084
2016-05-04,43.462928771972656,44.059411921201686,43.248463883296324,43.945479714752224,2179828
2016-05-05,43.462928771972656,43.918670779791384,43.26856976064065,43.6840967182655,2126463
2016-05-06,43.918678283691406,43.945487223232796,43.28868303424467,43.33559785456566,1631616
2016-05-09,43.731014251708984,43.91197045457307,43.54335499081129,43.757823188338,1675313
2016-05-10,44.46154022216797,44.53526397633697,43.804739379407685,44.00580146718225,1671060
2016-05-11,44.19346237182617,44.803351761476556,44.12644166841973,44.36771883708764,2097074
2016-05-12,44.1800422668457,44.56206045637381,43.79802407731759,44.4213160456254,1634968
2016-05-13,43.95888900756836,44.448139784502985,43.670700329189295,44.046015587391864,2097332
2016-05-16,44.454833984375,44.7095106144913,44.14653619162125,44.14653619162125,2715536
2016-05-17,43.98570251464844,44.676015461831646,43.8449580423907,44.36101781182969,2104421
2016-05-18,43.69749069213867,44.307379833138484,43.382496480506205,43.86504403009656,2548353
2016-05-19,42.89994812011719,43.45621943426785,42.68548326243431,43.389198754303855,3334643
2016-05-20,43.027313232421875,43.529970293094685,43.013910406280075,43.20826951062354,2210119
2016-05-23,43.2819709777832,43.41601235211912,42.732402661208006,43.054099982311136,1372785
2016-05-24,43.93206787109375,44.113024039102555,43.489732036185465,43.583561648561115,1287840
2016-05-25,44.42803192138672,44.622390952664524,44.18675807298917,44.2202667735001,1617179
2016-05-26,44.421321868896484,44.86365773722997,44.35430118292156,44.5754691170883,1442907
2016-05-27,44.555362701416016,44.642489262578074,44.14653553326713,44.42802438825685,1838759
2016-05-31,44.77653121948242,44.87706389629717,44.43472802752438,44.59557503761991,2375369
2016-06-01,44.56877899169922,44.62239357476831,43.670700946357975,44.46824629324782,2096558
2016-06-02,44.61568832397461,44.61568832397461,44.240369811125305,44.3811142534438,1177630
2016-06-03,44.099632263183594,44.515159270670104,43.798037475817985,44.414626576379696,2137935
2016-06-06,44.16665267944336,44.28728795721642,43.72431344109203,44.19345832194475,4564865
2016-06-07,44.126441955566406,44.66931064534299,43.91868008050859,44.307398185491934,2725204
2016-06-08,44.341941833496094,44.584397326717514,44.153369386279614,44.315005277893846,1765930
2016-06-09,44.24092483520508,44.28806877849421,43.88398067453059,44.05234906204856,1252006
2016-06-10,43.432769775390625,43.84359387460394,43.156641776417544,43.809918193742874,1320581
2016-06-13,42.7996711730957,43.378863386321676,42.7996711730957,43.203759225802195,1486088
2016-06-14,42.87375259399414,42.893956664346845,42.42925311143526,42.631300438161894,2053119
2016-06-15,43.31825637817383,43.57418016695323,42.92090076046893,43.01518864641926,2854104
2016-06-16,43.47315979003906,43.52703953227738,42.718863268306436,43.15662375549038,1774437
2016-06-17,43.870513916015625,43.9850058892422,43.40581353875535,43.55397786855404,2414813
2016-06-20,44.429508209228516,44.84706466345173,44.39583253900355,44.44297649035792,1738088
2016-06-21,44.04561233520508,44.51705175812472,44.01867577812424,44.402559799929996,1430146
2016-06-22,44.0186767578125,44.469908805563726,43.904184797069625,44.146636997395554,1212820
2016-06-23,44.64501190185547,44.65848018036783,44.28133195441812,44.56419560758065,1373301
2016-06-24,42.341712951660156,43.31826095538897,42.28783651942454,42.66498479147676,5939712
2016-06-27,39.856571197509766,41.81639965668406,39.80269145456863,41.78272398944568,5555074
2016-06-28,40.61760711669922,40.61760711669922,39.96433090587135,40.375154875225185,4003634
2016-06-29,41.64802169799805,41.73557378344725,40.799437399336426,41.18332140332148,3131754
2016-06-30,42.887229919433594,42.90743399404929,41.6614939820778,41.775989257567595,3819436
2016-07-01,43.10948181152344,43.419282064783516,42.71886525275231,42.94784588890055,2396509
2016-07-05,42.48314666748047,42.954582856219,42.274366790416,42.90743890618506,2278823
2016-07-06,43.14315414428711,43.149886628158654,42.06558582558077,42.274362369209754,2971145
2016-07-07,43.452964782714844,43.76950088332083,43.10948880536767,43.26438895712785,1797253
2016-07-08,44.27460479736328,44.35542441900638,43.870516623950685,43.870516623950685,1568069
2016-07-11,44.36888122558594,44.78644088375138,44.362145430957426,44.44970082632769,2010969
2016-07-12,45.08277130126953,45.190530773266545,44.665214937881956,44.752767025179345,1900759
2016-07-13,45.4734001159668,45.49360419306835,44.975024049859435,45.10972010493705,2029402
2016-07-14,45.80340576171875,46.21422973488432,45.73605773226215,45.80340576171875,2089211
2016-07-15,45.75625228881836,46.20748432344376,45.72931573192157,46.01891186716468,2006844
2016-07-18,45.21074295043945,45.58789123523249,44.2880746593774,45.58789123523249,3558027
2016-07-19,45.197261810302734,45.197261810302734,44.79990953272939,45.015425158226904,1531332
2016-07-20,45.48014450073242,45.64851294557392,44.968300057100265,45.34544842021862,1270696
2016-07-21,45.129920959472656,45.5811530429219,45.04236886108408,45.39931305039156,2405919
2016-07-22,45.60809326171875,45.635033133335966,44.83359265022805,44.97502118091724,1486604
2016-07-25,45.7023811340332,45.75625756564037,45.20400509996294,45.42625324539414,1576705
2016-07-26,45.911163330078125,45.95830727987802,45.3925831938801,45.67544358107863,3332581
2016-07-27,44.193782806396484,44.70562709793682,43.37213497244966,43.37213497244966,5786321
2016-07-28,44.75950622558594,44.880730673405516,44.07255444153966,44.220722071008694,4019746
2016-07-29,44.624820709228516,44.87400877063771,44.57767675342667,44.7191086208322,3152121
2016-08-01,44.69890594482422,44.99523465973768,44.34195836660315,44.712374227647054,2725075
2016-08-02,44.65848922729492,44.85380083069255,44.40930118733322,44.65175674247503,3435185
2016-08-03,45.35216522216797,45.66196874949284,44.64501269982294,44.64501269982294,3337479
2016-08-04,45.655242919921875,46.26137520492406,45.379114996607214,45.446463028274124,2513421
2016-08-05,46.03238296508789,46.1266708548027,45.77646247769114,45.77646247769114,2094625
2016-08-08,45.64176940917969,46.16708200903733,45.547481513328094,46.032385961135255,2518190
2016-08-09,45.9044189453125,45.978502754222966,45.60808702127089,45.78992699030551,2154821
2016-08-10,45.675437927246094,46.16707812961604,45.56768176029934,45.9919739443775,1601454
2016-08-11,46.02565002441406,46.20749001968547,45.86401741670678,45.91116136448831,1281137
2016-08-12,45.79667282104492,45.95157295609317,45.459932677113734,45.82361269487961,1723780
2016-08-15,45.99871063232422,46.146874950801184,45.90442274256591,46.052587061042885,2376014
2016-08-16,45.3858528137207,45.91116880874881,45.37911701677382,45.80340930400369,1788101
2016-08-17,45.29829406738281,45.48013406551421,45.096249992970236,45.392581964428835,3757951
2016-08-18,45.305015563964844,45.459918963886615,45.22419927844041,45.325222946945914,2301638
2016-08-19,45.419532775878906,45.574432939075884,45.19054877407414,45.23769273395168,1986993
2016-08-22,45.264617919921875,45.41278555988277,45.102985311383776,45.379109892036844,1545511
2016-08-23,45.72258377075195,45.864015608520596,45.44645589080381,45.44645589080381,1185493
2016-08-24,45.49360275268555,45.769730650332384,45.40605065081719,45.736054981828744,1258837
2016-08-25,45.655242919921875,45.87749109326256,45.30503116829328,45.41952646488824,1506325
2016-08-26,45.5542106628418,45.998706893746466,45.352163308866686,45.81013112955649,1097197
2016-08-29,46.22770309448242,46.36913164362576,45.41952671011603,45.547486977493705,2021796
2016-08-30,45.93809509277344,46.220958762025,45.79666656974817,46.11320259299605,1565104
2016-08-31,45.78993225097656,45.877484348111054,45.60135646539418,45.79666804663325,1942265
2016-09-01,45.9044189453125,45.95156288629187,45.23093880503622,45.783191195422674,1905915
2016-09-02,46.15361404418945,46.44994601391857,45.89095443086553,46.14014245234678,1387093
2016-09-06,45.00869369506836,46.1064660658553,44.84705778828982,46.1064660658553,2724430
2016-09-07,45.407955169677734,45.468859011467806,44.8665788136772,44.96131701395066,1584697
2016-09-08,45.61774444580078,45.73955547899041,45.18464594453519,45.35382442267946,2169258
2016-09-09,42.701080322265625,44.88689087959959,42.66724595565258,44.85305318545247,7157430
2016-09-12,44.19663619995117,44.27107646898315,42.227378129457755,42.38302687221578,4934808
2016-09-13,43.161251068115234,43.83120346209326,43.066509518857565,43.66202497630517,2372791
2016-09-14,43.12742233276367,43.39134575016502,42.843200953486914,43.174793117232255,2475396
2016-09-15,43.195091247558594,43.303365883997984,42.82966143798321,43.01237634277091,3709226
2016-09-16,42.84318161010742,42.95822441651376,42.61309599729476,42.92439005861772,3173776
2016-09-19,43.32365798950195,43.70938900369731,43.08680415291992,43.20861517280976,2165391
2016-09-20,43.35074234008789,43.946254582280815,43.28307026750679,43.75677477557453,2272507
2016-09-21,44.3387451171875,44.37258281051652,43.445471940229886,43.58758426265056,2336828
2016-09-22,44.6973991394043,45.06282886238623,44.440244027204635,44.7650711870849,2956966
2016-09-23,43.74999237060547,44.3793421085952,43.70262160241983,44.3793421085952,2898317
2016-09-26,44.25077438354492,44.41318800053059,43.57405375238315,43.62142452931789,3063695
2016-09-27,45.13050842285156,45.19141227764261,43.87857366858666,44.10865933450929,3882984
2016-09-28,45.671875,45.74631524697378,45.1440317235616,45.1440317235616,2983262
2016-09-29,45.407955169677734,46.17264893977516,45.29291236127429,45.50946157266119,3073878
2016-09-30,45.976409912109375,46.165893018129225,45.51624188361487,45.55007625109888,2748921
2016-10-03,45.841068267822266,46.199733213274094,45.67188976617864,45.698959258151234,1751493
2016-10-04,45.33351516723633,46.030536896597106,45.27261132511742,45.90196100961275,2191687
2016-10-05,45.71925354003906,45.888432015760785,45.394426341207335,45.64481328040391,2056986
2016-10-06,46.54485321044922,46.571922699391216,45.753089792216095,45.753089792216095,1872917
2016-10-07,45.64480972290039,46.47717561155749,45.55006818666403,46.47717561155749,2484805
2016-10-10,45.48917007446289,46.02377834272038,45.29292210146976,45.87490114381766,1071030
2016-10-11,43.83797073364258,45.123739842905486,43.702626616878064,44.84628340527804,4774456
2016-10-12,44.60942459106445,44.7921394475621,43.84473080592493,43.885333367917,2534303
2016-10-13,44.25077438354492,44.39288338681495,43.885344577210724,44.25077438354492,2787205
2016-10-14,44.521453857421875,44.927486156058876,44.386109757876206,44.46731488659019,1793515
2016-10-17,44.16956329345703,44.7583105404275,44.040987379416954,44.595900260601724,2280628
2016-10-18,43.95978927612305,44.69064563492885,43.946252865614795,44.59590739904378,1729838
2016-10-19,44.2778434753418,44.534995316345736,43.716162361757654,44.01392010229279,2008262
2016-10-20,44.53498840332031,44.92748763594487,44.10865480846162,44.156025577616326,2939693
2016-10-21,44.501155853271484,44.64326816652273,43.8244353056948,44.06128583357974,1653787
2016-10-24,44.521453857421875,45.39442230123137,44.31843770810337,44.8327446208702,2925772
2016-10-25,43.71615219116211,44.39964086172317,43.47253348832386,44.39964086172317,3996158
2016-10-26,44.88689041137695,45.24555199691115,43.222155072014786,44.77861578079694,5758350
2016-10-27,45.36736297607422,45.5703758284347,44.683874172169084,45.20494936665178,4728954
2016-10-28,45.306461334228516,46.01025150944971,45.015471773542394,45.387666485104845,3218762
2016-10-31,45.536537170410156,46.01024154551752,45.319987929945995,45.583907940674266,2939307
2016-11-01,45.55683135986328,46.01700258361135,45.225239347182004,45.6718741658003,3616290
2016-11-02,45.536537170410156,45.72602025146659,45.232014593036574,45.57713973705547,3204196
2016-11-03,45.33351516723633,45.793686403334696,45.2117041554652,45.62450462740442,2968954
2016-11-04,46.52454376220703,46.94411244835356,45.36735409267188,45.36735409267188,4473990
2016-11-07,47.857688903808594,47.89829479852059,47.092995020995,47.22157092623728,4274324
2016-11-08,48.635921478271484,48.967513562512174,47.64114189801549,47.75618472877939,3877699
2016-11-09,50.25328063964844,50.55780655062459,48.26372155904124,48.43290336014661,5738628
2016-11-10,51.24129104614258,51.36309873838511,50.58486850752364,50.639007477987114,4460713
2016-11-11,51.31572341918945,51.356325979668675,50.85555552120285,50.86908859885152,3051965
2016-11-14,50.801422119140625,51.73529775010383,50.632240328571335,51.49167570548136,5712977
2016-11-15,51.376644134521484,51.390177215738575,50.490139135148205,50.842032522133636,3832068
2016-11-16,50.909698486328125,51.28189644186582,50.57810642464694,50.82172515011747,2439819
2016-11-17,50.537506103515625,51.05181306403187,50.43599635566521,50.91646895192055,2856295
2016-11-18,50.38862609863281,50.56457610820278,50.165308644120266,50.38862609863281,2389419
2016-11-21,50.8285026550293,50.9773798679679,50.40893385282489,50.65255595041069,2204319
2016-11-22,51.17363357543945,51.268375143134755,50.902945283472704,51.01798814031204,2453998
2016-11-23,51.14655685424805,51.349573031331,51.02474581698467,51.241298402393554,1582892
2016-11-25,51.51198196411133,51.51198196411133,51.011208107242034,51.18038657569226,1200961
2016-11-28,50.57135772705078,51.40372396785659,50.564592848410165,51.40372396785659,2422933
2016-11-29,50.79465866088867,51.02474432034067,50.24651732811643,50.327722465554125,2547064
2016-11-30,50.44276428222656,51.64056000058035,50.44276428222656,51.16008740696637,2577484
2016-12-01,50.476600646972656,50.82849734699552,50.09763778563062,50.76082528862966,4315185
2016-12-02,50.41568374633789,50.598398589396915,50.090856619225605,50.530726548542944,3233070
2016-12-05,50.67961502075195,51.024743504411056,50.49013526058265,50.686383224608164,2697877
2016-12-06,51.369869232177734,51.383402311630284,50.699916912369794,50.74051947826112,2108160
2016-12-07,53.063838958740234,53.08424778790799,51.417501092971555,51.49913640964257,2809762
2016-12-08,53.574058532714844,53.771346070233996,52.92776681181051,52.92776681181051,2955935
2016-12-09,53.36996841430664,53.744134674786785,52.818920091160244,53.4243908338372,2397927
2016-12-12,52.89375305175781,53.560450250302154,52.81211440723606,53.3699667700726,1810529
2016-12-13,52.954978942871094,53.322344476270196,52.512782167602225,53.13866170957064,2262840
2016-12-14,52.846134185791016,53.88700103439334,52.60802564125543,52.682860233132445,2818656
2016-12-15,52.540000915527344,52.948184169724406,52.240669205245084,52.77130542860458,2922034
2016-12-16,52.478763580322266,52.81211216544431,52.27467199542216,52.505976460674376,3955812
2016-12-19,52.35630798339844,52.696460629394984,51.95492886467066,52.478764274021394,1593462
2016-12-20,52.580810546875,52.97538897044156,52.39032706441855,52.70326684250894,1550280
2016-12-21,52.19984436035156,52.72367983251854,52.15902670696939,52.648848583038195,1610863
2016-12-22,51.982147216796875,52.32229989859641,51.812069203316675,52.227056478660366,1858094
2016-12-23,52.28828430175781,52.410740608417385,51.7916617080823,51.86649630354987,1551183
2016-12-27,52.397125244140625,52.839321979852656,52.24745608346866,52.56039582645875,712946
2016-12-28,51.641998291015625,52.92097380566849,51.567163692028615,52.63524352507867,1453992
2016-12-29,51.41069030761719,51.90731289109096,51.24061563842027,51.73043416467469,1698515
2016-12-30,51.05012893676758,51.601177289177045,50.859642095393184,51.601177289177045,1836825
2017-01-03,51.65560531616211,51.83928812022794,51.12496907789305,51.57397000109341,2884009
2017-01-04,51.78486633300781,52.16583671664698,51.62839306858689,51.88691047810701,1439426
2017-01-05,51.17938232421875,51.78485640127587,50.58071230391707,51.703217755692556,2267480
2017-01-06,51.06373596191406,51.39028389150719,50.920874169732976,51.31544929406688,2579418
2017-01-09,50.95489501953125,51.25423010673591,50.84604680922815,51.02292556911588,1971654
2017-01-10,51.71003341674805,51.80527685205526,50.941288566330805,51.124971378662885,2068716
2017-01-11,52.492374420166016,52.533195417996524,51.66240321695979,51.98214707147355,2424480
2017-01-12,52.13861846923828,52.45836233294532,51.158978051195525,52.41754467910207,2110738
2017-01-13,52.56721878051758,52.8597498058837,52.25427892502466,52.31550541540506,1353063
2017-01-17,52.10459518432617,52.608018396720354,51.91410837492923,52.233852179182485,1878718
2017-01-18,52.478763580322266,52.48556763670041,52.0365634737918,52.30868558699195,2052990
2017-01-19,53.23390197753906,53.2747196243595,52.56039742436036,52.56039742436036,3199040
2017-01-20,53.499237060546875,53.55366283707622,53.16588837849859,53.41760174091429,2807313
2017-01-23,53.34956359863281,53.45160773364777,53.04342450326604,53.3903812526388,2466115
2017-01-24,54.14551544189453,54.61492510308503,53.43119319253798,53.43119319253798,3736424
2017-01-25,54.69656753540039,55.016311407885844,54.45846231800374,54.73058447797765,3976049
2017-01-26,54.540096282958984,54.907461858896646,54.42444403330598,54.58771799429616,2492410
2017-01-27,54.424434661865234,54.87343881356363,54.349603424215815,54.72376964794404,2290166
2017-01-30,54.11830139160156,54.21354480214684,53.5196313925974,54.016253924542895,2951166
2017-01-31,53.98224639892578,54.21355089477004,53.32234985262228,54.05027693622345,3667978
2017-02-01,53.063838958740234,53.96864488087624,52.38353350261082,52.499185764668944,5388149
2017-02-02,53.063838958740234,53.506039177805015,52.73049028878521,53.063838958740234,3012264
2017-02-03,53.75775146484375,53.78496435158144,53.15227727928478,53.32235531252442,1885936
2017-02-06,54.363224029541016,54.424450517771874,53.33596177502935,53.55366153067467,3144902
2017-02-07,54.32239532470703,54.89385246747801,54.24076002366575,54.43124350781563,2753562
2017-02-08,54.4788703918457,54.56050570064415,54.02986950313226,54.2203530053823,2193491
2017-02-09,54.9822883605957,55.274819297773895,54.478861782136306,54.478861782136306,2017285
2017-02-10,55.23399353027344,55.778237676675914,54.97547622266827,55.104733203890866,3623121
2017-02-13,55.771446228027344,55.90070323846755,55.315641317867886,55.4108847340494,3519872
2017-02-14,55.56055450439453,55.64899721508348,55.159175330819664,55.621784330653114,2221849
2017-02-15,55.52653884887695,55.77825216649302,55.17958211186656,55.4993259654556,2467404
2017-02-16,55.17277145385742,55.62177561368889,54.90064934252221,55.56054579702616,2573617
2017-02-17,55.09794616699219,55.28162894650245,54.70336772486629,55.043520400781446,2191687
2017-02-21,55.451698303222656,55.58095530414778,55.00950153944697,55.063923955286796,1930793
2017-02-22,55.44490432739258,55.54695181153156,54.98229865542434,55.15237333544118,2311435
2017-02-23,55.26802062988281,55.88029544428689,54.97548966418361,55.77144725742499,1944457
2017-02-24,55.322452545166016,55.322452545166016,54.540099633885994,54.88025234636401,1913263
2017-02-27,55.131954193115234,55.40407630636025,55.036710784447386,55.308832897692405,2027597
2017-02-28,53.989036560058594,55.19998122536867,53.95502297063742,55.12514664541775,3999509
2017-03-01,55.104740142822266,55.50612259294919,54.71696580516495,54.71696580516495,3902963
2017-03-02,54.43806076049805,55.05713976066243,54.35642209450675,55.0027139833349,1767219
2017-03-03,54.3972282409668,54.60812390202004,53.86659207756679,54.51288382959801,1752653
2017-03-06,53.97544860839844,54.19314836012328,53.74414408569886,53.989053379373175,2157657
2017-03-07,54.14551544189453,54.227150741176146,53.907406910388815,53.94142384852989,2786302
2017-03-08,54.131839752197266,54.50789933751136,54.070304012840566,54.166028515433794,2139740
2017-03-09,53.74210739135742,54.37798679264668,53.42758690328754,54.172864296680544,1642959
2017-03-10,54.350643157958984,54.46004115678917,53.591688867602066,54.19338290425476,1664615
2017-03-13,54.466880798339844,54.51474305428241,54.22756951862698,54.35064437134472,1273016
2017-03-14,54.02244186401367,54.2891000971227,53.76945711899066,54.166028618175865,1508517
2017-03-15,55.253173828125,55.540343958811725,54.17286074209898,54.34379782521677,2079673
2017-03-16,55.075401306152344,55.567693915983206,54.801904664678005,55.51983166751946,1710632
2017-03-17,55.37624740600586,55.51299572457441,54.904463353504234,55.32154673375552,2541392
2017-03-20,55.56086730957031,56.03264807929983,55.21215803000091,55.943761993498235,2037264
2017-03-21,54.261749267578125,55.88222065089017,54.14551621475551,55.765984236010034,2158559
2017-03-22,54.43952178955078,54.61729393357064,54.042950315765644,54.207048972575265,1423829
2017-03-23,54.569427490234375,54.87711286835633,54.042946161224386,54.4121672701479,819031
2017-03-24,54.13867950439453,54.808744314857776,53.91304509249796,54.58310990296121,1264509
2017-03-27,53.71475601196289,54.02244143097874,52.82589188000022,53.58484610898561,2130330
2017-03-28,54.487396240234375,54.740381025709446,53.46178360806168,53.7626272905192,2130073
2017-03-29,54.57626724243164,54.6172910639643,54.2138845487978,54.2822587053713,1928731
2017-03-30,55.314697265625,55.32837411198565,54.41215988808713,54.45318370305583,1573482
2017-03-31,55.60188293457031,55.77965507994005,55.06856313640375,55.10958696040333,2528760
2017-04-03,55.533504486083984,55.99844672560942,55.02753506366937,55.77281234897586,3175580
2017-04-04,55.711280822753906,55.74546958406591,55.15061405093037,55.478808004415846,1657654
2017-04-05,55.97793960571289,56.83261494039931,55.78649397142714,55.84119128319847,3302676
2017-04-06,56.52494430541992,57.02407544714222,55.88906481358033,56.03265158982091,2268124
2017-04-07,56.49075698852539,56.818954362531194,56.31298481179639,56.401870900160894,2221463
2017-04-10,56.9215087890625,57.24969938986568,56.46340156397399,56.48391011446673,2271476
2017-04-11,57.19500732421875,57.42747343274449,56.579636479201085,56.87364841357827,2342371
2017-04-12,56.26511764526367,57.14714675017122,56.08734212198849,57.14714675017122,2911335
2017-04-13,55.97111129760742,56.97620856353164,55.94376095739243,56.087344359919996,3092698
2017-04-17,56.23093032836914,56.3334932622088,55.923248250965656,56.22409190289776,2575293
2017-04-18,56.01897048950195,56.21041613642358,55.55402481744242,55.86170688237893,2457221
2017-04-19,55.96426773071289,56.47707227388806,55.74547175320889,56.326650459611244,2174156
2017-04-20,56.579627990722656,56.928333825311086,56.02579633053107,56.340320130947404,2214631
2017-04-21,56.77109146118164,57.0172344458059,56.42921723927127,56.73690605622536,1942265
2017-04-24,57.56422805786133,58.090712882458945,57.02407310569458,57.70097640236364,2089598
2017-04-25,58.569332122802734,58.76761958727103,57.89242878687766,58.063369270505895,3026314
2017-04-26,60.63424301147461,60.89406962547213,59.11633406319653,59.39666923475448,4065248
2017-04-27,61.02397155761719,61.36583908108449,60.51116354829988,60.65475032883804,2674031
2017-04-28,60.682090759277344,61.24276096824853,60.44961790980431,61.106012628800606,2262840
2017-05-01,60.70260238647461,60.87353611947871,60.16244748674793,60.87353611947871,1853195
