Price,Close,High,Low,Open,Volume
2020-05-05,29.312326431274414,29.57873073544077,29.12964840717311,29.54067472649973,24123952
2020-05-06,29.312326431274414,29.692907943448198,29.31232643127441,29.662460075900597,24047432
2020-05-07,28.412883758544922,29.58906763579273,28.359071303080245,29.527565037352975,33546080
2020-05-08,28.61275863647461,28.735760752137914,28.47438550633226,28.635822885427483,19893618
2020-05-11,29.289257049560547,29.37382081287871,28.56663698939193,28.635823556083466,25620421
2020-05-12,28.72038459777832,29.396882349446464,28.705010491847816,29.304634622969612,19335314
2020-05-13,28.482067108154297,28.76650345758401,28.12844420689425,28.681942803323185,24596882
2020-05-14,29.15088653564453,29.181634749873194,28.27451606671652,28.289890173830848,22362507
2020-05-15,29.02788543701172,29.34307006495918,28.743449021110912,29.181632679032692,25460002
2020-05-18,29.266193389892578,29.566003880530165,28.92794454731403,29.473756163122808,22635177
2020-05-19,28.966381072998047,29.227753195215826,28.68194470471242,29.097067134106936,19476234
2020-05-20,28.927946090698242,29.366132817165607,28.86644657884766,29.173944138100563,17504200
2020-05-21,28.643505096435547,28.94331555499546,28.48206774462846,28.881816053006073,17652181
2020-05-22,28.828006744384766,28.85107099195282,28.412884287988668,28.528196253148334,15781226
2020-05-26,28.820322036743164,29.112445499519506,28.7895707344486,28.94332106413386,23260094
2020-05-27,28.758817672729492,28.85875552471458,28.42056885900555,28.758817672729492,25904158
2020-05-28,29.35075569152832,29.550631423693048,28.99713272481472,29.089383538259007,22521767
2020-05-29,29.358442306518555,29.542940820338867,28.889504333913603,29.419941811125327,48333067
2020-06-01,27.259765625,27.46732531527868,26.836953010151717,27.290513835014476,76884979
2020-06-02,27.797887802124023,27.797887802124023,27.098328916361694,27.313578755332788,42690900
2020-06-03,27.797887802124023,27.990076483016956,27.321265808025508,27.897825668916852,38751996
2020-06-04,27.682573318481445,27.89782313792429,27.444262343052632,27.451949395047954,27013388
2020-06-05,27.66720199584961,28.051576270510708,27.582638233613043,27.859387587733284,36705655
2020-06-08,28.128446578979492,28.13613363084299,27.428887768680518,27.521135481935882,30194149
2020-06-09,27.836318969726562,28.18225479694798,27.805567676001292,28.059255803832755,21675088
2020-06-10,27.613388061523438,28.020823472739142,27.59032381355661,27.95163691062583,29557217
2020-06-11,25.599267959594727,27.42888668484619,25.58389385647523,27.367387181474932,63166642
2020-06-12,25.94520378112793,26.214262932809042,25.407079295979543,26.198888830631397,37902472
2020-06-15,25.645395278930664,25.92214461025754,25.184147423683697,25.599269875227264,36247482
2020-06-16,25.676145553588867,26.10664520902575,25.15339817976805,25.82220727434919,55616945
2020-06-17,25.799142837524414,25.96058019745963,25.614644322267033,25.822205538293257,27509822
2020-06-18,25.553144454956055,25.72995591593301,25.353270293537175,25.576207155397974,32278855
2020-06-19,25.691516876220703,25.937516417114008,25.46089143731956,25.899078071240556,43986266
2020-06-22,25.453208923339844,25.645396050624754,25.299460148779996,25.622333348079078,23332503
2020-06-23,25.19183349609375,25.560832075030106,25.168770795138975,25.522393724956583,37690408
2020-06-24,24.745962142944336,25.16108616372393,24.59990041677564,25.14571205857293,30817695
2020-06-25,24.845895767211914,24.892021165685346,24.469210164500804,24.68445841800148,27418651
2020-06-26,24.630647659301758,24.81514772041591,24.3000874323692,24.792085019595806,42153992
2020-06-29,25.091894149780273,25.11495530249797,24.753645364562637,24.953519506241555,23956261
2020-06-30,25.13802146911621,25.276396131747365,24.77671148132862,25.007335403898303,25451676
2020-07-01,25.93752098083496,26.552516077660645,25.92214533069092,26.552516077660645,73503009
2020-07-02,26.529457092285156,26.790829257108296,26.16814705696195,26.614017765935632,45270881
2020-07-06,26.529457092285156,26.89845418058624,26.42951922178509,26.867705968674734,27150935
2020-07-07,26.160457611083984,26.406455647449903,26.106645154267245,26.175831715633464,25148018
2020-07-08,25.94520378112793,26.421825675779573,25.80682913429642,26.145076382116557,24256545
2020-07-09,25.722267150878906,26.045141844665427,25.445517854903763,25.92982989558354,20363702
2020-07-10,26.00670623779297,26.168143601693526,25.745332562034957,25.876018627190604,24459019
2020-07-13,27.06757926940918,27.459640616961774,26.537144783141038,26.69858217223845,56569129
2020-07-14,27.08295249938965,27.22901266987226,26.81389022364081,27.190577409689187,32854129
2020-07-15,27.459636688232422,27.67488650956589,27.26745111398095,27.66719945750305,26294454
2020-07-16,27.367395401000977,27.398143616474893,27.106020115001694,27.367395401000977,18421812
2020-07-17,27.867069244384766,27.928571836407823,27.467320941593837,27.567258790014858,23347365
2020-07-20,28.059255599975586,28.920251636419746,27.9208794155566,28.82031379615485,36815693
2020-07-21,28.205322265625,28.505135855740846,28.07463619253468,28.397510939939306,23588520
2020-07-22,29.642881393432617,29.77357057086836,28.84338458595229,29.389196273569834,90705554
2020-07-23,29.527563095092773,30.303998576770773,29.350751636165825,30.15793841504095,59639536
2020-07-24,28.95100212097168,29.32768926887245,28.69731706588055,29.235438471988505,33870501
2020-07-27,28.8587589263916,29.020196300728994,28.620447936562243,28.720382709433707,27640307
2020-07-28,29.99650764465332,30.24250571266324,29.258510349729608,29.62750745174449,56393954
2020-07-29,30.181005477905273,30.327068759121254,29.558320178531467,30.211756781122173,37033660
2020-07-30,30.072330474853516,30.22758352045013,29.65315068495639,29.715251278974357,32273796
2020-07-31,29.870492935180664,30.080084332665077,29.38921268448611,29.715243053661304,28472124
2020-08-03,29.76958465576172,30.010224807034458,29.668670037130294,29.97141077192171,31036400
2020-08-04,29.80063819885254,30.025754020870576,29.56776019277917,29.73853760530653,29448549
2020-08-05,29.847209930419922,29.909310514615914,29.598807593635946,29.8627342961932,24292697
2020-08-06,29.707483291625977,30.351778779391545,29.614330858244276,30.095611148143256,20922111
2020-08-07,29.847209930419922,29.979173281698547,29.62209414229586,29.73077094491457,23097251
2020-08-10,29.80063819885254,30.01022965275991,29.699723563926515,29.92483938594455,19964552
2020-08-11,29.33487892150879,29.948125725757816,29.24172960210969,29.932598238272124,21326847
2020-08-12,29.75405502319336,29.924832395828982,29.350399698882125,29.365927184469097,19957595
2020-08-13,29.629858016967773,29.63762020029761,29.404742215990208,29.55223306256633,15340021
2020-08-14,29.544471740722656,29.80063628248907,29.443557112286065,29.505657701838622,12901276
2020-08-17,29.76958465576172,29.816157752573588,29.45907861706547,29.52894450448898,17494187
2020-08-18,29.777345657348633,29.854970603392022,29.629854826653187,29.847208420897957,10846398
2020-08-19,29.69972801208496,29.971420100229942,29.591054297930796,29.87050545018983,15690055
2020-08-20,30.05680274963379,30.111141153468473,29.59880896921418,29.63761988545107,21957455
2020-08-21,30.181005477905273,30.274157923876572,29.94036530043314,30.2042920288465,25467170
2020-08-24,30.14995002746582,30.305203045206266,29.917072061406568,30.289678679763067,25011947
2020-08-25,29.816160202026367,29.93259919582743,29.459081037183534,29.89378827862915,26221201
2020-08-26,29.536706924438477,29.707484310761714,29.233963066113503,29.645383726744434,24083689
2020-08-27,29.389217376708984,29.497894183785167,29.24949183681276,29.466842329862107,22156556
2020-08-28,29.42802619934082,29.54446516898962,29.032133078314402,29.39697435091999,32830519
2020-08-31,29.33487892150879,29.513418498218655,29.109763124547865,29.3736929585685,30032465
2020-09-01,28.62847900390625,29.3581647015307,28.34126265837459,29.334875033940104,36145560
2020-09-02,28.876876831054688,28.954501761723723,28.255868022396044,28.54308432330423,29068688
2020-09-03,28.255874633789062,29.101999372579005,28.02299666619036,29.008846937098387,35956788
2020-09-04,28.224830627441406,28.4344220818063,27.84446176017637,28.325745262587716,26872257
2020-09-08,27.891033172607422,28.41888968836116,27.696969240979715,28.356789105396178,26736818
2020-09-09,28.08509635925293,28.449937624087408,28.0540445114935,28.170483478662156,27490533
2020-09-10,27.673683166503906,28.193777567085398,27.61934475921311,28.1006282410892,21650741
2020-09-11,27.999710083007812,28.030758814060796,27.518429782863855,27.743542446306503,24109301
2020-09-14,28.729394912719727,29.140812433654247,28.16272437820704,28.22482495941776,29565543
2020-09-15,28.690582275390625,28.993323013664792,28.574143289815726,28.869121845198617,22003726
2020-09-16,28.55086326599121,28.96228090097201,28.50428703689641,28.938991225872808,22208412
2020-09-17,28.581905364990234,28.69834435012631,28.372313943304142,28.55085663354215,17894390
2020-09-18,28.434417724609375,28.77596937696805,28.387841506209543,28.550856710057506,31694623
2020-09-21,27.96089744567871,28.317979718356202,27.46409275517611,28.232589461486697,26608968
2020-09-22,28.139436721801758,28.20154042855622,27.743543537584095,27.797881940167027,22727297
2020-09-23,27.94536781311035,28.24034632278373,27.922081268044984,28.209294474927496,23102521
2020-09-24,27.75906753540039,27.97641799730735,27.58829016605041,27.906555237369307,20859925
2020-09-25,27.98418617248535,28.06181112248278,27.572768631624072,27.58829299740298,14365598
2020-09-28,28.24811363220215,28.39560447436327,28.069574057651092,28.069574057651092,15044269
2020-09-29,28.07733726501465,28.364553655614138,27.968660455479373,28.2791665173239,13512491
2020-09-30,28.488754272460938,28.69058352080675,28.139437300572897,28.15496478813236,22629275
2020-10-01,28.232595443725586,28.79150396007181,28.0695801996993,28.651775270433426,22520396
2020-10-02,28.240352630615234,28.457706250850254,27.968660605321457,27.99195027669127,21461759
2020-10-05,28.527568817138672,28.628483443106596,28.20930057250232,28.35679141977106,19400029
2020-10-06,28.07733726501465,28.7449224889876,28.015236676866362,28.721632817742563,25233392
2020-10-07,28.31020736694336,28.403359783775997,27.968652666693313,28.14719531913957,22160034
2020-10-08,28.63623809814453,28.86135384099741,28.341259602258546,28.411122355291653,17857395
2020-10-09,28.558616638183594,28.81478113750365,28.403363629475976,28.58966536726353,23667465
2020-10-12,28.581905364990234,28.861359553537394,28.310213359305095,28.48875292844022,19413837
2020-10-13,28.64400863647461,28.82254822236097,28.43442031622706,28.46546905058825,21543233
2020-10-14,28.61295509338379,28.954506719471144,28.387839322685714,28.729394069875717,22120298
2020-10-15,28.372312545776367,28.519803376198492,28.263638869958104,28.43441624781927,16089205
2020-10-16,29.459081649780273,29.591048134307975,28.737161121642732,28.775972039648078,42993503
2020-10-19,29.342639923095703,30.15771594190918,29.218438754829712,29.823923351505027,31931352
2020-10-20,29.10200309753418,29.412509174811376,28.993326282597486,29.396981686175245,22384852
2020-10-21,28.78373908996582,29.070952385036367,28.76821160071883,28.993327423214872,18984859
2020-10-22,29.055419921875,29.164096710809098,28.744917039993652,28.783731070642254,19243616
2020-10-23,29.637617111206055,29.71524517861949,29.226199589884708,29.443553184877945,30557884
2020-10-26,29.435794830322266,29.513419786727667,29.094240028373473,29.396980791567994,33783124
2020-10-27,29.055419921875,29.591041684636263,28.62071588724111,28.752679221902874,36851529
2020-10-28,27.5184268951416,28.822542126778437,27.41751228760348,28.566377638061294,33857537
2020-10-29,27.386465072631836,27.665919275582628,26.858608520881695,27.54171810118295,27545341
2020-10-30,27.54171371459961,27.58052774583122,27.0449059750247,27.35541198267247,25631067
2020-11-02,28.12391471862793,28.139439086069416,27.588295951967595,27.891036722592723,21430666
2020-11-03,28.092859268188477,28.426651852091375,28.007472137082267,28.2791641380617,21636617
2020-11-04,28.977802276611328,29.59104913394732,28.6905858681532,28.76821082788938,40870536
2020-11-05,28.538619995117188,29.25228075694863,28.538619995117188,29.213070706211102,33926995
2020-11-06,28.54646110534668,28.797421188158935,28.303346185635316,28.538619095446393,23870676
2020-11-09,30.74234390258789,32.93038450087785,30.09926440129991,32.82843206509789,230153864
2020-11-10,30.334535598754883,31.793228197464583,30.16200192995264,31.72264695868195,80091668
2020-11-11,30.193376541137695,31.52658767911031,29.722830691688348,30.491388702242226,58980997
2020-11-12,29.448347091674805,30.067900651502487,29.205232135666815,30.020845431874893,46767877
2020-11-13,30.287479400634766,30.31885059084853,29.57381872017536,29.699297174629724,40175634
2020-11-16,29.27581214904785,29.762042040478153,28.899373561165568,29.69146079062552,75530167
2020-11-17,29.790403366088867,30.170635273035572,29.608551952679097,30.16237073297199,46984500
2020-11-18,30.021841049194336,30.931091589444915,30.005308819873374,30.52606300728251,63442700
2020-11-19,29.91438865661621,30.27809146240666,29.641614705474282,30.25329153724764,43261800
2020-11-20,30.335954666137695,30.840176749986483,30.121038784562256,30.335954666137695,60633800
2020-11-23,30.18716812133789,30.658325744587923,29.930923229331267,30.608729043592756,43673100
2020-11-24,30.2532901763916,30.369015797792652,29.773868071961743,29.86479376931933,42485300
2020-11-25,30.195430755615234,30.22023068114801,29.955721265605437,30.195430755615234,26955800
2020-11-27,30.774049758911133,30.798846534042468,30.377285590803165,30.402082365934504,25277000
2020-11-30,31.666772842407227,32.07180156830209,31.079889529447087,31.36919891543058,65425900
2020-12-01,32.576019287109375,33.47700548683368,32.24538093460098,32.567754747237124,72499700
2020-12-02,33.7249870300293,34.229209163781924,33.31169061261913,33.452213034203325,84347500
2020-12-03,33.138099670410156,33.91509563108291,32.6669421092404,33.873766628966415,68570100
2020-12-04,33.344749450683594,33.43567515166825,32.97278210720132,32.97278210720132,35368100
2020-12-07,34.09695053100586,34.22094070330812,33.36954803678144,33.60926068819192,48253700
2020-12-08,35.17978286743164,35.3533665600004,34.17960340577226,34.22093555912724,87039300
2020-12-09,34.5928955078125,35.609607076559,33.99775104090748,35.60133938561298,86118500
2020-12-10,34.493709564208984,34.89874133436037,34.262264640237106,34.56810302594289,57749200
2020-12-11,33.98948669433594,34.77475029186248,33.63405162548919,34.69209229347043,60737000
2020-12-14,32.41069793701172,34.435850615592734,32.2949754673558,34.40278615191938,94809700
2020-12-15,31.99740219116211,32.38590176349115,31.584105847220876,32.2867115238415,65712800
2020-12-16,31.278268814086914,31.799023113299633,31.195610802936134,31.55931046648097,56515300
2020-12-17,31.435314178466797,31.5097076353041,30.840169676968767,31.269998188339805,52036400
2020-12-18,31.14600944519043,31.484912285333724,30.997222524815275,31.402254286547763,60259200
2020-12-21,30.898035049438477,30.91456728130922,30.509535483478025,30.815373890084757,40891800
2020-12-22,30.3690128326416,30.85670258186945,30.253287222539697,30.757509201782103,33634400
2020-12-23,30.947629928588867,31.12121679412911,30.484740029017416,30.592194811017386,36182000
2020-12-24,30.80710792541504,31.055085085601558,30.73271446203902,30.914565851002777,14790100
2020-12-28,30.435142517089844,31.063354725704244,30.31942004529268,30.88150332533678,26993700
2020-12-29,30.62525177001953,30.74924190741563,30.410339105493154,30.501264785823604,23152100
2020-12-30,30.3690128326416,30.78230912340417,30.33594837261249,30.60872228485154,24889800
2020-12-31,30.426876068115234,30.51779860939206,29.99704751898568,30.30288591142762,30796500
2021-01-04,30.426876068115234,30.53433084049712,29.98051528788062,30.476469608229742,33565700
2021-01-05,30.74098014831543,30.88976708062054,30.253290348693287,30.352483739030554,29909400
2021-01-06,30.476469039916992,30.980691043016453,30.393811039133734,30.443407731524054,34962500
2021-01-07,30.633535385131836,30.707928875601468,30.311161490962228,30.61700314800505,27809500
2021-01-08,30.69137954711914,31.02201464592599,30.50126365583519,30.71617631239964,33462400
2021-01-11,31.22040557861328,31.270002274051876,30.707919005217686,30.76578023996231,47286900
2021-01-12,30.732711791992188,31.236933760711864,30.435137964341205,31.16254030379912,47831100
2021-01-13,30.468210220336914,30.724451962784773,30.286358800637505,30.5839327044361,31027900
2021-01-14,30.377277374267578,30.550861059638137,30.26155491735387,30.402074142691813,30272000
2021-01-15,30.335954666137695,30.402080446713985,30.08797747087467,30.319422432693347,34287800
2021-01-19,30.360746383666992,30.58392676819737,30.26982069146566,30.3855431531035,33451300
2021-01-20,30.170635223388672,30.426880109753405,30.13757075678656,30.41034787645235,35400100
2021-01-21,30.154096603393555,30.24502229069059,29.881322694702877,30.079703145896023,33829700
2021-01-22,30.211963653564453,30.443411762161873,29.96398646518246,30.021847704031558,26271200
2021-01-25,30.81537628173828,30.823643974915736,30.02184800955986,30.21196396102754,31728500
2021-01-26,30.84017562866211,31.079885121886754,30.716185458938224,30.807111162975605,27718700
2021-01-27,29.955718994140625,30.616992482854396,29.897854607752496,30.57566348103492,50561200
2021-01-28,29.964075088500977,30.356801012347457,29.947363007964594,30.039277857162997,39466700
2021-01-29,29.99750328063965,30.81637621194212,29.763537309193325,30.81637621194212,60251900
2021-02-01,29.913942337036133,30.23981997675813,29.847097194595015,30.022569279444735,40395800
2021-02-02,29.23711585998535,29.89722548153578,28.635493736543644,29.880513401717586,84062400
2021-02-03,29.11177635192871,29.487790172580706,29.061640113340697,29.237115354647127,38524200
2021-02-04,29.1535587310791,29.31232191340891,28.994798736252957,29.08671359181155,34284900
2021-02-05,29.178621292114258,29.312317927476418,29.061639923675592,29.178621292114258,31749600
2021-02-08,29.095067977905273,29.25382797239856,29.028222838777868,29.212049362005974,31633900
2021-02-09,29.220407485961914,29.295610260929507,29.0449322193684,29.078356383243708,30170200
2021-02-10,29.028221130371094,29.312320126825625,28.994796969022687,29.24547180412881,29039900
2021-02-11,28.769182205200195,29.086705291749062,28.643843222022213,29.07834765953573,30885200
2021-02-12,29.011510848999023,29.203695007416485,28.710699753213895,28.777544892553,25578600
2021-02-16,28.986438751220703,29.128489840339157,28.877815010280983,29.12013220641862,28730300
2021-02-17,29.1535587310791,29.245473586637694,28.794256943442974,28.886171799001566,26389400
2021-02-18,28.877817153930664,29.14520408417509,28.844392990774203,29.061643676283932,24052500
2021-02-19,28.777544021606445,28.97808580856173,28.744123046700206,28.961373727356825,28145300
2021-02-22,28.627132415771484,28.719047249181465,28.443305936454422,28.685626281352928,34322500
2021-02-23,28.33469009399414,28.568652897703178,28.14250590701827,28.409892879115493,37624200
2021-02-24,28.200990676879883,28.45166551206257,28.134142354162652,28.301259973452265,30686100
2021-02-25,28.25948143005371,28.50180181920196,28.025518675015935,28.25948143005371,37506100
2021-02-26,27.98374366760254,28.32633339763273,27.87511672271378,28.276197149029333,41462800
2021-03-01,28.15085220336914,28.351393968120746,28.000446676681243,28.067294994099516,30407800
2021-03-02,28.000446319580078,28.31796944826094,27.99209187376095,28.142497398530665,27670400
2021-03-03,28.73576545715332,28.78590170084621,27.94195912995222,28.000449820508805,46020200
2021-03-04,28.577007293701172,29.320677424753736,28.27619618731951,28.627140353095598,45449600
2021-03-05,28.73576545715332,28.86945891949745,28.376463679446545,28.652208238502077,30589900
2021-03-08,28.702341079711914,29.136845625951814,28.68563218610967,28.810968013147775,24352300
2021-03-09,28.78590202331543,29.120134089168154,28.777544388854537,28.861104795945426,25167100
2021-03-10,29.186979293823242,29.36245134869514,28.84438963014337,28.944658920426846,33501800
2021-03-11,29.003158569335938,29.345748338899384,28.96137995109732,29.303969720660767,24557900
2021-03-12,29.19533920288086,29.228763368397395,28.836037392337783,28.87781919298538,16342400
2021-03-15,29.588062286376953,29.604774367501427,29.212048429835164,29.253827038894574,21896100
2021-03-16,29.939008712768555,29.964075239948105,29.50450417913672,29.638197636600093,25022400
2021-03-17,29.90558433532715,30.0476322383223,29.345740794837976,29.939008496327222,42540100
2021-03-18,29.888870239257812,30.055987845485085,29.679974028349527,29.688328474284443,24729800
2021-03-19,29.688329696655273,29.93065007628682,29.638196643975196,29.872159389824496,48348900
2021-03-22,30.081058502197266,30.089412949279602,29.546284638825455,29.646553941331756,25427500
2021-03-23,29.546281814575195,30.02256494033306,29.512857654433468,29.93065009369499,27970500
2021-03-24,29.75518035888672,30.022567285903943,29.554638569872,29.6465534236911,22883400
2021-03-25,29.805307388305664,29.9055798562878,29.45436331287706,29.7885984978116,24875300
2021-03-26,30.289953231811523,30.323377393481948,29.78024592259979,29.813670084270214,27944500
2021-03-29,30.599124908447266,30.699397413611738,29.997505814981132,30.106129580986437,27004800
2021-03-30,30.172971725463867,30.607476262825568,30.097768955776196,30.574052101296942,26303300
2021-03-31,30.27324104309082,30.440358663343883,30.114481056977326,30.206395907491686,26582700
2021-04-01,30.331727981567383,30.457066978135018,30.097765254644433,30.331727981567383,21319900
2021-04-05,30.315019607543945,30.55733999718613,30.16461406828352,30.448713066052825,22096900
2021-04-06,30.122835159301758,30.415291788277635,30.081056551591903,30.298307224185216,20722900
2021-04-07,30.00585174560547,30.28159627527633,29.880512743481763,30.106121034802495,21933800
2021-04-08,30.047637939453125,30.206401140574908,29.97243515668598,30.04763793945313,18129400
2021-04-09,30.582408905029297,30.757884172827392,29.99750197071475,29.99750197071475,31686700
2021-04-12,30.891571044921875,30.941704092869486,30.356797283460384,30.482133090832455,29944900
2021-04-13,31.050336837768555,31.459774868714227,30.82472851714587,31.25923307677063,33967400
2021-04-14,31.058685302734375,31.23416053220129,30.883213260770496,31.058685302734375,23842900
2021-04-15,31.417997360229492,31.534981947544953,31.13389830890011,31.13389830890011,24945800
2021-04-16,32.22852325439453,32.33715023080102,31.59347985868197,31.643612934327418,52829500
2021-04-19,32.52932357788086,32.554390107319335,32.02797386408893,32.25357900404268,30905100
2021-04-20,32.61288070678711,32.78835597486068,32.378917932694,32.378917932694,26459400
2021-04-21,33.030670166015625,33.14765154233034,32.69643811761694,32.704792564137946,29365000
2021-04-22,32.28700637817383,33.005610043553105,32.186737062947714,32.98889795976474,33373600
2021-04-23,32.3037109375,32.445762022861274,32.11152679995513,32.2786444114082,24375000
2021-04-26,32.3204231262207,32.370559366076435,32.16166314793256,32.362201732348815,19773400
2021-04-27,32.12824249267578,32.26193595937142,32.044682083801206,32.178375550496845,19061500
2021-04-28,32.429054260253906,32.53767801278169,32.18673385076195,32.20344593288247,21963300
2021-04-29,32.25357437133789,32.58780959086086,32.01125718406219,32.57945514474926,23569400
2021-04-30,32.29535675048828,32.504252969605275,32.16166329775354,32.17001774401675,28413200
2021-05-03,33.281349182128906,33.28970362889979,32.554388000424105,32.62123632460532,46638600
2021-05-04,33.38161849975586,33.56544501635098,32.947113954843104,33.42339710864095,52802200
2021-05-05,33.39833068847656,34.334184918034424,32.52932159584963,33.573802758861746,76627500
2021-05-06,33.069236755371094,33.10299025862087,32.03134067227478,32.47012655778815,54944900
2021-05-07,33.39833450317383,33.643039397827835,32.95110855312656,32.95110855312656,33807800
2021-05-10,33.63459777832031,33.98899991740202,33.567090769593506,33.60928425950343,30831900
2021-05-11,33.204254150390625,33.81180445402128,33.10299683942281,33.48271577919197,30568600
2021-05-12,33.491146087646484,33.68522390411547,33.17049746160795,33.28019151945264,26208600
2021-05-13,33.83710479736328,33.98899231411022,33.3308152208139,33.3308152208139,25415000
2021-05-14,33.76960754394531,34.022752381105164,33.685223785617865,33.955248593354455,18041100
2021-05-17,33.84554672241211,34.09025475997544,33.761162975539854,33.8117932236632,18095000
2021-05-18,33.79492950439453,34.04807440479322,33.60929162752192,33.90462680816838,15805500
2021-05-19,33.609283447265625,33.66835046901843,33.271754849611355,33.66835046901843,20209500
2021-05-20,33.85398864746094,33.96368592565885,33.516463265260796,33.5249000317785,18621100
2021-05-21,33.710540771484375,34.25902071956205,33.67678726790417,33.929932106933194,21144800
2021-05-24,33.5924072265625,33.87086558795492,33.56709048904587,33.820238550744286,16922300
2021-05-25,33.187374114990234,33.634596768184345,33.11143034190904,33.600843264834644,25916300
2021-05-26,32.841407775878906,33.162059641767215,32.72327372500202,33.15362287480949,28036500
2021-05-27,32.61357879638672,33.06080146826718,32.571385305981,32.883600396644134,38471200
2021-05-28,32.68107986450195,32.92578792525967,32.638889596522276,32.69795661547605,16154100
2021-06-01,32.48699951171875,32.90890859628653,32.47012276206674,32.85827834733048,23642400
2021-06-02,32.73170471191406,32.84983873031226,32.52075018794284,32.60513070996709,19629000
2021-06-03,32.883602142333984,32.94266916934402,32.596703774466,32.70639784239232,17376300
2021-06-04,33.03548812866211,33.330823249638655,32.92579084705165,32.951104366303525,19375300
2021-06-07,32.900474548339844,33.41520097014138,32.88359779729389,32.97641831859107,24110700
2021-06-08,32.782344818115234,33.001739413176324,32.470132899356464,32.96798590333433,18880300
2021-06-09,33.5924072265625,33.617720745167816,32.8920365019765,32.90891325401714,29824000
2021-06-10,34.3265266418457,34.360280144359145,33.65990945230548,33.66834943738942,42613700
2021-06-11,33.87929916381836,34.31808175821684,33.710534894251644,34.30964499324833,21386900
2021-06-14,33.44052505493164,33.81180400280014,33.2295704488653,33.778050493290685,23408300
2021-06-15,33.406768798828125,33.61772338755048,33.23800448406793,33.508026100119615,20206900
2021-06-16,33.16205596923828,33.61771858836807,33.14517921828039,33.432077546742356,19177500
2021-06-17,33.31395721435547,33.406777773354825,32.96799172466576,33.13675608476347,19580100
2021-06-18,32.74858856201172,33.2801917600879,32.65576803630948,33.162057716070976,37775900
2021-06-21,33.26332473754883,33.31395500789852,32.80766518005052,32.80766518005052,19488100
2021-06-22,33.423641204833984,33.491144990611005,33.12830288768995,33.2548769120247,15975900
2021-06-23,32.95109939575195,33.46582900230435,32.89203238046669,33.44051548687093,22025400
2021-06-24,33.069236755371094,33.20424754945896,32.97641944980107,33.027046485764494,13436500
2021-06-25,32.89204025268555,33.254882415656425,32.816096469298344,33.0101743115297,22774300
2021-06-28,33.01017379760742,33.08611757981228,32.82453594470459,32.91735326170019,19225700
2021-06-29,32.99330139160156,33.14518897602629,32.89204407495576,33.018618134947054,14516600
2021-06-30,33.04393005371094,33.13675059733928,32.75703165472875,33.0270532986047,21248100
2021-07-01,33.3814582824707,33.440525315115906,33.00173934481452,33.05236639056077,20035900
2021-07-02,33.5249137878418,33.609297582199964,33.22957855486975,33.29708237144366,16592700
2021-07-06,33.153621673583984,33.457396775638976,32.942667099258166,33.313945991263516,18931900
2021-07-07,33.204254150390625,33.21269413733654,32.88360546250723,33.09456007138878,17665200
2021-07-08,33.119869232177734,33.17893625737189,32.84984762588691,32.90891465108106,23021200
2021-07-09,33.423641204833984,33.83711034236002,33.29706718049923,33.35613420014581,21578700
2021-07-12,33.55021286010742,33.96368522701815,33.41520206622231,33.46583232102094,24513000
2021-07-13,33.4574089050293,33.583979764164,33.35614835502652,33.558666236119564,12222000
2021-07-14,33.710540771484375,33.77804455973352,33.465832698894765,33.51646295426508,15888600
2021-07-15,33.82867431640625,33.91305485520157,33.63459650204802,33.710540274528306,20250800
2021-07-16,34.048065185546875,34.048065185546875,33.69366306473312,33.87086412514,24270400
2021-07-19,33.87929916381836,34.048060214474376,33.48270361317318,33.81179216842739,29818400
2021-07-20,34.63874053955078,35.195660488285185,33.92149627277104,33.96368654395019,48804100
2021-07-21,34.61343002319336,34.79907109517885,34.19152083698024,34.79907109517885,27530200
2021-07-22,34.99315643310547,35.06066024353063,34.51218011526903,34.69781800812246,18913300
2021-07-23,35.170345306396484,35.296919332860504,34.95095075638035,34.98470425929225,21609200
2021-07-26,35.2800407409668,35.3897347913413,34.92563541670238,35.11971321995462,23720000
2021-07-27,35.52475357055664,35.6091373424218,35.085970832504856,35.28848544715772,32544100
2021-07-28,36.66391372680664,36.908621859393335,35.65133090351608,35.7357114642436,53822400
2021-07-29,36.434017181396484,36.86826086477256,36.289267121560485,36.80865885427125,29015000
2021-07-30,36.451045989990234,36.77459882615179,36.34886833303469,36.51064799918136,24763300
2021-08-02,37.43022537231445,37.58348861458314,36.82568883229129,36.86826123335126,43066900
2021-08-03,38.894737243652344,39.048000477601924,37.52388456669541,37.609029364193695,45643300
2021-08-04,38.47751998901367,38.99691169937855,38.32425675487106,38.613753614022016,43391200
2021-08-05,38.36683654785156,38.43495174368369,38.06031004644155,38.31574771492783,23505400
2021-08-06,38.37534713745117,38.579699207278054,38.00070546551217,38.39237674727557,20413000
2021-08-09,39.150169372558594,39.192741765314295,38.40939934480019,38.40939934480019,32374300
2021-08-10,41.03189468383789,41.35545069651659,39.07353549816922,39.33748951483674,81189400
2021-08-11,39.43115997314453,40.938246328854966,39.388584324806395,40.68280543108992,50878200
2021-08-12,40.223018646240234,40.35925227488522,39.456702455070975,39.59293608371596,29676400
2021-08-13,41.27882385253906,41.29585346022867,40.29112934300054,40.367760953571015,35379200
2021-08-16,41.644954681396484,41.69604350738957,40.45290805941724,41.06596097907122,38045800
2021-08-17,42.930660247802734,42.990265503506045,41.47466277883089,41.53426478646839,68817000
