Price,Close,High,Low,Open,Volume
2020-04-28,46.00912857055664,47.621183104247095,45.812308956639974,46.45900350606111,14079500
2020-04-29,48.305362701416016,49.49565823213954,47.340002825543436,48.96143158275884,10941200
2020-04-30,45.97163772583008,47.63055354814439,45.80293417947349,47.34938216264614,14765400
2020-05-01,45.22184371948242,45.399918086403666,44.49079744178811,44.98753364839702,5910300
2020-05-04,44.70637130737305,45.19373678269708,43.78787607224692,44.45331595045738,10082700
2020-05-05,45.14685821533203,45.8779079943903,44.95003863359186,45.24058437946134,7951000
2020-05-06,44.6876220703125,45.8685433882973,44.5001732773006,45.474904140731816,5804100
2020-05-07,45.456153869628906,46.35590368609266,45.4280378051419,45.587366937618874,9375000
2020-05-08,45.46552658081055,46.31841513332743,45.221845669500624,46.10285028766801,5586500
2020-05-11,45.315574645996094,45.90603713472841,44.38770859613392,44.856328824428765,6726100
2020-05-12,43.075565338134766,45.75607329314744,43.03807486631782,45.63423104738645,6713700
2020-05-13,41.26669692993164,43.084945737844,40.966780264247085,42.89749692796899,14312400
2020-05-14,41.93212890625,41.9508705643478,39.85145447920009,40.61062034251801,11424800
2020-05-15,44.20962142944336,44.20962142944336,40.79806744880939,40.98551621621202,20593600
2020-05-18,46.6370735168457,47.86485953803019,46.16845338933392,46.66519315569214,13385100
2020-05-19,47.10569381713867,48.099169778211284,45.4280364717117,46.74954509313063,11220300
2020-05-20,47.65867233276367,48.38972226710716,47.236917018101614,47.55557889325433,9771600
2020-05-21,50.89215850830078,51.820028177765316,49.43006561437806,50.236089442297335,23101500
2020-05-22,50.058013916015625,51.398268089033834,49.72060677101962,50.46102760861767,13446900
2020-05-26,51.82938766479492,52.18553997843151,51.08896697272791,51.548216290992556,12240600
2020-05-27,51.82001495361328,53.12277834598766,51.323275183465846,52.79474568434227,10793000
2020-05-28,50.68595504760742,52.34486716386706,50.545367578296265,52.035579736785515,10447400
2020-05-29,49.44879913330078,50.70470134125948,49.167627744265765,50.001771081027854,13006100
2020-06-01,49.9830207824707,50.22670165744555,49.07389665892354,49.664358976557395,6906200
2020-06-02,50.929630279541016,50.99523680451465,49.76745091161702,50.32979715104636,9785500
2020-06-03,51.77315902709961,52.31675657640925,51.07959958800718,51.229557902501725,7033800
2020-06-04,51.388893127441406,52.363620431519955,51.01399553528845,51.01399553528845,14901700
2020-06-05,53.66637420654297,54.697340608747346,52.710392314457685,52.93532796837619,11740000
2020-06-08,53.816341400146484,54.86605320964213,52.719771861564354,54.24747469614464,8700200
2020-06-09,52.71040344238281,53.44144983488401,52.382367146174154,52.95408438145371,7887900
2020-06-10,51.37014389038086,52.8134912846205,51.10771416619245,52.75725915287794,10910300
2020-06-11,49.355072021484375,50.17984445258314,49.102016721876076,49.44879461750766,10704800
2020-06-12,49.167633056640625,50.81717824770595,48.042943803694,50.80780384106194,7368400
2020-06-15,49.29884338378906,49.3644499254651,46.965116800653554,47.17131083180019,8299000
2020-06-16,52.063697814941406,53.29148389186144,50.93900874280012,52.95407681269025,12468500
2020-06-17,51.11708450317383,52.47608359163444,50.80779350205428,52.15742176106635,6118500
2020-06-18,50.09550094604492,51.201444922854996,49.87056167309692,50.31106581267218,9619300
2020-06-19,49.33633804321289,51.74504577848949,49.32696721158777,51.54822613676386,13545400
2020-06-22,49.50503158569336,49.917416024139776,48.56779130035227,49.0270406132961,8051400
2020-06-23,49.90805435180664,50.3766745804621,49.63625376111721,50.001776967422295,5141600
2020-06-24,48.295997619628906,49.56127432973549,47.47122862558364,49.2051219696364,7230700
2020-06-25,47.67741012573242,47.97732671725176,46.54335029059442,47.82736842149209,7174300
2020-06-26,46.43089294433594,48.24913813780042,46.29967985283594,47.5462077973745,8298000
2020-06-29,47.58369445800781,47.58369445800781,45.67172322729522,46.571473132822916,6555300
2020-06-30,47.386871337890625,47.621181415277825,46.64645063527795,47.16193209047218,6909200
2020-07-01,47.967960357666016,49.008297695627,47.26503011042623,47.35875271327628,8205700
2020-07-02,48.50218963623047,49.28010086730743,48.146037290961,48.69900925784453,6770600
2020-07-06,49.33633804321289,49.66437435471096,48.85834697398083,49.13014399457346,7239100
2020-07-07,47.61181640625,48.81148667042419,47.48997414088234,48.67089916613159,6414300
2020-07-08,47.67741012573242,47.88360412313489,46.8901281791722,47.63054882867399,6327300
2020-07-09,46.85264205932617,47.73364661453156,46.09347616342435,47.518081784277726,6078400
2020-07-10,47.8648681640625,48.04294255750527,46.562104546846484,47.02135035241045,5057900
2020-07-13,47.208797454833984,48.689638987536725,46.97448735727634,48.08980570983528,6180900
2020-07-14,46.73080062866211,47.22753682973657,46.121593020512435,46.74017145827442,7368900
2020-07-15,49.32695770263672,49.46754160164469,48.22101386905837,48.464694772511635,7332400
2020-07-16,50.1517219543457,50.28293858670051,48.79272651304649,48.91456516587304,7335700
2020-07-17,49.58938217163086,50.37666413555145,49.42067863827017,50.35791890125717,4899600
2020-07-20,48.49281311035156,49.5706372749548,48.21163816931013,49.31758197319024,5158200
2020-07-21,49.73933792114258,50.132980670569346,48.464690656770465,48.54904241912708,5111900
2020-07-22,50.08612823486328,50.18922525615003,48.961442557924215,49.27073004649589,5132300
2020-07-23,50.03926086425781,50.55474233294184,49.58001510272206,50.28294535327886,4905100
2020-07-24,49.570640563964844,50.31106128396344,49.37382095240718,49.9080476553712,3482100
2020-07-27,48.81148147583008,49.364449876468335,48.44595471862702,49.29884333485741,3439300
2020-07-28,48.530303955078125,49.18637291210987,48.49281705847005,48.73649797521935,3837300
2020-07-29,49.29884338378906,49.65499573523642,48.54905178228545,48.670894034807404,3927700
2020-07-30,48.361602783203125,48.74587120080129,47.81800521514911,48.63340335487431,4473200
2020-07-31,48.72713088989258,48.77399219572041,47.72428035367703,48.30537198686519,5125600
2020-08-03,48.633399963378906,48.895826110670775,47.83674711607825,48.75524220688789,5617000
2020-08-04,49.93616485595703,49.93616485595703,48.502188260182976,48.511559090584704,6781900
2020-08-05,50.179847717285156,50.30168638498468,49.51440794647788,50.12361201083978,7296200
2020-08-06,50.058013916015625,50.60161511079557,49.748726416628415,49.87056510487465,6582300
2020-08-07,51.9699821472168,52.26052439003252,49.9549138085506,50.217343558069665,7407300
2020-08-10,52.97283172607422,53.0196930344569,52.0637073272379,52.24178530449619,5072300
2020-08-11,53.90069580078125,54.772329690659916,53.11341369299692,53.72262140537699,7566400
2020-08-12,54.10689163208008,54.44429877163018,53.029067242171294,54.15375294028678,5132600
2020-08-13,53.52579879760742,53.99441898869095,53.113410741269384,53.76947972384399,4584300
2020-08-14,54.23809814453125,54.68797308425239,53.12278341326144,53.469561342263276,4926600
2020-08-17,55.68144989013672,55.80329213855473,54.08814055605277,55.29718148385367,8039400
2020-08-18,53.84446334838867,55.30655612909866,53.769482397947904,55.30655612909866,7841000
2020-08-19,50.948387145996094,51.370146028056645,48.961438560307606,50.620350870931986,31932000
2020-08-20,48.40846633911133,50.29231790184281,48.29599492097194,50.020517337605014,17300400
2020-08-21,48.43657684326172,49.898672933563724,48.40846077960001,48.717748205742296,13732800
2020-08-24,50.058013916015625,50.132994870587495,48.28662998007527,48.28662998007527,11757000
2020-08-25,49.82369613647461,50.57348769048374,49.720599127431825,49.842441372235854,7907200
2020-08-26,49.91741943359375,50.42353008031536,49.505034966980695,49.69248375190961,8857500
2020-08-27,50.30168914794922,51.0421099013534,50.13298916992293,50.339179620972075,7639700
2020-08-28,51.632564544677734,51.76377760516452,50.16109766586837,50.414152957644774,6161900
2020-08-31,51.35139465332031,52.326125380837496,51.323275014352035,51.67942731388482,7453800
2020-09-01,51.80126953125,51.81064036071104,50.5266222072768,51.1639458692634,5863300
2020-09-02,53.16964340209961,53.33834694723784,51.79189897523344,51.923115624453935,9769000
2020-09-03,52.035579681396484,53.469556135577314,51.71691784987987,53.43206566709586,7709000
2020-09-04,51.716922760009766,52.551066098834404,50.80779847710335,52.38236254993861,6807100
2020-09-08,51.82938766479492,52.204285213390065,50.976499138264565,51.220183617437804,7827400
2020-09-09,51.323280334472656,51.848136221069765,51.042108942658864,51.62320053773402,6996100
2020-09-10,50.71406555175781,52.082435325187234,50.53598763344733,51.58569918524213,9039900
2020-09-11,50.75157165527344,51.323285324927554,50.18922524167749,51.09834961972003,4841100
2020-09-14,51.98871994018555,52.17616513762993,51.107711780929904,51.27641531886022,4484100
2020-09-15,53.29148864746094,53.65701182408544,52.31675779293674,52.72914227356391,7179500
2020-09-16,53.72261047363281,54.50052159190833,53.34771294610209,53.63825870870279,5704000
2020-09-17,52.42921829223633,53.600768604609854,52.026204698756814,53.03842588478569,4683700
2020-09-18,52.50420379638672,53.17901797911679,51.98872232915153,52.223032412011904,6571800
2020-09-21,50.77030563354492,51.69817510913033,50.00176886904664,51.69817510913033,7933000
2020-09-22,50.498512268066406,51.182697310911905,49.8986790017519,50.77030925885447,5915000
2020-09-23,49.55189514160156,51.463866268841734,49.40193683212909,51.023362170577784,5962200
2020-09-24,49.51441192626953,50.17985175056248,48.549051885449444,49.27072742070781,4563400
2020-09-25,49.84243392944336,50.04862791673871,48.83958720534114,49.16761984395864,5954200
2020-09-28,52.11055374145508,52.37298342891037,50.62034167896881,50.6672065492453,7808200
2020-09-29,50.76093292236328,51.72628925717323,50.254822318073685,51.557585722410025,6444500
2020-09-30,52.157432556152344,53.02906646207146,51.15458555906924,51.19207245990996,6344500
2020-10-01,53.4976806640625,53.788222883128526,52.38236236417466,52.504204610231355,6196900
2020-10-02,54.01316833496094,54.181871902609885,52.091826120390785,52.12931302131054,4566300
2020-10-05,53.910057067871094,54.791061574239485,53.488298260194014,54.397422403932644,3485600
2020-10-06,53.05717849731445,54.79107177063927,52.95408148344215,54.17249326269378,5522200
2020-10-07,54.697349548339844,55.13785367424942,53.76010916149451,53.872577006835215,4602500
2020-10-08,54.64110565185547,54.922277010727136,54.01315640288501,54.59424435459149,4445800
2020-10-09,54.53800582885742,55.44712996491513,54.26620888868422,55.15658421646173,5708400
2020-10-12,54.33182144165039,54.80981242246113,54.20060837143913,54.67859935224986,5535700
2020-10-13,53.7882194519043,54.51926573103364,53.6101450846335,54.33182053402773,3970900
2020-10-14,53.80696487426758,54.67859862947838,53.769474404620496,54.01315888203855,3426300
2020-10-15,53.80696487426758,53.95692317756793,53.12277989200421,53.38520602895784,4833800
2020-10-16,53.09466552734375,54.209980220393646,53.04780065114044,53.816337427071986,6839100
2020-10-19,51.67006301879883,53.694502091427985,51.491985058868146,53.41333069320222,4883500
2020-10-20,51.48261642456055,52.42922767320539,51.426380712400956,51.96998187074498,5672200
2020-10-21,51.529476165771484,51.91374458230652,51.14520774923645,51.501360098189615,4171000
2020-10-22,52.50420379638672,52.71039781339605,51.604453936272044,51.70754736948858,3190000
2020-10-23,53.44144821166992,53.450819042573656,52.27926853874528,52.86973099375553,4750300
2020-10-26,51.548221588134766,52.869730398564506,50.995249613541425,52.71977207877419,4156700
2020-10-27,50.732826232910156,51.69818274610184,50.56412266697336,51.69818274610184,3621500
2020-10-28,48.12729263305664,49.861189501050845,48.02419919332031,49.58001809889427,9431700
2020-10-29,48.48344802856445,49.03642003683761,47.930476020291295,48.08980875587267,5040500
2020-10-30,47.61181640625,48.30537594531736,46.91826044247139,48.17416284813161,8293400
2020-11-02,48.49281311035156,48.99892013859279,47.902350739567595,48.361596469397874,6244500
2020-11-03,50.60160827636719,50.90152490356949,48.839595410087526,49.20511857603481,6085500
2020-11-04,49.90805435180664,51.09835016162615,49.86119304399882,50.52663291062031,5937200
2020-11-05,51.182701110839844,51.46387252838858,50.2548315001116,50.47039637274192,5886400
2020-11-06,50.55474090576172,51.31390684203525,50.170472522650236,51.210809836151284,4544300
2020-11-09,57.07793426513672,58.99927611677526,56.028222581319824,57.00295332688355,17552700
2020-11-10,58.35258102416992,58.83994642189377,56.85299793524124,57.9308257384193,11527600
2020-11-11,56.34688949584961,58.21199938715493,55.74705623692375,57.93082799394447,8292800
2020-11-12,55.67206954956055,56.44060623084302,55.05349115791155,55.812653434992626,5177300
2020-11-13,55.88764572143555,56.22505283547947,54.5755077391066,56.018858804610765,9557100
2020-11-16,57.25600814819336,57.75274434642807,55.70018944542648,57.480947385769916,7357000
2020-11-17,57.30287170410156,57.65902402125902,55.40964585802712,56.26253439298901,10970600
2020-11-18,58.37133026123047,61.05183834482482,57.5559321241829,58.69936654243211,16395900
2020-11-19,57.69652557373047,58.63376605921823,56.60932675357621,56.9092434229092,11004400
2020-11-20,56.87174606323242,58.16513877776978,56.72178774671275,57.687144185852624,11048000
2020-11-23,57.92144775390625,57.968309052173076,56.80613312388906,57.29349849149741,8273500
2020-11-24,60.292659759521484,60.66755724462406,58.34319855744793,58.474411604647614,11804200
2020-11-25,58.85869598388672,59.47727450045008,58.30572400883096,59.42104236503691,6905600
2020-11-27,59.25233459472656,59.28045066043378,58.50253947317833,59.28045066043378,5435200
2020-11-30,59.524131774902344,59.69283532029628,57.92145166894804,58.699362858852105,25960400
2020-12-01,60.80815124511719,61.070584549218665,59.317942523067,59.98338231252744,10487600
2020-12-02,60.920631408691406,60.958121886089124,60.17083616189193,60.47075283049624,6283500
2020-12-03,61.77351379394531,61.85786199165732,60.88313118705296,61.136190081341546,7399800
2020-12-04,62.448326110839844,62.570171940834385,61.78288627603224,61.88598329345367,6593800
2020-12-07,61.74538040161133,62.24212370283004,61.2580186549162,61.810986928100576,4979900
2020-12-08,61.31425094604492,61.651657983367386,60.92061178602708,61.08931530468831,4290800
2020-12-09,62.53267288208008,62.69200201419513,61.54856772381484,61.97969739631339,6692000
2020-12-10,62.34522247314453,62.70137836844546,61.45484703604443,61.82037018606035,5662000
2020-12-11,61.914093017578125,62.16715190734666,61.37986632321539,61.904725762828285,7478000
2020-12-14,61.23928451538086,62.748242136642325,61.21116844737597,62.720126068637434,8653000
2020-12-15,62.551414489746094,62.570163299729934,61.49233554408744,62.25149788518761,5923400
2020-12-16,62.438941955566406,62.973168560077404,62.16714145143626,62.91692928815655,6656100
2020-12-17,63.27311706542969,63.43244625672315,62.607677074811214,62.9169610489166,7665100
2020-12-18,63.45117950439453,63.826077137550676,62.58891995353972,63.40432176936101,17358700
2020-12-21,63.020042419433594,63.31995906105643,61.989079410766166,62.251505578364046,9790700
2020-12-22,62.76698303222656,63.47928765100693,62.48580808648865,62.916937759531116,4909000
2020-12-23,63.11375427246094,63.80731719785047,63.08563820937836,63.18873520773152,2829900
2020-12-24,62.77634811401367,62.916928415428444,62.41081787861072,62.65450231868774,1656800
2020-12-28,64.10724639892578,64.36029816702249,62.832598850891586,63.29184465625514,3696100
2020-12-29,63.722965240478516,64.56648293060806,63.676107516378835,64.34154726343216,3563900
2020-12-30,64.01349639892578,64.4539932030321,63.72294712955169,63.72294712955169,4476100
2020-12-31,64.00415802001953,64.28532589468354,63.79796395491917,64.18223601271129,4563800
2021-01-04,62.61701965332031,64.10723538908702,62.32647746011155,64.01351279294636,6330500
2021-01-05,62.53267288208008,62.68262760919545,62.01718786573621,62.30773721611907,4878700
2021-01-06,65.2787857055664,65.92547662422389,62.94505945437695,62.94505945437695,6499100
2021-01-07,65.51310729980469,66.02858524448466,65.22255790494305,65.73804300020001,4631000
2021-01-08,65.81300354003906,66.50655923900317,65.13818949755516,65.70990655296097,6306800
2021-01-11,64.0791244506836,65.49435221192901,63.88230483787283,65.21318440101777,5863300
2021-01-12,64.10724639892578,64.71645410432959,63.31059346904865,63.69485832439209,5918900
2021-01-13,63.85417938232422,64.285309064399,63.14188189919687,63.985392452930625,5724800
2021-01-14,63.751075744628906,64.57585170329608,63.64798590037082,64.12597325760714,4167200
2021-01-15,64.16346740722656,64.27593881274898,62.83258795280208,63.27309201954522,6382900
2021-01-19,62.96379852294922,64.54773678940673,62.87007593068127,64.20095533238234,4990600
2021-01-20,64.00415802001953,64.40717174255808,63.132524022463045,63.29185319983044,4558500
2021-01-21,63.788578033447266,64.4540178457918,63.704229831446256,64.06037860196714,4314100
2021-01-22,62.710758209228516,63.919792025258836,62.65451892318341,63.619875385132985,5598500
2021-01-25,61.557960510253906,62.65453025365157,60.386409805621014,62.65453025365157,6892400
2021-01-26,60.42388153076172,61.73601934278067,60.377016656891975,61.73601934278067,7106200
2021-01-27,59.91777038574219,60.75191364896517,58.33383562609898,59.44915025356857,10471200
2021-01-28,61.37987518310547,62.167160880877645,60.17083414227556,60.69569365764941,8267400
2021-01-29,60.0208740234375,61.89535475939528,59.767818695048604,61.06121140394019,5763400
2021-02-01,60.04899215698242,60.48012188302094,59.42104280496393,60.395773679276715,6122700
2021-02-02,61.69853591918945,62.270253122921154,60.405139618679286,60.62070805228986,5548000
2021-02-03,62.54205322265625,62.92631805720111,61.40798607907068,61.82037413128362,5477500
2021-02-04,64.27594757080078,65.43812365058422,62.28899537262286,62.73887390543592,9747500
2021-02-05,64.0416259765625,65.31627324836234,63.882296855231374,64.9788661969697,3762300
2021-02-08,65.57869720458984,65.61618767023954,63.75107454468677,64.23844344755766,4532700
2021-02-09,64.66959381103516,65.6536991857819,64.63210333336527,65.45687239037058,5492600
2021-02-10,64.53787231445312,65.07411966637865,64.2556410215369,64.66958168667186,4632900
2021-02-11,64.9330062866211,66.09017550703365,64.28386923004035,64.56610054840755,5796300
2021-02-12,63.97340393066406,64.75425749538836,63.700575317292106,64.27445495617405,5801500
2021-02-16,63.50300216674805,64.05806199968792,63.27721572433366,63.841685419180436,6293600
2021-02-17,62.872684478759766,63.183145356102926,62.18590803896632,63.13610321918826,7946400
2021-02-18,64.25562286376953,64.68838313271353,62.581019417481336,63.023189546816845,7690300
2021-02-19,63.6817626953125,64.65077045825981,63.39952421901096,64.34971943309539,4383600
2021-02-22,65.43162536621094,65.91142073710806,63.305448419897616,63.305448419897616,10511900
2021-02-23,66.07137298583984,66.85221954504136,65.08354527755438,66.18426265927302,10455900
2021-02-24,65.7232666015625,66.66405197269552,64.80129377969813,65.37517343029909,13387100
2021-02-25,63.672332763671875,65.05528794194565,62.26115518218767,64.04864822092506,13410300
2021-02-26,62.08241653442383,64.26503802368578,61.52735668310626,64.26503802368578,9964400
2021-03-01,63.267799377441406,63.83226901442973,62.71273960139547,62.71273960139547,7006800
2021-03-02,62.28938293457031,63.66292837052195,61.86603249481749,63.38069713656039,8988400
2021-03-03,59.89039611816406,62.110646562212395,59.78690915393243,61.80959553289021,10689400
2021-03-04,58.84612274169922,60.63361274785252,57.52902540908278,60.144407525528116,11092400
2021-03-05,59.00605392456055,59.46703670213997,57.72658536923548,59.297695064593356,9185000
2021-03-08,61.32039260864258,61.95071710349435,59.523492639673755,59.909214509803874,13576800
2021-03-09,62.16709899902344,63.07025209329797,61.08519438753259,62.08242458332311,8975500
2021-03-10,61.71551513671875,62.43051398478996,60.66184017916362,62.317617163213775,7127800
2021-03-11,62.16709899902344,62.7597911984347,61.837825554906075,61.89427038029112,5645700
2021-03-12,62.882083892822266,63.31485143258139,62.24235680084543,62.345836576954284,5480700
2021-03-15,63.992210388183594,64.02043997525709,62.458732994466075,63.0326125787209,5256400
2021-03-16,62.769195556640625,63.79464807518537,62.48695709922387,63.79464807518537,5425500
2021-03-17,63.352474212646484,63.822866829649044,62.7315596905664,62.86326904911738,5138500
2021-03-18,62.58102798461914,63.81346147028794,62.37406127101581,63.16431738919603,4726700
2021-03-19,62.66570281982422,63.16431782799052,61.30156714927033,61.86603683440913,21044300
2021-03-22,62.562225341796875,63.30544662446526,61.978935844891645,62.97617318976979,5303900
2021-03-23,60.708866119384766,62.43991457161083,60.43603755765702,62.36465003507463,6030100
2021-03-24,60.520713806152344,61.60261822467138,60.520713806152344,60.68064556796589,4936600
2021-03-25,61.2263069152832,61.42387096009114,59.65519365279338,60.21025710402353,5505300
2021-03-26,62.12947082519531,62.41170214837855,61.27335263633938,61.828419773892584,6021900
2021-03-29,61.649658203125,62.74097257235416,61.20748797344153,62.07301588537648,5319700
2021-03-30,62.58102798461914,62.77859919178562,61.18866991612407,61.40504649140709,6649700
2021-03-31,62.23295211791992,63.512420763604524,62.185909979537264,62.77860934161948,5763000
2021-04-01,62.07301712036133,63.18314405910921,61.68729170292163,62.9761701451291,5032000
2021-04-05,63.74763107299805,63.907562894358136,62.34585543131494,62.34585543131494,5534600
2021-04-06,63.634708404541016,64.28385246949539,63.465366786623406,63.71938280231044,4331300
2021-04-07,63.76642990112305,64.27445485164922,63.55005329000164,63.57827570209377,4800800
2021-04-08,64.94239807128906,65.03647515122147,63.70056195436645,63.992203055443234,5324100
2021-04-09,65.33753204345703,65.38457417650322,64.24622489747871,65.0458909159116,5124600
2021-04-12,65.40338897705078,65.55391806588864,64.47201356713805,65.24345720337706,4771300
2021-04-13,64.4061508178711,65.1775943574816,63.88872328945177,64.76364659264924,5035900
2021-04-14,64.54727172851562,65.16818621451492,64.38733997065746,64.55668159004296,3561700
2021-04-15,65.13996887207031,65.78911299312139,65.01766937319161,65.13056618743323,3799600
2021-04-16,65.84557342529297,65.93024785045837,65.20583901480155,65.61037705640089,5702900
2021-04-19,64.91419219970703,65.7985327670931,64.87655992262432,65.7985327670931,3556200
2021-04-20,63.738182067871094,64.63192492323614,63.07022559681368,64.46258334060049,4180100
2021-04-21,64.42497253417969,64.829510450252,63.55944471023385,63.813460729286014,4644100
2021-04-22,65.07412719726562,65.68563916912008,64.37794798102469,64.66958917074253,4319200
2021-04-23,66.22188568115234,66.50412418050975,64.84833981803428,65.20583569661353,5302500
2021-04-26,65.1776123046875,66.74872222274342,64.9706383652793,66.35359407166763,3679700
2021-04-27,65.66681671142578,66.04312508875711,65.03648510638916,65.36576570298739,3551400
2021-04-28,65.80792236328125,66.17482801982761,65.30930735195523,65.6009556469286,3067300
2021-04-29,67.19087982177734,67.25673450118198,65.99608573040142,66.32535912742456,4121300
2021-04-30,66.7957534790039,67.61423923938067,66.37240298293223,66.97450497529377,5017600
2021-05-03,67.81179809570312,68.18811360654968,66.94627744509101,67.25673110223966,6706900
2021-05-04,66.62641143798828,67.38844519731033,66.17483135766514,67.38844519731033,5773800
2021-05-05,66.82396697998047,67.17206006381853,66.35357441255545,67.10620539148387,5769600
2021-05-06,67.51075744628906,67.84003087702423,67.03095491714781,67.24733870170091,5838700
2021-05-07,69.41114807128906,69.63693456538662,67.16267146150456,67.38845795560212,6347400
2021-05-10,68.66791534423828,70.2296223489926,68.64910279685589,69.78745212047488,5207500
2021-05-11,67.74595642089844,68.07522986447273,66.55115498298534,67.9341106236201,5567700
2021-05-12,65.64983367919922,67.59487178470117,65.63095296131486,67.32106175540525,5811500
2021-05-13,66.9433822631836,67.5193414050834,65.83867657932909,65.93309457558796,5671800
2021-05-14,68.38800811767578,68.77512411788811,67.30218299886067,67.33995164340399,6542400
2021-05-17,67.991455078125,68.35969039537459,67.34940246278133,67.91591778134737,6668800
2021-05-18,67.16999816894531,68.74680130238083,67.00004286570102,68.1708420638103,7720300
2021-05-19,63.61981964111328,66.20691762859374,62.72283779233901,66.20691762859374,16703100
2021-05-20,63.61039352416992,64.91337949379191,63.13829621876052,64.2052335356778,11980800
2021-05-21,63.29879379272461,64.526242197377,63.053301230341475,64.2335442369101,6933800
2021-05-24,62.65674591064453,63.770895678816004,62.618977267224736,63.50652237850958,8965500
2021-05-25,63.51595687866211,63.8086620538519,62.81725500931495,63.18549026502709,6173600
2021-05-26,64.07302856445312,64.11079720253352,63.4215321639208,63.99749128829233,6769500
2021-05-27,63.487632751464844,64.26187191171569,63.37433402787768,64.2052225499221,8648800
2021-05-28,63.77088165283203,64.42237800217495,63.44041510013294,63.98804230019262,7523200
2021-06-01,63.44042205810547,64.66787041755823,62.89278759435216,64.45070974638006,5844000
2021-06-02,62.29795455932617,63.440429008342434,62.231861234296545,63.2987983965269,9170100
2021-06-03,62.165748596191406,62.486778400681125,61.1460242377453,62.28849846421575,7450600
2021-06-04,61.97692108154297,62.45846225220847,61.400961909711924,62.45846225220847,5671900
2021-06-07,61.674781799316406,62.24129703422498,61.429289222857605,61.976923738176446,6071200
2021-06-08,62.08077621459961,62.45845538134618,61.67477237098247,61.920264909912376,7058500
2021-06-09,61.40095138549805,62.31682096744901,61.36318275077908,62.06189168763414,5490900
2021-06-10,61.15546798706055,61.74087110711067,60.994956668276856,61.24989318976303,6684200
2021-06-11,62.09022903442383,62.184647038675244,61.21212790798493,61.21212790798493,7654000
2021-06-14,61.49538803100586,62.42070185332691,61.325432725013535,61.94860458152963,5101900
2021-06-15,61.75031661987305,61.825853902480624,61.15546952387804,61.54259269451808,7296400
2021-06-16,61.56147766113281,62.46791070770469,61.21213031132315,62.297955411926495,7932700
2021-06-17,61.08938217163086,61.55204267008566,60.23960927015838,61.542598707928995,7570600
2021-06-18,59.8336067199707,60.77780485750548,59.72030438419305,60.56063694469188,11745700
2021-06-21,61.28765106201172,61.36318112581903,60.0696360363786,60.30568459439843,8811100
2021-06-22,62.23184585571289,62.36403247310651,61.04215909553992,61.136577078873884,5880300
2021-06-23,62.18464279174805,62.666183945264756,61.93915023455481,62.080780833075195,5415400
2021-06-24,63.23271179199219,63.32712980869342,62.36405451252814,62.798383152260165,6526300
2021-06-25,63.761451721191406,64.02582502151499,63.30824240738874,63.44042905755053,13165300
2021-06-28,62.77948760986328,63.72368206958475,62.354602984441435,63.51595813586489,6361800
2021-06-29,62.977760314941406,63.44985749032667,62.87389836006616,63.12883486880767,3272000
2021-06-30,63.65758514404297,63.82754042532268,62.77948405803638,62.85502133941217,5013700
2021-07-01,64.0919189453125,64.3185308079629,63.66703430919941,63.7897769987442,4418100
2021-07-02,64.4412612915039,64.5451232413045,64.01637673586941,64.18633199884938,3058700
2021-07-06,64.32794189453125,64.79060219341564,63.44984108717737,64.69617701984455,4133200
2021-07-07,63.874759674072266,64.75286085145646,63.65759176842568,64.53569294580988,4981300
2021-07-08,63.138267517089844,63.44040936705756,62.00523017698846,62.71337581319061,5686000
2021-07-09,64.54512786865234,64.6395458651589,63.67647077498185,63.74256409289957,4407400
2021-07-12,64.4129409790039,64.52623969291278,63.685907281142356,63.89363119481709,6072800
2021-07-13,63.86531448364258,64.51681098441924,63.70480314982672,64.2052250750363,3775000
2021-07-14,64.80949401855469,65.35712842319832,64.15799766807758,64.23353493843476,8748800
2021-07-15,64.27131652832031,64.64899575260168,63.96917458962162,64.56401450541316,4905700
2021-07-16,63.648136138916016,64.77172236773711,63.43096829765768,64.60176711916154,7819900
2021-07-19,61.40095138549805,62.91166075610404,61.02327224193892,62.47733226228173,8043800
2021-07-20,62.788944244384766,63.12885489478038,60.8344616064267,61.183816220342614,5312000
2021-07-21,63.7142333984375,64.1202372283492,63.07218099773135,63.32711028459185,3499500
2021-07-22,63.51595687866211,63.95029266073316,63.053303619573086,63.84643069592903,2884500
2021-07-23,64.37516784667969,64.60177246231262,63.55371621001785,63.96916400837062,4816900
2021-07-26,64.88504791259766,65.07388393324018,64.03527141244138,64.15801410549578,4861200
2021-07-27,64.63008880615234,65.13051777311719,64.23352897901485,64.60176413330394,3789300
2021-07-28,64.0919189453125,64.91337073924767,63.912526891921225,64.63010951275079,3123800
2021-07-29,64.99833679199219,65.40434065810643,64.35629153766682,64.56400824743785,4318600
2021-07-30,64.97002410888672,65.88589396691232,64.46015819193536,64.46015819193536,3668600
2021-08-02,64.15802001953125,65.32882650706277,63.96918398148196,65.32882650706277,5747600
2021-08-03,65.13053131103516,65.14941202898197,63.591489865823505,64.60177756131608,3832000
2021-08-04,63.49707794189453,65.01723161092042,63.47819722214191,64.52624645376696,6909000
2021-08-05,64.75285339355469,64.81894671311616,63.49707311825517,63.629259757378115,4340400
2021-08-06,65.44210815429688,65.71592538048768,64.94168630091173,65.22494748762807,3456900
2021-08-09,65.08332061767578,65.45155585929497,64.54513009502992,65.1588578989391,3190100
2021-08-10,67.44380187988281,67.83091781273762,65.26271526334641,65.26271526334641,7078200
