Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-09-08,48.16691207885742,48.38999466885294,47.44189986648257,48.352813646224114,1071100
2022-09-09,48.49222946166992,48.99416255011789,48.17620145684369,48.49222946166992,903500
2022-09-12,49.523990631103516,49.663417701908266,48.826862368635155,48.901224418605075,1480300
2022-09-13,47.618507385253906,49.29161450470163,47.460493347859114,48.938405404956434,1171700
2022-09-14,47.07939529418945,47.943834596698,46.72618265926247,47.64638995175376,948400
2022-09-15,47.34894561767578,47.757929760421035,46.87490000632155,47.10727607078051,1125000
2022-09-16,46.88419723510742,47.47908298611051,46.51239762973033,47.283884381576584,2203100
2022-09-19,47.50696563720703,47.664979667221296,46.47521529043497,46.47521529043497,886100
2022-09-20,46.40085220336914,47.22811399543908,46.0662336392356,47.22811399543908,1488700
2022-09-21,45.81526184082031,46.986435546395406,45.81526184082031,46.54957099332778,974700
2022-09-22,45.68513870239258,46.13130035007036,45.638660649815186,46.047644819519675,1379800
2022-09-23,44.31875991821289,45.02518154016532,43.5472697410579,44.85787050284923,1616700
2022-09-26,44.14216232299805,44.3931253725594,43.67741015661717,43.97485125943872,1459300
2022-09-27,44.235107421875,44.84858008535655,43.99343787689386,44.56043249122987,1253400
2022-09-28,44.91365051269531,45.06237106886539,44.05850820116183,44.439604847958755,1095100
2022-09-29,44.77421951293945,45.043776605410876,44.04920730842212,45.034483122743126,1533800
2022-09-30,44.606910705566406,45.434168924227194,44.56972968442321,44.941529258523175,1416800
2022-10-03,45.155330657958984,45.424884270232845,44.63480685749049,44.88577349990682,1092800
2022-10-04,45.77809143066406,46.24284362792969,45.54571533203125,45.57359932921827,971900
2022-10-05,45.04377746582031,45.471348592252845,44.62549982223305,45.238972517568534,1146000
2022-10-06,44.3652458190918,45.05308065434396,44.17934422477138,44.848588546013694,903400
2022-10-07,43.70528793334961,44.35594158286019,43.39854984520915,44.17004003360329,1032500
2022-10-10,43.97484588623047,44.09567888176523,43.60304278024467,43.82612535299159,840200
2022-10-11,44.38383102416992,44.709156115983696,43.51939172789037,44.00273439699768,989600
2022-10-12,45.3226203918457,45.93609298357311,44.39311625009042,44.634789312581866,1413900
2022-10-13,45.9639892578125,46.16847779674855,44.63479779872907,44.876467361390795,1206400
2022-10-14,45.359806060791016,46.43803083398324,45.21108552468786,46.12199925154187,906800
2022-10-17,45.657249450683594,46.15918261517773,45.471347884673456,45.97328104916759,1013200
2022-10-18,45.750205993652344,46.41015324201335,45.37840282922987,46.17777715069375,1023800
2022-10-19,44.904354095458984,45.79667737418092,44.857876043747986,45.63865979907406,921100
2022-10-20,44.83928680419922,45.22038340677243,44.61620422294248,45.01589133610186,910600
2022-10-21,45.69443130493164,45.861742362809004,44.80210802677072,45.006596561904985,954300
2022-10-24,46.289310455322266,46.73547206514926,45.78737731460042,46.001166410142055,811500
2022-10-25,47.005027770996094,47.17233881300983,46.01045854667954,46.22424409019105,1003900
2022-10-26,46.53098678588867,47.49766856832078,46.46592176819932,47.03291641580971,1145700
2022-10-27,46.3543815612793,47.30247643644536,46.26143254334797,46.77265923352576,1315200
2022-10-28,47.497657775878906,47.52554530982167,46.57745070863231,46.58674418942875,892000
2022-10-31,46.874900817871094,47.934535122825075,46.74477078684551,47.55343851234554,1739900
2022-11-01,45.36910629272461,46.800540224137684,43.59375321634167,46.800540224137684,3553400
2022-11-02,45.86174011230469,47.200224963864606,45.64795455901384,45.666545069618785,2798200
2022-11-03,45.99187088012695,46.21495346519522,45.183203157587116,45.40628219687798,1404500
2022-11-04,47.59062576293945,47.618509760157984,46.39156424165235,46.614646856734225,1253100
2022-11-07,47.386131286621094,48.222686619033844,46.65182199992299,47.878767456943216,1120000
2022-11-08,47.67427062988281,47.953121176989214,47.17233751762503,47.40471356450988,1006000
2022-11-09,46.252132415771484,47.44190033110376,46.20565790991903,47.44190033110376,1072300
2022-11-10,47.822994232177734,48.43646689355742,47.25599607400704,47.31176760532421,1074400
2022-11-11,48.241275787353516,48.46435483926276,47.06080487151947,47.832291615890554,1440200
2022-11-14,48.28774642944336,48.92910308457081,48.10184487054665,48.24127192616351,806100
2022-11-15,48.40858840942383,48.85475007340009,48.222686829655956,48.47365343047593,1249300
2022-11-16,48.43647384643555,48.68744045472221,47.99960565285012,48.585194405519,649900
2022-11-17,49.27301788330078,49.32878941381958,47.98100756538867,47.98100756538867,949100
2022-11-18,49.728477478027344,49.95156005863154,49.440329883450524,49.79354249199996,1030800
2022-11-21,50.499961853027344,50.769515360037104,49.34737515415354,49.34737515415354,1152200
2022-11-22,50.93683624267578,51.26216488352083,50.39772557859579,50.79741272155157,952700
2022-11-23,51.37370300292969,51.41088402585581,50.927541365148706,51.02049037668651,734700
2022-11-25,51.6618537902832,51.726918811518104,51.252869604489305,51.37370616354457,378200
2022-11-28,51.05767059326172,51.77338931728754,51.048373564788264,51.28074963574038,979300
2022-11-29,51.048370361328125,51.45735448983626,50.71375181860859,51.01119288709966,860600
2022-11-30,51.224979400634766,51.559601495449456,50.23041014425627,51.24356991098862,2272900
2022-12-01,51.44961166381836,51.93631024527796,51.30921653767557,51.30921653767557,1067300
2022-12-02,52.01118087768555,52.13285640594119,51.23433766742893,51.25305368371803,1111800
2022-12-05,51.00970458984375,51.69295341553543,50.962907409803826,51.56191988326524,1065000
2022-12-06,49.849117279052734,50.76635918316855,49.10971323529653,50.30773823111064,1664300
2022-12-07,49.652565002441406,50.251577476579996,49.418575531581276,49.9520712395107,1211700
2022-12-08,49.28754425048828,49.76488122187222,49.02547717368111,49.69936445267043,1065900
2022-12-09,49.10035705566406,49.45602210430327,48.632378043916454,49.184593420594496,1157700
2022-12-12,49.56833267211914,49.5776942511349,48.72597265091066,49.0535565085368,956400
2022-12-13,49.240753173828125,50.31710278017313,49.10035803933258,50.23286641355512,1597700
2022-12-14,49.5028190612793,49.93335889319052,48.931884098337825,49.10971840702901,1288300
2022-12-15,48.42647171020508,49.21267662528522,48.19248219465023,48.9974031290257,1177700
2022-12-16,47.90232849121094,48.18311516403426,47.38755232930214,47.911686499800005,2244000
2022-12-19,48.37966537475586,48.79148915972131,47.8274500388764,47.949125572652214,1171600
2022-12-20,47.518592834472656,48.48262852823101,47.47179564387797,48.454550927953555,1026300
2022-12-21,48.155033111572266,48.267347056228736,47.63089541918219,47.74320936383866,791700
2022-12-22,48.14567947387695,48.267355016719755,47.51858931152659,48.0520850996265,763200
2022-12-23,48.60429382324219,48.60429382324219,47.99591976270467,48.17375404799202,536200
2022-12-27,48.97867965698242,49.175229963245584,48.65109224281436,48.66981182965792,640000
2022-12-28,48.08951950073242,49.11907179680758,48.033360739522514,48.90380190109718,921200
2022-12-29,48.29542922973633,48.37030758020544,48.070801319121514,48.08015932773203,745000
2022-12-30,48.22055435180664,48.3235102982946,47.83681173242184,48.09887881773938,993200
2023-01-03,46.27376937866211,47.42499746794761,45.54372316848033,47.312683490318946,2770400
2023-01-04,48.070804595947266,48.276716503377386,46.47967524397929,46.591989206942756,1672100
2023-01-05,46.404808044433594,47.50923540650487,46.058500948892146,47.22844866799871,1849800
2023-01-06,47.62154006958008,47.91168474033747,47.219077877500986,47.602820482693126,2145000
2023-01-09,46.99445343017578,47.90233389272778,46.947656241161035,47.48115205080177,1466700
2023-01-10,47.602821350097656,47.7244968818819,47.02252842761281,47.10676478494095,1225600
2023-01-11,47.65897750854492,48.00528452369731,47.462427194256,47.677697096152855,1641400
2023-01-12,47.10676574707031,47.696416690014374,46.94765103758014,47.6028223223587,1143000
2023-01-13,47.50923156738281,47.640268700467466,46.760465801740224,46.90086094484681,1126100
2023-01-17,47.153564453125,47.84617136508704,47.1348448649103,47.56538468265928,1691600
2023-01-18,45.89002227783203,47.37819572756959,45.83386707960581,47.097409025248595,1483700
2023-01-19,46.414154052734375,46.535829583767935,45.38460175431671,45.76834436413379,1356200
2023-01-20,46.77918243408203,46.78854401390878,46.09593349298887,46.51711532527824,906300
2023-01-23,46.882137298583984,47.11612680325442,46.479675064919114,46.93829606504762,1069900
2023-01-24,48.17375564575195,48.679170212836496,47.05060541926024,47.05060541926024,1322800
2023-01-25,49.53089904785156,49.82104733312084,47.96785079429612,48.239279489832214,1899400
2023-01-26,49.3905029296875,50.148630177243646,49.14715185597481,49.427942105704275,2600300
2023-01-27,48.014644622802734,49.109717337969336,47.67769917198224,48.95996420098205,2211800
2023-01-30,47.94912338256836,48.71660858444464,47.79001225138732,47.95848496110612,1187200
2023-01-31,49.21266555786133,49.22202356540447,47.62153649583767,48.23926853516498,1387300
2023-02-01,49.89592742919922,50.0456805818817,49.016124533092466,49.04420570386823,2016500
2023-02-02,50.71019744873047,50.7569946279358,49.36241940747901,49.62448646734559,1999600
2023-02-03,50.18606185913086,50.822513520070494,49.5308906116464,50.710199571197634,1850500
2023-02-06,50.14862823486328,50.270300196610634,49.62449050211862,49.877199574849286,1939800
2023-02-07,48.95060348510742,49.624494398636486,48.74469514961525,49.624494398636486,1991100
2023-02-08,48.11759948730469,49.1565134137409,47.92104916889684,48.68853442492433,1979100
2023-02-09,47.93977355957031,48.41711060500912,47.78065883082625,48.30479663615235,1087200
2023-02-10,48.14567947387695,48.173760642469304,47.70578163042401,47.93977113644666,901200
2023-02-13,48.6417350769043,48.679170680843555,47.92104703772998,48.21119171283915,1232000
2023-02-14,48.34223556518555,48.77277541890084,48.145681657709716,48.5575054920432,1207700
2023-02-15,48.9599609375,48.978680524675184,48.02400300111771,48.342228842303534,920800
2023-02-16,48.10824203491211,48.48262308805758,48.024005673135015,48.09888045560555,1028800
2023-02-17,48.688533782958984,48.78212815132971,47.96784572123627,48.070801668681845,1919200
2023-02-21,50.21414566040039,52.67571250874205,49.78360228805803,52.67571250874205,3407000
2023-02-22,49.577693939208984,50.13926728314807,49.07227578742605,49.69936590247816,2474900
2023-02-23,50.07374954223633,50.22350266907951,49.49345662201854,49.905276828238236,1827800
2023-02-24,50.33582305908203,50.43877901640308,49.568337739557215,49.764888074226505,1334300
2023-02-27,50.3077392578125,50.74764063198899,50.03631059841015,50.6727622830244,1440300
2023-02-28,49.78360366821289,50.67276446324493,49.764884080166325,50.21414705249124,1841200
2023-03-01,49.652565002441406,49.74616293302305,49.044194520442645,49.49345387604659,2054600
2023-03-02,50.25624465942383,50.27511004834464,49.44505092685422,49.57710864929987,1323900
2023-03-03,50.42604064941406,50.51093311912173,49.784631677890765,50.24682481256713,1172900
2023-03-06,50.0770378112793,50.614688897888655,49.95441456048249,50.23738824845494,1664400
2023-03-07,49.84122848510742,50.33171791646467,49.529954892855265,50.02044432421251,1377400
2023-03-08,51.26552200317383,52.52004343920774,50.31284320594472,50.31284320594472,4905300
2023-03-09,50.048736572265625,51.53906643390751,49.482785654085994,51.53906643390751,2562900
2023-03-10,49.341304779052734,50.473199514337196,49.12435816818303,50.22795661454706,1559300
2023-03-13,49.12435531616211,49.63370647818639,48.520673601331346,48.860243441484464,1667900
2023-03-14,48.907405853271484,49.8412229276994,48.350889406496464,49.52994937015494,1456700
2023-03-15,49.105491638183594,49.14321882313466,47.55856191261295,48.03962040234572,1529800
2023-03-16,48.55840301513672,49.08662315140508,48.26599486141945,49.02059608414719,1414000
2023-03-17,47.0775032043457,48.247132199935486,46.74736787400456,48.08677818362319,5250100
2023-03-20,47.97359085083008,48.218833732258545,47.41707442175992,47.44537070856177,1484400
2023-03-21,48.020755767822266,48.43578359447121,47.82267455043566,48.43578359447121,1517200
2023-03-22,47.15296936035156,48.26599869607217,47.143534865305,48.09621736549541,996900
2023-03-23,46.747371673583984,47.53970012900763,46.57758674754995,47.15296859708689,1087700
2023-03-24,47.82266616821289,47.86039694535097,46.5209831425887,46.75679510239428,1083700
2023-03-27,48.18110275268555,48.53953435128307,48.08677580710326,48.16223736356909,1125000
2023-03-28,48.482948303222656,48.92627241336997,48.1811092331713,48.19054012989548,857000
2023-03-29,49.001731872558594,49.07718983772343,48.633865746642236,48.897974022027235,1036400
2023-03-30,48.75648880004883,49.577117167173995,48.49238050619096,49.435628525061205,1269900
2023-03-31,48.74705505371094,49.00173243570419,48.52067395920401,48.9922979410718,1480600
2023-04-03,49.162078857421875,49.690298969436405,48.869674315336,48.869674315336,1263900
2023-04-04,48.99229431152344,49.567676102488385,48.53010485852892,49.426191077333094,1582700
2023-04-05,49.52051544189453,49.52051544189453,48.98286441923895,49.06775687535326,1714800
2023-04-06,49.19038391113281,49.94498158032163,49.030029882439585,49.7469003668231,1068700
2023-04-10,50.133628845214844,50.14305974129067,48.95456893444502,49.06775767838144,1487600
2023-04-11,50.982547760009766,51.190063447337785,50.209084777684616,50.209084777684616,1487700
2023-04-12,51.19007110595703,51.331556151771515,50.699581697747625,51.02971706952045,2315800
2023-04-13,53.03883361816406,53.727404213526164,51.09574147908086,51.09574147908086,4250700
2023-04-14,52.878482818603516,53.444430164800266,52.68983250380277,52.79359035685345,1905000
2023-04-17,53.74626541137695,53.77456169721515,52.82188289254209,52.972802414021146,1984300
2023-04-18,54.06697463989258,54.45370617287254,53.519892675333246,53.519892675333246,2584500
2023-04-19,54.17072677612305,54.37824246398294,53.79342617968781,53.79342617968781,1888100
2023-04-20,54.4254035949707,54.58575400801952,53.765129356911466,53.765129356911466,2190500
2023-04-21,55.010223388671875,55.208304606242294,54.28392199270807,54.28392199270807,1888800
2023-04-24,54.98192596435547,55.89687406394324,54.95362607799734,55.18943807448382,1860600
2023-04-25,55.37808609008789,55.43468226224679,54.77440797988113,54.77440797988113,1660200
2023-04-26,55.77425765991211,55.90631180991098,55.3686607145123,55.37809161170976,1307500
2023-04-27,55.73651885986328,56.17041203266787,55.613895624694955,55.8025459253681,1736100
2023-04-28,56.10438537597656,56.227008612038404,55.104541293867015,55.623330524049706,1906300
2023-05-01,57.019344329833984,57.283452627719235,56.09496168902994,56.09496168902994,2595200
2023-05-02,61.38658142089844,62.886342283048236,59.24540803421465,59.24540803421465,8686400
2023-05-03,61.27338409423828,62.18833572917803,60.867787200288,61.99968902351254,4657600
2023-05-04,61.320552825927734,61.7638805252867,60.801763561484066,61.42431067881647,2488600
2023-05-05,61.20735549926758,61.773302798542886,60.92437825142475,61.10359765481923,1586400
2023-05-08,60.81119918823242,61.245092400930055,60.69800683849827,60.81119918823242,1835700
2023-05-09,60.85835647583008,61.16963003622883,60.27354733419591,60.565951905012994,1560900
2023-05-10,60.78289794921875,61.26394920448302,60.57538225648021,60.82062872939035,2789200
2023-05-11,60.36787033081055,60.801763535243936,60.13205833733082,60.50935896618057,2404100
2023-05-12,60.60368347167969,60.745172109728465,60.32070979378766,60.38673326715008,1709200
2023-05-15,60.084896087646484,61.263952445642104,59.981138235787924,60.914955304309544,2135900
2023-05-16,59.60383605957031,60.25467944130918,59.047319630796316,59.56610887658971,2926000
2023-05-17,58.6039924621582,59.5189404694431,57.99087989386392,59.5189404694431,3795500
2023-05-18,58.368186950683594,58.51910648598791,57.83996677801569,58.236132807068,2350500
2023-05-19,59.05675506591797,59.415190296483324,58.37761538657421,58.53796941006611,2106200
2023-05-22,58.90583419799805,59.42461984205748,58.85867252093906,59.311431097474866,2187700
2023-05-23,58.12294387817383,58.84924530901673,58.09464758807792,58.83981441172001,1639600
2023-05-24,57.4532356262207,58.15124073052638,57.198558234036426,58.122940843702196,2287700
2023-05-25,57.283447265625,57.64188249220723,56.63260747895665,57.1136623476758,1964000
2023-05-26,57.19855880737305,57.39664002610001,56.50055729427644,57.264585880282034,1739500
2023-05-30,56.97217559814453,57.198553083118576,56.12325103397872,56.17984720432485,2440100
2023-05-31,58.339881896972656,58.55683208307537,57.32117602344511,57.47209554538272,4271800
2023-06-01,59.184974670410156,59.28942128317092,58.149973394515506,58.40634663391142,2688800
2023-06-02,60.647274017333984,61.06507138272503,59.38438446841507,59.517319829120545,2647200
2023-06-05,60.590301513671875,61.1600291238583,60.15350925919725,60.52383383581598,1876600
2023-06-06,61.853187561035156,62.555846865477456,60.94162778230195,62.3659412949038,4092900
2023-06-07,62.81223678588867,63.15407265979444,61.48287585897004,61.72026148004714,3094500
2023-06-08,63.04962158203125,63.296504653162835,62.5178728715606,63.23002972547413,2374500
2023-06-09,63.10658645629883,63.7237904595289,62.89768597110402,63.14456902128275,2207100
2023-06-12,63.71428680419922,63.932684720486016,63.305983325914795,63.42942846120279,2799000
2023-06-13,64.33151245117188,64.69233603847326,63.571875458033375,63.600367821935166,3083200
2023-06-14,64.046630859375,64.45493437399405,63.89470784514395,64.21754877815584,1559600
2023-06-15,63.23951721191406,64.34098978303362,63.097084414692326,64.09410675081148,2032400
2023-06-16,62.9356689453125,63.58135806537057,62.717278250776815,63.467410369677886,2522700
2023-06-20,63.23951721191406,63.50538790303037,62.859698834133766,62.96414906913417,1414200
2023-06-21,63.18255615234375,63.524392017469324,62.907187969635146,63.42943922036423,2128600
2023-06-22,63.116092681884766,63.4959111400858,62.8502219344744,63.476916232736755,1049500
2023-06-23,62.84071350097656,63.619337944248244,62.74576071412554,63.24901700442594,1699900
2023-06-26,62.356449127197266,63.05911573561743,62.01461327565063,62.95466548962075,2290100
2023-06-27,62.48938751220703,62.631820331319716,62.00512606943167,62.27099680141048,2037000
2023-06-28,62.337459564208984,62.498880032393444,62.10957141827601,62.20452420871195,1698100
2023-06-29,62.30897521972656,62.64131361256653,62.10957218402258,62.28998031474506,1820300
2023-06-30,62.51786422729492,62.6033268050535,62.08107561995426,62.19502330882131,2408700
2023-07-03,63.249019622802734,63.448422656774746,62.31846488649978,62.32796233890804,1944000
2023-07-05,63.27750778198242,63.448425711391785,62.90718680900113,63.01163705721984,2093300
2023-07-06,62.75525665283203,63.15406998512122,62.62232129021361,63.15406998512122,2051100
2023-07-07,62.593833923339844,63.011634901923934,62.46089856550557,62.669799054797615,1898700
2023-07-10,62.223506927490234,62.62231296230979,61.9956187996552,62.47038995856409,1444900
2023-07-11,61.188514709472656,62.41342527751228,60.52383430356006,62.3279626942179,2717300
2023-07-12,62.66029739379883,62.688782505073924,61.25497877838386,61.35942901601468,3135100
2023-07-13,63.334468841552734,63.476901636179925,62.593827002810805,62.593827002810805,3084400
2023-07-14,63.88520812988281,63.95167580458571,63.14456625621249,63.315484168938966,1539900
2023-07-17,64.55937194824219,64.56886939865355,63.43891186595886,63.87570040726496,2704400
2023-07-18,64.47392272949219,65.56589780831536,64.15107458484069,64.95819132425306,1784700
2023-07-19,65.68933868408203,65.79378891994448,64.62584866640672,64.81576147908075,1826800
2023-07-20,66.52493286132812,66.67686311040487,65.8127761187552,65.86975358437547,1355000
2023-07-21,66.42049407958984,66.94274534530565,66.33503873307322,66.65787970138172,1142100
2023-07-24,66.3255386352539,67.14214572121323,66.25907095357972,66.42049143129788,1052100
2023-07-25,67.10415649414062,67.1706241692182,65.82227576368263,66.2685618296749,1714500
2023-07-26,66.93323516845703,67.32255099151794,66.52493168681326,67.10415307343426,1310600
2023-07-27,65.76531219482422,67.15164330416553,65.23356349596726,67.11366073678761,1948700
2023-07-28,66.99021911621094,67.31306005439336,66.0976469433454,66.38251256068696,3815400
2023-07-31,66.24958038330078,66.85729427887222,65.70834142074357,66.57242861671169,3285100
2023-08-01,63.16355514526367,64.0846124015292,60.818191581128104,61.862686737263914,6080800
2023-08-02,63.93269348144531,65.1765917451817,62.66980031224654,62.95466593871209,3788700
2023-08-03,61.83420181274414,63.76177166692778,61.739241780089415,63.66681887870642,2566500
2023-08-04,62.01460647583008,63.15406160419034,61.90066603409713,62.03360137907421,2018700
2023-08-07,61.73925018310547,62.375449164088444,61.36892918753632,62.19503377080908,1494500
2023-08-08,61.577823638916016,61.995624616173075,60.628281232010806,61.88167691934834,1740900
2023-08-09,61.34994125366211,61.91016784904255,60.68526078193691,61.79622738594651,1460000
2023-08-10,61.07456588745117,61.64428986932221,60.789700274298916,61.24548380645583,1300400
2023-08-11,60.979618072509766,61.046085755076504,60.55232324014001,60.93213805163321,1375200
2023-08-14,61.226505279541016,61.520861144456525,60.989119647980885,61.122055022099794,1154000
2023-08-15,60.43837356567383,61.112547782012186,60.3054345906261,60.97961242918115,1389400
2023-08-16,59.29892349243164,60.514336603026436,59.19447324907426,60.400392529462366,1523800
2023-08-17,59.03304672241211,59.54580046562187,59.014059062782096,59.25144465254032,1285800
2023-08-18,59.84965896606445,59.89713898594271,58.84314629566385,58.87163140981724,1748400
2023-08-21,59.61227798461914,59.97310515485489,59.1944805816527,59.830672328593685,986200
2023-08-22,59.30841827392578,59.71672180148092,58.90961219894645,59.54580387728497,1155000
2023-08-23,59.64075469970703,59.98258689382999,59.20396247759742,59.57428702677619,1298000
2023-08-24,59.38438415527344,60.22947633434502,59.30841902257551,59.650254875282414,1206600
2023-08-25,59.678733825683594,59.7736902317495,59.128001159367436,59.507815916981485,1046200
2023-08-28,59.71671676635742,60.3719032946043,59.46033990168036,59.85914956525019,1706600
2023-08-29,60.087039947509766,60.134519963730185,59.37488317080363,59.87814308944998,1119500
2023-08-30,59.89713668823242,60.22947508132967,59.783188991556095,60.068050988813276,1163700
2023-08-31,60.68085479736328,61.05359846894431,60.03094144581696,60.0404973866129,1736900
2023-09-01,60.12651443481445,61.16828696807606,59.99270939041803,60.75731224833618,1378100
2023-09-05,59.524391174316406,59.88757891786962,59.27589659983108,59.88757891786962,1339800
2023-09-06,59.28545379638672,59.60085454913098,59.113417685056085,59.5530675506312,2159600
2023-09-07,60.27943801879883,60.422802656910356,59.4766040663855,59.4766040663855,1711200
2023-09-08,60.82421875,60.85289021969965,60.317670007096815,60.35590106397252,876200
2023-09-11,61.913780212402344,62.31519538393214,61.14917728145438,61.17785239793105,1605900
2023-09-12,61.25430679321289,62.047584835082496,61.10138985400848,62.047584835082496,1352900
2023-09-13,60.43235778808594,61.59837582183643,60.42280184709986,61.455018477474624,1211500
2023-09-14,60.967586517333984,61.23519663736104,60.45147816078372,60.60439875021553,1463900
2023-09-15,60.77642822265625,61.29253287685172,60.72864122729367,60.76687228194935,2064900
2023-09-18,61.569705963134766,61.66527995915152,60.824218585644225,61.024926164827946,1059800
2023-09-19,61.02492904663086,61.92334069363702,60.92935504610078,61.62705910444514,1050100
2023-09-20,61.904212951660156,62.42032123329421,61.21607586797592,61.48368594915776,1338500
2023-09-21,61.33076477050781,61.990237711640646,61.26386224690218,61.87554454610462,1301600
2023-09-22,60.5948371887207,61.655725274601565,60.57572166107525,61.45501770319549,1252700
2023-09-25,60.155189514160156,60.50882131948334,59.84934835263118,60.35590073871885,755500
2023-09-26,60.25076675415039,60.60439491120175,59.667755904524455,59.753773958500645,1215600
2023-09-27,59.64863586425781,60.29854919049052,59.18031457338774,60.174300089498225,1442900
2023-09-28,59.83979034423828,60.09784449897271,59.43837155490224,59.83979034423828,946200
2023-09-29,60.77642822265625,61.024922786090066,59.90669178176682,59.99270983178507,1883300
2023-10-02,59.83979034423828,61.0153679518635,59.49571813792571,60.70952680089991,1565000
2023-10-03,59.27589797973633,60.136074892284554,58.5877535329663,59.67731314307598,814400
2023-10-04,60.241207122802734,61.01536960801931,59.3141277038678,60.89112049771967,2665400
2023-10-05,56.44685745239258,60.15518198315367,56.19835926106413,59.9927054815198,3523000
2023-10-06,56.580665588378906,56.82916014740971,54.927210785915456,56.179246813435014,2694200
2023-10-09,56.51376724243164,56.93429792952188,55.64403075269179,56.2461534907249,1649500
2023-10-10,57.49819564819336,57.89961446949259,56.74314865154352,57.15412341448384,1914500
2023-10-11,57.39305877685547,58.02385662059401,57.05854614984041,57.4408457741556,1126200
2023-10-12,55.491111755371094,57.45996384004058,54.802967296931236,57.43129236957704,2198800
2023-10-13,56.05500793457031,56.40863611058036,55.433765995223595,55.50066852457916,1270600
2023-10-16,56.63800811767578,56.87694673445725,56.15057494364374,56.35128250672082,1146900
2023-10-17,56.523319244384766,56.81004485859594,55.99765501067862,56.33216761960598,1400100
2023-10-18,56.65713119506836,57.383506728597894,56.121910955535476,56.34173407475998,1391900
2023-10-19,55.75872039794922,56.75270600149448,55.56756875943448,56.714474944608675,1497900
2023-10-20,56.07411575317383,56.45641901827692,55.94987029104235,56.03588834339484,1196500
2023-10-23,55.07057571411133,55.8829692627276,54.936770661517045,55.8829692627276,1376800
2023-10-24,55.73005294799805,56.06456560509124,54.84120086381955,55.175713520912744,996300
2023-10-25,55.12792205810547,55.84473796179521,54.975001477821564,55.72048885096634,1521500
2023-10-26,55.43376541137695,55.99766075708788,55.290400766602474,55.55801452712055,1252700
2023-10-27,54.23906707763672,55.682254747218366,54.00012845614933,55.21393709081494,1255800
2023-10-30,54.516239166259766,55.01323195845819,54.36331858757673,54.67871568602304,1928900
2023-10-31,55.21393966674805,55.51022488374424,54.71694687335806,54.812520868046285,2256800
2023-11-01,55.624916076660156,55.92119765663785,54.9081001572339,55.34774637946257,2322300
2023-11-02,55.27128601074219,56.39907299763256,53.20685273367825,56.39907299763256,3792400
2023-11-03,56.418182373046875,57.27836281135082,55.9307492219505,56.24614628538609,2254800
2023-11-06,56.771820068359375,57.21146627348471,56.255711751430944,56.255711751430944,1366500
2023-11-07,56.494651794433594,56.93429801055104,56.23659762951746,56.6571283172062,1071800
2023-11-08,56.37996292114258,56.96297013833951,56.16013616462991,56.886511669655604,1758300
2023-11-09,55.60580062866211,56.80049382943963,55.58668509993995,56.48509307439549,1646200
2023-11-10,56.36084747314453,56.42775000055654,55.46243585490157,55.46243585490157,1787900
2023-11-13,55.92119216918945,56.33216688100542,55.62491061828534,55.854289648281174,1341200
2023-11-14,57.096778869628906,57.19235286701382,56.44686547885147,56.61890159087575,1361200
2023-11-15,57.077659606933594,57.31659823067874,56.638009768347835,57.106331075090516,1430200
2023-11-16,56.37996292114258,57.25925536353608,56.246154220595734,57.04898819430533,1461900
2023-11-17,56.75270462036133,56.7813760893708,56.09323166583011,56.485090874587634,1295700
2023-11-20,56.38951873779297,56.91518301379293,56.303500682017386,56.46598085222205,908300
2023-11-21,56.972530364990234,57.06810436339626,56.07411873795055,56.38951949533623,1371800
2023-11-22,57.34526824951172,57.44084223822865,56.934293535383766,57.17323215309006,1158600
2023-11-24,57.335716247558594,57.5842108228408,57.23058266519967,57.297485191080035,425100
2023-11-27,57.574649810791016,57.64155233077895,57.029866418738884,57.24969315117225,1675800
2023-11-28,57.612884521484375,57.899613810253896,57.47907946454625,57.708462166379,1132700
2023-11-29,57.44084930419922,57.679787951298074,57.19235471541875,57.53642695058741,1276200
2023-11-30,59.22114181518555,59.269257055103694,57.60444479142475,57.72954735197793,2645900
2023-12-01,59.59644317626953,59.904385103203786,59.10565820643488,59.28850124933527,1378400
2023-12-04,59.93325424194336,60.837836875422404,59.115284176862076,59.22113990384004,2124200
2023-12-05,59.702301025390625,60.05835820276776,59.50021481695691,60.000617712804925,1601500
2023-12-06,59.56758117675781,59.90439154840592,59.27888237710775,59.461725439680485,1571400
2023-12-07,59.788909912109375,59.81777832160591,59.18264761598003,59.683054182678816,1126300
2023-12-08,59.962127685546875,60.27969120274626,59.75041622677564,59.75041622677564,1166300
2023-12-11,60.50102233886719,60.520269168237405,59.65418387232189,60.019862617483895,1103200
2023-12-12,61.059173583984375,61.19389772789941,60.52989858819345,60.70311639350067,2096500
2023-12-13,61.81939697265625,61.8771411298795,60.616501378584054,61.116904242393936,1378300
2023-12-14,60.67424392700195,61.85789647511937,60.50102612279379,61.684678670911204,2178100
2023-12-15,59.471343994140625,60.27007093620859,59.038299487655436,60.27007093620859,5062800
2023-12-18,59.59644317626953,60.173833371531934,59.45209379197526,59.78890779834278,1829200
2023-12-19,59.98137283325195,60.241195853238196,59.567575177781485,59.702299312872825,1334400
2023-12-20,58.95168685913086,59.74079217158901,58.89395004255495,59.74079217158901,1186800
2023-12-21,58.73998260498047,59.53870587352159,58.33580650990858,59.250010760445974,1046700
