Price,Close,High,Low,Open,Volume
2015-03-09,0.5447561740875244,0.548852133112547,0.5423468168370682,0.5435515241841004,222388000
2015-03-10,0.5541524291038513,0.5577664920350657,0.5462015480987612,0.5471652790658913,527212000
2015-03-11,0.5512612462043762,0.5613805077082141,0.5498156210056615,0.5541524391582231,262120000
2015-03-12,0.5462014675140381,0.5500564482573886,0.5358412318978465,0.5459605491686953,406972000
2015-03-13,0.5469245910644531,0.5483702168458756,0.5360824551473903,0.5435515025368712,359288000
2015-03-16,0.5534296631813049,0.5568028080160466,0.5476472194473835,0.5512612826833259,236956000
2015-03-17,0.5601760149002075,0.5604169333527993,0.548370149069229,0.5522251315286912,299900000
2015-03-18,0.551020085811615,0.5630668626932044,0.5459604567544164,0.560175670707761,413844000
2015-03-19,0.5594531297683716,0.561380592027106,0.5488519724581497,0.5529478728406537,310756000
2015-03-20,0.5654763579368591,0.5688495022528828,0.558730184191967,0.5640307903083662,462084000
2015-03-23,0.5471652746200562,0.5558389681409135,0.5469243562411266,0.5486108997807959,426012000
2015-03-24,0.5396962761878967,0.5493337004592481,0.5372869201200589,0.5454787192619915,330480000
2015-03-25,0.5069290399551392,0.5394553767334741,0.5052424389492799,0.5394553767334741,542552000
2015-03-26,0.505242645740509,0.5074110843982088,0.4929549415674212,0.4965690059969207,311920000
2015-03-27,0.5151209235191345,0.5170483857783837,0.4999419715358756,0.5081337723030716,318288000
2015-03-30,0.517289400100708,0.5199396752651049,0.5107840852440324,0.5175303185401271,253252000
2015-03-31,0.5042787194252014,0.5163255004603705,0.5037968826499445,0.5158436636851136,357276000
2015-04-01,0.5062061548233032,0.5078926981438908,0.49753246242915694,0.5062061548233032,330768000
2015-04-02,0.5074108242988586,0.5105429927176702,0.503074006650122,0.5090973676868994,192204000
2015-04-06,0.5221081376075745,0.5237946816484093,0.4999420317390052,0.5052425823120296,515864000
2015-04-07,0.5266855955123901,0.5324680367266783,0.5192165538938549,0.5221078032227797,413964000
2015-04-08,0.5305408835411072,0.532468403569538,0.5221081629279757,0.5271677952958547,366432000
2015-04-09,0.5428286194801331,0.5445151635259213,0.5262040400298792,0.5264449584811066,379432000
2015-04-10,0.5483700633049011,0.5486109817198137,0.5413829122801316,0.5433104319302006,258728000
2015-04-13,0.5433104038238525,0.5502974970435784,0.5409009900250119,0.5471653280373896,236724000
2015-04-14,0.5387325882911682,0.543310382418874,0.5334319815410045,0.5411419445515,220276000
2015-04-15,0.5452380180358887,0.549333919238097,0.5375280525707891,0.5401783855114435,243560000
2015-04-16,0.541864812374115,0.5466835253856643,0.5380098304761575,0.5421057307916154,155284000
2015-04-17,0.5348777770996094,0.5401783855375721,0.5302999815142599,0.5305408999839301,293636000
2015-04-20,0.5322271585464478,0.5406598739854821,0.5312633704017876,0.5372867878098684,231624000
2015-04-21,0.5315044522285461,0.5387325200945612,0.52885412046717,0.5387325200945612,230456000
2015-04-22,0.5375279784202576,0.5382507911731258,0.526444926134405,0.5346367848523795,207420000
2015-04-23,0.5353593230247498,0.5404190102426637,0.5216260011775549,0.527649419193881,259380000
2015-04-24,0.530781626701355,0.5353593626939076,0.5247582082387044,0.5351184443373458,240960000
2015-04-27,0.5348777770996094,0.5442742867399786,0.5278906244867501,0.5324684200720996,248456000
2015-04-28,0.5375279784202576,0.5394554982424377,0.528854282829434,0.5339139720995114,234484000
2015-04-29,0.533431887626648,0.538973411794146,0.5312634501410424,0.5336728059771905,195156000
2015-04-30,0.5348777770996094,0.5375280525967894,0.5295771686616467,0.5307818758972029,218844000
2015-05-01,0.5481292009353638,0.5498157448993771,0.5368051726227666,0.5392145293490137,256968000
2015-05-04,0.5447561740875244,0.5512614903630032,0.5430696297565659,0.547647425765515,200720000
2015-05-05,0.530781626701355,0.5435512186963414,0.5283722708050099,0.5428284061830803,292928000
2015-05-06,0.5324683785438538,0.5387327178155319,0.525481226475936,0.5336730282418544,316484000
2015-05-07,0.541864812374115,0.5435513561837982,0.5286133228705591,0.5302998666802423,534564000
2015-05-08,0.5018691420555115,0.526203669233372,0.4936773460502568,0.5062060157831577,1146552000
2015-05-11,0.4970506429672241,0.5021103311327285,0.4910272812664,0.494882205182008,544144000
2015-05-12,0.5018691420555115,0.5059650400581388,0.4931954520437769,0.49343642776879576,388800000
2015-05-13,0.5047606229782104,0.5093384170893035,0.4999419104750339,0.5054834355980454,308524000
2015-05-14,0.5129525065422058,0.5156028390624273,0.5050016238687283,0.5062063309131187,293052000
2015-05-15,0.5131934285163879,0.5175302470447903,0.5100612594622577,0.5151208906526584,215824000
2015-05-18,0.5124706625938416,0.5156028319336387,0.5095794116821541,0.5119887682940294,324972000
2015-05-19,0.509275496006012,0.5148426713243647,0.5083072464388835,0.5131482634366271,253808000
2015-05-20,0.509275496006012,0.5155688296449737,0.5087913712224478,0.5095175295430567,196824000
2015-05-21,0.5056446194648743,0.5116959185502952,0.5051604947626332,0.5095174439544078,239692000
2015-05-22,0.5049185752868652,0.5087914006509595,0.5037083498221672,0.5068550168236514,212592000
2015-05-26,0.501771867275238,0.5058867258540661,0.49789904222767234,0.5024980255784987,259732000
2015-05-27,0.528639554977417,0.5310600634349905,0.5034662208510737,0.5051605710004279,432332000
2015-05-28,0.5359011292457581,0.5375954795497047,0.5276714112810235,0.528639603210496,327656000
2015-05-29,0.5356591939926147,0.539289928821803,0.5349330354848791,0.5359012275920301,335168000
2015-06-01,0.5417103171348572,0.5470354591008346,0.5356590745325652,0.5390477750066068,372660000
2015-06-02,0.5310602188110352,0.5412263803910191,0.5305760938940871,0.5383217463083121,224304000
2015-06-03,0.5252509117126465,0.5366272969275899,0.5242826620569015,0.5325124378738537,250788000
2015-06-04,0.5346909165382385,0.5363852668826733,0.5221042480258888,0.5221042480258888,323712000
2015-06-05,0.5388056039810181,0.5412261119462201,0.5274291646060528,0.5329963386969636,313320000
2015-06-08,0.5264612436294556,0.5407422652792354,0.5204099994600775,0.5371115303195069,342812000
2015-06-09,0.5291236042976379,0.5329963711099049,0.5259769379805719,0.5269451296836386,256888000
2015-06-10,0.5196837782859802,0.526219146593342,0.516779144500715,0.5228304456501892,529460000
2015-06-11,0.5252509117126465,0.5288816459385101,0.5196837358847729,0.5196837358847729,283052000
2015-06-12,0.5109699368476868,0.525008865548336,0.5097596535287681,0.5218621981705296,323728000
2015-06-15,0.5100017786026001,0.5124222876912956,0.5044346019276514,0.5083073703019733,306548000
2015-06-16,0.5162950754165649,0.5170212339413391,0.5039504959143846,0.5090335478783133,256892000
2015-06-17,0.5223460793495178,0.5252507117922344,0.5148425224851108,0.5160527475299374,233544000
2015-06-18,0.5310602188110352,0.5344489201011996,0.5252510083551117,0.5267033253964652,299404000
2015-06-19,0.5293658375740051,0.535417081283957,0.5245248195222487,0.5310601881211712,355656000
2015-06-22,0.5271872282028198,0.5332385280848904,0.5191995446757914,0.5303338949079809,514236000
2015-06-23,0.5136322975158691,0.5322702038948945,0.5095174395653933,0.5281553459444186,414064000
2015-06-24,0.5085492134094238,0.5155687036536167,0.5061287055020601,0.5129061045588943,253368000
2015-06-25,0.5124222636222839,0.5155689310607348,0.5085494377203841,0.5085494377203841,350460000
2015-06-26,0.5020139813423157,0.508791440690201,0.49983556379253347,0.5083073158405368,421296000
2015-06-29,0.48700687289237976,0.5012878926405282,0.48628071445522947,0.49620478358047637,391724000
2015-06-30,0.4867647886276245,0.4920899313403697,0.4833760876783707,0.48991145599749875,315916000
2015-07-01,0.49378424882888794,0.5058867926316585,0.4894273561436829,0.49886735762268825,302892000
2015-07-02,0.4942682981491089,0.4974149648280209,0.4911216314701969,0.49354213986093903,145764000
2015-07-06,0.48821693658828735,0.4969307772350918,0.4845862033159733,0.4901533776817244,214776000
2015-07-07,0.4790191054344177,0.4872488520449956,0.46376989537649116,0.48531246823520197,594252000
2015-07-08,0.4756304621696472,0.4792612255321951,0.4717576363743659,0.47635662061310524,332492000
2015-07-09,0.46982118487358093,0.4853124867818538,0.4669165801931497,0.4831340116304755,357588000
2015-07-10,0.47805097699165344,0.4824078988515558,0.4746622471651771,0.4758725016343309,216708000
2015-07-13,0.4811975359916687,0.48386007791121854,0.4780508693097133,0.48289188609587974,212472000
2015-07-14,0.48143962025642395,0.48240784102853845,0.4751463150840061,0.4819237450698508,249216000
2015-07-15,0.47805097699165344,0.48337609088498185,0.47369405513175106,0.4802294234942333,265732000
2015-07-16,0.4887012541294098,0.4887012541294098,0.4792612515612461,0.4809556021181748,282848000
2015-07-17,0.48579639196395874,0.4874907417248585,0.47950305987521075,0.4870066747700074,220372000
2015-07-20,0.47684064507484436,0.4877329623828598,0.475630390802258,0.4857965209210361,188412000
2015-07-21,0.4790191054344177,0.4857965353329116,0.475872438461395,0.475872438461395,149720000
2015-07-22,0.46982118487358093,0.47563042308918324,0.46401197551271844,0.47563042308918324,356472000
2015-07-23,0.4756304621696472,0.48264992646200955,0.4698212234767253,0.47078944435291675,169916000
2015-07-24,0.47006312012672424,0.47950308999814567,0.46812670791202105,0.4790189941581529,188844000
2015-07-27,0.46740061044692993,0.47272572308812566,0.4620754978057342,0.4659482938835421,192420000
2015-07-28,0.47756680846214294,0.4807134465203696,0.46376988652489226,0.4686109036664572,198308000
2015-07-29,0.48337608575820923,0.4872489115603227,0.47466224213082503,0.47659865503188176,232680000
2015-07-30,0.48458632826805115,0.4894273456857177,0.482165790704478,0.482165790704478,190180000
2015-07-31,0.48289185762405396,0.4867646535118012,0.4799872534945599,0.4865226199996051,218340000
2015-08-03,0.49112170934677124,0.49160577647599435,0.48047145342586606,0.48676475892687576,397132000
2015-08-04,0.4930580258369446,0.4945103424449132,0.4874908506460471,0.48942729202649643,260100000
2015-08-05,0.4981408417224884,0.5056443961822806,0.49717259274556586,0.5051602716938194,234628000
2015-08-06,0.49499449133872986,0.5005616668009186,0.48676471606235755,0.4969308751040667,655676000
2015-08-07,0.5562334060668945,0.565673348799149,0.5296077549169703,0.5436467388112558,1405248000
2015-08-10,0.5755974054336548,0.5797122636131651,0.5489717574565234,0.5523605151127093,662304000
2015-08-11,0.57269287109375,0.5782600466972552,0.5671256954902448,0.5671256954902448,435008000
2015-08-12,0.5741453766822815,0.5782602369238197,0.5634951467800946,0.5634951467800946,384048000
2015-08-13,0.5693040490150452,0.5760815063377014,0.5678517326095142,0.5748712234299371,276884000
2015-08-14,0.5697882771492004,0.5731769775709199,0.5654313271417247,0.5688200275634442,214652000
2015-08-17,0.5661575198173523,0.5688200620659926,0.5591380272969597,0.5688200620659926,273880000
2015-08-18,0.561004638671875,0.5682967194647225,0.5566293554247825,0.5644075981180758,287084000
2015-08-19,0.5588167309761047,0.5665949699659059,0.5527399708992702,0.5602751580307274,249248000
2015-08-20,0.5386420488357544,0.5551707364246415,0.5359682462328623,0.5524969917740361,426932000
2015-08-21,0.5218702554702759,0.5437464904831044,0.5213840937335205,0.5347529329952814,382664000
2015-08-24,0.5033971667289734,0.5306209592024683,0.4861392009858165,0.4927020681450448,682284000
2015-08-25,0.49294495582580566,0.5274608137976146,0.49294495582580566,0.5255162249535185,622684000
2015-08-26,0.5301346778869629,0.5306208396957601,0.5050985327559676,0.5089876533694584,614976000
2015-08-27,0.5500664114952087,0.5503094634352502,0.532565396861656,0.5357253038913892,463764000
2015-08-28,0.5524969100952148,0.5558998678660495,0.546177098262363,0.5500662176942932,320944000
2015-08-31,0.546420156955719,0.5537122922020297,0.5442325743341047,0.5498231727214236,219352000
2015-09-01,0.5240579843521118,0.5396144688332338,0.5201689211841346,0.5306209088407557,353408000
2015-09-02,0.5398572683334351,0.5401003201796967,0.5294052855645959,0.5383988413513131,344044000
2015-09-03,0.5413158535957336,0.5505525218817805,0.5403435879741216,0.5478787189819811,262556000
2015-09-04,0.5286762714385986,0.540586685681005,0.5284332195006816,0.5320792303786296,287972000
2015-09-08,0.5512815117835999,0.5534691522383065,0.539371160085507,0.541558742587938,238448000
2015-09-09,0.5403435230255127,0.5576014240797006,0.5391281476803644,0.5529831484440811,289392000
2015-09-10,0.5488508939743042,0.5556568681063345,0.5347528999081359,0.537183592536943,357076000
2015-09-11,0.5505525469779968,0.5541985577133137,0.540586664533386,0.5427743057459535,301584000
2015-09-14,0.5515246987342834,0.5549276568383584,0.5486078443866284,0.553226177786321,192460000
2015-09-15,0.5576014518737793,0.5605183064856991,0.5500663213960385,0.5517678006022287,327976000
2015-09-16,0.5614905953407288,0.5646505019840148,0.5524970371837961,0.5566292094206413,173508000
2015-09-17,0.5665950775146484,0.5763178491212968,0.5653797020876724,0.5712133534612034,268712000
2015-09-18,0.5661088228225708,0.5709702078278637,0.5554137874013825,0.5588167453146314,326412000
2015-09-21,0.5719425678253174,0.5731579432537776,0.5639212754448089,0.5668381301112811,281840000
2015-09-22,0.5563861131668091,0.5634351395748217,0.5534692586663109,0.5595460195582531,228356000
2015-09-23,0.5590599179267883,0.5624628765750194,0.5546846936579618,0.5568722768162285,161632000
2015-09-24,0.5697548985481262,0.575588549045886,0.5469063423407882,0.5556568470635685,382440000
2015-09-25,0.5738871693611145,0.5850683685552572,0.5682965697640432,0.5768039661385269,369692000
2015-09-28,0.5663517117500305,0.5775329056358756,0.5627057030211432,0.5738868969069884,395584000
2015-09-29,0.5763176679611206,0.5772899332257048,0.5644072591012171,0.5724285489505121,380736000
2015-09-30,0.599166214466095,0.5998954279658899,0.5782622486780437,0.581665206375569,556380000
2015-10-01,0.5874990224838257,0.6008678038848395,0.5704841149606104,0.5991663247229755,489296000
2015-10-02,0.6028122305870056,0.6028122305870056,0.578262199392394,0.5843389587220006,386144000
2015-10-05,0.6178827881813049,0.6254179193989999,0.6035416815182093,0.6067015883406641,482024000
2015-10-06,0.6259041428565979,0.6285778881419493,0.6088892894954246,0.6113199828327351,453216000
2015-10-07,0.6324667930603027,0.6387866051693104,0.6171534244701228,0.6273623561810029,310152000
2015-10-08,0.6361128687858582,0.637814347766993,0.6190979630699469,0.6297930565974822,460068000
2015-10-09,0.6336822509765625,0.638786688521919,0.6217718387517758,0.6327099274850094,423248000
2015-10-12,0.6404881477355957,0.6441342158345278,0.6297931112325388,0.6344113868881376,227588000
2015-10-13,0.641703724861145,0.6455927881198212,0.6331962685901052,0.6353839101373392,298444000
2015-10-14,0.6650383472442627,0.6754903344070642,0.6417036795773642,0.6424328354226824,612148000
2015-10-15,0.6667396426200867,0.6803515331619051,0.6594475646104286,0.6662534809051956,526048000
2015-10-16,0.6771918535232544,0.6835116681703892,0.6672259696749635,0.6689275072703723,448396000
2015-10-19,0.6759762167930603,0.6825391388210229,0.6681980354211294,0.6793792327175792,294712000
2015-10-20,0.6750040054321289,0.6781639117886751,0.6679549791019656,0.6730594744214634,264824000
2015-10-21,0.6662535071372986,0.6832684144487055,0.6650381897306478,0.6791361845901468,386280000
2015-10-22,0.6903175115585327,0.6925051528409647,0.6730596070921405,0.6740318727891222,306884000
2015-10-23,0.6949354410171509,0.6995537728263959,0.6859418871454331,0.6963938676887297,381776000
2015-10-26,0.6917757987976074,0.6971233459750447,0.6854559861203505,0.6954218668622887,247436000
2015-10-27,0.6912896633148193,0.6956648868394623,0.6878866472931158,0.6883728089968686,208268000
2015-10-28,0.6968803405761719,0.6968803405761719,0.6854560318462599,0.6956649651561067,217036000
2015-10-29,0.6728163361549377,0.692748038957448,0.6716010188126895,0.6856990708773844,327168000
2015-10-30,0.6895882487297058,0.6944496927732908,0.6750040904558311,0.6801085864182926,301160000
2015-11-02,0.6976096034049988,0.6983388171785524,0.6876437784202638,0.6917759511688686,190088000
2015-11-03,0.6927481889724731,0.6973665233681435,0.684970005621777,0.6934774027166473,376768000
2015-11-04,0.6813238263130188,0.6959079829247056,0.6781639199185914,0.6908035454963013,442264000
2015-11-05,0.6735455393791199,0.6866713257776274,0.6716010084805247,0.6847267369267493,478800000
2015-11-06,0.7668842673301697,0.7763639861973568,0.7248332780400749,0.7401466477669598,1172272000
2015-11-09,0.7634814381599426,0.7656690793340717,0.7527863421657301,0.7593492656881174,492568000
2015-11-10,0.7488970160484314,0.7576475197135256,0.7328544356544712,0.7535152907434546,552260000
2015-11-11,0.7416048049926758,0.7547305291367172,0.7389310034431386,0.7493829839899067,619896000
2015-11-12,0.7389312982559204,0.7467095383087139,0.735771391856491,0.7399035637744479,291080000
2015-11-13,0.7243471741676331,0.7428204516588467,0.7207011058689707,0.7396605451174358,292940000
2015-11-16,0.7389312982559204,0.7394174599913276,0.7279931518036975,0.7338268608194362,344280000
2015-11-17,0.7389312982559204,0.7452511110547793,0.735771391856491,0.7408758872452623,257048000
2015-11-18,0.757108747959137,0.7580847636160276,0.7339294522964228,0.7419812033455084,350216000
2015-11-19,0.7593046426773071,0.7668683853674894,0.7536928148193189,0.7597926504715277,254072000
2015-11-20,0.7658924460411072,0.7702843417757927,0.7602806180505726,0.7649164886019588,239744000
2015-11-23,0.7544248104095459,0.7722362517061757,0.7517409129259981,0.7722362517061757,242552000
2015-11-24,0.7605247497558594,0.7671125360406381,0.7510090326012444,0.7544249131678181,195428000
2015-11-25,0.7595484852790833,0.7680882420712524,0.7568645883088971,0.7590605357421407,138300000
2015-11-27,0.7658924460411072,0.7683323687251506,0.7571087127440814,0.7610126006730201,86996000
2015-11-30,0.7739441990852356,0.7773601373912313,0.7658924483860058,0.7666244310106944,327244000
2015-12-01,0.7990754246711731,0.7998074072572725,0.7800439937772714,0.7807759763633709,409496000
2015-12-02,0.792975664138794,0.8085911583829364,0.7912677240005556,0.8002954325193934,294240000
2015-12-03,0.7912676930427551,0.8076151693026087,0.7873638050913695,0.7993194437636302,246656000
2015-12-04,0.8234747052192688,0.8249386704891027,0.7912677019723089,0.7912677019723089,458756000
2015-12-07,0.8078593611717224,0.8232308830098755,0.8054194379937991,0.8232308830098755,333588000
2015-12-08,0.818838894367218,0.8222547747979716,0.7927317251145293,0.7978555457606596,314488000
2015-12-09,0.7980993390083313,0.8234745779714056,0.7898036146576358,0.8185947332742508,372676000
2015-12-10,0.8046873211860657,0.8090791589058346,0.797855502522445,0.8005394001193955,236596000
2015-12-11,0.792731761932373,0.8022474791505804,0.7910238216376722,0.7966356503941263,227320000
2015-12-14,0.794683575630188,0.7990754714036369,0.785167859626728,0.7934636433635717,275892000
2015-12-15,0.8044434189796448,0.8100552480837453,0.7993195977781273,0.8037114362119484,307296000
2015-12-16,0.8093233108520508,0.8120072672087338,0.7990756678724397,0.8061514047376872,236356000
2015-12-17,0.7971234917640686,0.8188388211163943,0.7966355421303832,0.8105430956202887,254160000
2015-12-18,0.7841917276382446,0.7995632430793236,0.7832157704077051,0.7915114941257901,395896000
2015-12-21,0.8027352690696716,0.8034672516463246,0.7856558113499008,0.7927316041426513,284216000
2015-12-22,0.8034673929214478,0.8115191445080422,0.798587547000624,0.8051753331765008,130012000
2015-12-23,0.8066391944885254,0.8098110997449542,0.8032233144192465,0.8046872796410359,122524000
2015-12-24,0.8093233108520508,0.8112752843998531,0.8029794986233237,0.8041994893622452,52448000
2015-12-28,0.8085911273956299,0.8085911273956299,0.7895597536043422,0.8007834096589446,142024000
2015-12-29,0.8217668533325195,0.8242067763200152,0.8068832823881494,0.8090792305286013,203660000
2015-12-30,0.8146910071372986,0.8281106117968418,0.8144470323058511,0.8210348181337245,180344000
2015-12-31,0.8041992783546448,0.817130874297918,0.8041992783546448,0.813471019386155,148528000
2016-01-04,0.7898038625717163,0.7949276836603603,0.7817521104767869,0.7878519473490965,358076000
2016-01-05,0.8024911880493164,0.8159107892819262,0.7929754739846842,0.8046871354886164,490272000
2016-01-06,0.7693083882331848,0.7929756325710466,0.7602806219013873,0.7893157194402712,449344000
2016-01-07,0.7388090491294861,0.7551565192642351,0.7290493038216509,0.750032642797465,645304000
2016-01-08,0.7229496836662292,0.7490568465417268,0.7214857186471229,0.7483248640321736,398472000
2016-01-11,0.7241697311401367,0.7292936095235683,0.7112381350310999,0.7236817815042309,409372000
2016-01-12,0.7363695502281189,0.7471052596284551,0.7312457285863871,0.7371015330587037,469356000
2016-01-13,0.7139220237731934,0.7468610061743111,0.7131900412156271,0.7419811030664231,481672000
2016-01-14,0.6995264291763306,0.7075781787391318,0.6787870601394577,0.6992823962209802,600236000
2016-01-15,0.661463737487793,0.6795192139457146,0.6499961053828406,0.6714674623533263,841452000
2016-01-19,0.6668318510055542,0.6941590220947477,0.664147893981118,0.6751275806736532,457140000
2016-01-20,0.6704913973808289,0.6790311562073186,0.6453601868992359,0.6541439205523161,481180000
2016-01-21,0.6782991290092468,0.6887908021041355,0.6639035680835529,0.6778111793881111,481456000
2016-01-22,0.6941587328910828,0.6987946038451682,0.6897668367748911,0.691230802146955,257996000
2016-01-25,0.6934269070625305,0.7019666682164166,0.6919629413593085,0.6939149150210591,270728000
2016-01-26,0.7002583146095276,0.703186244532317,0.6878147287823406,0.6948905206475258,227944000
2016-01-27,0.691962718963623,0.7014784348038672,0.678787148213959,0.6992824869548081,231700000
2016-01-28,0.6843989491462708,0.700014441943359,0.6709793459392301,0.6975745193759283,276776000
2016-01-29,0.7146540880203247,0.7161180534219636,0.6875709607794132,0.6902548585675166,310504000
2016-02-01,0.7148982882499695,0.718558144437754,0.7078224926019233,0.7139223304780513,289884000
2016-02-02,0.684643030166626,0.711238207729292,0.6797631842747066,0.7075783523965283,341908000
2016-02-03,0.6880587339401245,0.6941585688245591,0.672199267950801,0.6900107066989718,326772000
2016-02-04,0.6883029937744141,0.7039184901307626,0.6814711741250169,0.6890349183563634,348140000
2016-02-05,0.64487224817276,0.691230844188503,0.6429203330061906,0.6836671002026037,600428000
2016-02-08,0.6153492331504822,0.6382844994885915,0.6063214649976425,0.6351125935262116,608852000
2016-02-09,0.6219368577003479,0.6478000483868657,0.6051013746392925,0.6080293049707255,425372000
2016-02-10,0.6204729080200195,0.6438961767390409,0.6170570279963243,0.6258407610375003,335800000
2016-02-11,0.6173009872436523,0.6236447975119255,0.604613366707106,0.604613366707106,340144000
2016-02-12,0.6277927160263062,0.6290127064970225,0.6038814379858637,0.6270607333783459,340816000
2016-02-16,0.6585357189178467,0.6595117345105465,0.6348684751555917,0.6368203899963026,485352000
2016-02-17,0.6748833656311035,0.6812271771811995,0.6641476576975469,0.6668316137671131,771468000
2016-02-18,0.7329535484313965,0.7558888709439049,0.7295376678994332,0.7302696506094757,1068660000
2016-02-19,0.742713212966919,0.7493010571145426,0.723437804714911,0.7290496331702089,525628000
2016-02-22,0.7690643668174744,0.7776041254695782,0.7519849076856132,0.7534488729599563,449668000
2016-02-23,0.7710162997245789,0.778336067542466,0.7593046363125533,0.7629645493076687,369380000
2016-02-24,0.7763841152191162,0.7776041056407414,0.7466170353651347,0.7678444149571205,336852000
2016-02-25,0.778092086315155,0.7819959743788263,0.7641845323533584,0.7793120767854543,349616000
2016-02-26,0.7729684114456177,0.7837040620121725,0.7651606338486551,0.781752146699111,361964000
2016-02-29,0.7679482102394104,0.7841103822685551,0.7674584828350651,0.7740702698680266,323344000
2016-03-01,0.801986575126648,0.801986575126648,0.7686826678063756,0.7699071027800983,348700000
2016-03-02,0.806639552116394,0.8095781503509762,0.7961096529548651,0.7975789520721562,233812000
2016-03-03,0.7995379567146301,0.8090882832491647,0.7887631365262886,0.8056599579093683,302004000
2016-03-04,0.7970890402793884,0.8063945018963314,0.7909669815012915,0.8056598525075886,175304000
2016-03-07,0.7919466495513916,0.798068709527647,0.7816616144803704,0.7926812990839138,239968000
2016-03-08,0.7774986028671265,0.7885182869530843,0.7750497906685012,0.7838655262604098,274940000
2016-03-09,0.7770087718963623,0.785579584257068,0.766968602351175,0.7843552075130874,222788000
2016-03-10,0.7757844924926758,0.7860695277743361,0.7601121050412394,0.7816616304889279,286084000
2016-03-11,0.7890079617500305,0.789252883822563,0.7779883367831656,0.7872937991637244,277400000
2016-03-14,0.7909670472145081,0.7941505087021143,0.7816615264401867,0.7853347736890727,190312000
2016-03-15,0.7870488166809082,0.7919464400123468,0.7730905960247357,0.7868039530296189,226216000
2016-03-16,0.8105576634407043,0.8132513979498587,0.7774986668467267,0.7811719146390768,363644000
2016-03-17,0.8037008047103882,0.8115369673384302,0.7926811225608306,0.8076189152165482,353680000
2016-03-18,0.8279440402984619,0.8387188001623018,0.808108624547734,0.8132511700156958,545512000
2016-03-21,0.8303927183151245,0.8306375819317967,0.811781740609887,0.8205974730370276,337780000
2016-03-22,0.8289236426353455,0.834800779704941,0.8186386089753409,0.8276992658386427,242012000
2016-03-23,0.8431268930435181,0.8492488945645956,0.8289237467582674,0.8325969943783461,429008000
2016-03-24,0.844351053237915,0.845820351908758,0.8328416442901032,0.8355353195971319,244956000
2016-03-28,0.8529219627380371,0.8565951512010218,0.8419022805805271,0.8428817936117046,265388000
2016-03-29,0.8666353225708008,0.8685943486382269,0.8472896920217863,0.8492487180892123,261812000
2016-03-30,0.8756961226463318,0.8876953206386551,0.8693291988796177,0.8698189847017848,376700000
2016-03-31,0.8725125789642334,0.8815731779426992,0.8656559284024603,0.8796141516062743,379884000
2016-04-01,0.8852464556694031,0.8857362414624529,0.8605134116140059,0.8671251987065937,348292000
2016-04-04,0.8766754269599915,0.8972454924396841,0.8732471021748018,0.8925927325830539,393940000
2016-04-05,0.8754511475563049,0.8835322330961258,0.8654109773613335,0.8688393609117758,339568000
2016-04-06,0.8766754269599915,0.8771652126654232,0.8480243352227566,0.8644313681669732,453376000
2016-04-07,0.86761474609375,0.8788792907799958,0.863941558000215,0.8710430705501886,378104000
2016-04-08,0.8732470870018005,0.8803486584936419,0.8646762168034711,0.8747163857082887,255936000
2016-04-11,0.878634512424469,0.8930825193324019,0.8756959149569986,0.878389590379328,387524000
2016-04-12,0.8776551485061646,0.8827976365636442,0.860513404879324,0.8815732012827465,292764000
2016-04-13,0.8996941447257996,0.899939008342974,0.8815728942167363,0.8815728942167363,350716000
2016-04-14,0.9021431803703308,0.9060612911407071,0.8935723094111151,0.8972455565034309,416564000
2016-04-15,0.9092445969581604,0.9173256807946314,0.898959565243305,0.9018981624144843,436972000
2016-04-18,0.9053266644477844,0.9075306127584974,0.8965109295892153,0.9075306127584974,307320000
2016-04-19,0.8891644477844238,0.9104691052039382,0.8835321746479191,0.9087549427342559,309152000
2016-04-20,0.89259272813797,0.8979801373337799,0.8867155916234447,0.8876951046451527,200172000
2016-04-21,0.8916134834289551,0.8970008942459952,0.8876953717787708,0.8928378604784717,178280000
2016-04-22,0.8881850838661194,0.9006740089786102,0.8852464857764556,0.8945520074708642,223540000
2016-04-25,0.89259272813797,0.8974903516307873,0.8859809422610944,0.888429754007503,191972000
2016-04-26,0.8933274745941162,0.908265268739759,0.8894093636971561,0.8979802349332742,214536000
2016-04-27,0.9136525392532349,0.9141423249661017,0.8894092849597606,0.8911234473783766,352396000
2016-04-28,0.8864706158638,0.913407601826316,0.8842667262945719,0.908020192956958,381224000
2016-04-29,0.870063841342926,0.8847567152769157,0.8605134557705454,0.8827976887727669,321904000
2016-05-02,0.8815732002258301,0.8869606103636029,0.874226763702115,0.8783897385604582,256076000
2016-05-03,0.8710431456565857,0.8752061197675415,0.8634518467935811,0.8715329313572828,224024000
2016-05-04,0.8512077331542969,0.8612478431039177,0.8423919998009421,0.8605131937924486,525764000
2016-05-05,0.8563505411148071,0.8663907132141533,0.8499836169504157,0.858309626141548,246884000
2016-05-06,0.8651662468910217,0.8673701955733214,0.8531670485775589,0.8548812114245832,183240000
2016-05-09,0.8639417886734009,0.8710433031194849,0.8568402158430292,0.8673701140452053,333336000
2016-05-10,0.8805935978889465,0.8820628967218075,0.8610031024755506,0.8693290513493875,269676000
2016-05-11,0.8830424547195435,0.8928377029243432,0.8783896943069781,0.8832873767936626,328176000
2016-05-12,0.8710431456565857,0.8933273733134562,0.8553707622298795,0.8894092628607104,670540000
2016-05-13,1.0035241842269897,1.0040139116244546,0.9550376688207539,0.9596903710181047,2110256000
