Price,Close,High,Low,Open,Volume
2020-03-03,1668.228759765625,1734.6101633562553,1632.4559714317274,1711.4554777678843,704300
2020-03-04,1716.9071044921875,1721.6252807035664,1656.5522244036065,1682.234547113414,593500
2020-03-05,1632.9613037109375,1665.2748931971878,1618.2319163488103,1648.3746898799463,788800
2020-03-06,1597.9219970703125,1669.2000447364242,1570.078901937349,1589.0010942183956,1077500
2020-03-09,1514.3729248046875,1574.707961846457,1463.5336500396409,1470.9478924391167,770300
2020-03-10,1545.298583984375,1600.8064227933069,1486.7575801903042,1575.9765286413883,742000
2020-03-11,1429.822509765625,1515.096459439433,1408.0753887357496,1508.9113097009047,829800
2020-03-12,1269.147216796875,1357.9498203627486,1268.7507080011253,1285.6013033417653,1282100
2020-03-13,1408.838623046875,1409.1757220811294,1259.7009767966906,1325.0516054046686,1153100
2020-03-16,1278.335693359375,1399.4219949914848,1241.2147525659009,1263.7945780667578,986900
2020-03-17,1356.2349853515625,1358.4751329035632,1241.8987690384843,1298.050921760197,1080100
2020-03-18,1222.9071044921875,1315.4267456956063,1154.7811621158198,1266.6294262473828,933400
2020-03-19,1181.0086669921875,1225.771812527282,1139.8932330417256,1200.515762688705,980600
2020-03-20,1167.0821533203125,1288.5252787973861,1147.2380806890715,1205.6501038044964,1146500
2020-03-23,1142.1134033203125,1215.36394930408,1097.5584997003214,1156.7238495417337,859900
2020-03-24,1248.4010009765625,1267.75938878291,1190.028546734092,1207.9100392247055,854000
2020-03-25,1353.845947265625,1436.7409541874715,1235.9908979848965,1248.4008829796232,998700
2020-03-26,1393.643310546875,1416.9169362311172,1341.6245525682803,1368.1988688499837,616500
2020-03-27,1244.119140625,1343.5475034471624,1242.5926361931008,1333.0506075228957,701500
2020-03-30,1296.7325439453125,1310.2725263158886,1206.2844985698257,1250.18529268278,600800
2020-03-31,1333.4964599609375,1378.1704252680054,1284.6198890186272,1291.5583687798728,770300
2020-04-01,1260.4542236328125,1316.6657863603773,1237.2103634808204,1282.4393468785715,562800
2020-04-02,1248.9263916015625,1323.2573264504945,1230.3114120587707,1259.7999518604743,573800
2020-04-03,1219.8641357421875,1267.9180465023276,1192.5066034799888,1233.2454900453324,442300
2020-04-06,1344.7568359375,1351.3681390314323,1281.4481639258506,1291.826119020407,751500
2020-04-07,1364.273681640625,1481.8610993325808,1354.7779196267409,1399.6004717992626,783400
2020-04-08,1360.001708984375,1416.163665465079,1348.0575620084826,1370.4986048917394,780900
2020-04-09,1408.15478515625,1437.2567416256031,1390.6697989660147,1412.2385718856585,1032800
2020-04-13,1408.521484375,1415.4599649788427,1356.3639393043002,1400.7701425703933,404400
2020-04-14,1436.681640625,1457.0410400730118,1411.4850038096965,1447.257788601393,579000
2020-04-15,1412.089599609375,1427.3443569439107,1378.4479441640847,1395.4669657595355,452800
2020-04-16,1395.0311279296875,1419.7618071405125,1378.7950782701907,1419.7618071405125,488400
2020-04-17,1457.9432373046875,1471.6120824508132,1437.4449304828418,1456.089676661023,691300
2020-04-20,1399.223876953125,1457.0808866391626,1397.6081973885846,1449.2008037124594,459200
2020-04-21,1330.4237060546875,1375.543667317611,1305.821892904288,1370.6570629851776,652700
2020-04-22,1343.091552734375,1367.8619178906138,1330.2058035199493,1353.0135893092825,356600
2020-04-23,1348.047607421875,1376.7828184326343,1338.9185884466942,1342.149947538402,372700
2020-04-24,1350.793212890625,1362.4993569001738,1326.8951199556298,1360.328661958405,334500
2020-04-27,1390.6597900390625,1398.8372847807789,1358.990631529232,1362.8464587210863,456900
2020-04-28,1426.6705322265625,1450.7867862930761,1398.4012809078768,1421.5955340111427,613500
2020-04-29,1507.166748046875,1514.30342195974,1460.3518514635302,1474.7540616153465,703000
2020-04-30,1467.5579833984375,1507.0578591734516,1451.9068358135742,1501.2196088149908,450900
2020-05-01,1436.0572509765625,1447.4661042521086,1402.8715115537448,1430.07029520104,458500
2020-05-04,1400.879150390625,1432.6176384688406,1376.306980532695,1403.287726386252,471400
2020-05-05,1380.955810546875,1433.64864765727,1371.6979290353083,1430.5659944183408,425900
2020-05-06,1366.79150390625,1403.9123267406949,1344.082814220322,1385.178404909363,526600
2020-05-07,1431.22021484375,1435.8590168532912,1369.8542776855008,1380.0241172416052,654800
2020-05-08,1418.255126953125,1431.5572290295008,1354.094025014418,1428.3258698142076,877400
2020-05-11,1398.5992431640625,1416.4112824447648,1390.788492728038,1414.4784686721275,564700
2020-05-12,1373.73974609375,1401.5530750397559,1372.9368067815142,1388.7763455829243,506900
2020-05-13,1354.064208984375,1376.713488029109,1324.5756675471555,1367.2176046421894,780900
2020-05-14,1370.359619140625,1376.7330403903134,1291.79619751743,1336.8863923456447,708700
2020-05-15,1372.14404296875,1397.1026806587354,1360.0710337185824,1364.9081506549512,632600
2020-05-18,1543.742431640625,1567.66036768182,1417.432309069734,1417.432309069734,1322000
2020-05-19,1533.959228515625,1584.7785372193657,1530.5890854325392,1542.6124849953567,828400
2020-05-20,1585.0958251953125,1591.6278748157254,1564.3298725787686,1564.6471280035112,700000
2020-05-21,1581.6563720703125,1609.1722911664606,1561.941161407554,1590.8944097340454,631900
2020-05-22,1616.96337890625,1622.9007261502154,1570.7233379298466,1577.7509936314311,574600
2020-05-26,1731.5572509765625,1749.389135518892,1677.23881439676,1689.341467642665,1201000
2020-05-27,1683.8006591796875,1772.2861274176853,1677.7344497579563,1760.3222580850331,1017900
2020-05-28,1634.497802734375,1692.9892016345825,1629.5715107362305,1680.6882333335714,664100
2020-05-29,1625.011962890625,1642.4374170940578,1604.2064436719309,1642.4374170940578,688800
2020-06-01,1656.046630859375,1669.3685752184826,1618.7671839970815,1618.7671839970815,490100
2020-06-02,1640.4549560546875,1677.1793888173254,1639.047392231181,1675.1473569380191,513600
2020-06-03,1710.8011474609375,1728.5140907163473,1679.3996373986354,1689.054026960488,597500
2020-06-04,1727.3248291015625,1733.807391054112,1691.0068250910444,1699.8286316723204,502400
2020-06-05,1796.70947265625,1837.0914159977256,1787.00547419041,1810.7053729871998,1034400
2020-06-08,1824.7310791015625,1855.5180433947378,1809.5258085503342,1830.371014095386,672000
2020-06-09,1762.34423828125,1802.3594407124147,1754.444311859901,1792.1796794981256,450400
2020-06-10,1718.076904296875,1777.2422620702632,1702.6238295235294,1776.2014415713336,536400
2020-06-11,1574.41064453125,1642.1996152201632,1562.714300141656,1641.2975788534527,920100
2020-06-12,1609.648193359375,1649.365984203004,1559.0170334219645,1639.037517001781,489400
2020-06-15,1636.1630859375,1650.2977712243658,1541.3437625370266,1553.8826118718262,409800
2020-06-16,1659.0303955078125,1706.717568241554,1627.321547980429,1701.2361393785923,454600
2020-06-17,1623.8421630859375,1663.8275973000648,1611.7196669576183,1663.1734848906974,355000
2020-06-18,1614.0391845703125,1643.428629066446,1576.9481285348452,1608.141524680441,546600
2020-06-19,1612.6119384765625,1642.9231426463384,1585.9384030804538,1639.463824184419,754200
2020-06-22,1619.163818359375,1621.909493556203,1579.8622584392594,1595.592780002542,333900
2020-06-23,1662.3607177734375,1663.7484380189453,1625.586796753691,1637.7787461283408,363300
2020-06-24,1596.1773681640625,1655.0950351470285,1568.0963935007314,1646.114602020755,597300
2020-06-25,1601.193115234375,1609.6976661101392,1547.994751941122,1571.873123434123,498600
2020-06-26,1527.7047119140625,1597.5454349151978,1519.3586675930392,1583.2621644348994,601700
2020-06-29,1579.218017578125,1581.2798150156254,1526.94153074231,1553.9917323343045,365800
2020-06-30,1578.345458984375,1589.1496869796772,1552.6533380386068,1569.9796932065963,293600
2020-07-01,1644.211669921875,1655.323111489985,1587.0683059754322,1591.935188044799,538800
2020-07-02,1655.3033447265625,1699.0256690311844,1643.8251592313504,1675.2564368603546,360800
2020-07-06,1688.7864990234375,1722.725570784173,1665.4038538378352,1691.1950751871673,440800
2020-07-07,1642.88330078125,1682.4128165960253,1640.1179032295531,1666.583199440117,267100
2020-07-08,1646.6995849609375,1651.3185430726135,1618.8960561546933,1647.393384557845,332500
2020-07-09,1655.6007080078125,1664.9378425314128,1613.176809080851,1657.2064657346255,406600
2020-07-10,1692.3944091796875,1693.7821293724921,1638.4526399379035,1646.0850404995847,323400
2020-07-13,1671.9359130859375,1724.2916510786972,1670.2012929675088,1705.7659662926778,400600
2020-07-14,1681.3226318359375,1688.5882894334304,1638.1652452140056,1654.0246289173526,261100
2020-07-15,1783.5263671875,1786.886588505034,1729.703658333947,1731.6463940465367,646800
2020-07-16,1731.4383544921875,1757.9135746273996,1715.4600301395337,1751.6788156463422,251700
2020-07-17,1716.966552734375,1741.6775081304104,1703.9322185910808,1741.6775081304104,368700
2020-07-20,1698.5894775390625,1732.6375656858515,1685.4757697853747,1708.858413351461,308300
2020-07-21,1696.66650390625,1747.1787214248548,1688.6377154007537,1720.6538934752218,382600
2020-07-22,1705.4190673828125,1713.1306008696347,1666.4743289552698,1702.8616642827312,367500
2020-07-23,1680.559326171875,1714.1316531409598,1677.2784791913164,1706.1524735675525,263800
2020-07-24,1686.34814453125,1694.2183056279594,1657.275834294664,1663.5205150369486,324900
2020-07-27,1687.864501953125,1696.8350137200932,1656.324207747942,1675.7816927992571,223900
2020-07-28,1666.9698486328125,1687.8744641411565,1662.5490843046468,1681.4315897447757,210600
2020-07-29,1692.5333251953125,1709.2451365830511,1662.2120782604748,1674.0174411170926,311300
2020-07-30,1672.9072265625,1684.27639301512,1642.5960235526418,1669.0019114731579,205400
2020-07-31,1647.5224609375,1677.3777480288325,1611.3233957170555,1673.0362365933547,305200
2020-08-03,1635.7366943359375,1655.2140225844878,1620.3233086360387,1651.2690205641754,201300
2020-08-04,1660.4080810546875,1665.2352760925082,1620.9776595849555,1626.5780286117895,240200
2020-08-05,1709.61181640625,1719.186953029375,1668.5954811792317,1685.1883514095425,314400
2020-08-06,1736.394287109375,1750.4595190394614,1685.7829740726222,1687.0418319319579,451100
2020-08-07,1739.0606689453125,1805.4420716097693,1726.6903692416874,1797.4628919279003,566000
2020-08-10,1753.0367431640625,1770.1946718385793,1715.83666854461,1744.5321922857672,357100
2020-08-11,1789.2357177734375,1831.1838530076802,1784.1904855031346,1802.2900157903382,476000
2020-08-12,1792.1796875,1811.9345855363483,1789.6323272351624,1800.3374596187298,274200
2020-08-13,1777.21240234375,1807.9498797431386,1773.2773218427822,1783.2489673210976,220200
2020-08-14,1763.236328125,1771.5129196311218,1752.7295108299386,1764.3564019166784,262500
2020-08-17,1737.514404296875,1776.6374908693251,1734.6200233274265,1776.6374908693251,244500
2020-08-18,1763.27587890625,1776.2508020576097,1728.801517893883,1734.6199238843847,238900
2020-08-19,1751.9365234375,1791.2083173886035,1744.8493371644101,1767.339988537622,311600
2020-08-20,1753.1458740234375,1759.3508679203476,1730.665264139219,1736.5035146076057,245900
2020-08-21,1763.7320556640625,1769.3621903945375,1739.2491792669566,1747.5059277544783,270400
2020-08-24,1818.31787109375,1821.5690736834879,1781.1474417834588,1787.709377728627,362400
2020-08-25,1837.5079345703125,1841.9584645436087,1800.446521914921,1819.884164989255,313200
2020-08-26,1850.5618896484375,1867.412483186466,1818.8828125161385,1822.639542382929,394400
2020-08-27,1876.85888671875,1907.9432633728034,1857.797909832454,1875.9469286226679,398900
2020-08-28,1928.154052734375,1938.4229887281465,1878.573637169778,1879.4855952532369,320800
2020-08-31,1893.6597900390625,1919.4808956713327,1891.3602328065094,1905.5741705481412,321200
2020-09-01,1911.907958984375,1919.9764340996178,1883.0339667798282,1888.386532406345,315900
2020-09-02,1931.6036376953125,1938.215062201264,1878.9901729097608,1922.9503803433677,335300
2020-09-03,1928.352294921875,1948.9397763960358,1893.1048781682641,1934.99348433152,428100
2020-09-04,1900.8858642578125,1945.351596035756,1889.3283047023997,1930.850167470165,379300
2020-09-08,1874.9755859375,1913.1173838109692,1866.3916607578283,1870.2772532658248,346900
2020-09-09,1854.6258544921875,1893.2930207511572,1807.3748846573383,1870.9611199451156,460900
2020-09-10,1800.624755859375,1885.1850618821786,1795.8174045750088,1854.5566041875468,341800
2020-09-11,1768.0635986328125,1818.892953602152,1754.4245186566795,1797.581906264131,382800
2020-09-14,1768.9061279296875,1789.5827856626256,1759.0039345508176,1787.154365844034,377000
2020-09-15,1771.294921875,1801.7647532127926,1769.3124989070368,1781.6134673025465,268000
2020-09-16,1790.7821044921875,1821.6780878184106,1772.186968089763,1784.1806023840688,382300
2020-09-17,1771.5030517578125,1789.9693266922097,1741.0530637653835,1767.5183622006887,480600
2020-09-18,1717.0557861328125,1778.7487766155125,1704.8836805832045,1775.4183206894209,629300
2020-09-21,1637.8677978515625,1673.2539959591127,1617.825532651118,1661.4684780511006,656100
2020-09-22,1659.2879638671875,1664.5809991199394,1610.71860291767,1644.6378296270984,434000
2020-09-23,1624.0703125,1678.2102809613395,1619.3819013631728,1677.2289912349106,288900
2020-09-24,1636.0638427734375,1665.5821490281294,1586.939465840221,1603.0664956193239,394100
2020-09-25,1643.2005615234375,1646.14443037713,1597.8327958450868,1620.6306583168218,302600
2020-09-28,1685.4559326171875,1714.0523580518056,1656.5620953558364,1680.093444924353,296300
2020-09-29,1658.27685546875,1697.2215907246682,1655.7294953683881,1685.2081132020055,228400
2020-09-30,1695.6456298828125,1714.5876658749953,1664.2439984013006,1667.8520225423101,326100
2020-10-01,1727.66162109375,1734.619944459121,1714.7957165224452,1720.2870663800995,339500
2020-10-02,1695.67529296875,1704.8836860153206,1669.2298393652004,1684.0583238685551,269900
2020-10-05,1691.7899169921875,1705.3496225711256,1647.8593554967736,1690.293177945452,317000
2020-10-06,1694.68408203125,1743.570698289539,1685.1585545582063,1699.0255930031176,330400
2020-10-07,1743.3922119140625,1745.7018120008595,1704.883671782883,1708.8485175312153,215500
2020-10-08,1773.089111328125,1778.758812100492,1737.5937692354516,1754.503895598995,262900
2020-10-09,1801.913330078125,1812.7374022670592,1771.0073049822363,1791.1190232709773,264900
2020-10-12,1828.7852783203125,1849.6007205125761,1810.606492685036,1814.7397673390988,357000
2020-10-13,1765.3177490234375,1830.7476236251205,1756.2977494267047,1823.8289873695878,426200
2020-10-14,1717.373046875,1775.4283730734205,1715.6681921084157,1767.7067966515367,316800
2020-10-15,1687.15087890625,1696.1213907802883,1671.598829590192,1685.0594373008282,321600
2020-10-16,1653.2119140625,1697.7866660270404,1652.924424009275,1689.0243902760344,416200
2020-10-19,1638.4923095703125,1671.648282942106,1637.8479979522497,1664.9873712849499,317900
2020-10-20,1657.01806640625,1673.8885047674908,1646.5013273649959,1658.2967679052429,292600
2020-10-21,1687.0716552734375,1689.2820374499468,1642.8140397792206,1645.411008941385,284500
2020-10-22,1776.2708740234375,1781.5738314159128,1687.4186595215574,1699.1248045657042,475100
2020-10-23,1807.5238037109375,1810.1108512412852,1773.2277885483236,1784.9638199855124,316800
2020-10-26,1733.9163818359375,1777.5098437003057,1699.0554302584912,1759.529252795823,294900
2020-10-27,1682.78955078125,1729.663978935319,1670.5481135825526,1723.2806352809666,244900
2020-10-28,1590.944091796875,1655.3033877576759,1588.4660630074325,1648.5533002539344,420800
2020-10-29,1615.9324951171875,1628.6596170983123,1575.0350983033436,1585.938424975047,340900
2020-10-30,1608.2406005859375,1620.5910567100684,1577.1165364120793,1606.535745906995,411100
2020-11-02,1590.031982421875,1638.9680854617745,1583.9657733621518,1638.9680854617745,342700
2020-11-03,1654.90673828125,1667.5446840331542,1584.7290415279924,1608.5280376786327,341100
2020-11-04,1698.26220703125,1736.4337664758345,1660.0808467906727,1688.0031935764866,423200
2020-11-05,1752.769287109375,1767.498675660061,1718.7706838440065,1718.7706838440065,388200
2020-11-06,1768.073486328125,1780.2257488137454,1686.139911100609,1705.9146528244019,452300
2020-11-09,2099.623779296875,2109.3178565348685,1995.5267311216883,2030.9923066381552,1649300
2020-11-10,1989.797607421875,2084.517838913203,1972.1243494746404,2061.313664210691,738500
2020-11-11,1982.4427490234375,1990.3525970565236,1938.5121896804071,1979.3996621049996,441300
2020-11-12,1945.6689453125,1972.5109095068913,1935.9847894775826,1957.642736822166,381500
2020-11-13,2034.8282470703125,2051.6984423319022,1952.6864428327528,1952.6864428327528,445500
2020-11-16,2091.06982421875,2103.3409065791866,2042.6688886514592,2099.25724098732,845900
2020-11-17,2062.958740234375,2073.1385007409795,2039.873387852689,2061.719725975976,339100
2020-11-18,2026.6307373046875,2085.023032829395,2026.0558782707687,2057.754798436215,376700
2020-11-19,1993.2965087890625,2036.919735438698,1982.4229479589067,2005.062184145299,388800
2020-11-20,1975.2564697265625,2018.621970864955,1970.3697440165283,1999.8682065849805,307800
2020-11-23,2002.0885009765625,2024.1133113502221,1982.4228996909262,1987.2500946117739,336500
2020-11-24,2084.9638671875,2088.51248194212,2008.7992062684139,2031.983658728435,445600
2020-11-25,2045.6622314453125,2100.3373677096342,2025.8874904914667,2090.2072157669922,215900
2020-11-27,2034.6298828125,2065.407046025757,2030.2785711249244,2049.686568307705,117200
2020-11-30,2010.6229248046875,2039.9132731165112,2002.1183736682865,2039.5860958821318,335500
2020-12-01,2034.6298828125,2070.492086484632,2012.1591971964867,2029.217907139237,295100
2020-12-02,2060.153564453125,2079.5516397231054,2018.9787242979464,2034.629870359195,247700
2020-12-03,2078.203857421875,2103.3807772185623,2047.0303010508073,2078.3725279502182,337300
2020-12-04,2106.3544921875,2120.171924316495,2071.6323195340874,2085.2118705502094,339500
2020-12-07,2110.0712890625,2118.64517191444,2066.67601966768,2101.338657490524,321500
2020-12-08,2068.31103515625,2109.505836313187,2064.147995948691,2074.6648546896845,342300
2020-12-09,2088.591796875,2150.958747811859,2058.5580396430323,2082.0100169138764,697900
2020-12-10,2086.37158203125,2132.6710350483354,2060.917095061214,2076.5782860299723,380200
2020-12-11,2070.848876953125,2085.528776905696,2032.1122552590177,2071.850010217834,354500
2020-12-14,2047.8529052734375,2124.225800660346,2046.931146326018,2101.4577012725913,339200
2020-12-15,2079.611083984375,2087.3128157657443,2036.9493074745678,2059.9552848826997,314700
2020-12-16,2080.265380859375,2099.5840826869235,2059.142606401841,2099.5840826869235,238600
2020-12-17,2094.855712890625,2108.2569095564854,2052.3229214428484,2099.336007503499,295300
2020-12-18,2081.19677734375,2100.129010591191,2069.5798095670366,2100.129010591191,536200
2020-12-21,2050.0234375,2053.6117390453446,2006.231784145057,2031.983437816914,357100
2020-12-22,2034.77880859375,2051.173485115295,2013.5370934380271,2050.1723518453887,198800
2020-12-23,2082.38671875,2095.5696377379454,2032.4096717511488,2037.3260419354335,314700
2020-12-24,2069.99658203125,2100.377116962801,2062.711080887017,2100.377116962801,182500
2020-12-28,2119.130859375,2133.3449197166624,2105.7891910099743,2110.735326824252,251000
2020-12-29,2166.193359375,2180.6651430312895,2135.02973013702,2146.9441108689985,341900
2020-12-30,2185.87890625,2194.552006176988,2155.8550736121224,2180.665124499806,229700
2020-12-31,2207.695556640625,2208.389356260098,2165.797029080014,2178.7522305548914,176600
2021-01-04,2145.06103515625,2237.3526013197265,2102.5676824929033,2230.225848797257,334000
2021-01-05,2168.840087890625,2206.3771393658435,2135.624582785805,2144.981560720504,348200
2021-01-06,2230.03759765625,2268.3775906276046,2141.0168349715286,2156.7670791917394,393400
2021-01-07,2220.1650390625,2267.8917730656935,2200.261435923425,2258.1282435908233,299700
2021-01-08,2261.48828125,2269.8540465917795,2228.708855610118,2236.5098047439797,310500
2021-01-11,2201.748291015625,2269.9139222287063,2194.5719297514192,2232.634352877429,320600
2021-01-12,2177.037841796875,2223.9219583697254,2172.3690317367946,2217.6973622796727,259400
2021-01-13,2163.23974609375,2188.6743883157133,2149.342941364734,2149.342941364734,239600
2021-01-14,2163.408447265625,2196.3066996680845,2159.621951485379,2166.0648263913204,273100
2021-01-15,2100.60498046875,2160.1371970625196,2097.4033869078794,2160.1371970625196,340800
2021-01-19,2144.0302734375,2150.8794581413176,2090.4254752849333,2116.2366628095497,274900
2021-01-20,2141.066650390625,2160.8214296854185,2105.8885606261156,2160.8214296854185,339000
2021-01-21,2091.396728515625,2138.0531214517164,2086.5002017978054,2122.0845977525587,460800
2021-01-22,2048.08056640625,2090.9703016397257,2046.8514739902869,2083.357866095533,356700
2021-01-25,2000.69091796875,2042.2425442180927,1929.9778082092841,2026.888568017963,879500
2021-01-26,1965.73095703125,2038.654331058075,1957.2957378090923,2015.4996458234277,447600
2021-01-27,1869.5140380859375,1958.5942095088435,1844.3769293161658,1932.1982427920268,705600
2021-01-28,2016.22314453125,2030.7642597610013,1918.8663869658913,1961.6471061420857,843300
2021-01-29,1927.2420654296875,2022.0713059702407,1921.76075821032,2018.10646027226,536200
2021-02-01,1972.9666748046875,1988.746804413893,1947.7304703809332,1978.646296969406,478700
2021-02-02,2047.3768310546875,2094.3403091704813,2007.609436100416,2017.1151191709243,440700
2021-02-03,2009.4830322265625,2076.3898054758893,2006.9256292328598,2061.2539871901095,352600
2021-02-04,2064.6337890625,2067.567736049825,1997.9451788805038,2018.29465670446,355200
2021-02-05,2077.99560546875,2111.2706444044975,2055.6536587861037,2090.752614061558,238400
2021-02-08,2081.10791015625,2112.9256515886946,2052.590738200742,2098.444188238094,219000
2021-02-09,2066.95361328125,2086.351690728532,2033.6091218147774,2064.5745604065355,229700
2021-02-10,2122.937255859375,2142.2162720792817,2072.8016982963263,2097.7010485530027,334100
2021-02-11,2140.283203125,2164.468665231477,2114.095474569292,2126.48561745068,258300
2021-02-12,2131.679443359375,2169.751785281272,2091.4659299835957,2107.6624110230273,210600
2021-02-16,2164.96435546875,2178.712574704269,2114.957785246167,2120.389604737832,242400
2021-02-17,2214.138427734375,2218.281623851204,2155.0422847220466,2164.2010688721325,287700
2021-02-18,2239.9296875,2255.907889710063,2170.78276934687,2170.78276934687,317000
2021-02-19,2272.8974609375,2301.6326711567394,2239.9892892382522,2253.0236229912207,353500
2021-02-22,2329.36669921875,2371.9391816492584,2245.75791847504,2245.75791847504,504100
2021-02-23,2338.634765625,2346.197593124158,2272.0251600062165,2327.721517457538,515300
2021-02-24,2422.025146484375,2428.725745478778,2303.7537300544013,2323.171649224826,610000
2021-02-25,2253.2216796875,2417.5149673130218,2241.5947894612914,2398.6621073462607,751800
2021-02-26,2308.045654296875,2324.390720515284,2231.9205707867623,2323.3002911831527,503900
2021-03-01,2300.106201171875,2361.3631180183716,2279.9944818572117,2352.1348812139076,359900
2021-03-02,2262.152587890625,2321.4171577200177,2255.005992234432,2317.4523120193858,310000
2021-03-03,2255.006103515625,2314.4192611927515,2252.1711322219817,2266.1373890098635,364500
2021-03-04,2199.845458984375,2257.1571367954675,2144.3869789466953,2257.1571367954675,484100
2021-03-05,2286.82421875,2292.47407607469,2159.730863357275,2216.12102284303,435300
2021-03-08,2347.922119140625,2391.1390336630466,2278.160775861389,2283.186043502596,564000
2021-03-09,2345.9892578125,2420.2904253106854,2323.4094331803617,2359.221784747349,481700
2021-03-10,2348.4970703125,2398.731596483572,2343.1344617427526,2358.4389497290576,443900
2021-03-11,2341.301025390625,2425.960310014935,2323.1816506604055,2377.2026758327106,512200
2021-03-12,2379.9384765625,2391.6248987580975,2330.2191533077435,2338.2579849758367,404600
2021-03-15,2418.06005859375,2422.044747531353,2353.1456377602035,2391.5550771004405,468800
2021-03-16,2375.497802734375,2408.1780156423074,2359.0932046165935,2395.113916313678,360700
2021-03-17,2440.14453125,2447.876028891919,2349.1711161188764,2352.6403561637776,394400
2021-03-18,2326.323486328125,2425.9501512308398,2323.3994611731673,2406.6909819883226,498000
2021-03-19,2267.63427734375,2329.436413619979,2245.897076044492,2312.318170975872,637600
2021-03-22,2212.274658203125,2319.434626864823,2205.445318279586,2319.434626864823,531300
2021-03-23,2195.533447265625,2230.840516647421,2165.271731479039,2230.840516647421,501900
2021-03-24,2183.37109375,2257.9795960756264,2179.6838163375087,2212.1856772495576,441000
2021-03-25,2248.9697265625,2262.816922973698,2153.902713253575,2167.4822631847956,421300
2021-03-26,2303.109619140625,2308.858694073641,2226.895233588836,2255.937778099339,377000
2021-03-29,2330.695068359375,2354.127200628044,2287.131131408608,2290.6896676426986,341400
2021-03-30,2314.36962890625,2349.399129165309,2296.428846603252,2322.6562632238183,250400
2021-03-31,2309.364501953125,2343.1448284420676,2298.9270148529927,2325.0651386890363,530800
2021-04-01,2361.521728515625,2368.7278555319313,2327.59257798677,2333.5894560037987,248200
2021-04-05,2388.006591796875,2415.46309893532,2365.8829277807026,2388.819452896286,342300
2021-04-06,2400.714111328125,2425.9007069386057,2386.0738989774795,2393.7756312375814,411100
2021-04-07,2389.453857421875,2418.7640476842503,2374.516475143823,2407.712136842164,235500
2021-04-08,2406.6513671875,2414.0259219546792,2370.977678436311,2370.977678436311,222000
2021-04-09,2428.527587890625,2433.146546138227,2384.4087564873066,2412.6086738945132,239800
2021-04-12,2387.878173828125,2428.66643130314,2375.4284989894445,2414.591276040492,551400
2021-04-13,2383.15966796875,2394.558598936466,2346.3459414827876,2382.7928035974214,789700
2021-04-14,2432.65087890625,2460.9996225114733,2386.321666496188,2391.8923908725405,939600
2021-04-15,2411.82568359375,2447.23172916403,2404.8574377428713,2445.8540516634557,639300
2021-04-16,2455.131591796875,2467.5316569590605,2414.4227109843778,2422.253184794764,783500
2021-04-19,2434.613525390625,2466.4513534569064,2421.6387223320244,2458.63055956613,327000
2021-04-20,2324.390869140625,2415.076795758342,2296.924438357099,2412.3608860430686,477700
2021-04-21,2337.0087890625,2345.1962047461952,2322.467795547238,2339.1794839072595,280800
2021-04-22,2326.422607421875,2373.951142438298,2322.4081531243974,2333.03390957433,287500
2021-04-23,2374.37744140625,2383.199368008477,2329.802694064311,2346.385641323787,253700
2021-04-26,2436.645751953125,2439.302131104006,2385.846160866947,2403.578828721472,323300
2021-04-27,2442.49365234375,2447.4201863160124,2420.211237809022,2436.3977985879146,220700
2021-04-28,2483.084228515625,2492.887204574519,2439.371700992799,2453.2486631276624,323500
2021-04-29,2479.446044921875,2493.8880638291166,2454.2495267392314,2485.4330009326186,218800
2021-04-30,2444.40673828125,2475.7487175725896,2414.7296844234465,2475.7487175725896,328100
2021-05-03,2418.991943359375,2465.132883428293,2413.9071449247676,2462.238623515962,190100
2021-05-04,2361.997314453125,2406.48300941069,2348.0114566484394,2388.611438231436,339100
2021-05-05,2317.373046875,2382.6245755065725,2306.7373671414384,2380.939564403392,381500
2021-05-06,2259.31787109375,2303.575364671219,2235.3303608776973,2277.516377442037,432700
2021-05-07,2306.628662109375,2340.666712020373,2270.607947094003,2291.9189955196807,381600
2021-05-10,2243.210693359375,2312.4962758065076,2241.8129303604765,2311.1481217783107,382900
2021-05-11,2227.92578125,2242.8832471149517,2185.7003244183156,2210.4012329553793,418900
2021-05-12,2153.158935546875,2216.8938761339978,2144.465992322738,2211.699938145588,417100
2021-05-13,2187.871337890625,2216.021646546554,2143.1477606738413,2174.668333489555,299500
2021-05-14,2262.420166015625,2271.7079329464773,2207.834086721943,2231.3359121785234,340400
2021-05-17,2203.611572265625,2255.5015869168774,2192.1533521630154,2241.6643142085372,322300
2021-05-18,2192.18310546875,2232.8029298897163,2191.1720504660047,2211.937881208123,344600
2021-05-19,2250.059814453125,2252.7360368515665,2142.7810232917923,2148.242607821174,405800
2021-05-20,2285.783447265625,2289.4608034033413,2241.0400223033353,2259.8038312139865,311900
2021-05-21,2273.22412109375,2315.767075882564,2248.4043926962718,2304.140186355295,263200
2021-05-24,2327.84033203125,2335.4428466929207,2279.9846124323612,2281.4912732511657,332500
2021-05-25,2318.45361328125,2353.017032344295,2308.819066569795,2336.781104181008,278100
2021-05-26,2326.373291015625,2351.8473770772594,2321.0307677368887,2345.6919926446853,293900
2021-05-27,2314.260498046875,2340.0220717237544,2306.241510991962,2340.0220717237544,689000
2021-05-28,2340.79541015625,2347.0004034123444,2295.130231637284,2319.276248645195,232300
2021-06-01,2307.817626953125,2359.3705397491694,2295.6951313134587,2359.0830497339994,316000
