Price,Close,High,Low,Open,Volume
2022-05-06,134.63262939453125,135.96258123112412,132.99507321880986,135.39259792828156,707000
2022-05-09,129.7108917236328,134.33405388064642,129.17710534079225,133.7188452641641,851200
2022-05-10,128.07334899902344,131.58369957859784,127.42194345219397,130.40754990765242,766400
2022-05-11,129.82852172851562,131.8370198241211,128.28143013404028,128.46238685297075,751200
2022-05-12,130.4799041748047,131.2217741319241,128.62520857442067,130.19944063717207,786000
2022-05-13,132.081298828125,132.15367875385098,128.5347652979073,130.35326433969766,792300
2022-05-16,130.47088623046875,132.90459398530595,130.19040883539452,132.0722455292736,566500
2022-05-17,129.5299530029297,131.81891456730077,128.58904161647297,130.87800318084405,1136900
2022-05-18,125.06964111328125,129.5932824668497,124.72583995279155,129.36710039917128,909300
2022-05-19,124.85249328613281,126.10102263661237,124.07442647142275,124.19204555662937,664200
2022-05-20,125.43154907226562,126.14627845824778,123.68542982755187,126.14627845824778,1789500
2022-05-23,127.42193603515625,128.01001773892744,124.22824610079536,126.34530710223038,616600
2022-05-24,127.7747573852539,128.0461786010921,124.86153153237414,127.20478801755586,842500
2022-05-25,128.1095428466797,128.4623863591427,126.18246699896524,127.68431940793464,856900
2022-05-26,128.3809356689453,129.97326625538813,127.86524773496895,128.7880744334703,553600
2022-05-27,131.16749572753906,131.47511381947646,128.21808664940113,128.78806985542863,538000
2022-05-31,129.81947326660156,130.9684683080514,128.82426657985258,130.17231676371097,1665000
2022-06-01,129.88278198242188,130.59752501216076,127.268117960142,130.09992172659392,917200
2022-06-02,130.8780059814453,130.94132978710036,127.3224163993434,129.6385187586984,1088200
2022-06-03,129.88278198242188,131.0227483830036,128.6433087297839,130.0456402418152,616300
2022-06-06,126.5171890258789,130.57038132878597,126.34528845791344,130.57038132878597,869700
2022-06-07,129.04141235351562,129.20425683434686,125.58534333968527,126.17342506560342,738100
2022-06-08,126.08292388916016,128.8242492608677,125.90198100818394,128.47140581119416,509900
2022-06-09,122.05690002441406,126.02865676642394,121.88499943612855,125.5581941782307,855000
2022-06-10,120.50076293945312,121.75833470811268,119.93983581827001,121.05264774757325,726500
2022-06-13,114.4481430053711,118.78178598249437,113.85101894604175,118.23895722360758,721100
2022-06-14,113.99575805664062,115.41618111505477,113.24483196204159,114.7919164216497,746400
2022-06-15,116.30281829833984,117.78657206337766,113.48006369770438,114.85524758876554,1572300
2022-06-16,115.42523956298828,116.32092556061397,113.941485685292,113.941485685292,1366000
2022-06-17,116.32997131347656,117.958485082284,115.26239159893157,116.13997228834117,2945300
2022-06-21,117.94943237304688,119.81317059369793,116.79138117176738,116.79138117176738,1303000
2022-06-22,119.32459259033203,121.08880968395688,117.28895429652127,117.28895429652127,792000
2022-06-23,121.78548431396484,121.94832879129635,119.88554924807595,119.88554924807595,535700
2022-06-24,122.23784637451172,122.57259144215863,120.75409245148214,122.00262197630833,1216100
2022-06-27,122.63592529296875,124.75298622707881,121.16121372870977,121.90309757001208,824700
2022-06-28,121.93928527832031,124.80727247638929,121.6769201324024,123.51351756900475,514600
2022-06-29,122.01216888427734,122.5405984118417,120.68199619593943,121.33796281765747,549600
2022-06-30,122.52235412597656,124.0529797478788,120.45420714031877,121.52017185281547,769900
2022-07-01,123.96186828613281,124.30808404444933,121.62039376292473,122.48591925670193,447300
2022-07-05,122.00304412841797,124.14407936768201,119.39734798078389,123.31500497226364,701100
2022-07-06,122.75012969970703,123.60654939286876,121.62039640405912,122.95056894287315,457600
2022-07-07,122.2308349609375,123.99833728477887,121.66595434174099,123.10546640031265,435600
2022-07-08,120.93708038330078,122.4950234712886,120.6090901697222,121.9939253808194,411800
2022-07-11,120.98263549804688,121.63861599090508,119.68890005435856,120.74575905974291,386300
2022-07-12,120.77308654785156,122.20349265784579,119.9986748116891,120.39953940934181,696800
2022-07-13,120.5817642211914,121.10107397315194,118.74137383452852,120.16266018980727,489300
2022-07-14,118.89627075195312,119.79824746583172,118.3040726653361,118.3040726653361,766100
2022-07-15,120.33578491210938,121.21953609806347,119.29715136084593,120.55444972890774,487700
2022-07-18,119.4793701171875,121.31064111561273,118.9418347263784,120.84599400013627,431300
2022-07-19,121.93017578125,122.10328368502763,119.56135565947952,120.41777545584293,507500
2022-07-20,122.02127838134766,123.20568846833355,121.16487246812781,121.99394701720321,489700
2022-07-21,122.61347961425781,122.7136992413301,121.31974418424325,121.99393630998858,394400
2022-07-22,123.76143646240234,124.44474829874778,122.47680687358934,123.30589523817206,436600
2022-07-25,123.77056884765625,124.98229639431258,123.27857649002141,123.80700603243616,422100
2022-07-26,122.99613952636719,124.73631046652035,122.59526099544019,123.81610822906993,540500
2022-07-27,123.7341079711914,123.8616589608539,122.16704501132911,122.95969621324593,742900
2022-07-28,128.76327514648438,129.0366026424003,124.52673371482227,124.6907357731774,862700
2022-07-29,128.5537109375,129.58322442584466,126.3762249177456,127.68817167905239,1062800
2022-08-01,126.56758117675781,128.2895265721388,125.47428494035996,127.9979873967068,1075500
2022-08-02,124.88207244873047,127.35109799148107,124.7454017462002,126.71334308571602,1063500
2022-08-03,124.1805648803711,126.09383005647476,123.90723731177982,125.03698477434887,1400400
2022-08-04,124.91851043701172,125.64737914918284,121.84816714808257,124.10764764400011,992800
2022-08-05,125.07341003417969,125.2100668544334,123.07813704637742,124.16232749377801,765700
2022-08-08,125.72029113769531,127.46044831267962,125.39230085041767,126.05738724611342,886100
2022-08-09,128.38063049316406,128.6995010072872,125.67471452289955,126.09380466192192,828200
2022-08-10,130.6036834716797,130.7585658302592,128.93640080883088,129.74726368728585,508700
2022-08-11,130.61279296875,132.28007567853203,130.4305792418811,130.99544596577954,528000
2022-08-12,132.762939453125,132.77204527315524,131.37809019768488,131.37809019768488,458500
2022-08-15,133.22756958007812,133.54645396681136,132.0158283733108,132.86314219696604,426600
2022-08-16,133.66493225097656,134.58512065771137,132.61717893632078,132.69917303254115,457300
2022-08-17,133.5282745361328,133.8198276649105,132.1252133344408,132.93607635857842,595900
2022-08-18,131.03187561035156,134.07488744735497,130.9134304513618,133.25490495760224,671200
2022-08-19,129.64703369140625,130.7858867387622,129.36460035998434,130.6674415731925,688500
2022-08-22,126.82268524169922,128.97284056597067,126.73158533001946,128.75418965632633,527900
2022-08-23,123.94367980957031,126.44915714195609,122.82305202255924,126.29427475692351,578700
2022-08-24,124.56320190429688,125.06430006530036,123.58833694543412,123.98010965386078,638600
2022-08-25,125.90248107910156,125.92981243937433,124.15320451157243,125.33761443077849,709100
2022-08-26,122.7228012084961,125.90248391122626,122.68636402798421,125.90248391122626,696200
2022-08-29,120.70934295654297,122.42216885187207,120.68201158973574,122.42216885187207,511700
2022-08-30,118.79605102539062,121.20130835852758,118.44072939329139,120.85509254704047,952700
2022-08-31,117.08320617675781,119.55224584980232,116.6367846524547,119.09670460327877,1339100
2022-09-01,117.62075805664062,117.73918933002783,114.61418298161117,116.5001235065637,962800
2022-09-02,115.425048828125,119.04204761190282,115.1699468299456,118.3405101659013,856300
2022-09-06,118.52271270751953,118.86892848752507,116.01723596740877,116.01723596740877,1320900
2022-09-07,119.28802490234375,119.30625044488526,117.8485267879239,118.65026993354716,690600
2022-09-08,121.3015365600586,121.86640332225888,118.7505025048678,119.01472424345754,993900
2022-09-09,122.85035705566406,123.46990036500463,120.7184274099642,121.58395297702882,728700
2022-09-12,123.05077362060547,123.92541874838346,122.53146393693468,123.17832458694677,503600
2022-09-13,120.554443359375,121.92106711262176,119.87113148275162,121.00086488814554,763700
2022-09-14,119.1331558227539,120.52711108919489,117.63898091418892,119.980469870169,911200
2022-09-15,117.64807891845703,119.96222217935517,117.5205279340298,119.23335345319332,757900
2022-09-16,117.5296401977539,117.94874425643113,115.78946932035772,117.94874425643113,1160300
2022-09-19,116.5183334350586,117.0649884633341,114.4683979320477,116.18123042775635,775200
2022-09-20,113.07445526123047,115.69837048951639,111.880939351126,115.56170671751012,824500
2022-09-21,111.5620346069336,114.67794162807935,111.5620346069336,113.6666396305946,670100
2022-09-22,111.85359954833984,112.39114185748002,110.16809825203377,111.41628382494562,885100
2022-09-23,111.10651397705078,113.9126498938615,110.40498347335222,111.08829538452966,1035600
2022-09-26,108.16370391845703,110.65095498429255,107.5623861964265,110.48695987383033,1498700
2022-09-27,106.8882064819336,109.776336551069,106.63310447533604,108.92902948572235,761700
2022-09-28,109.65789031982422,110.0769874359469,106.79709182424189,108.26393520617518,943200
2022-09-29,108.55598449707031,109.63033995112343,107.22451204887814,109.04265797596335,736300
2022-09-30,109.68541717529297,110.30065256565145,108.65697736950351,109.7313326690746,1310700
2022-10-03,112.13717651367188,113.34008696369328,110.1996600907649,111.3750240428044,1133400
2022-10-04,113.07379150390625,114.18487794921836,112.10044455304413,112.79831251500633,925100
2022-10-05,109.65788269042969,112.16471900301768,108.8314527518995,111.62294554108952,723600
2022-10-06,106.85720825195312,110.18128286721921,106.765377257903,109.42831495376831,818000
2022-10-07,103.7626953125,106.19606965681356,103.21174434915316,105.7736736847236,816700
2022-10-10,102.8260726928711,104.90132142013425,102.53223173113429,104.22181550969061,2083400
2022-10-11,104.18508911132812,104.71767806726648,102.14656428431827,102.54141375086272,731900
2022-10-12,102.9729995727539,103.74433655006042,101.77926661019075,103.74433655006042,501000
2022-10-13,105.05743408203125,105.46146104191034,100.69572797315438,101.46705790124106,560200
2022-10-14,101.63236236572266,106.4531963099659,101.4211608437426,106.2603637928829,608700
2022-10-17,105.97570037841797,106.29708788599447,103.17502280013221,103.74434281764076,721500
2022-10-18,106.02159881591797,108.77636062927162,105.59920284522366,107.2336937335647,1141100
2022-10-19,103.51476287841797,105.36044813137815,102.61487099433957,105.1768001578378,521300
2022-10-20,103.09236907958984,105.0666164961304,102.47714060732797,104.06572304176899,766900
2022-10-21,104.57994842529297,104.61667942630477,101.7149933978722,103.40458441580408,698800
2022-10-24,103.7626953125,105.86549767766114,103.26683734377137,105.7461271874145,750600
2022-10-25,107.22450256347656,107.86728448337918,103.71677301954084,104.35955493944347,2174300
2022-10-26,105.654296875,107.8489232473532,105.02070641561058,107.196963785824,914200
2022-10-27,105.50738525390625,107.70201173790542,105.08498925758444,106.24198424527034,831800
2022-10-28,105.58084869384766,105.92978269407249,101.69663116589659,101.8986481681349,1126600
2022-10-31,106.10425567626953,106.66439119348307,104.1391926179448,105.02989313978252,1085400
2022-11-01,105.96651458740234,107.13269410234167,105.44311007979616,107.13269410234167,664900
2022-11-02,102.7434310913086,106.44399328754946,102.52305211094597,105.50737736671718,815300
2022-11-03,101.0813980102539,102.44959445462958,99.20815908353062,101.6966264845888,1252200
2022-11-04,102.38532257080078,102.73425657409422,99.07960952122878,101.70581656197794,1211100
2022-11-07,100.67735290527344,103.3127440122167,99.60299756772177,102.94544106614097,984600
2022-11-08,100.87019348144531,101.70580792605928,99.9978550444216,101.23749645703693,596500
2022-11-09,100.42942810058594,101.60479193112448,99.9335701710048,100.64980706738166,575400
2022-11-10,106.70110321044922,107.03167518368306,103.99225693582234,104.80950236806116,736100
2022-11-11,105.81040954589844,107.43571601332597,105.06661905576142,106.7011100246213,725800
2022-11-14,102.72506713867188,106.12260379362358,102.67915164101524,105.507375357064,868300
2022-11-15,105.25944519042969,105.58083966964155,103.76269381061944,104.27691376820401,954600
2022-11-16,104.96559143066406,106.59090460765395,104.52483352233234,104.96559143066406,1650000
2022-11-17,104.24018096923828,105.15843488089928,103.3953890518833,103.8177850105608,1213700
2022-11-18,105.43392181396484,106.19607429953754,104.51566783300164,105.52574581091677,769800
2022-11-21,106.74702453613281,106.93067252874495,104.71768409316478,104.93806308544372,880400
2022-11-22,107.27960968017578,107.53671966291233,106.3062557381739,107.07759269210517,633500
2022-11-23,107.78465270996094,107.83975271421592,106.35217870232914,107.05923120448219,598200
2022-11-25,108.47334289550781,108.67535989716376,107.52754239295687,107.90402989708332,302500
2022-11-28,105.79203796386719,108.26214335980151,105.54411247701378,107.94075587472425,1293000
2022-11-29,108.12439727783203,108.26213676468053,105.29617356999842,105.78284701857135,889700
2022-11-30,110.49349975585938,110.52104625351146,106.47154296133363,107.29797291950479,1105300
2022-12-01,109.72215270996094,112.27489734171897,108.55597338028566,111.40255896953266,568400
2022-12-02,110.08028411865234,110.56696461072913,108.22541416968649,108.5008931647698,619400
2022-12-05,106.87557983398438,109.06102177741785,106.28789784909937,109.06102177741785,1164900
2022-12-06,105.25944519042969,107.49080251455064,104.60748574257167,107.42652501985256,987200
2022-12-07,104.93805694580078,106.00323485665164,104.29528200354349,105.08498093587184,1205400
2022-12-08,106.71028137207031,107.16940830698451,105.02069761433218,105.1400680953503,990800
2022-12-09,106.51744842529297,107.64690376266462,106.13178348305719,106.65518790629747,799100
2022-12-12,106.78374481201172,106.84802230354306,104.49729460671537,106.32461787086748,703600
2022-12-13,108.75800323486328,110.19047719658792,106.88476428183466,109.89663620429256,892900
2022-12-14,107.23369598388672,109.9609113572535,106.76538450418694,108.5651684250485,820100
2022-12-15,106.20616912841797,107.92797443943694,105.41006202826054,107.22444351667934,1445800
2022-12-16,103.8641357421875,104.7157900177794,102.26266946798243,104.7157900177794,1596600
2022-12-19,102.1885986328125,103.660473604602,101.57763686037616,103.660473604602,669700
2022-12-20,101.64244079589844,102.51259894137058,100.6334183857638,101.42026644752325,918000
2022-12-21,102.3089370727539,103.23464228611154,101.83683249899214,102.15156888149998,578000
2022-12-22,101.97570037841797,102.32746585382618,100.52233626109704,101.65169786973792,713200
2022-12-23,103.04024505615234,103.04024505615234,101.33695085332145,101.93866065461921,472100
2022-12-27,103.22538757324219,103.3642447640663,102.05899705791778,103.08653038241808,311100
2022-12-28,101.69798278808594,103.88264781737769,101.63318370088537,103.54939335104025,438400
2022-12-29,104.54914093017578,105.09530357357059,101.78127747232799,102.35521720252349,946300
2022-12-30,103.5678939819336,104.56765728086904,102.35522244461029,103.99371752127941,555500
2023-01-03,102.4570541381836,104.7990872171972,101.80906330854081,104.25292452686548,556600
2023-01-04,104.37326049804688,104.95645222704064,103.00321370504275,103.31795714316092,2109500
2023-01-05,101.5220947265625,103.8641279172095,100.53159037542724,103.54939151711544,935700
2023-01-06,105.5303955078125,105.85439092361189,101.75351649988443,101.81831558304431,578700
2023-01-09,104.61395263671875,106.04879154156873,104.31772723821155,105.03051717561087,1114800
2023-01-10,104.96571350097656,105.49336518970235,104.14183642669543,105.49336518970235,613200
2023-01-11,109.4924087524414,109.57572589208492,105.61370174599121,105.90993418688355,856600
2023-01-12,109.53870391845703,110.71434647832875,108.88145403851986,110.02932657090517,804500
2023-01-13,109.18693542480469,109.62201803830412,107.83540655764803,108.49265646179175,795300
2023-01-17,108.99253845214844,110.66806982321792,108.86294027704749,109.48316112396931,706500
2023-01-18,106.69679260253906,109.27951118251158,106.62273448508583,109.15916497600738,549100
2023-01-19,106.0302734375,107.8816838197244,105.88215721688839,106.21541165069439,576400
2023-01-20,106.15987396240234,106.40055929496889,104.66022897689277,106.1413629656989,872800
2023-01-23,106.33575439453125,107.01151520707253,105.28045107591808,106.08581004600344,506000
2023-01-24,109.260986328125,109.34430347072202,105.63222354939883,106.6227278553922,898700
2023-01-25,110.40885925292969,110.46440636906544,108.45562772265365,108.91848033588606,1782500
2023-01-26,110.94576263427734,111.52896140838533,110.13114463144436,110.99205071756431,623200
2023-01-27,112.6120376586914,113.13968933393888,110.80690830252998,110.91799546773949,639400
2023-01-30,110.88097381591797,112.96381063031387,110.83469279091818,111.86221912178857,564700
2023-01-31,114.05613708496094,114.0653961145001,110.5014324995001,110.84393890417729,1092800
2023-02-01,114.5560302734375,115.6205927753614,112.1769679474334,113.37112862567106,915400
2023-02-02,116.92582702636719,118.11998763778541,115.46321810944215,115.46321810944215,1401900
2023-02-03,112.69535827636719,114.46345874283392,111.29754839523308,113.39889626335763,1328700
2023-02-06,113.34335327148438,113.64883063697371,110.66806565923484,111.14017025252318,860800
2023-02-07,114.47271728515625,115.17624820657703,112.12142504759754,112.6490767699485,1097700
2023-02-08,114.73190307617188,115.24103669121077,113.58402355984802,113.69511072475454,794600
2023-02-09,113.01934814453125,115.66686566742742,112.76015181013365,115.2040130524116,805800
2023-02-10,113.69511413574219,113.83397133039871,112.09364100750157,112.45467253863664,581600
2023-02-13,114.0376205444336,115.20400395713764,113.79693522610758,113.963562436861,777900
2023-02-14,113.16746520996094,114.32459675607505,112.16770185910143,113.7414049993589,1009100
2023-02-15,112.44541931152344,112.62130557133602,111.26976967367725,112.62130557133602,691700
2023-02-16,111.13092803955078,112.43616888640132,110.38110191735419,111.0290998879262,766300
2023-02-17,111.13092803955078,111.68634982677592,108.97403291887908,111.0290998879262,2437900
2023-02-21,109.27949523925781,110.84393213243293,108.53892829791153,110.84393213243293,739100
2023-02-22,108.82589721679688,110.46439931809302,108.38156269149516,109.82566049258062,573500
2023-02-23,109.29801177978516,110.15891789118547,108.19642034085086,109.14064359210029,487500
2023-02-24,107.77985382080078,108.36304553859618,106.73380951544935,108.2334473790861,454500
2023-02-27,106.29873657226562,109.13139240441737,105.46560042675904,109.07585234890715,1280100
2023-02-28,106.23393249511719,107.66877134142196,105.9747361648206,106.29873157769133,1061000
2023-03-01,103.64196014404297,105.4841116353798,103.04025031205306,105.21566332482972,622400
2023-03-02,105.5303955078125,105.72479275729214,103.00321713943656,103.160592395028,863600
2023-03-03,107.50213623046875,108.2519622024481,106.15060756270483,106.38203384956654,753200
2023-03-06,108.48340606689453,109.08510886017311,107.93723626886866,108.25197974253479,577200
2023-03-07,103.69750213623047,108.52043284977515,103.49385290762561,108.42785667191656,1402100
2023-03-08,104.95645904541016,106.28947686978826,103.55864919839375,103.55864919839375,997200
2023-03-09,102.55889129638672,105.27120811481531,102.29043591119272,105.20640902615268,861400
2023-03-10,98.96714782714844,102.74401973303462,97.92109641519492,102.61442156806928,815600
2023-03-13,100.49454498291016,101.65167637618268,98.14325314427204,98.46725558444398,727100
2023-03-14,100.14279174804688,102.1700884553752,99.49480091411884,101.8553450056313,1062200
2023-03-15,99.20782470703125,100.33718618238632,97.83778496444035,99.28188281813622,992100
2023-03-16,97.32865142822266,98.6061221570559,96.1437498137853,98.39321390020238,1059500
2023-03-17,94.16273498535156,97.16201788486003,93.81096248590207,97.16201788486003,2214200
2023-03-20,95.6623764038086,95.87529171719005,93.6443457545113,94.33862468663229,990800
2023-03-21,94.59781646728516,96.29185161249521,93.30182777724721,96.1715124792504,1396600
2023-03-22,92.2094955444336,94.66261573714525,91.90401113339213,93.98684783355992,1243900
2023-03-23,91.3208236694336,93.31109135515983,90.8209419905137,92.57052433544803,800600
2023-03-24,92.46869659423828,92.52423664905758,90.47842889989042,90.86723047133714,979200
2023-03-27,92.57051849365234,93.84798910633951,92.37612125232408,93.06114111165749,791500
2023-03-28,93.04263305664062,93.45919757800196,91.50595901103688,91.69110429141882,684500
2023-03-29,95.01439666748047,95.12548385213299,93.36664227261049,93.97760413177099,885300
2023-03-30,96.48204040527344,96.85596699886281,95.81832408937916,96.19225068296853,672300
2023-03-31,98.00577545166016,98.10860543538999,96.35115985064964,97.00552599069763,902100
2023-04-03,97.03357696533203,99.13690588395579,96.56617053897119,97.96838981805371,984600
2023-04-04,96.82792663574219,97.47294271853282,96.0987736791617,97.47294271853282,608500
2023-04-05,96.7437744140625,97.5664142403591,96.5100712146929,96.51942133964327,503200
2023-04-06,97.7440185546875,97.8188052861489,96.47267264806489,97.1083456013762,342100
2023-04-10,97.96839904785156,98.03383566842476,96.08942303988323,97.04292910138638,479000
2023-04-11,97.73468780517578,98.4077470764743,97.17379438100947,97.99643426602346,864800
2023-04-12,97.13641357421875,99.15560576513356,96.96814696397114,98.87515903736869,1150500
2023-04-13,97.31403350830078,97.70665326320241,95.855727486062,97.23924675535076,560700
2023-04-14,96.69703674316406,98.31425886693694,96.2296303507583,97.72532938004565,841800
2023-04-17,99.62300872802734,99.6510519734086,96.91204993895681,96.96814356177563,854200
2023-04-18,99.04342651367188,99.91280281887713,98.51993355812691,99.48278972938567,605400
2023-04-19,99.94084930419922,100.54847197590452,98.04317315016229,98.22078988118427,508100
2023-04-20,99.44539642333984,99.88475963934872,99.0153833335596,99.68844978088751,1056100
2023-04-21,99.82868194580078,99.95020506925833,98.3236324328743,99.90346869810877,557800
2023-04-24,99.34256744384766,100.342816998809,98.87516097644409,100.23064401114843,369600
2023-04-25,98.02449035644531,99.21169971145548,97.80013723661212,98.92190996783522,519300
2023-04-26,97.24858856201172,98.88451119952491,97.08967207463262,97.81882502336657,774400
2023-04-27,99.58562469482422,100.11846780320094,97.51968888402827,97.51968888402827,927200
2023-04-28,102.87616729736328,103.24074377480756,99.98759159293157,99.98759159293157,764500
2023-05-01,104.0166244506836,104.89535082688838,102.78267175297671,102.78267175297671,859800
2023-05-02,102.18439483642578,104.05402061848933,100.95044210554609,103.5679210532576,974200
2023-05-03,102.07221984863281,103.79227211095083,101.64220678305331,102.96963935054521,1147700
2023-05-04,101.68895721435547,102.82943021790135,101.11872071258253,101.67960708735964,370200
2023-05-05,103.15660858154297,103.65205830859888,101.77308939641216,101.96939926192165,643100
2023-05-08,103.63336181640625,104.10076828062166,102.52093214931544,102.52093214931544,522100
2023-05-09,103.36226654052734,104.07272637224696,101.71699376835542,102.99769006431549,641000
2023-05-10,103.3809585571289,104.44665185935517,102.22179252032377,104.29707836709301,844600
2023-05-11,103.66140747070312,103.71749396545349,102.03483493443161,102.55832790425306,571000
2023-05-12,103.29682922363281,103.95119542471551,102.33397304258685,103.78292881128615,504000
2023-05-15,101.74503326416016,104.69904547046393,100.50173751956132,101.12806045487858,982300
2023-05-16,99.18364715576172,102.10961609409688,99.09951741824025,101.73568950809211,769200
2023-05-17,99.8193130493164,100.01562288816902,98.63210389090605,99.46408674073395,784600
2023-05-18,99.9782485961914,100.4830484775873,98.59472933493505,99.56693572146892,562500
2023-05-19,99.55757141113281,101.23088731698827,99.52952816594882,100.53912778491015,514600
2023-05-22,99.34256744384766,100.31477375189387,99.06212784263953,99.5108340573952,543700
2023-05-23,98.96864318847656,100.45499225953826,98.49188661780968,99.50148625026084,530500
2023-05-24,96.94944763183594,98.80972335629957,96.79988127244995,98.80038036212687,818200
2023-05-25,96.2296371459961,97.49163306819618,95.36960390287618,97.4261964539208,1115800
2023-05-26,97.14575958251953,97.38881294532005,95.10786707609229,96.08007339523762,498500
2023-05-30,97.37946319580078,98.37971276605292,97.1457599585264,97.5570799383875,593700
2023-05-31,97.659912109375,98.39841521146396,96.84662225799823,97.659912109375,1584800
2023-06-01,97.80012512207031,97.92164822774829,95.95854262525002,97.5383715272885,939600
2023-06-02,100.60456085205078,100.98783040947207,98.78167152677744,98.87515138477855,754700
2023-06-05,101.58612823486328,102.67051475145043,100.08107871597849,100.2213020940968,1048600
2023-06-06,102.68920135498047,102.88551121906167,100.81957545090415,101.91330489309516,838300
2023-06-07,105.86756134033203,106.42844765612118,102.76398278543856,103.19399586527878,825600
2023-06-08,105.8956069946289,106.08257385884832,103.55857468231079,105.63386051677833,785700
2023-06-09,105.85821533203125,106.60606853687801,105.2786358737289,106.20409868738281,569200
2023-06-12,104.65229797363281,105.6712477108937,103.88575170529565,105.62450421455783,614900
2023-06-13,105.19449615478516,105.46559275590711,103.89510677385833,104.26903336616643,526500
2023-06-14,104.47469329833984,106.16670239095173,103.93250009635645,105.45624257911336,720700
2023-06-15,104.82992553710938,105.02623540431063,103.42770608676595,104.39056230153933,553100
2023-06-16,105.7366943359375,105.97039757562757,104.82057449824742,105.38146797914908,1259400
2023-06-20,104.30642700195312,105.38146328303193,103.82967041725519,105.38146328303193,1060300
2023-06-21,103.71749877929688,104.2596920272378,102.76399266400172,103.57728253591313,465200
2023-06-22,101.22154235839844,104.1101180047622,100.64196290952617,104.1101180047622,600300
2023-06-23,98.95930480957031,101.22155055922548,98.76299493530011,100.85697405957266,1705700
2023-06-26,101.65155029296875,101.69829378966193,99.0247283896948,99.0247283896948,563700
2023-06-27,102.58637237548828,102.61441562319801,101.00654332069918,101.88526265451738,791300
2023-06-28,100.97848510742188,102.66115116004026,100.30542581843086,102.66115116004026,1360500
2023-06-29,102.4787368774414,103.17696030019202,100.10099216409739,100.96906169364313,664800
2023-06-30,102.72406005859375,103.6487329476651,101.18607241044803,103.23357677650407,1125300
2023-07-03,103.90349578857422,105.0546181624842,102.25228698822166,102.44099368592518,338400
2023-07-05,103.34679412841797,104.94139228723351,102.33719822400013,103.37509941192614,518600
2023-07-06,103.78083038330078,104.15825097896,100.41236470466811,102.04470572144712,535300
2023-07-07,102.6391372680664,103.64873321204755,102.58252669883164,103.19583426077138,402700
2023-07-10,103.00712585449219,103.20527005607151,101.67672701568824,102.07301541884692,539500
2023-07-11,104.67720031738281,104.74324837864134,102.80897241525801,103.48832801603066,608400
2023-07-12,104.90364837646484,106.35671290334444,104.81872532815892,105.88493898677439,647300
2023-07-13,105.61131286621094,105.65849313896231,104.16768578388552,104.77155584186872,415200
2023-07-14,105.63018035888672,105.63018035888672,104.55453637121195,105.46977894990164,284600
2023-07-17,104.49791717529297,105.3942846914482,104.2242874538344,105.17727273219721,552300
2023-07-18,104.37527465820312,105.40373844702079,103.54494787223717,105.37543316089912,651300
2023-07-19,105.10179901123047,105.46978211285479,104.02615499129801,105.2338951400854,570100
2023-07-20,105.79058837890625,105.82833115705171,103.9412354419719,105.40373030193943,577800
2023-07-21,106.52655792236328,106.8190554638603,105.7622792384886,105.77171673299792,501900
2023-07-24,106.46051025390625,107.60220233800815,106.14913772223323,106.52655831831878,770700
2023-07-25,104.55453491210938,106.79074590722539,103.37510010009225,106.43220031590376,868200
2023-07-26,105.53582763671875,105.89438043386421,104.17712360139059,104.70550810409048,724700
2023-07-27,102.64857482910156,105.91324963323996,102.13905810956102,105.80002129599792,1010100
2023-07-28,102.38438415527344,104.04502326827274,102.34664137560993,103.80913629440019,884800
2023-07-31,102.93163299560547,103.7336544387092,102.06357068868964,102.67687823983411,1407500
2023-08-01,102.29002380371094,103.01655246607984,101.71445905096341,102.59195882165237,1476700
2023-08-02,101.13890075683594,102.28059284129353,100.87470849910349,101.83712418065728,744600
2023-08-03,100.47840881347656,100.9124399618535,98.52526504643097,100.9124399618535,988000
2023-08-04,102.41268920898438,105.03575120072938,100.71430012145927,100.95962458936826,1495500
2023-08-07,103.69590759277344,103.99784260936572,102.18623250981203,102.74292227218272,906500
2023-08-08,102.48817443847656,103.05430173293088,101.21437902758046,102.6297008630658,693700
2023-08-09,102.50704193115234,102.6768808388653,101.52575126422184,102.20510689507365,751000
2023-08-10,101.62010955810547,103.61099627367928,101.14833559135717,102.71462861633728,801900
2023-08-11,101.77107238769531,102.07300741385616,100.95962065513199,101.05397400105122,614800
2023-08-14,100.09156036376953,101.63897830374064,99.70470227942727,101.56349274601058,730900
2023-08-15,100.0349349975586,100.38405027651736,98.95929107705678,99.10082468737511,810200
2023-08-16,99.95947265625,100.48785720746595,99.26124198648652,100.0160832299661,806000
2023-08-17,100.33687591552734,101.81825296557032,99.92171975249704,100.11042644490182,562100
2023-08-18,100.19534301757812,100.91243416131286,99.51598745092551,99.51598745092551,510400
2023-08-21,99.18575286865234,100.24252185652291,98.65736117601824,99.94058683160291,527300
2023-08-22,99.17631530761719,99.77074786289357,98.9592961342122,99.58204117195787,485500
2023-08-23,100.58220672607422,100.96906482824149,99.36502904671529,99.77075493983493,475400
2023-08-24,100.60107421875,102.28058823762457,100.48784588537576,100.70486505800169,448300
2023-08-25,101.11058807373047,101.75219368202127,100.72373001128604,100.8180833537583,440100
2023-08-28,101.78993225097656,102.62968920205356,101.47856695355914,101.47856695355914,350000
2023-08-29,102.18624877929688,102.34665020768435,101.28987388200844,102.07302043053524,318400
2023-08-30,102.20510864257812,102.95051235035774,101.28986602418165,102.73349316507539,644700
2023-08-31,101.54462432861328,102.43155443101571,101.20494651962548,102.26171552652181,773800
