Price,Close,High,Low,Open,Volume
2020-08-21,127.71855926513672,128.4314469856656,126.22713688527975,128.30012362370204,937300
2020-08-24,128.32821655273438,130.76702960232524,127.66223871596092,128.61900599004164,749222
2020-08-25,129.06930541992188,130.28870512733917,128.34704162417145,129.69776470212219,572783
2020-08-26,128.3470458984375,129.19124232195168,127.40903021606533,128.58153507684656,905267
2020-08-27,131.817626953125,132.53051461467146,128.21569927832456,129.20998569669214,1344974
2020-08-28,132.88694763183594,133.01827097953213,130.81396111862895,132.1740747309382,758801
2020-08-31,132.14593505859375,133.39347740709363,131.64878447934365,132.98075530002467,773942
2020-09-01,131.77073669433594,132.06151148866414,130.5982320050184,131.48933792764882,678564
2020-09-02,134.1063690185547,134.44403869068478,130.69203550734107,131.88329224282,804533
2020-09-03,131.8082275390625,134.50967281584505,131.1047307718312,134.1344696259288,1387719
2020-09-04,131.1328887939453,133.2340182919776,128.60966113918502,132.6993635752252,574534
2020-09-08,129.70712280273438,131.7050716863128,128.97548307941108,129.9416266831048,785066
2020-09-09,131.50808715820312,132.67121579489617,130.48567264401302,130.53256752339297,993950
2020-09-10,130.07298278808594,133.14963260545625,129.98855429364625,131.78014257237274,1086856
2020-09-11,130.57945251464844,132.19282199463393,129.98851221361116,131.49870117302885,641793
2020-09-14,131.87391662597656,132.82129345233244,130.8796301772647,131.320495122757,841407
2020-09-15,135.35391235351562,135.54150661712637,132.34291017065408,132.45548147100234,972835
2020-09-16,136.8828582763672,138.74948391850916,135.37266911857742,135.98237629534304,1135472
2020-09-17,133.93753051757812,137.31434526977253,133.6467409752481,135.61654712366447,1064196
2020-09-18,130.26058959960938,134.62231611654394,128.13131662307964,133.4967059445832,1859665
2020-09-21,125.69246673583984,128.2156941614001,123.75078885533763,128.00933311567604,1446223
2020-09-22,127.14637756347656,127.8498744688438,125.01710530803207,126.41473783345832,1132897
2020-09-23,125.44857025146484,127.43712800370055,125.12963795593394,126.99627788973383,671766
2020-09-24,123.92903137207031,124.90455102988827,121.14315704007441,124.88578423238475,884461
2020-09-25,126.66798400878906,127.54971382159819,122.7752670340075,123.3755907352666,886624
2020-09-28,127.85923767089844,129.45384014070774,127.51216256461069,128.68466698220783,937197
2020-09-29,125.35040283203125,128.66739698317426,123.83755701296296,128.5546418659725,856445
2020-09-30,127.9250717163086,129.60706494932322,125.52894798558421,125.7262657451156,1040300
2020-10-01,129.04319763183594,130.51846505842772,127.70889249151293,128.86466509346997,1134957
2020-10-02,129.3815155029297,130.61247327440495,126.15849200013996,126.3182246910925,1000748
2020-10-05,133.0461883544922,133.18713592106334,130.2084223541868,130.86618258758088,625416
2020-10-06,132.5669708251953,135.6584544955119,132.37904564483867,133.1307611344523,775075
2020-10-07,136.09066772460938,136.7766203659976,133.3844569572173,133.3844569572173,739437
2020-10-08,137.8102569580078,138.712327288081,136.58870646273905,137.5941393258037,816893
2020-10-09,139.0599822998047,140.76076021145374,138.30825219726694,139.0130047064651,1063269
2020-10-12,140.15000915527344,141.03327957823655,138.91905133463072,141.03327957823655,992920
2020-10-13,136.07188415527344,139.28551501650037,135.7805817093843,139.24791521790803,1247639
2020-10-14,136.92694091796875,139.8962612390395,136.54168333963088,137.19005085838612,884255
2020-10-15,138.6371307373047,138.72169335351325,133.2810799455754,134.66237764365778,1020730
2020-10-16,138.06396484375,140.33794065554488,137.8760396712897,139.32311518788646,793409
2020-10-19,133.4314422607422,139.5486166893734,132.811267078032,138.06395623090222,1042360
2020-10-20,133.33746337890625,135.64902392639794,133.0273905764738,134.71876121454696,602962
2020-10-21,133.2622833251953,134.1079833489904,132.15348811369554,132.70788571944544,526124
2020-10-22,134.41806030273438,135.5550478867841,132.5951201890513,133.95761791621808,1078925
2020-10-23,134.09860229492188,135.65844767024467,133.71334461843358,135.65844767024467,744999
2020-10-26,131.09170532226562,133.37507358365144,129.67280757809354,132.18170080306362,1672205
2020-10-27,130.23660278320312,133.48781861645278,130.06746276531436,130.96953301526466,1031030
2020-10-28,125.32220458984375,127.79349803648347,124.73020709313349,127.68074293776115,1824130
2020-10-29,125.7638168334961,126.63770935280951,123.56502622405588,124.77718399761733,1638936
2020-10-30,124.12882232666016,126.68469297845283,122.20252677235196,125.43495011713227,1294092
2020-11-02,124.52348327636719,126.11150631332289,122.94486757387203,125.79202614631403,1170183
2020-11-03,128.17874145507812,129.15599650662406,125.7168408482164,126.63771097257447,782491
2020-11-04,128.5452117919922,132.30384751573519,128.1129618165562,128.74254426565972,1054823
2020-11-05,130.94134521484375,132.58575308899836,129.76677238135764,130.37755498058965,1604328
2020-11-06,130.16143798828125,135.24498699138758,126.56253464012033,131.3454033932049,2280523
2020-11-09,146.53965759277344,155.18452444799232,145.43086230997017,150.27010096565712,2930041
2020-11-10,141.0990447998047,145.1771608009748,140.81714969427804,143.76767050515716,2190501
2020-11-11,140.38491821289062,142.35819897994804,137.75387719014742,142.01052633486495,1313765
2020-11-12,139.4734344482422,141.69102499225727,137.99816668456086,139.80232191104997,1382260
2020-11-13,142.22665405273438,142.83742191903684,139.64259071626722,140.25337335075562,1646558
2020-11-16,141.15541076660156,145.15834140281936,138.44918562707062,145.15834140281936,1429743
2020-11-17,141.08969116210938,141.37158634541288,135.902778438397,139.57683792564615,1403993
2020-11-18,139.24790954589844,143.96500050402233,139.18214682150267,141.33395987355945,1577651
2020-11-19,137.68809509277344,139.00361556024293,136.5135221919481,138.95663796075684,1830619
2020-11-20,137.1336669921875,138.28945450427378,135.5926366669827,137.26522196340807,1506478
2020-11-23,137.41558837890625,139.87750397412688,136.80482053127488,137.72567596980298,678873
2020-11-24,141.96353149414062,142.7246541942653,138.72170821044375,138.74050810949416,1136708
2020-11-25,140.64801025390625,141.8883605378558,139.4546375650089,141.3151629909332,619339
2020-11-27,140.9674530029297,141.54065039782907,139.60495542593176,141.39970288186998,393151
2020-11-30,140.12181091308594,142.32060169780442,139.75533839820693,141.17422132434152,906606
2020-12-01,137.28402709960938,141.81317783812483,136.83299201548343,141.40912034486377,963256
2020-12-02,138.92840576171875,139.07876061980897,136.4007280830873,136.58866796365464,795572
2020-12-03,137.48133850097656,139.3888560327741,136.99271841289433,138.59954097964797,863758
2020-12-04,140.05604553222656,140.10302313330155,136.81422185339116,137.57534464628736,639630
2020-12-07,136.78599548339844,140.2251508170982,136.27859025935106,139.54859082745799,964492
2020-12-08,137.72564697265625,138.195481927162,135.34832404449514,136.1940092407866,976543
2020-12-09,138.32704162597656,138.75927680290164,136.48531630551904,138.33643419029679,1122494
2020-12-10,137.1806640625,139.586179579279,136.90816154651876,138.28005192274236,1070994
2020-12-11,133.1307373046875,136.5510931204477,132.62333202445413,136.17524282700978,1469707
2020-12-14,133.98582458496094,136.19402250344535,133.73212195500426,134.38988209445597,995598
2020-12-15,138.89083862304688,139.52981362379685,135.31075031771465,135.91212552296437,1004044
2020-12-16,139.86810302734375,140.98630577974373,138.12034726660934,138.3176797702422,765393
2020-12-17,142.22665405273438,142.893806852991,139.1633630822146,139.37008814913196,828738
2020-12-18,142.68707275390625,143.22267051982348,140.4882672234823,142.65888028871376,1819598
2020-12-21,139.63314819335938,141.17417830945462,138.17666591157473,139.9338283517112,888993
2020-12-22,141.72860717773438,142.54611476758336,137.37798879988966,139.36067656576122,1049982
2020-12-23,139.99024963378906,143.10991046441603,139.9526646042308,142.51792778864282,681860
2020-12-24,140.4702606201172,140.8938004019868,138.9267433792228,140.6114356167352,292314
2020-12-28,140.13140869140625,142.6537575103812,140.04670962596884,141.75023178298912,704520
2020-12-29,143.48199462890625,144.31963674714976,141.09141301458672,141.58082156025677,757771
2020-12-30,143.26553344726562,145.6561151473226,142.46553697368873,143.85847131393962,440428
2020-12-31,145.02552795410156,145.39257697126914,142.3525963650311,142.9267039838877,514176
2021-01-04,144.1502685546875,147.28437135883706,141.9290846131084,146.51261270667072,1265870
2021-01-05,146.64431762695312,147.94313005530867,143.75490558315997,144.03725546793248,998894
2021-01-06,150.82318115234375,151.18083730545354,146.49377997061845,146.49377997061845,1424799
2021-01-07,149.92904663085938,151.85845781026612,149.10082695725575,150.89845608111546,1237648
2021-01-08,149.5996551513672,152.3667087373699,149.04436288979605,150.86082239221838,1259072
2021-01-11,149.64666748046875,149.77843471830687,146.41844411349228,147.55726628164652,1237751
2021-01-12,150.4278564453125,150.62550731264557,147.8019784353614,149.04432995800548,1212310
2021-01-13,153.36434936523438,154.33375884917783,150.17377093431597,151.02082087158004,1725662
2021-01-14,153.0537567138672,156.16904369330769,152.82786786234806,152.82786786234806,1180071
2021-01-15,150.70082092285156,153.11964070310708,150.1455287019223,152.63963983552173,1451476
2021-01-19,150.52197265625,152.09372744310465,149.9196123559376,151.80196980439925,1037828
2021-01-20,153.84432983398438,154.4655056223646,149.37373978487855,150.54080001614068,1220035
2021-01-21,153.3737335205078,155.76431504602127,152.96902405692478,154.41843419941924,1077483
2021-01-22,151.5384521484375,153.16668301672303,151.1431651759806,152.31963316488108,1003632
2021-01-25,149.93846130371094,151.5290465200089,147.2749373850585,151.0960990756136,1383702
2021-01-26,148.9125518798828,151.74548827084803,148.0655021535269,150.8231324157397,867878
2021-01-27,143.6231689453125,148.44199261728974,143.07729928810753,146.09846440738005,1946700
2021-01-28,147.79257202148438,149.71256043307335,143.89610450312495,145.12904831688903,1586406
2021-01-29,144.6302032470703,147.5666688786282,142.9172735906679,146.82314844979715,1670145
2021-02-01,144.84674072265625,146.83261333772703,143.28439312910982,145.7596744079887,1464660
2021-02-02,149.1761016845703,151.22785738572355,145.75963489465877,146.03257711241042,1763875
2021-02-03,149.2325897216797,149.68435266208365,146.69142503090936,148.4984767925252,970260
2021-02-04,151.27490234375,154.3243051692846,148.9313891153929,150.51255163736636,1866566
2021-02-05,150.484375,160.0467035963003,149.15730924721854,160.0467035963003,3651247
2021-02-08,150.40902709960938,151.70785453257315,147.9996301743616,150.747852933601,1367119
2021-02-09,149.78785705566406,150.83257254904242,148.44199097214752,150.39962512418094,1230953
2021-02-10,150.90789794921875,152.89377050197407,150.13612450326218,150.58790226246498,1693629
2021-02-11,152.66787719726562,154.23963226625335,150.58788330716166,151.9902254357773,1138459
2021-02-12,151.88668823242188,152.94079670437412,150.90787110960713,151.76432869606325,1242386
2021-02-16,150.93609619140625,152.26314678481862,150.12667727717294,152.26314678481862,949557
2021-02-17,149.2513885498047,150.17374447204244,147.87726978222872,150.07962289826008,979633
2021-02-18,147.58554077148438,148.77141662160994,145.3925949496955,148.41377528065527,894040
2021-02-19,147.45376586914062,148.64906417101537,146.73846843223842,147.78318402824505,830798
2021-02-22,150.90789794921875,151.68906432547112,145.7220241528769,146.4749673621933,1315516
2021-02-23,152.3478546142578,154.84196553933717,151.05844961800463,152.20667964053735,1879544
2021-02-24,154.06080627441406,155.49138630893088,152.41374511734747,152.54551237663503,1048540
2021-02-25,154.82318115234375,155.64199320575366,152.667895648701,153.36436293661993,1478771
2021-02-26,153.4678955078125,156.57376041041488,151.97141678730387,155.51965173394717,1617821
2021-03-01,153.78781127929688,156.66780059399053,153.1007520561427,155.31251237484108,1500298
2021-03-02,151.7078399658203,154.07959099200517,150.76666868888964,153.72194975269434,1411821
2021-03-03,150.35256958007812,152.24432007969688,148.55492586502874,151.77374178081212,2175978
2021-03-04,147.05848693847656,150.3337645149039,145.373779958086,150.3337645149039,1971317
2021-03-05,149.1761016845703,150.0419817301225,145.03492981801085,148.64904748119346,1536760
2021-03-08,147.29373168945312,151.43490320673814,147.21844035132276,149.43960878622602,2334083
2021-03-09,147.44432067871094,151.09606870412622,147.30314572983212,148.31960832016182,1328185
2021-03-10,150.95497131347656,151.83968192021047,147.53850325285944,148.65851049261988,1087062
2021-03-11,150.8702392578125,152.13140645144819,149.65612546369542,150.8702392578125,1413984
2021-03-12,153.56198120117188,153.8255157300601,150.30551922683736,150.5408158001998,1919405
2021-03-15,151.9713897705078,155.75492065024838,151.12433989093276,154.3902094549146,1121155
2021-03-16,150.82318115234375,151.52907094441753,149.15730431859447,151.52907094441753,1038961
2021-03-17,151.07730102539062,151.9525889435384,148.6396508729366,150.23023627233212,947909
2021-03-18,149.54312133789062,151.59489142838035,149.1666498973605,150.55959866492492,714202
2021-03-19,150.7384490966797,152.14079106791786,148.36668298965574,149.13845625185303,1455287
2021-03-22,150.8137664794922,151.5196414470176,149.73141993194815,150.2867121842722,687422
2021-03-23,146.95494079589844,150.7290490667133,146.05140023854406,150.14551892826114,1009297
2021-03-24,148.18788146972656,149.30788843923608,147.35023926692685,147.98082284934813,715232
2021-03-25,148.5926055908203,149.0067228722709,145.7690759823816,149.0067228722709,1114357
2021-03-26,152.0614013671875,152.22165021507595,148.26270220577354,149.26186866096788,675474
2021-03-29,151.0150909423828,152.01425727234928,149.79912870356125,150.99624685354422,687113
2021-03-30,151.96713256835938,152.240490373399,149.6954420990126,149.9028159639023,785787
2021-03-31,150.89256286621094,154.56873060221437,150.77001702822758,153.25850345002326,1296873
2021-04-01,150.817138671875,151.3544173674221,149.27125688949312,150.89254464866752,812155
2021-04-05,153.36216735839844,153.75805613218358,151.71259870280483,152.4761101208095,812567
2021-04-06,154.12567138671875,155.40761733662887,153.13592727791,153.64493980368587,819674
2021-04-07,153.40928649902344,154.81377827605908,152.02365362217415,154.22935977374087,712142
2021-04-08,155.0965576171875,155.86949104641332,154.19165633064688,154.6629510595149,828841
2021-04-09,159.7530517578125,159.84731664111237,155.96377529775881,156.31253906998032,1553652
2021-04-12,158.66905212402344,160.0641071660757,158.0657894831326,159.0083938408832,1332511
2021-04-13,158.80104064941406,159.4325843179472,157.5850783512782,157.8772802588116,918966
2021-04-14,158.6501922607422,160.74278962567323,158.41455228363307,159.21576672359234,931944
2021-04-15,161.90219116210938,162.44890672760437,158.92355131196967,158.92355131196967,973968
2021-04-16,162.0152587890625,163.27836045651074,160.60136001774546,162.82590988678325,745102
2021-04-19,162.6280059814453,163.0993155869067,160.3186274324746,162.05302426247985,1140828
2021-04-20,163.83453369140625,165.1259017645824,162.33579177789326,162.62799363721626,1207984
2021-04-21,166.5115509033203,167.26564036232043,163.41980189886183,164.05134552459705,1121670
2021-04-22,167.19964599609375,168.9057618094143,165.38984325899054,166.44555658412273,1039476
2021-04-23,167.4258575439453,168.60410173096173,166.3607074955089,166.8602831493201,936682
2021-04-26,165.63490295410156,167.9819989690561,165.39924818543184,167.9819989690561,845630
2021-04-27,166.228759765625,167.54840882194583,164.54148804902218,165.7386060949383,844085
2021-04-28,168.25537109375,168.3873389722586,165.72919657160313,166.50213012496044,1006619
2021-04-29,168.35903930664062,170.0086079755289,166.89800039024252,168.96231673716895,922880
2021-04-30,166.9922637939453,168.2082258730106,165.9742535088891,167.86888417314742,1330245
2021-05-03,167.72747802734375,168.50041141311257,166.82257679167978,168.25533461239243,1331687
2021-05-04,163.0050506591797,165.955409678205,160.35633038015013,163.86282702991267,1808268
2021-05-05,163.58946228027344,164.7394404835302,161.2140850810671,163.75913313839774,1029279
2021-05-06,163.287841796875,163.721448441535,160.0075776787328,163.1087488751047,783315
2021-05-07,162.59030151367188,164.8054299730543,162.42063064982858,163.0993141052018,1021142
2021-05-10,162.08128356933594,163.2406986315526,161.41203699455332,162.7505449586526,1197375
2021-05-11,157.933837890625,161.97761352060033,157.48138715969347,161.85508249687697,1450240
2021-05-12,154.37075805664062,157.39652283269174,154.25764909297897,156.5481833834289,1475269
2021-05-13,156.12399291992188,156.86864534994487,154.5309863387944,154.65351732951797,1166166
2021-05-14,157.66983032226562,158.81980812241292,155.76576337579823,156.6235394093741,582568
2021-05-17,156.293701171875,157.74531834873113,155.99207720803537,157.26458663819105,616661
2021-05-18,156.98178100585938,158.1129151282611,156.227706405459,156.25597253652842,888581
2021-05-19,156.2465362548828,156.35964521245572,154.40845273255906,155.5772897377439,760552
2021-05-20,157.34939575195312,158.0375011973659,155.9260598305157,156.3031045190104,791040
2021-05-21,157.71701049804688,159.7813119163623,157.53790279871907,158.35797606621202,849132
2021-05-24,158.22601318359375,159.33828832737026,157.99035840586262,158.94239955982712,807005
2021-05-25,158.13177490234375,159.78134380933375,157.81129205429158,159.09323826103588,652608
2021-05-26,154.75723266601562,157.53792075498896,153.71094136621898,157.11375100877967,1424799
2021-05-27,158.0092315673828,158.29201140036884,155.07771668205652,155.53016737774104,1894685
2021-05-28,158.66905212402344,159.79074938385725,158.1506175050805,159.24404863395435,1408010
2021-06-01,156.68016052246094,160.22436010991538,156.46334981110908,159.74362846773104,942450
2021-06-02,151.8162841796875,156.66128836724843,151.09047575586325,156.5670234926583,1977600
2021-06-03,150.76058959960938,151.6183659912531,148.83766295524475,151.17533732176372,2051966
2021-06-04,149.99705505371094,151.54292191553276,149.8368062531175,151.54292191553276,2130658
2021-06-07,148.837646484375,150.817134804353,148.3663517342406,150.7888538601476,1836902
2021-06-08,148.4983367919922,149.78970500094283,146.79220604422625,149.7614240534628,1094375
2021-06-09,149.13925170898438,149.572858188856,148.25320948155462,148.66795706467963,809065
2021-06-10,150.11956787109375,150.69456426048856,149.40319641293345,149.45032143585527,880341
2021-06-11,149.1958465576172,150.14787291226693,148.3474923071306,149.98763891989356,1146287
2021-06-14,148.50775146484375,149.61060466007712,147.69711495968585,149.12987302038388,1309954
2021-06-15,149.2523956298828,150.1007498917294,148.07413652114786,148.78110087510893,1418104
2021-06-16,148.96018981933594,150.08188700934807,147.49915093358686,149.50690534974177,1468883
2021-06-17,151.1847686767578,151.6749224123018,148.65857919665447,148.65857919665447,1408113
2021-06-18,149.41265869140625,150.85485366684966,148.9319270329251,150.2327320869958,2306170
2021-06-21,154.09738159179688,154.65351911384178,149.6577034576332,150.28924694630592,1627503
2021-06-22,156.83099365234375,157.55680223553964,153.4376055673177,154.3990689814669,2144460
2021-06-23,155.0305633544922,157.15142652935745,155.0211413123214,156.8309437647647,1223022
2021-06-24,154.95518493652344,155.90721135738534,154.21051755294278,155.90721135738534,1123524
2021-06-25,156.55995178222656,158.20248156068735,155.31388959298283,155.31388959298283,1104572
2021-06-28,154.53038024902344,156.79594119323852,152.83120583181372,156.79594119323852,1703414
2021-06-29,152.15155029296875,154.8607877017365,151.98163136168012,154.52094983915924,1133618
2021-06-30,151.81167602539062,152.74622250527332,151.07537072383803,151.64175713484917,1278333
2021-07-01,154.0017547607422,154.0300770548693,151.7078714793548,152.45361276500122,1170286
2021-07-02,154.36045837402344,154.66253810621092,153.02000830756612,153.85071644393665,920614
2021-07-06,153.66192626953125,154.30384390949396,152.87842682269115,153.72800668112424,1254540
2021-07-07,152.07603454589844,154.4171268694991,151.37748711146148,154.03953085484753,1528005
2021-07-08,150.33905029296875,151.2547251366674,149.11187479277382,150.54672728809334,1092727
2021-07-09,150.3862762451172,151.20753366613943,149.43284318749687,150.32963166317404,745308
2021-07-12,150.8110809326172,151.40578975673787,149.16855109284606,149.85766261742526,774045
2021-07-13,148.2434844970703,151.22648016370425,147.87532424069406,150.55625491358145,939154
2021-07-14,146.86521911621094,148.8947956036773,146.52539609524283,148.6304739733971,1171625
2021-07-15,144.5241241455078,146.62921660122194,143.93885120479032,146.02505718800745,1524709
2021-07-16,144.80731201171875,145.30763289813348,142.62670341923436,144.86395659091784,2086986
2021-07-19,141.7582550048828,143.41967128312376,140.9747556330627,142.95712328245654,1439219
2021-07-20,146.9124298095703,147.28057512948993,141.84322868844941,141.84322868844941,1792715
2021-07-21,150.63172912597656,150.88660010237416,147.535459950748,148.69655532788596,1806311
2021-07-22,149.772705078125,151.01876739160252,148.05465890530255,151.01876739160252,886418
2021-07-23,151.00933837890625,151.77396621153525,150.20695242927542,150.70725860669626,815863
2021-07-26,150.707275390625,151.13206538135006,149.13082561259787,150.24472727869306,585040
2021-07-27,153.7185821533203,154.1244856363871,149.65000764870186,150.16920032350438,980251
2021-07-28,153.4542694091797,154.4265743988662,152.83123816319437,154.18113919616258,910211
2021-07-29,153.6241455078125,154.34157927349634,151.7078583626831,154.14333806794042,930090
2021-07-30,154.26605224609375,155.73867792609724,153.3126339759715,153.67134345008594,1154527
2021-08-02,153.87905883789062,156.1351844320984,153.66194593555264,154.88912194463336,1721336
2021-08-03,145.09996032714844,146.41208798093783,141.6355314684555,144.42028470073762,4462269
2021-08-04,139.92694091796875,144.90173932070869,139.19062060802742,144.19374130517954,2456653
2021-08-05,141.7582550048828,141.84322188430744,139.03958191477582,139.90804816602056,1786432
2021-08-06,140.65380859375,142.19251492632742,139.2378421056416,141.8809993317045,1653974
2021-08-09,139.1811981201172,140.7482119203512,138.53929528752778,140.65380920866613,1766553
2021-08-10,137.60472106933594,138.97349335303775,135.61290288166748,138.9546217161799,3133466
2021-08-11,137.53866577148438,138.64313148741567,137.4159407647386,138.60535853442065,1368767
2021-08-12,138.2088623046875,138.78469943012792,137.1893636895614,137.29320219833312,2221813
2021-08-13,137.90682983398438,138.53931175765143,136.8401369262925,137.82187776870518,1501431
2021-08-16,138.35989379882812,138.8318924122839,136.36809050932422,137.7840715134995,1828147
2021-08-17,139.57765197753906,139.87973172336103,136.45307534236224,137.8879281716771,2029100
2021-08-18,136.2926025390625,140.01190312777683,136.2454086024126,139.76646795204616,1338382
2021-08-19,136.04714965820312,136.71737468514542,134.85773205089905,134.85773205089905,1201392
2021-08-20,137.3120880126953,137.9634414233712,135.1503655778745,136.52858862500446,1049673
2021-08-23,137.19879150390625,138.24661234869583,136.04713215640265,137.86901644462736,1131043
2021-08-24,140.4083709716797,140.9842082133732,137.10442449655707,137.10442449655707,2439761
2021-08-25,141.96591186523438,143.2214097144821,140.02130260430846,140.6537694377532,1715053
2021-08-26,141.2107696533203,142.50402592766542,140.66325471626203,141.4562048257611,1127438
2021-08-27,141.66384887695312,142.57007312347625,140.8708989521975,141.53168808346194,1114048
2021-08-30,141.39015197753906,142.5512476539567,141.04087820881358,141.824377814896,921438
2021-08-31,142.0225830078125,142.47569520985786,141.3806654004684,141.7110674416442,1222095
2021-09-01,142.41903686523438,142.6739226541497,141.1824253756022,142.3151983532077,913095
2021-09-02,140.73878479003906,143.80673216537926,140.210156277114,142.96658803723466,1348682
2021-09-03,138.52040100097656,140.9181229219873,137.8312894332988,140.5405269327312,2822715
2021-09-07,138.4071044921875,139.04900718579995,136.78344644923803,138.1427828911752,1550871
2021-09-08,139.21896362304688,140.0308002814542,137.16107935079353,138.10506200913568,1365677
2021-09-09,136.2548370361328,141.25795782521752,136.1887566266881,139.11510693663703,1377522
2021-09-10,132.5732879638672,136.65129764775904,132.49777173871627,136.34923274715536,1349403
2021-09-13,133.1019287109375,134.5367816303564,132.62993000571285,132.99809018268365,1549841
2021-09-14,139.40771484375,141.6921469442644,131.50655324526474,133.10188880686366,4260286
2021-09-15,137.83126831054688,139.94579662461106,136.67960887971557,139.45492636466278,2014474
2021-09-16,138.0389404296875,139.65316260815578,137.27431277572668,138.49205256402755,1464660
2021-09-17,138.50149536132812,138.69972170897506,136.26424227053278,137.35927185418115,1877278
2021-09-20,135.9810791015625,137.69912523251276,134.36685665801036,136.91562581389388,1240841
2021-09-21,134.7633056640625,137.67078360299206,134.73498337625907,137.39702621454305,1502770
2021-09-22,137.53866577148438,138.7375193613176,135.1503795757739,135.71676616396627,1082118
2021-09-23,141.9753875732422,143.15536941720234,137.38760617628043,137.76520214669094,2297827
2021-09-24,142.75888061523438,143.2308792662789,140.83315757170234,141.96593059630004,1707534
2021-09-27,143.05154418945312,145.1471864419676,141.92819199313988,142.183077827664,1626782
2021-09-28,142.40017700195312,143.86335210979792,141.6260985889033,142.57953174915696,1664377
2021-09-29,141.2183074951172,142.89182217667812,140.70775326470456,142.2677982418755,941317
2021-09-30,138.38180541992188,142.22993699559365,138.33452143743105,141.719382919409,1017331
2021-10-01,141.3223114013672,141.9463353358038,138.99640536027027,139.45023959805732,1426550
2021-10-04,138.7316436767578,141.85174773089196,137.29448988981056,140.69825327598593,1168329
2021-10-05,138.05091857910156,140.8873937096521,137.9658311607094,138.77894650248388,1190577
2021-10-06,138.3629608154297,138.61825284612658,134.90247585334924,136.5665400422644,1129807
2021-10-07,139.68661499023438,141.70050906393925,138.9491362113735,139.3935195937071,1020524
2021-10-08,138.6560516357422,140.0648235958352,138.41967621308913,139.60153846651767,513867
2021-10-11,135.9519500732422,139.951371176243,135.92358264445664,138.39131119140765,816378
2021-10-12,135.0253448486328,136.55703717678662,134.5431432105348,135.97083155517402,796087
2021-10-13,134.98751831054688,135.32789766483086,133.7583871532257,135.0537040105373,907018
2021-10-14,137.69163513183594,137.94691224250374,136.01812048002805,136.21666273950956,821219
2021-10-15,138.38180541992188,139.1665530991614,137.82396736124642,138.8450903734468,909799
2021-10-18,137.06761169433594,137.8240070336051,135.13880506518308,137.2756196696432,1057295
2021-10-19,140.80227661132812,141.6532250048612,135.67772912079414,135.67772912079414,1049776
2021-10-20,141.94630432128906,143.01471140465634,140.036414653784,141.82339864824033,1119095
2021-10-21,142.58926391601562,143.45911403734726,141.49248926485063,141.95577431930775,761685
2021-10-22,142.2205352783203,143.2794917863011,141.7477844490695,142.53254725926516,330424
2021-10-25,142.79727172851562,143.57256872329228,141.13320804424632,142.17324784691462,849853
2021-10-26,141.6627197265625,143.27951474501518,141.61545057999763,143.27951474501518,476066
2021-10-27,138.3345184326172,141.80446723197684,138.29670016334464,141.80446723197684,678564
2021-10-28,137.58761596679688,138.9869367832326,137.02977781106458,138.12653755427536,952029
2021-10-29,135.3184814453125,135.66831174346748,131.64997388322294,135.21447744154108,1681063
2021-11-01,137.84291076660156,139.15714434440116,135.3279133154423,135.71556184605058,1176672
2021-11-02,137.72946166992188,138.73168332200893,136.63268688013403,137.9374696569619,910932
2021-11-03,140.63211059570312,140.63211059570312,137.294531880249,137.294531880249,1450034
2021-11-04,130.24119567871094,138.04148073309153,129.23897397520204,137.08652817094023,3757440
2021-11-05,133.93800354003906,138.1265144340446,132.245572787875,134.50529245502605,3066413
2021-11-08,130.08047485351562,134.25008624204156,129.5510039295375,133.7016987429961,2834251
2021-11-09,127.05487823486328,130.84629098398804,126.49704000718043,129.51315569474085,4217541
2021-11-10,126.57269287109375,128.61495463708144,126.15667686061177,126.6956134468441,1354038
2021-11-11,125.45699310302734,126.87523059137627,123.15945461303268,126.05264957897025,1642026
2021-11-12,125.16390228271484,126.09047245245864,124.26568467870655,125.93919932919484,1666746
2021-11-15,123.9820327758789,125.68392228272216,123.05545517574568,125.23953890811433,1500504
2021-11-16,124.57769775390625,126.15665928655123,122.85690652205717,123.58493443898382,1663759
2021-11-17,123.93476867675781,125.40973369870012,122.99873275341453,123.98203781476411,1361042
2021-11-18,121.86412811279297,124.53040576291248,121.85466982871714,124.21839383716178,1351669
2021-11-19,121.78849792480469,122.70562466770399,120.20007812373846,121.85468363108195,1971832
2021-11-22,123.12165069580078,124.96535518777307,121.56159076261862,121.96815588879726,1396062
2021-11-23,123.36746978759766,123.7267583230854,120.58772949756809,120.58772949756809,1584964
2021-11-24,123.1689224243164,124.5020577421646,122.7718155996679,122.80017559648125,1222816
2021-11-26,118.77239990234375,121.67505350263464,118.02546278878567,120.20953927355345,1404817
2021-11-29,116.76795196533203,119.95424979759167,116.70176626019763,119.85969666742325,1471664
2021-11-30,113.08055114746094,116.68286516915411,113.0332745791155,115.83192408852632,2515466
2021-12-01,113.26017761230469,118.41309259332073,113.24126847330298,114.60277106092823,2070094
2021-12-02,116.2290267944336,116.65449360469816,113.74238935044552,113.81802591318115,1447047
2021-12-03,114.61222076416016,117.15558521350955,113.49653706709034,116.70175105161387,1794569
2021-12-06,118.64949035644531,120.0109932008894,116.00212123783119,116.57886866096715,2323165
2021-12-07,121.42920684814453,123.22563447563378,120.50262189624888,120.72953899203787,1861210
2021-12-08,121.9303207397461,123.15000859398116,121.12665626541822,121.47648650883346,1327361
