Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2022-10-17,58.960113525390625,60.355344218772366,57.879037701916765,57.879037701916765,3546200
2022-10-18,59.52375030517578,60.59558778265298,54.73745992260997,60.4477452135437,6023400
2022-10-19,59.662349700927734,60.93746010992379,58.31331800892628,58.81227609493036,3315000
2022-10-20,59.93031692504883,61.35327008668801,59.37592132883781,59.7362788188511,2871200
2022-10-21,63.86653518676758,64.04208943827909,59.57919906827739,59.95803334213905,3294800
2022-10-24,65.16012573242188,65.55744387314797,64.02361580513919,64.21765391346739,2738100
2022-10-25,66.57383728027344,67.14670962306229,64.67964486096501,64.85520615286319,3145200
2022-10-26,66.7863540649414,67.9413477560189,66.48143403861165,66.86027535305566,2281100
2022-10-27,67.54402923583984,68.78218613093871,67.42391243052212,67.60870860016816,2184500
2022-10-28,69.09632873535156,69.3735299900219,67.27605788516759,67.8212184728137,2373400
2022-10-31,68.37562561035156,69.07786373913483,68.28322752618791,68.51422626135802,2740100
2022-11-01,68.7452163696289,69.69692991117483,68.58813894131029,69.38276800501654,2576600
2022-11-02,68.26473236083984,70.71331995755327,68.0891781448937,68.78217423550008,2444600
2022-11-03,67.51631164550781,68.20006594407,66.81407349995843,67.34999227023354,1941500
2022-11-04,69.71540832519531,70.21436638808024,68.5419379723239,68.6620547645009,1763800
2022-11-07,70.15892791748047,70.50080854335147,69.70617242339702,70.0480459997469,1842800
2022-11-08,70.36219787597656,71.16606875398143,69.44744509604821,70.04803601195343,2133500
2022-11-09,69.50289916992188,70.55625281717893,69.37354044478657,69.72465597736499,1690900
2022-11-10,73.79022979736328,74.0119865890372,72.03463816026814,72.13627815843564,2284300
2022-11-11,74.8343505859375,75.89694621048292,73.89187881908914,74.36311822727441,2897900
2022-11-14,72.99559020996094,75.5735365835717,72.80155214521875,73.88262438429136,3105300
2022-11-15,73.42063903808594,75.32406640923482,73.21735901795894,73.62391905821293,2681400
2022-11-16,72.91243743896484,73.8641510123068,72.55207295972224,73.01407038752097,2232300
2022-11-17,68.84685516357422,71.47099703626333,68.62509133385217,71.33239640506727,5477200
2022-11-18,69.84477233886719,71.15685047764073,69.41973552331471,70.20513684178174,3900900
2022-11-21,70.78724670410156,70.93508221577407,69.65072992586822,69.65072992586822,2419500
2022-11-22,70.76876068115234,71.96071485838813,70.60244837920983,71.24924194072331,1972800
2022-11-23,71.19380187988281,71.7759160637665,70.52852449857527,70.55624321454295,1870800
2022-11-25,71.20304107666016,71.77592042302861,70.8796442881946,71.29544620152569,1030800
2022-11-28,67.9321060180664,70.44537342463532,67.69187240532236,70.35297533900129,2255700
2022-11-29,68.3109359741211,68.35713853401612,67.31301989636415,67.6456585889498,1502600
2022-11-30,73.61466217041016,74.33537696833835,71.22151908244237,73.72554408144553,7618900
2022-12-01,72.73688507080078,73.3744438551106,71.28621325178679,73.3744438551106,2907200
2022-12-02,71.81287384033203,72.59826797604741,71.17531520039432,71.71123385281962,4159000
2022-12-05,70.44537353515625,72.0900834303972,70.22361671938228,71.61885107806776,2284300
2022-12-06,68.70826721191406,69.9833777452826,68.2370277986926,69.1979834229283,2581200
2022-12-07,74.33538818359375,76.06326121460198,69.32733743000425,69.32733743000425,6096500
2022-12-08,72.18247985839844,75.07458118658957,71.80363858802515,74.58486504646507,2770900
2022-12-09,73.0233154296875,74.02123160825141,71.93300117152062,72.07160181568587,3070900
2022-12-12,74.15982818603516,74.40930369223592,72.69067271767574,72.7276333573946,2790800
2022-12-13,75.14850616455078,77.07965210265269,74.96370295666824,75.95237720789471,3751800
2022-12-14,73.81794738769531,76.11869257116604,73.63315123904302,74.97294094057516,3860300
2022-12-15,72.31184387207031,73.02331685335788,71.80364385006365,72.42271874994687,2910000
2022-12-16,71.79440307617188,72.65371864107762,70.96281328070077,71.48024818446446,5120200
2022-12-19,71.66504669189453,73.02332040817778,71.34164986647521,71.5634066825453,2387300
2022-12-20,72.0623550415039,72.68143693716148,71.54492019094462,71.96071504592675,2300000
2022-12-21,72.7276382446289,73.47607186304653,72.60752144461179,72.94016017491333,2157200
2022-12-22,71.93299865722656,72.2841212167752,70.13121149462143,71.81288186289333,1087800
2022-12-23,71.6003646850586,71.96996406455348,71.0090084976755,71.82212854246862,1232500
2022-12-27,71.28620910644531,71.87756528811917,70.89813293400718,71.77592528350131,1620200
2022-12-28,70.99976348876953,71.61884541856364,70.76876476781514,71.2769647737234,1546200
2022-12-29,72.3857650756836,72.48740508986928,70.96281897612879,71.44329327539734,1587500
2022-12-30,72.25536346435547,72.27399005605992,71.22141351125317,71.84550738012071,1387300
2023-01-03,73.02848815917969,74.164901972525,72.32987380900897,73.26135960923659,3168100
2023-01-04,74.03449249267578,75.26405343088972,73.03780299811352,73.56874960537243,2324500
2023-01-05,73.31724548339844,73.90407897113792,72.87013628512243,73.34518891995663,1980300
2023-01-06,75.15227508544922,75.22679565550399,73.4197109183755,74.12764212055049,2059300
2023-01-09,75.36651611328125,76.54949989935542,75.32925583014955,75.5714370104971,3437000
2023-01-10,75.87883758544922,76.32595392685091,74.91940828314303,75.45967178955708,2972000
2023-01-11,76.69852447509766,76.9779730108181,75.72978565972211,76.06512105991806,3100900
2023-01-12,76.72647857666016,77.67659085021775,76.24210203980978,76.93139945814261,3896500
2023-01-13,77.28536987304688,78.38452328625742,75.45965874895803,75.78567732349677,4274400
2023-01-17,77.31331634521484,78.17028151958458,76.80099634604153,77.05250147533468,3085000
2023-01-18,75.95335388183594,77.58345405108798,75.93472018587917,76.79169253307154,2583100
2023-01-19,75.00323486328125,75.73910951156473,73.7177869941313,74.50023877593725,3358600
2023-01-20,78.505615234375,79.17628608890146,76.4377158018091,77.63933323172367,4790100
2023-01-23,80.31270599365234,81.0113203365245,78.43110071711331,78.59876844366953,4304800
2023-01-24,81.06719970703125,81.88691167507386,79.39983944355686,80.31269856069379,3312800
2023-01-25,82.15705108642578,82.24088851039492,79.78176637628921,80.15436214650863,3310600
2023-01-26,84.04795837402344,84.07590180813416,82.2036135493239,82.89291098185235,3307700
2023-01-27,84.51371765136719,85.5383507056952,83.61017520394238,84.04797470788415,2773900
2023-01-30,83.97344970703125,84.97945611755291,83.57291051247205,83.71263480949,2818700
2023-01-31,85.07259368896484,85.15642399372085,83.74056880668843,83.97344023990688,4529800
2023-02-01,85.95751190185547,86.71201315569508,84.2528911145328,84.30878509729077,3589400
2023-02-02,86.04135131835938,86.87037316398988,85.38930695332736,86.23696249586705,3092600
2023-02-03,84.83972930908203,86.60023692204336,84.29946583349793,85.22163479584131,3329900
2023-02-06,84.51371765136719,85.05397406473577,83.65674523428667,83.96413728258707,2117000
2023-02-07,86.3301010131836,86.60023273792413,83.8989225971911,83.96412631649589,3043200
2023-02-08,87.17774200439453,87.51307742013006,85.27751745745562,85.51969861918654,3173000
2023-02-09,86.19037628173828,88.00677777871124,85.92024455839342,87.36405032983302,3057300
2023-02-10,86.23695373535156,86.60954946228011,85.35203799556218,85.73395056999887,2552200
2023-02-13,87.58760833740234,87.76459291293234,85.81778390212021,86.13449276850693,2457100
2023-02-14,87.16844177246094,88.24896159139125,86.78652918806497,87.32679265086642,2337300
2023-02-15,87.66211700439453,88.11854299299391,86.12516422699633,86.42323935723881,2408200
2023-02-16,86.87966918945312,87.80184516069274,86.14380173119896,86.41392633367748,3424100
2023-02-17,85.69668579101562,86.76789578473773,85.3520335180194,86.31146977419722,2454900
2023-02-21,83.06057739257812,84.90492218839783,82.34333653716992,84.4205456491567,2432400
2023-02-22,82.06388092041016,83.38658878263286,81.2441761410055,83.34001876607842,2431100
2023-02-23,81.14173126220703,83.33072154251556,80.66667149879054,82.84635203759869,2526300
2023-02-24,81.19761657714844,81.21625027313682,79.51162953051077,79.82833129558564,1694200
2023-02-27,82.72525024414062,83.43318143020181,82.23156391544215,83.36797770955621,2514400
2023-02-28,82.60416412353516,83.32140508947498,82.60416412353516,82.94881644085181,2297600
2023-03-01,83.3772964477539,83.78714536967372,82.25019947579716,82.45512038342072,1996400
2023-03-02,82.68798828125,82.71593882382142,81.44911761413485,82.52032055918346,1854900
2023-03-03,84.22493743896484,84.40192200061891,82.67867483295258,83.06989713134064,2284500
2023-03-06,84.00138854980469,84.90493090019645,83.62879281369733,84.15973942798173,2185500
2023-03-07,80.72257232666016,84.54166313418968,80.49901059158026,84.10386361966675,3284600
2023-03-08,80.6573486328125,81.69129839604379,79.94010772378701,80.55489173724231,2767200
2023-03-09,77.16427612304688,80.4896870731354,76.75442722556146,80.09845765704291,3332700
2023-03-10,74.39777374267578,76.91278257144202,73.55943509752947,76.34457566232467,5195800
2023-03-13,68.9020004272461,72.65588677347475,68.59460843144932,71.00716016208932,5164500
2023-03-14,71.48221588134766,72.22740733878041,70.45758295738194,71.89207189360292,4597100
2023-03-15,68.6505126953125,69.00448190985834,67.29054404084805,69.00448190985834,4209700
2023-03-16,69.62855529785156,70.80222925661991,66.78752110189257,67.96119506066093,3820600
2023-03-17,66.85272979736328,68.827482164871,66.19137576126536,68.827482164871,9746800
2023-03-20,68.4083023071289,69.0882827912288,67.63516758100249,68.04502350457233,2896100
2023-03-21,71.46358489990234,72.2739729203714,70.81154063806306,70.9140046348282,3051800
2023-03-22,68.69709014892578,71.54743493724047,68.64120326497418,71.10032565227978,2682100
2023-03-23,67.70970153808594,69.37706188576173,67.18806468480572,68.66913072488506,1836700
2023-03-24,66.74095916748047,66.91793663741014,64.60785582704996,66.12617512665503,2697000
2023-03-27,68.36173248291016,69.07898042571497,67.56997108786994,68.72501132424239,1997800
2023-03-28,68.57597351074219,68.7529509449939,68.01707645660045,68.01707645660045,1173000
2023-03-29,70.28059387207031,70.31785415321541,69.20939099250464,69.7217038682378,1689600
2023-03-30,69.86143493652344,71.45427480027546,69.39569203694661,71.11893934404632,1638600
2023-03-31,71.10140991210938,71.13898583231061,69.42932088096137,70.22778947633414,1679400
2023-04-03,70.88536071777344,71.12020487884486,70.08689200350561,70.82900041251631,1831800
2023-04-04,70.09627532958984,71.52412442193413,69.48567918585346,71.30807184556316,2264000
2023-04-05,71.00746154785156,71.12018930054877,68.95962779207002,69.1099242954595,2254300
2023-04-06,71.54293060302734,72.0689792446488,70.56597800653378,71.08263087473335,2163800
2023-04-10,72.64198303222656,72.82985545659875,71.43958231574793,71.74018249486758,2177500
2023-04-11,73.81620788574219,74.56770479371849,72.51047511001713,72.98955197003204,2671400
2023-04-12,73.46864318847656,74.39862401780863,72.77350650966395,74.1449954886725,1648500
2023-04-13,74.03226470947266,74.21074855001808,73.29955213631163,73.35591243674727,1805200
2023-04-14,75.17830657958984,76.43707492404833,74.5113500675585,75.36618619578677,2852200
2023-04-17,68.27389526367188,68.6120714312943,61.64189840272961,62.938235600698825,13773900
2023-04-18,70.35930633544922,70.96990253766721,68.02964929474616,68.30206935933187,6732300
2023-04-19,70.72565460205078,71.34563933947807,70.06808677928856,70.27475074738886,4032800
2023-04-20,70.44385528564453,70.73506693016435,69.89902225761213,70.04931879976321,2598700
2023-04-21,69.16629028320312,70.1244583428368,69.01599376743893,69.88021844198668,2781400
2023-04-24,69.01599884033203,69.59840773617898,68.68721846898706,69.21326706313903,2294600
2023-04-25,66.3387680053711,68.48994095296219,66.21664447910315,68.10479316530731,4327800
2023-04-26,65.5872802734375,67.48481803567299,65.24910409135587,66.1133289269532,3280400
2023-04-27,66.85543060302734,67.13724644851717,65.96302570376733,66.29180607892235,1708500
2023-04-28,67.87934875488281,67.97328497269561,66.13210786944357,66.27301577959977,2058000
2023-05-01,67.193603515625,68.28328375438673,67.09027152171227,68.22691628787794,2197800
2023-05-02,66.0287857055664,67.40967053021416,64.64790088091867,67.04331420941476,3188500
2023-05-03,64.74182891845703,66.92118218780841,64.4036527933099,66.36695347357373,2949100
2023-05-04,62.80671310424805,64.17820192856526,62.355809232683676,63.924573428036105,2948300
2023-05-05,64.34728240966797,64.87333089217245,63.55820968591125,64.44121861484761,3496300
2023-05-08,64.88274383544922,65.36182792560092,64.15942698056328,65.19273984477532,1754300
2023-05-09,64.79820251464844,65.18334320274886,64.08427427547161,64.24396658110166,1776700
2023-05-10,64.34728240966797,65.7093753019555,63.77426224113714,65.6999866982487,1733800
2023-05-11,63.62397766113281,64.03729847470076,63.06974176309653,63.46427819886001,2345000
2023-05-12,62.5061149597168,64.24396010110046,62.11157853847006,64.24396010110046,3110000
2023-05-15,63.877601623535156,64.38486579057044,62.64702070918728,63.032161345143,1978200
2023-05-16,62.618839263916016,63.58639588647111,62.524895882916546,63.360940372320876,1765700
2023-05-17,64.30970764160156,64.39425524458284,62.98519064112915,63.558210819883506,1470200
2023-05-18,64.87334442138672,64.9578920404918,63.492459699958495,64.03729983724813,1855200
2023-05-19,63.877601623535156,65.58726655678423,63.42669775276804,65.45575442090922,1988500
2023-05-22,64.34728240966797,64.64788256636668,63.42669039841208,63.90577436176326,1879500
2023-05-23,64.22518157958984,65.09880211592915,64.18760565506318,64.37547811082172,1561300
2023-05-24,62.966407775878906,63.70851609597896,62.75974379219608,63.59578833209537,1809800
2023-05-25,63.642765045166016,64.11245334808237,62.78792889375838,62.86308074227493,2816700
2023-05-26,64.3191146850586,64.83576749675075,63.63336663776789,63.8682107795028,2137000
2023-05-30,65.1269760131836,65.57787273045246,64.05608735107741,64.24395978879375,2430500
2023-05-31,63.89638900756836,64.63849733315023,63.21064814778175,64.35668867167085,5400100
2023-06-01,65.3148422241211,65.80332198261303,64.1500174542051,64.62910144164472,2668400
2023-06-02,67.21239471435547,68.02964772234861,65.92544626661868,66.36695438981576,2331500
2023-06-05,67.46602630615234,67.99207490236516,66.74270948635973,67.26875808257255,2484400
2023-06-06,69.74870300292969,70.24657138608245,67.08087726419647,67.42844197182266,3157100
2023-06-07,70.10565948486328,70.5471675479575,68.79992683738689,69.83323946365891,2450000
2023-06-08,69.07235717773438,69.823861291044,68.44297660379033,69.58901715149403,2312300
2023-06-09,69.42932891845703,70.09628545377278,69.0817569915144,69.27902522025217,2033400
2023-06-12,68.64024353027344,70.12446018436977,68.06722326719668,69.185083643834,4156400
2023-06-13,69.57962036132812,71.15777324269251,68.64963958903951,69.13811223873299,2996100
2023-06-14,68.7623519897461,70.3874763713362,67.9075231629764,69.72991573535953,2285300
2023-06-15,70.12445831298828,70.20899875928077,68.31146135146196,68.39600179775445,2076100
2023-06-16,69.29780578613281,70.2935498147644,68.80933312759375,70.23718234760167,7081800
2023-06-20,68.72478485107422,68.79992952061002,68.02964111459771,68.63084147212568,2081400
2023-06-21,68.60267639160156,69.02540018908714,68.33025629994424,68.68722401784873,1722300
2023-06-22,67.83238220214844,68.7999389359919,67.25936191313684,68.60267071357596,1595300
2023-06-23,66.76148986816406,67.17481783580229,65.64362950125569,66.26362145271302,3203600
2023-06-26,66.6205825805664,67.46602290100492,66.48907043815089,66.85542671586187,1810700
2023-06-27,68.18934631347656,68.24571378490185,66.49847267509156,66.94936944524426,1480200
2023-06-28,67.76661682128906,67.9638850166132,67.32510874118923,67.9638850166132,1534600
2023-06-29,68.70600128173828,68.96902557282105,67.89813686377012,68.03904478167144,1855300
2023-06-30,69.34085845947266,69.89990262982896,68.99026665879803,69.54931805829843,1459700
2023-07-03,70.43999481201172,70.99904617657911,69.52088871966131,69.65354350532606,763300
2023-07-05,69.67249298095703,70.3736693283708,69.5019357905976,69.91885497350818,1515100
2023-07-06,69.02816009521484,69.1323898810894,67.91006467058678,68.63019576504465,1757600
2023-07-07,70.0041275024414,70.82848843183201,69.05658919566105,69.05658919566105,2024900
2023-07-10,70.59159851074219,71.13169501555127,69.50192809461353,69.72933524686393,1482500
2023-07-11,71.69074249267578,71.9370972156061,71.06536382106196,71.34962816800328,1805600
2023-07-12,71.86131286621094,73.35842535820984,71.66233065841028,72.79938114045723,2438400
2023-07-13,73.39631652832031,73.42474152091985,71.89920426549999,72.27822103482892,3051700
2023-07-14,64.5273666381836,71.03695835575886,64.47999405343542,71.03695835575886,9555800
2023-07-17,63.02077102661133,64.28099140486158,61.96900299086413,62.802834048305805,7006900
2023-07-18,64.70738983154297,64.7358148232022,62.75546329341278,63.71247174860948,8004600
2023-07-19,65.74020385742188,66.67827196807413,64.77371798391935,64.9253203509335,4570700
2023-07-20,66.64984130859375,66.77302591564394,65.41804584209702,65.8160101976201,3567000
2023-07-21,66.58351135253906,67.16151027817878,65.91076004530042,67.11413770195098,3040200
2023-07-24,67.50263214111328,68.35541812861457,66.49824377202516,66.49824377202516,3613100
2023-07-25,67.0193862915039,67.93849235838947,66.82039688937637,67.40787323043187,2867100
2023-07-26,67.72056579589844,68.35541474382387,67.14256683460998,67.14256683460998,2725800
2023-07-27,66.78250885009766,68.4785962050796,66.63089923783994,68.09010922467155,2972800
2023-07-28,67.4363021850586,68.1090535415776,66.93410801956863,67.89112377085064,2590000
2023-07-31,68.63968658447266,68.78181156648931,67.50263612432751,67.64476833548872,2733100
2023-08-01,68.34593200683594,68.54491417369282,67.5594807461568,68.18485223782939,2395700
2023-08-02,68.8955078125,69.00921500915473,67.18046583053233,67.4457753935833,2860700
2023-08-03,69.17029571533203,69.82409945391247,68.32698720891494,68.68704915946199,2926500
2023-08-04,69.3029556274414,70.3073439837642,69.1039734377441,69.31243303527768,2474400
2023-08-07,70.02308654785156,70.7621653151341,69.80514954330066,69.99466155359363,2677800
2023-08-08,68.91445922851562,69.06606158743674,67.00990534603216,68.29855792800531,3214500
2023-08-09,68.4406967163086,69.75777441589935,68.39331690817907,68.7533788708747,3380400
2023-08-10,69.29347229003906,69.99465582704028,68.75337575589367,68.75337575589367,2679900
2023-08-11,69.81462860107422,70.36420260019622,68.72495801085485,68.72495801085485,2903600
2023-08-14,67.59737396240234,69.25556586745819,67.2088870466579,69.25556586745819,2222100
2023-08-15,65.9107666015625,66.79197757346039,65.64545701503738,66.7256501768291,1659600
2023-08-16,65.21906280517578,66.06237131230792,65.1811604057476,65.57912475602814,1914100
2023-08-17,64.71686553955078,66.03394313223795,64.47998097641793,65.82548356001814,1807500
2023-08-18,64.38522338867188,64.86846993679035,63.85460426392588,63.968311460290046,1398100
2023-08-21,63.883026123046875,64.5084048286675,62.93548788724087,64.1009630981052,1858100
2023-08-22,62.3953971862793,64.42312862120082,62.32906979276854,64.24310125546803,2120000
2023-08-23,64.0062255859375,64.08202316825744,62.42383087047816,62.774422701643594,2084400
2023-08-24,64.19572448730469,65.28539505727225,63.62720291184372,63.864087504047795,1356600
2023-08-25,64.0062255859375,64.93480922437286,63.541926537575115,64.47999481387444,1154100
2023-08-28,64.8116226196289,65.10535718589179,64.36627845197636,64.45155343090028,1036300
2023-08-29,64.92532348632812,65.26643786501243,64.46103172667483,64.80214610535914,1235800
2023-08-30,64.8589859008789,65.39908237740707,64.57472878273614,64.94426809672159,1163900
2023-08-31,65.13378143310547,65.31381602540844,64.76424207037886,65.04850645515792,2144600
2023-09-01,66.18555450439453,66.67827851111348,65.64545791608532,65.74021030840998,1578700
2023-09-05,66.40348815917969,66.90568231936626,65.61702960723207,65.90129399899313,2002600
2023-09-06,66.19503021240234,66.37506481359662,65.50332403082217,65.86339323321074,1845300
2023-09-07,65.86338806152344,66.53613937481357,65.15273434942414,66.05289282642589,2206200
2023-09-08,66.47928619384766,66.72564093054373,65.02007644102063,65.80652768377048,1646900
2023-09-11,67.64476013183594,70.13678331261555,67.28469817248619,67.73951251807075,3763100
2023-09-12,67.73950958251953,68.49754309783535,66.75406890426632,67.63527979343502,2550400
2023-09-13,67.5121078491211,68.37437122286738,66.86778147802688,68.2890890116926,2199400
2023-09-14,68.59229278564453,68.68704516405127,67.90059391704654,68.31750582786482,2500500
2023-09-15,68.08061981201172,68.23222939753623,67.44577093819944,67.83425785010587,6767500
2023-09-18,67.52157592773438,67.94796523726451,66.8393472491718,67.90059266350725,1798600
2023-09-19,66.84883117675781,67.89112187995262,66.49823939686728,67.56895509291792,1835200
2023-09-20,66.03394317626953,67.48367554694633,65.97708596526238,67.3036409655195,1679900
2023-09-21,65.20958709716797,65.87286103158479,64.94427752340124,65.5980812795719,1289800
2023-09-22,64.2525634765625,65.42751605773557,64.06305872689862,65.28538388091626,1116800
2023-09-25,64.06307220458984,64.24310681504647,63.4945506068489,63.70301021282092,1393000
2023-09-26,63.32398986816406,64.2336258195781,63.16291008314306,63.437689843875866,1390900
2023-09-27,63.27661895751953,63.74091079163911,62.745999718525724,63.53245839713794,1473200
2023-09-28,64.01568603515625,64.40418021300306,63.3145097085486,63.3145097085486,1269600
2023-09-29,64.10184478759766,65.33678265488577,63.98696429863913,64.50391554334608,1665300
2023-10-02,63.364707946777344,64.27415464500014,62.80946326815824,63.96781401261319,1840100
2023-10-03,62.02446746826172,62.85733452012409,61.66069023489849,62.65629185291755,1485300
2023-10-04,61.70855712890625,62.455262060900466,60.90441195142445,62.04361609791163,2151100
2023-10-05,61.526668548583984,61.64154904647598,60.416186283914094,61.2873396557793,2229800
2023-10-06,62.38825607299805,63.01051267548015,61.1533217209765,61.4213725729947,2074800
2023-10-09,61.97660827636719,62.15850057280142,61.37350209350271,61.746854583429034,1865100
2023-10-10,62.646732330322266,63.27855679942406,62.45526483685349,62.57972053354271,1732800
2023-10-11,62.5127067565918,63.134956005375074,62.024473793384416,62.64673034590553,1848300
2023-10-12,61.35434341430664,62.780748687211045,60.79910235472537,62.780748687211045,2688700
2023-10-13,61.53623962402344,62.761602304438405,61.3256290438763,61.9957542810479,2178700
2023-10-16,62.799888610839844,63.15409793723523,61.986171983769395,62.187207340781846,2044900
2023-10-17,64.38904571533203,64.6570928998068,61.967038550807565,62.110630039820485,3927300
2023-10-18,65.7005615234375,67.47160107883701,64.53264272390734,66.05477089526497,5483000
2023-10-19,63.52745819091797,65.94946527646016,63.517882990716686,65.78672339172725,2981500
2023-10-20,62.091487884521484,63.49874292810149,61.718135399947776,63.22112053890139,3455900
2023-10-23,61.50752258300781,62.24465232483267,61.38307419389754,62.01489864349916,1754100
2023-10-24,61.97660827636719,62.56057136137774,61.411795592948764,61.67984278533298,1625400
2023-10-25,61.28733444213867,61.813860883013284,60.827827097136804,61.469226722393095,1357100
2023-10-26,61.9000244140625,62.397825265872584,61.30648616821326,61.30648616821326,1775400
2023-10-27,60.243865966796875,61.58410915556774,60.10026717804682,61.42136727006198,1655800
2023-10-30,61.15331268310547,61.42136349550833,60.30130250694863,60.741666742645855,1471800
2023-10-31,61.871299743652344,62.177640419464446,60.85654762447559,60.94270616778955,1548600
2023-11-01,61.97660827636719,62.89563035185801,61.55539438993694,62.04362007446324,1805200
2023-11-02,63.83378982543945,63.977388593175306,62.3786736616001,62.70415738498042,1533300
2023-11-03,64.86770629882812,65.60483608806715,64.79111929887806,64.88684939694649,1990200
2023-11-06,64.35073852539062,65.0878681258604,63.795493873551,65.0112884492597,1426800
2023-11-07,63.699771881103516,64.4560519744693,63.623184891050364,63.98696213819678,1302700
2023-11-08,63.71892166137695,63.82422695781307,63.18282728223901,63.5753301696351,1624700
2023-11-09,63.68061828613281,64.71452068875548,63.54659471213399,64.20714468665463,1486000
2023-11-10,64.71453857421875,64.75283207790706,63.44130696560384,64.09228192082703,1406300
2023-11-13,64.1880111694336,64.7145303447801,64.00611887597927,64.29331646525051,1588000
2023-11-14,65.99732971191406,66.78232809175861,65.09745084828594,65.3080614166872,1911800
2023-11-15,66.75360870361328,67.21311602374827,65.98775343173872,65.98775343173872,1721200
2023-11-16,66.3323974609375,66.9833723479413,65.97818806674455,66.61958775289496,1733800
2023-11-17,67.19397735595703,67.27055704520049,66.83976799122266,67.18440215589997,1536800
2023-11-20,66.9642105102539,67.3088446447377,66.21750565345134,66.7440320543952,1429200
2023-11-21,66.10264587402344,66.92593788394416,66.08349547170613,66.7727638803596,1372400
2023-11-22,66.89720153808594,66.96421332795877,66.04519136524391,66.47598770334412,1200300
2023-11-24,67.3758544921875,67.54817155446877,66.72487973509568,66.86847850428622,797700
2023-11-27,66.76317596435547,67.1843970902542,66.59085889500936,66.89719954009831,1957600
2023-11-28,67.11738586425781,67.42372651191131,66.61000985130707,66.90677529954532,1732700
2023-11-29,68.67781829833984,68.91714719554986,67.49074901322489,67.63434781229856,1653500
2023-11-30,69.71171569824219,69.82659618969775,68.35232941617144,68.84056237518533,3887100
2023-12-01,70.7647476196289,71.35828575507473,69.42450469349289,69.69255912170918,2699800
2023-12-04,70.93708038330078,71.425313356019,69.95104654111114,70.04677663480895,2464700
2023-12-05,70.09464263916016,70.74561747651565,69.51067959519106,70.66903048300613,2145100
2023-12-06,68.390625,70.96579885432801,67.45245255049934,70.60202157589282,4466200
2023-12-07,70.05635070800781,70.09464420561834,68.41934202978133,68.71610750659063,2545000
2023-12-08,70.81262969970703,71.00408988090521,69.80744548907222,70.0276312708141,2149800
2023-12-11,71.41573333740234,72.18158864279171,70.59244144041689,70.6786036315485,2189700
2023-12-12,71.91354370117188,72.22945226845825,71.20512496546858,71.53061603663399,1819000
2023-12-13,73.3399429321289,73.52183521901941,71.47318058044472,72.05713633107739,2126000
2023-12-14,75.19713592529297,75.89597215464954,74.52701068878353,74.52701068878353,2343200
2023-12-15,74.31639862060547,75.28328930744576,73.85689127697472,74.32597382052123,4948000
2023-12-18,73.89517974853516,74.68017810228926,73.78029926856978,74.67060290302456,1884600
2023-12-19,74.36426544189453,74.76633618337054,73.66542194041135,74.03877438660156,1624900
2023-12-20,72.80384826660156,74.85250289648437,72.77512266584243,74.02921096443002,1822500
2023-12-21,73.72286987304688,73.8185999638225,72.96658973956524,73.20591861837318,1385000
2023-12-22,73.89517974853516,74.5652976223239,73.53139521384666,74.06749681661469,1536500
2023-12-26,74.4025650024414,74.58445729239655,73.78030844014984,73.99091902773202,1608600
2023-12-27,74.64188385009766,74.8716375039555,73.98133387855228,74.32596801120752,1154800
2023-12-28,75.07268524169922,75.21628403793767,74.80463805071449,75.19714094018369,1394300
2023-12-29,74.8119125366211,75.4010593588298,74.59943238847077,75.16926618292591,1084500
2024-01-02,75.09200286865234,75.55559661084939,74.39661593964306,75.00508318681246,1438500
2024-01-03,74.65737915039062,75.99985919379128,74.28071251194419,75.99985919379128,1804200
2024-01-04,74.73464965820312,75.28516308557455,74.17448340072828,74.23242985563918,1841600
2024-01-05,75.53627014160156,76.04815009859335,74.54148345256893,74.54148345256893,1926900
2024-01-08,75.74874877929688,75.78738220132203,74.60908861955625,75.44934896931672,1177800
2024-01-09,74.67668914794922,75.72942954831466,74.2324158839155,74.76361618252713,1340900
2024-01-10,73.98131561279297,74.4352491550891,73.36319553732622,74.36764250210281,1301500
2024-01-11,73.65293884277344,73.96199886496555,73.0348187983892,73.73985851999677,1824100
2024-01-12,73.89439392089844,75.21755371742942,73.79781404334156,74.58012063069623,2157900
2024-01-16,73.2762680053711,74.02960130610298,72.85130773580059,73.41148129685776,2050800
2024-01-17,72.13661193847656,73.1796849077415,72.04968489270405,72.2235316156769,2274800
2024-01-18,71.76959991455078,72.73541342918534,71.3060135539267,72.46498682405924,3295500
2024-01-19,73.26660919189453,77.16849642932289,72.87062213893749,77.16849642932289,6624700
2024-01-22,71.76959991455078,73.96200071917174,71.52814653589213,73.40182711222633,3239300
2024-01-23,71.42190551757812,71.87583904243952,71.0935324638491,71.57643921479573,2812900
2024-01-24,71.31566619873047,72.5905471085709,71.1708000667689,71.80823315311679,3302100
2024-01-25,72.126953125,72.29113965302288,70.90037321111362,71.11284599342846,2690300
2024-01-26,72.54225158691406,73.24729130591538,72.03037161785423,72.31045841326986,1747000
2024-01-29,72.28147888183594,72.75473280272355,71.79857213130981,72.18489900544516,1812700
2024-01-30,72.2911376953125,72.5905448855327,71.8758376030722,72.51327803847121,1917500
2024-01-31,71.34465026855469,72.96721734270275,71.28669644437508,72.17525051892648,2566900
2024-02-01,70.74584197998047,71.64404886914497,69.9828483972646,71.24806177985073,2947700
