Price,Close,High,Low,Open,Volume
2017-07-07,108.09928131103516,108.66237972058563,107.74533023228207,108.02687329974495,600400
2017-07-10,107.39141082763672,108.52566013509785,107.27879111251048,108.17974883352043,420200
2017-07-11,106.16866302490234,107.97059055995561,106.01581936807109,107.52815162560914,748600
2017-07-12,105.78254699707031,106.78808451605387,105.71819112290002,106.42609346414538,808700
2017-07-13,105.23553466796875,105.94342469549994,105.07463885411293,105.75840923911844,691400
2017-07-14,106.10430145263672,106.27323713653621,105.46076733685653,105.5170710484054,528100
2017-07-17,106.43624877929688,106.79246851674402,105.6833275427292,106.27433408590252,630600
2017-07-18,106.47672271728516,106.9381801772171,106.16907617513162,106.4524361327255,442200
2017-07-19,105.67523956298828,106.46863023369148,105.4728431013487,106.42005705942593,742100
2017-07-20,105.9666976928711,106.54150911589127,105.74001462969989,106.21766734471778,456200
2017-07-21,107.05963897705078,107.08392556467832,105.28664396044113,105.44855866239135,564500
2017-07-24,106.31482696533203,106.94630298291541,105.82907048105227,106.9301078058926,707300
2017-07-25,107.56964874267578,107.61822190848086,105.95047733158628,106.54148379100816,688900
2017-07-26,108.02300262451172,108.23350279041337,107.2862891037443,107.52916725877907,734800
2017-07-27,108.62213134765625,108.72738146056834,107.51300269299676,108.41973488639432,990500
2017-07-28,107.48869323730469,108.61401682837241,107.12438215520163,108.36304724633024,619700
2017-07-31,108.07160186767578,108.3792360400589,107.11628429738688,107.46441257959901,626100
2017-08-01,107.78015899658203,108.4764032624967,107.61014054709067,108.25781164266455,511100
2017-08-02,106.84103393554688,107.82062578913431,106.24193602483753,107.53727818458268,988500
2017-08-03,109.07550048828125,110.86469069121875,106.96248087960753,108.29830497319435,1239200
2017-08-04,108.88117980957031,109.24549088574025,108.30636855578904,109.09975904329418,750800
2017-08-07,109.69886016845703,109.82029307972317,108.55734138936664,108.88927448455698,584800
2017-08-08,109.0107421875,109.83652330755612,108.84882746970301,109.66651717752467,446900
2017-08-09,108.65451049804688,109.36693756800058,108.26590043811028,109.07548619969731,564500
2017-08-10,108.43592071533203,108.90548194738074,108.12018275711118,108.20923768652212,507900
2017-08-11,108.7354507446289,109.35074376776743,108.39542624129837,108.90546917294274,526300
2017-08-14,109.75552368164062,110.0145846451118,108.88926117615915,109.01069407258382,447900
2017-08-15,110.34654235839844,110.54893879986531,109.56933458771434,109.65029810562045,399700
2017-08-16,110.86466979980469,111.36660899010005,110.33034026305938,110.37891342943665,446600
2017-08-17,111.0508804321289,111.65806976970924,110.73514247071908,110.77562423055085,885700
2017-08-18,111.50425720214844,111.7957086063072,110.71086651711066,111.02660450884099,734400
2017-08-21,112.39482116699219,112.71865061214308,111.33426552782626,111.6500035605039,494300
2017-08-22,112.56477355957031,112.68621880849568,111.90901121657828,112.28951742727907,456400
2017-08-23,112.30573272705078,112.78338533986806,111.85236669771251,112.12762287933964,479600
2017-08-24,110.89707946777344,112.41910499990846,110.84041487524777,112.3624280540816,600000
2017-08-25,111.30186462402344,111.62570639178757,110.88898026758699,111.07518156323869,367600
2017-08-28,111.31804656982422,111.59330277473244,110.88087567692877,111.50424784334461,590400
2017-08-29,111.2127914428711,111.9899992047407,111.12373651550372,111.1561268636182,434600
2017-08-30,111.19657897949219,111.39087160319163,110.61367640180386,111.00227400249774,489400
2017-08-31,112.15189361572266,112.32191202934975,111.18039335394279,111.39088116545135,780100
2017-09-01,111.7066421508789,112.80767930271001,111.52853229151663,112.1438253886949,613500
2017-09-05,111.989990234375,112.06284998184908,111.01038611179995,111.26945946277088,540500
2017-09-06,110.40321350097656,111.8038058535574,109.34265806117546,111.7876106783538,874300
2017-09-07,110.12797546386719,110.67850033195234,109.47221282283877,110.40323172125916,694600
2017-09-08,108.51689910888672,109.80415020304729,108.10401470709283,109.80415020304729,847000
2017-09-11,109.31839752197266,109.73938570447957,108.39546996825115,108.68692142486331,645700
2017-09-12,109.75552368164062,110.03077981573364,109.29405396863558,109.31834054792051,554700
2017-09-13,108.54926300048828,109.79601966779539,108.28209821035847,109.74744649746245,604200
2017-09-14,109.0835952758789,109.17265020812246,108.01493608895629,108.55735709324011,541100
2017-09-15,110.24938201904297,110.2979675410398,108.8002289552429,108.81642412924184,906000
2017-09-18,110.75942993164062,111.20470458671302,110.27368586971521,110.43560055702369,668400
2017-09-19,111.33425903320312,111.39902738911537,110.64610606077362,111.23710032268437,615400
2017-09-20,109.5936279296875,111.69855599204678,109.43980464816057,111.4071046042324,802100
2017-09-21,106.32290649414062,109.96604265916653,105.85334523936362,109.69887785800206,1133300
2017-09-22,105.10853576660156,106.90581739963902,104.91423070916774,106.39577434468781,1093800
2017-09-25,105.62664031982422,106.36336622315852,104.94659134134484,105.12470117189372,802700
2017-09-26,106.29863739013672,106.3795885729157,105.45666108678724,106.07195431307368,643800
2017-09-27,104.70372772216797,106.34718582511833,102.81739142079228,106.34718582511833,1388700
2017-09-28,105.27043151855469,105.94238915707332,103.71602839883482,104.19368101490177,970700
2017-09-29,106.79244995117188,106.84102311541595,105.05993709111641,105.27042492060642,1066400
2017-10-02,104.82515716552734,107.12439003390277,104.7765839981141,106.83293867612548,919900
2017-10-03,105.10853576660156,105.63476164469716,104.04798024553804,104.85756612156212,1490100
2017-10-04,106.29051208496094,106.42815253906488,104.80898097199332,104.97898706868857,1080500
2017-10-05,104.4041976928711,107.32680313465572,104.06416076157552,106.50911351188755,1785600
2017-10-06,104.54989624023438,104.73609749130728,103.5622007032953,104.15319480218595,1095600
2017-10-09,103.48126220703125,104.84136667036138,103.19790839730618,104.69564714820261,1015400
2017-10-10,104.61466979980469,105.23805427548162,103.43267536637906,103.78888889011688,1167200
2017-10-11,105.6833267211914,105.89382693893705,104.78468597354424,104.78468597354424,660600
2017-10-12,105.8371353149414,106.13669042478612,104.89802528955866,105.69950722806028,770800
2017-10-13,106.29051208496094,106.89770142261278,105.96668271286612,106.25813408907094,672000
2017-10-16,106.71149444580078,107.06771414803839,105.98287222089516,106.29861016546067,482700
2017-10-17,106.76008605957031,106.89771417679624,105.77239029754878,106.70342147167737,608100
2017-10-18,106.02336120605469,106.80055665182812,105.8290561679619,106.71150172019794,895800
2017-10-19,105.34329986572266,105.66714159623497,104.55800065501627,105.65094642138463,630900
2017-10-20,103.44078826904297,104.9951978994684,103.25458696998828,104.9951978994684,1612700
2017-10-23,104.08846282958984,104.20180435899366,103.10076088814925,103.34363912352892,1189200
2017-10-24,103.6646957397461,104.28402905301475,103.03721780327429,104.28402905301475,868800
2017-10-25,103.56689453125,103.72172939927127,101.12216487079979,102.89052405031657,1414700
2017-10-26,104.19438171386719,104.98484532227012,103.84397020345979,103.84397020345979,855300
2017-10-27,103.51800537109375,104.3084689823638,102.80903772503156,104.023251755944,1128500
2017-10-30,102.12450408935547,103.33871804803893,101.35848682630754,103.30612090734871,1271700
2017-10-31,103.11055755615234,103.88472575836565,101.43999584725566,102.43418078860053,2163800
2017-11-01,104.32477569580078,107.23399776291689,103.045361100631,105.00115244913691,2433900
2017-11-02,105.35155487060547,106.02793160538823,102.59716154241661,104.03140476161721,1548800
2017-11-03,104.39810180664062,105.75085514744646,104.24326694498316,105.50637970454193,1088700
2017-11-06,104.08846282958984,104.87892035108324,104.03141937510536,104.65074653314532,867200
2017-11-07,105.69380950927734,105.83234269746701,103.82767134538338,103.90101025068296,794000
2017-11-08,106.79393005371094,107.22583124597897,105.68565224621233,105.93827229061024,898500
2017-11-09,106.49242401123047,107.49477218108007,106.01163013534158,106.63911426504161,504900
2017-11-10,107.60887908935547,107.89409015805799,106.1746293832726,106.1746293832726,718400
2017-11-13,110.07804107666016,110.28176857070908,107.649612829268,107.73109636616391,1144800
2017-11-14,110.26545715332031,110.72180471016912,109.6216838001668,110.01283707253174,799700
2017-11-15,108.2037353515625,110.64846504759336,108.11409476532651,109.9313403577054,630700
2017-11-16,109.63795471191406,109.96392607982509,108.13852372313214,108.38299914043134,690100
2017-11-17,108.7986068725586,110.51806711038179,108.58673479329775,109.06752860846883,633200
2017-11-20,109.67875671386719,110.90112196795171,108.90459453985547,109.14091301777982,641700
2017-11-21,110.13507080078125,111.21890248737807,109.80096718356786,109.80096718356786,651400
2017-11-22,109.9720687866211,110.42841625921594,109.65425448002568,109.92317619091965,511600
2017-11-24,110.3306655883789,110.55069477241477,109.4261149812758,110.24102499003392,305900
2017-11-27,110.55883026123047,110.97442985492414,109.75206494278393,110.17582159399676,644200
2017-11-28,111.61006164550781,111.61006164550781,110.07802710565178,110.82774269645384,617200
2017-11-29,113.45175170898438,113.51694598993177,110.78699298499589,111.50411764087967,1268400
2017-11-30,113.50880432128906,114.38890858158574,112.53091484358366,113.28063052430912,1095800
2017-12-01,113.79402160644531,114.06294337425783,112.06641654181313,113.51695521580405,912400
2017-12-04,116.52397155761719,116.67879399424304,113.58214630911269,114.08738647014249,1514200
2017-12-05,117.88485717773438,117.94189439899718,115.77424373480756,116.86621990591212,1206900
2017-12-06,118.20268249511719,118.42271164795103,117.35516924285105,117.61594637725237,839100
2017-12-07,117.5426025390625,118.31676441820807,116.68694470020156,117.97450376957121,1027100
2017-12-08,118.34938049316406,118.37382679936651,116.6625231924934,117.43668523616506,722500
2017-12-11,118.20268249511719,118.23527341964827,116.74398682295337,118.15378989105147,738100
2017-12-12,118.28416442871094,118.72422272844466,117.44480824479949,118.36566039074695,813200
2017-12-13,119.47393798828125,120.10142207746837,118.30046577171134,118.42270971441786,849900
2017-12-14,119.18870544433594,119.71840428649189,118.88719279087934,119.49837515407212,756500
2017-12-15,120.30516052246094,120.79409903427724,119.68582099913888,119.97104445693604,1103400
2017-12-18,120.68815612792969,121.59270657656756,119.84064290395196,120.46812698244001,565000
2017-12-19,120.64741516113281,121.69049885548158,120.52517121340443,120.96522952996504,671000
2017-12-20,120.92448425292969,121.49491871814283,120.21551659148899,121.03042652309026,610000
2017-12-21,121.2423095703125,121.93498804849943,120.93263978930567,120.95708609469675,755200
2017-12-22,121.84532165527344,122.15497893618438,121.47045766107105,121.7393793979807,407400
2017-12-26,121.98384857177734,122.56242755989251,121.66603425075358,121.86976169844924,342800
2017-12-27,121.65788269042969,122.50539587446907,121.53565119010533,122.23647413921833,379400
2017-12-28,121.42156982421875,121.91866533900142,120.98152396853563,121.49490872774298,455400
2017-12-29,121.2096939086914,121.97569871220985,121.12819795099033,121.12819795099033,428900
2018-01-02,118.15380096435547,121.3238002486003,118.04785868925882,121.25044890108914,868000
2018-01-03,116.88249969482422,118.650864798058,116.64618133807342,118.650864798058,1033300
2018-01-04,118.72420501708984,119.72654054100626,117.35515015325674,117.95818785256296,766900
2018-01-05,118.7568359375,118.92797251607458,118.00712019732728,118.7812822437906,658900
2018-01-08,119.33541107177734,119.36800199748892,118.17008341633611,118.32491829117797,646900
2018-01-09,119.10723876953125,119.61247894884536,118.74053178665686,119.38430516241068,540100
2018-01-10,117.69741821289062,118.65901825729013,115.85572651366707,118.52862970304326,726800
2018-01-11,115.7090835571289,117.81969762206091,115.59499664644449,117.4285442760773,1192200
2018-01-12,114.8697280883789,115.71722908370954,114.29113647176241,115.69278277655371,1101300
2018-01-16,116.05130767822266,116.86621747875587,115.04895967070036,115.26898879851461,875100
2018-01-17,117.60778045654297,118.30044627959894,116.06758910016555,116.49950270511751,861000
2018-01-18,116.64620208740234,117.6974303826885,116.14910655315678,117.65669483549415,586600
2018-01-19,117.23294067382812,118.0315489075259,116.73584512912537,117.05365949806395,789700
2018-01-22,117.7381820678711,117.80337635378623,116.38544104738234,117.15960298649942,733800
2018-01-23,117.63983917236328,118.15622626715238,116.85294513625855,117.75459324978935,727500
2018-01-24,116.59884643554688,118.03327864125659,115.91851423139666,117.67261939980285,716100
2018-01-25,119.77918243408203,119.81196395023734,116.0824379979924,116.65622084238032,1250500
2018-01-26,116.91851043701172,119.08245321262221,116.6971945544904,118.85294507787984,1225800
2018-01-29,115.5414810180664,117.1562304844621,114.53327099919683,116.72180340599273,1208300
2018-01-30,116.19720458984375,116.85294754892746,115.17261012479318,115.5742556577054,1030700
2018-01-31,116.13981628417969,117.52506979312719,115.5250596978838,116.33653038715133,1818600
2018-02-01,115.02507019042969,116.95130020777813,115.02507019042969,116.049664616867,1658800
2018-02-02,107.3037109375,110.86109921557868,107.18895688037662,110.59060482937626,3511100
2018-02-05,104.09878540039062,107.92666837054225,103.98403133409772,106.7217444208392,2431600
2018-02-06,107.07422637939453,107.48406417460647,102.45944880298582,102.96764992035489,2732100
2018-02-07,104.77092742919922,107.29552334341402,104.64797484728989,107.22175554644528,1857200
2018-02-08,104.72174072265625,106.23813910481688,103.36107642870364,104.410260038985,1831700
2018-02-09,105.5741958618164,106.20534943284979,102.44303602937923,105.38567401856123,1729600
2018-02-12,104.87748718261719,106.90208685079952,104.09879788883707,105.59880568999584,1166600
2018-02-13,105.3529052734375,105.59061820467393,104.10700109640648,104.45126335213008,1109700
2018-02-14,105.5741958618164,106.20534943284979,104.17254540019113,105.1725504062035,1019500
2018-02-15,107.40206146240234,107.42665072263173,104.83647983590032,105.95943733084698,844800
2018-02-16,107.95126342773438,108.87750076718594,106.72175014835868,107.07421712555276,1088700
2018-02-20,105.55780029296875,107.72993516759381,105.27090889114834,107.57420734284597,1024500
2018-02-21,103.51681518554688,106.41846708096828,103.459438153164,105.61518862760805,934500
2018-02-22,104.34468841552734,104.84469094572788,103.61517775742375,103.72993182137527,880400
2018-02-23,106.09060668945312,106.09060668945312,104.11519174934446,104.87749030594429,895900
2018-02-26,107.80370330810547,107.85288182692952,106.2299281694711,106.48402552156398,983100
2018-02-27,106.71355438232422,108.72175683773503,106.37748442861827,107.72994398850064,1119900
2018-02-28,105.8037109375,107.37748633559382,105.59059981837706,107.2463352589389,1408100
2018-03-01,106.36927795410156,107.95945019828457,105.68074112686766,105.8036999386701,1371600
2018-03-02,107.32830047607422,107.49223305706559,105.68894965165214,105.75452518549953,810500
2018-03-05,108.95946502685547,109.1397946487154,106.94307017479449,107.33651093737238,1049500
2018-03-06,108.46765899658203,108.93486752169576,107.13158394674267,108.90208600531716,696400
2018-03-07,107.0086441040039,108.4184870314813,106.63979261295304,108.00044450200167,834300
2018-03-08,109.00043487548828,109.0905996728271,106.92665704395009,107.12338364921325,620800
2018-03-09,107.8447494506836,109.27918207995013,107.74637985116856,109.18901724296298,821500
2018-03-12,106.86111450195312,108.73817881502131,106.50045520124526,107.8775168487427,972500
2018-03-13,107.53321838378906,108.00042686086988,106.94305109160501,107.2873132608367,786400
2018-03-14,105.38566589355469,107.76271940882411,105.31188560644378,107.60697909095585,720200
2018-03-15,104.21355438232422,106.16438629577294,103.47584509797926,105.3201214356559,1236300
2018-03-16,105.32007598876953,105.52499479857215,104.30367418953792,104.30367418953792,1454900
2018-03-19,105.34468841552734,106.8446959340737,104.94304295736323,105.246318860255,694100
2018-03-20,105.01679229736328,106.18893444512867,104.62335166714404,105.57417798848832,643600
2018-03-21,102.30370330810547,104.82010699433921,101.65615887371591,104.82010699433921,1460400
2018-03-22,102.87745666503906,104.14794972679606,102.04958279655753,102.07417205689208,1037600
2018-03-23,101.96762084960938,103.89385678584038,101.72991423354972,103.15614767628061,784500
2018-03-26,101.82007598876953,103.09876757142456,101.34466277083945,102.5659773274427,754800
2018-03-27,103.59056854248047,104.46762091735006,101.50040015092996,101.79548377739324,745700
2018-03-28,106.81190490722656,107.62338809788447,103.91025309044419,103.91025309044419,1790300
2018-03-29,109.10697937011719,109.86107914308238,107.41024550050616,107.41024550050616,1893000
2018-04-02,105.48404693603516,108.55783020206809,104.8447010172808,108.55783020206809,1484400
2018-04-03,105.19713592529297,105.8528787348443,104.53320086450175,105.56598734714878,1014000
2018-04-04,106.59878540039062,107.57420110128007,104.09877299627347,104.43484290296296,966800
2018-04-05,106.76274871826172,107.32012213227087,105.03323267251628,106.50865127909535,889100
2018-04-06,105.33648681640625,108.31191268074654,104.75452425517044,106.59058924527181,950400
2018-04-09,104.89385986328125,105.9430433539431,104.09877374043151,105.73812450799736,736100
2018-04-10,104.09059143066406,105.71355169466072,103.73813071065422,105.24633064972937,938600
2018-04-11,103.59878540039062,104.09878795305379,103.07419358343711,104.05780167681802,661700
2018-04-12,102.18891906738281,103.91843446619713,101.93482172326242,103.8036804234572,960000
2018-04-13,102.89386749267578,103.30370525453851,102.17255528310345,102.34468639265044,634300
2018-04-16,104.23810577392578,104.53318938044319,102.29547932691679,103.008592831312,1073700
2018-04-17,103.96764373779297,104.55781113424595,103.30370854359745,104.55781113424595,650800
2018-04-18,103.86927032470703,104.75452128004453,103.492220381573,103.96762737288196,833200
2018-04-19,97.67253875732422,101.40205865140373,97.47581212831614,101.22992754124266,3950100
2018-04-20,94.16429901123047,97.77907019340103,93.7544613490502,97.71349466658184,3113100
2018-04-23,94.09874725341797,95.0249782910469,93.45120287620519,94.67251758582039,2094600
2018-04-24,95.02452850341797,95.9833733358121,93.87557201704634,94.23100500748704,1933000
2018-04-25,96.23131561279297,97.49599348372064,94.78478748213621,94.78478748213621,1536500
2018-04-26,96.00814819335938,96.76860724959141,95.56179014565028,96.23959170557237,1376000
2018-04-27,97.79358673095703,98.35566660749791,95.71885618777601,95.92550310846951,1376300
2018-04-30,96.87606048583984,98.1738027158649,96.27265509252136,98.15727373929785,2475100
2018-05-01,96.56197357177734,97.51255067535135,95.54526793955945,96.55370592910596,1791200
2018-05-02,95.88418579101562,97.47123286989115,95.05759798247239,95.05759798247239,2627100
2018-05-03,97.94236755371094,98.36392901527238,95.57832640228021,95.57832640228021,2036600
2018-05-04,99.43024444580078,99.93446349424802,97.78533653545689,97.85972640832733,1404500
2018-05-07,99.87660217285156,100.48827535938192,99.04174675594057,99.72781612138589,969200
2018-05-08,98.12422180175781,100.11630111864496,97.99197105352606,99.78566478852036,1183000
2018-05-09,99.46328735351562,99.76912072923425,98.41351757067022,98.53750697185802,1441000
2018-05-10,99.44677734375,100.28163279713412,98.66152144726416,99.95099641205843,837900
2018-05-11,99.63687896728516,100.2650873652222,98.78549467219814,99.78566500083963,832800
2018-05-14,98.39701080322266,99.59556057038934,97.90932073016816,99.41371024844916,1088200
2018-05-15,97.04138946533203,97.94236695908201,95.66925096622712,97.28936197164374,1775400
2018-05-16,97.8514633178711,98.23996060013184,97.0166141648901,97.13233595453825,1210900
2018-05-17,97.81013488769531,98.14903260292154,96.991808433478,97.8762634245468,943500
2018-05-18,96.98352813720703,97.69439400348514,96.02468345939444,97.52081135795628,2292200
2018-05-21,98.3721923828125,98.63670016347496,97.10751435944626,97.37202214010871,1007300
2018-05-22,98.82682037353516,99.6864723120254,98.1572863750344,98.66150536113312,817200
2018-05-23,98.72764587402344,99.3971799538046,98.29781669941597,99.0500146017969,819300
2018-05-24,98.93428039550781,99.97577632075965,98.74416245630971,99.09132776472698,1050700
2018-05-25,101.32310485839844,101.66200247949286,99.00865716236963,99.04172142161148,1249900
2018-05-29,102.61258697509766,103.20773107244601,101.017272611069,101.017272611069,2130600
2018-05-30,104.22444915771484,104.77826775786228,102.04225794386574,102.70353068409574,1567500
2018-05-31,99.87660217285156,104.15005944777656,99.28972561050477,103.81942307714569,3401300
2018-06-01,99.55421447753906,100.2237484283853,99.0747921467875,100.10802666666775,1158600
2018-06-04,100.20722961425781,100.52133066986802,99.63688208340096,99.63688208340096,753000
2018-06-05,100.34774017333984,100.6866378244589,99.38889548946511,100.65357356228772,946500
2018-06-06,100.78584289550781,100.9594255632917,99.66168307011931,100.2072340028949,823300
2018-06-07,102.95150756835938,103.98474226372082,100.42214474578698,100.96769569199259,1733700
2018-06-08,104.76998901367188,105.06756108461032,102.6125946525499,102.84403819519902,1110600
2018-06-11,105.73711395263672,106.28266494879486,104.43110366458966,104.78653668459323,1379500
2018-06-12,105.48086547851562,106.34878515663458,104.53028828494823,105.72884433122509,1349600
2018-06-13,104.96837615966797,106.05121039588384,104.62121081967389,105.74537065939532,1365700
2018-06-14,105.71231079101562,105.82803257582835,104.5550866365241,105.05930568736423,1063500
2018-06-15,106.50580596923828,107.28278763585122,105.49736188919016,105.70400876719587,1886300
2018-06-18,104.91876220703125,106.20824312538592,103.65408421352184,105.95199037985755,1830100
2018-06-19,105.4395523071289,106.31573347805936,104.6460286663374,104.72868619647636,1371000
2018-06-20,104.81958770751953,105.77843249848591,103.97647100025934,105.3320743688668,840400
2018-06-21,104.93531036376953,105.32380760797145,104.0756646695591,104.97664227303677,940400
2018-06-22,106.55542755126953,106.919128171359,104.97664195621198,104.97664195621198,1014900
2018-06-25,109.44847106933594,109.73776917207853,106.58021098542382,106.62980422516675,1439700
2018-06-26,108.4234848022461,109.65510476259145,107.12574893869507,109.1426119173118,1461300
2018-06-27,107.97716522216797,109.91963892826065,107.43987560009496,108.44005235872234,1402100
2018-06-28,110.64701843261719,110.7379435745989,108.1672555924534,108.34910587641683,1443000
2018-06-29,111.79598236083984,112.61430869467277,109.94442143956847,110.42384380166713,1567900
2018-07-02,110.36598205566406,111.68851467405717,109.9361529636414,110.91979424503647,1087200
2018-07-03,109.79564666748047,110.93634173955759,108.91946571583237,110.58916380331262,888900
2018-07-05,111.58108520507812,111.5976078789571,109.90311307720529,109.95270632429857,1295100
2018-07-06,111.95305633544922,112.66392236500988,111.39097005934747,111.8951891339513,1078200
2018-07-09,109.02689361572266,111.78770563905196,108.78718877402805,111.58932008498648,1736000
2018-07-10,109.50631713867188,109.75429593085063,108.13419136570339,109.23354172854779,1681900
2018-07-11,110.1676025390625,110.58915770593526,109.46499798154781,109.81217589865099,1412900
2018-07-12,110.30811309814453,111.01897894123574,109.92788986388985,110.31638704631911,967200
2018-07-13,111.14298248291016,111.77118456488776,110.63048955627342,110.76274660912978,936300
2018-07-16,110.92807006835938,111.25871272568574,110.2337394070656,111.25871272568574,1095100
2018-07-17,111.60587310791016,112.01089300267641,110.78754675662935,110.98593234222908,525600
2018-07-18,107.06790161132812,109.25009259078195,106.58021790522426,108.45657547792261,2907000
2018-07-19,107.73741912841797,108.05152643608032,105.25765645796825,105.5965603833171,1368100
2018-07-20,108.94426727294922,109.6716559116231,107.66305374613104,107.82836877252383,1633500
2018-07-23,108.02677154541016,109.26665335955859,107.37376006016315,108.93601064148099,1016300
2018-07-24,107.15057373046875,108.06808663458274,106.02641388950681,107.49773907084592,1721200
2018-07-25,107.71265411376953,108.58057382562077,106.91086293939283,107.3158955016511,1239700
2018-07-26,108.91118621826172,110.00228799035537,108.01020869031359,108.01020869031359,1282900
2018-07-27,109.70475769042969,110.63880614369786,107.4564373763069,108.29128669533944,1518500
2018-07-30,111.27523040771484,112.05222485166978,108.87813116007815,109.12610998876781,1837700
2018-07-31,112.5323486328125,112.99023970337508,110.93390292556269,111.61657919500459,2324000
2018-08-01,111.69149780273438,112.23263368436285,110.45103163753556,112.23263368436285,1592800
2018-08-02,118.58479309082031,119.60879467993017,114.47211998395706,114.47211998395706,3829400
2018-08-03,119.11762237548828,120.62448988265889,117.38596966734497,118.55149903661577,1787200
2018-08-06,119.48391723632812,119.57549543749819,118.07694882894965,119.14257914984739,998500
2018-08-07,117.78555297851562,119.02601895429453,116.51179161494458,119.02601895429453,1731400
2018-08-08,117.26941680908203,118.19351963223711,116.74492224089965,117.66902506405474,793000
2018-08-09,116.7282943725586,117.45258680019533,116.54513792135775,117.41095802431899,646500
2018-08-10,116.7282943725586,117.61076852653413,116.21212041766586,116.62838276979159,500500
2018-08-13,117.56914520263672,117.79393044013776,115.93739111717498,117.32770591334908,648400
2018-08-14,118.08527374267578,118.6763717357018,117.23610788675572,117.62738272037619,594800
2018-08-15,120.69110870361328,121.09905038632596,118.28511279030413,118.66806704456428,1522700
2018-08-16,122.18964385986328,122.40609569110278,120.33310478313761,120.94085691120618,773500
2018-08-17,122.82235717773438,122.94723079042954,121.75672667167674,122.28954192470556,793100
2018-08-20,123.40510559082031,123.74644369156634,122.82234096961733,122.98884333234446,855900
2018-08-21,122.00647735595703,123.19698138450538,120.57453409006833,123.05545373306852,1303200
2018-08-22,120.84929656982422,122.13137910396776,120.34977663514408,122.13137910396776,715300
2018-08-23,121.44868469238281,121.69011122097899,119.80861032243075,120.53290261153572,728600
2018-08-24,121.27385711669922,121.6901194172453,120.26650946323535,121.24056172211513,726700
2018-08-27,120.44966888427734,121.82334227707383,119.89187885325778,121.82334227707383,681800
2018-08-28,120.49127960205078,121.64848826679851,120.25817373457045,120.71606479687718,696400
2018-08-29,120.53290557861328,121.23222316484765,120.2581709475962,120.47463546475213,668600
2018-08-30,120.71604919433594,121.5652277180106,120.14993864742975,120.52457212150772,452600
2018-08-31,120.69940185546875,121.46532289266142,119.59214271485831,120.59118230567285,1157500
2018-09-04,121.64846801757812,123.03046164710995,120.43298943994355,120.69939065701233,861900
2018-09-05,123.59661865234375,123.7547876695662,120.45799707542895,120.89923413624369,1095600
2018-09-06,124.64556884765625,125.15340929953152,122.18962411940005,122.86396693019992,1020300
2018-09-07,125.4947509765625,125.72785682637752,123.66318686613593,124.17102733251492,1003600
2018-09-10,125.34491729736328,126.86843902881327,125.22836434703306,125.71123019934936,772200
2018-09-11,125.01188659667969,125.71120415377234,124.77878074431548,125.63627999479445,929600
2018-09-12,125.57798767089844,125.91100507999894,124.62058961427938,125.07014723742101,558500
2018-09-13,125.8860092163086,125.91930459996816,124.06277890560374,125.91098392988155,708600
2018-09-14,126.02755737304688,126.09416085453704,124.43743259867155,125.88602973862346,631500
2018-09-17,126.48541259765625,126.9433035098214,125.17003536389147,125.99422630247587,829200
2018-09-18,126.41885375976562,127.30132772064398,125.2283370874613,126.96831028982078,774200
2018-09-19,125.42817687988281,126.73523407951204,125.24502042592421,126.49380750110427,642000
2018-09-20,126.44380187988281,126.92666752551163,125.14506593117038,125.31156825989777,1028800
2018-09-21,126.9350357055664,127.69263619364435,126.64364699374622,126.82680343489294,1166000
2018-09-24,124.8370590209961,126.8684210415925,124.64558192331211,126.85176699295828,669400
2018-09-25,124.5789794921875,126.61866220279903,124.32921957381694,126.61866220279903,746500
2018-09-26,125.18672180175781,126.36890522602557,124.32090179501152,124.92864120465029,867900
2018-09-27,124.27924346923828,125.46975998663292,124.15436988850064,125.1866920314369,634300
2018-09-28,125.22000885009766,125.244983567986,124.1959946034141,124.1959946034141,754100
2018-10-01,125.23664855957031,125.48640843851126,124.67053802373161,125.27827732327965,499400
2018-10-02,126.76016998291016,127.28466445891507,125.14508319777185,125.14508319777185,769300
2018-10-03,122.55593872070312,126.84343486637158,122.42273175029193,126.69357384883003,1438600
2018-10-04,122.03144836425781,122.48933940104554,120.01674050570816,121.59021137516683,1131200
2018-10-05,124.529052734375,124.87871160246355,122.34784197011419,122.34784197011419,1563800
2018-10-08,124.77879333496094,125.4697902896634,123.66320069657479,124.01287221372047,791900
2018-10-09,125.12841033935547,126.11078295901368,124.56228718470969,124.83702174020222,672600
2018-10-10,122.8390121459961,124.86204090669538,121.19893760263813,122.35614633443365,1465900
2018-10-11,118.36833953857422,123.63822169229378,117.82720363900705,122.83900520360021,1332200
2018-10-12,120.5828628540039,121.27385981266964,118.21849598313737,119.47560358553838,1065700
2018-10-15,122.05642700195312,123.6215772494603,120.60782968543158,120.86591026809144,990200
2018-10-16,123.7881088256836,124.32092416493542,122.28124103983016,122.78908165250141,604400
2018-10-17,124.40409851074219,124.945246921028,122.58920165680864,123.55493288164371,1122900
2018-10-18,124.0461654663086,125.83608827593848,123.48005483559825,124.37917022515968,823700
2018-10-19,127.0182876586914,128.63337475436285,125.74451330015413,125.74451330015413,1410100
2018-10-22,125.58629608154297,127.31793545138783,124.40410039337813,127.14311246176237,977400
2018-10-23,124.98693084716797,125.63629906350121,124.17104753674465,125.02854691737235,1005200
2018-10-24,127.34297943115234,129.23280129038972,125.14511480498808,125.36988732006107,1073800
2018-10-25,126.202392578125,127.99232796974266,125.72786019376217,127.27635635375889,1024200
