Price,Close,High,Low,Open,Volume
2022-10-04,34.899139404296875,35.58469912855493,34.627353937553906,35.08642743436327,20566000
2022-10-05,34.83642578125,35.254556559575555,33.538475456920395,34.14215303502473,14070000
2022-10-06,34.63519287109375,35.492362674645335,34.42699980060678,34.723176142613944,13586000
2022-10-07,32.65256118774414,33.856430496486446,32.386002777688816,33.683079137937575,20796000
2022-10-10,30.55144500732422,32.257942269432746,29.654206403228336,32.22919825471678,39506000
2022-10-11,28.48954200744629,30.509635035816377,28.07663502036071,30.079308841552912,53132000
2022-10-12,28.22210693359375,28.826655048341618,28.15067888663833,28.638496392712092,36663000
2022-10-13,29.670761108398438,30.02878529132067,26.097480980508198,26.34835976156807,45293000
2022-10-14,27.43549919128418,29.70385887292107,27.378876805126016,29.670758395294293,30398000
2022-10-17,27.476442337036133,28.675955086107685,27.240372544346414,28.486055162924746,51439000
2022-10-18,28.054859161376953,28.906798617582698,27.50083400341971,28.49041244407034,25077000
2022-10-19,28.753482818603516,28.937288336895286,27.759551313276056,28.0853456224685,26915000
2022-10-20,31.000070571899414,31.96264291736533,29.09844280714492,29.67163174500766,58751000
2022-10-21,32.169090270996094,32.480073912393195,30.92166654770649,30.92166654770649,27665000
2022-10-24,32.575897216796875,32.85552164711944,31.754443130845956,32.26839607703409,20117000
2022-10-25,33.08985900878906,33.66914575917495,32.66824235771314,32.66824235771314,17499000
2022-10-26,33.58987045288086,34.3085307129573,32.56021985785069,32.60116263747783,24178000
2022-10-27,33.895626068115234,34.66655721921058,33.23184197878731,33.8825600016573,22885000
2022-10-28,35.33120346069336,35.44967531558123,33.931336806667204,34.017575491118286,18155000
2022-10-31,35.26065444946289,35.75892621502828,34.77370417233521,35.268493425460704,18772000
2022-11-01,35.95143508911133,36.322525302686344,35.40786417263041,35.97669659192398,15682000
2022-11-02,34.45400619506836,36.677942540205336,34.38867585928345,35.85126124392403,21731000
2022-11-03,34.27106857299805,34.798087567894015,33.51320690429719,33.85990622896588,16563000
2022-11-04,36.5463981628418,36.595179910580455,35.214477007180164,35.70229780757407,24227000
2022-11-07,37.89052200317383,37.946272103077305,36.52026981592341,36.891360052945615,18842000
2022-11-08,38.752037048339844,39.108319890246584,37.52638911414697,38.59001054985051,22260000
2022-11-09,37.69626235961914,38.60744103692871,37.468905496554754,37.96892178650581,17040000
2022-11-10,42.28437805175781,42.31660790011328,39.63882888162802,40.03866641885079,37191000
2022-11-11,43.62675476074219,43.95167843027535,41.82704714995812,41.98471720796599,26080000
2022-11-14,41.874088287353516,43.587553911846214,41.801786289906254,43.17639154636482,23472000
2022-11-15,42.748680114746094,43.79052271004419,42.00039864572165,43.649404551643165,22206000
2022-11-16,39.66844177246094,40.47508848074078,39.38446422228018,39.98116998102551,30079000
2022-11-17,40.17194747924805,40.47596279056215,38.764238421716605,38.879224450675615,15369000
2022-11-18,39.78343200683594,41.051764179296775,39.08132038497558,41.003853056261,17363000
2022-11-21,39.212860107421875,39.504679998872575,38.71284713665748,39.2921304564455,9349000
2022-11-22,39.68935775756836,39.756432670993064,38.6928109648176,39.409733293121405,14115000
2022-11-23,40.19285583496094,40.83224905523583,39.72333144973564,39.817409123185605,8235000
2022-11-25,39.48290252685547,39.97856233488642,39.48290252685547,39.75207278543768,3789000
2022-11-28,38.61005401611328,39.31651876398615,38.45673709621112,38.86877008780911,11824000
2022-11-29,38.507266998291016,39.22592725036275,38.33565690619352,38.941946326315744,9030000
2022-11-30,41.14933395385742,41.15020458197151,38.440191811449694,39.0151220525099,22328000
2022-12-01,40.344425201416016,41.75387552677026,39.78691758030803,41.75387552677026,13779000
2022-12-02,39.867923736572266,40.09092741916243,39.234631691978095,39.26424965414303,11022000
2022-12-05,39.42628479003906,40.30523372308307,39.08045601462991,39.699814878334834,10886000
2022-12-06,38.59785842895508,39.55694825463414,38.23983424877245,39.449801192087776,9253000
2022-12-07,38.70152282714844,39.44370331770059,38.29558752252977,38.43234922978741,11129000
2022-12-08,39.635345458984375,39.85486333834642,38.682353413106036,39.01424543909821,12370000
2022-12-09,39.21721649169922,39.86531929994667,38.71371768685472,39.15536867224578,9542000
2022-12-12,40.445465087890625,40.45766052271538,39.108317073021816,40.07350100272879,12138000
2022-12-13,43.05921173095703,44.390050970192064,42.52542720881622,43.927741425929476,15369000
2022-12-14,42.36257553100586,43.59661115758955,41.999782226684175,42.9605943227957,12108000
2022-12-15,40.35590362548828,41.59265529345391,40.172246429022266,41.25700593439534,15531000
2022-12-16,40.162296295166016,40.53051839100678,39.63846513540102,40.06911308176213,17715000
2022-12-19,39.689125061035156,40.065488569554596,39.09291476514642,40.018444856604546,10645000
2022-12-20,39.56880187988281,39.906263160113824,39.14267849810614,39.21053313331398,9097000
2022-12-21,40.51966094970703,40.78565070759805,39.81488524342419,39.92707093025848,9464000
2022-12-22,37.012969970703125,39.19334330579826,35.92278502877065,39.07482461029738,31757000
2022-12-23,37.28529357910156,37.31695861668698,36.238531991668935,36.69722465110925,10546000
2022-12-27,36.68274688720703,37.23914727626566,36.619416817740685,36.91254358177637,11120000
2022-12-28,36.44209671020508,36.8899353027929,36.124542074940585,36.499093784514876,8731000
2022-12-29,38.05339813232422,38.230722336967325,36.921594817433835,37.067253985533526,12309000
2022-12-30,38.025352478027344,38.05158873127913,37.169488761715115,37.326909732456244,7321000
2023-01-03,37.48251724243164,38.911971803254474,36.846500436857454,38.87759410216691,13249000
2023-01-04,38.22077178955078,38.74641488591368,37.67884578818978,38.14658759223537,10525000
2023-01-05,37.73222351074219,38.412571416419816,37.328716033071835,37.60194302309216,9834000
2023-01-06,40.28443145751953,40.47170899108101,38.03077495056877,38.82512035372942,14810000
2023-01-09,40.932212829589844,41.92468995180499,40.22562870060789,40.82093136849938,14079000
2023-01-10,41.4913330078125,41.50942780845524,40.45542896682029,40.538662288792636,10676000
2023-01-11,42.006107330322266,42.01967756438042,40.31156749267745,40.50427378949977,15429000
2023-01-12,42.525428771972656,43.02211948995492,41.019974484365186,42.52090420898653,14299000
2023-01-13,42.85383224487305,42.95787301380863,41.825165638775964,41.825165638775964,12025000
2023-01-17,42.61137390136719,42.8538400845673,41.923788744257,42.51366612095898,9474000
2023-01-18,42.24043655395508,43.74046193474693,42.20696307352138,43.17139205999366,11939000
2023-01-19,41.064308166503906,42.04864399072889,41.042596474995456,41.82517681139777,10887000
2023-01-20,42.747982025146484,42.762456483113404,41.32938160749322,41.5347539418369,12599000
2023-01-23,44.40180969238281,45.13101317290621,42.73803038877276,42.95606874537147,16545000
2023-01-24,44.10506057739258,44.48685287681963,43.776648449673885,43.89787979974823,9723000
2023-01-25,44.186485290527344,44.45699613453511,42.25038677994149,42.71993694975036,17697000
2023-01-26,45.03239822387695,45.11472730970542,42.88369018765316,43.85626053780223,24658000
2023-01-27,43.68708038330078,45.04868378562271,43.659035688648025,44.149393343786215,17116000
2023-01-30,43.302574157714844,43.769411667260286,42.83031131482864,43.09720527363365,15608000
2023-01-31,45.2450065612793,45.254055686145584,43.42652245213722,43.49166096576281,18132000
2023-02-01,47.9736442565918,48.31472242289194,45.099349406993724,45.11744420630072,24886000
2023-02-02,48.94892883300781,49.65551294348632,47.936548493720466,48.76798429849826,20193000
2023-02-03,47.882266998291016,48.8503163476387,47.631659372268594,47.88679156101605,12684000
2023-02-06,47.131351470947266,47.95012130583246,46.88707685392088,47.21729745475331,10082000
2023-02-07,48.243247985839844,48.54542386843555,46.75950559333793,47.21638975736629,12541000
2023-02-08,46.85631561279297,48.2468679859859,46.551423592627465,47.85965032316588,11435000
2023-02-09,46.64008331298828,48.221533495627426,46.3541937803118,47.76826966564163,10732000
2023-02-10,45.688323974609375,46.48899902473204,45.09392205041391,46.227537276854946,10364000
2023-02-13,46.16691589355469,46.228437517602394,45.444949661300434,45.982354472641454,8892000
2023-02-14,46.7025146484375,47.12502116705345,45.15182854703901,45.499239745054375,9487000
2023-02-15,47.07163619995117,47.10420545719773,45.5933260000188,45.84302939095902,8541000
2023-02-16,45.356292724609375,46.57404552545974,45.26672639627444,45.97331057727493,10906000
2023-02-17,44.84331512451172,45.16629848194139,44.105966742312276,45.16629848194139,13841000
2023-02-21,43.271812438964844,44.51218442484339,43.16053443690396,44.15029537171247,12458000
2023-02-22,43.17682647705078,43.8996970628677,42.911744363376464,43.5260495907691,10418000
2023-02-23,43.91326141357422,44.59542119273256,42.83393407958331,44.39728952645359,12271000
2023-02-24,43.30076599121094,43.77302883712855,42.85473939486155,43.17863041689237,10353000
2023-02-27,43.67170715332031,44.41448095795967,43.53238098245659,44.306819825928606,7905000
2023-02-28,43.97026443481445,44.644279349449484,43.35595925477903,43.658135170772546,10899000
2023-03-01,44.41447830200195,45.002547217991456,44.079733132755564,44.32672042088067,8566000
2023-03-02,44.329437255859375,44.701276253137245,42.90902823094161,43.336055850985844,8731000
2023-03-03,44.480525970458984,44.62075635995394,43.432860147308354,44.23353522290544,16844000
2023-03-06,43.89878463745117,45.18258347956632,43.678033621038566,44.76188891164975,9731000
2023-03-07,43.3957633972168,44.26519727541473,43.129777096038985,44.03901746181684,9382000
2023-03-08,44.638851165771484,44.827032949058555,43.58213966788116,43.61561315055183,10541000
2023-03-09,44.35657501220703,45.580660729913255,44.173822028512674,44.46242768840837,13287000
2023-03-10,43.319766998291016,44.87950209808202,42.84117112359102,44.732938711932604,11804000
2023-03-13,43.15510940551758,43.758556986464114,42.253102812088784,42.43766769475312,9427000
2023-03-14,46.36815643310547,46.90507488946467,45.49050725487938,45.53837792146869,13106000
2023-03-15,45.7176628112793,45.89976039909272,44.491763445211205,45.6463240984289,12145000
2023-03-16,48.359066009521484,48.42758669700355,45.099084016338715,45.33187030469033,17754000
2023-03-17,47.717960357666016,48.80118244106884,47.29086975390134,48.35907070896383,17026000
2023-03-20,48.18071746826172,48.39379546539613,47.47202822099923,47.91883065571165,7553000
2023-03-21,47.62409210205078,48.95793598221643,46.75488982480281,48.52333305323162,10286000
2023-03-22,47.524593353271484,49.27989528757942,47.4804752829533,47.58936144481562,12139000
2023-03-23,49.14754104614258,49.98952259362875,48.18447024662109,48.28396774924715,15379000
2023-03-24,47.12660217285156,48.56745237596644,46.81871739445287,48.34123311837323,13960000
2023-03-27,46.53617858886719,47.85312502212424,46.43386305006796,47.70857129141365,11071000
2023-03-28,45.53274917602539,46.60939704335953,44.94045123144216,46.50145260224906,14636000
2023-03-29,48.41162872314453,48.919446628731635,46.20670643693099,46.420718992149794,20722000
2023-03-30,49.87689208984375,50.00830458309877,48.99454492532252,49.14942546982532,20558000
2023-03-31,49.760494232177734,50.03927489910214,49.31650622849626,49.5277043544793,11637000
2023-04-03,48.952308654785156,49.39347867367103,48.305569384280155,49.19448362769504,11100000
2023-04-04,47.33592224121094,49.19635418748972,47.049629225590735,49.09216235007675,12698000
2023-04-05,46.32122039794922,46.92384504924498,45.662278162171376,46.92384504924498,16073000
2023-04-06,46.35032653808594,46.594377788773116,45.09814456973998,45.6228599507639,9652000
2023-04-10,47.63347625732422,48.00706726290672,45.62473441823326,45.639755545271605,13389000
2023-04-11,47.6381721496582,48.037103934996495,47.46357974027933,47.90005897336566,9080000
2023-04-12,46.658203125,48.2163862566872,46.569028839942035,48.185409436094666,9728000
2023-04-13,46.778350830078125,47.12847376721864,46.0414992410662,46.88536068870406,12971000
2023-04-14,47.0120849609375,47.48329363384568,46.23768582660835,46.660085679944416,9245000
2023-04-17,46.2442512512207,46.46671431346083,45.34782837839963,45.99362939549848,12478000
2023-04-18,46.49863052368164,46.974533482115554,45.91102695663911,46.44137478617076,8993000
2023-04-19,46.09031677246094,46.36158867419375,45.3130996246301,45.61722822946485,17221000
2023-04-20,49.422569274902344,50.35935758367257,47.69448810629647,47.96200737598736,40480000
2023-04-21,48.54680252075195,49.21700621180162,48.23140896777153,49.20386496295751,14387000
2023-04-24,48.28303909301758,48.63034406187245,47.532107978984605,48.37596599033719,10247000
2023-04-25,46.906951904296875,48.49329393799016,46.88254570574363,48.01739096981001,13711000
2023-04-26,46.689178466796875,47.65694000146021,46.47891493374857,47.23829639474582,12949000
2023-04-27,48.70637130737305,48.76456877508708,46.315591547281024,47.266459322239356,19831000
2023-04-28,49.19354248046875,49.23014819952861,48.108444124000066,48.74110395693467,11458000
2023-05-01,49.170074462890625,49.88909056419303,48.93728457644591,49.173830640071465,8383000
2023-05-02,48.987030029296875,49.438526776331386,48.27270474787783,49.16256057498514,9466000
2023-05-03,48.29899215698242,49.46762866474098,48.154434847756605,49.046166997509395,13628000
2023-05-04,48.082157135009766,48.40224140839837,47.608134064681316,48.346861970063095,7802000
2023-05-05,49.72669982910156,49.85154168252344,48.48390660828379,48.71669647131729,14018000
2023-05-08,49.447914123535156,49.89190208599875,49.111870586740764,49.74922466328213,7957000
2023-05-09,48.413509368896484,48.80305608240739,48.06901887650983,48.7711411099143,10002000
2023-05-10,49.49578857421875,49.887211577284916,48.815258107629504,49.19729245861049,10968000
2023-05-11,49.51268768310547,49.8262013558444,48.872519088838814,49.60280012643486,7162000
2023-05-12,49.477012634277344,50.07775743483822,48.941035923460554,49.749226241006944,9168000
2023-05-15,51.83963394165039,51.86028396246842,49.74453231502411,49.749226640894136,17454000
2023-05-16,52.464786529541016,52.958521488193384,51.55991311728197,51.65753433014279,17385000
2023-05-17,53.889678955078125,54.46695932668993,52.575550510776246,52.98856169371883,16672000
2023-05-18,56.20160675048828,56.34709862276886,53.879351365167885,53.879351365167885,19223000
2023-05-19,55.27421188354492,55.915318623318996,55.22164688868397,55.874956728082445,12253000
2023-05-22,54.91845703125,55.538913755558035,54.60588150598268,54.89311268263678,10423000
2023-05-23,53.831478118896484,54.580532825016,53.70288366855747,54.45287652370348,10667000
2023-05-24,53.11621856689453,53.42316159423209,52.50984128519602,52.89750809793386,13255000
2023-05-25,56.516998291015625,56.95723367779066,54.43597962885333,55.005747616254546,20554000
2023-05-26,58.97160720825195,59.41840963264737,56.31800256429156,56.78921118619202,21989000
2023-05-30,59.13212203979492,60.50632786864175,58.12211858591825,60.07454295055784,13656000
2023-05-31,57.88744354248047,59.16684598532551,57.62368045416369,58.04608023577821,26891000
2023-06-01,58.18406677246094,58.711596561036686,56.75823423065542,57.88744696844914,14556000
2023-06-02,57.6030387878418,58.384008527414814,57.0473501580386,58.197213015162376,11814000
2023-06-05,56.846473693847656,57.62462538412089,56.603357015618194,57.40591848548802,10441000
2023-06-06,57.465049743652344,57.79545722958406,55.73602680401769,55.95004294102977,11062000
2023-06-07,57.33176040649414,58.31266685756685,57.03044984675731,57.53263530655922,12027000
2023-06-08,57.684696197509766,57.83957672451622,56.74227894907299,57.44064496342322,9108000
2023-06-09,56.93846130371094,58.301402106533395,56.86055196324962,58.03388281545861,10669000
2023-06-12,58.904022216796875,58.99976712987851,57.00041038943743,57.5082283173045,15094000
2023-06-13,60.37691116333008,60.78132731648521,59.44646092920914,60.324789720258785,11759000
2023-06-14,60.81028366088867,60.876882466161646,59.171381615161785,59.84219300020622,11219000
2023-06-15,59.938716888427734,60.33734509147692,59.496656598821666,59.62020387454364,18624000
2023-06-16,59.132774353027344,60.22730630462429,58.91270889015004,60.19159523493186,26787000
2023-06-20,59.29010772705078,59.71479297451372,58.68010340625609,58.95518433464536,9811000
2023-06-21,58.47161865234375,59.436815365533185,58.13476226008229,58.808471362671945,8987000
2023-06-22,59.82963943481445,60.2745973225587,57.75929234612772,58.01796652964163,11735000
2023-06-23,58.7573127746582,59.00729762583296,58.044033957234554,58.828738595822344,10806000
2023-06-26,59.874046325683594,61.13652228206739,59.23315431884749,59.27755475035795,13440000
2023-06-27,62.65671157836914,62.75998980867853,60.03620229658548,60.203181655685704,13355000
2023-06-28,61.98299789428711,62.705930682514314,61.38360868105596,61.77161812911683,11806000
2023-06-29,61.807334899902344,62.53509104397817,61.386504688609534,62.508065655942815,14023000
2023-06-30,62.04863739013672,62.628718597596475,61.66738057399153,62.190517003005525,10867000
2023-07-03,62.83333969116211,62.83526902418562,61.66159020757022,62.048638712846575,6219000
2023-07-05,60.67033004760742,62.359424111953686,60.66260535246277,62.16541570558481,11052000
2023-07-06,59.938716888427734,60.10666091726119,59.0372249473662,59.59510781639072,12975000
2023-07-07,59.63660430908203,60.74561726482283,59.546842463794434,60.022684442523385,7288000
2023-07-10,60.57960510253906,60.83441697025204,59.61054606287515,59.84219488894748,12882000
2023-07-11,59.786216735839844,60.82090626835513,58.70905610269199,60.667439606416146,12028000
2023-07-12,60.093143463134766,60.71087242896274,59.62888483373543,60.70701008111682,13032000
2023-07-13,61.60850143432617,61.97334416261141,60.517828233187444,60.517828233187444,10887000
2023-07-14,61.633602142333984,62.46560494400629,61.378790261533815,61.977211210217035,9191000
2023-07-17,63.70973205566406,64.07264542671258,61.28998066269287,61.28998066269287,13834000
2023-07-18,63.31111145019531,63.79853311270167,62.6103733138559,63.14702978525648,10231000
2023-07-19,61.783203125,63.14412654652126,61.600778074968645,62.97425688785563,9326000
2023-07-20,59.409786224365234,60.794844831677366,59.1289173096214,60.77843813707833,16720000
2023-07-21,60.19256591796875,60.513011956543096,59.64819572818594,59.79587071801887,25742000
2023-07-24,61.67896270751953,62.0225754320667,60.71087203775413,60.758166468412995,11475000
2023-07-25,62.76095199584961,63.1605448420608,61.584375514405444,61.678964378285414,9087000
2023-07-26,62.00133514404297,62.57755764713114,61.01394014518889,61.967557091369926,13614000
2023-07-27,67.75198364257812,69.10229586035216,64.98862642749569,65.15077876994748,33900000
2023-07-28,69.61577606201172,69.88699462398836,68.10427621642614,68.55695517329373,18500000
2023-07-31,69.3484115600586,70.12443047347136,68.88801530182208,69.6350794946228,11332000
2023-08-01,69.09843444824219,69.44494121409085,68.37840288819721,68.41797630993072,9528000
2023-08-02,66.20091247558594,68.263538939949,65.98085067908744,68.06567183809132,14973000
2023-08-03,66.92288208007812,67.08214043138524,65.39401074417023,65.7501715348171,12155000
2023-08-04,66.6429672241211,67.8176143446401,66.26364711112197,66.92287514311333,6652000
2023-08-07,68.08112335205078,68.19694225324118,66.71729835237078,67.3707384602059,6848000
2023-08-08,67.17768096923828,67.41222745122148,66.27811851617291,67.14003688849049,8094000
2023-08-09,66.21731567382812,67.55893835245273,66.18256559193324,67.25200506924425,8139000
2023-08-10,66.25012969970703,67.65835119268189,65.71830395510023,66.75589472360707,9376000
2023-08-11,62.92792510986328,64.90851053575567,62.872909666240275,64.74635820426343,16035000
2023-08-14,64.3979263305664,64.4037143296955,62.44822483258436,62.83430499332139,13017000
2023-08-15,63.30049514770508,64.26376251158034,63.186598226085486,63.81880824818458,6713000
2023-08-16,62.379695892333984,63.69043467071144,62.32178644631744,63.650861252235735,8088000
2023-08-17,62.598793029785156,63.62672239528541,62.424092681860664,62.755149988454896,8914000
2023-08-18,63.02155303955078,63.38736047355341,61.721432947295,62.02643693531647,9336000
2023-08-21,64.5948257446289,64.88630966172265,63.096838620083595,63.22038220387162,9083000
2023-08-22,64.36124420166016,65.68646030270325,64.10353833779942,65.38242099229402,6273000
2023-08-23,65.44902038574219,65.79745644899657,64.17110238626837,64.32456536063745,8713000
2023-08-24,63.310150146484375,66.76458411117287,63.013835521847085,66.66227791370062,11349000
2023-08-25,63.729042053222656,64.3168479548054,62.40093194235292,63.583296410937535,7601000
2023-08-28,64.31298065185547,65.12760089068405,63.86223109082951,64.64500261208384,6092000
2023-08-29,66.08218383789062,66.76071989752779,63.88057202995934,64.00991097065507,10398000
2023-08-30,66.26364135742188,66.52714255958995,64.89016996814821,65.99531682329672,9026000
2023-08-31,67.79541778564453,67.98846155432774,65.69708393531911,65.69708393531911,16816000
2023-09-01,67.75293731689453,68.7133105509811,67.3803699107636,68.45946338285555,6454000
2023-09-05,67.63809204101562,68.28477205826283,67.10047088476993,67.39485617081029,5199000
2023-09-06,67.20085144042969,68.37935718671189,66.38043576863066,67.28965230018522,9013000
2023-09-07,65.31486511230469,65.78878150870858,64.18558663359806,65.72990002719692,12039000
2023-09-08,64.5600814819336,65.6777765634116,64.33133032064838,65.00600044187523,9023000
2023-09-11,64.05815887451172,65.18647973114814,62.83815053428279,65.01756739489842,9529000
2023-09-12,63.188804626464844,64.33408970325091,63.110393528913846,63.33305563769046,8924000
2023-09-13,63.76580047607422,64.58289048704881,63.204299913594674,63.654469423098675,8777000
2023-09-14,63.54990768432617,64.62161211193592,63.02422247014641,64.59644020149466,10359000
2023-09-15,60.324153900146484,62.72701140703883,59.80718062594101,62.635039392745774,31613000
2023-09-18,61.538169860839844,61.61949108862302,59.84977941594052,60.09761712144919,12598000
2023-09-19,60.52165222167969,61.64563200949038,60.19055811617386,61.53817128556582,10945000
2023-09-20,59.91271209716797,61.256451278305306,59.761684314637534,60.74916116235646,8468000
2023-09-21,59.092716217041016,59.84203482420135,58.95717714488496,59.078191403799146,11694000
2023-09-22,59.93690872192383,60.88856649474068,59.58741948814984,60.02016880577777,12743000
2023-09-25,60.08019256591797,60.314476745179256,59.40638596312504,59.56709326217979,7635000
2023-09-26,58.6677131652832,59.58935746636085,58.427623497196606,59.242774656053015,10590000
2023-09-27,59.4344596862793,59.80234408151559,58.34146098513856,59.24761658827006,11951000
2023-09-28,60.751094818115234,61.04249958428132,58.82551741337966,59.148867167599086,11734000
2023-09-29,60.67848205566406,61.703716688246935,60.51390444106514,61.62046029870564,7707000
2023-10-02,61.07638168334961,62.05611043402323,60.31544101049361,60.72495358725309,9882000
2023-10-03,59.84010314941406,61.6688706776863,59.33571577747836,60.998934401310166,10197000
2023-10-04,61.22159957885742,61.37843654768383,60.2186340323084,60.44904418783914,9588000
2023-10-05,60.587486267089844,61.36681843065089,60.051150216320536,61.279688011958896,7537000
2023-10-06,60.8082160949707,61.19255677578946,58.97944860225282,60.087939700168235,10649000
2023-10-09,60.76755905151367,61.07542012441252,59.5157881441313,60.14312497136978,6921000
2023-10-10,61.41522216796875,62.24489444703476,60.824671974558846,61.32615658641894,6741000
2023-10-11,62.12678146362305,62.273935217348814,61.37359252091588,62.05127311526494,6615000
2023-10-12,63.40760040283203,64.3795847888311,62.46369067450632,62.47724421221498,13285000
2023-10-13,62.45497512817383,64.32053280920474,62.15291958304777,63.992337770883886,12292000
2023-10-16,62.995182037353516,63.47246599493889,62.358165758519895,62.71636323615124,9990000
2023-10-17,62.922576904296875,63.26044777072938,60.64847419662803,61.77923072609386,10340000
2023-10-18,62.1761589050293,62.45788046217416,60.631048154132884,61.76567873415343,13346000
2023-10-19,58.275630950927734,61.233219973969184,58.10717929567645,60.69591632539292,25078000
2023-10-20,58.120731353759766,58.881668376579356,57.93388455945496,58.44504869933947,13013000
2023-10-23,58.04618835449219,58.79260427514253,57.05967906115765,57.72864777023844,8106000
2023-10-24,58.47602462768555,59.184682597832484,57.984223256963425,58.59219727836856,9659000
2023-10-25,56.47396469116211,57.94549849171046,56.25420164937053,57.766396062790065,11332000
2023-10-26,56.64725875854492,58.53024031954118,56.491393073602005,57.031599421918806,11976000
2023-10-27,56.539798736572266,57.462410595130144,56.22612850522202,56.56690581254932,9497000
2023-10-30,56.48945999145508,57.44499189166136,55.87858314478483,56.38393811795189,8657000
2023-10-31,56.946407318115234,57.19424503470229,55.610412493619286,56.76343454742419,8179000
2023-11-01,58.73161315917969,58.82648793190251,56.99965553315939,57.39658218545511,10439000
2023-11-02,60.340614318847656,61.12769081038836,59.84881292105398,60.265102276400185,13560000
2023-11-03,61.38618087768555,61.902186618187166,60.690105113629336,60.913738499801084,9832000
2023-11-06,61.86732864379883,61.91864004870682,60.80918140985242,61.38617804725088,6929000
2023-11-07,62.08128356933594,62.645694260761964,61.638854721381755,61.959301725864094,8192000
2023-11-08,62.69313049316406,62.84221940144304,62.063854906409354,62.40462849874361,7304000
2023-11-09,62.95258712768555,64.71842478741068,62.78316420919229,62.92741521617517,12196000
2023-11-10,66.3574447631836,66.59366779693804,63.5421717071915,64.00008926780916,13734000
2023-11-13,65.19570922851562,65.8327255207967,64.91689042142747,65.83175793851032,8158000
2023-11-14,67.27618408203125,67.3981659307767,66.21029243247291,66.8966849970454,9555000
2023-11-15,67.56468200683594,67.72538929740662,66.94799233813391,67.59372424723138,6295000
2023-11-16,67.81058502197266,68.38177620064619,67.36525340758084,67.67117930505641,10047000
2023-11-17,67.80089569091797,67.91900719976262,66.60624922330793,66.95089315515712,10265000
2023-11-20,69.62193298339844,69.80103174530537,67.50950858523699,67.50950858523699,10264000
2023-11-21,68.48148345947266,69.31986763147651,68.10488715103659,69.31986763147651,8709000
2023-11-22,69.45831298828125,70.50096780552902,69.0652530101377,69.22015480398966,7819000
2023-11-24,69.46219635009766,69.91043075909253,69.22016779138652,69.36345123897067,3006000
2023-11-27,69.94140625,70.76817209213102,68.80193405634085,69.220158581994,6819000
2023-11-28,68.77385711669922,69.45540434309892,68.20266597229052,68.96167148339939,9053000
2023-11-29,69.12238311767578,70.23377329909727,69.0313786754262,69.70421770364837,8125000
2023-11-30,69.3092269897461,69.5880384126101,68.38467625737407,69.5880384126101,12922000
2023-12-01,69.90557861328125,69.95495485185386,68.5540878121893,68.9374645755567,6919000
2023-12-04,68.74190521240234,69.37021325970213,67.96645079736098,69.27824124027043,9036000
2023-12-05,67.49110412597656,67.7631498637324,66.52686773026603,67.41366061054515,12201000
2023-12-06,67.27134704589844,68.73416905367641,67.13581165663953,68.63832669885224,6348000
2023-12-07,68.5453872680664,68.76708180316784,67.49788705257131,68.07391615147155,9009000
2023-12-08,68.07487487792969,68.84936166263803,67.67310667309634,67.71570244912859,7944000
2023-12-11,71.21350860595703,71.44586132544137,68.5812044565062,68.75934301866917,15849000
2023-12-12,70.98538208007812,71.71926855358605,70.58445891456795,71.15623713162071,12019000
2023-12-13,71.31641387939453,71.89304327009059,70.03890763588191,71.15138753515458,8889000
2023-12-14,74.47718048095703,74.87227490690152,71.7173260083611,71.87070968401271,17234000
2023-12-15,75.08777618408203,75.68770553541769,74.51212455596252,74.6829721823049,17817000
2023-12-18,74.74024963378906,75.62169842506486,73.53554715854311,75.29163838689115,8841000
2023-12-19,75.81681823730469,75.89739095677531,74.6247360022544,74.9635280308842,8906000
2023-12-20,73.28508758544922,75.76731082894797,73.23558413579191,74.94702296685271,11409000
2023-12-21,75.4197769165039,75.64596412508455,74.11702302645391,75.57315317395305,9349000
2023-12-22,75.71780395507812,76.11678667152599,75.09943295872793,75.4197833962033,5251000
2023-12-26,77.24382781982422,77.64766164126236,76.0138847640602,76.0138847640602,6941000
2023-12-27,77.16810607910156,77.78550685982208,76.71864968675486,77.56320791745834,7623000
2023-12-28,76.6574935913086,77.53602431431811,76.59342202424777,77.44671220852844,6007000
2023-12-29,76.03523254394531,76.69826326452129,75.52462267867415,76.44780572983504,5191000
2024-01-02,72.73856353759766,74.687839799281,72.03670913820854,74.62667888934425,11136000
2024-01-03,71.53773498535156,72.12698452360196,70.83199977274309,71.05914980024576,9224000
2024-01-04,70.9698486328125,72.31239645911836,70.20974401977921,70.45535046211975,10330000
2024-01-05,71.09798431396484,72.05417710460752,70.72910064997139,71.30864060836053,8219000
2024-01-08,73.50157165527344,73.55398576489709,71.48046225815328,71.48046225815328,10889000
2024-01-09,73.00260925292969,73.47050723341205,72.28715697971553,72.45025026558679,5904000
2024-01-10,72.77642059326172,73.27635805143015,71.4969667146956,73.17345545530274,8376000
2024-01-11,73.79667663574219,73.91025905943954,72.04641414663135,72.76865053237039,7742000
2024-01-12,73.74523162841797,74.10246523181512,73.27829648391872,73.84812681546438,4972000
2024-01-16,73.88793182373047,74.64123750267035,72.61430664297919,73.22296803304758,6847000
2024-01-17,73.0880355834961,73.22394048783755,72.030880584265,73.08123663514812,9631000
2024-01-18,76.26724243164062,76.53322346866021,74.92080647287781,75.32075195167643,14863000
2024-01-19,80.21530151367188,80.43274933510844,77.14771710409543,77.53213167234622,18628000
