Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2020-09-21,143.55044555664062,145.90529870732342,141.53743948180357,145.4400221477475,3501600
2020-09-22,142.29710388183594,143.92081269012877,141.62292866023927,143.29411704561346,2926400
2020-09-23,142.2495574951172,143.93972532652506,141.19557512935376,142.4774506648346,3545700
2020-09-24,141.30007934570312,142.1071886249288,139.93274877271128,141.72736652758022,3424200
2020-09-25,142.6768798828125,142.80981397592288,140.38851545775017,140.90125710582464,2440600
2020-09-28,140.62591552734375,143.93028801247635,140.435997238544,143.3795568501657,2427100
2020-09-29,138.8787384033203,140.94872857857771,138.56539066854026,140.51193687559467,3308300
2020-09-30,140.5499267578125,140.95821913278235,137.73930174208232,139.01167291969418,5083900
2020-10-01,137.00819396972656,141.2051451460631,136.7898053030337,140.84431774904067,3809200
2020-10-02,137.8817138671875,139.52440214531717,136.03961725428186,136.41942471543263,3880000
2020-10-05,139.23008728027344,140.02769186013478,136.90371885591637,137.74881749232242,2790600
2020-10-06,136.85623168945312,140.36950180979076,136.66631344884496,139.5149131932367,2409200
2020-10-07,141.44248962402344,142.3255486564205,139.43897374066552,141.02469264531697,4602800
2020-10-08,145.75335693359375,146.17115389055752,142.90475712381667,144.70886454118434,4686100
2020-10-09,148.9628143310547,149.2191779342116,146.29462761787735,146.3136078552536,4590600
2020-10-12,146.6934356689453,149.21918376816376,146.626961369337,148.91534058222538,3242700
2020-10-13,142.50595092773438,146.54146721273983,141.0531662242306,145.2785862601967,5963900
2020-10-14,140.9677276611328,142.9997284526751,140.25557764789983,142.79082995636176,2710200
2020-10-15,139.37249755859375,139.49594152482265,138.04315672508412,139.11611950901388,3785900
2020-10-16,138.74581909179688,140.89177389993674,138.63187971746385,139.68586239623488,2918900
2020-10-19,135.59336853027344,139.9707179583237,135.0331473176302,139.58140579819013,3158900
2020-10-20,136.343505859375,136.84675743339469,134.93820039732364,136.1251172207155,2188700
2020-10-21,134.17855834960938,136.09661981604222,134.08361370573866,135.10909699642693,1983700
2020-10-22,134.5014190673828,135.08063510168927,133.69432425809146,134.38747967989036,3056600
2020-10-23,135.19454956054688,137.3974591792673,134.5678541345941,135.06161548432001,2427200
2020-10-26,134.54891967773438,135.10914107213566,132.98219489983674,134.73882351615617,2947100
2020-10-27,125.24345397949219,129.21251126237675,125.2149691356092,126.30694127646858,11374600
2020-10-28,124.68318939208984,127.33239486219746,123.73365628942985,123.87609494806404,6188000
2020-10-29,125.86064147949219,126.41137253068136,123.80015596259533,125.33839526812932,4099900
2020-10-30,123.8761215209961,126.38288887020154,122.68920488806306,125.11050322826371,4335300
2020-11-02,124.98709106445312,127.1900011061934,123.4298568058802,125.8511554814882,3449500
2020-11-03,124.369873046875,127.30394208434727,124.10400487028052,126.89563521325142,3628400
2020-11-04,141.09112548828125,144.3100422463276,128.10151911593601,128.10151911593601,12211700
2020-11-05,138.1761016845703,141.3000601335756,137.39747735742145,140.22708277646106,5731000
2020-11-06,135.53640747070312,139.9517321395842,132.08010635340963,137.7298273831949,6229800
2020-11-09,135.14707946777344,137.44494836851675,133.5043908774497,135.34647335171846,5493800
2020-11-10,139.16360473632812,141.67037218778296,136.53339331361997,140.15112752889672,5377000
2020-11-11,137.45443725585938,140.3030371965571,136.13458652955188,140.3030371965571,3046800
2020-11-12,134.60076904296875,136.91999856579915,133.4841083701898,136.41414663537702,3463400
2020-11-13,135.8892364501953,136.68140045642016,134.87756167890328,135.93694541764438,2142700
2020-11-16,134.18081665039062,137.72169255630288,133.61771691000342,136.53821610664258,4957600
2020-11-17,134.76300048828125,135.48836308480853,132.29107637148581,133.20731849645597,3619200
2020-11-18,133.77996826171875,135.92739590330342,133.74179817811012,135.43109743733686,2795100
2020-11-19,136.87222290039062,137.33033656424462,132.58690795031018,133.8562776067461,4626100
2020-11-20,138.857421875,140.38447249933154,136.32822106839404,136.32822106839404,5063800
2020-11-23,136.84365844726562,138.98153296337097,134.72486169421273,138.9051782216275,3794200
2020-11-24,138.29432678222656,139.0005970776234,136.5859352923878,136.8531695526623,4127000
2020-11-25,138.15115356445312,138.71425321680817,136.10871222208934,138.2943095563491,3223700
2020-11-27,140.7185516357422,141.17666546138108,138.73337230707236,139.01014546586904,1754000
2020-11-30,139.01010131835938,141.41522362469095,138.29429232173925,139.6686479253573,5842200
2020-12-01,138.9242401123047,141.31027065713866,138.63791353428968,140.00273057878556,3954400
2020-12-02,138.54249572753906,140.3845045129687,137.7980552837391,138.73337527871254,3757400
2020-12-03,137.5403594970703,139.8214043507084,136.6050395047003,139.0578715849635,4059600
2020-12-04,141.68251037597656,141.94020578804074,137.4353783331769,137.50219418796928,3058600
2020-12-07,140.69944763183594,141.5679662466239,139.80229781552086,140.58492282572755,2637200
2020-12-08,142.4937744140625,143.29547733592065,140.2127293576853,140.27953065291808,2754400
2020-12-09,150.79714965820312,151.69429958754372,146.674081360768,147.54260008497445,8364400
2020-12-10,153.66038513183594,154.61479746184733,150.9689353708791,152.5818945387066,6430600
2020-12-11,152.74412536621094,153.8321547150909,151.8088054677781,152.43872102849144,3441900
2020-12-14,150.71124267578125,154.89155844954368,150.63488794780346,153.364507579514,4390100
2020-12-15,159.79722595214844,160.56075861664365,150.8448495145444,152.16192843354497,6974300
2020-12-16,164.2066650390625,165.294694650224,159.14827613822538,161.95425107310982,6009900
2020-12-17,164.7601776123047,165.97227058305037,163.29992815685986,163.90119792116573,3521100
2020-12-18,163.5862579345703,165.00833746554085,161.29567430229318,164.65520958438512,7356400
2020-12-21,161.08570861816406,161.29568049155034,158.24156401026272,161.1811556744946,3655900
2020-12-22,159.11956787109375,160.71343414414113,158.3083118556853,160.06444098235133,2447900
2020-12-23,157.93617248535156,160.3412960030879,157.92663360333378,159.8163662285373,1697300
2020-12-24,159.06234741210938,160.28399391424423,158.28927582782444,158.28927582782444,627200
2020-12-28,158.90963745117188,159.95949673708026,157.67845207331115,159.5872765471991,1482000
2020-12-29,158.98599243164062,160.10265300306762,158.34653797944785,159.03371595619905,1712000
2020-12-30,159.39639282226562,160.71348645517645,159.0814350159967,159.80679768371036,1413300
2020-12-31,161.14292907714844,161.42925560842596,158.70917540604805,159.45363021263853,1643600
2021-01-04,157.95518493652344,161.75374059326063,155.66460197721398,161.31471923159245,3164800
2021-01-05,158.73785400390625,159.06235067700186,155.76007785105298,157.65936349036312,2322600
2021-01-06,156.82901000976562,159.6540617919344,155.5405477940614,155.55008667272955,3619700
2021-01-07,158.2701873779297,159.50137278984639,154.4048147987511,156.69539840550672,3025500
2021-01-08,158.82373046875,159.25321302656843,157.13441687394547,158.6423898288953,3438100
2021-01-11,177.46339416503906,180.67021951128208,173.72210035495112,176.56624443079647,11396500
2021-01-12,170.64891052246094,175.84091541072024,169.35090930039613,174.45700601949656,7179300
2021-01-13,177.04345703125,179.0668061656772,171.16427458561657,171.6319417903285,7303900
2021-01-14,178.17922973632812,180.34574967567093,176.16541925596445,176.82396605503334,4413200
2021-01-15,182.0732421875,183.03719338702163,178.2842241157208,178.2842241157208,6624600
2021-01-19,189.43174743652344,190.42434437452374,185.2228003013041,187.064809032576,7729100
2021-01-20,192.08499145507812,192.57175099073316,189.62260626577816,189.70851443059473,5335800
2021-01-21,193.1253204345703,195.38727275791769,188.98316029117137,194.4137682062901,8698800
2021-01-22,196.74253845214844,197.12429752264765,191.41691640858662,192.82944244524376,6128800
2021-01-25,202.66943359375,202.8412207969669,198.60362835952654,198.74679892538148,5959100
2021-01-26,203.02256774902344,203.50931273643204,200.9992185113547,202.86031941988722,6601500
2021-01-27,198.1073455810547,202.35447692061788,195.74994630298292,201.44778825132283,7358000
2021-01-28,200.54107666015625,202.18266672617645,198.1073373237975,198.5177275587157,5460400
2021-01-29,198.48912048339844,208.0618743636057,195.139138666434,202.29723067435623,8401700
2021-02-01,193.87928771972656,200.32156987016572,193.8411176407057,199.91117962720202,5383800
2021-02-02,188.5536651611328,196.51345912940977,188.35324676167542,195.06276312275747,5314600
2021-02-03,187.98104858398438,191.44555524834604,187.91423273423516,188.7922902819531,3679000
2021-02-04,192.42860412597656,192.67676064551847,186.72122262415274,187.83788327256332,2924300
2021-02-05,192.57179260253906,193.66936102915676,191.6937349486094,192.4286220056906,2732200
2021-02-08,196.38941955566406,197.01932059444678,192.70538756066202,193.15396249873766,2909300
2021-02-09,192.51451110839844,195.60679763462662,191.18787859621608,194.4615057892393,2661300
2021-02-10,195.07232666015625,196.1794484076865,192.44769287221467,195.14868139065928,3062700
2021-02-11,194.15225219726562,195.6856800933604,193.2321837604154,194.43018115923556,3544700
2021-02-12,198.66629028320312,199.55760791685267,192.7817278798515,193.26092682026774,2611300
2021-02-16,197.19996643066406,198.8580054933413,195.13941658846056,197.4108151597445,2741900
2021-02-17,197.870849609375,198.09127704585063,195.77195573338952,196.48116086570045,3329900
2021-02-18,192.75299072265625,196.87410482600498,192.5900648262903,196.75910175186246,3919400
2021-02-19,192.56130981445312,194.43977618667572,191.99585854705654,192.7625798137595,3434900
2021-02-22,192.33128356933594,193.22260122088954,189.72445473517962,190.89368671920997,2263600
2021-02-23,194.0564422607422,195.81031253019327,190.41452657344453,191.97672014861564,3287700
2021-02-24,196.01153564453125,197.87082984436705,193.24176639681457,193.2800958768977,2848800
2021-02-25,195.34068298339844,196.99870739136676,193.35679214852905,195.10108348879058,2386700
2021-02-26,196.3661346435547,198.37877597550673,193.65386697673918,198.10083240993714,3887900
2021-03-01,197.88043212890625,199.57680064846755,196.26073720263508,197.21913518277256,2797400
2021-03-02,195.6473388671875,201.21562810282154,195.60900938728236,200.19972870944133,3445300
2021-03-03,193.59637451171875,195.81027130614783,191.4016497698797,194.90937494630418,3660300
2021-03-04,192.19711303710938,196.22239601276132,190.3474120653004,195.31190628674992,4308400
2021-03-05,198.3117218017578,199.03052033581676,192.52300404202694,192.65717918342486,3875900
2021-03-08,198.41717529296875,202.116592876174,197.73672077029389,198.3884245173062,3300300
2021-03-09,197.535400390625,203.33371086393765,197.48747756873144,199.67262370635132,4227300
2021-03-10,196.90286254882812,199.38510981335412,195.88696302737688,198.28295798324967,3400200
2021-03-11,196.67286682128906,198.62799237439793,195.7719703302707,197.9187725652148,4037300
2021-03-12,199.4234619140625,199.78765784162812,193.8647504688714,196.36616988800773,4541400
2021-03-15,181.2905731201172,185.14332263436944,180.37050458561333,184.9803967257164,12388500
2021-03-16,182.95816040039062,183.64820808523922,179.44084172500536,183.57153449536804,6194200
2021-03-17,178.96163940429688,181.9326788041905,178.79871351286928,181.83683316264873,5134200
2021-03-18,176.27813720703125,179.3066783982765,176.15355541128528,178.28120014224933,4240000
2021-03-19,176.62315368652344,178.07034396607403,176.2302216369959,177.01610036004328,6048600
2021-03-22,178.10867309570312,178.1757679723136,175.57850307025376,176.39314718456572,2666600
2021-03-23,176.0385284423828,178.89456486275287,175.62642434338525,177.63906588804954,3284700
2021-03-24,172.67454528808594,176.1918637732452,172.3391148025315,176.0576886542252,3931500
2021-03-25,175.47308349609375,176.00020531243862,172.72248595988415,173.47003521797592,2630500
2021-03-26,177.60069274902344,178.17573727463963,175.03219368231464,176.39311679401717,2868200
2021-03-29,178.587890625,179.8625617970695,175.87562236587385,176.97778890701358,3002600
2021-03-30,177.78282165527344,179.086243466385,177.02569370110947,177.81157242416623,2523600
2021-03-31,179.04791259765625,180.12131362533083,177.55279950683382,177.84991515641508,3621300
2021-04-01,177.5336456298828,180.24591364601028,176.97777305114363,179.04791618079457,2340400
2021-04-05,177.19818115234375,178.1661577339652,175.4826554039273,177.86905673485322,2864800
2021-04-06,175.19512939453125,177.90739705701048,174.89802840173508,177.0065007407959,2488400
2021-04-07,174.73513793945312,175.5593462160794,173.68089424424397,175.2909959343886,3406600
2021-04-08,175.0130157470703,176.3164372871828,174.87884064547004,175.33886747610111,2393200
2021-04-09,176.81480407714844,177.43775675770698,174.8213350257766,174.93633807474396,2611200
2021-04-12,174.25592041015625,176.28771936257735,173.35502400702856,175.7989270539912,2876100
2021-04-13,174.93637084960938,176.00019312383478,173.64252781036518,173.64252781036518,3089100
2021-04-14,175.38681030273438,176.79565634229857,174.47633525055116,174.9938636660688,2002100
2021-04-15,178.18536376953125,179.9104831849923,175.77978992774538,176.1439712425695,2586600
2021-04-16,181.37681579589844,182.38313658904934,179.10541728700915,179.58461627193887,3731800
2021-04-19,181.75059509277344,182.93901387059577,180.24591784587847,181.367241744569,2966400
2021-04-20,182.6802520751953,185.45002184229884,182.25855459524982,182.48857539085472,2460900
2021-04-21,183.006103515625,184.9804011457639,181.90395161499208,183.59072690722869,2219800
2021-04-22,179.26834106445312,183.31278161929282,178.9808187521011,182.09561211726484,2982600
2021-04-23,180.86886596679688,181.2618126440345,179.2491710585672,179.2491710585672,2482800
2021-04-26,179.43125915527344,180.80176115679717,178.3195140620147,180.72510219256495,2797500
2021-04-27,174.62973022460938,178.13745627667356,173.2687920068199,176.345256447887,6838700
2021-04-28,173.03878784179688,174.4284622259408,171.15074232800308,173.90134032188755,4682800
2021-04-29,174.62014770507812,175.03226653222802,172.51167460690402,173.5275743508609,2432500
2021-04-30,175.1663818359375,176.29728429683246,173.65211145474612,174.27506421724036,3103900
2021-05-03,178.18536376953125,178.5974825356662,175.31016961842738,175.3772645014701,3197000
2021-05-04,180.37049865722656,182.17229155674593,179.00957526733166,179.72837375928978,3703500
2021-05-05,184.7886962890625,185.51708805056398,180.34173062933516,180.80175752544724,4274400
2021-05-06,185.82379150390625,186.0250615226536,181.4439201571933,183.58114364697246,3101600
2021-05-07,187.2901153564453,188.10475941883803,185.8333464576687,186.71508539239576,2526700
2021-05-10,186.65756225585938,188.43060414937085,185.44998621491058,188.008906750439,2242000
2021-05-11,186.6479949951172,187.60639291550288,184.98037734900902,185.34457323843296,1850200
2021-05-12,185.16246032714844,187.51053211750184,184.7120121710573,186.64797990847097,2397400
2021-05-13,187.6556854248047,188.7819643085099,184.58488370554844,185.0662002210779,2174300
2021-05-14,188.87826538085938,189.8986542159054,187.63646033547934,188.39694878405527,1823700
2021-05-17,188.22366333007812,192.15120844248494,187.80010238335535,189.13816190762054,2466000
2021-05-18,187.35733032226562,189.01306083029294,186.3465623847833,187.7134999551558,2369400
2021-05-19,189.1670684814453,190.01419050365476,185.89412106792133,186.3754377280642,3070500
2021-05-20,192.07420349121094,193.56628790657064,188.83975531343538,189.79276748060198,3494400
2021-05-21,192.4111328125,194.37489811931414,192.01644966682971,192.52664409860162,2579000
2021-05-24,193.50852966308594,196.01136716585805,192.56513855281122,193.48927288630443,2074900
2021-05-25,191.7758026123047,194.3075328310837,191.69879018751323,193.90321392877394,2919100
2021-05-26,193.47964477539062,194.87545992442222,190.8420246201037,191.78540100730473,2891300
2021-05-27,191.75653076171875,193.85507877863884,188.1947908546232,193.15234596588385,9340300
2021-05-28,192.27635192871094,194.72143368274018,191.111559346588,191.67950938354136,2386000
2021-06-01,191.0056610107422,193.38336598106497,189.3306741019068,192.834672743322,3070200
2021-06-02,191.6891632080078,193.41227025743854,190.84204125014634,191.5736372300882,2030300
2021-06-03,195.12574768066406,196.03062524337994,191.18858139819062,191.55438671638225,3066600
2021-06-04,194.47117614746094,196.81036792894193,193.76844328878653,195.2123931850937,2817700
2021-06-07,214.2051544189453,224.61121747776022,194.2882701712567,194.442295016177,17231400
2021-06-08,212.4531707763672,213.9645121392337,209.24760005828244,213.42543983023785,4618500
2021-06-09,217.5550994873047,218.25781759849968,212.02957972569857,213.0788610591409,4934900
2021-06-10,224.8133544921875,227.03704955652498,217.79576482019894,218.48886190985425,5598200
2021-06-11,215.71644592285156,221.01092792546058,213.28098537674063,218.54658956169737,5636000
2021-06-14,217.65138244628906,218.19045471300396,214.68647029073944,215.85124829090182,2720700
2021-06-15,215.16773986816406,218.19040700731867,214.54201958290798,217.65133485846783,2188900
2021-06-16,212.5108642578125,215.97634907131123,211.97179210651592,215.17736188684862,2548800
2021-06-17,213.90673828125,214.76348127553445,212.03922744933132,212.03922744933132,1890700
2021-06-18,210.3834686279297,212.7900513972068,210.16206712596855,212.1932088821675,4016600
2021-06-21,214.34950256347656,215.40840480915074,209.93102032570084,210.91291016363374,3671300
2021-06-22,213.16549682617188,215.25440909448486,212.27024031768525,214.31103267719246,1658800
2021-06-23,208.98768615722656,213.93562051509107,208.89141695599326,213.88748591447444,2419600
2021-06-24,224.2646484375,230.42549478542742,221.80993094202617,226.14178016158598,12290500
2021-06-25,221.61741638183594,224.7652310572673,220.81842906355251,224.4090467851641,6992200
2021-06-28,219.692138671875,221.29011322617043,218.40221377612067,220.44299135379865,2507500
2021-06-29,220.7991485595703,222.7532925696302,219.33595682925187,219.72100419225873,1621200
2021-06-30,220.94358825683594,222.22389224547018,220.50077049763354,221.49228157275476,1786700
2021-07-01,222.493408203125,222.84957777393993,220.1157031096701,220.93393248703092,1977300
2021-07-02,225.21768188476562,225.45834019753465,222.68595173407772,223.30203642722174,1994000
2021-07-06,226.62310791015625,226.77713274859929,224.5149388358954,224.90000093200302,3125400
2021-07-07,227.00816345214844,227.74938042459837,224.73634856086446,225.91074752638883,3141500
2021-07-08,228.2595977783203,228.4040015829377,223.42718930704808,225.09254076225167,2431500
2021-07-09,226.20916748046875,229.55912670409666,224.0528639530191,228.30770068092156,4030100
2021-07-12,227.1910858154297,229.10673142067338,226.36322056812955,226.38247734744877,2928600
2021-07-13,226.50758361816406,227.80712956027946,225.28503540223141,227.16216711103115,1974000
2021-07-14,227.51834106445312,228.36544821165606,225.95886544045862,226.97925418526785,2103400
2021-07-15,222.82070922851562,227.1718154297264,222.0698565033947,226.2284243126323,3611200
2021-07-16,223.77371215820312,224.33202646831816,222.57042070109648,223.81221102183932,2229100
2021-07-19,225.3909149169922,225.5449397392648,221.95432236565057,223.21536938469964,2305600
2021-07-20,226.23805236816406,228.86603681690835,225.1984067789801,226.2187955918968,2297800
2021-07-21,228.4232177734375,228.50023018944464,224.8614779926527,227.54723275466645,1651500
2021-07-22,229.57838439941406,230.74316228106787,227.53759214055086,228.41359182914414,1703500
2021-07-23,235.02688598632812,235.41194807307878,229.64577001330687,230.33886708084134,2448100
2021-07-26,234.1220245361328,236.1146676007839,233.50593988225316,233.50593988225316,2678800
2021-07-27,234.4781951904297,234.94025501080256,233.59257441445803,234.60334220602485,2116500
2021-07-28,237.2987060546875,239.11808222442446,233.5733202520397,234.2760383788119,1688000
2021-07-29,236.16278076171875,238.96404661481972,233.18824800073048,238.2516928311805,1924100
2021-07-30,234.4011993408203,236.75964789543764,233.56371310308148,235.74888003242512,1905100
2021-08-02,237.38534545898438,238.62713578456882,235.1231516353573,236.54784461331366,1958900
2021-08-03,246.42449951171875,249.6781900214329,234.40120451384524,235.60449611812575,5406200
2021-08-04,252.662353515625,260.53668655022415,245.87578607909862,246.43411513383285,3892400
2021-08-05,254.31805419921875,255.5887370075074,251.56490811459338,253.44205450762124,2262400
2021-08-06,253.5960693359375,254.39504189279126,250.99694818305008,253.66346070430248,2155200
2021-08-09,257.17706298828125,262.8373503269168,254.61645541236368,254.69345313452192,3238500
2021-08-10,259.38153076171875,260.95059822062836,256.2337013565946,256.78240933805,2060200
2021-08-11,254.2314453125,260.8158531683353,252.84525109261517,259.5162924150389,2813300
2021-08-12,254.44387817382812,255.4772285058857,252.53169966449533,254.1831386156822,2100900
2021-08-13,255.15847778320312,256.5877853892257,254.00924338129693,254.13479445459336,1482300
2021-08-16,260.6922607421875,261.0013050929697,255.21649351411438,255.8056111497986,2623200
2021-08-17,263.3673095703125,266.4190557064975,258.02676120001036,261.87042229924873,2096100
2021-08-18,259.32086181640625,265.34710800050823,258.8476579766233,262.691319235528,2527400
2021-08-19,261.1364440917969,262.5367807788561,256.336708606584,257.03204352803425,1901000
2021-08-20,261.6290283203125,263.52187337208767,259.842400684911,260.1514450323289,1536800
2021-08-23,258.644775390625,263.56039380429746,258.5288911800202,262.9712764376192,2438800
2021-08-24,253.76783752441406,258.27786248279875,252.8117630431134,257.08035267009194,3736000
2021-08-25,254.8301544189453,255.4578803752024,252.33855481014072,253.77749992908034,2388500
2021-08-26,252.36756896972656,256.4912744522954,251.65290023819753,254.95574904582938,1732900
2021-08-27,250.8512725830078,254.1154825009685,249.721342429836,253.52636505315425,1839700
2021-08-30,253.3236541748047,255.02336867048217,250.71614029821694,252.08750621579165,1300700
2021-08-31,249.44134521484375,254.60806740780254,249.02605402944548,253.83545663317935,2733400
2021-09-01,248.58181762695312,249.90487856108615,245.77152149749156,249.68277691269387,2956800
2021-09-02,250.67747497558594,250.831997119411,247.6836710671569,248.59147024207573,1469700
2021-09-03,250.638916015625,252.04889049801247,247.98312661831102,251.89436830551736,1124500
2021-09-07,246.0708770751953,251.88464361200332,245.69423857158395,250.12698743778884,2403700
2021-09-08,246.10951232910156,246.9497172907629,244.9892488709151,245.87774384536849,1542400
2021-09-09,231.77793884277344,245.31763756293125,231.4592424085393,244.61263572233244,4976600
2021-09-10,231.29505920410156,235.5346632489229,230.39692679907358,233.90255796817075,4633500
2021-09-13,229.807861328125,232.88856443544537,227.09411524623042,231.81659074599875,2832800
2021-09-14,225.10464477539062,231.5751087881145,224.03267130154217,230.54177321994243,3826000
2021-09-15,225.72271728515625,231.17916464975124,225.07567236137714,225.57786197984873,2802500
2021-09-16,223.1248779296875,226.64984274477914,221.85975910245733,226.0607399241555,2958700
2021-09-17,222.21710205078125,222.92208914674077,220.41115561213815,221.8404634941953,4480000
2021-09-20,223.70431518554688,224.75696967080444,219.5033346165433,220.27593060735398,2803400
2021-09-21,222.28466796875,225.7130524494625,221.86940629292172,224.1099183929203,2172800
2021-09-22,220.478759765625,223.1152296041156,219.78342479388445,222.12051716266197,2529600
2021-09-23,224.22579956054688,226.17660103955612,221.1644015225609,221.4444747412525,1912300
2021-09-24,223.74293518066406,227.32584185341358,223.41458667844023,224.79560438703516,1642500
2021-09-27,218.64385986328125,223.14421858734764,217.88093059648483,222.09156393638412,2785900
2021-09-28,214.00828552246094,218.64383213712182,212.65623881314878,218.63418002875682,3583300
2021-09-29,222.46817016601562,223.51117255572777,216.86686758543263,217.68775359853402,3971000
2021-09-30,223.134521484375,229.0352011833691,222.89308616892686,224.80524974118427,3786100
2021-10-01,221.72459411621094,223.74299037525861,217.72642477541694,223.08629320881192,2215700
2021-10-04,217.1469268798828,222.3039816401524,216.53850517426332,219.99586063228358,4784700
2021-10-05,223.0186309814453,224.5927940134785,218.4217077057227,218.6824619824005,2802000
2021-10-06,220.04417419433594,222.94139826675092,218.3058368036782,222.66132502089968,2462700
2021-10-07,225.19155883789062,226.08970594783025,221.1547671055101,221.27065135090487,2001800
2021-10-08,225.92552185058594,227.7314533642203,223.61740073536902,225.42333224900338,2563000
2021-10-11,225.66481018066406,229.83682045343372,225.59721593971267,228.59100569029602,1892300
2021-10-12,224.8052978515625,227.0168540665442,224.03270172957744,226.65951970269944,1719200
2021-10-13,228.3398895263672,229.76918261313878,224.8245915652519,226.05108721859892,2105700
2021-10-14,228.58132934570312,230.27137675889713,226.08971481964042,228.89035892423001,1824700
2021-10-15,229.7305450439453,231.1018959209302,227.74112032471314,229.28629756231,2598300
2021-10-18,230.79286193847656,234.34679774214146,228.59097285613643,229.79814953443886,2546000
2021-10-19,234.0087890625,234.24057229633084,230.87012960925472,230.87012960925472,1573200
2021-10-20,235.3704833984375,237.47579247169259,234.71377161658563,235.38013550697812,1537500
2021-10-21,232.9078369140625,236.5583379959056,231.61374705669874,236.5583379959056,1717700
2021-10-22,235.3994903564453,235.67954890726563,231.35303111829435,232.70507805837937,1960700
2021-10-25,236.65492248535156,237.83312811980142,232.2801153169272,236.2782839455549,2763100
2021-10-26,239.92877197265625,240.39232367257915,228.96760227559463,236.12374887635025,4533000
2021-10-27,241.59951782226562,245.74255656988785,239.8129051215704,240.09296363623716,3181300
2021-10-28,244.67059326171875,247.95410817665092,241.51261471016318,241.5898757916497,3386500
2021-10-29,246.0322723388672,247.68369660719426,243.1447150006032,245.08584989842257,3152000
2021-11-01,240.76898193359375,247.6933606201728,239.5521530955063,246.37028490442734,2735800
2021-11-02,248.05067443847656,250.41672308939948,240.85588951102667,242.6425169230868,3987800
2021-11-03,257.1383056640625,257.6501474094015,248.9295040491731,248.9391414218181,4382900
2021-11-04,261.7159423828125,261.82215979953753,256.1822330649131,256.38505999662834,4133400
2021-11-05,255.9214324951172,260.2576012976468,249.70205645709174,259.77473067029746,3745700
2021-11-08,251.6045684814453,257.766002416005,250.27184083138891,254.94602497813798,2386100
2021-11-09,253.04356384277344,253.17878179222907,249.5379471396566,251.60461851491334,1963800
2021-11-10,255.5834503173828,256.88720707477387,252.63795089727793,253.02424155485247,2215100
2021-11-11,253.6326141357422,255.26471910905212,252.97591719805408,253.3332367237937,1739400
2021-11-12,251.56887817382812,254.34955011285027,250.87128563142934,253.6325906770818,1964000
2021-11-15,250.38690185546875,251.53016973719517,249.1564385828767,251.31704516026753,1903200
2021-11-16,249.69898986816406,252.24714119315274,248.022836742304,248.96263386215898,2565700
2021-11-17,253.0513458251953,256.31645733351536,248.10039741175726,248.8173570945709,2873600
2021-11-18,253.1966552734375,255.58978304192036,251.73367086758157,253.8458159806177,1689200
2021-11-19,252.58627319335938,262.37190830322635,252.19869869699087,258.1379200836669,2786800
2021-11-22,252.33436584472656,255.77386788012078,251.06513915102667,254.05896597899093,1995400
2021-11-23,253.80703735351562,254.58215677576254,251.1813886861516,251.39454283129666,1986200
2021-11-24,253.84584045410156,256.69434194523086,251.95651798238552,254.59186529500218,2518500
2021-11-26,252.26654052734375,257.605063121779,250.96824868566347,253.6520277649819,1495500
2021-11-29,246.8989715576172,254.15586689935614,246.57924031673468,251.92743166269906,4041700
2021-11-30,240.3202667236328,246.0947806807386,238.80882082975637,245.38750454504333,8265900
2021-12-01,241.37635803222656,247.35432799929686,240.17494509916503,241.67670756951912,3241400
2021-12-02,240.16526794433594,242.19990104894168,237.49115760129442,238.84759445492335,3817700
2021-12-03,237.9368133544922,245.59093567403903,235.51462087566222,244.28296060580462,4169700
2021-12-06,238.66348266601562,239.2544982508519,234.01286992447177,238.26623953209986,3491200
2021-12-07,237.4814910888672,237.80122233894173,233.9353969886506,236.6385726556933,4035800
2021-12-08,236.71604919433594,240.45590043442434,232.01698956362338,238.93477114556592,3636200
2021-12-09,235.34024047851562,238.25656999636135,235.19491482781189,236.88076629543144,2291100
2021-12-10,236.5416717529297,236.9776635227627,233.69317050697853,233.69317050697853,2380800
2021-12-13,240.79501342773438,242.89747486416388,237.82056855488565,237.86900058054957,3016700
2021-12-14,241.61859130859375,242.22897386740036,238.72164327299345,240.02963335480746,3424000
2021-12-15,266.7124938964844,266.9644114107782,249.20487714429854,253.9136353489737,10016700
2021-12-16,270.3554382324219,275.064166118349,263.582968099904,267.0903275714119,5546400
2021-12-17,259.0971374511719,268.05925098449944,257.0721582115595,268.05925098449944,7582900
2021-12-20,255.27980041503906,261.60656797076024,252.2472097498446,260.850844863123,3479400
2021-12-21,256.6361389160156,257.6728443797627,252.46028150214886,255.78352244369202,2702500
2021-12-22,258.20574951171875,258.26387977282786,254.6693539779291,256.50051633843117,2721000
2021-12-23,264.600341796875,266.70278854491016,258.3801378080287,260.6763718030841,2632200
2021-12-27,269.7451171875,271.576279804343,266.16995778989696,266.4800056044037,1677100
2021-12-28,267.82672119140625,270.7042876999303,267.3035487846099,270.6461574325085,1033900
2021-12-29,269.7547607421875,270.6654779650442,267.15814778176247,267.2356745035679,1112300
2021-12-30,268.62115478515625,271.9153307517428,267.76853827356865,270.5007785763071,1181500
2021-12-31,267.6231994628906,270.0550901340623,267.4197435769319,268.8342956827524,1315700
2022-01-03,263.27301025390625,265.86959403443996,258.7483407535335,265.86959403443996,2621300
