Price,Close,High,Low,Open,Volume
2015-07-07,41.52723693847656,41.59179830832319,40.60185821616248,40.67359459180481,4285700
2015-07-08,41.16581344604492,41.5850599749402,41.16581344604492,41.41157960347346,3604000
2015-07-09,41.15135192871094,41.68625290104952,41.13689477305037,41.49831539230311,2234600
2015-07-10,41.39712905883789,41.563382256975245,41.33207321979099,41.38989910037644,2011000
2015-07-13,41.57782745361328,41.686251982547816,41.43325865761347,41.55614309931046,2412700
2015-07-14,41.38265609741211,41.65733650821494,41.24531727072078,41.56336638604709,3175400
2015-07-15,41.06461715698242,41.47663649656579,40.94896265389623,41.25255469046466,3591700
2015-07-16,41.2236442565918,41.592294915614765,41.15858842014193,41.31761441089075,2871500
2015-07-17,41.158573150634766,41.20194461131792,40.92726420849817,41.0935173383201,2514600
2015-07-20,41.079063415527344,41.34651386593831,40.98509329500777,41.18748793235443,4683500
2015-07-21,41.35374069213867,41.54890812957616,41.2597733298844,41.47662511900825,4491200
2015-07-22,41.65734100341797,41.88864997723746,41.382660562974635,41.382660562974635,2045300
2015-07-23,41.25978088378906,41.707941697684326,41.216409415055736,41.59951440456132,1717900
2015-07-24,41.14411544799805,41.38265434244187,41.04291813184129,41.15857260136616,1994600
2015-07-27,41.17302703857422,41.24531280064615,40.80437930297693,40.912803809955015,2927000
2015-07-28,41.59950256347656,41.62118967038041,40.934490110048266,41.38987799373163,2846300
2015-07-29,41.55613327026367,41.82358368728145,41.469390358728354,41.59950196861155,3360300
2015-07-30,42.112728118896484,42.18501389509978,41.28146237321166,41.418801211867304,2716200
2015-07-31,42.076595306396484,42.30790432321591,41.95371359758285,42.27899276417922,3013900
2015-08-03,42.59703826904297,42.61149542601473,42.06936444796726,42.134420275629786,2593300
2015-08-04,42.640403747558594,42.87171271175856,42.401864827178436,42.575347929038585,2502400
2015-08-05,42.936767578125,43.146389426556205,42.344038025829256,42.70545861905448,2248000
2015-08-06,43.045196533203125,43.27650551608723,42.74160452720046,43.196992536204455,2583700
2015-08-07,42.72714614868164,43.0018265920307,42.50306437155207,42.85725779250906,2325200
2015-08-10,42.936767578125,43.04519210164039,42.76328448011196,42.81388314256987,1895400
2015-08-11,42.74883270263672,42.871717153648824,42.46692504564866,42.62595100904527,1798000
2015-08-12,42.719913482666016,42.74882779222059,42.004302244422455,42.4813773223916,2881600
2015-08-13,42.568111419677734,42.89339046220246,42.51028556623997,42.60425292275383,2527200
2015-08-14,42.835567474365234,42.86448178358966,42.481376837337024,42.611488471426654,1440500
2015-08-17,42.85726547241211,42.98014718170224,42.589812180273015,42.70546944655219,1484600
2015-08-18,42.6042594909668,43.00905155711687,42.53920367243232,42.76328543792225,2180800
2015-08-19,42.307891845703125,42.56088790396229,41.917559718325855,42.41631912173136,3119500
2015-08-20,41.794681549072266,42.228385203312605,41.75854003745567,41.97539186457584,2668100
2015-08-21,40.63090515136719,41.63565402667654,40.60922079669505,41.57782816174402,4083600
2015-08-24,39.409297943115234,40.19719486921037,34.33495298203741,38.98282157472576,6846800
2015-08-25,39.61892318725586,40.46464598279045,39.61892318725586,40.385133017585645,5662300
2015-08-26,40.39958953857422,40.710411439097996,39.315327864399194,40.305619421401445,5065400
2015-08-27,41.17302703857422,42.26451860779143,40.392360110136494,40.72486634340775,4011200
2015-08-28,41.29592514038086,41.324836697370706,40.920047325304864,40.920047325304864,4289000
2015-08-31,41.02846908569336,41.21640935919579,40.883903038286086,41.050156198740936,3389400
2015-09-01,40.139373779296875,40.630906050492655,39.9297519121797,40.37068275898659,4629300
2015-09-02,41.071842193603516,41.071842193603516,40.52971122192721,40.89836182682269,5751700
2015-09-03,41.64289474487305,41.87420377922084,40.985109161430024,41.05016499967916,5217600
2015-09-04,40.90558624267578,41.21640819921081,40.76824739853586,41.15857957593893,4330200
2015-09-08,41.31760025024414,41.519994890979405,40.93449532101806,41.35374175645827,3844600
2015-09-09,40.327308654785156,41.592280674641,40.2044242247121,41.54890921271754,4923700
2015-09-10,40.39958953857422,40.65981278156343,40.13936629558501,40.26947791707961,4112800
2015-09-11,40.818843841552734,40.83330099658314,40.18274280731677,40.30562448894466,2623200
2015-09-14,40.544158935546875,40.818839335964576,40.41404731205534,40.746553568791455,3336800
2015-09-15,41.014007568359375,41.08629057951733,40.26947931781585,40.659814195877104,2508100
2015-09-16,41.28867721557617,41.38264731780763,40.941713865898,41.15856561476941,3031200
2015-09-17,41.54891586303711,42.02599099087515,41.20195238437495,41.332064033550836,2826300
2015-09-18,40.89112854003906,41.512772444796155,40.797158407189144,40.92727005039042,5248100
2015-09-21,41.0501594543457,41.28869565742201,40.95618931014191,41.165813955896205,4194400
2015-09-22,41.29592514038086,41.50554702630605,40.63090969604001,41.042929025418914,5960300
2015-09-23,41.49831008911133,41.541681550550464,40.98509353713881,41.332056956391504,4745600
2015-09-24,41.16581344604492,41.47663543212868,40.876675817039306,41.33929381751166,5120900
2015-09-25,41.51278305053711,42.24285167286717,41.303158376555366,41.303158376555366,4836000
2015-09-28,40.052642822265625,41.52001001700873,39.85747530870423,41.34652962101272,8991100
2015-09-29,40.16105651855469,40.291168150139285,39.88637610105161,40.16105651855469,4037000
2015-09-30,40.573081970214844,40.69596366471249,40.10323403348942,40.58030916977678,4474100
2015-10-01,40.47188186645508,40.638135019226596,39.965892451651946,40.3995960886715,3493600
2015-10-02,40.927268981933594,40.95618329242803,39.98034875131433,40.18997060884796,4062300
2015-10-05,41.36098098754883,41.39712250186786,41.03570184383593,41.201955015640124,4898100
2015-10-06,40.26225280761719,41.36819889026757,40.233338499691904,41.36819889026757,5045400
2015-10-07,40.59741973876953,40.794141233266174,40.298695124024974,40.488129093145865,4356900
2015-10-08,41.151145935058594,41.21671975664746,40.44440616675372,40.5464120509623,2836900
2015-10-09,41.24586868286133,41.50087647207094,41.10743350068201,41.10743350068201,2593900
2015-10-12,41.65386962890625,41.65386962890625,41.16571120185188,41.18028346854575,2357200
2015-10-13,41.231300354003906,41.675744925725304,41.15115424705392,41.4571664027378,2492300
2015-10-14,40.86699295043945,41.4061557832964,40.79413438517213,41.2094343218233,2330700
2015-10-15,41.092857360839844,41.18757293614979,40.713986721472054,41.129286642064905,2137100
2015-10-16,41.48630905151367,41.50088132394021,41.041867249699564,41.20944421353966,2331800
2015-10-19,41.2968635559082,41.59558810893145,41.23857448245196,41.391581910586595,1939100
2015-10-20,41.23857879638672,41.41344325567188,41.03457257670094,41.31144014582899,2025200
2015-10-21,41.51544189453125,41.799594178313754,41.180288061319885,41.28957590464916,3316600
2015-10-22,43.15479278564453,43.24951115808728,41.71217129955202,41.719456045412294,4470000
2015-10-23,42.499053955078125,43.169361697118404,42.3387617648614,43.15478942715541,3335100
2015-10-26,42.484466552734375,42.62289889901075,42.35331894915662,42.59375436946563,2385000
2015-10-27,42.41890335083008,42.550050987179766,42.120178796783776,42.27318344606642,2765400
2015-10-28,42.34604263305664,42.659339460135755,42.03274580597753,42.615625433625404,2353700
2015-10-29,42.389747619628906,42.528179963940076,41.996304814481036,42.28045702507385,1620700
2015-10-30,42.33875274658203,42.717623346790624,42.19303285736708,42.34603749032371,2373700
2015-11-02,42.244041442871094,42.44804765415011,41.93074460162051,42.389761356374464,1842500
2015-11-03,41.75587844848633,42.047315464845525,41.56644174744577,42.032743197121185,3530000
2015-11-04,41.741302490234375,41.95259618449212,41.63929940455839,41.9015918622785,2485200
2015-11-05,41.98175048828125,42.0181797755737,41.595595040103646,41.71217042706537,2419200
2015-11-06,41.2240104675293,41.76317057171369,40.9179983500012,41.755885826252324,3318700
2015-11-09,41.114715576171875,41.289577242916685,40.77956173209759,41.07828629388138,3864500
2015-11-10,41.282291412353516,41.41343904865057,40.99813912683525,41.012711395243365,2460300
2015-11-11,41.62472915649414,41.836020081621704,41.289572570967024,41.406150708107425,1907700
2015-11-12,40.9471321105957,41.55186588223172,40.9471321105957,41.30414291111711,2378500
2015-11-13,40.662994384765625,41.27501589788872,40.60470529809837,40.903429918826504,3124800
2015-11-16,41.610164642333984,41.6247369121917,40.735847906504944,40.735847906504944,2771000
2015-11-17,40.93985366821289,41.74859657033176,40.83056581456585,41.58830716244085,4712300
2015-11-18,41.65386962890625,41.704873952022666,40.98356203724191,40.99813430393579,2636100
2015-11-19,41.46445083618164,41.82874929820375,41.457166089866945,41.74131844554392,3296800
2015-11-20,41.34785842895508,41.98902423656315,41.304141630921954,41.69758447509342,2643400
2015-11-23,42.120174407958984,42.28046378505882,41.41343475009029,41.493580828328064,2704700
2015-11-24,42.236751556396484,42.37518392871629,41.821451660061236,41.90888248576975,3217800
2015-11-25,42.4334831237793,42.59377254592875,42.16390027950809,42.24404638027107,1912300
2015-11-27,42.55733871459961,42.673914090706255,42.33876023182167,42.499052416234385,950200
2015-11-30,42.08375549316406,42.70306452243607,42.07647074712922,42.67391997954353,3706300
2015-12-01,42.44804763793945,42.92892140675361,42.22946915745596,42.40433360946846,3413900
2015-12-02,42.105613708496094,42.418910584381806,42.054612150038096,42.360621500786095,2674800
2015-12-03,41.72673416137695,42.48447541129718,41.51544044718029,42.17846334601652,4353500
2015-12-04,42.637481689453125,42.77591406990351,41.85788339760562,41.88702793434549,4048000
2015-12-07,42.68118667602539,42.86333581114798,42.25859934844087,42.55003907638711,3932200
2015-12-08,42.9944953918457,43.1037860221899,42.258613856240146,42.32418767857143,3421500
2015-12-09,42.68118667602539,43.162060281574014,42.53546681205227,42.68118667602539,3309300
2015-12-10,42.8269157409668,43.0673540006886,42.462617368813284,42.688483360123826,2635300
2015-12-11,42.331478118896484,42.57920117221303,42.09104259091733,42.43348401798399,3910400
2015-12-14,42.57190704345703,42.739483957387925,42.25132548368175,42.40433012952613,3637300
2015-12-15,42.65934753417969,42.9216428603901,42.39705220796928,42.877926046229504,3975000
2015-12-16,43.125648498535156,43.22765439681806,42.49176998863377,42.82692388771942,4610700
2015-12-17,41.69758987426758,42.38975731285119,41.10742553159349,42.193035865293155,7538800
2015-12-18,41.48630905151367,42.05461655864178,40.969005887566844,41.23858597901597,6772600
2015-12-21,41.82874298095703,41.96717537504287,41.377013734498156,41.73402461691079,4099300
2015-12-22,42.55733871459961,42.673914090706255,41.828741919089,42.032748132431585,3037100
2015-12-23,42.928924560546875,42.98721364195867,42.46262302675805,42.659344507458286,3050500
2015-12-24,42.7832145690918,42.97264855660058,42.62292234778501,42.92893173823232,1252400
2015-12-28,42.68118667602539,42.848763546813146,42.57189608320174,42.65204214735572,2344500
2015-12-29,42.8997802734375,42.994495856090595,42.79777716634881,42.81963418090318,2187300
2015-12-30,42.666629791259766,43.023640668337684,42.6083407129096,42.97263911446941,1880600
2015-12-31,42.010887145996094,42.44804407022044,41.68301806313986,42.309611692737114,2341900
2016-01-04,41.86518478393555,41.87975705809811,41.28230771431865,41.41345540240459,4257500
2016-01-05,41.67573165893555,42.19303464718557,41.50086722858475,42.0254577402613,3653800
2016-01-06,41.33328628540039,41.67572758923553,41.16570939484027,41.384287826902366,4709400
2016-01-07,40.466835021972656,41.090982139378525,40.327317740807636,40.90006744028673,5417400
2016-01-08,40.5989990234375,41.07628706837383,40.430112225896835,40.510881980380525,4295600
2016-01-11,41.054264068603516,41.14972280933271,40.62103169280373,40.67243190678832,4830800
2016-01-12,41.392032623291016,41.45077731840694,40.98817264822335,41.2745460341604,3511300
2016-01-13,40.606346130371094,41.516869422464005,40.51823187665295,41.48015538350658,4001800
2016-01-14,40.64306640625,40.856011786423075,40.45949338219087,40.63572471777253,4465100
2016-01-15,40.19513702392578,40.31996529365639,39.776588093220376,39.850018958739355,6695500
2016-01-19,40.694454193115234,40.84865761503957,40.46682550554809,40.60633995280218,4203700
2016-01-20,40.06297302246094,40.48886093114019,39.43148144649699,40.21717367209816,4257600
2016-01-21,39.73988342285156,40.22451604504115,39.306651018083464,40.08500156934022,4912300
2016-01-22,40.628379821777344,40.78258047754873,39.8720571176143,40.20983078295214,3452200
2016-01-25,40.23920440673828,40.628381104051236,40.18046249839601,40.59166426009766,2848000
2016-01-26,40.48152542114258,40.73852654309047,40.28326621231043,40.28326621231043,2716600
2016-01-27,40.342002868652344,40.826635493391166,40.12171582124411,40.57697609270136,2553500
2016-01-28,40.54025650024414,40.900060775918924,40.371369693654394,40.64305692155082,3283400
2016-01-29,41.494842529296875,41.57561510300487,40.540263424142694,40.540263424142694,4407700
2016-02-01,41.612327575683594,41.781217205849,41.31861244730839,41.531557806124106,2415700
2016-02-02,40.973487854003906,41.399378504630214,40.87068743519102,41.20846104017658,3177700
2016-02-03,40.87803268432617,41.27455102096241,40.50354501157077,41.07629185264429,3277500
2016-02-04,40.47417449951172,40.76054793306059,40.2685736346257,40.66509198927877,3089100
2016-02-05,40.65774917602539,40.767894101668396,40.31997551233618,40.474176167354926,3245300
2016-02-08,40.91474914550781,41.03957743490506,40.28325760805889,40.481516774544126,3279100
2016-02-09,41.076290130615234,41.28923546555948,40.26857011675276,40.606343737015145,3983100
2016-02-10,41.186431884765625,41.86197907350328,41.10565932935107,41.23783209255648,2991400
2016-02-11,41.10566329956055,41.31860863874793,40.65040307182664,40.679775422287285,3302500
2016-02-12,41.77387237548828,41.81058641609731,41.13503910536562,41.2451812271927,3569800
2016-02-16,42.33927536010742,42.36864771150615,41.37001017276233,41.85464276643487,4095500
2016-02-17,42.69172286987305,42.90466815449077,42.27317678692141,42.58158078552308,5210800
2016-02-18,43.02950668334961,43.13965159509682,42.47144603988066,42.66970520036477,3141200
2016-02-19,43.11762619018555,43.426027478889225,42.735794022432216,42.97810892054202,2626300
2016-02-22,42.86062240600586,43.38931353187742,42.77984983943085,43.293854789461356,3887400
2016-02-23,43.19105911254883,43.26448719873274,42.77985454705392,42.80188521379064,2675300
2016-02-24,43.29384994506836,43.323222293463836,42.72844484341133,42.97810420257026,2683800
2016-02-25,44.16032028198242,44.189692634147164,43.27916932475193,43.35260020516379,3195700
2016-02-26,43.32323455810547,44.167671606373794,43.088261306624254,44.0942407145971,2774700
2016-02-29,43.21308517456055,43.572889504488856,43.07357069619339,43.27182988193734,2804200
2016-03-01,43.59492111206055,43.6610075129824,43.24980573044826,43.5068068445321,2869900
2016-03-02,43.712398529052734,43.7197430171094,43.10293767211825,43.43336960713163,2862700
2016-03-03,43.90331268310547,43.940026717308065,43.403993974866644,43.68302567678864,2272600
2016-03-04,44.204376220703125,44.23374857114721,43.727085329842026,43.84457193051686,2667300
2016-03-07,43.77848434448242,44.05751606386195,43.62428371052325,43.910657116762124,2242700
2016-03-08,44.02080535888672,44.13094747672115,43.48477254234125,43.565545109414145,3333500
2016-03-09,44.3806037902832,44.733063584914866,44.07954420729982,44.13828890695582,3051400
2016-03-10,44.44669723510742,44.60090069564165,44.086895696431974,44.49075576684604,2638800
2016-03-11,44.835872650146484,44.98272881621475,44.5715270694607,44.71104154766628,2794600
2016-03-14,44.71103286743164,44.84320563211441,44.571518416311505,44.78446373731166,1920300
2016-03-15,44.968048095703125,45.0194483170824,44.27047006128193,44.52747116817827,2387400
2016-03-16,45.07817840576172,45.21769565672109,44.42465907579808,44.87257757416001,2458800
2016-03-17,45.36455535888672,45.57750069469946,45.01209556224915,45.210354723064306,3229300
2016-03-18,45.37190628051758,45.39393414558669,45.05616047605155,45.38659245759761,8676300
2016-03-21,45.01209259033203,45.2764381206322,44.78446389565233,45.19566556402923,4670600
2016-03-22,44.63760757446289,44.9533533318286,44.49074862667162,44.872580770488334,4229400
2016-03-23,44.79914474487305,45.05614857423189,44.16031161670306,44.446684991361984,5265200
2016-03-24,45.05615997314453,45.445333857564975,44.549496673395225,44.644955422799015,4916300
2016-03-28,45.437992095947266,45.63625128234035,45.12224629551774,45.12224629551774,3444500
2016-03-29,46.216331481933594,46.370534910786,45.37923915859763,45.467353402869485,6390900
2016-03-30,46.48802947998047,46.605516092868534,45.93731045686109,46.5247435213014,4861200
2016-03-31,46.517391204833984,46.79642291390328,46.41459078599301,46.41459078599301,8874500
2016-04-01,47.69960403442383,47.72897638446324,46.186964421713476,46.186964421713476,7433900
2016-04-04,47.99332046508789,48.00800383855714,47.097483423988926,47.72897492501925,6174600
2016-04-05,47.200294494628906,48.08878724836143,47.15623876207815,48.000675783259915,4835500
2016-04-06,47.09749221801758,47.35449331823737,46.84049111779779,47.30309309819341,5110500
2016-04-07,46.683311462402344,47.008735596812606,46.43184864096514,46.698103724996955,4445900
2016-04-08,46.81645202636719,46.919995071994265,46.535404601567706,46.74249351415825,3470900
2016-04-11,46.50580978393555,47.09748617887914,46.38007696300876,46.90518958718772,3295900
2016-04-12,46.93477249145508,47.03092078398046,46.57237194640135,46.68330967962095,3606400
2016-04-13,46.365291595458984,46.97915788616935,46.22476931243016,46.9273863702463,2559100
2016-04-14,45.93631362915039,46.46142617624816,45.89933438889502,46.35788317499904,2687300
2016-04-15,46.18778610229492,46.202578365767316,45.81798797949246,46.03247156783847,2960500
2016-04-18,46.2469482421875,46.31351201125476,45.93631920076397,46.18778201486967,3185900
2016-04-19,46.136016845703125,46.402271958547814,45.88455399705379,46.37268743015709,2135100
2016-04-20,45.58871078491211,46.12861568974115,45.55912625883871,46.12861568974115,2464800
2016-04-21,44.46451950073242,45.603498242518384,44.44972723925444,45.544332017941855,3570000
2016-04-22,44.78993606567383,44.81212304348569,44.40534579603708,44.54586802440372,3207100
2016-04-25,45.18193435668945,45.31506190542611,44.63463189840143,44.70859321510833,2258700
2016-04-26,44.900882720947266,45.3224523113646,44.804737250385756,45.2041170372358,2164200
2016-04-27,45.211509704589844,45.46297248767013,44.79733487912372,45.04140294270246,2685500
2016-04-28,45.30765914916992,45.60349873928135,44.6642112852133,44.893487108616426,2166100
2016-04-29,45.366844177246094,45.462992501103095,45.034025226461424,45.159758084018485,2703200
2016-05-02,46.017677307128906,46.12122032560595,45.49995939340804,45.55173090264656,2848500
2016-05-03,45.596107482910156,46.00288483421329,45.462979939380304,45.795795976869286,2731500
2016-05-04,45.66267395019531,45.89934452570028,45.27068601717987,45.35943959899608,2648100
2016-05-05,45.91413116455078,46.0694456816984,45.692250058527954,45.70704232035184,3084800
2016-05-06,45.93631362915039,46.054648890768696,45.455575041825,45.90672910841202,2271900
2016-05-09,46.394874572753906,46.50581514392652,45.85496962380809,46.01028416638101,2418900
2016-05-10,47.13446807861328,47.186239589752525,46.39487183795467,46.505812402587765,3245700
2016-05-11,47.341556549072266,47.607811644899115,47.112280700702314,47.1344676849093,3449800
2016-05-12,47.86666488647461,47.911038850891266,47.39332379046038,47.430300213250604,2563800
2016-05-13,47.718746185302734,48.155110894354955,47.45988863383349,47.7853127800642,2763800
2016-05-16,47.75572967529297,47.9184417532516,47.50426965857261,47.62260212447878,2274800
2016-05-17,46.587162017822266,47.652179441863176,46.402262983148375,47.55603397519421,3497200
2016-05-18,46.14341354370117,46.461440184184454,45.80319991664242,46.38748168137552,3023600
2016-05-19,46.53538513183594,46.557574933283846,45.89933485747865,46.06204408053042,2577100
2016-05-20,46.18778610229492,46.527999698152605,46.06205327344748,46.527999698152605,3313300
2016-05-23,46.37268829345703,46.61675360388438,46.21737374851818,46.26174772059444,2127200
2016-05-24,46.15080642700195,46.38747699769749,45.55912717892736,45.625690953268965,4197400
2016-05-25,46.12122344970703,46.409665541098526,46.002888160383954,46.23216119644599,2631400
2016-05-26,46.4984130859375,46.68331213904674,46.16559422607374,46.24695026085551,1776300
2016-05-27,46.4984130859375,46.76466817382851,46.33570383770961,46.38007780480101,1634100
2016-05-31,46.43185806274414,46.853427757559324,46.261751240392066,46.564985631773794,3160700
2016-06-01,46.72029495239258,46.838633063899564,46.335707375338316,46.4244581376327,2538500
2016-06-02,46.76466369628906,46.78685067771045,46.47622165246959,46.64632842648273,1593600
2016-06-03,47.1048698425293,47.21581037487441,46.73507182982549,46.74246937002714,1979900
2016-06-06,47.02353286743164,47.252805908726785,46.79425700480059,47.08269910277571,1649200
2016-06-07,47.34894561767578,47.45988617474902,47.0605063762236,47.097485621469495,2000500
2016-06-08,47.644779205322266,47.69655070639548,47.20842021665811,47.334150198882995,2323200
2016-06-09,48.32521057128906,48.36219263649928,47.59301195002827,47.65218099729625,2460600
2016-06-10,48.376983642578125,48.44354458314185,48.08114407384164,48.118120493264676,2677100
2016-06-13,47.962806701660156,48.43614776160078,47.874058779590364,48.088536686372706,2400100
2016-06-14,48.103336334228516,48.16989728209849,47.54863919796112,47.80749673301836,2671400
2016-06-15,47.99238967895508,48.25864472193802,47.85926215746361,48.05155872021137,2042400
2016-06-16,48.650634765625,48.65803230721294,47.90364106002897,47.955412565802696,2147100
2016-06-17,48.672821044921875,48.68021858640301,48.14031091169772,48.53969351161584,3331300
2016-06-20,48.724586486816406,49.11657713914618,48.71719458892595,48.79115306652152,2321600
2016-06-21,49.19792938232422,49.301478026093186,48.80594435778373,48.86511339917446,3132800
2016-06-22,49.10919189453125,49.39763397924311,48.96126925963315,49.249711344345,2630200
2016-06-23,49.38283920288086,49.464195241915114,49.00564917754563,49.36804976063445,2107800
2016-06-24,48.91689682006836,49.44200949436524,48.37699470315501,48.561893770555535,4836000
2016-06-27,48.953880310058594,49.10919485405785,48.53970255005536,48.68762519386791,4252300
2016-06-28,48.63584899902344,48.99824956681492,48.19209239563184,48.99824956681492,4961400
2016-06-29,50.189002990722656,50.22598506103869,48.547098379712665,48.939083497307145,7759700
2016-06-30,52.74799728393555,53.08821083640613,50.29253828737636,50.29253828737636,12380000
2016-07-01,53.2065544128418,53.3914534697197,52.40778913288809,52.65185724220807,6075900
2016-07-05,53.33230209350586,53.73908241052734,53.051257465264925,53.16219242202234,4806000
2016-07-06,53.66510009765625,53.95354217301062,53.147384998987235,53.45061651601584,7086800
2016-07-07,53.62042999267578,54.17882105583864,53.43429963828817,53.933133305035184,4383900
2016-07-08,53.94800567626953,53.96289928126412,53.277935457662934,53.895889419280465,4234100
2016-07-11,53.464080810546875,53.82890039242695,53.38218300075727,53.80655997864539,3559900
2016-07-12,53.1737174987793,53.46408039294805,52.95036448493662,53.210945841210176,3486500
2016-07-13,53.56086730957031,53.58320204105267,53.12904356675448,53.22582929659373,2852100
2016-07-14,53.67253875732422,53.8437811587175,53.36728797255382,53.37473477615705,2689500
2016-07-15,53.62042999267578,53.814007151708246,53.49386271495164,53.79167241802135,2848900
2016-07-18,53.814002990722656,53.903347598809596,53.58320318680707,53.74699879484285,2217100
2016-07-19,54.08202362060547,54.09691722667424,53.60553047083994,53.76187925308365,1996200
2016-07-20,53.38219451904297,54.126716092141194,53.3375250423367,54.089493421635574,2841000
2016-07-21,53.017372131347656,53.397079663884455,52.853576502400486,53.389632858864694,3008800
2016-07-22,53.02479934692383,53.337496879255895,52.91312003387785,53.18859491535848,3079200
2016-07-25,53.37473678588867,53.3970715172925,52.9726945798786,53.01736404268625,2574700
2016-07-26,53.06948471069336,53.985248535928555,53.002480510924876,53.344959674763544,2592100
2016-07-27,52.525978088378906,53.30027521377232,52.41429876136657,53.218383099559574,4578300
2016-07-28,53.11415481567383,53.18861150108607,52.488759555993596,52.49620636058434,2724500
2016-07-29,53.52364730834961,53.769340753424586,52.98759094827619,53.002484558415986,2728800
2016-08-01,53.3300666809082,53.717220995972426,53.15882993713746,53.59065371922925,3417600
2016-08-02,52.838687896728516,53.39707898086149,52.72700854385236,53.27051169838416,4370300
2016-08-03,51.952701568603516,52.96525111114774,51.543218213172224,52.95036318269006,5387400
2016-08-04,52.4813117980957,52.496205407006656,52.05693482809349,52.116497903242305,4234700
2016-08-05,52.525978088378906,52.71210840665063,52.33984777010718,52.48874975262595,2539200
2016-08-08,52.58554458618164,52.77167493670929,52.228177494107165,52.48131204430596,2428700
2016-08-09,52.80890655517578,52.90569229856563,52.51109683980594,52.67489246727175,2333000
2016-08-10,52.90567398071289,53.08436315621487,52.734437287830865,52.831222997710015,2189600
2016-08-11,52.91313171386719,53.069480514545496,52.756782913188886,52.93546644535736,2212700
2016-08-12,52.987579345703125,53.19604440002944,52.868458891908105,52.98013822251055,1871300
2016-08-15,52.890804290771484,52.98759003401835,52.69722712402989,52.88335748583008,2096200
2016-08-16,52.48875045776367,52.85356429600816,52.391964735850905,52.54086672037003,2642300
2016-08-17,52.533416748046875,52.76422219444902,52.28028225358511,52.49619409428582,3923300
2016-08-18,53.06203842163086,53.158829840344474,52.49620623948665,52.53342890185932,2517000
2016-08-19,53.196044921875,53.23327325918992,52.801449539422585,53.05458973662118,2543700
2016-08-22,53.277950286865234,53.47152744395252,53.06203839631549,53.25561555340277,2277400
2016-08-23,52.93546676635742,53.33006217240221,52.808899500314205,53.277945905193405,2270300
2016-08-24,52.861026763916016,52.90569623645959,52.45898447027897,52.861026763916016,2494700
2016-08-25,53.151390075683594,53.57576710862437,52.6823435698801,52.72701304274282,3197300
2016-08-26,52.76422119140625,53.3672815651862,52.63020714387225,53.11414139529034,1975300
2016-08-29,53.1737174987793,53.2853968458244,52.853573066715335,52.853573066715335,2489600
2016-08-30,52.49620819091797,53.29284590247532,52.37708203430299,53.15138501155698,4402700
2016-08-31,52.72699737548828,52.79400724511943,52.39940619117299,52.53342025018865,3776200
2016-09-01,52.19839096069336,52.71211249666263,51.863358633907204,52.61532108829336,4253500
2016-09-02,52.81633758544922,52.95035163332722,52.451518094964236,52.54086268696496,2446600
2016-09-06,52.786563873291016,53.106708275070915,52.38452167010834,52.89079640594056,3566500
2016-09-07,50.51576614379883,52.59298113214581,50.33708263261471,52.45152027565825,6769900
2016-09-08,50.23286056518555,50.6795722762356,50.11373441277349,50.32964630383466,4110500
2016-09-09,48.431114196777344,49.86804057332818,48.431114196777344,49.86059376965003,6391300
2016-09-12,49.34687042236328,49.45110294902937,48.39388407556094,48.39388407556094,4290800
2016-09-13,48.84061050415039,49.53301574394243,48.80338783635416,49.5032342015564,3536400
2016-09-14,48.751258850097656,49.145854243425504,48.55023491145148,48.99694657030854,3010700
2016-09-15,48.795928955078125,48.929943022526345,48.49811928516575,48.55768235519763,2821300
2016-09-16,48.53535842895508,48.736376734754664,48.267330234390116,48.58747470677336,3705300
2016-09-19,48.55023193359375,48.773590589445895,48.36410161379915,48.43111148265342,2546000
2016-09-20,48.170536041259766,48.69170446980036,48.140760181569846,48.54279677011107,3527600
2016-09-21,48.587467193603516,48.66936500040371,47.01652661625064,47.69403812312347,5468900
2016-09-22,48.43855667114258,48.81826414586166,48.23753840820133,48.587464347624106,4140200
2016-09-23,48.13331604003906,48.57258099787185,48.13331604003906,48.311999609305936,3252600
2016-09-26,47.57492446899414,48.00674829756056,47.50047061572885,47.98440788139482,3176500
2016-09-27,47.589805603027344,47.70893175123892,47.32178028992237,47.69403814258878,2693100
2016-09-28,47.70893859863281,47.79083641722075,47.47068910813875,47.761054875893485,2474900
2016-09-29,47.396236419677734,47.93973674913141,47.388792454671076,47.686602177169206,3006600
2016-09-30,47.56003189086914,47.78338776192841,47.41857099510321,47.58981059091945,3328400
2016-10-03,47.56003189086914,47.66426160123121,47.18777115906236,47.47068727034624,2758800
2016-10-04,46.942073822021484,47.5898066464433,46.8229505113218,47.54513718000827,3618000
2016-10-05,46.784523010253906,47.17464445258033,46.53694478531333,46.97208123087749,5118100
2016-10-06,46.82952117919922,47.00207720916987,46.529429832885604,46.63446194719089,3091400
2016-10-07,46.611968994140625,46.95707542733167,46.244353628759725,46.814532212381785,2759300
2016-10-10,46.84455108642578,47.09212936915244,46.641987817443606,46.85205501967253,2847000
2016-10-11,46.4769287109375,46.79952908677627,46.2968715557602,46.72450407965598,3007500
2016-10-12,46.611968994140625,46.747011139634736,46.43191184617806,46.64197613387499,2832500
2016-10-13,46.67949676513672,46.70950390917694,46.27437027052099,46.334387420513124,2683200
2016-10-14,46.34938430786133,46.87454787241856,46.31187323794535,46.82953287137268,3337200
2016-10-17,46.34188461303711,46.87454926261068,46.29686961065618,46.87454926261068,3404100
