Price,Close,High,Low,Open,Volume
2022-12-12,51.13762283325195,51.2019813025275,49.03217496772966,49.64817846144519,2566600
2022-12-13,51.64329528808594,53.49131268589356,51.358280227040524,52.95805281754363,2859000
2022-12-14,50.33773422241211,52.13058573178831,50.02513445407332,51.073262057540624,2212800
2022-12-15,48.149539947509766,49.47349367084635,47.974853167802266,49.17928251172126,4101400
2022-12-16,47.92888259887695,48.52649747227887,47.19335471231187,47.69902991512077,4321300
2022-12-19,46.88075256347656,48.443747928563276,46.338300116812555,47.80935581593185,2546300
2022-12-20,47.55194091796875,48.02736911338258,46.65702185801502,46.67566644960892,2468300
2022-12-21,46.83414077758789,48.41889184716377,46.73159730826644,48.027366116400415,2079400
2022-12-22,46.806175231933594,46.83414389748843,45.622270331423344,45.929900759880795,2214400
2022-12-23,47.08583450317383,47.10447909385968,46.293458957531534,46.7595630564016,1072500
2022-12-27,48.530757904052734,48.68923158372209,46.66634159118836,47.225665062610915,2427000
2022-12-28,47.58922576904297,48.996862079459234,47.2909194428803,48.38160483723724,1683700
2022-12-29,49.425682067871094,49.88246212104936,48.073979387968116,48.1858433827741,2045200
2022-12-30,49.043479919433594,49.3604308881201,48.37228879607569,48.698563839304676,1220500
2023-01-03,48.36296463012695,49.84517587836003,47.48668660603293,49.257883689715015,2887200
2023-01-04,48.93161392211914,50.236703373535434,48.717202889496086,49.379073467412645,2649800
2023-01-05,49.86381912231445,49.97568311271664,48.37228384055272,48.58669130386196,2111800
2023-01-06,52.11975860595703,52.2689117708089,49.556186140252294,50.3392411447476,2499100
2023-01-09,51.588401794433594,52.87485010275271,51.44856914236488,52.697728269320066,2025400
2023-01-10,52.63247299194336,52.6604416554873,51.420603069101766,51.74687450968112,1918400
2023-01-11,53.331626892089844,53.44349442939375,52.31551987617633,52.399418751108335,1618600
2023-01-12,53.85367202758789,54.41299556551991,53.04265183075877,53.732483957135436,2669700
2023-01-13,53.37824249267578,53.946890090553566,53.033326438063376,53.14519043164995,1268600
2023-01-17,53.117225646972656,53.26637882469725,52.08247392071795,53.07061594570102,2771500
2023-01-18,54.72994613647461,55.82995216867321,53.59265447647527,55.26130456062739,3945300
2023-01-19,54.24519348144531,54.9070640012391,53.28502018041062,54.61807818115753,2462800
2023-01-20,55.317237854003906,55.410457256831165,53.2104487677142,54.17062212998565,2185100
2023-01-23,58.94352722167969,59.4189554205987,56.38927860805189,56.45453290106551,4092400
2023-01-24,58.011314392089844,60.50963614548358,57.787586421159766,60.0342079840962,3787400
2023-01-25,58.02996063232422,58.7011516763825,56.35198657827061,56.911310077591125,4527700
2023-01-26,64.3316879272461,66.18678019771419,61.264722188566,64.12660099150092,9520500
2023-01-27,64.31304931640625,65.23594066409261,63.651182269759005,63.651182269759005,3587500
2023-01-30,62.23421859741211,64.22914348584965,62.11302698511746,63.390154721510534,2803000
2023-01-31,63.18507385253906,63.2503281453508,60.919807527525165,61.57235756782705,4584300
2023-02-01,65.71135711669922,66.2800047144149,62.97066971610218,63.306265252858466,3877400
2023-02-02,67.46390533447266,68.74102592846064,65.82321702438786,66.47575987444131,3689500
2023-02-03,66.0842514038086,67.55714234922935,65.72069070505336,65.79526908228148,1673600
2023-02-06,65.02152252197266,65.36644211939308,64.21982289394563,65.07745273856573,1616700
2023-02-07,66.46644592285156,66.69949796730451,64.72321406995735,65.14270490509905,2165200
2023-02-08,66.26136016845703,66.70881611897012,65.64609934627141,65.92576464948017,2091200
2023-02-09,65.0681381225586,67.93001714039919,64.40626401215782,67.33340443462153,2567200
2023-02-10,66.44779205322266,66.73677428755495,64.59269993057069,65.48761885072717,3299500
2023-02-13,66.49442291259766,66.7088268489847,65.84187280421023,66.20543348954934,1576000
2023-02-14,67.54780578613281,67.68763843953762,65.1613550535117,65.48762650333346,1234100
2023-02-15,67.09102630615234,67.4079736850952,66.39187014558333,66.63424627265884,1093000
2023-02-16,65.74864196777344,66.58763075438365,65.42237052636503,65.97236994014149,1214000
2023-02-17,65.49695587158203,66.21475311921662,64.462204109795,65.73932490408033,1804400
2023-02-21,62.532527923583984,64.80711110114268,62.37405423610103,64.51812883429913,2095200
2023-02-22,61.88930892944336,62.69100864239526,61.21811781048969,62.42066737991753,1711900
2023-02-23,62.532527923583984,63.07321038789731,61.357943597154666,62.849475298549905,1679600
2023-02-24,61.6096305847168,62.457943378784165,60.26725574241276,60.276579814925434,1302600
2023-02-27,59.89437484741211,62.113027728844436,59.81979648698147,61.79608036529006,2633600
2023-02-28,60.1833610534668,60.6681133158946,59.70793997693507,59.931667960725555,2159700
2023-03-01,59.773193359375,60.47234952124714,59.15793252307907,59.875736832090986,1908400
2023-03-02,60.46303176879883,60.79862733055711,58.235054469016625,59.20454841220527,2793500
2023-03-03,60.192684173583984,60.71471849821964,59.7172559923998,60.630823172696445,2127400
2023-03-06,59.02742004394531,60.93844960507415,58.850301774826924,60.826582066175476,1829500
2023-03-07,57.92741775512695,58.92488025800342,57.6197908941733,58.673183613900186,2331500
2023-03-08,59.316410064697266,59.48420782887061,57.7875891520887,58.38420184421963,3477300
2023-03-09,58.96216583251953,60.4257323520963,58.850301849570684,58.850301849570684,2477600
2023-03-10,57.5638542175293,59.39098136838071,57.12571524181082,58.96216646572839,1646500
2023-03-13,56.249446868896484,57.330808314371005,55.95114050849608,56.87402469970597,2514300
2023-03-14,56.88334655761719,58.225725127120434,56.06300232043023,57.31216148947476,2090300
2023-03-15,55.79265594482422,56.23079491005202,54.860447801678674,55.66214737375854,2259300
2023-03-16,57.051143646240234,57.340125917887946,54.832487091950256,54.832487091950256,2279100
2023-03-17,56.91131591796875,58.0299665875005,56.59436495420296,57.29352117814875,5781300
2023-03-20,57.852848052978516,58.39352701477106,55.77402398239554,56.36131264770758,2243300
2023-03-21,58.5505485534668,58.87111531564762,57.60770555842443,58.59769358054739,1680100
2023-03-22,57.06085968017578,58.72969224776284,57.03257554066673,58.30541217182364,2025600
2023-03-23,58.079124450683594,58.94654183747624,57.15513878858868,57.36256538912483,2950300
2023-03-24,58.116844177246094,58.192273346541,57.211715725671745,57.77742010874052,1758100
2023-03-27,58.46569061279297,58.90882795678676,58.11683972319172,58.663690368687085,2265900
2023-03-28,56.97600173950195,57.192855193951125,55.79744801097785,56.76857513235034,2594500
2023-03-29,60.143951416015625,60.28537569763256,58.31483382848965,58.45626170676693,2919100
2023-03-30,61.26593780517578,61.46393396066648,60.153379244338474,60.99251248759696,1667000
2023-03-31,62.340782165527344,62.425634583299285,61.07736879657093,61.228227130371636,2096800
2023-04-03,61.991920471191406,62.68019895098958,61.548783158717015,62.227631195416464,2112500
2023-04-04,61.6053581237793,62.16163923391421,60.954801345696325,62.09564051169358,1841600
2023-04-05,61.152793884277344,61.2282230461462,60.16280951304124,61.0962256095361,1405900
2023-04-06,60.71908187866211,61.16221917566165,60.379657872165446,60.700220993123295,1023700
2023-04-10,62.5576286315918,63.01019641509644,60.615374445968015,60.69080360877227,2317300
2023-04-11,63.05733871459961,63.58533569831817,62.66134637180174,62.84991929217315,1278200
2023-04-12,62.58591842651367,63.94361470643016,62.13335779542253,63.94361470643016,1805900
2023-04-13,61.61478042602539,62.51048547302681,60.43622683259216,62.43505631665022,2539100
2023-04-14,60.30423355102539,62.85933705403307,60.200520252208186,61.190508216073944,2600200
2023-04-17,60.57765579223633,61.03964679504352,59.74795304046847,60.03080518864882,1948700
2023-04-18,60.59650802612305,60.70022131717961,59.549955462717975,60.44565690760818,2579700
2023-04-19,59.26710510253906,59.62538641059482,58.20169162147495,59.455674401340005,2927600
2023-04-20,53.817481994628906,58.390269261306656,53.32720318637439,55.29774526718203,7959700
2023-04-21,53.19519805908203,53.48748067138243,51.2152292824058,52.893488599715376,5906600
2023-04-24,53.7514762878418,53.81747860485447,52.59177986309028,53.21405608116818,2325200
2023-04-25,52.88405990600586,53.61004939121265,52.77091976185919,53.412053239790886,2386500
2023-04-26,53.11976623535156,54.30774664208759,52.79919952295295,53.55347308252027,1939500
2023-04-27,53.55347442626953,53.7420437200579,52.60120470779545,53.185766281545284,2686800
2023-04-28,55.4108772277832,55.59001608257333,53.751471722734934,53.911756884734686,2891900
2023-05-01,55.21288299560547,55.71258859504008,54.96774182091882,55.38259500987766,2335800
2023-05-02,53.600616455078125,55.278879232396505,53.49690675915197,55.24116465388145,1876600
2023-05-03,52.72377395629883,54.43975136648713,52.60120696723274,53.84575932437042,2351400
2023-05-04,51.969505310058594,52.62006928388829,51.3566595162021,52.52578282560686,1841500
2023-05-05,52.74263000488281,53.28005016478707,51.799787114291455,52.714345869096334,1564400
2023-05-08,53.072628021240234,53.17634131632543,52.24292525721894,52.60120656842409,885100
2023-05-09,54.034324645996094,54.23232077989683,51.960069671339774,52.37491922760703,2185900
2023-05-10,53.99660873413086,54.7791664044841,53.66661158912799,54.684883561146094,2091100
2023-05-11,53.55347442626953,53.73261687386554,52.81805813682104,53.628903582448935,1562300
2023-05-12,54.27946472167969,54.30774885736094,53.51576068834417,54.270037875339334,1853700
2023-05-15,57.56999206542969,57.626560340806414,54.807461922506036,55.448595418952095,2576500
2023-05-16,57.324851989746094,58.1451243684854,56.64600749549931,57.56999317664506,2061500
2023-05-17,57.645416259765625,58.29598018440073,56.80628662614793,57.7962709849479,1806700
2023-05-18,59.16339874267578,59.46510821745538,57.48513933963168,57.617136785265174,2010800
2023-05-19,58.70140075683594,59.427390263303685,58.154553713562066,59.19167952471002,1307000
2023-05-22,59.35196304321289,59.66309933922244,58.154552092926934,58.33369095446817,1307200
2023-05-23,58.80511474609375,59.97424160574344,58.673117306400826,59.71024672635758,1304500
2023-05-24,57.815128326416016,58.65425796077737,57.419136021209226,58.28654979261097,1443900
2023-05-25,56.674293518066406,58.6825501226649,56.165157432957955,58.24883960757587,2866500
2023-05-26,58.72968292236328,59.1068179103564,56.78742532572137,56.78742532572137,3603600
2023-05-30,57.5134162902832,58.663685767020134,56.382004102945594,58.48454331605672,2916200
2023-05-31,56.664859771728516,56.928858243063424,55.439164657890714,56.39143805009869,5061800
2023-06-01,57.796268463134766,58.03197918573863,56.919424287315586,57.04199487013445,2483500
2023-06-02,58.65425109863281,58.87110451611289,57.68312414281771,58.531684121357074,1715500
2023-06-05,57.38142395019531,58.59769224936822,57.37199350632919,58.36198150596233,1922000
2023-06-06,55.24116516113281,57.060852229601664,55.22230787170213,56.0991520485979,2864300
2023-06-07,55.910587310791016,56.306583227810826,53.798621075553676,55.69373385964275,5208100
2023-06-08,56.457435607910156,56.58000259911147,54.534035169131776,55.637159669905635,2327600
2023-06-09,57.40970230102539,57.45684372562216,56.17458043195336,56.92885401548211,2142600
2023-06-12,59.785667419433594,59.813951555159,57.569988069992405,57.598272205717805,2347200
2023-06-13,60.99250793457031,61.53935133558585,60.27594533486546,60.37022818377709,2341100
2023-06-14,61.55821990966797,61.82221479692024,60.323094293368015,61.11508255178543,1791000
2023-06-15,62.3596305847168,63.12333105333722,61.34135849767579,61.34135849767579,2613300
2023-06-16,60.62480926513672,62.746206067198436,60.31366934110386,62.680207343311594,4023800
2023-06-20,59.65251922607422,60.36743434449076,59.42374478823255,59.8908242655464,1950500
2023-06-21,58.68976593017578,59.58579158633434,58.50865540583153,58.99479609551684,1623300
2023-06-22,58.365665435791016,58.861340316914564,58.20361976655146,58.5372453421894,1311600
2023-06-23,57.49824142456055,58.165496283123204,57.364791180097306,57.77467615166095,1176400
2023-06-26,57.71748352050781,58.31801327649479,57.45058302284541,57.612628714641424,1419000
2023-06-27,59.204505920410156,59.40468128537175,57.193210760210015,57.98438525445786,2204000
2023-06-28,58.7374267578125,59.061521766031376,57.81280565138376,58.899476080045154,2101600
2023-06-29,59.042457580566406,59.63345671967713,58.44193147569878,58.83275161027382,1525800
2023-06-30,58.975730895996094,59.51906610196179,58.623040451267535,59.376085258218716,1534700
2023-07-03,59.2712287902832,59.70017858193777,58.947133796171556,59.09964887362137,817800
2023-07-05,57.974849700927734,58.9566652997686,57.38385422129747,58.918539257007474,1555900
2023-07-06,57.974849700927734,58.04157482106762,56.9644350247081,57.13601494399533,1466000
2023-07-07,57.46010971069336,58.77555454116023,57.30759463152664,58.01297914532665,1139000
2023-07-10,57.574501037597656,58.13690109619368,56.85958589376778,56.98350190060084,1616800
2023-07-11,58.20362091064453,58.50865105329398,57.48870583201373,57.66981634288492,1190200
2023-07-12,58.7374267578125,59.59532637846436,57.38385584105783,59.09965144611511,1964800
2023-07-13,59.118717193603516,60.01474287184628,58.94713726683947,59.099652353269015,2255400
2023-07-14,58.68976593017578,59.652520343983696,58.45146088623768,58.72789560990501,2203100
2023-07-17,58.09877014160156,58.44192998491316,57.174145412261595,57.993915341006755,1859800
2023-07-18,58.51818084716797,58.70882559275557,57.62215527002615,57.62215527002615,1414800
2023-07-19,57.05976104736328,58.870877223192615,56.993035925089096,58.584911893982344,2138500
2023-07-20,56.52595520019531,57.1455497635107,56.33531043946393,56.59268032101434,1691100
2023-07-21,56.82145690917969,57.06929256212703,55.67759193779591,56.6498769816598,2163300
2023-07-24,56.50688552856445,57.11694580174121,55.715714748115246,56.55454944185631,2393600
2023-07-25,55.51554489135742,56.61174591677167,55.49648005140503,56.21139518651075,2299300
2023-07-26,55.258174896240234,56.00168547166951,54.6385803258849,55.40115574122857,3603400
2023-07-27,59.242637634277344,60.84404788144462,55.08659692787878,55.79197784850809,9241400
2023-07-28,60.48181915283203,61.082348864568345,59.05198893000502,59.82409492313398,3232700
2023-07-31,60.529483795166016,62.00697804089566,60.49135411377697,61.130009913933925,2815500
2023-08-01,62.26434326171875,62.369198065667426,60.12913204697782,60.15772748941964,2991800
2023-08-02,61.96884536743164,62.531241777656014,61.23486176299485,61.85445632878762,3010600
2023-08-03,65.08586883544922,65.51482225429866,61.42550705389138,61.6638120846436,4846300
2023-08-04,63.66556930541992,65.02867429550797,63.18895927073867,65.01914005851658,2958000
2023-08-07,65.30511474609375,66.18207554182838,64.10405531650517,64.50440603553714,2696500
2023-08-08,63.92294692993164,65.13354070662204,63.08411573731831,64.81897628220706,1601500
2023-08-09,63.732303619384766,64.5425393408052,63.646510019061665,63.894349309170245,1620500
2023-08-10,64.00873565673828,64.65692566107839,63.617911897543884,64.08499501548246,1677900
2023-08-11,63.72277069091797,65.08587590579594,63.63698436132446,63.856220940836664,1922700
2023-08-14,64.63785552978516,64.70458064885432,63.62744450602566,63.81808562551112,1703800
2023-08-15,62.4359130859375,64.32329197911872,62.42637884916866,64.15171207973862,1958400
2023-08-16,61.18720245361328,62.43591849634255,61.12047733543292,61.94977419388994,2097700
2023-08-17,61.892581939697266,62.75048149189968,61.59708603324121,61.63521571028269,1995300
2023-08-18,61.33971405029297,61.76866747326251,60.6533980277819,60.94889394155533,1611200
2023-08-21,62.4359130859375,62.4835769972899,61.129999003294884,61.215792589230844,1113100
2023-08-22,62.807682037353516,63.38914697486225,62.59797241759713,63.2461624820744,1840000
2023-08-23,63.06504821777344,63.36054413521553,62.588438145773914,62.62656055174043,1283900
2023-08-24,61.863990783691406,63.408202812089435,61.84492230760417,63.31288224913161,2127900
2023-08-25,61.406436920166016,62.35013005264894,60.5390067771082,62.21667254833956,1507300
2023-08-28,62.97925567626953,63.03644655866822,61.54942543636104,61.635219032451744,878900
2023-08-29,63.293819427490234,63.741834061681004,62.655163672257366,62.91252991291345,1899700
2023-08-30,64.98101043701172,65.40042959507699,62.702815051142615,62.81720407765823,1627400
2023-08-31,67.47846221923828,67.64050791597735,65.32418242275963,65.6387468499543,3442000
2023-09-01,70.2523193359375,71.02443257184824,67.44985715232986,68.15523799881697,4548800
2023-09-05,67.57378387451172,70.57642915800434,66.24880829050117,69.63274313376156,5134200
2023-09-06,67.89788055419922,68.40308611526379,66.72541646498881,67.11624025222336,2786500
2023-09-07,60.472286224365234,64.32330021683836,60.148191221390775,63.93247645667394,11692900
2023-09-08,62.31200408935547,62.33106529254002,60.443689823839996,60.643865183494626,10087300
2023-09-11,61.30158233642578,62.71235128507313,60.44368642771689,62.71235128507313,4318700
2023-09-12,59.78596878051758,61.41597435910882,59.70017882184192,61.08234876217364,2841000
2023-09-13,60.42462921142578,60.615273982824725,59.50953867220673,59.623924080547475,2706200
2023-09-14,61.24439239501953,61.34924718947965,60.262576840067794,60.558072748550494,2481200
2023-09-15,60.767784118652344,61.721004261690034,60.65339871963678,61.082348511252995,3973800
2023-09-18,61.2253303527832,61.835390636278035,60.615266433042244,60.758250902844026,1699300
2023-09-19,61.835391998291016,62.407322617603484,61.02514907573159,61.11094266849928,2535500
2023-09-20,62.559837341308594,63.33195062680053,62.22621173522827,62.24528021128587,2270900
2023-09-21,62.38825607299805,63.665574859062026,61.28252447777879,61.711470637412724,2506500
2023-09-22,62.81721115112305,63.87528612993694,62.540776426951666,63.02692075376981,2115600
2023-09-25,62.0946159362793,62.8075772871644,61.56472057343256,62.62451864969773,1827600
2023-09-26,61.10226058959961,62.942461549214954,61.005916644460534,61.85375365248501,2065600
2023-09-27,61.940467834472656,62.72086333936617,61.545451782223154,61.65143232616817,1557000
2023-09-28,63.289302825927734,63.5205297541233,61.54544956405978,61.75740696902476,2210100
2023-09-29,63.539791107177734,63.8962717487971,63.03879823976633,63.79029121616893,2034700
2023-10-02,63.77103042602539,64.45508196777351,63.29893261576852,63.66504988499398,2096800
2023-10-03,63.029170989990234,64.1467813723582,62.85574894274597,63.33747603502759,2138200
2023-10-04,63.55906677246094,63.77102784594815,62.54743704920699,62.97135919618141,1835600
2023-10-05,64.18531799316406,64.92717445295567,63.52053227878653,63.87701295979236,1728500
2023-10-06,63.636146545410156,64.40690541870308,63.106243847681945,63.3567439730236,1863700
2023-10-09,63.8095703125,64.14677778814116,63.00026502038952,63.42418719009366,1622600
2023-10-10,64.14676666259766,65.0138766999784,63.77102020482773,63.78064945205334,2068500
2023-10-11,67.01786041259766,67.0949384996384,64.32019352131019,64.32019352131019,3240600
2023-10-12,66.81553649902344,67.55740022942015,66.0640435205953,67.3165367183562,2374100
2023-10-13,65.92916107177734,67.67301055369859,65.71720000424791,67.22982257185119,3446200
2023-10-16,66.4301528930664,66.94078970701877,65.86171853966326,66.09294545032124,2496800
2023-10-17,66.4205322265625,66.88298610762695,65.81355140062904,65.81355140062904,5386900
2023-10-18,65.97733306884766,66.22782581611251,65.1680278875985,65.9484232744057,3180200
2023-10-19,64.42617797851562,66.5265081996274,63.98298997688653,65.8520859227881,2892900
2023-10-20,64.25275421142578,65.12949359188646,63.72285153326682,64.6477665574042,2198000
2023-10-23,62.86538314819336,64.13714232935233,62.70159770719354,63.857739744402856,2148500
2023-10-24,65.6112289428711,66.43980013525119,64.10824275695936,64.17568425631252,4260300
2023-10-25,64.64776611328125,66.0640447610208,64.63812951449788,64.98497356498801,3147600
2023-10-26,63.43381118774414,67.75008857035145,61.77667639455143,66.96005654257698,5171000
2023-10-27,65.70756530761719,66.47833151175006,64.34909887728284,64.41654036885163,4000800
2023-10-30,65.9195327758789,66.96006504722486,64.97535180232468,66.40125986254958,2985900
2023-10-31,65.7557373046875,66.0640422991262,64.4839782838065,65.20656880363822,3707600
2023-11-01,68.636474609375,68.7906308084358,65.823190131665,65.91953408079192,4662800
2023-11-02,69.18563842773438,69.76371678372365,68.1643794064775,69.36869706383575,2608100
2023-11-03,69.63846588134766,71.12218617775575,69.37833649100733,69.85042697377338,2313400
2023-11-06,68.53047943115234,69.84077744117474,67.99094755075626,69.27234311726752,2219600
2023-11-07,68.25108337402344,68.64610307437475,67.74045388864931,68.22218092776774,1868300
2023-11-08,69.23381042480469,69.30125191603891,67.83680495613672,68.41487593108307,1777800
2023-11-09,69.36869812011719,70.38995715692484,68.99295159334562,69.24345172805059,2333600
2023-11-10,69.7733383178711,69.90822129253574,68.47267686185006,69.90822129253574,1964800
2023-11-13,69.82151794433594,70.17799124748035,69.05075174462634,69.71553740811159,2538600
2023-11-14,71.88331604003906,72.07600393335,70.52484213530948,70.81388132584785,2673200
2023-11-15,71.82550811767578,72.3265010295312,71.35341030297111,72.01819600287287,1891900
2023-11-16,72.82749938964844,72.87567503983757,71.61355239106183,71.61355239106183,1738800
2023-11-17,73.10689544677734,73.44411026677786,72.65407818815646,73.2225125865408,1478600
2023-11-20,74.24376678466797,74.42682540645883,72.92383943975386,73.10689071097364,1512500
2023-11-21,73.28031921386719,74.0510854627054,72.76005309848716,73.99328056674263,1725300
2023-11-22,73.7524185180664,74.50391158300317,73.32849633761106,73.32849633761106,936800
2023-11-24,73.29959106445312,73.64643513499246,72.87566890033358,72.87566890033358,647500
2023-11-27,74.72549438476562,75.28429950253124,73.58861830232608,73.70423543548932,1923400
2023-11-28,74.13778686523438,74.56170900317936,73.51154760763343,74.16669666147064,1279100
2023-11-29,75.61188507080078,76.15141704364923,75.0723457473805,75.48663132669536,2052800
2023-11-30,76.20922088623047,76.51752591653162,75.1301569554623,75.63114987323726,3095200
2023-12-01,76.28629302978516,76.49825409981274,75.39991705564361,76.02616366693296,2030000
2023-12-04,75.71784973144531,76.34409632967782,75.25539590700079,75.75638877524419,1450100
2023-12-05,74.14743041992188,75.49626769854437,74.06072307479225,75.28430660968732,1808000
2023-12-06,74.96636199951172,76.45971881128803,74.87001805855843,75.28430362017194,2522800
2023-12-07,75.90091705322266,76.66204671672259,75.24576793467664,75.37102167902499,2238400
2023-12-08,77.64476013183594,77.79891631162542,75.51552751484947,75.61187880250351,2360000
2023-12-11,78.99359893798828,79.70656025841711,78.01087899848592,78.03978144515197,2399900
2023-12-12,79.6102066040039,79.6102066040039,78.31918168746043,79.05140883372589,2107800
2023-12-13,82.3078842163086,82.34642326245175,79.17665838524891,79.24409987835656,3645200
2023-12-14,82.21154022216797,84.71651941525397,82.01884499157893,83.37731880258876,3462000
2023-12-15,81.19991302490234,82.2982501467419,80.95904949203276,81.73944498634727,5119900
2023-12-18,80.90123748779297,81.63346462153811,80.59293248683255,81.2384449340667,1953000
2023-12-19,80.83379364013672,81.57565000029459,80.52548864817138,80.63146917827548,1426300
2023-12-20,79.5221939086914,81.00867969825163,79.49304829123578,80.61034390566573,1890600
2023-12-21,82.87407684326172,82.91293272309298,80.9406669691856,81.13498343041728,2041900
2023-12-22,82.7380599975586,83.28213127056196,82.42715365593934,82.99066028150149,1003500
2023-12-26,83.42786407470703,83.57359215212266,82.6214674550709,82.73805732941834,938400
2023-12-27,83.24327850341797,83.90393973806479,82.92266185739464,83.8067852002318,962500
2023-12-28,84.32170104980469,84.3605643428711,83.272414374257,83.35985863676025,1589200
2023-12-29,82.94208526611328,84.5062975609011,82.74776880601897,84.10795437701904,1295800
2024-01-02,80.33831787109375,82.38831055143915,79.97883791716403,82.29114859840884,2011400
2024-01-03,78.142578125,80.0079717138026,77.79281590054761,78.99754833343073,2874600
2024-01-04,78.472900390625,79.05584233877217,77.54020365097024,77.56934926589464,1361600
2024-01-05,77.9968490600586,79.4930526074821,77.54021459535207,78.82267371994138,1395200
2024-01-08,78.67694091796875,79.04613109105851,77.79281766048577,77.79281766048577,2167300
2024-01-09,77.83168029785156,77.97741579551037,77.14187351550956,77.67622712370475,1471700
2024-01-10,80.30915832519531,80.39659517286218,77.45276936943743,77.70537706116674,2260200
2024-01-11,79.41531372070312,79.51246823992827,77.13214916304634,79.15299577755378,2752000
2024-01-12,80.42574310302734,80.47432407251688,79.5513375391223,80.06627061349961,2112600
2024-01-16,82.39801025390625,82.94208895394654,80.01769095813187,81.23214109116275,3012300
2024-01-17,80.96009826660156,82.34942939205891,80.09541044157021,82.3008484260804,2412400
2024-01-18,81.58190155029297,83.84563832806784,80.75607696025415,82.30085393795339,1720000
2024-01-19,82.99066162109375,83.01009697396626,81.47503024331115,82.19398263887274,2327300
2024-01-22,84.62288665771484,85.87620012700788,83.45701745542233,84.51601444938954,4171400
2024-01-23,86.69231414794922,86.76032306093431,84.31198736863959,85.06009282389127,4020500
2024-01-24,86.63401794433594,87.71245031811736,85.54587530586517,87.55700454651402,3775900
2024-01-25,88.40225219726562,88.60627893056154,84.0399493855608,88.60627893056154,5756700
2024-01-26,87.86790466308594,89.422399461737,86.86719886809232,88.30510377718859,3071000
2024-01-29,86.10936737060547,88.98518432288098,85.87619502647912,88.10106850301037,2648300
2024-01-30,85.09893798828125,86.64372226354429,84.71031991297839,86.27453212704071,2406100
2024-01-31,83.24327850341797,85.28355344757497,82.96152515501106,84.86578226371867,5221000
2024-02-01,84.3314208984375,85.0212276902007,83.43757995971613,83.43757995971613,2001900
2024-02-02,85.03093719482422,85.46814368986632,83.49587786115599,84.18568464675714,2160200
2024-02-05,83.06838989257812,84.71032886008857,82.69919971708066,84.69089350682188,2095600
2024-02-06,83.74847412109375,84.30226305822887,83.03923942897396,83.59302836610907,2560000
2024-02-07,84.29255676269531,84.83662804937664,82.90322551642087,84.03023138346299,1818600
2024-02-08,85.18639373779297,85.74990040039444,83.35014565829478,84.23426153503821,1670600
2024-02-09,86.86719512939453,86.92548636545517,84.86577621313094,85.22525613114121,1536700
2024-02-12,86.56600189208984,88.08164066164927,86.45912968999221,86.78946397258902,1599800
2024-02-13,84.68119049072266,85.2544074500912,83.60275807699317,84.85606421059829,2040700
2024-02-14,84.34113311767578,85.68189085062896,83.69990728173714,85.59444658384629,1854000
2024-02-15,85.65274047851562,85.98306734878898,84.34112843648332,84.38970940560124,1299700
2024-02-16,85.03093719482422,86.16766815200138,84.61316605284996,85.70131603977289,1796300
2024-02-20,84.30226135253906,84.87548563020857,83.10724665509652,84.68117658730543,1781100
2024-02-21,82.4854507446289,83.62217423816651,81.5624642382984,83.47643874638642,1929000
2024-02-22,85.51671600341797,85.88591358218143,83.57359582016687,83.85534913622811,2214400
2024-02-23,85.47785949707031,85.90534089381447,84.55487296933218,85.7110318418776,1461900
2024-02-26,86.13851928710938,87.19751620450288,85.234968126321,85.67216719246389,2134200
2024-02-27,88.12049865722656,90.35508986619539,87.38211831353865,88.18850756815613,3381400
2024-02-28,89.00462341308594,89.3446679734697,87.54728322937086,87.54728322937086,1979600
2024-02-29,90.40367889404297,90.78258677619573,89.59728215513691,89.84017220330746,2184700
2024-03-01,94.39678955078125,95.35863204233748,91.44324574838298,92.29821602838675,5097800
2024-03-04,95.58207702636719,97.08799809996299,94.0081544567772,94.75625244927905,3563000
2024-03-05,95.8249740600586,95.99014491750187,94.28991467036687,94.62024156042217,2392400
2024-03-06,91.4626693725586,98.38018011575441,90.32594580779818,97.14629460877613,5282100
2024-03-07,91.14204406738281,92.27877493623053,88.74228960663673,91.93872299570523,4626700
2024-03-08,90.05391693115234,92.20106407463022,89.83045482462929,90.71457816086985,2746900
2024-03-11,89.13092041015625,89.296091258575,87.54728013496342,88.72286695211862,2602100
2024-03-12,88.51883697509766,90.1121948681834,88.16907476320908,89.65556045752804,2893900
2024-03-13,86.14823913574219,87.97477701287521,85.90534909143543,87.91647836179877,3737300
2024-03-14,83.32099914550781,85.62359191853916,82.83521907863496,85.57501835930123,3321400
2024-03-15,83.56388854980469,83.59303416761114,82.24256618486531,82.5146018342795,6079500
2024-03-18,82.96151733398438,84.6714652058242,82.68948168873119,84.19540282663112,2265400
2024-03-19,84.10795593261719,84.37027389307737,81.81507354800208,82.23284467941284,1894200
2024-03-20,85.62615203857422,86.05712569144922,83.69657496727173,84.35283234037877,2319100
2024-03-21,86.63501739501953,89.5930516709369,86.31179462071223,89.47551136119931,3747600
2024-03-22,87.18353271484375,87.78101622110482,85.85143907526242,86.98763219558725,2454100
2024-03-25,86.39994049072266,87.19331699663455,85.82205080687085,86.85050044919363,1835000
2024-03-26,92.77635955810547,95.9400762085209,90.85657939075844,91.58139259806978,7346800
2024-03-27,92.63922882080078,94.35331898043081,91.42466812724666,93.69706911279692,2762500
2024-03-28,91.14063262939453,92.6980025096853,89.84771910643667,92.61964230275679,3296300
