Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2020-05-26,47.847503662109375,48.73386383958446,46.6366762836116,47.07985637234914,4561400
2020-05-27,50.015926361083984,51.40877359815325,49.08208446777285,50.64903874157002,3499600
2020-05-28,48.94753646850586,50.91018897861571,48.77343248598185,50.862701408691436,2497100
2020-05-29,48.24319839477539,49.0504176399474,47.57051719992404,48.021609863561736,4599400
2020-06-01,48.17988586425781,48.5914095545479,47.21438785938809,48.10074495136521,3798600
2020-06-02,48.24319839477539,48.74177560892343,47.29352851698965,47.29352851698965,6232000
2020-06-03,50.41952896118164,50.736086625730145,49.6360534207464,49.825985604341405,5487400
2020-06-04,51.80446243286133,51.85985957022079,49.572739696924806,50.1188015064932,5616500
2020-06-05,54.78800964355469,56.54489285013427,54.028268858536144,56.17294409721766,5575800
2020-06-08,59.14065170288086,59.16439246667334,55.62687375357498,56.48157747710897,5548500
2020-06-09,56.79022979736328,57.51039259382553,55.990923056771685,56.9801619800362,3426500
2020-06-10,53.71962356567383,56.24416300674305,53.71962356567383,56.18876587345162,3539600
2020-06-11,47.76045608520508,50.82314209847836,47.53095493940189,49.93678181105634,4916100
2020-06-12,49.984256744384766,50.514490298066605,48.401474703056664,50.46700575001658,2729600
2020-06-15,51.07637405395508,51.61452015639193,47.4201455899429,47.61008075153348,3452400
2020-06-16,52.07353210449219,54.20236986600453,50.69650736728967,53.75127722115113,3594700
2020-06-17,50.50657653808594,52.56419205923978,50.45909198830524,52.41383186556075,2466600
2020-06-18,50.680686950683594,51.62244429517539,49.54899743210297,49.93677738190285,2473900
2020-06-19,49.928863525390625,52.07353565375989,49.461942665868136,52.07353565375989,8417500
2020-06-22,49.49360275268555,49.88138272173017,48.741780563888625,49.46194638246054,2629100
2020-06-23,50.000091552734375,51.0447275969255,49.77058740178938,50.40369969843285,2826500
2020-06-24,47.24605178833008,49.224529643629346,46.87409698548017,49.074163394519324,3838500
2020-06-25,47.839595794677734,48.13240967594209,46.45466127715805,46.69207801923503,4092900
2020-06-26,45.979820251464844,47.21439141531623,45.19634477778247,46.96114651282118,8980500
2020-06-29,46.8503532409668,47.03237282982089,45.710748136603826,46.557539382281284,2621700
2020-06-30,48.195716857910156,48.46478993960472,46.422999551642874,46.486312285649745,2789800
2020-07-01,46.636680603027344,48.53602056619653,46.57336786209346,48.29068822345423,2157900
2020-07-02,46.92948532104492,48.89213462308473,46.81077848334416,48.04534650136763,2467300
2020-07-06,48.52018737792969,49.1612122097405,47.6971399441616,48.53601556153108,2422900
2020-07-07,47.00071716308594,48.124494100114134,46.88201030888807,47.689226577969514,2437300
2020-07-08,48.09283447265625,48.235285103175215,47.11942384338815,47.19064915864763,1904500
2020-07-09,45.9244270324707,47.950389444047936,45.76615121910739,47.92664867582696,2962100
2020-07-10,47.91081619262695,48.053266827008784,45.90068214649874,46.01939201478938,2476000
2020-07-13,48.25112533569336,49.17705164637125,47.73671981714918,48.69430250227367,2409200
2020-07-14,48.995025634765625,49.042510190245515,47.610091131903985,48.17989372199214,2731700
2020-07-15,50.593631744384766,50.83896104590646,49.44611408007941,50.17419544004067,2894600
2020-07-16,50.84687805175781,51.796544954322044,49.59647866770813,50.039658769444245,1964800
2020-07-17,50.759822845458984,50.989326980745346,50.158366959413286,50.8389607450459,2219900
2020-07-20,49.87346267700195,50.53823125768208,49.60438960818102,50.43534957930188,1755400
2020-07-21,51.43250274658203,52.20806863370211,50.300816320336736,50.364126034619986,2471700
2020-07-22,51.8123779296875,51.90734100049114,50.77565748784697,50.8468797909497,2100600
2020-07-23,51.938995361328125,52.326781344896,51.51955904727318,51.65409408426535,1932200
2020-07-24,51.36919403076172,52.429655099904984,51.23465296854373,52.23972294560837,1673200
2020-07-27,50.82313919067383,51.036812138521036,49.89721000135981,51.036812138521036,2055100
2020-07-28,50.712345123291016,51.345454405386555,50.379959278435635,50.664857549703356,1958300
2020-07-29,51.82028579711914,52.04978387586438,50.45908928005308,50.704421579043235,2820300
2020-07-30,50.37995910644531,50.577806888518836,48.868402172160295,50.348302736773334,2736400
2020-07-31,50.15045166015625,50.41952474685667,49.31157905137998,50.34829942923252,4421100
2020-08-03,50.98933029174805,51.40876662084614,50.07922929281412,50.40369953245779,2271000
2020-08-04,50.079227447509766,51.08429751778114,49.98426136155463,50.609461050170594,2907400
2020-08-05,53.18147659301758,53.276445693438305,51.29005245060563,51.4404186834798,3574400
2020-08-06,51.1634407043457,53.08652150235057,50.92602093655823,52.50880328758,2981600
2020-08-07,53.78294372558594,53.80668449486927,50.759829667518986,50.846883180114894,2269400
2020-08-10,55.03333282470703,55.183699052169686,53.85416188330111,53.93329977855299,2410900
2020-08-11,55.98301696777344,57.447089615422186,55.83265673161504,56.44202535524618,3285600
2020-08-12,55.326168060302734,57.494578507375074,54.376494888257895,57.37586860613992,2540700
2020-08-13,55.03333282470703,55.54773820059586,54.21820103172729,54.60598094494559,1970000
2020-08-14,55.86427688598633,56.212490790114764,54.51891486376228,54.60596833979438,1598700
2020-08-17,54.96210479736328,55.94343402499998,54.71677550937132,55.65853277024538,1942700
2020-08-18,54.26569366455078,55.524008796505335,54.21029652275628,55.11248199645851,1680300
2020-08-19,54.66138458251953,55.262843526135875,54.05992563890319,54.15489474721159,1871400
2020-08-20,53.9174690246582,54.39230847578245,53.640483370058675,54.012438122449936,1342400
2020-08-21,53.34766387939453,54.328986912384174,53.18146647581687,53.846237976627144,1697600
2020-08-24,55.584228515625,55.592275426253856,53.66947503158128,54.007371622060575,2076900
2020-08-25,55.592281341552734,56.58184276238714,55.157840191283604,56.1554485236031,1605500
2020-08-26,54.94062042236328,55.66468897632368,54.84407590250363,55.52791603869049,1442800
2020-08-27,55.80145263671875,56.30025675427335,54.96475192565673,54.96475192565673,1398200
2020-08-28,56.02672576904297,56.40485083702457,55.39115476043491,56.31635321949715,1251700
2020-08-31,54.52227783203125,55.825601488707804,54.280925691310706,55.777332288162896,2230800
2020-09-01,54.70730972290039,55.43942519631202,53.70970755835665,54.13610178441184,2124900
2020-09-02,55.5198860168457,55.72101586867228,54.37746379359385,54.70731969682749,2129900
2020-09-03,54.71535873413086,57.27373032664766,54.232648386824785,55.91409075983989,2212500
2020-09-04,56.083038330078125,56.58988326732263,54.66708267717927,55.91409001766329,2188600
2020-09-08,54.5625,55.825595086026425,54.03956121475441,55.624465256162374,2775200
2020-09-09,54.93258285522461,55.51183779692401,54.4418255372846,55.39115866107067,1601600
2020-09-10,54.111976623535156,55.97846138811582,54.055660510991615,55.22221118710606,2340600
2020-09-11,54.803855895996094,55.109571014573916,53.85452289431283,54.240688713780074,1751100
2020-09-14,56.1232795715332,56.557720818995335,55.03717952187607,55.45552694276753,2080800
2020-09-15,54.99694061279297,56.31635179231618,54.97280601553264,56.31635179231618,1902100
2020-09-16,55.7692756652832,56.83124085834188,54.98084407834808,55.19002080761575,2423200
2020-09-17,55.181968688964844,56.04281012087179,54.240682703078,55.58422828683044,2536700
2020-09-18,54.8280029296875,55.5922939685019,54.72341147061012,54.73145838392294,2949200
2020-09-21,52.076534271240234,54.01542249126972,51.44900716307979,53.46030223908943,3293500
2020-09-22,51.25592041015625,52.728192102997,50.42726656911318,51.931719768343285,3184200
2020-09-23,49.84801483154297,52.301801138947475,49.83192407734715,51.56968563352691,2659900
2020-09-24,49.43771743774414,50.41118516915816,48.39988668160956,49.88824633479635,3541000
2020-09-25,49.94454574584961,50.0893563561531,48.7538548118264,48.97107533077671,3007800
2020-09-28,51.51337432861328,52.18917379182164,50.91803171287893,51.0869800441821,2339500
2020-09-29,50.75712203979492,51.69036429179744,50.185914081456644,51.29614849003026,2132100
2020-09-30,51.10306930541992,51.60187044139379,50.491632882873326,50.84562335982064,3073400
2020-10-01,51.095027923583984,52.100680285487584,50.53186677475537,51.416836924912985,2371800
2020-10-02,51.39269256591797,51.73059226005546,49.992827665629804,50.16982288965408,2187900
2020-10-05,52.86496353149414,53.26722318959833,51.89954280724217,52.01217502047173,2442600
2020-10-06,52.56728744506836,54.74754012168675,52.38225144570647,53.556848872160636,3175200
2020-10-07,54.53835678100586,54.707305074824674,53.15458278821061,53.15458278821061,2302200
2020-10-08,54.92453384399414,55.52792336220908,54.5383679896141,55.069347573885544,1573800
2020-10-09,54.61076354980469,55.50378039312808,53.959104932566675,55.45551120310887,1409000
2020-10-12,55.66469955444336,55.82560098012455,54.60273418615809,55.01303466304389,1311100
2020-10-13,53.42008590698242,55.09348762306998,53.283319091012565,54.972808493333716,2042200
2020-10-14,53.363765716552734,54.21655419560312,53.33158420855149,53.42812873255523,1195700
2020-10-15,53.5246696472168,53.63730186154469,52.18917076104514,52.72819723504227,1868900
2020-10-16,53.315494537353516,54.16828922080803,53.09023010179797,53.70166652544553,1539800
2020-10-19,52.77646255493164,54.10392056974366,52.7040587673212,53.597075642485926,1224000
2020-10-20,53.275264739990234,54.23264459408984,53.18676713307373,53.532710649748786,1313000
2020-10-21,53.210906982421875,53.7579803619295,52.91323262630904,53.09022785761963,1527700
2020-10-22,54.64295196533203,54.82799411379508,52.82474268075914,52.94541567106608,1422700
2020-10-23,55.29461669921875,55.55206264138292,54.707314882846674,55.14175606112285,1406400
2020-10-26,53.436161041259766,54.522260677774334,52.63968879288163,54.40962848660951,1644100
2020-10-27,51.0547981262207,53.11436573484365,51.03870737065361,53.10632496055683,2055100
2020-10-28,49.61470413208008,50.80539540577825,49.25267289954766,49.97673843361009,2554400
2020-10-29,50.71690368652344,51.119163386316934,48.58492605001873,49.23658786852346,1914300
2020-10-30,51.50532913208008,51.55360446977183,50.008925630547495,50.330734617176965,2619200
2020-11-02,53.04196548461914,53.339639879015856,51.642103415664636,52.446622833821756,2072900
2020-11-03,54.53032302856445,55.34288932747401,54.04761262431962,54.16829175987978,2819800
2020-11-04,50.75712203979492,54.81994383336627,50.749078197267956,54.20850745540055,4566200
2020-11-05,52.59143829345703,53.492496142924836,51.13525699416094,51.13525699416094,2993600
2020-11-06,51.127193450927734,53.33962427252911,50.724933859545146,52.96954004702218,2625200
2020-11-09,59.09193420410156,60.03322635558571,55.592276827643936,55.71295593814134,6427800
2020-11-10,60.700984954833984,61.288286804781066,58.79427794661349,59.33330445977312,4569700
2020-11-11,58.746002197265625,60.87797977353167,57.973664332043896,60.87797977353167,3092700
2020-11-12,57.13697052001953,58.078262972397056,56.26004723687733,57.54727717167145,2394200
2020-11-13,58.834495544433594,59.14825758756741,57.5231312651306,57.5231312651306,1739900
2020-11-16,60.805572509765625,61.07910613606634,59.896461737423564,60.98256774466392,2087600
2020-11-17,60.67682647705078,60.99863533100941,59.35741570001444,59.99298649863456,1615400
2020-11-18,60.95842742919922,62.39851777817192,60.66880611499928,60.910158233165134,2312200
2020-11-19,60.974510192871094,61.25609068198563,59.2930618927397,60.31480470209088,1926500
2020-11-20,60.86189651489258,61.26415623258784,60.105646281466704,60.66076665604494,2474700
2020-11-23,62.73141860961914,63.049816510950244,61.425195563830826,61.53133027379546,2169400
2020-11-24,65.18875885009766,65.31938427706947,63.43351860368381,64.07030821732661,2702800
2020-11-25,64.27439880371094,64.38869292563221,63.63760925914061,64.38869292563221,1556300
2020-11-27,63.75191879272461,64.62546243775249,63.384545630390505,64.19277032466395,892400
2020-11-30,61.73543930053711,63.67028040587298,61.50684477501905,63.0661533026994,3305000
2020-12-01,62.95184326171875,63.70292068454448,62.76407079173112,63.49065750728942,1943800
2020-12-02,64.23358917236328,64.4295211007291,62.43753300045518,62.43753300045518,1813600
2020-12-03,64.3886947631836,65.04996880582304,63.8743649712972,64.17643157560249,2181200
2020-12-04,66.3643798828125,66.55214619677389,65.04999077082367,65.18877565132814,2001400
2020-12-07,65.29488372802734,65.80920725496348,64.71524126888436,65.74389455131889,2031400
2020-12-08,65.51530456542969,65.79287420565441,64.64993306524424,64.71523953858049,1501300
2020-12-09,65.49899291992188,66.6500999409828,65.08263214574252,66.41334601953035,1592900
2020-12-10,65.27854919433594,65.44999036146291,64.38868700850136,64.51930618073823,1748000
2020-12-11,64.15193939208984,64.78872271162882,63.662106548487756,64.0621359774305,1490700
2020-12-14,62.54365158081055,65.33570447444573,62.48650451790793,65.31121376585358,2023500
2020-12-15,63.523311614990234,63.75189984615807,62.16810728939716,63.400858082980434,1568400
2020-12-16,63.678436279296875,64.06214067396016,63.082468686371634,63.555976502277936,1454300
2020-12-17,63.40087127685547,64.19276460574977,62.584481007899186,64.0458141081951,1943700
2020-12-18,62.46202087402344,63.6621155592766,61.84156252907391,63.400870923807865,4779500
2020-12-21,62.20893478393555,62.347725860646456,60.886386560424945,62.135462650879774,1852200
2020-12-22,61.22926330566406,62.421192217253456,61.2210976598924,62.33955444522512,1829600
2020-12-23,62.69060516357422,63.10696591593538,62.01299979236277,62.01299979236277,2439200
2020-12-24,62.64977264404297,62.878360868591784,61.939517264703724,62.69876028399056,612000
2020-12-28,62.7885627746582,64.18458903584164,62.61711538018556,62.99266029053698,1518900
2020-12-29,62.3232307434082,63.335559171241776,62.15995517946783,63.033492526532214,1231600
2020-12-30,63.22940444946289,63.417176894308916,62.40485501523706,62.49465841556844,1383700
2020-12-31,63.735595703125,63.866221151557,62.7885861162498,63.1151372802014,1208400
2021-01-04,62.37221908569336,64.0049996574206,61.808907795307114,64.0049996574206,2620900
2021-01-05,62.97634506225586,63.64578483592436,62.0783170090757,62.27424893029091,1578500
2021-01-06,66.70723724365234,67.63792150010767,64.445839308228,64.57645849109348,3286100
2021-01-07,66.41334533691406,67.71140906828543,66.31538249357054,67.45016443843053,2364600
2021-01-08,65.8826904296875,66.61744289756871,64.75607413131185,66.50314876129421,1604000
2021-01-11,65.94799041748047,66.27454769891484,64.67442387130468,65.04996256495748,1202300
2021-01-12,67.18075561523438,67.58895074749715,66.16843343122046,66.4378374848057,1548100
2021-01-13,67.13993072509766,67.32770321843651,66.29088413905312,66.82970468019343,1357200
2021-01-14,68.5032958984375,69.03394447762656,67.21339805278066,67.47464263418034,1721900
2021-01-15,68.25836944580078,68.60125175620803,67.08276583461993,68.22571309787226,2242000
2021-01-19,69.27885437011719,69.92380320331814,68.28285759551727,68.70738387414737,1899400
2021-01-20,68.58495330810547,69.27071819500293,68.25839593067452,69.20540547380396,1493200
2021-01-21,67.64611053466797,68.87069616168431,67.61345417051979,68.42984458853068,1326200
2021-01-22,67.45014190673828,67.66239881545378,66.49496090327366,66.94397788048187,1375400
2021-01-25,66.91134643554688,67.12360965181861,65.79288951243585,66.47049493801181,1983700
2021-01-26,66.30721282958984,67.41750399634209,66.20924376361891,67.24606280231514,1642300
2021-01-27,64.69075012207031,65.48264951982762,64.46216188943154,65.31120834534855,3166500
2021-01-28,66.28272247314453,67.13176903039108,65.245903428928,65.39285391438536,2157200
2021-01-29,63.907020568847656,66.06229008758747,63.449844073527885,65.85003313108191,3636100
2021-02-01,64.42133331298828,64.57644316654698,63.082448077830975,64.38051132446387,1600400
2021-02-02,65.44183349609375,66.29903936514036,64.8213752752394,65.3112080902035,1885000
2021-02-03,66.09495544433594,66.25007158861798,65.17243668246003,65.3112215333632,1574800
2021-02-04,67.58078002929688,67.89917171028326,66.0786250450086,66.33170401487907,2412800
2021-02-05,65.44183349609375,68.42165238235954,64.94383503612097,68.42165238235954,4167400
2021-02-08,66.05413818359375,66.07862889454823,64.75607444593629,65.63777741167759,2709000
2021-02-09,66.47865295410156,66.94399510999193,65.67042841567364,65.94799808861468,2749600
2021-02-10,67.0337905883789,67.35218222424491,66.24189120686937,66.6255955445956,2881900
2021-02-11,66.39701843261719,67.50730963587404,65.92351060770054,67.1480959440665,2355700
2021-02-12,66.96012878417969,68.0449371513363,66.2479626799385,66.25624544428494,2520100
2021-02-16,68.53350830078125,69.2953582345733,67.33276037675319,67.64744219306947,2965800
2021-02-17,69.08004760742188,69.78393080506476,68.16085680557049,68.26851376662313,2051900
2021-02-18,67.8296127319336,69.1380047478759,67.16713080348754,68.55833779890753,2185500
2021-02-19,69.64317321777344,69.8667636417652,68.38446463960287,68.41758938085714,2881100
2021-02-22,71.30764770507812,72.05293851086742,69.32849042619739,69.32849042619739,2969800
2021-02-23,70.6948471069336,72.21026418706388,70.48782225970245,72.06120604434157,2326200
2021-02-24,74.45442199707031,75.01752353833818,71.06749207885618,71.31592443238969,4862000
2021-02-25,72.7982177734375,75.86218287841547,72.64087687330353,74.79393394582021,3203600
2021-02-26,71.81279754638672,73.08807167474562,70.77767305757902,72.40074749788167,2749300
2021-03-01,73.38617706298828,74.1563098202556,72.9390025925204,73.30336206194428,2813800
2021-03-02,73.71742248535156,74.3136551991019,73.56836430691398,73.75054722699308,2003000
2021-03-03,74.00725555419922,75.34049627201112,73.18743248962562,73.18743248962562,3219900
2021-03-04,73.34476470947266,74.38817173819209,71.55607326385078,73.99068124033326,2704400
2021-03-05,75.07548522949219,75.3818779256465,72.30963029475251,74.52893666138516,2219600
2021-03-08,76.78138732910156,78.28024541561423,75.69657899624636,75.8456308423811,3085800
2021-03-09,75.68000793457031,77.3196476190431,74.75253427974863,75.88703279626198,2777800
2021-03-10,76.8476333618164,77.28652507015936,75.48126797240516,75.60548415651483,2141500
2021-03-11,76.52467346191406,77.8330657956689,75.95328281778418,76.4667004350395,2548000
2021-03-12,77.73369598388672,78.54522988951243,77.104338646332,77.4769808637054,2525800
2021-03-15,77.67571258544922,78.21397204646179,76.14372391057984,77.85788911437425,2095500
2021-03-16,75.68000793457031,77.0380905218358,75.1997087391503,76.69029027048919,2556600
2021-03-17,77.16232299804688,77.34450592567363,76.05266621972878,76.52468906925195,2070500
2021-03-18,77.10433959960938,79.07521399839308,76.92215671138871,77.90759706972923,2988900
2021-03-19,76.1686019897461,77.17060172131283,75.13347751690048,76.18516120143633,9148400
2021-03-22,75.24110412597656,75.9532700409798,74.79392973856316,75.43984619219484,2390100
2021-03-23,73.22883605957031,75.13346735926993,72.89759500946201,74.77738433603557,2627700
2021-03-24,73.53524017333984,75.315649093563,73.48554990578667,74.07349980899914,2260200
2021-03-25,75.29907989501953,75.54751224613847,72.74024942292408,73.43585621531885,1977200
2021-03-26,76.1686019897461,76.40874530769568,75.04238605785821,76.18516120143633,1957300
2021-03-29,75.05894470214844,76.05266166140896,74.6117701751117,75.05066193741673,1955700
2021-03-30,76.25139617919922,76.66544588957555,75.38188926025006,75.6054796418757,1823000
2021-03-31,75.43985748291016,76.35076560046284,75.40673274726677,75.69657260467213,2878400
2021-04-01,76.77310943603516,76.77310943603516,75.19971900873047,75.27425125442454,1895100
2021-04-05,76.80621337890625,78.006954888399,76.6323132765733,77.66743744610034,1925100
2021-04-06,77.04635620117188,77.59289842954176,76.56605711225265,76.83933138538559,1694800
2021-04-07,77.79994201660156,77.97384846357,77.05465755426833,77.05465755426833,1644700
2021-04-08,76.9884033203125,77.29479605920207,76.3342040268904,77.17886264699027,1205900
2021-04-09,78.13117218017578,78.1891388817902,77.41072979123888,77.75024723843862,2436200
2021-04-12,79.13318634033203,79.29052726734179,78.26368565450979,78.66945264122684,1848500
2021-04-13,78.90132141113281,79.40646262476592,78.00697241146455,78.83507193310598,2775100
2021-04-14,80.60719299316406,81.02952545842689,78.99240168171367,79.0669339134175,3520000
2021-04-15,80.5740737915039,81.1123333448104,80.11033383338088,80.52438353155326,2882400
2021-04-16,81.8824691772461,82.42073506909817,81.02952777715456,81.15374395495077,2218900
2021-04-19,81.60091400146484,82.70228769772369,81.43529033404045,82.2054230133474,1786500
2021-04-20,79.51410675048828,81.1537464484023,78.89303216032194,80.80594619420454,1939200
2021-04-21,81.09577941894531,81.20343007303904,79.00897158410662,79.21599644667741,1989300
2021-04-22,80.11033630371094,80.9550012520515,79.7459768542536,80.69828613509844,1888500
2021-04-23,81.56779479980469,81.86591110348957,79.93643789294502,80.0358121001391,1698900
2021-04-26,81.59263610839844,82.98384340831173,81.44357795776854,81.95700188058203,1914800
2021-04-27,82.23027801513672,82.29652116961763,81.59263789981564,81.59263789981564,1390500
2021-04-28,82.65260314941406,83.44757785428908,82.52839328763464,82.92587748112348,1539300
2021-04-29,83.80366516113281,84.093505034531,82.86791501968892,83.44758213068997,1660400
2021-04-30,83.10807037353516,83.93616991387098,82.76854652940638,83.53040290811789,1524600
2021-05-03,84.00241088867188,84.78910284518399,83.2902448506536,83.92787865228055,1760100
2021-05-04,84.19287109375,84.67317029976535,82.95900465986008,83.97756978172728,2056600
2021-05-05,86.27967834472656,86.6274785757742,84.15973958856159,85.08721318925234,2857200
2021-05-06,87.45557403564453,87.5135407382086,85.64203441301646,86.62747467450247,2303100
2021-05-07,87.73713684082031,87.76198513210196,85.99812920706377,86.11406262812103,2130600
2021-05-10,88.37476348876953,89.89846325752235,87.67915675067616,88.35819796377629,2935300
2021-05-11,86.87591552734375,88.17603139908465,86.08093450295807,87.57979878974406,2890800
2021-05-12,85.45986938476562,87.98557549071721,85.2362852904526,87.4804342695269,2225900
2021-05-13,87.61292266845703,88.31680592397117,85.02925015922337,85.07065765809367,2263200
2021-05-14,89.16975402832031,89.34365416442292,87.78682938557733,87.89448004567006,1764200
2021-05-17,89.40160369873047,89.60862853306003,88.34163755782656,88.65631303156474,1573300
2021-05-18,88.26713562011719,89.34366765519037,88.20089245200245,89.02070930824816,2136700
2021-05-19,88.15119171142578,88.20088197898498,85.82423407312096,87.21544152471732,2264500
2021-05-20,87.53011322021484,88.48242889353402,86.81794715619512,88.14291138928148,1949600
2021-05-21,88.5238265991211,88.95443550469525,87.82821982193575,87.82821982193575,2028800
2021-05-24,89.00936126708984,89.46139865773245,88.31456270073531,88.69125733296919,1693000
2021-05-25,87.36863708496094,89.88831813099873,87.22632440405053,89.06795893955494,1918200
2021-05-26,87.9211196899414,88.11365661185968,86.7324323584897,87.88763473019027,1768100
2021-05-27,89.26048278808594,89.58695315012059,88.39826586339937,89.18514642143307,3026700
2021-05-28,89.54510498046875,89.74600835207843,87.82903751870259,89.65392630954837,2181200
2021-06-01,90.83424377441406,90.94306509940259,89.87994481189072,90.33198217097065,1813900
2021-06-02,90.43241882324219,91.38671766085992,90.08920922067537,91.03513522312748,2029500
2021-06-03,90.59984588623047,91.31975006364225,89.79621974164584,90.04735371015381,1779100
2021-06-04,90.77564239501953,90.85097875799715,89.83808276281549,90.44079921304647,1287000
2021-06-07,90.46591186523438,91.16071035425273,90.18129931017772,90.95143416261605,1492000
2021-06-08,90.45755004882812,90.79239327355778,88.80845243598228,89.76275786177297,1287300
2021-06-09,88.8084487915039,90.03062746960249,88.8000823415164,89.91343330374696,1868900
2021-06-10,87.82903289794922,90.32360797838977,87.79554794000877,89.94690699151174,1595000
2021-06-11,88.33966064453125,88.96748918854519,87.93785395285957,88.2559514493165,1563700
2021-06-14,87.41048431396484,88.58243234655693,86.7742892451716,88.1471406475614,1739300
2021-06-15,87.80391693115234,88.35640913307172,87.07563349769566,87.46070730384685,1707000
2021-06-16,88.02994537353516,88.68288610710104,86.48966919355665,87.48582596669597,1745100
2021-06-17,84.24623107910156,88.59080726780914,83.685372365808,88.33967325969999,2948800
2021-06-18,81.71817016601562,83.40911899585123,81.51726042232228,82.5134171450101,5237900
2021-06-21,84.35505676269531,84.35505676269531,82.51342856353932,82.52180140066918,1896000
2021-06-22,84.06206512451172,84.51410249710742,83.18310888885588,84.3969083323533,1506200
2021-06-23,84.57270050048828,85.10008063422798,83.91975975071824,84.2964543720154,1450700
2021-06-24,85.81161499023438,86.12133967936438,84.23785387598454,84.75686115209288,1496900
2021-06-25,87.33515167236328,87.5360550507347,85.82836036806953,86.21342783769943,1950300
2021-06-28,85.55210876464844,86.98356360556329,85.28423548173514,86.98356360556329,1496400
2021-06-29,85.1586685180664,86.79102021615843,84.85731029894136,86.12970670122304,1281800
2021-06-30,85.77812957763672,85.88695090207885,84.72337574507954,84.94939761678603,1289600
2021-07-01,86.47291564941406,86.74915533888102,85.89531137883415,86.46454281439935,1217300
2021-07-02,86.33062744140625,86.63198572123409,85.83673860794619,86.23854538998087,1018900
2021-07-06,83.82768249511719,86.11298163642405,83.27519659322316,85.87022045389669,2362600
2021-07-07,84.04532623291016,84.26297527702009,82.89849031631118,83.11613936042112,1498800
2021-07-08,81.3247299194336,82.80640255653938,80.85594690397994,82.446447248928,2426900
2021-07-09,84.19599914550781,84.42201462288962,82.4883046514365,83.02405119232915,2000100
2021-07-12,85.06660461425781,85.20053808096657,82.78967820077537,83.54307390914877,1501000
2021-07-13,83.82768249511719,85.20053399267617,83.60166698675222,85.06660053239412,1512300
2021-07-14,83.45098876953125,85.05822863020182,82.76456301320714,84.02022035184419,1611500
2021-07-15,83.96162414550781,84.52248289653035,82.60551190637835,82.90687018174046,1532300
2021-07-16,82.64736938476562,84.68153454224965,82.39623536073904,84.52248256792592,1410700
2021-07-19,80.11930847167969,81.04012257584347,79.11478515561073,80.3620696568271,2666800
2021-07-20,82.92359161376953,83.66024785563248,79.633769804965,80.01883721021055,2263200
2021-07-21,84.7233657836914,85.74463453789731,83.56816359873498,83.70209702948549,2133800
2021-07-22,83.25007629394531,84.54759138971593,82.91523945713006,84.54759138971593,1546900
2021-07-23,83.29192352294922,84.33830447172998,82.94870750617994,83.98672200572423,1209300
2021-07-26,84.3299560546875,84.74014210373785,83.39240254052513,83.39240254052513,1399100
2021-07-27,84.15415954589844,84.65642123824495,82.78130793973615,83.18312112557571,1381700
2021-07-28,84.19599914550781,84.90753692138689,83.12450606372248,84.23785055196979,1557500
2021-07-29,84.90753936767578,85.84509903455144,84.49735980755636,85.25074901160349,1556400
2021-07-30,83.94486236572266,85.5437354858418,83.75233185188148,84.51409384479618,2376000
2021-08-02,83.8779067993164,86.15483310503289,83.67700341546008,84.5475932609754,1795100
2021-08-03,85.51862335205078,85.68604174550397,82.65572028582338,84.57269090789345,1990300
2021-08-04,83.62676239013672,85.43490525532665,82.94870322741362,83.54305319587274,2690000
2021-08-05,85.45166015625,85.62745139917318,84.61455534998565,84.75686163426592,1590400
2021-08-06,87.69509887695312,88.28106967055656,86.63197222578349,86.80776346386452,1842600
2021-08-09,87.73694610595703,88.29781113781392,86.67382589201779,87.33513940565021,1733000
2021-08-10,88.7833480834961,89.33584041065333,87.42724216520807,87.63651840065785,1892100
2021-08-11,90.02224731445312,90.08084439261711,88.38988918856639,89.21025466946469,1924100
2021-08-12,90.37383270263672,90.80913077157491,89.77111622970858,90.40731766075525,1774900
2021-08-13,90.41569519042969,90.85935973197618,90.04736701860857,90.67519564606562,1523000
2021-08-16,89.83808135986328,90.24826089840842,88.44849079828897,89.74599932659363,1735600
2021-08-17,89.18515014648438,89.75438169140281,88.12202342644699,88.94238897723649,1940200
2021-08-18,87.94622039794922,89.77110895460142,87.87088403823988,88.73310088345863,1702800
2021-08-19,86.88311767578125,87.93787162999833,86.15483411914981,86.90822980073345,1805800
2021-08-20,87.34349822998047,87.52766227929527,86.531512064568,86.79938530358903,1917300
2021-08-23,88.46926879882812,89.12102652122097,88.02912601019953,88.046051846856,1536400
2021-08-24,89.3156967163086,89.50191319593951,88.41001275810368,88.79937801066528,1411300
2021-08-25,90.41607666015625,91.304834914157,89.34110835678902,89.65428479355258,1351400
2021-08-26,89.3326416015625,90.67846850859716,89.13795894784005,90.51765044624767,1462700
2021-08-27,90.87315368652344,91.10168802240955,89.4511443249575,89.65428667438724,1544300
2021-08-30,89.57810974121094,90.90701083280445,89.19721057516972,90.8223687262771,1388200
2021-08-31,89.62041473388672,90.48378088707516,89.11255570965827,89.34955615711301,2604000
2021-09-01,88.6639633178711,90.00133061515798,88.51160493643614,89.81511409809536,1386800
2021-09-02,88.90095520019531,89.21413808108784,88.39309613052026,88.87556321537832,1561900
2021-09-03,88.7824478149414,89.56116542290708,88.29998076894333,89.26491486093948,1330600
2021-09-07,88.7316665649414,89.52731003317886,88.46080797745626,88.7062745813925,1752300
