Price,Close,High,Low,Open,Volume
2016-07-05,82.48625946044922,82.50108862738739,80.83994469674462,80.83994469674462,1668600
2016-07-06,83.13143157958984,83.95458894844606,82.36760219320546,82.48625815814911,2034200
2016-07-07,80.86219024658203,83.09435608791436,80.52847458752878,82.975700122608,2240200
2016-07-08,81.75211334228516,82.13032227963876,81.14401547135857,81.28491806049279,1359000
2016-07-11,81.46288299560547,81.93008385831013,80.58781491976968,81.81142787482047,1194600
2016-07-12,81.29973602294922,81.70019149120067,80.30601759485877,81.55929457932193,1895900
2016-07-13,81.44064331054688,82.06357596096774,80.83254548823297,81.57412847436355,2028900
2016-07-14,79.3790283203125,81.54444886744879,78.78575978183467,81.22556801813687,2392900
2016-07-15,79.02306365966797,79.7868930606681,78.503957947676,79.37160849107454,2426100
2016-07-18,78.54104614257812,79.14172646950787,78.28148760631268,78.74127103227856,1566100
2016-07-19,78.60778045654297,78.62260962378855,77.91069078161206,78.02934675088882,1605600
2016-07-20,77.77720642089844,78.97857266158287,76.98371300638627,78.63002782064078,1589500
2016-07-21,75.6859359741211,77.71787684503182,75.09267315063518,77.71787684503182,3229700
2016-07-22,78.34825134277344,78.94151439548654,75.68596521794538,75.84911439623615,2431600
2016-07-25,77.83654022216797,79.01565997095335,77.29518787551946,78.58554053263775,1133900
2016-07-26,77.9848403930664,78.26663978566458,77.53988624141121,77.95517640576759,924600
2016-07-27,78.1554183959961,78.56329123856324,77.643724404017,77.96260526516177,1533800
2016-07-28,79.86105346679688,80.17993429680769,78.26664931674281,78.30372506201101,1705300
2016-07-29,77.46575927734375,78.60779777298512,75.16685311554872,77.9032961881514,3325700
2016-08-01,79.112060546875,79.112060546875,77.61406564367289,77.63631222444977,1561100
2016-08-02,77.58440399169922,79.11206293465479,77.02079941108487,78.68194350055887,1948500
2016-08-03,75.693359375,77.49540588162263,75.17425365614905,77.2729287690705,2158200
2016-08-04,76.43494415283203,76.62033986540393,75.63403331664264,76.07157014038297,1506100
2016-08-05,74.8627700805664,76.51650196403149,74.32883529785164,76.51650196403149,1347200
2016-08-08,74.4104232788086,74.8627892871124,73.84682436504347,74.78121471788855,1488500
2016-08-09,75.56729125976562,75.56729125976562,73.49085707947094,74.47716359800232,1544800
2016-08-10,75.35222625732422,75.90099592690157,75.12233740746632,75.47087655931206,954500
2016-08-11,75.3744888305664,75.69336971795563,74.42526358191812,75.39673541329586,1012800
2016-08-12,76.56102752685547,77.53250510660357,75.39674244026332,75.81944452500494,1327600
2016-08-15,75.4931411743164,76.91697897861316,75.27808145525671,76.47944212733212,986200
2016-08-16,74.6551513671875,75.21875597185286,74.04705359772679,75.21875597185286,1146300
2016-08-17,75.47830200195312,75.73785486938063,74.32885197253754,74.89986828087805,1107000
2016-08-18,75.0630111694336,75.79717654988853,74.84053406853079,75.61178085174544,982900
2016-08-19,74.9146957397461,75.21133000625207,74.49199374876919,75.0333517094797,1064300
2016-08-22,75.35222625732422,75.84166794699387,74.80345658774685,75.20391196538252,1415000
2016-08-23,73.89873504638672,75.32257281662088,73.61692993127087,75.07784910859765,1375600
2016-08-24,73.32772827148438,74.25470706280092,72.90502616895722,73.95066096132045,1232900
2016-08-25,73.24616241455078,73.92842318622066,72.81604850407025,73.21650406858403,998400
2016-08-26,73.75782012939453,74.8998582509724,72.88275225222849,73.28320761884625,1861500
2016-08-29,74.66256713867188,74.73672429764288,73.91356682005912,73.97289481036734,1156800
2016-08-30,73.4315414428711,74.79605701709181,73.1645767852618,74.72189985343206,1073300
2016-08-31,73.48343658447266,73.75782425597713,72.80118176961732,73.2238837372807,2359800
2016-09-01,73.75041961669922,73.80233019512804,72.88276895246246,73.41670956363238,1269500
2016-09-02,74.23243713378906,76.11605812435677,74.01737744289217,74.01737744289217,1260400
2016-09-06,75.56729125976562,75.79718012580378,73.49085707947094,74.49199276510917,1576500
2016-09-07,75.4857177734375,75.63403207793473,74.50682865340288,75.55987492568612,1146600
2016-09-08,74.49942016601562,75.10751793983052,74.21762069057951,75.10751793983052,1560300
2016-09-09,71.39218139648438,74.1286240352753,71.39218139648438,73.70592201982069,2175600
2016-09-12,71.26610565185547,71.77038218007,70.20564202595556,71.00655280450117,2838100
2016-09-13,69.62704467773438,70.88441818995582,69.35760708867855,70.59252842016487,2712000
2016-09-14,68.89356231689453,70.08357326916479,68.6316050490573,69.92640233453187,2475000
2016-09-15,69.35760498046875,69.47735755423894,68.30979280044755,68.89357803240175,1660700
2016-09-16,69.30521392822266,69.38005643098354,68.72892037583513,69.13307674288428,2389600
2016-09-19,70.1434555053711,70.3979211230428,69.1704859681313,69.7542654064287,2042500
2016-09-20,70.3979263305664,70.83202081529937,70.2033369768171,70.6074876100605,1932900
2016-09-21,71.46818542480469,71.55799984239894,69.97879868792627,70.3829550019261,1796000
2016-09-22,73.41410064697266,74.05027595499367,71.84238584328821,71.84238584328821,2206200
2016-09-23,73.309326171875,73.8931112256012,72.5459237325642,73.05486059547648,2209700
2016-09-26,73.07732391357422,73.45154208425419,72.38876384995095,72.82285829836758,6213100
2016-09-27,72.47859191894531,73.49646607192707,72.30645471211146,73.4590476709325,1821200
2016-09-28,74.28977966308594,74.72386832437837,73.80329498548197,74.21493718425035,2878400
2016-09-29,73.34676361083984,74.19998060827909,72.69562191906093,73.96796716286977,2346900
2016-09-30,72.68814849853516,74.41703483319112,72.05945892494955,73.72098872142679,2945800
2016-10-03,70.80207061767578,72.4186957158352,70.16590092464877,72.4186957158352,1594500
2016-10-04,68.99087524414062,70.35302941504858,68.24992472466602,70.34554345138437,2092200
2016-10-05,67.98047637939453,69.23036373807567,67.05989713831814,69.0507406093716,1788000
2016-10-06,68.10021209716797,68.83368212717099,66.7455443256604,67.4565564718945,1800600
2016-10-07,68.57173156738281,70.18086494351925,67.90562375890664,68.43701281341485,1293600
2016-10-10,69.23036193847656,69.64948446459665,68.60167814929642,68.60167814929642,1146000
2016-10-11,68.49688720703125,69.40250014889745,68.16757912010478,69.16300076289829,693500
2016-10-12,69.84406280517578,69.91142502939714,68.26486203759876,68.6390801207191,895300
2016-10-13,70.787109375,70.88440404213888,69.19293633958115,69.64948295713045,1221900
2016-10-14,70.8843994140625,71.62534973264415,70.12099692069286,70.87691345242796,1044100
2016-10-17,71.05653381347656,71.32597129909392,70.60746753070431,70.92181507066789,714200
2016-10-18,72.27650451660156,72.68066086674571,71.14636392879758,71.66278688344565,939700
2016-10-19,72.22411346435547,72.6806601306286,71.42328673517608,72.41122256659473,795700
2016-10-20,71.85738372802734,72.73305298660834,71.71517897813037,72.16423969713728,898600
2016-10-21,71.61038970947266,71.99957409637518,71.12390494325739,71.30352806720346,756700
2016-10-24,71.83493041992188,72.68814748566427,71.34095963969376,72.15675831034167,995000
2016-10-25,72.52348327636719,72.620777945983,70.9218299481662,71.97712222977705,929300
2016-10-26,72.26151275634766,72.72553951609308,71.55798094626306,72.05194583730088,1578900
2016-10-27,68.87113189697266,73.09231948096098,67.84577743211636,73.09231948096098,2288600
2016-10-28,69.31269073486328,70.25572213339723,67.74097554405083,68.94595852270082,1597400
2016-10-31,69.92639923095703,70.06860394602963,68.82619702724168,69.68689985879634,1187200
2016-11-01,67.19462585449219,70.1359814315121,66.86531197804587,69.92642013199797,1665000
2016-11-02,66.01956939697266,67.57631836711653,66.00460318250342,67.26197647221714,1680500
2016-11-03,66.38629150390625,66.4910721195921,64.78463842400501,65.98962121450762,1679500
2016-11-04,67.98047637939453,68.18255168542207,66.17674199952506,66.55096018189303,1418700
2016-11-07,69.83660888671875,70.36799812334486,68.88609703193512,68.88609703193512,2064000
2016-11-08,71.01163482666016,71.45321521751146,69.13306380541219,70.07608944193336,1845700
2016-11-09,68.27986145019531,69.7018861705124,67.53890523600224,68.90854534211017,2363000
2016-11-10,66.03455352783203,68.3472195236586,65.43580205629445,67.98796749871259,3058300
2016-11-11,65.80999755859375,66.95510407037266,65.2037660429732,66.03453071036482,3516800
2016-11-14,67.3368148803711,67.35178109393253,64.08859836642146,65.69773755477694,2071600
2016-11-15,67.8158187866211,68.92350139767602,67.1497108854839,67.43411464559448,1452800
2016-11-16,66.71561431884766,67.64367377365903,65.97466394743223,67.34430380831839,1434200
2016-11-17,65.51812744140625,67.2021094519321,64.50773937711413,66.69317243812405,1985500
2016-11-18,66.56593322753906,66.73807039666126,64.88943163102165,65.82497710269219,1654600
2016-11-21,66.83535766601562,68.01040231946646,66.64076264725824,67.13472759011587,1381600
2016-11-22,68.8486557006836,68.9309841529592,66.76051767591484,67.2020980754036,1501800
2016-11-23,67.13475036621094,68.85615656436701,66.64078525577101,68.27237702015744,1213400
2016-11-25,68.07027435302734,68.40707409011014,67.09731065839075,67.16466717973806,518400
2016-11-28,68.50436401367188,68.81870584513942,67.7334756464522,68.05530343870183,895200
2016-11-29,69.97880554199219,70.42038029065246,68.59419930163388,68.63910365977105,1482400
2016-11-30,69.10311889648438,69.58211762971821,68.57921010630558,69.58211762971821,1722200
2016-12-01,66.34139251708984,68.94595332770378,66.02705064463588,68.5492772961415,2081700
2016-12-02,66.68567657470703,67.97298798970357,66.34888250664878,66.35636846886139,1218300
2016-12-05,67.23950958251953,67.55385714544653,66.68566835945406,66.75303059083677,984500
2016-12-06,67.1572036743164,68.45948146946169,66.98506078220124,67.48651182209807,1575400
2016-12-07,69.04326629638672,69.22288945539815,67.44909862616115,67.47155080727292,1156200
2016-12-08,70.51018524169922,70.68980836022646,69.16300328757092,69.52973548668119,1596500
2016-12-09,70.36050415039062,71.62535772216671,69.92640968901597,70.914345460697,1211400
2016-12-12,72.20166015625,72.53845425096551,70.16591224211349,70.16591224211349,2112000
2016-12-13,73.02497863769531,73.42530082857233,71.65028440501402,72.86636073731111,1896200
2016-12-14,71.4010238647461,73.33465815158877,71.30283347954024,73.26668152245043,1433300
2016-12-15,71.24994659423828,72.5264443973024,70.53993787539397,71.13664647232089,1289600
2016-12-16,71.44632720947266,72.9569801320979,71.15930522873995,71.84665507462255,3071600
2016-12-19,72.96453094482422,72.98718981537172,71.68047833721104,72.54154999411556,1079600
2016-12-20,72.32250213623047,74.12773175464758,72.02792530394872,72.95697354031945,1537500
2016-12-21,71.99771118164062,73.901131146675,71.95994255711078,72.39803324585178,1171800
2016-12-22,72.65485382080078,72.90410717223858,71.46899151254645,71.87686849128588,815500
2016-12-23,72.77568817138672,73.50835560762664,72.60196634872753,72.86632940234958,1736500
2016-12-27,72.82855987548828,73.40260947240878,72.51132421509101,72.99473258217702,510000
2016-12-28,72.52643585205078,73.19868162617263,72.13366867338873,73.00229515550015,875800
2016-12-29,74.33167266845703,74.5960357519313,72.58686479216087,72.66995115592178,1184500
2016-12-30,74.21836853027344,74.61869057248055,73.56878741030928,74.13528217102109,1305800
2017-01-03,75.04924011230469,75.07189898485599,74.0446545028494,74.69423574184427,1412600
2017-01-04,77.42851257324219,78.12341149341658,74.87550559721393,75.10210582724974,2490700
2017-01-05,79.49054718017578,79.55097467404731,76.86956370099871,77.26233664848068,2819800
2017-01-06,78.58416748046875,79.48300783355143,78.31980436564551,79.22619383437765,1262300
2017-01-09,77.64757537841797,78.45577459526933,77.05841580043604,78.26694294869019,1494300
2017-01-10,77.3152084350586,78.01010731907331,77.02063160895055,77.80617173279964,1230000
2017-01-11,77.19437408447266,78.01768305234651,77.00554243968413,77.17171520912754,935600
2017-01-12,77.42095947265625,77.95724054918875,76.71850565864092,77.07351000459366,1058500
2017-01-13,77.2623519897461,77.75331539024309,77.11128322507095,77.22458335790627,718700
2017-01-17,78.05542755126953,78.38021813436505,77.4209561402084,77.71553297572723,1413000
2017-01-18,79.02979278564453,79.30926560567791,77.68531282407274,77.75329519118687,1854500
2017-01-19,79.12043762207031,79.23373773062896,77.8741479532911,78.38777011776509,983100
2017-01-20,79.91353607177734,80.36673076290823,79.36214525973463,79.38480412988869,1526800
2017-01-23,80.10237884521484,80.35918709302233,79.70205095348747,79.8380099560573,990300
2017-01-24,81.08428955078125,81.36376239908012,79.89087243125621,80.13257665370708,1175600
2017-01-25,81.11451721191406,81.57526686540935,80.44227704783422,81.04654058894798,1302400
2017-01-26,81.2504653930664,81.83961909766518,80.81992955026857,81.26556938637358,1296000
2017-01-27,80.38938903808594,81.42418828136728,80.01172583782483,81.39397453382442,849100
2017-01-30,80.38184356689453,80.47248482013005,79.88333108080865,80.47248482013005,774000
2017-01-31,81.2957763671875,81.62812181910975,80.51023623889677,80.51023623889677,1303900
2017-02-01,80.36673736572266,81.39398182344723,80.23077837094489,81.17493645615619,1019900
2017-02-02,80.72174835205078,81.1976019914811,80.23078495491431,80.5933384622848,955700
2017-02-03,81.38642883300781,82.33058694011928,81.114510837145,81.36376996046654,964100
2017-02-06,80.7368392944336,81.28067523025206,79.71714979611556,81.09939850587362,1446500
2017-02-07,80.92568969726562,81.43175712517942,80.50270865455374,80.8274993159745,663200
2017-02-08,81.38642883300781,81.9831374482243,80.54046109446979,81.02386958429615,868100
2017-02-09,81.40151977539062,81.71120635095689,80.56311281237313,81.38641578367944,712800
2017-02-10,80.97100067138672,81.63569169737096,80.20057015625883,81.36377368904722,1801600
2017-02-13,81.00120544433594,81.55259627861355,80.81992871311022,81.31089204941813,1115900
2017-02-14,79.53589630126953,80.97101228554494,79.30929600760244,80.97101228554494,1837500
2017-02-15,78.87874603271484,79.20353665578132,78.13097441688602,79.20353665578132,2573500
2017-02-16,77.90435791015625,79.75490513009163,77.66265371290736,79.11287889640074,2274200
2017-02-17,78.667236328125,80.0645888488947,76.81668341127222,79.36213515018483,2336800
2017-02-21,79.0977783203125,79.28660991264988,78.46330117346379,78.66724252029057,1520200
2017-02-22,78.32733917236328,79.91352909690299,77.97234063312861,79.01468890802151,1317300
2017-02-23,79.93620300292969,80.11747974512589,78.20650466698227,78.6294856530013,1299500
2017-02-24,81.44684600830078,81.88493669749928,79.72470276130859,80.04193846203177,1403700
2017-02-27,81.28067779541016,81.90760011691293,81.16737767809178,81.59791351375492,671000
2017-02-28,81.57525634765625,81.90004695065889,80.72173953636256,81.29578348745471,1348600
2017-03-01,81.60546875,81.99068684550085,80.268537732602,81.14471916351631,1229500
2017-03-02,81.09184265136719,82.05110464244224,80.39694374738501,81.60546483315468,908300
2017-03-03,81.82451629638672,81.98313416049844,80.56312249891492,80.9558897201415,794400
2017-03-06,81.34866333007812,81.69611859801041,80.77461932802476,81.57526358956719,666800
2017-03-07,81.1824951171875,81.74143511612567,80.70663573195023,81.00876748583276,642100
2017-03-08,78.84098052978516,80.97855597654187,78.7730039086883,80.97855597654187,1769900
2017-03-09,78.5388412475586,79.27150301154626,77.97989556498896,78.78809457877685,1428000
2017-03-10,78.47843170166016,79.97397508174905,78.09321353777116,78.53885921024754,870900
2017-03-13,78.62322998046875,78.87473452766059,77.62481164473307,78.75279381004192,1121500
2017-03-14,78.04399108886719,78.62322545472314,77.82296737275466,78.61560234320744,862300
2017-03-15,79.65213775634766,79.85029217076816,78.50129194533497,78.50129194533497,2187900
2017-03-16,78.81377410888672,79.91126392430817,78.46318070446365,79.56829944725106,1157900
2017-03-17,78.41747283935547,79.47685898019593,78.40984972485609,78.95859767415844,1790700
2017-03-20,79.05765533447266,79.55304713795067,78.45555740646267,78.46317470378362,1261900
2017-03-21,78.85188293457031,80.02559231969362,78.76804613458069,79.34728062140044,885300
2017-03-22,79.74359130859375,79.93412842367044,78.84425589284251,79.33965355498817,970600
2017-03-23,79.94938659667969,80.65056188940932,79.38539827989561,79.7283628123934,762900
2017-03-24,79.06526184082031,80.42188486433591,79.01191169320104,80.10940708963163,1230600
2017-03-27,78.3488540649414,79.21770273383413,77.88394309819856,78.92046533735665,678300
2017-03-28,78.88235473632812,78.98905504084134,77.90680577236134,78.50128055885794,664600
2017-03-29,80.30757141113281,80.40664860046554,78.79089205187367,78.85186531364626,1140300
2017-03-30,80.36092376708984,80.59718789453028,79.67498909014775,80.03319974448031,791600
2017-03-31,81.0849609375,81.29836154105375,80.04843873618431,80.12465240677776,1157200
2017-04-03,80.93255615234375,81.26028026049005,80.15516137733067,81.09260664961539,896100
2017-04-04,80.6962661743164,81.1306905064471,80.44476163498956,80.94015341665767,695600
2017-04-05,81.45841979980469,82.14435453033879,80.46000724547393,80.6276808256857,831600
2017-04-06,82.48731994628906,82.55591050793856,81.04685418961364,81.5270113800823,933700
2017-04-07,82.84551239013672,83.38664276421365,82.15958361740873,82.41108812053514,887000
2017-04-10,83.3028335571289,83.49337068254344,82.61689874269025,82.81505898124622,953500
2017-04-11,83.394287109375,83.6839072595353,82.82267573687744,83.37142358483214,637000
2017-04-12,83.77535247802734,83.8363257468332,83.08941774078887,83.40952449465414,797400
2017-04-13,83.53907775878906,83.92015191850811,83.34854067892954,83.7753418771012,577800
2017-04-17,84.78137969970703,84.7890028112303,83.50097025612575,83.79820764349905,689100
2017-04-18,85.3606185913086,85.6121289523362,84.52987964787462,84.68230699803826,1423000
2017-04-19,86.13800811767578,86.22946801739486,85.08624543719458,85.36061932162112,1158000
2017-04-20,86.3361587524414,86.56480556901883,85.83314389659323,86.14562167687026,1058400
2017-04-21,86.03130340576172,86.67151104156909,85.9093626937744,86.25232712438984,823500
2017-04-24,85.32250213623047,86.64102128890089,84.79662374921206,86.32853768649076,1425500
2017-04-25,85.4292221069336,85.84078299245161,85.28441784674266,85.51305890665384,633400
2017-04-26,84.76614379882812,85.31489156307552,84.67468389987667,85.2844049300917,789900
2017-04-27,86.34381866455078,86.54197893572793,84.76617123899514,84.76617123899514,1106000
2017-04-28,87.52513885498047,88.00529617478078,85.93225113716781,86.12278827937882,1891500
2017-05-01,87.08306884765625,87.91380772706788,86.66388494491537,87.79948431589034,1287600
2017-05-02,85.94746398925781,87.26598314903015,85.66547283064027,87.20500988753923,1129900
2017-05-03,84.98715209960938,86.40474829500891,84.96428858270448,86.40474829500891,986500
2017-05-04,85.26152038574219,85.29200701120878,84.02683822062637,84.92617332033879,1154800
2017-05-05,86.74011993408203,86.78585279863192,85.39874274507297,85.39874274507297,650800
2017-05-08,86.53433227539062,87.08308006796256,85.82553401244037,87.01448368652557,691900
2017-05-09,86.88490295410156,87.34219075407191,86.25231849319881,86.65625614675146,823600
2017-05-10,87.212646484375,87.57848029515817,86.6638986755658,86.84681267359181,656500
2017-05-11,86.63340759277344,87.24312864120161,86.39714344850468,86.97637786303835,610600
2017-05-12,87.70804595947266,87.88333684859771,86.46574025125963,86.61055031902221,683000
2017-05-15,88.37873077392578,88.47019067834144,87.45653187630933,87.6394458704096,774100
2017-05-16,87.81472778320312,88.38633900642509,87.35743996757157,88.27963870993538,593100
2017-05-17,87.80712890625,88.39398651364193,85.87889411142552,86.54958270514179,1186600
2017-05-18,87.387939453125,87.80711758964952,86.39714419455628,87.80711758964952,852600
2017-05-19,87.52513885498047,88.34064340578645,86.99163718268248,87.41843852052087,813200
2017-05-22,88.31776428222656,88.88937564554764,87.22789171690509,87.78426266901947,992200
2017-05-23,88.55400848388672,88.84362273034479,88.27963464419813,88.59211240817527,697200
2017-05-24,89.3009262084961,89.75059678602126,88.6531012345179,88.6531012345179,708800
2017-05-25,90.51273345947266,91.04623494194999,89.0189234938061,89.44572467978796,828700
2017-05-26,89.78868865966797,90.80234728627107,89.14086377268337,90.58894669429779,502800
2017-05-30,89.93350982666016,90.36031106342877,89.43811221127902,89.44573532328724,580900
2017-05-31,90.07831573486328,90.64230388816586,89.49145824658869,90.0249655827229,1146300
2017-06-01,89.78106689453125,90.31456834790971,89.52955657448294,90.07068113854673,1283500
2017-06-02,91.28250122070312,91.28250122070312,90.07831130098923,90.1545249696197,780900
2017-06-05,90.6651840209961,91.39684587643958,90.28410977453188,91.24441850374652,741900
2017-06-06,90.56610107421875,91.48829999448692,90.28410405639215,90.7032880268464,569400
2017-06-07,89.9487533569336,91.07673556932824,89.75821625323206,90.61944768339076,994900
2017-06-08,88.9808349609375,90.6575592895551,87.72328880710859,89.94876097119563,1058800
2017-06-09,86.36666870117188,89.92590083829305,85.10912249992069,86.84682016794851,7069000
2017-06-12,87.41840362548828,87.43364984702927,84.49938019120616,86.33615448526965,3072300
2017-06-13,88.64014434814453,88.66319476521348,86.90360729437644,87.44147576245717,1704100
2017-06-14,90.24604034423828,91.20651334007846,88.62476145827911,89.56986946558109,2163600
2017-06-15,90.47657012939453,91.08358985963653,89.53914740325531,89.90028624322005,1226000
2017-06-16,89.60062408447266,90.80697818559933,89.10117684950335,90.68403480247814,1832000
2017-06-19,89.55451202392578,90.2614188014933,88.71697645259665,90.2614188014933,1312500
2017-06-20,90.39204406738281,90.53803785474776,89.3777847065996,89.58524431714642,1237900
2017-06-21,91.4985122680664,91.56766351848584,90.2614224265089,90.30752326012185,1373800
2017-06-22,92.52812194824219,92.73558739109797,90.89916355498929,91.54459857218117,1802000
2017-06-23,92.62035369873047,93.35799642379254,92.26690025936301,92.41288820158795,2166400
2017-06-26,92.32067108154297,93.38103122226916,92.04405437313399,92.9661061596557,1573600
2017-06-27,89.6236572265625,92.20540915179369,89.57755639791046,92.10552206896024,1524300
2017-06-28,88.64014434814453,89.95407088143938,88.13301172357666,89.81576251676293,1460900
2017-06-29,86.7729721069336,88.47877307639132,85.94312203601979,88.30204346670598,1749600
2017-06-30,86.78836059570312,87.26475743850555,86.32733460778074,86.64237264792352,1977200
2017-07-03,87.06494903564453,87.42608779840947,86.0122744471085,87.24167863568795,684700
2017-07-05,85.29000091552734,87.38767649041256,84.78286836646825,86.95738060756372,1375200
2017-07-06,84.02986907958984,85.23622303052963,83.54579275890809,84.9365558993082,1125600
2017-07-07,84.63687133789062,85.2899917236828,84.02216634993256,84.29109758381625,879300
2017-07-10,84.5677261352539,85.48978374686348,84.53699029530738,84.8212924181162,1242500
2017-07-11,84.21427917480469,85.01339348741075,83.77630368121183,84.51394630924915,1065100
2017-07-12,86.05839538574219,86.23512502709075,84.50627333407361,84.82130548309111,1116800
2017-07-13,86.44256591796875,86.66539634691759,85.58198004019343,86.01995547302067,1203000
2017-07-14,86.3887939453125,87.7488212944783,86.1352276364343,86.99581365644701,948200
2017-07-17,86.60395050048828,86.65773676749963,85.73568480094416,86.16597493703492,1225000
2017-07-18,86.8344497680664,87.18021772363917,86.2658454975631,86.51172636563453,939400
2017-07-19,86.32732391357422,86.96507948003132,85.65883836569081,86.4886826962448,1257300
2017-07-20,86.14291381835938,86.91897774221977,86.08912755802822,86.44258096338477,1201600
2017-07-21,86.41182708740234,86.62697208383003,85.88164415887594,86.12752499225921,608800
2017-07-24,87.01886749267578,87.326220073491,86.06607976818516,86.4425836019958,711700
2017-07-25,86.39646911621094,87.13411167626383,85.97385865157867,87.13411167626383,762400
2017-07-26,87.07266235351562,87.21097073542799,86.14292495487386,86.35807002401232,634900
2017-07-27,87.71038055419922,88.10993467457232,86.35034773558456,87.07262518416547,1508100
2017-07-28,86.96507263183594,88.2789990691973,86.21205917640766,87.6796648201127,1406300
2017-07-31,88.62476348876953,88.70160602000684,86.59624494406044,86.82676081324824,1521000
2017-08-01,90.3536148071289,90.85306194823222,88.67855549388669,88.70928547162845,2193700
2017-08-02,90.00016021728516,90.33056316500803,89.24715266534315,90.322883601808,1230900
2017-08-03,88.9397964477539,90.05394274085563,88.40193393293136,89.98479150134776,1043700
2017-08-04,88.51719665527344,89.46230474482707,88.28668663356794,88.90907131311396,795200
2017-08-07,88.0254135131836,88.64780390372131,87.68733105773332,88.51717514134856,673300
2017-08-08,87.41841888427734,88.03312402579786,87.12643716629958,87.84102940185554,825100
2017-08-09,87.9101791381836,88.07153790528378,87.16485112186687,87.59514116746737,656900
2017-08-10,86.71148681640625,88.00236254776229,86.68843640620969,87.65659467029197,1471700
2017-08-11,85.92008972167969,86.95739959770523,85.03645321163454,86.8575124960443,1282700
2017-08-14,88.24826049804688,88.4634055180104,86.28889904144009,86.47330822108566,1019800
2017-08-15,88.4634017944336,88.48645807039817,87.27241880911971,88.14836970339357,716400
2017-08-16,89.50841522216797,89.77734654093572,88.37121825644631,88.47110535705632,902400
2017-08-17,88.74003601074219,89.80040214859801,88.59404807436988,89.42389244288191,910900
2017-08-18,88.25596618652344,88.72467760002567,87.51063800891288,88.49416167584758,802500
2017-08-21,89.4699935913086,89.74661031774012,88.1253312287019,88.36352668558246,717900
2017-08-22,90.38436889648438,90.72245734252708,89.27790774425384,89.4853673783398,806000
2017-08-23,90.77621459960938,91.11430293761342,89.93099961686062,90.3536041771043,702700
2017-08-24,90.62254333496094,91.3294500011258,90.39971291279258,90.96062581837023,1034700
2017-08-25,90.77621459960938,91.28334710661545,90.33823919004111,91.1450387740012,646600
2017-08-28,90.3382568359375,91.35251618580496,89.82344466597154,90.89149027445839,793200
2017-08-29,90.18458557128906,90.6686619100553,89.72355378702102,90.32289393411693,859000
2017-08-30,90.71476745605469,90.71476745605469,89.92333850741724,89.99249562355512,500800
2017-08-31,90.92990112304688,91.43703370369272,90.5841331724336,90.89917114445825,1093400
2017-09-01,90.44583129882812,90.99137932292123,90.0846924707881,90.99137932292123,702300
2017-09-05,91.5753402709961,91.62144110024248,89.9694263258561,90.46887347098624,1011800
2017-09-06,91.96722412109375,92.36677835987419,91.02211599101257,91.78280906110645,1199000
2017-09-07,93.30421447753906,93.84207715750505,91.79050768386739,92.18238241485035,1552000
2017-09-08,92.68949127197266,93.14283761053902,92.21310037989223,92.75096295555156,960200
2017-09-11,96.84642028808594,97.76079251711755,93.56544103230326,93.56544103230326,2940000
2017-09-12,95.87826538085938,97.20756272489315,95.13293732052794,96.73885138514375,2026300
2017-09-13,93.38871765136719,95.81679050849802,92.21309955913104,95.64006674760965,4572600
2017-09-14,93.6364974975586,93.72941601944459,91.75494025849093,93.57455181630127,2744600
2017-09-15,91.0503158569336,93.76037721779598,90.59347977739996,93.52808978848675,9754100
2017-09-18,90.6709213256836,91.39102367924674,89.95081897212046,91.15099153054761,2023700
2017-09-19,90.7947769165039,90.9418904783121,89.54814853863235,90.75605940118082,2015800
2017-09-20,89.00614929199219,91.17420058611273,88.38671028471812,91.09677144863655,1728700
2017-09-21,89.99726867675781,91.07354971364774,89.05261777359631,89.15327506865953,2074300
2017-09-22,88.66546630859375,90.24504563852865,88.19314085617604,90.12889897019456,2041000
2017-09-25,88.44092559814453,88.84356072272186,88.07700209484389,88.66547426842504,1335500
2017-09-26,87.72083282470703,88.52610906895863,87.65888713496473,88.42544584626086,1418900
2017-09-27,89.23845672607422,89.24620141328612,86.83037295266926,87.52724711510349,1886700
2017-09-28,89.94306945800781,89.958552923913,88.61126690648962,88.8745271791332,1341500
2017-09-29,91.62330627441406,91.83236555555949,89.65657528295407,89.69528690151763,2152900
2017-10-02,91.7239761352539,92.3743940353405,91.49942744995413,91.87884035311542,1485400
2017-10-03,90.20633697509766,91.80139992735849,90.09793498266045,91.623313471554,1060100
2017-10-04,90.6322021484375,90.65543030186384,89.0990790401806,89.95855616174707,1654800
2017-10-05,91.68526458740234,91.70849274323436,90.02051116567262,90.6322115349345,1388400
2017-10-06,91.53813171386719,91.66976184937177,90.66316525529732,91.44521319661777,1224500
2017-10-09,92.11114501953125,92.39763944547556,91.45298821624688,91.5304173859038,685100
2017-10-10,92.7305679321289,93.47389841584257,92.04917722479222,92.32018811473688,1121500
2017-10-11,93.39644622802734,93.82230940760574,92.5059964416884,92.71505568875936,1057000
2017-10-12,95.04570770263672,95.0689358509747,93.54355776383184,93.84553550715349,972700
2017-10-13,94.29467010498047,95.37869608094117,93.99269224197613,95.239321228211,1026200
2017-10-16,94.26366424560547,94.61210420913169,93.82231168444366,94.08557782849442,1243600
2017-10-17,95.02249145507812,95.34769738746711,94.04686775044651,94.13978626289966,1202000
2017-10-18,95.89746856689453,95.96715894016835,94.7205300760095,94.8599049150914,900900
2017-10-19,95.92070770263672,96.00588155335178,94.8521710856657,95.29352380870444,800400
