Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2020-08-12,40.37370681762695,40.90990398221364,40.07979185108468,40.36576144999967,2309000
2020-08-13,40.40548324584961,40.46903103711999,39.916946153635585,40.19100376855589,1233600
2020-08-14,40.087730407714844,40.57626744154273,39.801757805500436,40.326039899470324,1442000
2020-08-17,39.956668853759766,40.532586881829815,39.8335429096039,40.09965518967576,2182400
2020-08-18,39.75807571411133,40.11951422609709,39.29337165321841,40.008303308646155,1567800
2020-08-19,39.31721115112305,39.9249016892051,39.28940841507586,39.81369074501635,1224400
2020-08-20,38.808815002441406,39.281464526888364,38.495039547833585,39.09876040716815,1733400
2020-08-21,38.97562789916992,39.019318340194516,38.43545792856636,38.97562789916992,1843600
2020-08-24,39.17818832397461,39.2615965126429,38.59432797302632,39.122582864862416,1506000
2020-08-25,38.85249710083008,39.34500388428379,38.69362306512141,39.34500388428379,1587600
2020-08-26,38.22892379760742,38.665825177811676,38.201121065147255,38.63008010619314,2314400
2020-08-27,38.63008117675781,38.73731942485592,37.954867179301985,38.411628965466384,2331200
2020-08-28,39.3052864074707,39.36486455006138,38.45134111105821,38.709511042104346,2393000
2020-08-31,39.37678527832031,39.571404410731795,39.08684292211329,39.178193461088405,2392200
2020-09-01,38.80086135864258,39.30528312588654,38.53077642768165,39.30131044197345,1809600
2020-09-02,39.90900421142578,40.15128338770603,38.64993006204719,38.81277677115505,1728600
2020-09-03,38.923988342285156,40.314130783081055,38.5188624500006,40.079793940447935,3363000
2020-09-04,38.884281158447266,39.20997164043319,38.443407050722676,39.14245114508423,1975000
2020-09-08,38.90413284301758,39.146415084149034,38.1494864187935,38.84058504204743,2522000
2020-09-09,39.070945739746094,39.66672104698685,39.031224961714116,39.06300037203173,1700000
2020-09-10,38.07004928588867,39.126559167258044,38.034304214698395,38.93590969676496,2010800
2020-09-11,37.91116714477539,38.10975891196703,37.601364472799624,38.10975891196703,2973400
2020-09-14,38.41559982299805,38.69362714207997,38.08990937910045,38.16140255118872,1498800
2020-09-15,38.34410095214844,39.11463802232917,38.141536489625345,38.6777336854617,1706800
2020-09-16,38.463260650634766,38.77306642243573,38.177290987101706,38.24878416055262,2157600
2020-09-17,38.777034759521484,38.83264022250862,37.76421837202395,38.16934432096887,2720400
2020-09-18,37.90323257446289,38.88030390563291,37.867484473302625,38.69759980600962,3401200
2020-09-21,37.6649169921875,38.117705999391674,37.05325395800801,37.5457607143885,2774400
2020-09-22,38.63801956176758,38.87235945810335,37.55767970062106,37.66094828359633,3147000
2020-09-23,37.79996871948242,38.78895822840157,37.7642236441164,38.66185654637778,2564600
2020-09-24,38.04224395751953,38.236863069126926,37.19227131304769,37.68477811865981,2177600
2020-09-25,38.518863677978516,38.54269372232259,37.74435390382462,37.883367546281946,1602400
2020-09-28,38.39970779418945,38.93193232519754,38.34410233662951,38.76511595251771,1880000
2020-09-29,38.04224395751953,38.638019345528974,37.79201938545289,38.50694803290202,1651200
2020-09-30,39.13450241088867,39.30131880750689,38.332192815055414,38.36793788707192,3302800
2020-10-01,40.22675323486328,40.25455596476206,39.19010382964117,39.249681973787204,3269800
2020-10-02,41.16807556152344,41.39447006380147,39.785875474272814,39.91694677303115,4642000
2020-10-05,41.62881088256836,41.72810677955399,40.6477669355071,41.07672593774989,2290400
2020-10-06,42.12131881713867,42.84022010926368,41.56526121299842,41.80357074898134,3082200
2020-10-07,41.585121154785156,42.49864463474291,41.406389749270545,42.458926881325254,3145200
2020-10-08,42.58205032348633,42.649570803355246,41.67647226559445,41.747965429652766,1771800
2020-10-09,42.04188919067383,42.64163735698677,41.75988915982661,42.61780730742162,1896000
2020-10-12,42.180904388427734,42.39141427818942,41.86713195690772,42.0895538416118,2372200
2020-10-13,42.292118072509766,42.4390740894991,41.740029989135806,41.88301635126172,2625000
2020-10-14,42.00614547729492,42.64561142369162,41.63676454571342,42.31594825276246,2207600
2020-10-15,41.83137512207031,42.20869831635336,41.41433114500355,41.60498059944643,1689800
2020-10-16,42.36757278442383,42.522474141979316,41.62484141108605,41.875065981690234,2214000
2020-10-19,41.83930969238281,42.6297070629216,41.75193186518434,42.23252355098964,2325800
2020-10-20,42.188846588134766,42.49070700202669,41.77180255538579,42.06969028441486,2262400
2020-10-21,42.44304656982422,42.979243910073556,41.98628475025224,41.99025743536737,2373000
2020-10-22,42.91170883178711,43.0308620723113,42.12131445764486,42.502610281808,1966600
2020-10-23,43.27314376831055,43.475708214216226,42.820354792947114,43.193708275543905,2248200
2020-10-26,43.2969856262207,43.43202659738059,42.637659387441225,42.85213889775731,2185800
2020-10-27,42.72106170654297,43.38436053864173,42.49863988803033,43.18973841717317,2360400
2020-10-28,40.834449768066406,42.605888469606356,40.74706888090516,42.0538034428375,3726600
2020-10-29,40.30618667602539,40.802666097373276,40.020214044485826,40.647761730064424,3034600
2020-10-30,40.20293426513672,40.441243877104384,39.345016025727766,40.16321650152063,3023200
2020-11-02,41.83930969238281,41.91477552933619,40.23866062414018,40.82252087152331,2339800
2020-11-03,42.971290588378906,43.26123289199744,42.12528766104214,42.403317972901256,3886600
2020-11-04,42.00216293334961,43.33272729965228,41.90683972410419,42.63765604543609,1984600
2020-11-05,42.42715072631836,43.130164343384436,42.29210976100013,42.307994437873795,1451800
2020-11-06,41.66853332519531,42.721067450948134,41.513628931879374,42.35168657823871,1580800
2020-11-09,43.35258865356445,44.76656123815316,43.26918046483795,43.582955858773026,2147600
2020-11-10,44.15294647216797,44.57737556907218,43.71638818624923,43.93062426620376,1895600
2020-11-11,44.395484924316406,44.51674907827117,43.805324073332116,44.38739879701371,1818200
2020-11-12,43.5546989440918,44.318674391151234,43.19494344082903,44.092312209490196,1824400
2020-11-13,44.13273620605469,44.330803126762014,43.716390132669375,43.716390132669375,2459600
2020-11-16,45.583885192871094,45.62430965750659,44.57333525605699,45.309015486699515,2550600
2020-11-17,45.2564697265625,45.721323332020035,45.14733168616301,45.38177693664225,2479600
2020-11-18,44.5410041809082,45.82238088086377,44.504622776113536,45.519215871375316,2646000
2020-11-19,44.04784393310547,44.55311881885009,43.80126954214584,44.55311881885009,2098000
2020-11-20,44.05189514160156,44.419733722787264,43.80532070504636,44.00338763337712,2814400
2020-11-23,44.35101318359375,44.55312315757371,43.84978131163044,44.1893245876191,2251800
2020-11-24,44.70671844482422,44.811816477915315,44.359089098713866,44.80777341557832,2461600
2020-11-25,45.37368392944336,45.45452667613729,44.338881968786076,44.78756630602956,2338400
2020-11-27,45.07456588745117,45.42219527882345,44.66225982607783,45.42219527882345,1625400
2020-11-30,43.99934005737305,44.86033050731792,43.748725667134636,44.86033050731792,4758800
2020-12-01,43.99934005737305,44.90075188471572,43.94679257515125,44.334843349286274,2185400
2020-12-02,43.90232849121094,43.971045141740355,42.968581404742245,43.76489210619866,3282600
2020-12-03,43.10601806640625,43.809359962321885,42.920077247208035,43.6638405240009,2351200
2020-12-04,43.142398834228516,43.409182411262314,42.701797462463894,43.23132463727069,1848200
2020-12-07,43.0938835144043,43.53448172233288,42.60073474607658,42.78263246635015,1845200
2020-12-08,42.5603141784668,43.15047486984415,42.552228053350966,42.74221190218231,2117800
2020-12-09,42.22481918334961,42.90390888022635,41.9378233646156,42.73818029034502,3288800
2020-12-10,41.7397575378418,42.483520848177086,41.62253336924364,42.224820298151435,2960000
2020-12-11,41.54572296142578,41.80846652670503,41.270853291956506,41.61039962904361,2261200
2020-12-14,40.991943359375,42.204603113218134,40.935349733625344,41.711454319889405,2064000
2020-12-15,41.46488571166992,41.654869593059374,40.60389519251806,41.133425456039504,3280400
2020-12-16,40.624107360839844,41.80847200725531,40.59581208603621,41.38403980124716,3067200
2020-12-17,40.64834976196289,41.22234432994507,40.54325481460176,40.8181244537634,2371600
2020-12-18,40.43008041381836,40.777709837927695,40.167339898067944,40.628150421384284,4423000
2020-12-21,39.2174186706543,40.0743660853354,39.039563987572194,40.054153854007346,2568200
2020-12-22,38.80915832519531,39.29422103239119,38.59492224478457,39.29422103239119,2444800
2020-12-23,38.59088134765625,39.35485685054174,38.57875524188881,39.04764880730067,2614800
2020-12-24,38.54237747192383,38.70406609328185,38.27963384771128,38.64343247477835,1232200
2020-12-28,38.66767883300781,38.89404100020422,38.46152581133781,38.663635770321235,2543600
2020-12-29,39.10423278808594,39.28613359590269,38.885953669077715,38.89403979420013,4530000
2020-12-30,39.872257232666016,39.99756443536502,38.958719245239664,39.05573425760689,2538600
2020-12-31,40.35731506347656,40.40986562645633,39.48015858307255,39.75502825019837,1984600
2021-01-04,39.61759567260742,40.45433079315132,39.42356875186461,40.34923274925091,2916000
2021-01-05,39.08806610107422,39.896505963218075,39.011266411258816,39.73886043681629,3258400
2021-01-06,39.70652389526367,39.940969103858976,39.18507983105879,39.43973726913192,2973400
2021-01-07,38.336219787597656,39.843961605621686,38.31196757669736,39.698442172312795,3225200
2021-01-08,38.598960876464844,38.61917310687307,38.045181537138546,38.352386468460665,2667600
2021-01-11,38.154327392578125,38.75257437835734,37.891583763121346,38.40494491488296,2067800
2021-01-12,37.47119140625,38.11794584993652,37.09930975989787,37.9683833451421,2758000
2021-01-13,37.85519790649414,37.89966234650318,37.20036049505021,37.535863784589885,3729000
2021-01-14,37.996673583984375,38.190700508161214,37.523737003992096,38.14219300612867,3770800
2021-01-15,38.50194549560547,38.67171711354758,37.616702927266715,37.89561564528097,3567400
2021-01-19,38.44939041137695,38.776807478905916,38.25940660243212,38.50193787778515,3362000
2021-01-20,38.287715911865234,38.48982589612639,38.109858138850264,38.15836564529624,2256600
2021-01-21,37.863285064697266,38.413024488253434,37.847115895304,38.32005561918431,2343400
2021-01-22,37.98454666137695,38.1138969133912,37.240780399330085,37.71776003187386,2347600
2021-01-25,38.299835205078125,38.60300012754576,37.66925315321042,37.75413896142699,3469200
2021-01-26,38.27558517456055,38.582790093016406,38.10177048577091,38.41706152963275,3165000
2021-01-27,37.83903121948242,38.43323506223629,37.426725127633226,37.964338421929924,4611000
2021-01-28,38.752567291259766,39.24571303432461,37.8390293507825,37.8390293507825,3877600
2021-01-29,38.5342903137207,38.9344672187843,38.15432255669759,38.5140780817266,5146600
2021-02-01,38.461524963378906,38.938504579421995,38.218993634736506,38.52619854517207,3848200
2021-02-02,38.736392974853516,39.40335641317457,38.303877813946436,38.623211898571746,2552400
2021-02-03,38.35643005371094,38.92233858936133,38.31600867629736,38.71214249248524,1968200
2021-02-04,38.99510192871094,39.23763329970051,38.23516639326891,38.42515027712942,2524000
2021-02-05,39.059776306152344,39.53271603562583,38.99510271176815,39.20933881184356,1647800
2021-02-08,38.18665313720703,38.99104984712151,38.12197647512698,38.94254235056147,2301800
2021-02-09,38.40089797973633,38.514079080349276,37.907749112248176,38.46557465663155,1561200
2021-02-10,38.80915832519531,38.9708469222451,38.34026170214628,38.71214331659335,2495000
2021-02-11,39.027713775634766,39.41947422811611,38.87925645451826,39.28751251448093,3014200
2021-02-12,39.13080978393555,39.254525269534085,38.79678237752119,39.03183928318602,2215200
2021-02-16,38.660701751708984,39.176177775065106,38.635959909377,39.13081563331249,2304800
2021-02-17,38.42976760864258,38.84214840703139,38.15759477152237,38.75142412799132,1622000
2021-02-18,38.73493194580078,38.93287613087659,38.339046721865245,38.51224591742153,1670000
2021-02-19,38.42564392089844,38.84627096187951,38.310177797735626,38.763796058539185,2653400
2021-02-22,36.73488235473633,38.70606207188851,36.58230032636594,38.51224259283353,6824000
2021-02-23,37.592628479003906,37.64211215252858,36.817350700821244,37.002923915184546,3328200
2021-02-24,37.10190200805664,38.16584525377898,36.953444664643484,37.588511490085125,3502200
2021-02-25,36.305999755859375,37.19261895238292,35.93073178231546,36.912199930836294,2899400
2021-02-26,35.79878234863281,36.71014369456897,35.79466080520505,36.40498273144766,3420200
2021-03-01,36.19053649902344,37.068906388110065,36.1534205944678,36.2606404733651,3591400
2021-03-02,36.6029167175293,36.85446922993315,35.92248784211257,36.207031570028676,3493600
2021-03-03,36.0544548034668,36.565806133440745,35.621453688964195,36.4503400085643,3424200
2021-03-04,36.120426177978516,36.40084519671387,35.37401807281885,36.12455086616712,4538600
2021-03-05,36.755496978759766,37.00704950071341,35.963726653700235,36.11218398292585,4265200
2021-03-08,37.180240631103516,37.41117278655657,36.36785025339447,36.63177361568786,5125400
2021-03-09,37.423545837402344,37.604994339160314,36.72662149766362,37.32457535745019,3680200
2021-03-10,38.94524002075195,39.01534399493144,37.357571576166684,37.485411751323106,5387600
2021-03-11,38.495750427246094,39.38649454355748,38.491625737943885,38.71019022393562,3147000
2021-03-12,39.489585876464844,39.5844316975933,38.52873786740927,38.809156934328875,2180600
2021-03-15,40.466922760009766,40.50816335289438,39.58855287571737,39.58855287571737,3277600
2021-03-16,40.7885856628418,40.81745219244444,40.050423667327465,40.21125192457305,3281800
2021-03-17,40.800960540771484,41.172100772743285,40.41332155175126,40.772094008368875,2970800
2021-03-18,40.43393325805664,41.05250437482722,40.24836003529623,40.80507341114667,2674400
2021-03-19,40.594764709472656,41.097869760990626,39.8689736607476,40.776210111992185,8450000
2021-03-22,40.28135299682617,40.59476325718854,39.65453562231696,40.59476325718854,2946800
2021-03-23,40.458683013916016,40.734977411720784,39.96794882511649,40.190634848280574,2270000
2021-03-24,40.178260803222656,40.75971608554309,40.153518962422226,40.28548069038412,3191800
2021-03-25,40.54115676879883,40.71023441251915,39.918464005683106,40.413319723401656,2619400
2021-03-26,40.594764709472656,40.776210111992185,40.19887954095417,40.458678297921274,1437400
2021-03-29,40.89168167114258,41.02364340140031,40.33084353099327,40.458680572307244,1656800
2021-03-30,40.68549346923828,40.825701438743216,40.190634594372405,40.81333051745937,1674600
2021-03-31,41.019527435302734,41.10200235442126,40.58652624438924,40.71848800270878,2731600
2021-04-01,41.08961868286133,41.151476426116716,40.58651365216695,40.8421908560553,1882200
2021-04-05,41.456642150878906,41.95562255132634,41.20096806333651,41.2380808258962,2164200
2021-04-06,42.02159881591797,42.05046534240564,41.13497957920333,41.353540872069296,2559400
2021-04-07,41.94738006591797,42.211303555078075,41.671085654799754,42.062846199148495,3381800
2021-04-08,41.76592254638672,42.1824279917058,41.71643886914736,42.02159974824689,1540600
2021-04-09,41.70819091796875,42.08758047211264,41.55560890009506,41.76179928554921,1617000
2021-04-12,42.050479888916016,42.18656633781225,41.73294484149146,41.73294484149146,1490600
2021-04-13,42.64430618286133,42.75152294103495,41.64634211193927,41.7081998700956,2221600
2021-04-14,42.96182632446289,42.986568162480225,42.32675959688953,42.561816496700445,2009400
2021-04-15,43.54328536987305,43.58040127637784,42.84636398598032,42.887601435040104,1955000
2021-04-16,43.97629165649414,44.18660676167674,43.62164388940822,43.76185500826863,3042400
2021-04-19,43.95154571533203,44.15773611203047,43.67937288150652,44.15773611203047,1453800
2021-04-20,44.53300857543945,44.71858185177347,43.95567473720525,44.00928626304713,1433600
2021-04-21,44.40517044067383,44.90002620649817,44.16598879049837,44.697960469178454,1547200
2021-04-22,43.95978546142578,44.43402393311039,43.95153923110936,44.3556705871355,1595000
2021-04-23,44.00515365600586,44.091753244227434,43.55153541694325,43.893812227211185,2162000
2021-04-26,44.1247444152832,44.174231242592214,43.78659229421097,44.05051574742755,2496800
2021-04-27,43.9350471496582,44.25670364346897,43.76184798317788,43.93092246106137,3793200
2021-04-28,43.95154571533203,44.104124595310786,43.37008728645885,43.83195490770104,4290600
2021-04-29,44.78042221069336,44.928879526019976,44.02576786170092,44.02576786170092,2998600
2021-04-30,45.069095611572266,45.12682866880322,44.58248616761447,44.838163382648446,2918600
2021-05-03,45.04435348510742,45.502093251321966,45.00311289059141,45.118582150534365,1831400
2021-05-04,44.99486541748047,45.20105579950679,44.5371225176848,45.14744743281754,2650200
2021-05-05,44.487342834472656,44.93246572740047,44.08798050590796,44.76190304680166,2835600
2021-05-06,44.774391174316406,44.853432741283726,44.196147394771906,44.595509799603704,2795400
2021-05-07,45.0572624206543,45.34430536935822,44.67454060494873,44.67454060494873,1667400
2021-05-10,45.39006423950195,45.677107177506215,45.19870333878223,45.3193445275978,1920400
2021-05-11,44.524784088134766,45.48991056365303,44.1503808920609,45.37759119175579,1948800
2021-05-12,43.2143669128418,44.50397804810745,43.20188733746878,44.50397804810745,2146000
2021-05-13,44.12125778198242,44.49150003542761,43.2143715134218,43.28509440448014,2558800
2021-05-14,44.58717727661133,44.7702195121148,44.26269562192737,44.26269562192737,1438000
2021-05-17,43.89662551879883,44.716151756553536,43.89662551879883,44.62879152660993,2204800
2021-05-18,43.900787353515625,44.08799057060515,43.543024590740494,43.759347885086115,2891400
2021-05-19,43.6844596862793,43.87998153144289,43.18941528459702,43.784299480502256,1730600
2021-05-20,43.98814010620117,44.32926231342346,43.638699238541676,43.638699238541676,1434600
2021-05-21,44.36254119873047,44.42494225752419,43.93405879491647,44.10046056041649,3803000
2021-05-24,44.42911148071289,44.545591786184566,44.158708957953486,44.49983121277065,1873000
2021-05-25,44.06302261352539,44.45406632149815,43.92574090661793,44.45406632149815,1816600
2021-05-26,43.81758499145508,44.14206673655076,43.74270434459837,44.050545593298104,1681600
2021-05-27,43.59709930419922,44.0339003859236,43.5846165528501,44.0339003859236,2015000
2021-05-28,43.78845977783203,43.98813936345158,43.5762974409927,43.81341893257203,1445200
2021-06-01,43.5263786315918,43.99230298307657,43.372459602773155,43.88830226680452,1779000
2021-06-02,43.54718017578125,43.8092608389916,43.251818521539434,43.51389918474978,1764000
2021-06-03,44.01725769042969,44.12125839619016,43.25181401948046,43.31005416079835,1420800
2021-06-04,44.06302261352539,44.22942439397231,43.938223658577684,44.09630360438477,1141600
2021-06-07,44.34174346923828,44.37918537716293,44.038063157799236,44.216944515139346,1428000
2021-06-08,44.1503791809082,44.416620738053055,43.78845875027209,44.29182179343187,1739000
2021-06-09,44.77022171020508,44.87422240842014,44.10045695979213,44.329256591555605,1733800
2021-06-10,45.2028694152832,45.315188783843574,44.67038312232553,44.86590496190261,1438600
2021-06-11,45.31935119628906,45.344310351492794,44.824306792416046,44.986547648940004,1278600
2021-06-14,45.302711486816406,45.402551283211814,45.01150758437577,45.402551283211814,1886800
2021-06-15,45.43999099731445,45.64799241451129,45.2153490858799,45.352627609104005,1835400
2021-06-16,44.678707122802734,45.85599596051491,44.599665564966614,45.69375192762764,2351000
2021-06-17,44.7827033996582,45.08222593246921,44.38749882347996,44.58302065316767,1840600
2021-06-18,43.01054000854492,44.65791112820822,42.819179053487346,44.65791112820822,5128800
2021-06-21,43.468135833740234,43.684459087750895,43.0188551789677,43.160294621024846,2283000
2021-06-22,42.939815521240234,43.46813775453747,42.939815521240234,43.34749654482552,1905400
2021-06-23,42.17435836791992,42.856602635586555,42.12444006833647,42.84828397693903,2112400
2021-06-24,41.99964141845703,42.34076358028516,41.82076009128805,42.28252344342544,2025200
2021-06-25,42.257572174072266,42.27005175232016,41.791647818434186,41.93724818774295,2623400
2021-06-28,42.5695686340332,42.67772708028728,42.20764504398415,42.344926734056166,1785000
2021-06-29,41.7916374206543,42.64444435904834,41.666838495375394,42.43228206007021,2113000
2021-06-30,41.475486755371094,41.941411133542914,41.296605386183266,41.8498899901654,2390200
2021-07-01,42.249244689941406,42.46556793014572,41.388118993632915,41.47547920353672,1542600
2021-07-02,42.353248596191406,42.46557114159752,42.04124646271859,42.31164894649833,1552200
2021-07-06,42.56125259399414,42.58621492440038,41.804127497905235,42.22429128508507,1548400
2021-07-07,42.76093292236328,42.78173116035394,42.265888519977885,42.4988522719621,1551800
2021-07-08,42.54460525512695,42.781726725820604,42.41564540186271,42.540447512269694,1588200
2021-07-09,42.81501007080078,42.92733261112572,42.411486821947626,42.731810775178346,1347000
2021-07-12,42.864933013916016,42.95229322945293,42.48636890607294,42.64860975976289,1190200
2021-07-13,42.29084777832031,42.927331578688076,42.1286037602142,42.88157101504141,1140400
2021-07-14,42.65277099609375,42.881573829343324,42.10780828725361,42.31997062591687,1283800
2021-07-15,43.1062126159668,43.147812262487534,42.469725646186056,42.50716754974944,1954800
2021-07-16,43.563812255859375,43.82173195190466,43.010527788779356,43.176929537942065,1498400
2021-07-19,42.270050048828125,43.45565754234791,41.68348450401577,43.285098023416936,2314000
2021-07-20,42.57789611816406,42.98973809988565,42.29501401962241,42.29501401962241,1534600
2021-07-21,42.07868194580078,42.83164596400949,42.04540096158675,42.83164596400949,1077000
2021-07-22,41.97052764892578,42.2700502113561,41.787485377696164,42.06620970175487,1156600
2021-07-23,42.74013137817383,42.748453212424195,42.037088728809664,42.07452746138683,1597400
2021-07-26,43.17277526855469,43.268457320556095,42.631973467822384,42.75261150134392,2103000
2021-07-27,43.82173538208008,44.06717869542342,42.931489604301795,43.12285369382016,1432600
2021-07-28,43.39324951171875,43.888293841774356,43.08956925585643,43.78845406199696,1280000
2021-07-29,43.4223747253418,43.6636571310914,43.1894141536386,43.567978256506045,1116400
2021-07-30,42.81501007080078,43.89245904005453,42.70685162126155,43.45565480341253,2322800
2021-08-02,43.08958053588867,43.34750029898622,42.8524590131876,42.99389847374429,3356800
2021-08-03,43.25181579589844,43.55549609183581,42.91485451102689,43.16029466325436,1888600
2021-08-04,43.14365768432617,43.301737633869855,42.49469421647835,42.719336149314145,2528200
2021-08-05,44.28766632080078,44.34590647022016,43.0978978274906,43.289258771847116,2219200
2021-08-06,44.13373947143555,44.466543010707824,43.92989896990241,44.41662152766205,2519200
2021-08-09,44.441585540771484,44.48318519129501,44.0131031100644,44.175343968801066,2222600
2021-08-10,45.2070198059082,45.311020497376944,44.28349315784991,44.42909666498553,2540800
2021-08-11,45.748409271240234,45.87430885011211,45.12309618269925,45.32873760465254,2075600
2021-08-12,45.614105224609375,45.94984056875528,45.49659769406631,45.685448625033374,1907800
2021-08-13,46.1135139465332,46.18066293896683,45.496599388210214,45.513383434478435,1883600
2021-08-16,46.28138732910156,46.89830514396089,45.748405762226085,46.14709253416786,3447600
2021-08-17,46.205848693847656,46.40309488449894,45.67706151067368,46.27719210693921,2148800
2021-08-18,46.222633361816406,46.4030922919213,45.924666886869346,46.121913066500326,2042000
2021-08-19,46.91508483886719,47.0829541059626,46.19744684382825,46.25620060703565,3245000
2021-08-20,48.094364166259766,48.14052829787582,46.59193908710497,46.835349380745946,3975600
2021-08-23,47.842567443847656,48.21187733812002,47.56138821064572,48.11955226593234,3361200
2021-08-24,47.73345184326172,47.89292911699668,47.32217542559274,47.85095939116714,3998800
2021-08-25,47.754432678222656,48.00623500275838,47.42289172354518,47.65371238877642,3034000
2021-08-26,47.70826721191406,47.97685677749149,47.401905537699704,47.71246482439376,3897400
2021-08-27,46.87312316894531,47.77541456942461,46.72623554389958,47.70826877674796,5609600
2021-08-30,45.89529037475586,46.20584648891875,45.1398801491267,46.16387996568168,6153000
2021-08-31,46.41987991333008,46.46604404943654,45.62250316457533,45.80715970900119,5706000
2021-09-01,47.22565841674805,47.334773961104595,46.39890461119643,46.5961508330498,3695200
2021-09-02,47.720863342285156,47.72925856838714,47.145912024242946,47.3347661894501,4136800
2021-09-03,47.238243103027344,47.58237375129207,47.09555626923405,47.54040722381409,3173400
2021-09-07,47.21306228637695,47.276013676460266,46.62132370217083,47.087159506210334,4378200
2021-09-08,48.190895080566406,48.26643610366905,47.003223573612864,47.18788011938388,3032400
2021-09-09,47.3977165222168,48.25804147175296,47.36414202223788,48.0943697866564,3307000
2021-09-10,46.936073303222656,47.39771465514668,46.894106780822405,47.39771465514668,1525200
2021-09-13,47.56977844238281,47.80899114251535,47.20466617482497,47.368337853766164,1909000
2021-09-14,48.00623321533203,48.27062516597434,47.611740893748774,47.863546410749244,4029000
2021-09-15,47.37672805786133,47.98525061497898,46.92767956076009,47.80059728281269,5304800
2021-09-16,47.175289154052734,47.552991057089365,46.948666091126505,47.33056560695077,2322800
2021-09-17,46.6003303527832,47.29278906635118,46.49541246290442,47.05357640550115,4751000
2021-09-20,45.958251953125,46.730446397833425,45.479826438068436,46.43247985437477,2827200
2021-09-21,45.31614685058594,46.38211003983885,45.31194923750807,46.00021049760932,3620200
2021-09-22,44.480995178222656,45.58053600175807,44.342505973687025,45.36650257388963,3228600
2021-09-23,43.0625114440918,44.44323165881983,43.02054491635944,44.26697032123945,4127000
2021-09-24,42.323883056640625,43.20939044814421,42.15601376502015,42.93660324949099,4818800
2021-09-27,41.97555160522461,42.684797626751255,41.94198031095745,42.18119299250191,5224200
2021-09-28,41.656612396240234,42.37005298080242,41.337661018767804,41.96716854697239,4047800
2021-09-29,42.27771759033203,42.6764075456084,41.576866761860515,41.73634082286687,4042800
2021-09-30,41.677589416503906,42.43719725983518,41.64821252986726,42.38263789762391,2568000
2021-10-01,41.7027702331543,42.210572511582086,41.58525948944175,41.925195680532376,3711200
2021-10-04,42.54631042480469,42.705787699859926,41.67759024349424,41.7279519938023,3277800
2021-10-05,42.584075927734375,42.890434389491276,42.39941940710935,42.57987831540015,2477600
2021-10-06,43.29752731323242,43.32270979178208,42.147627783812155,42.45398952507947,2354800
2021-10-07,43.419227600097656,43.90604824061352,43.30172005289466,43.368865850507575,2247600
2021-10-08,43.30591583251953,43.620669549991646,43.075095158970484,43.385651263694335,1885600
2021-10-11,43.09188461303711,43.38145907251725,42.760343629448094,43.19260491126651,2147600
2021-10-12,43.14643859863281,43.54932297307642,42.9743748979102,43.205192369790815,1406400
2021-10-13,43.04152297973633,43.242966778582016,42.65122822096826,42.89883615701107,2145200
2021-10-14,43.42761993408203,43.55771710955918,43.058306865361914,43.14224310908935,1618400
2021-10-15,42.91142654418945,43.72559057607163,42.89463929383882,43.56611329866095,3087000
2021-10-18,42.70998001098633,42.835882779645644,42.07627816043158,42.56309558211073,2568600
2021-10-19,42.831687927246094,42.94080345366032,42.655426601235845,42.80650865262766,1137400
2021-10-20,43.66683578491211,43.93122776764241,42.94500004583067,42.970179319850544,1283200
2021-10-21,43.612274169921875,43.914438249918625,43.578699671735485,43.662635917201456,1250200
2021-10-22,43.901859283447266,44.145269651696374,43.73398995355681,43.805333378161876,1323600
2021-10-25,43.557708740234375,43.89764165695381,43.51993663735461,43.84728312223371,1349800
2021-10-26,43.603878021240234,44.0235496033468,43.574501138566376,43.60807563357652,1286000
2021-10-27,43.27234649658203,43.885066755470774,43.20519749196042,43.796936088285484,1647400
2021-10-28,43.14223861694336,43.50315642279035,42.86105623203467,43.234563672669815,1592400
2021-10-29,43.23456954956055,43.59548740446723,42.89883416949321,43.075095484166596,3114400
2021-11-01,43.43182373046875,43.87667791375603,43.09608828852777,43.221987878565265,1880800
2021-11-02,43.561920166015625,43.608084305374646,42.77293538558203,43.44021499878192,3317800
2021-11-03,43.377262115478516,44.564933656578035,43.03313148963717,43.85988515462983,2745800
2021-11-04,43.18421173095703,43.6458498874757,42.75614487172228,43.39404754772374,3422400
2021-11-05,43.75076675415039,43.90604640752311,43.331095130609384,43.3352927433601,2656600
2021-11-08,42.420406341552734,43.826305569308175,42.07627575563791,43.826305569308175,2514000
2021-11-09,42.940799713134766,43.01214311956608,42.42879982822231,42.51273607270651,3440000
2021-11-10,43.410831451416016,43.436010722898395,42.986962237701455,43.07509288972999,2920800
2021-11-11,43.280738830566406,43.85988779312429,42.98277232457017,43.39405197621503,2680200
2021-11-12,43.490474700927734,43.8243577490304,42.934004042692315,43.71734378408431,2054400
2021-11-15,44.96299362182617,44.97583477672365,43.76871722924856,43.83720774311173,3129800
2021-11-16,45.082847595214844,45.39104836805365,44.94586983682064,45.12137432472338,2835800
2021-11-17,45.27975845336914,45.35680865599674,44.65479715019317,44.95443501274063,1831800
2021-11-18,45.15134048461914,45.480942110488066,44.91162694545238,45.32256024227142,1936600
2021-11-19,45.35251998901367,45.45525575342821,45.13849204519424,45.26262864450638,2790600
2021-11-22,45.93040466308594,46.054538014463695,45.09997507644201,45.18130675186194,2363000
