Price,Close,High,Low,Open,Volume
2017-09-19,38.86481475830078,39.08946895433591,38.792605027547026,39.049350056751024,3326200
2017-09-20,38.6160888671875,39.04934412525755,38.43957553868085,38.95306551909106,2932300
2017-09-21,38.519813537597656,38.83272441524132,38.479697700148634,38.592023269262775,2516400
2017-09-22,38.03841781616211,38.63214262360308,37.94213919301896,38.63214262360308,3669700
2017-09-25,38.271087646484375,38.38341319839197,37.950154874769765,38.054458484673276,3477600
2017-09-26,38.27910614013672,38.487713341151476,38.15073365514358,38.287131142059614,2570400
2017-09-27,37.741546630859375,38.158757964677136,37.4607297208413,38.00631353732288,3270100
2017-09-28,38.006324768066406,38.0945814498476,37.58109136745771,37.677369992745234,3099400
2017-09-29,37.96619415283203,38.08654468308283,37.845843622581235,37.99828803565106,2821000
2017-10-02,37.99829864501953,38.19888087768062,37.92608891883586,38.08655531709313,2100300
2017-10-03,37.85387420654297,38.022362525230946,37.59712922740656,37.96619975233495,1990800
2017-10-04,38.32726287841797,38.351331772894106,37.733537975983765,37.853888569649925,2513600
2017-10-05,38.17481231689453,38.335275655887386,38.0384148059802,38.327253713194544,2068500
2017-10-06,38.02235794067383,38.16677735660484,37.902010467825455,38.078520706797974,2997100
2017-10-09,38.17481231689453,38.190856202280216,38.00632091392483,38.08655564406326,3548300
2017-10-10,38.46363830566406,38.51177913140916,38.09456782354195,38.19887141566906,2484400
2017-10-11,38.73643493652344,38.87283242916949,38.43957412637604,38.455621070254494,2801800
2017-10-12,39.12155532836914,39.15364921852207,38.63213727642514,38.768531718612365,2702700
2017-10-13,39.0012092590332,39.37830483053048,38.87283675436378,39.193766485716374,3646200
2017-10-16,38.90493392944336,39.02528144111773,38.72039556905338,38.91295587263144,3292000
2017-10-17,39.0894660949707,39.21783860018235,38.80864913562889,38.977140535490754,2808200
2017-10-18,39.09748077392578,39.16969048598222,38.872829696701906,38.977133294259296,1619700
2017-10-19,39.51470184326172,39.53074878996751,39.04132762768833,39.11353735754332,2330900
2017-10-20,39.52272415161133,39.64307472269613,39.36226080435448,39.45853942483702,2410800
2017-10-23,39.53074645996094,39.61900313131974,39.39434895132227,39.56284035148086,1870800
2017-10-24,39.68318176269531,39.74736953588288,39.482599562446374,39.7152756492891,3186500
2017-10-25,39.61900329589844,39.675166075970616,38.961093820216924,39.554815512591965,3110000
2017-10-26,39.35423278808594,39.98005142492219,39.2980700087168,39.98005142492219,4394000
2017-10-27,39.482601165771484,39.651089486268674,39.24992506948016,39.273997015723765,3345600
2017-10-30,39.54678726196289,39.59492503112241,39.386320889934375,39.4505056023609,2687200
2017-10-31,39.7313346862793,39.86772915485734,39.40237990016721,39.442495740299435,2827000
2017-11-01,39.49864196777344,39.883759380728556,39.46654808486689,39.843643557415945,2640600
2017-11-02,39.52272415161133,40.05226115522856,39.257957180123796,39.426445531128785,5562100
2017-11-03,39.78749465942383,39.9559830124432,39.41842405929316,39.41842405929316,4203600
2017-11-06,39.63504409790039,39.94795184141073,39.61899715456121,39.81957935533876,2734600
2017-11-07,40.14051818847656,40.3090096016175,39.546796452821305,39.67516896815018,2895600
2017-11-08,40.31703186035156,40.41331048244124,40.06028682768428,40.06028682768428,4501400
2017-11-09,40.525630950927734,40.573771786234474,40.14853845327135,40.14853845327135,3693800
2017-11-10,40.27691650390625,40.41331096510877,40.14051898206148,40.27691650390625,3296500
2017-11-13,40.75028991699219,40.79842769732169,40.220752908872306,40.25284374221125,3419300
2017-11-14,41.56064224243164,41.600758080934995,40.62994071019923,40.63796571428527,4216000
2017-11-15,41.063194274902344,41.89761708431481,41.063194274902344,41.69703485478154,3878900
2017-11-16,41.063194274902344,41.12737899681919,40.88668093350765,40.950868716066424,2393000
2017-11-17,40.83052444458008,41.143432281156926,40.75831470839755,40.966921973210376,2185400
2017-11-20,40.589820861816406,40.95889143661437,40.56575197322062,40.854587818296,2176500
2017-11-21,40.605865478515625,40.78237881313813,40.54970270125243,40.70214408801799,2740500
2017-11-22,40.54167938232422,40.71017078175393,40.397259931751286,40.60586716508638,1928100
2017-11-24,40.68609619140625,40.82249369059946,40.62993341545662,40.65400230210882,956000
2017-11-27,40.806453704833984,40.886685381118035,40.60587145348159,40.766337866691956,2516700
2017-11-28,41.11935043334961,41.14341931761265,40.886674350002075,40.96690906528128,2445600
2017-11-29,41.127384185791016,41.303897549456096,40.798429410278466,41.06319945577609,2311500
2017-11-30,41.408199310302734,41.424246257242885,41.031103708814655,41.19959206072296,4456800
2017-12-01,41.20762252807617,41.59274012377451,40.98297136241278,41.48041454094282,3058000
2017-12-04,40.98296356201172,41.38412803042307,40.91877577795774,41.2878463543421,2015200
2017-12-05,40.75830078125,41.03911768628998,40.43737111060034,41.03911768628998,2762400
2017-12-06,40.99098587036133,41.11133643621513,40.75028779929575,40.84656641559357,2071000
2017-12-07,40.7904052734375,40.990987517492435,40.5176132990971,40.990987517492435,2685800
2017-12-08,41.07924270629883,41.111336598738994,40.581799616044506,40.68610017551197,2742200
2017-12-11,41.27179718017578,41.27982218307028,40.7984230105809,40.92679551111637,3368300
2017-12-12,40.549713134765625,41.239716645128944,40.52564118071491,41.20762274682307,3308300
2017-12-13,40.782379150390625,40.93482053841681,40.46946831079714,40.63795970462189,2857600
2017-12-14,40.42935562133789,40.71819453533065,40.24482032865187,40.71017259244956,3269300
2017-12-15,40.74225997924805,40.83051664668709,40.333073592789184,40.39725831233642,4461100
2017-12-18,40.188663482666016,40.80645723759305,40.188663482666016,40.78238834475256,2944100
2017-12-19,39.57887649536133,40.26887661087278,39.51468872983964,40.18864496461179,4071100
2017-12-20,38.90493392944336,39.70726291650793,38.89690892561308,39.5387715031363,5021100
2017-12-21,38.824703216552734,39.14563606888377,38.608074000325665,38.80865626787193,4490300
2017-12-22,38.712371826171875,39.04132657314993,38.65620904453967,38.91295406361318,3095500
2017-12-26,38.37539291381836,38.840742086197025,38.33527402014,38.65620680571567,2496100
2017-12-27,38.64216613769531,38.67450341903713,38.423894114417365,38.54515737752274,2048400
2017-12-28,38.86852264404297,38.87660542216518,38.57749328999912,38.73917352326546,2405200
2017-12-29,38.89277648925781,39.03829117536018,38.860439207045516,38.89277648925781,2770600
2018-01-02,38.65025329589844,39.09488013577167,38.39964398287575,38.98170273113335,2443400
2018-01-03,38.39154815673828,38.82808898571907,38.343042249583995,38.45621961575872,4114900
2018-01-04,38.09244155883789,38.69066887907164,38.01968422372639,38.23795622906089,2807000
2018-01-05,37.82566833496094,38.27837792045542,37.696322298554975,38.14094910595967,3728000
2018-01-08,38.108612060546875,38.165200759082126,37.752911229203455,37.89842590653776,3837600
2018-01-09,37.66398620605469,38.17328758964727,37.51038874668359,38.12478166802084,3006300
2018-01-10,37.29212188720703,37.65590864012938,37.19511003052555,37.591234069008394,2690000
2018-01-11,36.79899597167969,37.42955773900422,36.68581853486286,37.18703421956046,3020900
2018-01-12,36.49987030029297,36.895991183362206,36.42711296285231,36.74239373047759,3422600
2018-01-16,36.61305236816406,36.82323854545483,36.28968569741337,36.467537674711565,4761900
2018-01-17,36.93641662597656,37.073848542890524,36.66155587600183,36.80707057209746,3839100
2018-01-18,36.68580627441406,37.01725569311556,36.4190283334858,36.84748959462639,4937900
2018-01-19,36.483707427978516,36.863659731253364,36.41903285831705,36.54029613450569,2863600
2018-01-22,36.56454849243164,36.895997960800315,36.4756224987968,36.78282054484808,3106500
2018-01-23,36.96067428588867,37.19511190840516,36.564550227406606,36.637307581664395,3110300
2018-01-24,36.823238372802734,37.04959627480815,36.710060963726576,36.94450164472896,2384600
2018-01-25,37.187015533447266,37.23552144650381,36.70196873829105,36.774726065949714,3688700
2018-01-26,36.94449234008789,37.26785584402872,36.580705699783664,37.16276432427043,2656100
2018-01-29,36.257347106933594,36.83940585976749,36.257347106933594,36.81515443968375,3613300
2018-01-30,36.548370361328125,36.66154774789853,36.16841814696355,36.16841814696355,3167300
2018-01-31,36.89598846435547,36.93640851909874,36.32201566898449,36.5160331652932,3526900
2018-02-01,36.22501754760742,37.00917670799165,36.11183704373073,36.92025071115809,4498200
2018-02-02,35.958229064941406,36.39477305809888,35.93397764882794,36.07140645194094,2924400
2018-02-05,35.271080017089844,36.176502226085205,35.23874273866257,35.90972430483912,3978800
2018-02-06,34.543514251708984,34.9558069324956,33.85636389553568,34.9558069324956,6022700
2018-02-07,34.325233459472656,34.99621808587507,33.557240085056904,33.60574600098982,3961100
2018-02-08,34.30906677246094,34.89112546135568,34.042291929285966,34.098880625833765,5260900
2018-02-09,35.04473114013672,35.29534048644482,34.3171606920333,34.36566353826149,5456100
2018-02-12,35.37617111206055,35.57019169639053,34.79411552677572,35.19832225059834,4518300
2018-02-13,35.53785705566406,35.69145759578117,34.95580142718424,35.50551977523385,3409900
2018-02-14,34.93963623046875,35.37617722388901,34.93155036763789,35.27916845689041,4261400
2018-02-15,35.72380065917969,35.73188652322059,34.81837816937308,35.00431295221752,3736300
2018-02-16,36.11991882324219,36.281602155216625,35.61061740687129,35.67529197320229,3592600
2018-02-20,35.667205810546875,36.20075864287854,35.44893377679487,36.103749878050884,3454700
2018-02-21,35.327667236328125,36.047154690083495,35.327667236328125,35.58635928523225,4723000
2018-02-22,35.25491714477539,35.64295529781901,35.16599115648044,35.35192591207302,3439900
2018-02-23,36.19266891479492,36.23308896872438,35.27916089349743,35.27916089349743,3326700
2018-02-26,36.006736755371094,36.31393165412142,35.94206219741145,36.24926018001444,3078900
2018-02-27,35.327667236328125,36.12799479892136,35.295329959251994,35.92589144297423,4395700
2018-02-28,34.9881477355957,35.53786935779504,34.9719790897835,35.43277778579654,3958600
2018-03-01,34.89921569824219,35.52169457716349,34.63244079804925,34.99622755636083,4228700
2018-03-02,34.78602981567383,35.25491109758363,34.47883492461491,34.866873011099266,4515100
2018-03-05,35.432769775390625,35.586367250101425,34.58393302334578,34.66477623413028,4149200
2018-03-06,34.689022064208984,35.43276406428308,34.61626472815666,35.26299489092587,4723800
2018-03-07,34.53541946411133,34.82644876492048,34.41415622749011,34.592008152173975,3444300
2018-03-08,34.86687469482422,35.04472356564336,34.47075072774216,34.67285410028648,2844500
2018-03-09,34.9881477355957,34.99623360042874,34.5839408418523,34.826467445181436,2384000
2018-03-12,35.29533767700195,35.47318965595769,34.94771958205382,34.96388822412736,3242000
2018-03-13,35.174076080322266,35.47319134716344,34.95580711155631,34.963889891051856,4738600
2018-03-14,35.508445739746094,35.71232978311483,35.28009349567704,35.29640459246938,2768300
2018-03-15,35.59815216064453,35.859123464871374,35.33718085641769,35.46766650853111,3970200
2018-03-16,35.98961639404297,36.0711687764699,35.6634006422873,35.6634006422873,6698500
2018-03-19,36.0222282409668,36.25058046571312,35.79387912724382,35.908053684105305,3357900
2018-03-20,36.09562683105469,36.26689177839629,35.93252209800305,36.06300775105838,3539900
2018-03-21,36.25873565673828,36.6909719218922,36.04669763141676,36.12009600768641,6089700
2018-03-22,36.348445892333984,36.85407743335316,36.17718404778252,36.22611422564093,5061500
2018-03-23,35.671546936035156,36.68280986014734,35.60630256104829,36.4870829572328,4278800
2018-03-26,35.99775695800781,36.14455368042926,35.72863170758371,35.80203006879443,2924300
2018-03-27,36.78883361816406,37.098738204297184,35.98145151800819,36.307667199308675,4414400
2018-03-28,36.97640609741211,37.11504573811752,36.61757134115403,36.94378390747321,4727900
2018-03-29,37.0905876159668,37.40864625003726,36.780682975400566,37.04981142639794,3709400
2018-04-02,36.65834426879883,37.34339464158545,36.43814917279352,37.18844080864302,3007100
2018-04-03,36.86223602294922,37.04980897135584,36.5115552160514,36.74806145531247,3288800
2018-04-04,36.870391845703125,36.992723523398475,36.45446974138178,36.70728397911726,3373000
2018-04-05,37.2618408203125,37.384172471616964,36.503392048680354,36.878540994203235,3988900
2018-04-06,37.08243942260742,37.50651870470715,37.009041025493545,37.27001241278194,3618900
2018-04-09,37.11505126953125,37.35155751530089,36.894859232185695,37.066121088353896,2672900
2018-04-10,36.723594665527344,37.163984967069105,36.65835338623806,37.01718819988852,3700300
2018-04-11,36.568641662597656,37.02534303371172,36.519708372863576,36.609417848530946,2973600
2018-04-12,35.89989471435547,36.715430705746485,35.82649635068936,36.64203234208038,3252600
2018-04-13,36.275047302246094,36.421844057009324,35.8999014227505,35.8999014227505,3381100
2018-04-16,36.92747116088867,37.00902663208827,36.283200049039024,36.41368569193526,3900600
2018-04-17,37.19660949707031,37.31078407626116,36.821463562293545,37.033501622073125,3171100
2018-04-18,36.96009826660156,37.522817093139786,36.93563317749837,37.286313972753995,1949500
2018-04-19,37.01717758178711,37.06611086048574,36.66649686200405,36.8214506890383,2608400
2018-04-20,36.78067398071289,37.155822921665965,36.66649943343186,37.098735648025446,2979300
2018-04-23,36.951942443847656,37.163980464628985,36.79698859113881,36.903009157041176,2482700
2018-04-24,37.253692626953125,37.555440139839504,36.927476913383686,37.017186390166465,4308900
2018-04-25,37.327091217041016,37.579908552031426,37.0171865985082,37.21291664995619,3551200
2018-04-26,37.906124114990234,38.03660978913211,37.13952116828468,37.24553863969604,2823700
2018-04-27,38.411746978759766,38.64009918984973,37.78378695357607,37.79194094528281,3352500
2018-04-30,38.199710845947266,38.631943981128565,38.17524575860442,38.501458330261194,2881300
2018-05-01,38.04475784301758,38.27310694068654,37.995824560221465,38.20786256362505,2412700
2018-05-02,37.95505142211914,38.11815926682263,37.71854520285025,38.02029269338651,2652600
2018-05-03,37.906124114990234,38.093697077130194,37.457579804566514,37.88165902328359,3384400
2018-05-04,37.83272171020508,38.06922794166019,37.72670113903148,38.03660574883392,3594800
2018-05-07,37.62068557739258,37.95505529317676,37.50651100776242,37.881656911125425,1981700
2018-05-08,36.69912338256836,37.61252291567022,36.57679172688383,37.49834836291039,4135800
2018-05-09,36.54417419433594,36.7725233095164,36.35660126243436,36.70727892745149,3378700
2018-05-10,36.90299987792969,37.0090204171736,36.576784269958836,36.76436026670677,2255600
2018-05-11,36.911163330078125,37.041648984511,36.837764955020674,36.96009661712423,1970600
2018-05-14,36.70728302001953,37.03349874466781,36.43815769155486,36.9519463690176,2311500
2018-05-15,36.3321418762207,36.63388943890314,36.16903399251902,36.41369737358361,2440700
2018-05-16,36.08747100830078,36.405529577050906,35.956985361864234,36.36475339585633,2382000
2018-05-17,35.74494552612305,36.20164370979761,35.68785514214068,36.103780257727784,2176100
2018-05-18,35.63893127441406,35.989612076624326,35.42689012790276,35.78572803399155,2235000
2018-05-21,35.5165901184082,35.72047410658623,35.2963950378532,35.66338683877821,2230600
2018-05-22,35.647090911865234,35.80204479985767,35.41874174348576,35.492140134896886,1941000
2018-05-23,36.17717361450195,36.19348470609191,35.671542219303845,35.753094566231,3139800
2018-05-24,36.568641662597656,36.601263855753714,36.08747520212834,36.20980687095176,3068100
2018-05-25,36.85408020019531,36.94378968103541,36.544178680414284,36.544178680414284,2477900
2018-05-29,36.90299987792969,37.17212822115903,36.658339727462845,36.81329043018657,3154200
2018-05-30,37.19660949707031,37.28631898386996,36.70728587207874,36.894861950491084,2378400
2018-05-31,37.123207092285156,37.408643509379154,36.91932304835412,37.1721403827971,3149700
2018-06-01,36.487091064453125,37.19660668945889,36.39738158442477,37.19660668945889,2406500
2018-06-04,35.99775695800781,36.64203111629941,35.8835824207962,36.47076931048199,3221600
2018-06-05,35.32902145385742,36.10378132392914,35.32902145385742,35.989606774638744,3849300
2018-06-06,34.53794860839844,35.36164171660048,34.48901843909497,35.33717663194874,4714800
2018-06-07,34.83969497680664,35.14959638183493,34.47270319609145,34.6276538986056,2907300
2018-06-08,34.83969497680664,34.83969497680664,34.83969497680664,34.83969497680664,0
2018-06-11,34.35853576660156,34.929411642232765,34.24436121367997,34.90494344444725,3060700
2018-06-12,34.72554016113281,34.79893544791968,34.30961486986102,34.3422370713381,3152700
2018-06-13,34.66029357910156,34.89679985840476,34.48087459328201,34.701069772872145,2746600
2018-06-14,35.27745819091797,35.359749458720216,34.684976758196264,34.78372314046807,3827800
2018-06-15,35.65599060058594,35.738278726657036,35.038820237780335,35.25277124901966,6558500
2018-06-18,35.8781623840332,36.001597688888324,35.590150858158175,35.62306735799824,2749700
2018-06-19,36.36366653442383,36.528245879890584,35.64774999159685,35.64774999159685,3471300
2018-06-20,36.108577728271484,36.21555165295799,35.837021290781585,36.009828220589455,3492400
2018-06-21,36.083885192871094,36.35544160335175,35.86170667041074,36.067430082317856,2443700
2018-06-22,36.083885192871094,36.330755798431746,35.952222334814145,36.1990929403748,5380900
2018-06-25,37.15364456176758,37.21124685840184,36.12502763745607,36.182629934090336,3675200
2018-06-26,37.301780700683594,37.54041753770192,37.00553840469837,37.23594768420199,3951300
2018-06-27,37.5980110168457,37.647385767597015,37.104276065693654,37.211253122776355,3234700
2018-06-28,37.573326110839844,38.050605962261855,37.499265552484374,37.69676142112908,3003500
2018-06-29,37.58979034423828,37.82019961175354,37.145426923381,37.45812745721659,3038200
2018-07-02,38.04237747192383,38.07529397512049,37.60624479138486,37.72144941348267,2826200
2018-07-03,38.05883026123047,38.37153071853823,37.88602335288542,38.01768620768499,1811300
2018-07-05,38.338626861572266,38.3550851162353,37.92717991226975,38.13290338692101,2574300
2018-07-06,38.643089294433594,38.741838803423256,38.3468470456456,38.4209076078426,2193800
2018-07-09,37.16188049316406,38.634861014205704,37.063134125115425,38.61017206787571,4289700
2018-07-10,37.5980110168457,37.844881631511996,36.83271964519684,37.03021550911182,2816400
2018-07-11,38.17404556274414,38.23164788166536,37.655621553362174,37.68853806105743,2138700
2018-07-12,38.13289260864258,38.248097219630075,37.910710942128034,38.14935085865368,3523200
2018-07-13,38.075286865234375,38.32215431493018,37.853105218781174,38.22340796286984,2175900
2018-07-16,37.91071319580078,38.14112243147288,37.10427773185804,37.10427773185804,2579800
2018-07-17,37.737911224365234,38.08352512325551,37.72145297121463,38.05883931307501,2354900
2018-07-18,37.54041290283203,37.84488585783167,37.367605964539656,37.81196935365485,2434400
2018-07-19,37.779056549072266,38.00123826538748,37.51573076805222,37.51573076805222,2924200
2018-07-20,37.548641204833984,37.77905044120274,37.11250540001974,37.77905044120274,4038900
2018-07-23,37.260623931884766,37.61446845692208,37.0713587667167,37.55686615183137,2481700
2018-07-24,37.47458267211914,37.515726732398015,36.65168891017937,37.15365460721712,4474400
2018-07-25,37.5980110168457,37.79550688076068,37.29354123493828,37.41697654227142,3952900
2018-07-26,38.57725143432617,38.684225338264234,37.779043667046096,38.4785019457974,4024600
2018-07-27,38.338626861572266,38.79944857486389,38.14936164158404,38.643096725110624,3089800
2018-07-30,38.09175491333008,38.305705921017314,37.86134251379298,38.297478364183114,3177800
2018-07-31,38.56080627441406,38.60195033905443,38.108215285188116,38.215189225434905,3657100
2018-08-01,38.17404556274414,38.37976902720307,37.746140379978655,38.29748089705588,3581500
2018-08-02,38.34684371948242,38.527881331169965,37.82842296816119,38.17403680237535,3273300
2018-08-03,38.82413101196289,38.96402145580001,38.12467251459561,38.36330933873487,2865600
2018-08-06,38.90641784667969,39.12859954929741,38.782985660174774,38.87350448039948,2375200
2018-08-07,38.84058380126953,38.94756086268409,38.412678694701675,38.898186109933434,3726200
2018-08-08,38.9393310546875,39.02984986724712,38.56080069224768,38.72538006607514,2910600
2018-08-09,39.20265579223633,39.24379984986587,38.815894744519795,38.97224655823859,2870500
2018-08-10,39.11213302612305,39.7128449962103,39.054530723449616,39.27671237908573,2286200
2018-08-13,39.11213302612305,39.27671237908573,38.94755681225042,39.18619357800175,3156400
2018-08-14,39.054542541503906,39.317868330291574,38.972254409666895,39.054542541503906,2308300
2018-08-15,39.41661071777344,39.7293080734031,38.97224735250125,39.11213777911076,3259900
2018-08-16,39.638797760009766,39.72108903367987,39.18620674164312,39.46599079393923,3997900
2018-08-17,39.737548828125,39.96795812514672,39.498908833871795,39.60588592424241,3478400
2018-08-20,39.68816375732422,39.91034543851816,39.58941738982372,39.860970685222696,2384200
2018-08-21,39.433074951171875,39.67994563726494,39.18620740416998,39.62234331426754,3311200
2018-08-22,39.02985763549805,39.46599039471895,38.832361719778696,39.42484632784566,2746700
2018-08-23,39.243797302246094,39.49066791017782,38.972244028247445,39.07099038796603,2914300
2018-08-24,39.457763671875,39.53182424945043,39.029858461338186,39.243809497061015,2015100
2018-08-27,39.0956916809082,39.5153693693756,38.840596555654905,39.47422529811779,2661500
2018-08-28,39.145057678222656,39.25203475079462,38.93110667216945,39.087455363550994,5221000
2018-08-29,39.53181457519531,39.540042131094175,39.202655835613996,39.2191140865021,3634700
2018-08-30,39.778690338134766,39.89389497923477,39.53182280162175,39.572966867858746,2806500
2018-08-31,39.540042877197266,40.091383305535956,39.474213011493056,40.05846680313863,3434400
2018-09-04,39.91035461425781,40.140763904428894,39.54005172713204,39.778691714289884,3267700
2018-09-05,40.552207946777344,40.57689689687335,39.75400304640081,39.75400304640081,2771300
2018-09-06,40.56044006347656,40.72501946715232,40.27242532227122,40.52752355492321,4676600
2018-09-07,40.050235748291016,40.46991330236159,39.91034532299443,40.37939449112714,3178100
2018-09-10,40.33001708984375,40.51105470042545,40.05846381306141,40.140751923822066,2883600
2018-09-11,40.09138107299805,40.46991141221706,40.00908982158722,40.33001785436378,3382100
2018-09-12,39.98440933227539,40.461686097558704,39.81982994666054,40.124299769639066,2794500
2018-09-13,40.18346405029297,40.21664001160897,39.76047845309839,40.034175388204744,3153400
2018-09-14,40.141990661621094,40.191751433539714,39.694124731352986,40.10881470445307,2318800
2018-09-17,40.13368606567383,40.23321075096468,39.9180487202382,40.18344999023561,3091400
2018-09-18,39.90977096557617,40.216643891604825,39.75218987987284,40.18346792708809,3176500
2018-09-19,39.13844680786133,39.934654129284915,38.88134099496306,39.91806614718921,4486900
2018-09-20,39.27115249633789,39.279448070358036,38.71546926269853,39.10527898194879,4345400
2018-09-21,39.38725662231445,39.461900947029946,38.87303875701505,39.19649644283766,6911300
2018-09-24,39.01403045654297,39.470188759436894,38.96426652458188,39.34578051145075,2933900
2018-09-25,38.65740203857422,39.03891607661279,38.53299377390209,38.90621540408487,2897200
2018-09-26,38.209529876708984,38.7983888176749,38.176353923006744,38.57445587593439,4015100
2018-09-27,38.63252258300781,38.814984034738764,38.15977306415096,38.22612498393216,2949900
2018-09-28,39.15502166748047,39.17990521420156,38.76521529229095,38.76521529229095,3773900
2018-10-01,39.080387115478516,39.229675777758466,38.781809790918615,38.955982006134434,2696600
2018-10-02,39.6028938293457,39.669245746024494,39.08867913041921,39.138439904094774,2038700
2018-10-03,39.09697341918945,39.752184390666265,38.756927739433614,39.5448393868192,2652600
2018-10-04,39.35407257080078,39.38724852248151,38.58274909530486,38.91449912061343,2310200
2018-10-05,40.11711120605469,40.282987844990245,39.329199543986064,39.35408309631833,3210300
2018-10-08,40.457157135009766,40.8220863756254,40.13369942725227,40.25810769815919,3184900
2018-10-09,40.64790725708008,40.88842818592175,40.39080151451359,40.49032621602858,3519600
2018-10-10,40.50691223144531,41.2533553662333,40.482031848230065,40.60643692813935,3044400
2018-10-11,39.49506759643555,40.730844965813986,39.38725049382625,40.60643672270105,4821700
2018-10-12,39.51994705200195,39.61947173788905,39.03890526985434,39.44530274662845,3559900
2018-10-15,39.51165771484375,39.90146727814983,39.41213301325847,39.495069737274,2683300
2018-10-16,40.0341796875,40.26640511398327,39.34579265351867,39.553137688259916,2943800
2018-10-17,40.00929260253906,40.1751660715155,39.76877164315616,40.092229337027284,2787000
2018-10-18,40.09223175048828,40.24981282103537,39.810242406886154,40.14199569247706,2875000
2018-10-19,40.747440338134766,40.9547853384007,40.0839369700505,40.0839369700505,2748500
2018-10-22,40.53179931640625,40.85525700701893,40.39909864426173,40.84696459918709,2980000
2018-10-23,40.54838180541992,41.037716060912985,40.20833618135411,40.72255082080733,5230500
2018-10-24,41.68463134765625,41.90856429476013,40.56496977597,40.747434361869416,4474700
2018-10-25,40.996246337890625,41.253355230993186,40.43226778541815,40.73913744478807,4033300
2018-10-26,40.23322677612305,41.42753613064535,39.901476638404375,41.24507149840801,4737800
2018-10-29,40.97966766357422,41.09578036299971,40.19175599254353,40.39910100261298,4911400
2018-10-30,41.21188735961914,41.444115890168646,40.63132394282871,41.12895063260146,4216400
2018-10-31,40.64790725708008,41.20359343185796,40.33274517497708,41.06259720453128,3788400
2018-11-01,40.200042724609375,40.6976693738133,39.92634585286407,40.6976693738133,4392500
2018-11-02,39.578006744384766,40.31615429142888,39.34577823914455,40.00928463830747,5610000
2018-11-05,40.141990661621094,40.349335648171134,39.66094877418496,39.68582916014427,3379300
2018-11-06,40.75572967529297,40.83866956745035,40.108814335632246,40.15028269979425,2571600
2018-11-07,41.054298400878906,41.22846739235066,40.72254522907609,41.054298400878906,5141900
2018-11-08,40.91331100463867,40.92989581806776,40.266392546743596,40.38250522374618,10503100
2018-11-09,41.7509880065918,41.817336759300694,40.88013966689048,40.946488419599376,9454700
2018-11-12,42.389610290527344,42.779419884418104,41.55193475861317,41.61828667409819,6129200
2018-11-13,42.61354446411133,42.73794956341212,42.06615380122059,42.43107985520323,4129400
2018-11-14,42.43107604980469,42.69647736777767,42.16567473183171,42.46425200550963,5545000
2018-11-15,42.60524368286133,42.80429624676992,41.891976477619174,42.34813794411114,6645700
2018-11-16,42.34813690185547,43.326805392333696,42.323253354583585,43.11946042678887,14212400
2018-11-19,42.81258773803711,42.82917571499422,42.18226043283247,42.31496108465625,5332100
2018-11-20,42.97016906738281,43.5092640452356,42.60523992636498,43.1277500922014,5892000
2018-11-21,42.09103012084961,42.845765706808066,41.93344907809635,42.845765706808066,4026500
2018-11-23,42.18226623535156,42.23202700923479,41.90027691595695,42.082741523751565,1270100
2018-11-26,42.381317138671875,42.50572540539185,41.87539799146699,42.28179242359609,4587200
2018-11-27,42.91211700439453,42.9287018180614,42.12420547422371,42.41448717089197,2920600
2018-11-28,42.7628288269043,43.094578888945115,42.62183259856619,42.845765551456196,4555000
2018-11-29,42.737953186035156,42.80430510901999,42.149094106797,42.76283673907138,3162800
2018-11-30,43.500972747802734,43.5341487003467,42.729649252236925,42.83746951608832,4589000
2018-12-03,43.90738296508789,43.9405589296246,42.878953375122784,43.310231422597674,4301300
2018-12-04,43.8161506652832,44.34695340445784,43.749798740969425,43.84103105498392,4034700
2018-12-06,44.13130187988281,44.15618542725204,43.10287261850378,43.9737208444322,5951900
2018-12-07,44.11471939086914,44.35524034108326,43.71661738560102,44.00690227291122,4082900
2018-12-10,44.338645935058594,44.446466201221206,43.50097368028164,44.16447692621879,3523000
2018-12-11,44.3884162902832,44.587465710960764,44.03178265074962,44.413296676909525,5644100
2018-12-12,43.90738296508789,44.753351077769324,43.890794982819536,44.54600604516605,4603100
2018-12-13,44.52112579345703,44.711882844390836,44.00691099686007,44.00691099686007,3315400
2018-12-14,44.0732536315918,44.87775326113696,43.86590862717984,44.5211196004417,6684500
2018-12-17,42.90382766723633,44.380123077068895,42.73795103196854,44.288893933313595,4883600
2018-12-18,42.704776763916016,43.46780483047853,42.51401658344183,43.10287877653561,5344400
2018-12-19,42.232025146484375,43.011644317158975,42.04956371057122,42.804299331568224,7468600
2018-12-20,42.60524368286133,43.03652160146898,41.8173321616326,42.41448668952522,7293800
2018-12-21,42.21543502807617,43.6170858155933,42.165671098806456,43.02822688981684,9386100
2018-12-24,40.307861328125,42.57207120860864,40.216632197981454,42.381311050021,2810600
2018-12-26,41.10408020019531,41.170428965108464,39.94294675779119,40.34104883877241,5029800
2018-12-27,41.45509338378906,41.47180953035798,40.30170796504429,41.06227509839582,4759500
2018-12-28,41.16257858276367,41.88971359597437,41.062284867767644,41.446746765485514,5728300
2018-12-31,41.17929458618164,41.37988201545702,40.72796808789247,41.24615599984686,4485400
2019-01-02,40.30170822143555,41.154212572200116,40.07604502373796,41.087347985499065,4476100
2019-01-03,40.142913818359375,40.686177526423556,40.00918780859767,40.34350442714172,5287600
