Price,Close,High,Low,Open,Volume
2020-01-28,265.46429443359375,267.2662025624189,258.8858502615435,262.4896956146086,393000
2020-01-29,274.197509765625,275.47506070841746,266.67517901909093,266.90401452354473,548400
2020-01-30,276.9337158203125,277.03857570934065,271.14657884820514,274.20698046513763,399100
2020-01-31,272.7768859863281,278.35427415737433,271.4707344326741,275.980320723227,971400
2020-02-03,276.4665222167969,277.0385380709067,273.38703442357,273.4728368016865,284200
2020-02-04,281.3192443847656,283.1783536192678,278.86900376197633,278.86900376197633,271800
2020-02-05,276.59039306640625,285.32352581370657,274.64548129873276,283.79811166543163,383000
2020-02-06,276.40936279296875,279.44116366386,275.12226873406763,277.3055307995744,312900
2020-02-07,273.0628662109375,275.799115233982,272.3001299583418,275.6084238969798,290900
2020-02-10,276.55230712890625,277.25781270136116,271.7185697990555,272.0999233761821,344200
2020-02-11,278.67840576171875,279.5841460914007,276.3044525018597,277.56294566665457,245900
2020-02-12,279.5936584472656,281.805520894518,277.2673637378088,279.6889750226487,241400
2020-02-13,282.997314453125,283.9125981251524,278.39241167837434,278.73562123382084,289700
2020-02-14,285.58111572265625,286.56311542951835,282.99738374526993,283.4740831970559,190600
2020-02-18,288.81298828125,289.82358832043445,285.13288419429756,285.13288419429756,196300
2020-02-19,294.27593994140625,295.7918398354151,290.6720953209265,290.6720953209265,300700
2020-02-20,288.54608154296875,294.07581090076343,284.38927759732456,294.07581090076343,274800
2020-02-21,285.6286315917969,287.6879756880054,283.48348512850606,287.2208197687536,349000
2020-02-24,281.3097839355469,283.6265355123283,277.19109506876947,278.1063786583305,230100
2020-02-25,274.635986328125,283.74093092012805,273.2726333728946,281.9008786858312,336100
2020-02-26,276.40936279296875,281.42422014989035,274.7599725742594,274.7599725742594,373000
2020-02-27,266.20166015625,275.43442302212367,265.8767011114287,271.6304683690927,295900
2020-02-28,254.225830078125,261.91024648931005,250.83285054291972,258.326100853029,783800
2020-03-02,268.8300476074219,269.24105183844017,252.64883057469268,255.35368234953145,506600
2020-03-03,266.51702880859375,272.6817407258126,262.49323684388975,269.8144247174745,300000
2020-03-04,280.8632507324219,281.2933599600694,269.5373716400899,271.7643083972891,288000
2020-03-05,276.0747985839844,278.0819259850669,272.93029996121686,276.08433647159507,551500
2020-03-06,266.73687744140625,270.84671516636666,261.59484780136313,267.1478816313981,605400
2020-03-09,250.27845764160156,260.14203230150173,238.50335344554492,246.11130546039286,712200
2020-03-10,258.6510925292969,258.97605160785014,242.90952174163576,258.8326915978789,513400
2020-03-11,243.65501403808594,255.2867752186919,237.68143744258987,252.55325140130856,489000
2020-03-12,223.0963897705078,238.20714893969398,210.89117225320675,224.76899145485797,747900
2020-03-13,241.8772735595703,242.30736812550398,224.64468766808662,234.03037751348194,475600
2020-03-16,216.1191864013672,236.45801588179538,208.84576000857635,213.13718206356705,650500
2020-03-17,235.88453674316406,241.2177463487908,215.99492340022655,220.47748191004564,636300
2020-03-18,209.69638061523438,231.84163170806102,197.7683495898859,222.21700022491763,818400
2020-03-19,224.64471435546875,236.01841344445518,205.50059640598528,209.69643620805542,443000
2020-03-20,208.3391876220703,228.6684632331287,205.13736000113542,223.79401993879017,892000
2020-03-23,195.50323486328125,207.3356865032747,186.5858771901553,206.17921014006075,621600
2020-03-24,221.12745666503906,223.60290316166177,202.6810502974565,202.93911287482715,590300
2020-03-25,222.4368438720703,238.4078025913975,217.28523267146943,219.78936557072228,534600
2020-03-26,246.168701171875,246.168701171875,219.55045245747485,224.6447057739654,528800
2020-03-27,243.44473266601562,258.1253935893122,233.1606149170851,238.4460337816123,497200
2020-03-30,256.2138977050781,260.33327414934814,248.20452084399503,249.0742771719118,518800
2020-03-31,249.15074157714844,257.20789588769463,246.23564743195047,252.20922491625677,360800
2020-04-01,244.23800659179688,249.37051290808688,237.85345568765018,237.85345568765018,356400
2020-04-02,250.70864868164062,251.36813395205374,239.4209792965379,240.90242939060767,395000
2020-04-03,241.91549682617188,250.88062994871973,238.11152763699764,246.14000810756232,310500
2020-04-06,255.0956268310547,257.494624692263,242.2404920208294,248.95958485967066,309200
2020-04-07,256.00360107421875,265.22679738390815,251.99891304335412,257.1887493216083,341500
2020-04-08,258.9856262207031,260.8398268513776,253.31790337425227,259.0525372832604,246200
2020-04-09,266.8133850097656,272.37598650921245,257.93425263362326,262.13964470319877,362500
2020-04-13,259.64508056640625,264.5386295864351,254.2545113326272,264.5386295864351,295500
2020-04-14,266.78466796875,271.23856940529015,262.90423561939326,266.3545588614001,210800
2020-04-15,264.8731689453125,268.0558777115982,258.12541917753964,261.8815971287731,224500
2020-04-16,269.938720703125,271.2863629316664,263.34389871686903,266.8802673308728,215200
2020-04-17,268.6675720214844,278.18705499369446,268.5624219119004,274.78450828539746,320000
2020-04-20,264.4621276855469,269.45125876052276,261.26982349416426,265.8479796038003,257200
2020-04-21,254.75155639648438,260.8111492637722,254.13031023654924,259.9891699204635,230600
2020-04-22,260.3714599609375,260.96403402258437,256.23295024884726,260.1420548125396,147100
2020-04-23,261.2985534667969,264.04161477992574,258.4885811050916,259.7024011951118,173100
2020-04-24,262.2925109863281,263.8313191206986,257.8099378357258,262.3116450943355,263800
2020-04-27,273.41778564453125,274.95656502885674,263.1145615384627,265.3701701393547,188400
2020-04-28,263.04766845703125,277.02105560684595,262.19701706132713,276.34246540244817,272200
2020-04-29,270.9327697753906,274.30664476202116,263.6497896579736,269.57556030194525,209500
2020-04-30,262.83740234375,268.1514943995259,261.88162997159094,268.1514943995259,470500
2020-05-01,257.513671875,261.2220723182584,256.0800137140197,260.0751341223342,269500
2020-05-04,257.13140869140625,257.5997277628167,253.0215996605221,255.49704630174867,189300
2020-05-05,260.6582336425781,264.22327496999026,258.8709440342451,261.8911881277574,326100
2020-05-06,254.49339294433594,262.67479870602654,254.49339294433594,262.67479870602654,256700
2020-05-07,263.5445556640625,268.7726295461525,256.2329058719228,258.3547208280581,307600
2020-05-08,263.8695068359375,268.6675006871542,263.1049009439049,266.6125968304521,217900
2020-05-11,273.0067443847656,275.13809740463,262.19693558477553,264.1562858024976,360700
2020-05-12,268.8395690917969,277.05921480101796,268.8395690917969,274.2588096111089,240600
2020-05-13,266.7464599609375,271.59223201818475,263.0858652665548,266.670011018746,350300
2020-05-14,266.75604248046875,267.1574504939862,260.06563668853653,262.9998645147119,237600
2020-05-15,268.6293640136719,270.3593095671296,265.48486493625455,265.48486493625455,347800
2020-05-18,278.4260559082031,279.8119375573259,273.3126677273287,273.63762684364974,234100
2020-05-19,274.70806884765625,282.48803967978887,274.58381379014554,277.17394838216603,182600
2020-05-20,278.0437316894531,280.06996435978397,276.1990980950346,279.7067662079592,165400
2020-05-21,277.5657958984375,280.5478003644716,276.2181536555468,277.5562288431452,194700
2020-05-22,276.5431823730469,279.4391715747426,274.6220705177135,278.8179253490845,99700
2020-05-26,282.4880676269531,284.54297230364983,277.6231899655777,281.9815094585781,226600
2020-05-27,287.448486328125,287.448486328125,282.6313863204156,286.3015480322434,247600
2020-05-28,290.3423767089844,291.5593127770497,287.87016735826205,291.5593127770497,267200
2020-05-29,294.6639099121094,295.1046854198166,288.58876422441233,289.9110907475339,574900
2020-06-01,293.6865234375,295.96710480090104,288.81875077589694,295.3442640759295,218700
2020-06-02,292.23004150390625,296.8295123579014,289.7865780957318,295.14305530755524,225500
2020-06-03,300.20245361328125,300.75821149673743,293.78233152534267,296.1108123055628,271000
2020-06-04,298.1806640625,301.32364316512485,294.98978537232693,297.7782256474578,301600
2020-06-05,303.75750732421875,305.24274526861984,300.61452860741844,302.51182577360646,210500
2020-06-08,301.5823059082031,303.67123036750314,297.43317334062687,302.3680285514393,189400
2020-06-09,292.16302490234375,296.6283603999893,285.723746701982,296.6283603999893,471600
2020-06-10,293.1115417480469,298.8129645564137,291.08007961265906,292.1245416473745,253700
2020-06-11,272.3277282714844,286.4711182971918,271.7144498486021,286.0590883058504,349500
2020-06-12,274.9915466308594,280.38633128107546,268.72474408051454,279.0831587223452,250400
2020-06-15,282.2932434082031,282.5040541918398,267.3545110939928,269.7692288716038,282400
2020-06-16,283.740234375,290.2465959002859,281.35426143371535,290.12202186447513,230000
2020-06-17,287.56353759765625,289.393752188559,282.9448827185862,285.66624018969037,155300
2020-06-18,288.8378601074219,290.1218785667409,286.212332007226,286.42314275384354,171600
2020-06-19,290.93646240234375,295.018512962064,288.79004633922074,292.62294887635505,356700
2020-06-22,296.2066955566406,297.70152516716877,289.4128794983843,290.21778550076675,267500
2020-06-23,293.418212890625,300.077891602168,292.8528633726251,300.077891602168,280800
2020-06-24,284.7941589355469,292.2299972925048,283.1651933241172,290.2752093160711,355100
2020-06-25,327.86651611328125,329.4188371020234,296.7145885747541,305.89440735525227,893600
2020-06-26,314.92083740234375,323.88025260550853,311.62453900090526,323.19992061787997,682000
2020-06-29,313.1480712890625,319.4340280206031,311.5574427455544,316.8851740089611,260400
2020-06-30,314.7483215332031,317.40259555968515,311.7394795186737,313.790096062495,341000
2020-07-01,319.9419860839844,322.5291778723449,314.61422440400065,316.4348765887726,226800
2020-07-02,321.8679504394531,325.4133966059247,321.13012730698875,321.13012730698875,168000
2020-07-06,324.60845947265625,328.80549157947473,323.8418615748813,324.9055070196941,227000
2020-07-07,326.7740478515625,328.9683924235717,321.19719769386717,321.96376639295227,213400
2020-07-08,334.8327941894531,336.2605703455762,329.1505228939919,330.03210339125025,239400
2020-07-09,332.8587951660156,336.09760211181606,331.0573265043712,334.2290506453243,204900
2020-07-10,336.3179931640625,337.2570354293578,330.2045098561826,333.8361926529343,191300
2020-07-13,327.8472595214844,342.28769438902293,326.9656792675184,340.1700243969358,248100
2020-07-14,336.8833312988281,337.3432608033429,324.9917498555152,325.8349929374193,198400
2020-07-15,337.1420593261719,341.12828094976766,334.4877851955999,341.12828094976766,176500
2020-07-16,335.42681884765625,337.8319741692387,331.5747629308425,335.15851688194863,172100
2020-07-17,338.962646484375,341.9427427096105,335.4172300202376,337.6115451499045,154600
2020-07-20,340.40960693359375,341.21451283987665,337.9086524293634,340.1221509823218,199700
2020-07-21,339.8538513183594,342.58477060212766,338.02363710225876,342.0673498863291,178600
2020-07-22,339.7005310058594,342.9489002412322,336.3371501467213,339.87300457742504,167200
2020-07-23,333.55828857421875,343.792129471824,333.4624601796461,339.719671265607,292500
2020-07-24,333.40496826171875,337.54450925934833,331.2968605566147,332.52338797338786,186900
2020-07-27,334.7848815917969,336.91214370015945,332.75344789678377,332.75344789678377,152100
2020-07-28,328.4413757324219,335.3022736961032,327.6747778008055,334.11405421277806,194100
2020-07-29,332.8587951660156,335.5705897713811,327.8664483803426,327.8664483803426,163300
2020-07-30,331.2777404785156,332.5905048117505,326.75491468327857,327.90479704787504,161200
2020-07-31,331.8335266113281,333.1079830852915,325.4613319696885,333.1079830852915,240200
2020-08-03,334.2386779785156,336.8929524328743,333.35712677927916,335.29273201475525,192400
2020-08-04,332.78216552734375,334.24824947592,328.4509672468706,332.06349635171375,150700
2020-08-05,335.43646240234375,337.8991092948661,332.32222909830807,334.1715975498351,167600
2020-08-06,338.6081237792969,339.0393369304024,332.88751665295604,335.3789086802678,124700
2020-08-07,340.9557800292969,343.84001869284873,338.3110684808828,338.5122876335214,136400
2020-08-10,341.37744140625,342.1919097238588,336.50963927046786,340.1509138805618,147200
2020-08-11,340.8983459472656,345.8044562991772,337.46788195218454,342.6614775273136,154800
2020-08-12,345.1144714355469,348.00830168209563,343.08303822010157,343.08303822010157,128800
2020-08-13,341.0899658203125,345.54570887371875,339.66221907821915,343.6867781706192,186700
2020-08-14,339.7772521972656,343.64849226727307,336.43305381525244,341.1283539622547,134000
2020-08-17,340.6778869628906,344.33831513453833,337.96612185478983,340.8407981532676,150200
2020-08-18,345.73736572265625,347.51968048984776,341.664907048385,341.664907048385,109600
2020-08-19,345.8428039550781,348.44917881358276,344.4342111226744,345.4403363275091,131500
2020-08-20,341.35821533203125,345.6606673663526,341.17615016224363,343.82086168739517,99000
2020-08-21,341.22412109375,343.38969093196204,338.80937401441435,341.214529480666,128700
2020-08-24,342.4410400390625,346.9734571520976,340.69706262210053,344.4533194245785,156100
2020-08-25,341.1283264160156,343.4663993072738,340.4192488030478,343.4663993072738,164600
2020-08-26,341.0899658203125,344.1371453583748,339.8921838574225,340.1700774607756,216200
2020-08-27,339.144775390625,344.5970813265352,338.10031300868394,343.14058895994964,174900
2020-08-28,338.914306640625,341.76644272284955,337.94437933020583,340.3931703080885,123200
2020-08-31,336.4942626953125,346.52956296361333,336.22537575342824,338.99108675936844,257000
2020-09-01,337.1473083496094,338.1844647491168,336.110181256584,336.76318828946967,153900
2020-09-02,339.9994201660156,342.1889365893108,337.195317551759,338.65498539846243,209000
2020-09-03,325.71954345703125,339.69214037825634,324.0774134726843,339.50967823483114,230800
2020-09-04,319.2758483886719,327.75541479697836,314.0229254963363,327.4865278373141,265400
2020-09-08,309.7974853515625,315.6361850273919,307.43511972121286,314.9735656312673,354100
2020-09-09,319.46795654296875,322.9826831317526,313.17787664238284,314.3878827409212,207900
2020-09-10,312.15032958984375,320.85077976736994,310.41216205964923,319.9673065189254,173100
2020-09-11,314.0613708496094,316.7886614555943,312.06389958750475,313.9173294861122,146400
2020-09-14,320.1881408691406,322.36804469257595,316.64457727387213,318.30590295235913,220100
2020-09-15,322.982666015625,324.88409988306597,321.07164892852563,323.35720285731816,104500
2020-09-16,320.8603515625,328.7061357687813,320.2457653772286,323.7797165353581,176100
2020-09-17,319.8232116699219,322.68493068198075,315.8090740040125,316.29884387261734,183900
2020-09-18,323.04986572265625,326.18050108575846,319.90964714076677,322.3776630030102,684100
2020-09-21,323.47247314453125,324.75929161660866,314.6471767122632,317.2208136564181,278200
2020-09-22,325.3546142578125,328.2931749460569,317.7105173195771,324.04860031036134,219000
2020-09-23,317.59527587890625,327.10238546147787,315.0216395397778,324.66317793976253,227800
2020-09-24,321.0908203125,343.7158624018201,318.09464303220915,331.30858314680455,409000
2020-09-25,315.3674011230469,319.4487393681244,309.9704361797701,319.4487393681244,326900
2020-09-28,320.06329345703125,323.35716583303457,318.3443219441882,318.3443219441882,254800
2020-09-29,320.7066955566406,324.1062178698902,319.0645655919141,319.0645655919141,220200
2020-09-30,321.5902404785156,325.2586502256282,318.79572075847864,320.70673792490066,261900
2020-10-01,314.98321533203125,325.71952643083046,313.9844798580914,321.8782677072691,342500
2020-10-02,310.8731384277344,314.9544767242121,309.7111656126706,311.0075672734227,357600
2020-10-05,310.32574462890625,315.89558846327844,307.8481451571657,312.9954187973951,291400
2020-10-06,309.0004577636719,314.71434208615904,308.4050673246523,311.50689442921384,274100
2020-10-07,312.4673156738281,313.65809695781167,310.469843958093,311.3149258911741,287100
2020-10-08,315.55938720703125,317.72967830066443,311.83336182529433,313.8212201046967,242400
2020-10-09,314.4742736816406,319.1606143704509,313.9461122895043,317.8545710655704,172700
2020-10-12,316.4813232421875,318.28671964169587,313.75403289846554,315.34815888299994,214200
2020-10-13,322.233642578125,323.27079904830106,316.73105713477213,316.980719072309,309100
2020-10-14,321.9359130859375,324.7976616417078,319.4967346786137,323.9910007542683,159800
2020-10-15,324.33673095703125,325.95966541254165,315.6170849360235,315.6170849360235,203300
2020-10-16,326.08441162109375,327.6305333114108,324.0581619543477,326.7854518044642,183500
2020-10-19,320.6778259277344,330.77074107774365,319.8231612301812,328.2066883721365,176600
2020-10-20,320.0729675292969,324.8553466265102,319.66003912607516,320.9468576680952,136000
2020-10-21,319.5927429199219,325.0089322760465,319.4006975502993,321.2060940023408,129300
2020-10-22,314.95440673828125,321.9839172286866,314.38782459391905,319.61193879708037,158700
2020-10-23,315.4441833496094,318.23870264465614,312.80331792340985,314.91599268048213,141800
2020-10-26,309.4805908203125,316.3852554785891,305.7641778244747,311.9197982301521,236200
2020-10-27,306.244384765625,313.3123169539268,306.14834742404423,310.40256427356906,179800
2020-10-28,298.8787841796875,301.44280827054905,295.9882272688422,300.70337642877826,211500
2020-10-29,297.9376525878906,300.60732643317965,293.86592740682613,297.94726511350956,220700
2020-10-30,294.33648681640625,297.5439347383455,291.0810055704772,295.6905342040198,297600
2020-11-02,298.83074951171875,303.33462822424724,294.97990712973825,298.36020464238885,430000
2020-11-03,306.80145263671875,309.55755205056,299.4166278005123,301.51972003538185,271800
2020-11-04,314.867919921875,320.389728243788,309.22126602712666,309.45173212683966,204400
2020-11-05,319.7560119628906,321.46537109098074,317.1343420755047,319.41028340434866,161900
2020-11-06,322.5024719238281,323.39558686530864,315.6170319552939,320.69710491020965,151500
2020-11-09,304.1412658691406,334.65048318978273,303.76675836881356,332.1440465385994,333000
2020-11-10,310.2777099609375,311.46849090500393,301.5676479097907,303.8051684428318,224700
2020-11-11,321.8494873046875,324.7016233261276,312.02548602476776,313.32188751102893,252300
2020-11-12,311.8717956542969,321.2924800426576,310.8058311515754,321.09079286514327,177900
2020-11-13,315.23297119140625,317.62414585925586,311.75663602251325,313.6292324504913,125500
2020-11-16,316.8558349609375,319.9864408357059,314.41662750970653,316.2988360444509,156600
2020-11-17,310.4216613769531,315.3000461303493,309.01961041614413,314.43576894372654,157400
2020-11-18,304.4774475097656,310.8347276186695,304.41983095883484,310.8347276186695,173600
2020-11-19,305.3417053222656,308.61638251853407,302.61441463090506,305.46655094336575,149300
2020-11-20,308.7892150878906,311.7950051288694,305.821845845084,306.4268488637452,187400
2020-11-23,306.2251281738281,311.8813659993295,305.08235144099183,309.22130507433207,165400
2020-11-24,307.1855773925781,310.79637129411753,306.16764580229125,308.12666736860433,184400
2020-11-25,309.4902038574219,310.21043984405543,304.3813228920133,307.1182255025163,144800
2020-11-27,310.6838684082031,312.7342422477711,309.8463983896003,311.51170288007864,89800
2020-11-30,321.2822570800781,325.9124309384138,313.3599283764742,313.3599283764742,462500
2020-12-01,329.4356689453125,330.4175254518983,322.1101551444935,324.0546558142098,378500
2020-12-02,323.5828552246094,329.7917304412708,320.91642366054765,327.90501426466625,188100
2020-12-03,333.6133728027344,334.7492510614714,322.34113388034746,322.9091023863843,297600
2020-12-04,337.88739013671875,338.7826147437771,334.8455242055291,335.51933685933557,195400
2020-12-07,338.5611877441406,340.3612724256462,334.73960643771755,339.3890516126945,174500
2020-12-08,335.5385437011719,341.7089061784656,334.7395572143219,336.058334380572,207000
2020-12-09,332.8336486816406,337.61784463698007,328.6655108225416,334.9898960834834,216900
2020-12-10,335.6540832519531,336.04875875848245,329.7917639325286,332.5833403641595,214300
2020-12-11,338.3301696777344,339.52380243426484,332.56411736793433,332.9972763311909,205400
2020-12-14,331.9961853027344,344.3176412414311,331.5148779711186,340.4575470413387,188000
2020-12-15,334.98028564453125,336.1931895873133,330.34050503934475,334.88404767426016,214300
2020-12-16,332.4679260253906,337.64679868769787,330.23465249321714,337.04034662384544,205000
2020-12-17,332.32342529296875,333.29564599367444,326.682488862384,332.02501713833004,215500
2020-12-18,334.05615234375,335.56746435632783,328.9157937682945,335.56746435632783,466900
2020-12-21,320.2137451171875,333.63259517162186,318.10561676472855,330.3211985529953,358300
2020-12-22,318.62548828125,323.89099223848734,316.02641665638396,318.63512382946703,238900
2020-12-23,312.9267883300781,322.4759395247245,312.3781202517834,318.413704126391,213100
2020-12-24,315.1889343261719,316.7291237711315,312.6187694452945,314.9964290059708,70300
2020-12-28,317.68206787109375,319.8479507766906,315.53545605905805,317.6628261541997,166800
2020-12-29,315.0926208496094,320.4351494506285,314.52468176665406,319.828697558603,156000
2020-12-30,316.1034240722656,319.79986104401536,314.87127841501575,316.8735040917957,148300
2020-12-31,320.0693664550781,320.95498484589046,315.1696614832666,316.3440525141986,159900
2021-01-04,318.2308044433594,323.06311987883566,315.00603917816267,320.4255648828856,295400
2021-01-05,317.2585754394531,321.0320384118896,314.1782256803951,317.18157918056255,149400
2021-01-06,319.8095397949219,322.7069904955744,314.46700979144657,316.6714060068988,250900
2021-01-07,321.8983154296875,324.2567329435038,319.7613098488279,319.7613098488279,204900
2021-01-08,321.9465026855469,325.07500050446856,318.13452726882775,322.4566873086427,165900
2021-01-11,319.82867431640625,321.9079252051076,317.96119979720214,320.0596924007073,139200
2021-01-12,322.8995056152344,323.8717559479711,319.30894189397657,319.3955736993682,183900
2021-01-13,318.6157531738281,323.4962155740926,317.32585331267256,323.4962155740926,144000
2021-01-14,308.65277099609375,318.8949754475406,307.16070068425347,318.34627805460576,194700
2021-01-15,306.3040466308594,308.94160182985803,304.0804087529189,306.7468412213711,173900
2021-01-19,307.4110412597656,308.7586961000667,303.9648638359898,307.32440945324686,206100
2021-01-20,315.20819091796875,316.45957826004053,307.77680436140383,310.4432364680245,240600
2021-01-21,312.5802307128906,316.91199664329287,312.3684543145598,314.2359290880222,224100
2021-01-22,308.2580871582031,313.36956838753963,308.104065295392,311.9545237356706,193200
2021-01-25,305.6494140625,309.49026675564863,298.5068293203931,307.6420335751106,256200
2021-01-26,300.2395324707031,306.2943874297284,299.9988787849497,306.2943874297284,235800
2021-01-27,301.0,302.5497956027907,295.3590624489446,298.37205123135095,348000
2021-01-28,297.2458190917969,307.47841866077465,296.18693698357635,303.45466664953665,239600
2021-01-29,291.03692626953125,298.0832729577484,289.8336578887566,296.03289893664123,525400
2021-02-01,300.5860900878906,301.4235602169258,294.0210504675551,294.0210504675551,199700
2021-02-02,305.82275390625,306.3618158797142,300.97116676839806,302.69425559965373,232100
2021-02-03,303.560546875,307.0066945225297,301.91448398865685,303.91670960828264,142500
2021-02-04,304.0321960449219,304.5231388984085,301.240619540717,302.0395767442998,198200
2021-02-05,306.0826110839844,307.44953694512424,304.2247716799267,306.4195321194535,160600
2021-02-08,308.951171875,310.4624544915444,307.07406162848525,308.92229461166903,124000
2021-02-09,301.8758850097656,311.5886608865639,300.9806606583943,309.19176040493727,208100
2021-02-10,297.84259033203125,306.7756527475641,297.57305941600225,304.1862170936902,165500
2021-02-11,305.28363037109375,305.5916447390507,297.94848191346125,300.2683867920429,225400
2021-02-12,304.18621826171875,308.3735977112245,302.1166027153347,304.3209984085841,115600
2021-02-16,300.9133605957031,308.0078262226565,299.92186863141615,304.70606485753933,139700
2021-02-17,303.2621765136719,304.5039284614131,299.18066976270603,299.18066976270603,174900
2021-02-18,306.59271240234375,309.5190686519949,301.6930082159956,302.37645627249447,134700
2021-02-19,301.9530334472656,308.3062976345256,301.49099709837964,307.9597703728611,188800
2021-02-22,292.5097351074219,299.1999192728182,291.7011422544394,299.1999192728182,195400
2021-02-23,291.4701232910156,293.97292747266897,289.6507673444664,292.80814249429466,210700
2021-02-24,289.68927001953125,291.4701130889516,284.4718854224731,290.5941301872006,272800
2021-02-25,284.0724792480469,291.5229288525624,283.9373533520457,288.5022112419559,208700
2021-02-26,293.2987060546875,295.3350193249005,284.8542203613774,286.44660320171005,390800
2021-03-01,300.3148193359375,301.66593098832504,293.06705883019157,295.2191772097722,237400
2021-03-02,300.06390380859375,301.28954977790664,295.59556056985116,301.106181477896,244000
2021-03-03,298.08544921875,300.45954728445247,295.80786543012954,298.4425255371335,252100
2021-03-04,294.4374694824219,303.1811280313402,292.34325372787157,298.71278446796504,231100
2021-03-05,303.27764892578125,303.6636766378272,292.55557975466985,296.3097412234547,246400
2021-03-08,304.8699951171875,308.62418558818683,298.20126189961945,304.2426964787699,235900
2021-03-09,301.5790710449219,311.0272510659362,300.21829915501286,306.8194992236852,300700
2021-03-10,301.3860778808594,305.85442132451254,299.9191314135028,305.5745387297629,218200
2021-03-11,301.82037353515625,305.00516854143507,299.7357884725086,301.5308601036889,246500
2021-03-12,300.0446472167969,302.746900425809,296.8695122133205,301.501933663614,342200
2021-03-15,307.3985595703125,308.0934212611545,301.43434723760174,302.67931390286606,240300
2021-03-16,306.6650390625,312.8801811180189,305.5551691259985,309.03913697438446,197700
2021-03-17,305.256103515625,308.94273202082564,299.79375316854384,306.8678069978984,188800
2021-03-18,299.27252197265625,304.68662849102674,297.7380421126043,301.7817459920962,271200
2021-03-19,300.5657958984375,306.3755916055081,298.4908709639144,300.33418513797864,603300
2021-03-22,303.4031677246094,304.06907816168825,299.0892402832006,300.1411784999695,255300
2021-03-23,309.212890625,312.5520728339365,303.33553292397823,303.4417074731656,262100
2021-03-24,310.1297607421875,313.584748630874,306.6747434014735,309.7919754393092,257600
2021-03-25,309.95599365234375,310.6315346774143,306.7808595332445,310.216555689611,194700
2021-03-26,314.2507019042969,314.71395290742123,307.83289808092474,311.34578913551553,170300
2021-03-29,312.6389465332031,317.6187536245975,310.73773003960366,315.47629560389515,301900
2021-03-30,300.4692687988281,307.6687876660416,293.4531182598437,303.5092777084776,408800
2021-03-31,297.81524658203125,305.1498903443169,297.81524658203125,298.90579613583213,367500
2021-04-01,305.9412536621094,308.3056915234711,299.4558887375355,300.19899273075947,279300
2021-04-05,309.357666015625,310.92112684339537,304.90864288963854,308.01621456375614,253600
2021-04-06,307.0704650878906,311.52914910949767,306.41421494012826,310.322793932568,216000
2021-04-07,298.5583801269531,307.0800885691136,297.9407416654074,306.62649789884205,247900
2021-04-08,299.3111572265625,303.451346261171,297.7476964521505,299.18569159787273,339600
2021-04-09,298.3363952636719,301.16408406525846,296.14563592800664,299.619943911333,212100
2021-04-12,300.39202880859375,301.598383702348,297.39060251788095,297.4195538572501,212800
2021-04-13,300.5271911621094,303.1522211647983,299.7068637640134,300.78778272561607,237700
2021-04-14,298.4618835449219,302.3318503093126,297.89248752626145,300.62366225333125,308200
2021-04-15,303.9049377441406,304.7349252774401,299.17603215849215,300.720172408425,388400
2021-04-16,308.1224060058594,309.57969249718946,304.58056366805886,305.1306687021143,184500
2021-04-19,306.25970458984375,308.8750735696477,305.32357207981494,308.82683115808794,223800
2021-04-20,307.717041015625,310.6509046386411,305.8544359536686,305.8544359536686,199000
2021-04-21,310.5157775878906,312.97673001173933,308.8268805846931,308.8268805846931,224400
2021-04-22,312.4845275878906,313.37238829230523,305.92193932610536,308.826851320991,263700
2021-04-23,334.9806823730469,352.99878524012695,307.0414871172357,312.4266726532212,1450500
2021-04-26,325.14642333984375,337.7600770999064,323.40925463229917,335.6465409828758,435300
2021-04-27,330.213134765625,330.6281138043095,320.64914908705475,325.04026937049167,291600
2021-04-28,324.6542663574219,330.95626398367585,323.6602309706538,330.95626398367585,224700
2021-04-29,329.35418701171875,329.79814683147794,322.79162797242066,325.9957137354299,144700
2021-04-30,324.4805603027344,332.39426128948855,323.06188557188057,329.3928345804727,280600
2021-05-03,330.1166076660156,332.6451228573873,323.1100888899061,325.2043339827737,181900
2021-05-04,333.53302001953125,333.957659314978,325.9088626818688,328.0995926522681,204000
2021-05-05,324.79901123046875,333.3882824664338,324.5094978087734,333.3882824664338,347400
2021-05-06,326.2562561035156,328.04166718279316,322.9074138414405,324.9437561556935,150000
2021-05-07,325.2815246582031,329.1611808802469,322.3862728874954,328.14782508928477,220400
2021-05-10,323.4093017578125,329.67271726774095,323.39967094469444,326.3045539069109,197300
2021-05-11,320.2727966308594,324.0366481982522,316.5379258605363,320.10874882630856,162800
2021-05-12,315.10955810546875,321.7010682775391,314.3857451701509,318.70930225448745,219600
2021-05-13,317.05902099609375,321.87478036166044,315.1964160876028,315.5824437675559,211000
2021-05-14,319.35595703125,320.5912634004663,315.273641018311,318.75760965035215,150400
2021-05-17,315.12884521484375,321.0351539803772,312.72579572448075,320.15692409566867,159100
2021-05-18,310.48687744140625,315.5246179396869,310.16841262718395,314.93590128644644,96700
2021-05-19,311.14300537109375,311.2298593772159,306.4623431388217,306.86769128607835,131900
2021-05-20,315.8816833496094,318.9989156835115,311.55809585658534,311.55809585658534,172300
2021-05-21,316.6922912597656,320.8904123188533,315.5148876665598,316.53787429403087,125500
2021-05-24,317.4547424316406,320.5237025712772,316.03606773282337,318.3329724311015,118800
2021-05-25,318.2171325683594,320.71669639496014,315.50524910059437,318.47769462486923,79900
