Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2020-01-29,19.604385375976562,20.11738227362665,19.604385375976562,19.97532127005247,4796400
2020-01-30,20.685625076293945,20.70930241233582,19.312371197795695,19.78590738132303,8693700
2020-01-31,19.967430114746094,20.63038050403328,19.87272377646513,20.519889274262116,14991900
2020-02-03,19.888505935668945,20.283119136731187,19.888505935668945,20.00688959492164,3738800
2020-02-04,20.188413619995117,20.543566143788354,20.180521174429703,20.25155167918835,2833300
2020-02-05,20.764551162719727,20.819796783170375,20.448860827765827,20.575136961747386,3182000
2020-02-06,20.583024978637695,21.06445357666609,20.52777937007639,20.96974574389676,2717400
2020-02-07,20.20419692993164,20.511994756243933,20.093704205993163,20.20419692993164,2322400
2020-02-10,20.20419692993164,20.212089374879387,19.951644712923613,20.10159665094091,2458500
2020-02-11,19.856931686401367,20.180514317994056,19.651732687408273,20.13316116602013,4121500
2020-02-12,19.422863006591797,20.227872824563946,19.35972495213653,20.0463511061713,5056300
2020-02-13,19.107168197631836,19.446535750986936,18.94932383920067,19.32815210583113,4308600
2020-02-14,19.22555160522461,19.257119871917133,18.909859906321877,19.115058908476822,3614200
2020-02-18,20.559349060058594,21.78265099881882,19.975321649526567,21.33279214917456,19282300
2020-02-19,20.02267837524414,20.725089527928706,19.83326267723486,20.646166571313202,8753600
2020-02-20,20.259441375732422,20.464640416599313,19.959536011591496,20.07791966834897,5393300
2020-02-21,19.888505935668945,20.109488364852666,19.722767608451257,20.054242757556736,5012600
2020-02-24,19.091388702392578,19.501785322131262,19.02035819977184,19.14663431435759,5771700
2020-02-25,18.609960556030273,19.304479204214914,18.570499833700378,19.27291092741701,5792900
2020-02-26,18.16009521484375,18.799368021413432,18.152202772129368,18.712552656884753,5036600
2020-02-27,17.868083953857422,18.81515616918172,17.512933002108152,17.741807859191486,7901100
2020-02-28,17.173566818237305,17.473472190923722,16.857876556112153,17.25248976010107,10490300
2020-03-02,18.428436279296875,18.436328723738697,17.149888880988822,17.323519648049217,8850900
2020-03-03,18.460004806518555,18.94143338680542,18.120637217485513,18.31005287604386,15145100
2020-03-04,18.483684539794922,18.680991163189262,18.089071293006242,18.570499935794054,8539300
2020-03-05,17.465579986572266,17.868085640819988,17.134104830446493,17.71813370507804,7152800
2020-03-06,17.08675193786621,17.74970226063455,16.707923612092863,16.77106166638842,7709500
2020-03-09,15.39780330657959,16.258059982991327,15.389910863958532,15.563540085633287,7533000
2020-03-10,15.902907371520996,16.321197792668944,14.774313682936304,16.15545951058033,6393900
2020-03-11,14.83745288848877,15.563541098242963,14.450732206872786,15.437265018749155,6941300
2020-03-12,13.227433204650879,14.03244440629347,12.966988581217066,13.724645120177343,6361300
2020-03-13,14.292893409729004,14.505983435781111,13.259005537613486,14.048232093550721,7078100
2020-03-16,14.016657829284668,14.450731647578232,12.075161300548178,12.390851487064365,7486800
2020-03-17,15.910804748535156,15.910804748535156,13.94563111351432,14.348136774469907,7188900
2020-03-18,15.626681327819824,17.394549699130867,14.600687661823606,14.87691718892407,10336300
2020-03-19,15.334671020507812,16.913124008634934,15.279425406776173,15.295208792606589,8122400
2020-03-20,13.337925910949707,15.334669252655434,13.180081533532077,15.334669252655434,9294700
2020-03-23,12.075163841247559,13.535232201924543,12.067271396757834,13.282679999572835,7236200
2020-03-24,13.069589614868164,13.34581917394903,12.319824636503666,12.746006890191433,6294200
2020-03-25,13.25111198425293,14.135044709648051,12.532915327705732,13.140619264581117,5600000
2020-03-26,14.3797025680542,14.41916478604338,13.061694593809467,13.337924098414952,5650000
2020-03-27,13.693078994750977,14.356029322825522,13.479987495299165,14.03244660380461,4515800
2020-03-30,14.238236427307129,14.35047428675555,13.51670449104729,13.789283460387297,4361400
2020-03-31,13.380414009094238,14.182116440546542,13.284209044504506,14.061861381653904,3800300
2020-04-01,12.715001106262207,12.995596516599193,12.546643554234791,12.87534144996378,4354100
2020-04-02,12.875343322753906,13.428518544690569,12.634833154499542,12.690952091817136,5109500
2020-04-03,12.514573097229004,13.228088446238457,12.290096658885606,12.875338992850194,3697100
2020-04-06,13.42851734161377,13.556789623740878,12.971547145395167,13.019648868911279,4413800
2020-04-07,13.34032917022705,14.061862646748704,13.292227448167665,13.71713032554973,4032800
2020-04-08,13.781264305114746,13.99772278502552,12.971544719890193,13.484633752457857,4899700
2020-04-09,13.476615905761719,14.222199326539808,13.31627635525488,13.837382570372363,5304200
2020-04-13,12.899391174316406,13.532735247478527,12.74706729682135,13.50868515517072,4672900
2020-04-14,13.083783149719238,13.516703187190215,12.899391961519083,13.30826037608856,4572100
2020-04-15,12.274065017700195,12.73103517593595,12.193894465752884,12.706984316176975,3864500
2020-04-16,12.362251281738281,12.442421828942036,11.953382867212527,12.370268489371256,3634900
2020-04-17,13.099818229675293,13.196021667910674,12.650864518719615,12.907409824078448,4684000
2020-04-20,13.051718711853027,13.29222887713187,12.690951934808426,12.883360372856767,4004400
2020-04-21,12.811203956604004,13.003612348682267,12.634829979480422,12.723016968042213,3562700
2020-04-22,12.931461334228516,13.179990223307513,12.827240676547119,13.083785245417861,3436500
2020-04-23,12.715001106262207,13.30024431647678,12.594746039626795,12.9555120040961,4032200
2020-04-24,12.763103485107422,12.987580728978747,12.59474593448546,12.83525683031156,5640700
2020-04-27,13.500669479370117,13.644976166088913,12.755085950740394,12.915427053567075,4818300
2020-04-28,13.949621200561523,14.222200133935937,13.805314526524958,13.893502278241959,4401000
2020-04-29,14.823478698730469,14.87158041946285,14.093929562930473,14.430644666309405,6927600
2020-04-30,15.104072570800781,15.512940957518822,14.25426849813974,14.823476439234373,14451800
2020-05-01,14.454695701599121,14.615035273875158,13.85341886503033,14.534864723174104,5329900
2020-05-04,14.695204734802246,14.735289242617132,14.00574019067933,14.246251824946512,4729400
2020-05-05,14.398577690124512,15.063992303520491,14.350475963188218,14.87959954686643,3599400
2020-05-06,14.222200393676758,14.72727376202892,13.933587040332664,14.526848162012406,3434600
2020-05-07,14.542881965637207,14.935715982965078,14.438661319866986,14.478745830749517,2450900
2020-05-08,15.392687797546387,15.432772308775888,14.71925761083335,14.727274818904469,3150800
2020-05-11,15.68931770324707,15.76147105068251,15.05597352246796,15.176228591818305,4098500
2020-05-12,14.4386625289917,15.761471377528997,14.4306453203186,15.60914747099252,3816900
2020-05-13,13.893505096435547,14.350475304160362,13.701096668400165,14.278321952506312,5766900
2020-05-14,14.454695701599121,14.494780212386614,13.155937061795061,13.612907212927173,5156900
2020-05-15,14.238236427307129,14.286338148624145,13.917555736650106,14.101946942637126,9869800
2020-05-18,14.703224182128906,15.192263203427329,14.6390880423788,14.935717115300717,5871900
2020-05-19,14.37452507019043,14.759341876443594,14.3103889358149,14.63106960769254,3688600
2020-05-20,14.590984344482422,14.871578962197637,14.518831005891087,14.61503443792888,2882900
2020-05-21,14.398577690124512,14.73529283693122,14.374527591219529,14.53486719071595,2140300
2020-05-22,14.342456817626953,14.558916853307876,14.029793341060815,14.454696204161204,2771000
2020-05-26,15.200273513793945,15.424750688191455,14.847525634330832,14.86356004588615,3653500
2020-05-27,15.51294231414795,15.90577632104446,15.36863563220106,15.90577632104446,3722600
2020-05-28,15.160192489624023,15.649231450297702,15.096056357824688,15.641214242682034,3708100
2020-05-29,15.128128051757812,15.304502065308773,14.807445802936014,14.943735299947392,7218700
2020-06-01,15.6251802444458,15.809571437149055,15.112091176358119,15.200277404231914,3388500
2020-06-02,15.873705863952637,16.122234692571595,15.705349105009995,15.705349105009995,3229400
2020-06-03,16.907901763916016,17.052208423724814,16.146283961203267,16.17835278743891,4560800
2020-06-04,17.30875587463379,17.324790290491393,16.442917296961962,16.787649592270142,3309700
2020-06-05,18.198646545410156,18.984314593181328,18.078389952502935,18.431139464836846,4136700
2020-06-08,19.425251007080078,19.505421562076048,18.511310655854007,18.511310655854007,6483600
2020-06-09,18.960264205932617,19.06448638936923,18.342952901350213,18.831991925646168,3708700
2020-06-10,18.07037353515625,18.992331025309397,17.92606685286469,18.992331025309397,3605800
2020-06-11,16.715497970581055,17.46909877307071,16.643344620921074,16.899889184544904,3446800
2020-06-12,17.469093322753906,17.581331152039834,16.915918324325464,17.437024497743217,3698000
2020-06-15,17.82184410095215,18.166576379855005,16.843767717074495,17.036176110831114,4422600
2020-06-16,18.030290603637695,18.55941417715053,17.741677189312043,18.55941417715053,3276100
2020-06-17,18.038307189941406,18.42312404300319,17.86995039014922,18.022272772115603,2278400
2020-06-18,18.086406707763672,18.42312179539529,17.693572693714458,17.82184496241926,3199900
2020-06-19,17.597370147705078,18.495276074099735,17.597370147705078,18.495276074099735,13766200
2020-06-22,17.38892364501953,17.693569851983263,17.316770314320735,17.469094182365506,2626800
2020-06-23,17.276687622070312,17.749692201843335,17.252637526603756,17.701590481784113,3635000
2020-06-24,16.691442489624023,17.236600325989887,16.61928915662702,17.236600325989887,4216900
2020-06-25,16.899887084960938,17.076261068258667,16.45093415439561,16.63532534545133,2661100
2020-06-26,16.06612205505371,16.66739905060285,15.945865432642703,16.619295789987856,3973000
2020-06-29,16.386796951293945,16.434898665574515,16.138268114404834,16.27455757913805,3282000
2020-06-30,16.81170082092285,16.91592300190127,16.250509990187496,16.274560086470082,5676700
2020-07-01,16.19438934326172,16.8437678691958,16.178354928022358,16.8437678691958,2999200
2020-07-02,16.338693618774414,16.83574976071571,16.282574697565508,16.63532416832624,2559600
2020-07-06,16.779632568359375,17.036177108390255,16.651360298343935,16.7876497763761,2316100
2020-07-07,16.571195602416992,16.77162128627345,16.49904223389854,16.539126759019183,2770500
2020-07-08,16.939973831176758,17.020144390215407,16.539122565109736,16.643344750597848,2681900
2020-07-09,16.25050926208496,16.923939452095343,16.18637312632807,16.85178610822808,2785900
2020-07-10,16.915922164916992,16.9640238842283,16.25050918612724,16.25852639420014,4200800
2020-07-13,16.723512649536133,17.156431152881346,16.651359310790934,17.100312229218634,3632700
2020-07-14,16.861587524414062,16.934687015422742,16.5123347449676,16.691021529001297,2194800
2020-07-15,17.478879928588867,17.527612430386192,16.94281776128341,17.308313848530783,2468200
2020-07-16,17.308307647705078,17.738782315365974,17.170230984431036,17.300185308785693,1700800
2020-07-17,17.09713363647461,17.551975378174493,17.04027880605661,17.365164657857996,2142000
2020-07-20,16.569196701049805,16.97530447092445,16.487974837239236,16.950938996206016,3621800
2020-07-21,17.2677001953125,17.2677001953125,16.6585386239551,16.682905644513472,3827300
2020-07-22,16.983421325683594,17.32455180414231,16.877834021264857,17.2027198223737,2890800
2020-07-23,16.894079208374023,17.040278223985183,16.62604819614619,16.853469059227763,4056100
2020-07-24,16.73163414001465,17.137741757252005,16.69102244878434,16.95093262512545,3001800
2020-07-27,17.072763442993164,17.19459541006911,16.58543402551188,16.609801038598075,4181600
2020-07-28,16.69915008544922,16.885960826025965,16.065622993022874,16.861593803556445,7233300
2020-07-29,17.153987884521484,17.202720368941726,16.68290307065184,16.869712218577547,5442800
2020-07-30,16.78849220275879,16.942813560899694,16.626048504802263,16.804736882390024,3363700
2020-07-31,17.09713363647461,17.10525597641689,16.650415783894946,16.747882314024334,13424200
2020-08-03,17.438261032104492,17.55197222166888,16.98342092137993,17.097130561766658,3111300
2020-08-04,17.227087020874023,17.470752558082,17.097132687367576,17.300186527118633,2346700
2020-08-05,18.014936447143555,18.063668933660352,17.357042457044415,17.357042457044415,3137400
2020-08-06,17.746902465820312,18.05554356080801,17.71441311414921,17.90934457664316,2363600
2020-08-07,18.120525360107422,18.177380190928837,17.568218633537178,17.616952673536634,2108800
2020-08-10,18.17738151550293,18.25048103165088,17.949962175645364,18.201748537278267,2345800
2020-08-11,18.412919998168945,18.892127125295,18.323575823870904,18.445407802982448,3962000
2020-08-12,17.876861572265625,18.916497867114003,17.698174737648017,18.697199332007415,3520900
2020-08-13,17.771270751953125,18.04742408829233,17.60070627613186,17.71441592667937,2031400
2020-08-14,17.828125,17.925589960507892,17.470749863389962,17.673803671821954,1613600
2020-08-17,17.70629119873047,17.917467342098956,17.51135973158516,17.787513030668748,2036500
2020-08-18,17.641315460205078,17.893103314358513,17.616949993090543,17.70629262114003,2131700
2020-08-19,17.600706100463867,17.852492416667967,17.511361919252373,17.608828439590166,1849400
2020-08-20,17.19460105895996,17.511364587258292,17.19460105895996,17.422021941612467,2058500
2020-08-21,17.048398971557617,17.31642995875494,16.885956840964607,17.15398782816193,2795800
2020-08-24,17.51948356628418,17.52760590508961,17.007788614963818,17.0890104538404,2492000
2020-08-25,17.430139541625977,17.771270028560334,17.38140705754328,17.68192739927168,1218900
2020-08-26,17.30018424987793,17.40577310018931,17.194596948744202,17.38140608492261,1904900
2020-08-27,17.340791702270508,17.527600792775225,17.129615602456678,17.316424692961395,2383800
2020-08-28,17.324552536010742,17.47887387899832,17.10525403005646,17.47887387899832,2000800
2020-08-31,17.105255126953125,17.357043005125863,16.967178453147316,17.332675986509123,2796500
2020-09-01,17.072763442993164,17.15398527076963,16.85346497274996,16.950931475917223,1952400
2020-09-02,17.681928634643555,17.763150479907882,16.991545273663533,17.056522440039426,3627400
2020-09-03,17.478879928588867,18.031186779552865,17.37329103398665,17.698178510444272,2798100
2020-09-04,17.30018424987793,17.844368530746344,17.292063460633347,17.722536552768148,2854200
2020-09-08,16.69915008544922,17.21084671306231,16.593562753104198,17.162112668123275,3195200
2020-09-09,16.569196701049805,16.820983084602187,16.463609362520806,16.796617609883757,3017200
2020-09-10,16.301158905029297,16.593556874360694,16.260548764478852,16.463602565586196,3931900
2020-09-11,16.431114196777344,16.552946174894704,16.276794414111592,16.317404557091493,2852100
2020-09-14,16.54482650756836,16.75600112439708,16.422992972011645,16.51233715163917,2438600
2020-09-15,16.56106948852539,16.731635507275605,16.544826359883544,16.585436505254776,2501200
2020-09-16,17.105255126953125,17.365163795486914,16.54482764136884,16.57731545034663,2439500
2020-09-17,17.056520462036133,17.080887477543,16.756000134162083,16.86971132401647,2173000
2020-09-18,17.235206604003906,17.381405593112067,16.967175640364808,17.015909669519267,5448600
2020-09-21,16.325525283813477,17.064640967158876,16.260548131953797,16.804732359720166,4215000
2020-09-22,16.138715744018555,16.479846169659524,15.886927931613403,16.29303550741563,2695400
2020-09-23,15.903176307678223,16.544827170385712,15.903176307678224,16.16308496881317,2798800
2020-09-24,15.651390075683594,15.927543417018937,15.521435744370237,15.862566251362258,2818400
2020-09-25,15.951909065246582,16.03313091052504,15.553923727477764,15.562046066923395,2664800
2020-09-28,16.626047134399414,16.715391315829095,16.236184150451734,16.244306489597868,2903100
2020-09-29,16.494356155395508,16.609585680789895,16.28858824868579,16.535509108783632,2218900
2020-09-30,16.749507904052734,16.9141212873316,16.519047283600873,16.56843114159608,2446900
2020-10-01,16.45320701599121,16.78243546048098,16.3215156381953,16.716589771583028,2204200
2020-10-02,16.88943099975586,16.94704576531939,16.222741818531688,16.24743453372375,2501400
2020-10-05,17.119892120361328,17.36681459231599,17.054046441817047,17.103431878138863,2927300
2020-10-06,17.210426330566406,17.770115246988798,17.136349763987887,17.276271993093484,4209100
2020-10-07,17.893579483032227,17.984117877017063,17.169277040807824,17.169277040807824,3692100
2020-10-08,18.37095832824707,18.68372642334042,18.247497899082656,18.28865085217595,6786300
2020-10-09,18.59318733215332,19.177567407146157,18.50264895494647,19.070568791261717,6501200
2020-10-12,18.905954360961914,18.955339787994795,18.543803982027875,18.59318783917624,3181700
2020-10-13,19.06233787536621,19.366875054040857,18.873031786671294,18.90595383389088,2854300
2020-10-14,19.268110275268555,19.53149299411154,19.004727556425568,19.012958462625015,2850600
2020-10-15,19.440954208374023,19.473876259972393,18.905956348467292,18.963572686062623,2619100
2020-10-16,19.33395004272461,19.613794488391033,19.243411672101836,19.482103169240286,2480700
2020-10-19,19.09526252746582,19.72902649222529,19.012955050128944,19.72902649222529,3682000
2020-10-20,18.9141845703125,19.325720361154204,18.905953666109532,19.30925855274827,3186800
2020-10-21,18.733112335205078,18.996495031606216,18.683728472101038,18.864803683405647,2965000
2020-10-22,19.078800201416016,19.119953154027858,18.552034872538762,18.76603210998176,2869500
2020-10-23,19.111724853515625,19.2681089205402,19.029418937077697,19.169341192860795,3217600
2020-10-26,18.7989559173584,18.881263393295757,18.29688172703658,18.848339774967002,4765100
2020-10-27,16.23920249938965,18.60141871241885,16.181587737832633,18.60141871241885,11141900
2020-10-28,15.342053413391113,16.05812636308372,15.19390028104889,15.852358472582724,7277300
2020-10-29,15.342053413391113,15.498437449739507,14.790595404053072,15.111594380756028,5961300
2020-10-30,15.43259334564209,15.481977204780463,15.037519332765951,15.259749053715495,6194100
2020-11-02,16.123971939086914,16.123971939086914,15.597206644582261,15.679512544435307,4590000
2020-11-03,16.46966552734375,16.65897164872035,16.36266532316759,16.420281663046538,4171600
2020-11-04,15.83590316772461,16.37089958875134,15.728904511473289,16.189824335908696,3853200
2020-11-05,16.568431854248047,16.609586379251333,15.918206058042198,16.058128303284157,3157700
2020-11-06,15.975820541381836,16.64250813583001,15.819436488896853,16.593124276581705,3496900
2020-11-09,16.80712127685547,17.72896211254816,16.74127561501202,17.309195429589522,6654200
2020-11-10,17.086963653564453,17.136347501468485,16.617813173765597,16.807119232301236,4538000
2020-11-11,16.757736206054688,17.292732365918674,16.65073603215131,17.185732192015298,4277000
2020-11-12,16.30504608154297,16.708350930781496,16.06635616132945,16.642505273148355,5805700
2020-11-13,16.881200790405273,16.930584652940006,16.486126750358036,16.51081789668306,3202000
2020-11-16,17.50673484802246,17.51496575313229,17.11166082205852,17.333888980485344,3534700
2020-11-17,17.679576873779297,17.720731394039916,17.21042633199924,17.317426514792423,3153600
2020-11-18,17.547882080078125,18.09110908106485,17.547882080078125,17.76188083347958,3580800
2020-11-19,17.16104507446289,17.449120480342465,16.872969668583316,17.36681299725049,3678000
2020-11-20,16.947044372558594,17.15281227259463,16.7248146637474,17.103428416153637,4344200
2020-11-23,17.498506546020508,17.564352226809813,16.963510193371782,16.988201342489734,2993600
2020-11-24,18.412113189697266,18.42034252455958,17.638425412221178,17.84419332123937,5225400
2020-11-25,18.37095832824707,18.510880566602616,18.066422707633816,18.296881756771516,4278400
2020-11-27,18.32980728149414,18.46972953440191,18.124039354858287,18.239268891411264,2253400
2020-11-30,18.09934425354004,18.32157396179572,18.017036779754473,18.272190105478177,5934300
2020-12-01,18.403881072998047,18.807185959728688,18.3298045050389,18.519110592096958,3723900
2020-12-02,18.510883331298828,18.766035132331467,18.321577206980574,18.362730166220278,4945900
2020-12-03,18.897724151611328,19.32572178233315,18.477958995582334,18.691956241058673,8103400
2020-12-04,19.51502799987793,19.54795161930768,18.75780359160868,18.93064788396112,3156700
2020-12-07,19.39979362487793,19.482101083004363,19.14464191758176,19.424486333281116,3362100
2020-12-08,19.720794677734375,19.901871433498897,19.23518388060679,19.243413215064738,3841200
2020-12-09,19.737253189086914,20.08294326429516,19.523254421588074,19.786638606891106,3327900
2020-12-10,19.967716217041016,20.058254590927195,19.49033477544151,19.49033477544151,3806700
2020-12-11,20.02533531188965,20.264026869324944,19.720798078245434,19.75372170129227,4016300
2020-12-14,19.531490325927734,20.272254513949548,19.523259420852707,20.14056317251832,3548900
2020-12-15,20.264026641845703,20.280486883299588,19.687875804071847,19.729028762533662,3184700
2020-12-16,20.371023178100586,20.535638134766337,20.296946604589454,20.420407037146482,2942800
2020-12-17,20.708480834960938,20.76609559440099,20.264022997934482,20.42040546787621,3623400
2020-12-18,20.585023880004883,20.856637484471957,20.296948464385935,20.71671522945045,6123900
2020-12-21,20.42863655090332,20.48625131084775,20.041793469930386,20.38748359948143,3599500
2020-12-22,20.206405639648438,20.519173703373863,20.058254081440175,20.519173703373863,2930600
2020-12-23,20.362789154052734,20.642633595586457,20.3216362061325,20.371020057613645,2861300
2020-12-24,20.41217803955078,20.48625461998331,20.31341031223056,20.46979437868642,969500
2020-12-28,20.60971450805664,20.83194265654654,20.55209817486416,20.60971450805664,2781600
2020-12-29,20.41217803955078,20.749637319350203,20.338101459118253,20.716715266871702,1886600
2020-12-30,20.628620147705078,20.778463508200737,20.4871000951718,20.52039809045589,1983500
2020-12-31,20.803436279296875,20.820086069311046,20.412175740832055,20.56202067533686,2243100
2021-01-04,20.262331008911133,20.85338427002129,20.129135863088806,20.811761382381082,3416100
2021-01-05,20.212383270263672,20.320603731051072,19.94599139022663,19.94599139022663,3553500
2021-01-06,21.252971649169922,21.444439476001108,20.636943692531702,20.728514364427124,4238200
2021-01-07,21.21967315673828,21.602610417855214,21.103127793177755,21.477738570827228,3138900
2021-01-08,21.04485321044922,21.361191277744112,20.745163345150957,21.361191277744112,3305500
2021-01-11,21.43611717224121,21.494389858077056,20.89501161943628,21.019881887343324,2764800
2021-01-12,22.085439682006836,22.210309921043127,21.536009359998168,21.577632243739853,3603700
2021-01-13,22.018842697143555,22.243608498223438,21.7940753082524,22.14371293947933,2845800
2021-01-14,22.576602935791016,22.66817362031535,21.910625515931358,22.127068058299873,2557100
2021-01-15,22.11041259765625,22.5682722541545,22.035490137280377,22.243607729921976,3107000
2021-01-19,22.59324836730957,22.759743098789407,22.08544245313779,22.301884968937006,2562400
2021-01-20,22.501676559448242,22.70979416939863,22.268584264691718,22.601572123050072,2281400
2021-01-21,22.02716827392578,22.593248457852074,22.018844966348723,22.501677784201483,2912200
2021-01-22,22.03549575805664,22.19366561339709,21.802405011040847,21.81072990740736,2759000
2021-01-25,22.06879425048828,22.210314306086435,21.627584291785443,21.877326406976533,3340400
2021-01-26,22.992835998535156,23.126031152031008,22.276910857636338,22.276910857636338,4542300
2021-01-27,22.618223190307617,23.80033134509903,22.476703144036414,22.751418341173288,8671600
2021-01-28,23.084407806396484,23.317500130352386,22.734770114368413,22.759744802303114,3367300
2021-01-29,21.885648727416992,23.042782136081215,21.744128688472987,22.942884984198415,10533100
2021-02-01,22.127065658569336,22.22696281644828,21.369517636343147,21.99387050660505,3439800
2021-02-02,21.327896118164062,22.96786252455612,21.186376061625854,22.485029670686632,5266000
2021-02-03,21.52768898010254,21.635909453211788,20.91166096223768,21.3778440267116,3379800
2021-02-04,21.377840042114258,21.585957641297128,21.10312487470532,21.494385389557056,3163100
2021-02-05,21.52768898010254,21.619259661099115,21.277946861847116,21.5193640840462,1977000
2021-02-08,22.135391235351562,22.152041026812427,21.644233501936544,21.669208189127843,2320900
2021-02-09,22.16036605834961,22.25193673632254,21.75245410411608,22.118741579442354,2835200
2021-02-10,22.859642028808594,23.059436371087596,22.368485833125362,22.40178383163075,3024900
2021-02-11,22.65984344482422,22.934558610019483,22.501675213943884,22.876285936767648,2152300
2021-02-12,22.992835998535156,23.076081778611456,22.526651373488193,22.601573845806048,2867700
2021-02-16,23.37577247619629,23.74205995488152,23.05943437265782,23.19262953075944,3016100
2021-02-17,23.04278564453125,23.30917597303031,22.801368416946723,23.242578390905546,2381700
2021-02-18,22.468379974365234,23.084407991387238,22.468379974365234,22.901265041833096,2481400
2021-02-19,22.901264190673828,22.984511560217726,22.559951404574214,22.693146560719846,4289100
2021-02-22,22.75974464416504,23.17597991331537,22.684822168693056,22.76806954008543,2781400
2021-02-23,22.53497886657715,22.80969410080413,22.085445568665566,22.80969410080413,2067200
2021-02-24,23.25090217590332,23.28420017146847,22.55995169895254,22.634874173738535,2348100
2021-02-25,22.31020736694336,23.542264836480765,22.218636697392874,23.40074479683579,3479400
2021-02-26,21.78575325012207,22.33518365818169,21.560985831967276,22.168688921516328,4401500
2021-03-01,22.643198013305664,22.901263421190375,22.185338290104102,22.235286075027588,2851700
2021-03-02,22.443405151367188,22.72644526394833,22.376807571219363,22.526652523504858,2976300
2021-03-03,22.26026153564453,22.97618669163189,22.251936639899156,22.543301639741326,2980300
2021-03-04,21.327896118164062,22.343509614148424,20.8533865724925,22.226964245638687,4907600
2021-03-05,22.03549575805664,22.060470447156174,20.736842093301874,21.60261226167947,6325900
2021-03-08,22.0438175201416,22.41842986431251,21.952246848753134,22.251935136278462,4126200
2021-03-09,21.69417953491211,22.385129946571734,21.677531332608467,22.06879187344321,3536800
2021-03-10,23.825307846069336,23.950178111040735,22.11041736938203,22.2519374264327,8451000
2021-03-11,23.966829299926758,24.707727624707253,23.683789169329604,23.750386753716484,5372000
2021-03-12,24.000123977661133,24.091696238952924,23.775356566023888,24.083371343579902,2917000
2021-03-15,24.915842056274414,24.974114736610005,23.975149512021023,24.000124198369754,4138300
2021-03-16,24.77431869506836,25.098981635112818,24.499603533228147,24.92416361749234,4857300
2021-03-17,25.19055938720703,25.29877986158933,24.666102044169293,24.815946999322932,3014100
2021-03-18,24.549556732177734,25.43197508508381,24.499608942944604,25.215534135803047,2854000
2021-03-19,24.865896224975586,25.190559233958975,24.3081408885255,24.474634047163217,8248800
2021-03-22,24.957468032836914,25.115637890320883,24.75767528076795,24.865897347187587,3829900
2021-03-23,23.85027503967285,24.86588987562163,23.758704381538173,24.824265405732074,3343500
2021-03-24,23.80033302307129,24.4663088243523,23.783683231086375,24.199918503839896,2300700
2021-03-25,24.241540908813477,24.349761371829025,23.400745539283037,23.675460732273265,1699000
2021-03-26,24.474634170532227,24.4912839628234,24.058398890122454,24.474634170532227,3067400
2021-03-29,25.065683364868164,25.423645878247434,24.69939595724621,24.874213972908894,5091900
2021-03-30,24.645545959472656,25.32617600096462,24.544711107573743,25.074091275290733,2682700
2021-03-31,24.872419357299805,25.090893500624183,24.519499833885856,24.519499833885856,2716400
2021-04-01,25.342979431152344,25.351382468159684,24.72957215405538,25.048879546757156,3126300
2021-04-05,25.662288665771484,25.821941562252803,25.351382704463617,25.620273480343155,2673100
2021-04-06,25.553049087524414,25.788329302134546,25.435409781577018,25.628674813552124,2416300
2021-04-07,25.5866641998291,25.74631710420434,25.384994505232598,25.637080822120463,1777900
2021-04-08,25.42700958251953,25.620274636061612,25.216938454048005,25.561454976524068,2988200
2021-04-09,25.779924392700195,25.779924392700195,25.317767033582594,25.553047231099658,2602800
2021-04-12,26.267292022705078,26.30090256719503,25.662287797447398,25.830343725327946,3046400
2021-04-13,24.88922691345215,26.31770956269518,24.796795108115,26.30930652559949,5566700
2021-04-14,25.006864547729492,25.107697780674236,24.7799873695308,24.788390406062085,3135700
2021-04-15,25.452219009399414,25.578261367496594,25.149716067793744,25.18332661535241,3158300
2021-04-16,25.250547409057617,25.712704824183675,25.065685404636444,25.6118699836805,1894500
2021-04-19,25.183324813842773,25.376591458662876,24.948046189616356,25.225339998679935,1892300
2021-04-20,24.443876266479492,25.082492679674356,24.33463838381017,25.006866946354208,2668800
2021-04-21,24.855615615844727,24.88922776537799,24.0825538064502,24.334638517087665,2204600
2021-04-22,24.090957641601562,24.855616438934323,24.05734549095524,24.83040732594958,3617900
2021-04-23,24.721168518066406,24.897627482798747,24.07414910861704,24.166580910742777,2481000
2021-04-26,25.065683364868164,25.166518197165715,24.771583506941873,24.80519565194615,3089200
2021-04-27,25.057283401489258,25.12450609702631,24.6959608119593,25.057283401489258,2029500
2021-04-28,25.317771911621094,25.40180068426117,24.973255386240776,25.124506856449802,2163400
2021-04-29,25.712705612182617,25.754719195429175,25.20013156245419,25.519440564903707,3102800
2021-04-30,25.208534240722656,25.56985682127415,24.939643465256086,25.56985682127415,4621800
2021-05-03,25.42700958251953,25.7379139551367,25.23374452897745,25.4522186949137,3432400
2021-05-04,26.92271614074707,27.26723265742034,25.427009154244846,25.519440962084428,6036600
2021-05-05,28.292377471923828,28.45203357781013,26.989937142819272,27.267232565402235,5535300
2021-05-06,28.552867889404297,28.569673964623455,27.746195511471335,28.410021058188107,3513700
2021-05-07,28.653697967529297,28.771340481057635,28.183140735138902,28.351198263320075,3428600
2021-05-10,29.141069412231445,29.86371466195124,28.662107459357866,28.855372527584812,4478700
2021-05-11,28.39321517944336,28.796551371200835,28.015086497973503,28.620092388325272,3259100
