Price,Close,High,Low,Open,Volume
2021-08-02,243.97164916992188,248.43717457639417,243.46183271444335,245.10453941269503,444100
2021-08-03,245.340576171875,245.97312892321946,240.37466972936292,244.56641573331316,380700
2021-08-04,241.27151489257812,245.49159619009595,241.01660668915642,242.94254296720442,339700
2021-08-05,247.0587921142578,247.06824222920903,242.17783655327284,243.2635625649259,370700
2021-08-06,251.82815551757812,252.6246265117017,248.85087315404067,249.73267722579078,379800
2021-08-09,251.84713745117188,253.20306255790177,248.92674347356427,251.2023792781815,289700
2021-08-10,254.5209503173828,256.3794112522083,250.72821541797384,252.3306482278758,354100
2021-08-11,257.26123046875,258.79728356454325,253.85725416647747,254.53994764641587,546400
2021-08-12,258.66448974609375,259.02480416512634,255.63978156897554,255.81993877849183,345800
2021-08-13,258.0672912597656,259.41369654021537,256.43641337428465,258.6741140651882,300400
2021-08-16,257.2043762207031,258.2947819279743,254.53998175332745,256.8061262472622,321700
2021-08-17,254.8054656982422,256.82507306575155,251.92297858721065,255.0330205709135,397600
2021-08-18,250.3394775390625,255.2984892515171,249.9981452590009,253.58227888101416,413000
2021-08-19,246.86912536621094,250.71877829491817,245.266721332559,246.59417289266128,467000
2021-08-20,248.04489135742188,250.0076387957447,246.26230115853588,247.10616970554764,511400
2021-08-23,251.28768920898438,252.52980781518298,248.42418422014757,249.44821011016205,471500
2021-08-24,254.24603271484375,254.7959666186654,251.55316510329664,251.80919326330792,282500
2021-08-25,258.55078125,260.0109925713882,254.56842619568198,255.27007302843114,309500
2021-08-26,256.02862548828125,259.17660321739567,256.0001811265962,259.17660321739567,355800
2021-08-27,262.0969543457031,262.2581293723964,256.52162949055867,256.83451738349123,578500
2021-08-30,258.6455383300781,263.5476605977448,258.57915852899066,263.24423488100416,286600
2021-08-31,258.7688903808594,260.27649941880065,257.36556769006575,258.82577910408145,609600
2021-09-01,258.1715393066406,259.0154369591407,254.66324691929967,258.332743319193,439900
2021-09-02,259.7455139160156,260.40925425639074,258.18101618373464,259.4136437458281,345900
2021-09-03,258.2379150390625,260.7505968211744,257.37506413722804,258.8352755815847,388200
2021-09-07,255.8578643798828,259.9065980175591,255.82942002875228,257.8775001189551,374900
2021-09-08,255.15626525878906,256.95780868370804,253.4779614208652,255.67775477201428,334400
2021-09-09,255.5829620361328,259.0723008256521,254.587380502533,255.07096355750946,351400
2021-09-10,252.90908813476562,258.1146081994565,252.83321722262963,258.1146081994565,370900
2021-09-13,255.62086486816406,256.5026688495192,253.13662796433462,256.01911479253863,372600
2021-09-14,252.766845703125,257.270719127863,252.06519889235295,255.95275858306616,432900
2021-09-15,257.2138366699219,258.9205850552309,252.2169179236076,253.20303728381217,540200
2021-09-16,257.19488525390625,259.47052084769933,254.79598112216883,258.17151352248845,390300
2021-09-17,255.5829620361328,259.5274105844284,253.82884494705473,256.46479506631516,1194200
2021-09-20,243.02899169921875,248.92669619546973,238.45875322698816,248.92669619546973,810000
2021-09-21,240.3646240234375,245.33309851090115,239.13198203225372,245.28570088935206,519200
2021-09-22,245.70291137695312,247.23896474479614,242.61182244306607,243.87292329977117,442900
2021-09-23,253.8762664794922,256.227773220994,248.3388753813873,248.37681084361716,425500
2021-09-24,257.3371276855469,258.0767100362342,253.40216993591196,253.44956756064008,385400
2021-09-27,263.2158508300781,264.03127507732586,258.0766814693989,258.0766814693989,493900
2021-09-28,257.1000671386719,264.5433167852986,256.7587348128781,262.5900602020728,509000
2021-09-29,256.682861328125,259.0154146095071,255.59245560548112,258.03878632765714,331400
2021-09-30,250.434326171875,259.1007408773081,250.3015954731978,258.4180473142187,581300
2021-10-01,254.61578369140625,256.4173270465673,249.26804233657117,251.76174131670942,484200
2021-10-04,251.16441345214844,257.7163378579049,249.79902650449213,252.9944011888432,444600
2021-10-05,258.7877502441406,259.8212669247062,252.25478010420792,253.04175978227,494800
2021-10-06,259.0343933105469,259.65070713289293,253.19357630719594,254.93823142202342,477000
2021-10-07,262.0305480957031,266.33530981493914,261.4426788835257,261.4426788835257,512100
2021-10-08,264.6381530761719,267.0749928353987,261.2720826048539,262.2676931398684,380900
2021-10-11,262.86505126953125,269.3695793858456,262.81762470947183,264.38212246586795,400300
2021-10-12,265.0079650878906,266.2406217807694,260.3523776803468,263.5762267722741,397700
2021-10-13,263.927001953125,265.24496256521746,258.8352588932914,264.87518588043184,356400
2021-10-14,271.0193786621094,271.1236939330683,265.63370130804225,267.53006901887784,456400
2021-10-15,274.85003662109375,277.154116336752,272.5838923600261,274.43283342941817,466000
2021-10-18,274.03466796875,275.5422770611781,272.03398467553933,274.2527317702229,343200
2021-10-19,277.98858642578125,278.5290582665291,274.49927614692825,275.77933037217514,304300
2021-10-20,281.3546142578125,281.97092799502906,276.31026905127635,276.97398040817274,322500
2021-10-21,280.7667236328125,282.55880511169204,279.49616066607285,280.85208564861523,346200
2021-10-22,282.7484130859375,283.45005981935,280.0176391860034,281.25026651815057,607000
2021-10-25,282.55877685546875,285.0050783660825,281.7148793707508,283.7914042403959,451100
2021-10-26,281.904541015625,285.4033417728587,281.904541015625,284.2276030464257,480300
2021-10-27,280.9658508300781,291.613937153035,280.1883331132811,289.1960798631158,595900
2021-10-28,287.8022155761719,287.87805754502824,282.4449831182941,282.4449831182941,559500
2021-10-29,286.4747619628906,290.39076549311994,285.08093068833904,286.95834493659373,533300
2021-11-01,289.92620849609375,290.1158568687956,285.9628063586246,287.75488799093637,381700
2021-11-02,291.9173278808594,293.9274728106837,289.9166740481875,290.14422888967044,572000
2021-11-03,294.16461181640625,295.0559071425628,289.9926077637499,289.9926077637499,386800
2021-11-04,290.79852294921875,293.91805608605904,287.9729245068234,293.6525657511966,439600
2021-11-05,290.4939880371094,295.2714927557318,290.1513934107302,293.40615853448486,402800
2021-11-08,292.10235595703125,294.1675371052587,290.9603447917529,292.311729027159,395200
2021-11-09,290.4559326171875,292.06429177711766,287.93392972774234,290.37978111808434,496700
2021-11-10,290.103759765625,293.35855357705816,287.60083851427095,288.8284981679538,395700
2021-11-11,291.32196044921875,293.23486761809613,288.87613797544446,289.6470049449019,346000
2021-11-12,293.6249694824219,294.129364115075,289.5041637903625,291.1981711456203,328100
2021-11-15,292.81610107421875,295.547447929139,292.0071584096139,293.9295916432161,376900
2021-11-16,293.767822265625,297.0701895263879,290.83662824783784,293.19680214589533,456500
2021-11-17,287.8006896972656,293.64405349539584,287.01077042202746,293.1206354066267,565300
2021-11-18,288.5240173339844,290.70336763510926,285.7260449825122,289.40908251531226,414800
2021-11-19,285.0788879394531,287.3439160580708,280.8343562884891,285.55473320661514,781000
2021-11-22,286.75384521484375,291.6074722854752,284.62206791520134,288.57157744716966,580000
2021-11-23,289.2853088378906,289.9134279366856,285.2406249624303,286.7918848368852,513600
2021-11-24,287.8482971191406,289.0950093360437,284.7267534775126,286.96323193491884,435100
2021-11-26,277.64617919921875,280.72014999220136,271.717165928722,277.6557053981407,499200
2021-11-29,279.5209655761719,283.2706278921806,274.47701832026405,283.2706278921806,574000
2021-11-30,275.6095886230469,277.5605426299347,271.51730183898593,275.0575918407366,2654100
2021-12-01,271.1746826171875,284.89804281758967,270.96530955377625,282.12864913073776,827100
2021-12-02,281.49102783203125,282.9185636474706,272.3738452031399,273.80138101857926,549000
2021-12-03,276.1805725097656,283.1945262838506,272.55463431978876,282.84240547409075,656000
2021-12-06,279.454345703125,281.9858162712042,276.8657469988464,279.6446663317547,591900
2021-12-07,287.01080322265625,288.5240166494508,283.5466649653739,284.1367084181926,468200
2021-12-08,286.0591125488281,289.6755538095406,284.32705794298397,286.5064082374879,548300
2021-12-09,282.98516845703125,285.7260416710578,282.16669954628986,284.38415461655364,445600
2021-12-10,283.4229431152344,285.45004851023634,279.1974350070501,285.0217761714963,637400
2021-12-13,278.6929931640625,283.0041492036053,277.2178847676951,283.0041492036053,589700
2021-12-14,278.1219787597656,281.8240681643,277.1322417063269,277.9031085668343,840400
2021-12-15,283.8321228027344,283.8892219006966,276.1234541449858,279.30209645245054,545600
2021-12-16,285.7260437011719,290.7414420828269,284.30800513437583,287.7150733222067,609500
2021-12-17,280.39654541015625,285.2311198322685,278.083944723298,284.4317033865627,1524500
2021-12-20,270.1087646484375,276.4184763752217,265.2265884600829,276.4184763752217,613700
2021-12-21,280.27276611328125,281.3481806946985,273.8107814721333,273.90595630154087,541800
2021-12-22,284.2604064941406,285.18354733930823,279.7874500189395,280.5583169156656,371900
2021-12-23,287.677001953125,289.43763517928477,285.35487481955124,285.35487481955124,345900
2021-12-27,292.54010009765625,292.8731684735402,288.11471689481476,289.742128245903,332500
2021-12-28,290.9031982421875,295.0240046245106,290.62719991219336,290.6367261094193,547400
2021-12-29,290.6557312011719,293.63452641733517,289.6278894370049,290.9222033171999,333800
2021-12-30,287.38189697265625,292.7494147123983,287.04879958691026,291.50270284732443,251400
2021-12-31,287.08697509765625,289.13310397363244,286.53497831383766,286.53497831383766,282600
2022-01-03,289.561279296875,291.5407822004919,287.81017275509976,289.0092826980496,390500
2022-01-04,302.713623046875,304.03648643998304,291.43611677779955,293.63451893986854,819500
2022-01-05,299.7253723144531,307.7290919412116,299.3161524191018,307.5863441920525,736100
2022-01-06,303.7795715332031,304.6170346453841,298.88786919027217,302.3520360072826,512800
2022-01-07,303.9033508300781,304.7313460601894,300.9911798762299,304.03660145674866,587300
2022-01-10,303.2561340332031,305.49261223673983,297.0511232059712,305.49261223673983,651100
2022-01-11,310.27960205078125,310.6888219287854,301.390817712754,304.4362384343834,488200
2022-01-12,312.34478759765625,314.4575413574265,309.0328946910938,311.05999980370535,453300
2022-01-13,311.5072937011719,316.31331837247603,310.5175276007031,313.00145452762564,500300
2022-01-14,312.7064514160156,312.83970202666876,304.4838606062814,305.08343026764214,589100
2022-01-18,303.7795715332031,308.88061787171586,300.4581524601278,308.6712448328495,515300
2022-01-19,296.765625,305.9780107765233,295.78538498252357,305.9780107765233,611800
2022-01-20,294.4530334472656,303.17052186970744,294.03428730585614,298.2788478262079,403600
2022-01-21,284.9171447753906,293.02553846802647,284.13675149026534,293.02553846802647,879700
2022-01-24,286.42071533203125,287.03930824164826,270.0992318816165,276.8276895261526,839600
2022-01-25,284.1080627441406,287.4104287661986,275.1717072303721,280.4725993569097,620300
2022-01-26,284.3555908203125,292.93030181829397,280.1776559049333,289.85636032673506,929400
2022-01-27,289.0378723144531,302.09506527008983,284.431694437949,285.51663539367127,1051300
2022-01-28,283.6893310546875,286.4492268534844,273.4586613029222,286.2589062375593,922600
2022-01-31,289.6089782714844,290.5606689178481,281.04376245421076,282.30000107780137,1083900
2022-02-01,293.2158508300781,293.9676944622541,286.04962247862795,291.36004272528504,1098100
2022-02-02,298.0789489746094,298.61189328752386,292.33075973627666,293.9581422259517,664900
2022-02-03,289.55181884765625,296.4325512433172,289.1140493736308,294.24364578661465,645000
2022-02-04,293.2158508300781,295.8710754750513,288.5335207595495,289.704110538004,796100
2022-02-07,296.841796875,299.2876485089522,292.1023675771815,293.0731105060676,821100
2022-02-08,300.0870056152344,300.65802562910153,297.6316282685909,298.7831944935964,702800
2022-02-09,303.7414855957031,307.09142506188124,302.2377986279469,303.77003514353225,656000
2022-02-10,301.70721435546875,309.4146517618022,299.5010005471848,300.62797842008234,840300
2022-02-11,290.3418273925781,303.8656475871256,288.6800117863489,301.0386432182644,756200
2022-02-14,287.42889404296875,293.4649261753093,282.7967895940872,290.63792157055633,794400
2022-02-15,294.630126953125,296.5116197993357,289.2530673859426,290.9244432441227,745600
2022-02-16,298.0874938964844,299.65382589305796,292.1278542239241,292.1278542239241,584700
2022-02-17,285.948486328125,295.36550927544965,285.31813545304635,293.3694127442728,470400
2022-02-18,287.0564270019531,290.86715480923255,284.94572612375026,284.94572612375026,640300
2022-02-22,284.038330078125,288.4603169044777,280.9725579490819,286.01533557808216,556100
2022-02-23,278.46075439453125,288.5654311849502,278.193335434573,286.9704483243729,706300
2022-02-24,276.35955810546875,277.1236330224287,266.37907542608673,269.49261877643295,911300
2022-02-25,289.1670837402344,289.835645671188,277.8781570068152,278.02141195016844,744900
2022-02-28,286.3209533691406,289.5204493963983,279.1865665976753,280.2658022831107,776300
2022-03-01,266.5318603515625,282.89224286999996,264.96552880829483,281.2208674323903,1009200
2022-03-02,276.8753356933594,280.246738306648,269.1774585746722,269.1774585746722,651100
2022-03-03,277.3529052734375,279.3299113250079,273.1028523260419,277.0186242413653,513000
2022-03-04,268.8431091308594,272.18585990211966,264.1728239237506,270.15155262645976,660500
2022-03-07,253.01759338378906,266.6178043013876,252.79791641239086,265.9205915067987,808800
2022-03-08,249.64622497558594,258.9677056694527,246.5708926977004,255.03281462433353,1056100
2022-03-09,262.1863098144531,266.665599055106,260.2761661432657,261.0402410996283,625600
2022-03-10,260.2952880859375,261.5655208118649,255.88286083753323,256.6564666981506,520800
2022-03-11,259.6553649902344,265.4240068096445,259.46436811857177,264.27790899375594,451400
2022-03-14,261.30767822265625,266.9235056699857,259.8846012690354,264.28749789352946,492300
2022-03-15,267.028564453125,267.27689248834815,261.9571347028012,264.06783556274905,578300
2022-03-16,281.239990234375,282.9973188245691,271.3359004683602,271.3359004683602,838000
2022-03-17,286.426025390625,286.426025390625,276.7129615609135,277.524749269196,616600
2022-03-18,287.3047180175781,287.9732508179548,280.22763218280176,286.3018750972938,1157300
2022-03-21,285.42327880859375,290.61887292551376,282.9878276713897,288.76603087627836,536800
2022-03-22,293.6654968261719,294.36268060843213,287.9445967439886,289.17664756589176,603700
2022-03-23,289.53955078125,295.2986321794514,288.7754759050975,291.3923922795149,494500
2022-03-24,297.7149658203125,297.7722677933527,288.5367111853518,290.8575576793865,663600
2022-03-25,300.4942932128906,301.9746430813345,296.88412239668554,298.32626122599703,706700
2022-03-28,297.1228332519531,300.81895633562596,294.1143630080201,300.6374903677448,672000
2022-03-29,298.1924743652344,304.18076317094744,296.44470605473043,303.0251346252429,551600
2022-03-30,296.6452941894531,298.3835317860741,295.19356646195564,298.1925057756738,431400
2022-03-31,286.8653869628906,297.53355309885967,286.8653869628906,295.3559902942392,751000
2022-04-01,284.04791259765625,291.6598361451691,282.1473290086586,289.87385651077733,609400
2022-04-04,284.16253662109375,289.8929679279257,281.2877609219592,285.1844705326342,571000
2022-04-05,285.1271667480469,287.2856093736959,282.3479040842326,283.0164369112465,618100
2022-04-06,279.1293029785156,282.10912243125335,277.8399501758751,278.900065919204,732400
2022-04-07,276.3023376464844,280.3900449321484,272.1764484635661,278.0119248094228,626800
2022-04-08,279.8742370605469,281.90854457532095,274.50673842608745,276.32136894305575,461300
2022-04-11,277.6967468261719,284.5159458182492,277.4579788237822,280.56196285484805,417700
2022-04-12,275.00341796875,281.9181295184891,274.0101349856799,277.2191918746439,595000
2022-04-13,279.587646484375,279.9219273684413,272.90214538893633,272.90214538893633,395300
2022-04-14,277.66802978515625,282.7681096055081,277.4865638147851,279.77873026321055,424800
2022-04-18,277.3529052734375,278.3270973752758,273.46575520600805,275.7293003478481,534300
2022-04-19,284.2580261230469,285.19397783865327,278.52759529027577,279.5208781289701,540500
2022-04-20,287.32379150390625,290.30361080139465,286.13951182066796,286.7698626945948,553900
2022-04-21,278.60406494140625,291.88912091183334,277.57259993187927,291.29698089280055,571400
2022-04-22,267.4964294433594,278.10728962093003,267.26722159605026,276.8465881677882,723800
2022-04-25,268.33697509765625,269.53081489361773,259.80819059046246,264.1824067784144,823900
2022-04-26,252.66424560546875,267.30551335013223,251.71873380328756,257.8693988330991,1268700
2022-04-27,254.2496337890625,257.7069887434442,251.44172060751453,252.14849349816365,684400
2022-04-28,260.648681640625,262.16724249850296,253.32326717696156,256.58962597352615,596900
2022-04-29,253.5619659423828,262.7784307878618,252.68331633632167,259.0440970959168,771200
2022-05-02,256.7328796386719,257.34413965577176,251.3558200833286,255.30027176338604,727200
2022-05-03,259.8654479980469,262.54919706734586,256.7137231358694,258.394629460676,518800
2022-05-04,270.7818908691406,271.4981945726585,257.57326340071785,259.5884504963082,737100
2022-05-05,258.53802490234375,268.2510916785339,255.79694353710204,266.6847886163113,602200
2022-05-06,255.8033447265625,259.67013821263555,251.55275613828235,257.50165342671585,665800
2022-05-09,249.12521362304688,254.3640884531386,246.96633325396803,251.43758860604055,782300
2022-05-10,248.88534545898438,255.40034577341356,243.61765728957366,252.48347951490075,901000
2022-05-11,246.0260467529297,255.58268373428135,245.30641985682834,248.4727664869969,717400
2022-05-12,240.8063507080078,246.85120492385363,236.0664058754875,242.92684309675846,888800
2022-05-13,251.0154571533203,252.05173634264946,244.62518106562177,244.67315912303107,719200
2022-05-16,250.00796508789062,253.10716865509144,246.38104686674578,249.76808946669934,537400
2022-05-17,258.1542053222656,258.7011289219232,253.7117321494392,256.2256246902789,566500
2022-05-18,249.39390563964844,255.88012270496927,248.59750215746203,254.26816551347127,622800
2022-05-19,243.63685607910156,250.43973945747214,242.94601315593601,244.701904365578,730000
2022-05-20,245.64222717285156,248.71261738856708,238.70501404281913,246.81282131204742,717300
2022-05-23,252.3875274658203,254.39288403135112,248.99088066367378,251.67747575584653,519100
2022-05-24,250.0751495361328,251.07304036803123,242.91725420727494,250.1806807594129,574700
2022-05-25,254.50799560546875,255.99521251932896,248.7030181629578,248.7030181629578,581300
2022-05-26,263.22027587890625,264.1893826560036,257.5976059690008,257.5976059690008,592000
2022-05-27,267.21185302734375,268.7950556438936,263.7576673082736,264.0838946581105,660300
2022-05-31,265.0817565917969,267.8355534824519,261.92501431316475,264.3813384768044,1919600
2022-06-01,259.4878234863281,266.21394447537836,256.4174041872744,264.8610426188278,515500
2022-06-02,264.4484558105469,264.6019797161299,257.30978453192654,260.0539474797847,412800
2022-06-03,260.3609924316406,263.4601665663844,260.06354901836846,261.0422309638101,400900
2022-06-06,263.1723327636719,266.0700196427221,261.1573717474118,262.9132776416622,359400
2022-06-07,265.8397216796875,266.04120897653655,258.89293395923045,260.56245869649894,446200
2022-06-08,261.13818359375,265.2352484085341,260.64882798668685,262.9708367399481,369800
2022-06-09,254.9398193359375,261.44524494557203,254.80547493421716,260.9750688212426,469700
2022-06-10,241.39163208007812,249.46103668965162,241.3628481773745,248.77979813787152,471500
2022-06-13,230.6643829345703,235.37554347401118,228.9468799924503,233.18787906107218,580600
2022-06-14,233.2262725830078,235.2891970386953,230.99063006935276,232.2187920605935,631400
2022-06-15,236.49818420410156,240.39376221093463,231.8446056254478,236.2103305112005,534600
2022-06-16,226.05880737304688,229.10042870955766,224.12060811629328,228.0545597996055,635100
2022-06-17,225.57904052734375,229.58016414082968,223.71760336021563,228.05454405961015,1066600
2022-06-21,232.77532958984375,233.46617261225796,229.54179596967387,232.61220126882185,579700
2022-06-22,231.3456268310547,232.80407459476498,228.2272439962589,228.8413249534772,541200
2022-06-23,229.85842895507812,232.70815270504815,225.55027186785554,231.9213682258523,479000
2022-06-24,239.1943817138672,239.26155391926224,228.150512751054,228.150512751054,954700
2022-06-27,237.21778869628906,241.4587878056138,236.0471945257463,240.83511706397763,637700
2022-06-28,233.8883056640625,242.54302163021885,233.77317005822314,240.50888117588286,628700
2022-06-29,230.28062438964844,234.3297265397676,229.6665433102433,234.24337481942493,1000100
2022-06-30,228.05453491210938,231.45118177837847,222.16319046446378,225.48307537795807,859700
2022-07-01,228.3328094482422,231.38402034861343,224.51399362524202,226.7975996029843,563100
2022-07-05,225.780517578125,225.87647367878796,219.5629458453154,222.24955561457858,779200
2022-07-06,224.1110076904297,227.6131859862481,220.84869038062496,224.71548431434152,780200
2022-07-07,228.62066650390625,229.1867694693856,224.35088327477544,227.29654835881877,483800
2022-07-08,226.95111083984375,229.51298059636414,224.5043766909909,229.30188888841008,494700
2022-07-11,222.02886962890625,225.684586402579,221.58750668377306,224.83062977480805,584300
2022-07-12,222.26873779296875,225.66538468175614,219.84119775364826,219.84119775364826,580200
2022-07-13,218.7953643798828,220.52247189074777,214.43922926327886,219.0928078265893,557700
2022-07-14,214.08419799804688,214.90937075250235,211.08096506032058,213.45093746064578,718900
2022-07-15,221.00221252441406,222.0768506390637,213.42213399187804,218.38277479953237,586000
2022-07-18,220.8582763671875,226.56732790173868,219.6205245956778,224.88819854236388,464000
2022-07-19,228.4383544921875,229.30190087653185,224.36046891118545,224.36046891118545,642100
2022-07-20,232.2283477783203,232.44902921480278,226.19308456407987,227.70910000250962,506100
2022-07-21,235.4043426513672,235.60584462074928,229.11000851862946,231.59511650954542,601200
2022-07-22,235.1356658935547,238.60906004556344,232.7369097905994,236.85318346214407,559200
2022-07-25,236.0759735107422,237.99497838761354,234.86700570901755,237.1026481474741,635800
2022-07-26,231.79660034179688,235.12607496736365,229.65691400806725,234.14737838280158,778500
2022-07-27,246.13157653808594,247.19663956457512,235.82652881625137,236.74765767985303,1007600
2022-07-28,251.95574951171875,253.270263207565,242.7349302103103,247.0910649722525,921900
2022-07-29,258.9889221191406,260.70641047441893,252.12845596619505,252.12845596619505,842700
2022-08-01,255.76498413085938,259.25758728707405,254.47925429429353,255.93768755330274,549800
2022-08-02,253.4141845703125,258.86418088139334,253.20312213627548,253.42378896520208,747800
2022-08-03,259.12322998046875,260.975062686194,254.69993772964088,256.11998261906325,590100
2022-08-04,259.5262145996094,261.46439886815983,258.1061405340734,258.3939795357481,498900
2022-08-05,259.36236572265625,264.13396643633,257.6176052491233,257.6176052491233,604200
2022-08-08,260.4323425292969,263.3049162998708,260.00819898693925,261.54088748051487,477500
2022-08-09,261.5890808105469,262.9193465558556,259.3719908467933,259.97928863640306,409000
2022-08-10,270.7756042480469,270.95875849154373,266.9005064271169,267.7005780558326,627200
2022-08-11,273.1084289550781,276.1159714609891,272.105904980559,274.72787039400765,645700
2022-08-12,278.7475280761719,278.81498272557525,272.31792034065035,274.2747523614368,674900
2022-08-15,276.01953125,277.7353740766072,274.57359529215205,275.90386108019493,355300
2022-08-16,278.6415100097656,279.77897262568325,275.01702095007533,275.7496379517516,440200
2022-08-17,277.7643127441406,279.0560121012732,274.4290284513163,274.4290284513163,423000
2022-08-18,281.3116760253906,282.42987014319345,277.253423594956,278.2270299858113,404100
2022-08-19,274.4772033691406,279.6247320307073,273.5036264604788,277.87997160004613,446100
2022-08-22,267.00653076171875,270.071937420935,266.4474484554665,269.0597645763561,413200
2022-08-23,267.3439025878906,270.8238035888427,266.8233574312723,266.8233574312723,486500
2022-08-24,267.7294616699219,268.6837992960548,265.68587712529614,267.00649377436247,321000
2022-08-25,273.42645263671875,273.5710403325248,268.81873841865337,269.0211611927818,351500
2022-08-26,264.93402099609375,275.4026125789417,264.7605157422007,273.8795435699456,531300
2022-08-29,261.367431640625,264.09541822323837,260.3552586887311,262.83263634359184,462800
2022-08-30,258.74542236328125,263.497724625893,257.5790128903599,263.1506847128526,402900
2022-08-31,258.3502197265625,261.64693740166956,258.0803128442868,259.84434185743794,682600
2022-09-01,259.4779968261719,259.79611918192285,252.7110277475922,257.0488352276755,472800
2022-09-02,258.74542236328125,266.06185448436077,256.97171510577,263.0639320890028,435400
2022-09-06,258.8128662109375,261.2516768161612,255.1401915330639,261.2324082619904,462800
2022-09-07,266.8811340332031,267.2089053168504,258.54291145639183,260.2684028082434,575400
2022-09-08,272.1637268066406,272.7710246710474,264.29783094972595,264.8280251664574,458100
2022-09-09,276.2797546386719,277.1280416681906,273.53250019586807,273.53250019586807,536600
2022-09-12,278.8150329589844,280.64657557935453,277.1666740182969,277.4269319296752,419200
2022-09-13,267.7101745605469,274.93985301502914,267.00647526729466,272.1443832294901,498600
2022-09-14,267.9415283203125,269.9080091956769,264.26885383431096,268.5199085092595,550100
2022-09-15,267.3535461425781,271.19007712682975,265.5894879211817,268.25966830072525,498500
2022-09-16,262.4470520019531,264.1146794821521,259.2467063631787,263.7869374951902,1019000
2022-09-19,268.11505126953125,268.50062823945757,259.5261896787325,259.5936443206827,407100
2022-09-20,265.2232360839844,266.6016880170182,262.41811670043313,265.24250464039176,380900
2022-09-21,260.1430969238281,268.9922160094041,260.09491083605786,268.09574296989797,397900
2022-09-22,254.9474639892578,260.9721977450925,254.41726976815718,260.76974551019185,453400
2022-09-23,248.08404541015625,252.37366731441932,243.99687572677905,251.56394668380554,455600
2022-09-26,244.03543090820312,249.298629471249,243.57272081895223,246.8405501504004,680800
2022-09-27,243.4185028076172,248.48891293737788,240.36275991544227,247.8430485991842,581100
2022-09-28,250.07943725585938,251.62177483158132,241.85688259855868,244.52704845913854,476400
2022-09-29,244.7776641845703,247.3321450840087,240.75796410624346,246.62847509938769,573300
2022-09-30,242.86900329589844,249.16365707699754,241.83757678423703,244.0161146686499,679100
2022-10-03,252.95204162597656,253.15446442443977,242.53166544268495,246.5513656663453,637800
2022-10-04,267.6813049316406,268.1536345948914,258.48514405471985,259.50693643908414,544800
2022-10-05,266.3221130371094,268.0572243538261,262.37953133798607,263.0543131931766,407400
2022-10-06,265.1171875,269.02120298139056,263.9604269185876,265.8015889782198,437500
2022-10-07,262.0614318847656,262.72656481179445,257.40553081320746,262.72656481179445,679200
2022-10-10,263.0638732910156,265.2135081047398,259.71894114789154,264.65439654137657,486900
2022-10-11,256.69219970703125,263.8447464563596,255.93066519700048,261.3191830169822,452900
2022-10-12,253.90634155273438,258.6972104088562,253.4821979963164,256.5283065298449,649300
2022-10-13,264.799072265625,265.33888598021224,244.55595500685928,246.74414211525166,715100
2022-10-14,248.5756378173828,270.2164886687383,248.19970980752277,267.27640156572215,890700
2022-10-17,257.4247741699219,260.5576352607108,255.01488102316117,255.22695279678175,717300
2022-10-18,258.8321533203125,266.37027615433436,257.4440526196309,264.37490713753846,555700
2022-10-19,254.77391052246094,260.06605626754583,253.24122189805547,256.23914449118297,454300
2022-10-20,248.54672241210938,257.6272122344612,248.08401236297755,253.809920518812,530300
2022-10-21,257.3862609863281,257.88750821709846,247.83344013444287,248.99982028895968,549600
2022-10-24,261.8589782714844,263.3723981979922,258.67793114764584,259.81539363021693,445000
2022-10-25,268.23077392578125,268.99227902972075,259.5262404818279,260.2106419437437,830500
2022-10-26,281.9574890136719,287.7123148379386,276.31833334987044,276.9545486500694,860100
2022-10-27,289.2160949707031,290.6909483988888,284.35774215294526,284.6951330768081,709500
2022-10-28,300.9185791015625,301.0535178334811,289.67883286266493,291.39467577014693,638900
2022-10-31,297.97845458984375,301.9403341070907,296.7735080508918,298.58575235229796,774500
2022-11-01,302.7982482910156,303.8200406280975,300.16666381165834,300.3883551530601,577800
2022-11-02,297.6410827636719,307.6276956161382,297.274803703158,301.1209838885104,562600
2022-11-03,296.8217468261719,301.56440030130955,290.31503500587354,293.57318599173664,652700
2022-11-04,303.7904968261719,309.1138719768297,299.1640010585566,301.5256462156705,634500
2022-11-07,307.74920654296875,308.7267814339143,303.1227099045928,305.8134333965762,352400
2022-11-08,309.9656677246094,312.6370440553772,306.20057486602565,308.8332274642676,509400
2022-11-09,304.8938903808594,310.93349178880413,303.91631570952376,306.1327837347339,426700
2022-11-10,320.91241455078125,323.03208814385266,314.28238675927025,318.9863300540141,899700
2022-11-11,320.5252685546875,328.5103314739229,319.9542191146663,323.5450694417723,1073700
2022-11-14,310.2559814453125,319.07344212881776,310.15921643293746,318.1442794321505,955700
2022-11-15,313.03387451171875,318.2701146456812,310.12052660456385,314.9889946686911,682600
2022-11-16,310.4205322265625,312.8692836752177,307.4007313375149,311.18517076499097,676500
2022-11-17,311.2432556152344,311.46585059670446,305.1165177905944,306.46189414622063,756100
2022-11-18,318.144287109375,318.22170502865316,311.9014077079582,316.9731232408597,729500
2022-11-21,315.22119140625,317.6409070665244,313.43059591013804,317.34086468765395,546700
2022-11-22,319.80902099609375,321.5124808878004,317.1086098071167,317.4570347153474,428500
2022-11-23,321.9190368652344,323.1385536979406,318.90889466782943,318.90889466782943,397600
2022-11-25,321.73516845703125,323.2741045118477,319.857466205545,320.65114025773056,164000
