Price,Close,High,Low,Open,Volume
2020-02-19,66.60401153564453,67.46060152913903,66.4379430690075,67.13719381012943,1553100
2020-02-20,67.0497817993164,67.33822595300784,66.42919407594565,66.67393214503696,1398400
2020-02-21,67.3382339477539,67.57422949422137,66.82253009641681,67.04104720813645,1883500
2020-02-24,66.02711486816406,67.12844270473708,65.90474584950167,66.97984603755155,1951100
2020-02-25,64.72476196289062,66.62148862266838,64.60239293120252,66.12326994547763,3031200
2020-02-26,63.693363189697266,65.2492037887604,63.536030619645246,64.96075963222964,3585000
2020-02-27,60.905086517333984,63.31751717403502,60.88760808348379,63.15144204370106,4305100
2020-02-28,58.25666427612305,59.66391503222672,57.26896264699665,59.41043437823026,5831700
2020-03-02,60.905086517333984,61.08864008151814,58.58006136710931,58.65873099096691,5055000
2020-03-03,59.87369155883789,64.03425943802142,58.97340208120868,60.642869429257914,4131900
2020-03-04,61.752933502197266,61.77041193592518,59.244354805339285,60.45930934211468,3063900
2020-03-05,59.13072967529297,61.13234714813842,58.52762033430533,60.476795836147616,3987200
2020-03-06,58.518882751464844,58.824812057925634,56.92807836604483,57.70599878883403,3331300
2020-03-09,53.53669357299805,55.74808572625969,52.662625106500116,54.629279156120454,4898600
2020-03-10,54.55934524536133,54.94393745641059,52.05951254507199,54.812825869133576,4385700
2020-03-11,48.20487594604492,53.921281026923715,47.57554560035656,53.291954015541855,7360200
2020-03-12,38.030723571777344,45.05823596273812,38.01324513385137,43.633503201658854,9736200
2020-03-13,41.14239501953125,43.19645421104251,37.81219356337675,42.47971846472673,15153300
2020-03-16,32.996089935302734,37.060510294168836,32.77757278341331,35.59207476672735,10264200
2020-03-17,30.64483642578125,33.546742974451234,28.005149705618837,33.232077846519736,17467700
2020-03-18,27.305898666381836,29.386180881045902,22.725780106512357,29.386180881045902,26221600
2020-03-19,32.436676025390625,35.38228534259896,25.138205189201226,27.1398207835173,11766500
2020-03-20,30.880836486816406,39.92744259927897,30.76720666741319,36.43990840655351,13695300
2020-03-23,31.702463150024414,32.28808741232094,28.29359485394614,30.225288666687312,11719200
2020-03-24,34.07119369506836,37.58494987411401,33.10971956689526,34.350895380875336,10948100
2020-03-25,39.901214599609375,41.09868709807973,34.46450933736723,34.560657372701634,10269100
2020-03-26,46.74517059326172,47.22590747401383,41.08120861422561,41.26476215035365,10600600
2020-03-27,44.09675216674805,46.430513232380044,42.72446502308974,43.729641698915614,9237800
2020-03-30,40.513065338134766,43.69467682688194,39.72640584994446,43.31882718216769,7373500
2020-03-31,39.88373565673828,42.11260905395751,39.8138085954376,40.25084272564944,5556500
2020-04-01,36.59724426269531,37.32272266070074,34.09740801720673,36.69339232356894,7411600
2020-04-02,36.48237991333008,38.4173850026427,35.704842190412684,36.21731123090154,4878000
2020-04-03,34.90080261230469,36.22614954694917,32.86860465328946,35.87272234949802,6871400
2020-04-06,39.769248962402344,40.237540584203806,36.69444395584378,37.15389804241443,6654500
2020-04-07,40.70582580566406,43.84247984324292,40.423085368901184,42.97658683434012,6634800
2020-04-08,41.7484245300293,44.17822701590402,41.04157357188108,41.774930387668846,5878200
2020-04-09,43.81596374511719,46.54617818838397,43.09144112384532,43.330003943610116,6390700
2020-04-13,41.57170867919922,44.01034856489263,40.17567853435735,43.86897838097787,3125500
2020-04-14,42.69384002685547,44.10754199971901,41.83678130988305,42.42877132825998,3717000
2020-04-15,40.73232650756836,41.01506690850827,38.96519731642819,40.36123099528402,4823600
2020-04-16,40.41424560546875,41.67773986127163,39.230268926614634,40.70582016587514,6002300
2020-04-17,44.452125549316406,45.282674860190326,43.46253100851652,43.74527134287916,8095300
2020-04-20,43.83363723754883,44.78788518521778,43.02959364337552,43.639251960760376,3801800
2020-04-21,43.38302230834961,44.222409387216295,42.54363860001452,43.11795359147897,6099900
2020-04-22,45.371036529541016,46.33412198640221,43.656922582604246,44.3991169105572,4984700
2020-04-23,43.95734405517578,45.37104623436567,43.03843595343642,43.39186318349982,8693900
2020-04-24,46.89960861206055,48.030570173893366,44.58466703070342,44.79672400881274,7246300
2020-04-27,48.525367736816406,49.03783683875221,47.00563886909042,47.270707583301686,7303200
2020-04-28,49.33824920654297,51.23791451435807,49.29407164903062,49.74468812850708,7775300
2020-04-29,51.776878356933594,52.121471343213955,50.51338085216553,51.43228874118432,5109800
2020-04-30,49.718170166015625,51.335091297001256,49.37358058255299,50.849131541591625,7067500
2020-05-01,46.61686706542969,48.472354757797355,46.3871417512194,48.15427096078967,3836900
2020-05-04,47.562286376953125,47.738996609225936,45.556594231765715,45.86584050877476,4510100
2020-05-05,44.65534973144531,49.0378287534575,44.51397954913947,48.28680029193226,7369700
2020-05-06,45.839324951171875,46.016038516594264,44.35493639447329,45.0441155920366,6033900
2020-05-07,46.192752838134766,47.33255189787613,45.20316150210712,46.00720509460419,4513300
2020-05-08,47.08515930175781,47.253035365785074,45.96303183244332,46.89961154090692,2470500
2020-05-11,45.6802864074707,47.067482435727285,45.40638019258349,47.067482435727285,3776700
2020-05-12,43.54205322265625,46.51966772320324,43.51554736881869,45.848156881385165,4616600
2020-05-13,41.253631591796875,43.550901664950906,40.52910886079142,43.51555827062586,5348100
2020-05-14,42.39342498779297,42.48178346153362,39.027042975225065,40.25520048123647,5468900
2020-05-15,42.07534408569336,42.269729370615295,40.8736957253239,41.90746802996256,7648800
2020-05-18,46.5638542175293,47.420909571433604,44.399120314174695,44.4344637064369,6195600
2020-05-19,45.397552490234375,47.217693505257614,44.593508796575655,46.307622997745995,3769800
2020-05-20,46.45782470703125,47.04097716328753,45.98953321314414,46.599194897319705,3562500
2020-05-21,46.369476318359375,47.57112488247375,46.06906417733079,46.4666689772998,3555100
2020-05-22,45.72447204589844,46.652214282868286,45.212002915258246,46.64338011913011,3537500
2020-05-26,48.69324493408203,49.15269892383512,46.943787456098,47.491596556348014,4736800
2020-05-27,50.31900405883789,51.025855056510096,48.914136226356874,49.479617024494644,5737800
2020-05-28,49.43543243408203,50.893311777339164,48.922963427115725,50.82262837289643,4973700
2020-05-29,48.7374153137207,50.00091275688412,48.1100853581727,48.834607943276495,9024400
2020-06-01,50.522216796875,51.04351997036478,49.11734915106565,49.60330893673522,3068200
2020-06-02,50.045101165771484,50.964009209396444,49.57681298050546,50.63709123310875,2869800
2020-06-03,52.21866226196289,52.70462544883787,51.1583875246787,51.237908467028134,3076400
2020-06-04,51.76805114746094,52.55442311886456,50.66359537402179,51.76805114746094,2880100
2020-06-05,54.41873550415039,56.883877798536936,54.02113082101354,55.99147917241286,6726900
2020-06-08,56.645320892333984,57.440530294169015,55.82360563394816,57.440530294169015,6450100
2020-06-09,54.242027282714844,55.567374110097155,53.14640912624299,55.567374110097155,5418700
2020-06-10,50.35434341430664,54.40990469081139,50.30132832978231,54.31271205444902,6988000
2020-06-11,47.15583419799805,48.896457259502945,46.84658798579049,47.58878226561955,6348400
2020-06-12,47.94221115112305,49.61215098713446,46.56385260591724,49.18803703572976,4364300
2020-06-15,48.49003219604492,48.59605901742493,45.77748880780576,46.37831307984556,4326600
2020-06-16,49.947906494140625,51.04352809729056,48.92297167788556,50.080442534302755,4707100
2020-06-17,48.136592864990234,50.04509202279052,48.039400232099545,50.04509202279052,2544100
2020-06-18,49.41777038574219,49.47961964065047,47.049816890439956,47.7124903677701,3470700
2020-06-19,47.94221115112305,50.30133025973736,47.845021881562886,50.26598686869843,5948500
2020-06-22,48.59605407714844,48.76393014147814,46.714060493684585,47.668311900691,3270500
2020-06-23,51.494144439697266,52.784151333090335,50.080442410606715,50.080442410606715,7164200
2020-06-24,48.49003219604492,50.451543558968396,47.297217816025366,50.089282162932506,5383600
2020-06-25,48.59605407714844,49.108523174362595,47.50043246582976,47.836187965020706,2793400
2020-06-26,46.21043014526367,48.330986636239004,46.17508675062337,48.330986636239004,6824500
2020-06-29,48.083587646484375,48.551879212795455,46.08673297851856,46.78474987562751,2971100
2020-06-30,48.29563903808594,48.7727647126075,47.279538439071295,47.712486559403374,4668300
2020-07-01,47.84128189086914,49.21326730735328,46.99492707428423,48.46491193459014,3393500
2020-07-02,48.16200256347656,49.8368902852364,48.09072901011994,48.89253949283162,4925000
2020-07-06,47.89474105834961,49.480543997044876,47.64529036173926,49.133093841477354,2530100
2020-07-07,47.235469818115234,47.84128146681612,46.478203557983974,47.618556695926394,2827100
2020-07-08,47.31564712524414,48.15309097401916,46.83456084257103,47.182010913887154,3457000
2020-07-09,45.418033599853516,47.110743170606796,44.705315032671685,47.08401388786171,3704200
2020-07-10,46.602935791015625,46.67420595583763,44.571683416675015,45.462582567268626,2442300
2020-07-13,46.718746185302734,48.01946141532535,46.05057188025744,46.914745068972636,3136800
2020-07-14,47.18202590942383,47.413661629593776,45.85458786129947,46.371307685851235,2607900
2020-07-15,49.391448974609375,49.64090305427375,48.29564339859894,48.37582446018559,2938300
2020-07-16,48.66090393066406,49.57853223997963,48.41145329048628,49.0618091727427,1944200
2020-07-17,48.26000213623047,49.06181267766827,47.94818881373262,49.01726840281291,1727500
2020-07-20,47.24437713623047,48.42036365023226,46.772201711240285,47.680919180879904,2727200
2020-07-21,48.750003814697266,49.222179288676095,47.698742519094466,47.77001268568059,2329000
2020-07-22,49.30236053466797,50.20216720706298,48.32237280049434,48.74109310221765,2289900
2020-07-23,48.94599151611328,49.4003519248702,48.43817934056855,49.14199039036216,2855000
2020-07-24,48.94599151611328,49.079627730102985,48.40254596221338,48.58963394299089,2070900
2020-07-27,48.099639892578125,48.82126592834404,47.903641019402166,48.63417794859066,2373100
2020-07-28,47.66310119628906,48.34018300765816,47.48492069903078,47.96600702207505,1957800
2020-07-29,48.099639892578125,48.4203606870796,47.28892191513675,47.859096747819464,2633000
2020-07-30,47.74327850341797,47.752185998252216,46.620747236250324,47.262192218127524,2101400
2020-07-31,47.08401870727539,47.61856023625888,46.513843795168114,47.36910616332903,3070000
2020-08-03,46.442562103271484,47.030555260254836,45.346756828825676,46.977100101071,2901800
2020-08-04,48.206546783447266,48.2778169382175,46.44256712188061,46.86128735261714,3407900
2020-08-05,48.99053955078125,49.088535590124366,48.126366397177385,48.625271081471084,4392000
2020-08-06,50.246707916259766,51.43160188876174,48.71436045856289,48.91926683279977,3328400
2020-08-07,51.49396514892578,52.3135940539078,49.6141675827004,49.712167023367726,4447500
2020-08-10,53.543033599853516,53.926120477932024,51.85923487451372,51.90377914902069,4006000
2020-08-11,54.20230484008789,55.699015695515214,51.90378338407072,52.20668923334793,7641300
2020-08-12,53.18667984008789,54.68339068130623,52.98177344377367,54.43393660876281,3189700
2020-08-13,52.20668029785156,53.551939697646105,52.06413659308956,52.65212980004658,2320200
2020-08-14,53.04413604736328,53.453948839490174,51.53851431333756,52.06414494619963,3852700
2020-08-17,53.18667984008789,53.560855851137205,52.63432331965344,53.31140517710433,2656900
2020-08-18,53.08867645263672,53.988483030456536,52.625408521998196,53.30249372774307,2866400
2020-08-19,51.74342727661133,52.89268466417138,51.56524675653271,52.7946852082026,2321700
2020-08-20,51.60978698730469,52.010692276396405,50.745613741763705,51.31578864246727,2167800
2020-08-21,51.191062927246094,51.63651248992351,50.96833814590739,51.61869409959516,2599400
2020-08-24,53.017398834228516,53.03521722233189,50.959424286685234,51.62759854726631,2734500
2020-08-25,51.85032653808594,53.266856194899724,51.030697626707465,53.24012691182081,4052200
2020-08-26,51.22669219970703,51.859229670356676,50.086342573915,51.22669219970703,4352200
2020-08-27,53.48067092895508,54.27357057001212,51.49396637930927,51.52960315831438,3195700
2020-08-28,55.13774108886719,55.2357405271124,53.50739761150188,53.676667205782614,2564100
2020-08-31,53.578670501708984,55.23574334584602,53.551944616645585,54.808112192280056,2428300
2020-09-01,53.543033599853516,53.80139514990838,52.49177240863952,53.06195067726379,2488800
2020-09-02,54.20230484008789,54.451755516488916,53.11540678117956,53.74794776542736,2049900
2020-09-03,53.7835693359375,55.387186786391844,53.38266412369646,54.50519871797138,2646700
2020-09-04,53.578670501708984,54.95956340565307,53.04413240937912,54.32702587007699,2228800
2020-09-08,52.990684509277344,53.97067567765093,52.77687060242146,53.01741039800663,2549500
2020-09-09,54.71901321411133,55.18228108724684,52.58085772099729,53.45393830549925,4225300
2020-09-10,55.03974151611328,56.22463886871307,54.692291434827666,55.119922565526124,3657800
2020-09-11,55.50300598144531,55.78809338422852,55.03083060780624,55.146648427221265,2861300
2020-09-14,57.52535629272461,57.792628749327335,55.627740202801746,55.90392015531968,2167400
2020-09-15,58.26479721069336,58.487521965476574,57.22244698959273,57.63225972275144,3150700
2020-09-16,60.80385971069336,61.34730867091686,58.309339670420904,58.451886779931456,5170500
2020-09-17,60.93751525878906,61.55223117176373,60.0109791440914,60.144615402398045,4434500
2020-09-18,60.25151062011719,61.93530956913552,60.05551850505884,61.088958045541446,4585800
2020-09-21,57.062095642089844,58.88843489709679,56.49191730770152,57.95299482902632,4036700
2020-09-22,57.035362243652344,57.74808430309619,56.358280365393476,57.31154561012302,2854600
2020-09-23,53.917213439941406,57.89953006903332,53.68557777292316,57.12445220931252,3427300
2020-09-24,54.84375,55.54755770844894,52.509591903388895,53.756852006898804,2954200
2020-09-25,55.24465560913086,55.422836121455056,53.92612525554875,54.193397723290346,2543400
2020-09-28,55.10211181640625,56.55427840221025,55.03084165066385,56.19792077647709,2163400
2020-09-29,54.49629592895508,55.22683631239997,54.17557510997994,54.92393048460928,2135900
2020-09-30,55.43174743652344,56.19792126636903,54.83484322548836,54.83484322548836,2257100
2020-10-01,56.194522857666016,56.56245237203891,55.17149949688621,55.92530672429273,2034400
2020-10-02,56.68808364868164,56.903458599118764,54.69588161766459,55.08175931238244,1709300
2020-10-05,57.0201301574707,57.37908390669379,55.96121026421436,57.109867738959146,1704100
2020-10-06,58.03416442871094,58.98540174302617,57.28036070251772,57.495732217639066,3698600
2020-10-07,59.47896194458008,59.649468103148536,58.599524261151004,58.599524261151004,2066100
2020-10-08,60.87889862060547,60.90582605591361,59.622558834426336,59.80203399058383,2362300
2020-10-09,61.004520416259766,62.16214645148562,60.70838033909212,61.022465187662554,2594100
2020-10-12,60.55583572387695,61.05837156378501,60.22379920305923,60.90581701903254,2060800
2020-10-13,58.4021110534668,59.95459107435007,58.3572388392749,59.95459107435007,2313900
2020-10-14,60.035362243652344,60.79814199158213,58.51877171378168,58.51877171378168,2229000
2020-10-15,59.74818420410156,60.4391709869378,59.19180034571972,59.22769674108668,1970700
2020-10-16,59.030269622802734,60.169957917371015,59.003349038079236,60.035348147216226,2620700
2020-10-19,57.738033294677734,59.55973960932992,57.639326755073256,59.07514849004953,2333300
2020-10-20,57.953407287597656,58.94951003825215,57.747004719558745,58.50978431646003,1565800
2020-10-21,57.25343704223633,58.195695128949936,56.9662727381573,57.917506634961924,1495500
2020-10-22,58.51875686645508,58.545677450669324,56.822691595585894,57.504709397341195,1793000
2020-10-23,58.15083312988281,58.985405506581955,57.226519763433444,58.88669212949107,1717400
2020-10-26,54.561275482177734,57.34318470911899,54.139504787000426,57.280367724235795,3163100
2020-10-27,52.353694915771484,54.87536022645714,52.3447225284926,54.372820957122045,3537800
2020-10-28,49.167964935302734,51.599889332703,49.114120340144005,50.97171608225981,4212400
2020-10-29,49.616661071777344,50.41533709527283,48.32441813644181,49.01540838974897,3873700
2020-10-30,49.63459777832031,49.73330771456417,48.39619972645137,49.329485314041534,4689900
2020-11-02,51.231964111328125,51.563997251087905,49.60768796576752,50.39739164450479,3665300
2020-11-03,54.067710876464844,54.88433508638194,52.67675800330085,53.5472233858543,4172100
2020-11-04,54.5074348449707,56.006073532319924,54.31000807724078,54.659989403111844,3185900
2020-11-05,54.58820343017578,55.38687951553566,53.88823731156094,54.68691339692082,3106200
2020-11-06,54.61511993408203,55.34200316387594,54.12155644419593,54.91125665870612,1627000
2020-11-09,63.786441802978516,68.8566934100875,60.178932489986,60.214828888475346,8057900
2020-11-10,64.8633041381836,66.35297381477938,63.73259158758395,65.78761411621069,3917800
2020-11-11,61.462188720703125,65.06072158323364,60.82504316540346,64.46844138317279,3571200
2020-11-12,61.03145217895508,62.054475499760144,60.39430655610542,60.771208443446774,3006500
2020-11-13,64.1992416381836,64.39666841128766,61.686548456648616,61.686548456648616,3103800
2020-11-16,67.27728271484375,67.34009969739624,64.89022368477356,67.09780073145261,3843800
2020-11-17,66.61322021484375,67.40292044627871,65.5094282065579,66.1555496897947,2861400
2020-11-18,64.32485961914062,67.10676483424135,64.29793903796315,66.5144915087276,3601700
2020-11-19,64.6030502319336,65.12353764043645,63.57105122446391,64.01974584975189,3257200
2020-11-20,62.81725311279297,64.11846490294306,62.44035123728515,64.09154431848354,2912400
2020-11-23,63.992835998535156,64.27103136850876,62.70956888116108,63.364666156409854,2093400
2020-11-24,65.01588439941406,66.24531081695125,64.64795816352685,65.18639064215276,2318700
2020-11-25,64.32485961914062,65.11455966867108,63.562080150787644,64.80047481070649,2498200
2020-11-27,63.93001937866211,64.87228099375784,63.580038057978065,64.02873276106406,865300
2020-11-30,63.974876403808594,64.00179698415837,62.709554355079064,63.46336483755407,3650300
2020-12-01,65.89531707763672,66.46964586062877,64.09156210632837,64.09156210632837,3007500
2020-12-02,65.28508758544922,65.74275815771826,64.62102125762462,65.33892876576132,3102000
2020-12-03,67.01705169677734,67.97725823896452,64.88126703798368,65.31201018682226,3494400
2020-12-04,70.10405731201172,70.12200208623456,67.20548674760694,67.54649223013921,4305500
2020-12-07,68.0849380493164,69.96945447001252,67.591371127605,69.0182238716647,2723800
2020-12-08,68.84771728515625,69.14385743644063,67.53752955568531,67.96827264251903,1746600
2020-12-09,68.56954193115234,69.09899850347651,67.86957229911508,68.74004129778697,2630200
2020-12-10,69.31436157226562,69.54768475427848,67.71700939206512,67.95930838591572,2750700
2020-12-11,68.09388732910156,69.54766024016507,67.64519274690696,68.81180139922733,4403300
2020-12-14,65.89531707763672,68.75799202631275,65.78762786337353,68.75799202631275,3452600
2020-12-15,66.68500518798828,67.03498651185404,65.32995210185689,66.29912746596476,2728700
2020-12-16,66.29911041259766,66.72088442429079,65.14147754429185,66.68498803536626,3116400
2020-12-17,66.80167388916016,68.1298064617811,66.60424711163962,66.91833205472307,2844500
2020-12-18,64.8633041381836,66.75679630243896,64.53127444503077,66.70295512982774,7618400
2020-12-21,65.03382110595703,65.50943646705242,63.10443222426347,63.283907393776836,4483600
2020-12-22,64.54023742675781,65.03380428506759,63.768482073693676,64.84535335185942,2173700
2020-12-23,65.39277648925781,65.89531242727614,65.06971571580642,65.20432551250094,1752900
2020-12-24,64.98894500732422,65.32995739417908,64.16334832242863,65.27610936931131,730200
2020-12-28,66.25428009033203,66.747840294286,65.26715283588435,65.37483521305407,1975900
2020-12-29,65.35688018798828,67.51958536447654,65.24919098115859,66.57733047923676,1409000
2020-12-30,65.76966857910156,65.9760643027459,65.23123631961239,65.24918109476239,1108100
2020-12-31,66.64015197753906,66.82860296732936,65.20433002208506,65.89531698464947,1163700
2021-01-04,64.89022827148438,66.74782414002529,63.49030293476894,66.53245259127016,2497300
2021-01-05,65.30301666259766,66.20040596691364,64.62997468436068,64.62997468436068,1662600
2021-01-06,68.20161437988281,68.25545556876367,65.5184212048633,65.72481699326646,3641900
2021-01-07,68.23768615722656,68.95987639158842,67.24467975046639,68.55364868933269,4195100
2021-01-08,70.00707244873047,70.2508077654067,67.8946698591559,68.18354466170335,3682900
2021-01-11,70.00707244873047,71.17159404623966,68.48144873888876,69.0230881327504,3023800
2021-01-12,70.74730682373047,72.18265140485927,69.5286097116713,69.72721240807554,3281400
2021-01-13,68.73419189453125,70.72923395358771,68.72516262270919,70.72923395358771,2262000
2021-01-14,68.16549682617188,69.96193689012712,67.66899000299178,69.1494743100683,2659600
2021-01-15,68.21965789794922,68.64394428960554,67.45233481534385,67.93078308259241,2049700
2021-01-19,67.5877456665039,68.79740679054511,67.54260617911541,68.64394355313429,1772400
2021-01-20,69.52861022949219,69.6820803334225,66.93776654524439,67.29886173345795,2274600
2021-01-21,69.35709381103516,69.72721137742133,68.89669728411398,69.42028495101903,1988300
2021-01-22,67.87660217285156,69.15848337607122,67.84049197014323,68.93279977463183,1539100
2021-01-25,65.89962768554688,66.91971533329941,64.88856242518324,65.89962768554688,4094700
2021-01-26,66.95581817626953,68.28283903217003,66.49542852663218,66.82040661983355,2061100
2021-01-27,65.01495361328125,66.97389325359848,64.62677739559474,66.12532038532576,2671500
2021-01-28,66.93777465820312,67.94883304296148,65.17743798505072,65.70102572705413,1960100
2021-01-29,64.55455017089844,66.62181313519243,64.43719027047509,66.62181313519243,2685100
2021-02-01,64.60872650146484,65.56562314317821,64.175410786219,65.32188778838467,2128900
2021-02-02,65.92668914794922,66.62179846140461,63.155294940801134,63.191405141645774,5352600
2021-02-03,68.96891784667969,69.3029252070373,65.68296478578098,65.73712665236488,4967700
2021-02-04,69.07723999023438,69.78137867620985,68.43629933024275,68.95988698623059,2419900
2021-02-05,69.58277130126953,70.73827026611043,69.041132022415,70.10635892199966,1908200
2021-02-08,69.43833923339844,70.45843367250373,68.86961895206322,69.87165484345238,1412500
2021-02-09,68.79740142822266,69.68208434592266,67.99396820402528,69.45640070120838,1864900
2021-02-10,68.73419189453125,70.06121247240034,68.39115532577372,69.27583111947551,1461500
2021-02-11,68.80643463134766,69.34807403212619,68.18354553242708,68.84254484304205,1218900
2021-02-12,68.82447052001953,69.20362421225506,68.05714763749872,68.41824278436647,1207700
2021-02-16,68.95988464355469,69.33000907696749,68.15645152752684,68.80642143876675,2091600
2021-02-17,67.60579681396484,68.68005324229316,67.22664991713793,68.68005324229316,2094600
2021-02-18,67.64190673828125,67.84953873555644,66.69403261292899,66.8294441861677,1452700
2021-02-19,69.24874877929688,69.75427779396125,67.74118411962543,67.91270584416496,2005700
2021-02-22,71.00910186767578,71.59587380589093,68.56268521565399,68.56268521565399,2122300
2021-02-23,71.43338012695312,72.30903371379945,70.70216736929778,71.08131421494738,2304500
2021-02-24,73.10344696044922,73.60897610499863,71.00910307790703,71.19867650711305,3194800
2021-02-25,72.5798568725586,73.84368657953874,72.11043106469732,73.38329004533729,3596500
2021-02-26,71.88475036621094,73.59994740368619,71.33408173490596,72.25487484086298,3146000
2021-03-01,73.0402603149414,73.91590709786428,72.38126102180232,72.62499633512756,2284400
2021-03-02,72.24584197998047,73.39231866849254,72.06529783229118,72.98608400521499,2210800
2021-03-03,73.57286834716797,74.47560292811481,72.42639845978552,72.56180313707291,2525500
2021-03-04,71.6951675415039,73.75340096186216,70.59383042319922,73.40133508139652,2746800
2021-03-05,73.83465576171875,74.02422918070341,70.73827614366735,72.89581105294879,2231400
2021-03-08,73.75341796875,75.09849755281266,73.69022681889811,74.16868196756963,2683100
2021-03-09,71.64102935791016,73.75342533889453,71.37020618158522,73.43746955806176,3654700
2021-03-10,73.3291244506836,73.59994066085225,71.39726633742964,71.60489829714467,2352100
2021-03-11,73.14856719970703,73.91589006087658,72.6069279381354,73.70826500614395,1921800
2021-03-12,75.28805541992188,75.3331880105785,73.47355722498212,73.78049052310699,1866500
2021-03-15,75.14361572265625,75.80261491940591,74.67419682637514,75.0984831313255,2304200
2021-03-16,72.625,74.60199109186361,72.3722353994057,74.3672781538894,2428800
2021-03-17,72.90485382080078,73.88883130442042,72.45348648615274,73.06734633676683,1643000
2021-03-18,71.1535415649414,73.19372370855655,71.09035041784051,73.1666427722731,1981600
2021-03-19,71.94794464111328,72.86873778714535,70.01609315411221,70.90077608977849,4882500
2021-03-22,70.95494079589844,72.10141763702298,70.15150752329242,71.76740334328616,2151900
2021-03-23,70.21469116210938,70.65702915664055,68.97794925472171,70.28691157800122,3149000
2021-03-24,70.09732818603516,72.15556153510815,70.05218871069076,70.79243065004712,1612800
2021-03-25,71.84864044189453,72.09238263039097,69.23071572347109,69.42931842896652,1685400
2021-03-26,72.7874984741211,73.12151280215852,71.90282229958642,72.37224132666123,1560700
2021-03-29,71.34310150146484,72.96802624406962,70.6479990149333,72.57082088758463,1563400
2021-03-30,72.11946105957031,72.81457050465369,71.10839590641173,71.10839590641173,2242900
2021-03-31,71.48396301269531,72.6096997311829,71.45672867579079,72.27379341458601,2080000
2021-04-01,70.80308532714844,71.71093360598574,70.603357597591,71.40226851582075,2391600
2021-04-05,71.97421264648438,72.3282729319884,71.12991344420567,71.5747571751125,3052700
2021-04-06,73.76266479492188,74.63419821856972,71.72908680641021,71.80170939696522,1927800
2021-04-07,73.21795654296875,74.18935381109516,73.05454359476376,73.69003454537659,1522300
2021-04-08,73.181640625,73.28150447656093,72.40089065443186,72.48259366407348,1178900
2021-04-09,73.40860748291016,74.15304274483312,72.70048698087763,73.70819905725692,1311100
2021-04-12,74.05318450927734,74.21659747802539,73.13625579983928,73.49031607773792,1079000
2021-04-13,73.06362915039062,73.47215808644641,72.30103302973214,73.08178306754165,1457100
2021-04-14,73.1090087890625,74.21658461569945,72.89112717726998,72.89112717726998,1216700
2021-04-15,73.1544189453125,73.69912654949485,72.84574691626496,73.50847923434767,1226600
2021-04-16,73.13624572753906,74.18935292028904,72.9183641079925,73.58109631395853,2057900
2021-04-19,73.60832977294922,73.69003278193057,72.73679637882283,73.19072045449273,1455900
2021-04-20,72.90928649902344,73.24519282545923,71.98328438548691,73.09086029425849,1906500
2021-04-21,74.80670166015625,74.8339360010722,72.8548264206298,72.98192462912615,1640700
2021-04-22,74.78852844238281,75.45126064247157,74.25290135609514,74.54341248835816,1634800
2021-04-23,75.02457427978516,75.97781765505643,74.2165899403515,74.74314355576482,1885600
2021-04-26,74.69774627685547,75.48757667778523,74.21658785524252,75.42402758297467,1540400
2021-04-27,75.61468505859375,76.42266948422558,75.02458228363056,75.37864256334191,1862300
2021-04-28,75.56929016113281,76.73133487089947,75.48758713919585,75.7054687906939,1380000
2021-04-29,76.41357421875,76.83118352071713,75.569275194288,76.0504335872864,1438500
2021-04-30,76.9219970703125,77.29421130821918,76.14124690143484,76.48622679587683,1871700
2021-05-03,76.29557037353516,77.30328251964602,76.12307698370256,77.16710389221673,2397300
2021-05-04,75.51480102539062,76.02319371662365,74.08947986490011,74.87022974148279,3169100
2021-05-05,75.38771057128906,76.35002738574609,74.67050970767862,75.75992470795707,2061200
2021-05-06,77.5120620727539,77.64824066210691,75.2424420046398,75.2424420046398,3141600
2021-05-07,78.31099700927734,78.73768682236953,76.99461280651073,77.38498785611284,2327300
2021-05-10,77.74812316894531,78.62873707504922,77.5393219512844,78.52887321396533,1618800
2021-05-11,76.2410888671875,77.51207070582508,75.49665367898626,77.2215595818034,1942500
2021-05-12,74.18936157226562,76.43174790253231,74.05318294679343,75.8507255650947,2253300
2021-05-13,75.46033477783203,75.92333231090511,73.98961839719387,73.98961839719387,1466900
2021-05-14,76.2592544555664,76.58608038591116,75.53297307117083,75.6963860363432,1482000
2021-05-17,76.37726593017578,76.82211653139362,75.66914544834431,76.56791321941256,1363200
2021-05-18,75.26969146728516,76.69501274835461,75.23337671107765,76.25924260019619,1834600
2021-05-19,73.66279602050781,74.71590316603124,73.4085996547143,74.49801462992409,1962000
2021-05-20,72.78218841552734,74.97010589867506,71.2025344894213,73.61740709587473,5446700
2021-05-21,73.09086608886719,73.80806705265783,72.40089946493791,73.21796429244198,4025500
2021-05-24,72.96375274658203,73.7354222299874,72.4916678658257,73.47214545539852,2684100
2021-05-25,73.99870300292969,75.3695486920349,72.86389284062511,73.01822536037895,2550400
2021-05-26,73.61741638183594,74.32554388414665,73.52663293579599,73.89885406879263,2836600
2021-05-27,73.02731323242188,74.21659218743953,72.87297377058837,73.95331537176153,3801200
2021-05-28,73.53571319580078,73.64465748660776,72.90022214859246,73.04547427666883,1655600
2021-06-01,73.9442367553711,74.39816087769094,73.43584395479924,74.22567442111546,1494400
2021-06-02,73.24519348144531,74.55249711351766,72.95468233279946,74.03502391354438,2555900
