Price,Close,High,Low,Open,Volume
2020-04-09,83.43630981445312,84.3415162635128,80.42945436135436,80.50029362862236,1938400
2020-04-13,79.15431213378906,83.69608550574594,77.66662711735164,82.51538273045497,1147800
2020-04-14,83.1844482421875,83.4993035235102,80.95685418313322,80.95685418313322,918800
2020-04-15,78.46161651611328,81.45273189827886,77.65874146383618,80.3586087306529,1091500
2020-04-16,74.04578399658203,78.57968295887403,73.44755975719832,78.57968295887403,1149400
2020-04-17,75.17138671875,77.4304661569405,74.6676208379225,76.38357524616713,1685400
2020-04-20,71.97563171386719,74.58104683733904,71.89691340367912,73.99856857520368,1113500
2020-04-21,69.60635375976562,70.5823995549599,68.20525431052772,69.33872471594678,1725000
2020-04-22,71.36954498291016,72.32985085870754,70.14948906305078,71.04682268346626,1208400
2020-04-23,69.99205017089844,71.88117557203026,69.50403026264956,71.58993342925676,1180200
2020-04-24,71.12554168701172,71.4403969881582,69.40958660139704,70.30692030617702,1096100
2020-04-27,74.10090637207031,74.27407707488271,71.5033578406143,71.8733123411017,1377400
2020-04-28,76.4072036743164,77.81617621948891,75.65155470135808,76.35210445770583,1248600
2020-04-29,77.33602142333984,81.02768686134604,77.1707237775825,79.50064288811525,1521300
2020-04-30,76.49378204345703,77.12349246620956,74.82505362691741,76.03724228722963,1427500
2020-05-01,73.14846801757812,74.68337912200566,72.79425961051469,74.44724218575152,996600
2020-05-04,70.58238983154297,72.32983038898502,69.81886796587116,71.92052285556836,1714600
2020-05-05,68.81922149658203,72.21964486185193,68.72476312338746,71.60568044949773,1375600
2020-05-06,65.55259704589844,69.33871419733907,65.43452560345919,68.82708128904073,1523100
2020-05-07,67.57555389404297,68.28397675598494,66.04851573092897,66.7648056207957,1954700
2020-05-08,68.40992736816406,69.74018185522836,67.79595682948204,69.15770345251325,1843600
2020-05-11,66.0091552734375,68.59095764815115,65.98554217939733,67.8589217060823,1673700
2020-05-12,62.00261688232422,66.21379363605047,61.84519229570548,66.06423607500854,2575500
2020-05-13,58.87771224975586,61.29421694580013,58.53924389143335,61.26273081882075,3014400
2020-05-14,60.37325668334961,60.4677150524548,56.33525598858453,57.80720071231314,3009900
2020-05-15,58.995765686035156,59.570376876818976,57.50021399442807,59.019384780475676,2998300
2020-05-18,63.70283889770508,64.67101763729376,61.69564214764655,61.69564214764655,2837100
2020-05-19,61.25483703613281,63.96258298548488,60.884882676150106,63.34861873077427,1961000
2020-05-20,63.624122619628906,63.765807157902344,61.36504303864773,61.92390816034759,2015300
2020-05-21,62.89996337890625,64.27744968685995,62.40406446461014,63.54541386584715,1839700
2020-05-22,61.4044075012207,63.54541581792606,60.20795885112587,62.88421924700757,2020000
2020-05-26,66.52864837646484,66.70969207105303,64.08853104750494,64.39551322085416,2187700
2020-05-27,69.90545654296875,70.35412324707208,65.639186338286,69.03960925500694,2861500
2020-05-28,69.07897186279297,71.39314476562008,68.09505307602663,70.8421526471764,1730800
2020-05-29,67.6778793334961,69.03961970945073,66.3869722294325,68.09505998052687,2389600
2020-06-01,70.05500793457031,70.29901783824428,67.38662103412076,67.54404561609826,1118200
2020-06-02,71.0074462890625,72.49513093055278,70.29902360136157,71.18848997800515,1662000
2020-06-03,75.20289611816406,75.95854517333794,71.64504172735158,72.07796848022639,2562900
2020-06-04,76.34422302246094,76.41506829622799,73.18781595274716,74.67550064285616,1982700
2020-06-05,80.31925964355469,83.64883747659093,79.84697982391255,81.17723394861213,2451900
2020-06-08,84.34941101074219,84.93188937790407,82.42092616532452,82.53112461302096,1945500
2020-06-09,82.12179565429688,83.34972432754171,81.17723005495486,81.64951585730759,1915600
2020-06-10,78.83158111572266,81.8935361606853,78.81583505078866,81.37402411441934,1862200
2020-06-11,72.88082122802734,77.29664872282592,72.50299981974769,73.75454149204822,2163200
2020-06-12,75.9900131225586,76.49377903882753,72.54236400708744,76.29699529011737,1789800
2020-06-15,74.73846435546875,75.2343632389992,72.42429158532556,72.48725781999201,1138200
2020-06-16,78.06016540527344,79.07557013148379,75.8955444631736,78.21759598609826,1137700
2020-06-17,76.65118408203125,78.6505071795453,76.47014644240389,78.44585645695454,1463800
2020-06-18,74.64401245117188,76.35209393608365,74.38425646350417,75.23436369294572,1864500
2020-06-19,71.44037628173828,76.80076386010577,71.35379094888492,76.21828562529892,3879600
2020-06-22,73.69947814941406,74.02220651450227,70.7870798557153,71.62931441132615,2805000
2020-06-23,72.88870239257812,74.95099832789312,71.69225979236418,74.56530384567046,1300500
2020-06-24,70.59814453125,72.676180582086,68.79560454674379,71.61354946603457,1300600
2020-06-25,70.88150024414062,71.22783551696791,69.49614113674332,69.99203396249133,1647600
2020-06-26,68.66966247558594,71.12552607917351,68.50436482996429,70.55091483027189,1827700
2020-06-29,71.38427734375,71.76639726632122,69.17118257483162,70.04686672513593,1223200
2020-06-30,71.94950866699219,72.2122157960599,70.40512188028559,71.51962593040636,1515600
2020-07-01,71.68679809570312,73.65310487945801,71.2887592524701,72.14851853792446,716300
2020-07-02,72.88091278076172,74.242204861333,71.965422249779,73.2073014656846,731600
2020-07-06,72.72169494628906,74.62432011803516,72.18832435766868,74.59247628196356,1022900
2020-07-07,70.2777328491211,71.38428027908168,70.09463839375258,71.38428027908168,1050300
2020-07-08,69.72049713134766,70.93053274880516,69.43390862944608,70.27774917749417,955600
2020-07-09,67.71436309814453,69.47369397926127,67.07750462105082,69.30651840126453,1558900
2020-07-10,69.5692138671875,69.87968361356604,66.38490379266754,67.10137477415243,1693900
2020-07-13,71.82212829589844,72.96051960593913,69.60107086972434,70.20609159899668,1484000
2020-07-14,73.59737396240234,74.20239465768363,71.6867925222977,71.82212426081355,1700200
2020-07-15,74.17852020263672,75.33283043623489,73.28691099366219,74.68800944388192,2344700
2020-07-16,72.66595458984375,74.0909340703758,72.59431052882415,73.25505025027724,985400
2020-07-17,74.0909423828125,74.20239276151759,72.18035491794066,72.81721943076131,1076500
2020-07-20,71.27283477783203,73.75659936283664,71.16138438686299,73.23118517090477,1342200
2020-07-21,72.8729476928711,73.50980615895537,71.5832997331456,71.5832997331456,1271200
2020-07-22,74.14666748046875,74.2660803356737,71.96541654817925,72.15647347235313,1109000
2020-07-23,72.82518768310547,74.2660863174906,71.67087142126908,73.63718423143986,1195000
2020-07-24,72.18036651611328,73.47001462868432,71.59127069492995,72.7694684108877,1524600
2020-07-27,71.43206024169922,71.60719224748587,69.14731487874423,71.25692216232125,1675300
2020-07-28,72.54655456542969,72.81722412658992,70.67577328956273,71.43205070650674,1579600
2020-07-29,72.11666870117188,72.44306344078886,69.33835950717986,72.44306344078886,1542500
2020-07-30,70.26978302001953,70.62802166543848,68.55822065063101,70.33347070012843,1428400
2020-07-31,70.92256927490234,71.01013832000986,68.97218106716252,70.1981416250759,2039900
2020-08-03,68.65373992919922,70.2140515101366,68.36715146804839,70.06280087545599,986900
2020-08-04,69.4259262084961,69.84784636132648,68.55820454680193,68.65372997093557,1152000
2020-08-05,68.9642105102539,70.35734651647931,68.50249004983407,70.08668300773634,1342600
2020-08-06,70.29367065429688,70.4051210580073,68.54229588789178,68.61394604661506,1233000
2020-08-07,71.67882537841797,71.69474425749324,69.21894252038197,69.48164957704803,1085100
2020-08-10,72.40327453613281,73.48594084580436,71.63904056582201,71.95747290518278,1242700
2020-08-11,71.61515045166016,74.13075894424428,71.37633078151785,73.36652506732518,1274100
2020-08-12,70.1901626586914,72.49082650643535,70.05483092025712,72.19628167261841,1311700
2020-08-13,68.65373992919922,70.65189667955897,68.6139396879005,69.67271842502845,1690000
2020-08-14,68.80499267578125,69.553307622765,68.20793442835989,68.46267903764938,1402500
2020-08-17,68.66966247558594,68.80499422371766,67.61087770201037,68.80499422371766,893100
2020-08-18,68.16812133789062,68.48655358623881,67.39593118315298,68.48655358623881,1072600
2020-08-19,67.00586700439453,68.48657219907864,66.79092867065918,68.06465193662626,1240200
2020-08-20,67.88154602050781,68.1283342492339,66.4088034204982,66.63966669325944,873400
2020-08-21,67.0775146484375,68.27163130428545,66.8466513661426,68.00096170402573,1115500
2020-08-24,69.36223602294922,69.41796120953232,66.2018131930364,66.7511025826156,1363400
2020-08-25,70.38123321533203,70.46879617567726,68.62189613249919,69.54534919088368,1586300
2020-08-26,68.42288970947266,70.34940274862731,67.88155652116005,70.34940274862731,1421700
2020-08-27,70.43695068359375,70.54043858798573,68.59005084306068,68.59005084306068,906600
2020-08-28,70.80316162109375,71.0977065206006,69.68865148408442,70.37327887937909,1038000
2020-08-31,69.1552734375,70.73150391538418,68.55821514996397,70.54840944175075,1140300
2020-09-01,67.95319366455078,68.80499656946527,67.82581831590257,68.42287659711153,825000
2020-09-02,69.2667236328125,69.41001786435282,67.57107421398689,67.94523171154167,1218500
2020-09-03,69.76029205322266,71.8460179748297,69.02790197031014,69.61699781321009,901200
2020-09-04,69.90357971191406,70.85887657992178,68.63781910563203,69.89562330803396,1098100
2020-09-08,68.92440795898438,69.8558173999891,68.67761974468057,69.60107278175899,1750800
2020-09-09,68.0726089477539,69.9593092961338,67.81786431502117,69.24284419216687,1542900
2020-09-10,67.26856231689453,68.7413047742031,66.99789882762931,67.85765808509986,1791100
2020-09-11,66.24163055419922,67.3720595306426,65.67641606597753,67.30041544662176,1414400
2020-09-14,68.39102935791016,68.884593581561,66.86255575385731,66.86255575385731,986200
2020-09-15,69.87174987792969,71.29672995124125,68.66171422427084,68.66171422427084,1044500
2020-09-16,71.59126281738281,72.18832105079579,68.80499106145557,69.86377578636963,1771100
2020-09-17,69.95136260986328,71.57536214674798,69.56924257088195,70.80316566330069,1466900
2020-09-18,67.56312561035156,69.68865189561053,67.43575024601358,69.23488778894186,2147300
2020-09-21,64.56986236572266,67.16507735357088,64.31511774611485,66.87052641975309,2080500
2020-09-22,64.08425903320312,66.36104188971106,63.84543327817705,64.52210422622052,2217200
2020-09-23,62.89013671875,65.13507553336176,62.84237400149998,63.74990207079468,1610200
2020-09-24,63.192657470703125,64.02854164163723,62.44434842264333,63.041406809427116,982500
2020-09-25,63.988731384277344,64.06834402315906,62.42046321992837,62.5557949882807,844600
2020-09-28,65.85951232910156,66.90237219687005,65.19080388724129,65.45351099202892,1297100
2020-09-29,64.67523193359375,65.8756051135284,63.64403837125539,65.50502031121295,939600
2020-09-30,64.69136047363281,66.14953233003874,63.869623716887176,65.11028063556613,1320900
2020-10-01,66.72958374023438,66.7859769600135,64.74775697119676,64.93304634487103,885800
2020-10-02,68.6952896118164,68.91281069101584,65.0297183021323,65.44863845457637,1098800
2020-10-05,68.07496643066406,69.5573059446812,67.12433351749229,69.21894663992508,941300
2020-10-06,66.81819915771484,69.04976633777815,66.55234278659404,68.55027916898146,1296000
2020-10-07,66.3670425415039,67.66409258473654,66.0770185475886,67.019599601013,1213500
2020-10-08,67.80912017822266,68.27638184771484,66.65708186697155,66.9229382802758,1566000
2020-10-09,66.68930053710938,68.07496953956354,66.06091718632202,68.07496953956354,970800
2020-10-12,66.62483978271484,67.05182398302838,65.94812123984651,66.68929092386395,809700
2020-10-13,64.2563247680664,65.90784392684773,63.72461202327262,65.72255456164967,1396600
2020-10-14,64.13549041748047,64.77193176604412,63.748789620307384,64.2563348007471,1011100
2020-10-15,64.04685974121094,64.68330097180474,63.48292758569718,63.644049302586964,725100
2020-10-16,62.572574615478516,63.81323155466289,62.2261573782621,63.77295419699573,1109400
2020-10-19,61.22718811035156,62.44367738458861,61.058008459719865,61.895854929324216,1137700
2020-10-20,61.33995819091797,62.5645050686455,61.19494622240808,62.19391414636621,769900
2020-10-21,61.26747512817383,61.48499007820616,60.34100981513241,60.969393166781366,868700
2020-10-22,62.21004867553711,62.41951183656986,61.07412022350554,61.291641314762586,622300
2020-10-23,62.572574615478516,63.03177828840263,61.887798071139024,62.717586625159804,525700
2020-10-26,60.75186538696289,62.05696710434105,60.13153395033365,62.03279946459682,1013600
2020-10-27,59.4064826965332,60.864660686713094,59.245360977123084,60.3973990954643,1204700
2020-10-28,57.31993103027344,58.82643825227467,56.86877912495115,58.82643825227467,2042700
2020-10-29,57.71467208862305,58.18999154413619,56.1437140288736,56.981560376206225,1604300
2020-10-30,58.33500671386719,58.447793137317575,57.2071363329642,57.60188881504056,1073900
2020-11-02,61.26747512817383,61.32386834828591,58.262506308601225,59.01979196130639,1230000
2020-11-03,62.75785827636719,63.10427544815699,61.46080836429829,61.952237518381466,996000
2020-11-04,60.010704040527344,62.65313982576734,59.946259034507,62.65313982576734,1041600
2020-11-05,60.21209716796875,61.05800147070024,59.72872591486459,60.0670851773976,1727900
2020-11-06,59.140625,61.10633554325682,58.43167477283299,60.70352514923878,1254000
2020-11-09,71.51496887207031,77.7021380005152,67.09211158714919,67.09211158714919,4745200
2020-11-10,74.54410552978516,75.19665653252213,71.40218259509592,72.01445623816768,3635000
2020-11-11,73.1503677368164,74.10905226520724,71.10409026128852,74.10905226520724,1640900
2020-11-12,70.16151428222656,72.69116931238787,69.54924688427073,72.40919710819347,1423300
2020-11-13,73.81098937988281,73.88349231091466,70.85435599323432,70.9026974269886,1743500
2020-11-16,77.8229751586914,78.43524874360519,75.94587704811067,77.37988736606128,1664400
2020-11-17,79.32142639160156,80.05454429908974,75.90559578446334,76.654823404178,1851200
2020-11-18,77.43628692626953,80.47347516411469,77.43628692626953,79.52284220954034,1606800
2020-11-19,78.48358154296875,78.91861753848961,75.82503643220696,76.6951022768494,1445800
2020-11-20,79.25697326660156,79.44226875776484,77.68601514186533,79.05556806361491,1514400
2020-11-23,80.87628936767578,81.85914794277681,79.8853790082151,80.10289396753078,2204400
2020-11-24,84.1309814453125,85.33941266047275,82.42306311518237,82.42306311518237,1741900
2020-11-25,82.45530700683594,83.52678439749752,81.30326874654274,83.31732121933503,1635400
2020-11-27,82.51974487304688,83.09979287523068,81.4160420829805,82.79365301496735,427700
2020-11-30,79.07975006103516,82.43918772049462,78.99113127080867,81.95581641242269,2230400
2020-12-01,80.42512512207031,81.15018506398398,79.98203122801229,80.5459694701224,1196200
2020-12-02,81.40798950195312,81.93163813830428,79.83702515370169,80.52180164819109,1240400
2020-12-03,83.24479675292969,83.6476071433187,81.40798235617957,81.56910405377567,882600
2020-12-04,84.8479995727539,85.37971235857748,83.671793704405,84.06654625526178,814300
2020-12-07,82.93866729736328,84.73520456764317,82.76143586639715,84.73520456764317,817800
2020-12-08,81.73829650878906,83.03534666112232,81.39993720289335,82.23778368396825,1051600
2020-12-09,80.94879150390625,82.33445430206822,80.1028870923262,81.9880370659278,1358600
2020-12-10,82.0927734375,82.28612073839197,79.81286474598265,80.19956549416646,1493300
2020-12-11,80.54597473144531,82.13304263201513,79.89341766789808,81.11796479342922,687300
2020-12-14,79.35364532470703,81.76244969022174,79.03945371817896,80.56207647178378,1217500
2020-12-15,81.36770629882812,81.3999318705738,78.42718895082822,79.74840666040419,1499300
2020-12-16,81.12602233886719,84.95272162176468,80.37679465446494,83.68789705201034,1327800
2020-12-17,80.90044403076172,82.81782558150603,80.3606795380729,82.81782558150603,1311100
2020-12-18,77.42821502685547,81.39992578835243,76.60647837473947,81.22268823019414,3082600
2020-12-21,75.7686538696289,76.40508902023052,74.52799685164572,76.31647636917472,1561900
2020-12-22,74.83413696289062,76.34870228613916,74.38299115307206,76.34870228613916,1448900
2020-12-23,74.60049438476562,76.20367826066301,74.23796743699376,75.51890172242743,1014000
2020-12-24,75.67196655273438,75.7364176957564,73.69014000280181,75.08386062885717,367300
2020-12-28,76.64676666259766,76.92068094588593,75.22887225512714,75.69613382012528,762400
2020-12-29,75.15637969970703,77.70213872375648,74.93080681552038,77.00125242594798,820500
2020-12-30,76.42648315429688,76.93126684443267,75.56345485694015,75.66930140744115,707900
2020-12-31,76.9638442993164,77.10225234728881,75.1726645175542,76.02754323590092,562900
2021-01-04,73.94324493408203,78.12809667496424,73.88625303144946,77.59074533752157,1240100
2021-01-05,73.3488998413086,75.57159659937183,73.2674837200882,74.35033614611007,1200500
2021-01-06,74.4317626953125,75.53089601490764,73.0802375010781,73.8129951180258,1960000
2021-01-07,73.47917938232422,74.45618537698493,72.770845998621,74.45618537698493,1179600
2021-01-08,73.30821228027344,73.99211531477594,72.57545459212548,73.31635575782323,1123300
2021-01-11,72.94181823730469,73.50360007368886,72.28233953313358,72.50216990895883,1534100
2021-01-12,74.46432495117188,74.64344415685831,72.62429067228264,73.4221836217079,1075500
2021-01-13,74.97724914550781,75.66115824793917,74.3747623781567,74.53760083666513,1302100
2021-01-14,76.98011016845703,77.34648577430646,74.9039651709073,75.69371449320387,1209900
2021-01-15,77.4686279296875,77.70473904544136,75.44947444317482,76.70330267253033,1026600
2021-01-19,75.95427703857422,77.78616814865724,75.60418204462555,77.78616814865724,1139300
2021-01-20,76.17408752441406,77.24065926929639,75.32734615168971,75.59602495692624,947400
2021-01-21,74.8876953125,76.37762837616559,73.90253972642626,75.72629318096178,1472700
2021-01-22,74.33406066894531,74.5783090498979,73.39775967949626,74.16307872713048,809100
2021-01-25,74.3177719116211,74.86326678198446,72.86854376688154,73.84554969026824,1107000
2021-01-26,75.49018096923828,75.8077081922198,74.27706398370242,74.9283991693547,944000
2021-01-27,73.04766082763672,74.96096766164789,72.01365681423765,74.90397575464847,1582900
2021-01-28,74.8388442993164,76.58117550376414,72.86040197872265,73.22678386721917,1576500
2021-01-29,74.30963134765625,76.1903768307736,73.33262538598282,73.94325566494182,1633700
2021-02-01,73.46289825439453,74.8632718496018,72.36375875161671,74.57831228696232,1527200
2021-02-02,73.68273162841797,73.82928316631079,72.37191126494699,73.82928316631079,1223600
2021-02-03,74.10608673095703,74.57016548704519,72.37189900276492,73.2593515573226,1000900
2021-02-04,75.24593353271484,75.88098803894067,74.1468002556584,74.50503867933556,1013000
2021-02-05,75.0016860961914,76.04382747467605,74.39919306478724,76.04382747467605,878900
2021-02-08,77.63147735595703,77.76174815690818,74.9202768747847,75.14825077644922,1132100
2021-02-09,78.14439392089844,78.29908269890939,77.13481406746233,77.91642006868064,752300
2021-02-10,77.07782745361328,79.60990831409377,76.92313866497311,78.64918304022993,1106400
2021-02-11,77.28951263427734,77.42792067793334,75.97869242870556,77.11853689594007,896400
2021-02-12,76.61373901367188,77.46048035276026,75.98682803800894,76.89056128397576,593700
2021-02-16,75.49018096923828,77.28136049434696,75.2947810347078,76.93940905600562,1258400
2021-02-17,75.51460266113281,75.94611368247502,74.65158061844842,75.94611368247502,912600
2021-02-18,74.63530731201172,75.54718416213873,74.06538816296536,75.1400972809191,795600
2021-02-19,75.0993881225586,75.57161040823668,74.22008515639443,74.74929314685285,903800
2021-02-22,78.53519439697266,78.77130551549232,75.14009155702398,75.44133806237369,1610700
2021-02-23,82.34552764892578,82.73633375865963,78.33165105322733,78.97484902262431,2203900
2021-02-24,85.23583984375,85.63478318567432,82.33737747895906,82.8177431537124,1347500
2021-02-25,83.63191986083984,87.06773372092923,82.8828815798527,85.5533702071301,1493600
2021-02-26,80.70903778076172,83.63192463495974,80.68461356328234,82.99687013388592,1360800
2021-03-01,82.46765899658203,84.09600647908147,81.63719830198181,82.06057212595718,1193100
2021-03-02,82.54906463623047,82.80145647620952,80.83930123925084,81.97914557445456,1256700
2021-03-03,85.11371612548828,86.20470586064789,82.72818702621232,82.8258901027133,1411000
2021-03-04,82.16641235351562,86.09887300868036,80.99400639178933,85.28469926864555,1618700
2021-03-05,83.25740814208984,83.76219188391899,80.98586266890072,82.90731318647317,834300
2021-03-08,87.76793670654297,88.21572856231585,83.12714239453514,83.77034043154099,1224900
2021-03-09,86.11515045166016,88.45997470859817,86.08258896956042,87.76792829840839,1441800
2021-03-10,86.71763610839844,87.60508239412651,85.31725645417441,86.07443818760242,830900
2021-03-11,87.35269927978516,88.45997603738253,86.02559835062402,86.71764477120925,1397800
2021-03-12,88.4111099243164,89.85220070225623,87.25498488111897,88.19942925667861,1268400
2021-03-15,87.14916229248047,88.36227948730911,86.12330158881812,87.47483304731885,856000
2021-03-16,86.31869506835938,87.32827495363208,85.32540834766596,87.09216382941439,726100
2021-03-17,86.3919677734375,86.75020617245316,85.17885075629643,86.08258401806621,708300
2021-03-18,86.05001068115234,87.52366292499819,85.54522080762287,86.57108129372718,973200
2021-03-19,84.9916000366211,86.56295567381945,84.81248081191667,85.70807072378581,1356900
2021-03-22,83.4039535522461,85.36610888593633,83.31439395074445,84.68220597808977,1371900
2021-03-23,83.249267578125,84.21813634744775,82.61421303447418,83.26554832031864,1016900
2021-03-24,83.65635681152344,85.16257707869471,83.63193259172033,83.63193259172033,1076800
2021-03-25,85.21955871582031,85.44752635535474,81.99543164600695,83.24925987509863,727700
2021-03-26,87.17357635498047,87.27127943354397,85.24398248200441,85.6510693252072,764400
2021-03-29,83.92501831054688,86.90489053217874,83.81103450058374,86.67692291225248,1463000
2021-03-30,84.67303466796875,85.18266350946864,83.71952502560548,84.21271685694624,1122700
2021-03-31,83.23455810546875,84.5250798126341,82.63450373505573,84.16340286217833,1268900
2021-04-01,85.70052337646484,85.81560126558266,83.5058092996616,83.5058092996616,776700
2021-04-05,85.50324249267578,86.4156502451926,84.04010394071898,86.11973387836149,1199800
2021-04-06,85.70052337646484,85.94711616545676,84.86209158857831,85.05115170428594,1450900
2021-04-07,86.06220245361328,86.65403523899181,85.14979462136726,85.90602888672606,856400
2021-04-08,85.37994384765625,85.99643519445993,84.87853038388732,85.7251774967605,768200
2021-04-09,86.0950698852539,86.40742951490591,85.24020113091696,85.72517758529938,963400
2021-04-12,86.46495819091797,86.66223364272054,85.32239486434803,86.39919761655926,947500
2021-04-13,86.80198669433594,86.99104681381212,85.63476449786044,86.47319003118481,1185400
2021-04-14,86.89241027832031,87.71439884166223,86.43209868965687,86.96639251008412,833300
2021-04-15,86.70333862304688,87.54998566609356,86.20192520063158,87.18830876565661,817100
2021-04-16,86.67046356201172,87.15543373387116,85.88957077726843,87.12255344355074,1193600
2021-04-19,87.25408172607422,87.51711779883117,85.80738019027368,86.95816536031332,983800
2021-04-20,87.23763275146484,87.2869563233896,86.14439286897469,86.267686120601,1052100
2021-04-21,88.28157043457031,88.36376803430073,86.72801259594833,87.27052177118901,1622400
2021-04-22,87.13079071044922,88.70079193063265,86.56361657543161,88.36377359786124,1595200
2021-04-23,87.17186737060547,87.6157355626395,86.80196884887918,87.09788515775084,798800
2021-04-26,88.2240219116211,88.69255507763134,87.39381182052428,87.39381182052428,1124000
2021-04-27,88.8569564819336,89.41590891835912,87.65685401251767,88.46240550991241,904400
2021-04-28,88.39665222167969,89.08711961535516,87.91989734246083,89.08711961535516,1394800
2021-04-29,89.94197082519531,90.59956406541976,88.8487247286136,88.8487247286136,796100
2021-04-30,89.88444519042969,90.05706203050023,89.046019642762,89.70360670903915,1369000
2021-05-03,88.84051513671875,90.41873149035364,88.53637714586517,90.11459349950006,909100
2021-05-04,89.1199951171875,89.95020529030472,88.1336113874872,89.04601915953364,794800
2021-05-05,87.2869644165039,89.10355832376285,86.60471242830117,88.66790540422551,1150800
2021-05-06,88.37199401855469,88.72544935891287,87.17189144394379,87.68974199184176,771400
2021-05-07,88.9062728881836,89.28438681891349,87.73082916538829,87.95276328534582,905500
2021-05-10,88.94738006591797,90.86261488871213,88.88161947694287,89.6953926551412,1065400
2021-05-11,88.437744140625,89.02957689371391,87.27874355855492,88.36376818212632,706200
2021-05-12,85.33062744140625,88.79119840619246,85.10869329727986,88.45418636936724,1399100
2021-05-13,87.13899993896484,87.76370666427636,84.82920806111979,85.11690904421846,1243500
2021-05-14,88.93915557861328,89.05423347,87.22942421889283,87.29517853448901,1049300
2021-05-17,90.53380584716797,90.81328517649466,88.51171504698598,88.93914627438235,1427600
2021-05-18,92.39974212646484,93.00801193839341,90.12283017800567,90.52560283862151,1511800
2021-05-19,89.95842742919922,92.01339877017124,88.9309417587132,92.01339877017124,1370800
2021-05-20,90.8297348022461,91.45444785639047,89.18575770175296,89.8433510504602,1351400
2021-05-21,92.12847900390625,92.7531857921133,90.96125675768911,91.13387360216278,1180500
2021-05-24,94.52045440673828,94.76705346145913,92.40794424504794,92.7367408942509,1054100
2021-05-25,94.06014251708984,94.37249588349091,92.91757902552017,93.33679490850474,1682300
2021-05-26,95.39997863769531,95.90961374043067,93.50940894291759,94.34783441255392,1308400
2021-05-27,95.88495635986328,96.45212414017058,95.42463855181215,95.91783665124368,1950300
2021-05-28,96.6329574584961,96.96175408350729,95.80275366265349,96.3041671047589,676500
2021-06-01,98.63861846923828,98.81123529900651,96.83846167536686,96.99464149475098,1124800
2021-06-02,99.80583190917969,99.84693383846601,98.18651372717149,99.60855644540793,921600
2021-06-03,98.73725891113281,99.8058401770854,98.32626466931849,99.50170845175845,890800
2021-06-04,98.86054992675781,99.27976579986702,97.99746580126742,98.96741244082398,826100
2021-06-07,101.2278823852539,101.68819392642303,98.79479724135732,99.18934819913817,850800
2021-06-08,100.5702896118164,101.69641609086071,100.43055307485253,100.94018819182448,1068500
2021-06-09,100.59494018554688,101.25253342746521,100.45520365980325,100.87441950830804,567800
2021-06-10,100.84976959228516,101.31008113872427,100.15929600135202,101.04704507343413,1391100
2021-06-11,101.24433135986328,101.31009195102273,99.93737253476398,100.52098367093491,999100
2021-06-14,101.95124053955078,102.12385738535318,101.318312104942,101.5155876042483,1111100
2021-06-15,100.28260040283203,102.07453564448772,99.83050420398148,101.67176302177755,1374000
2021-06-16,99.54280853271484,101.19500721412024,99.31265275048419,100.28259945508104,1493200
2021-06-17,98.03034973144531,100.08532097024056,97.78375067428007,99.86338056453693,1038200
2021-06-18,96.38636779785156,97.8084043102641,96.35348750716395,97.01107450709357,1863000
2021-06-21,98.3344955444336,98.72905283815075,97.01931501750212,97.20015351581934,1133100
2021-06-22,96.79736328125,98.12076521005555,96.58364452464292,98.03034597730927,1349600
2021-06-23,97.58647918701172,98.33448548749772,96.69050842914852,97.33988011974942,1299600
2021-06-24,97.8741683959961,98.32626457004518,96.49322749404323,97.83306646334638,1242600
2021-06-25,98.47422790527344,98.83589859218036,97.41386195437468,98.00569469639024,880700
2021-06-28,95.95073699951172,98.48245725227191,94.54513090209765,98.30984038989797,1437700
2021-06-29,94.35913848876953,96.43979310940372,94.32597981471869,95.70203000379121,912900
2021-06-30,94.9891357421875,95.4616421111955,94.13532042682243,94.13532042682243,927800
2021-07-01,95.27926635742188,96.39834467189701,94.65755548000568,94.99742080432075,803600
2021-07-02,96.21598815917969,96.40664897011688,94.96427498573367,95.42019888729806,849200
2021-07-06,96.39004516601562,96.58070593481425,94.64925612323886,96.05846479492254,1378100
2021-07-07,94.81505584716797,95.6025601245472,94.29282096169194,95.38703190581104,1534000
2021-07-08,94.04413604736328,94.98085121520842,93.15716205373158,93.91979892275599,1008900
2021-07-09,97.1278305053711,97.18585660932742,94.73217141801953,95.18809532365572,925700
2021-07-12,98.40441131591797,98.64480698261525,96.5724370880225,96.59730451485825,828800
2021-07-13,96.4232177734375,98.61993093454606,96.19111337743276,98.38782653854132,460700
2021-07-14,96.82111358642578,97.25216369539352,96.04190056610949,96.20768761008854,648300
2021-07-15,96.66361236572266,97.0200602055228,96.07506013244712,96.63874494133178,413500
2021-07-16,96.27401733398438,97.23560002091659,96.00046298431872,97.05323045447281,545600
2021-07-19,91.7728042602539,94.69070386971313,90.76977824586773,94.6658301248467,1555800
2021-07-20,96.19111633300781,96.40664456065046,92.00492685350842,92.32821603278707,1064000
2021-07-21,97.02005004882812,98.83544773175912,96.4314978771661,96.91228911295865,626500
2021-07-22,94.91454315185547,96.57243910210623,94.2596734925819,96.55586292532702,912600
2021-07-23,95.24610900878906,96.0170307604744,94.30110896793221,95.7269002785219,796800
2021-07-26,95.64399719238281,96.29886672909048,94.75702327798028,95.08031242182243,719800
2021-07-27,96.35690307617188,96.77966828016812,94.74874843487217,95.61913994384017,725900
2021-07-28,97.81584167480469,98.94321120344695,94.11044394861418,97.62518089559715,1292300
