Price,Close,High,Low,Open,Volume
2020-02-05,87.12262725830078,88.84659816817927,86.8204848813984,88.16233873743208,775800
2020-02-06,86.95378875732422,87.73579958899255,86.89158396660639,87.49586198207115,615500
2020-02-07,85.4875259399414,87.06931750816919,85.23870677499724,86.79383333571207,734400
2020-02-10,86.82937622070312,87.17594672573765,85.17649837523993,85.3275661790112,591100
2020-02-11,87.12262725830078,87.31812995279998,86.54500750995675,86.71385197880846,463400
2020-02-12,86.91822814941406,87.97571620055675,86.14511255824681,87.17593560640735,391300
2020-02-13,87.35367584228516,87.53140186511138,86.37616237730138,86.68719308696704,474400
2020-02-14,87.2470474243164,87.48697826408825,86.7049741709575,87.21150085919946,373900
2020-02-18,86.30508422851562,87.72691288553115,86.05625828120081,87.47809371803017,1222700
2020-02-19,92.12568664550781,93.82299929116357,90.44615066975518,92.30341944547372,2959100
2020-02-20,88.69552612304688,92.37451052336604,87.45143035854353,91.97462356760617,1307800
2020-02-21,85.82522583007812,88.52670398448095,85.75413269395354,88.26899645089027,944000
2020-02-24,84.74108123779297,85.04321690374654,82.4839249610615,83.95018872419122,1044300
2020-02-25,81.75521850585938,85.78966162396523,81.07096585583032,84.82992482304563,1183700
2020-02-26,80.31562805175781,83.12374584862543,80.26231159074356,81.26647669212714,970800
2020-02-27,79.33810424804688,81.09762166394886,78.65385161841517,79.61358161091232,1346200
2020-02-28,78.54721069335938,78.9648742883772,75.92571467075071,77.96070941723757,2043500
2020-03-02,83.0615463256836,83.13263946476036,79.44476592788597,79.97795091133186,1475000
2020-03-03,80.04012298583984,84.36781944524377,79.43584511039752,83.18592191565905,1399600
2020-03-04,83.00821685791016,83.10596143406022,80.0668014026746,81.24869923037362,881600
2020-03-05,79.4269790649414,81.25758987236968,77.42753054863164,80.9821056887379,1512800
2020-03-06,77.77408599853516,78.18286802660262,75.49916051961738,77.1609265160594,1114700
2020-03-09,72.1223373413086,74.34394694231271,70.70050177281439,72.72660864415984,1173800
2020-03-10,75.01929473876953,75.33920699273634,72.00679333042625,74.07733464643003,1289400
2020-03-11,71.54470825195312,73.79297579312534,70.62051796367982,73.17980945287343,1103500
2020-03-12,64.76434326171875,69.18979138202357,64.32002146079634,67.49247884818988,1602900
2020-03-13,69.26947021484375,69.60982110904956,65.60627015121078,67.236350583344,1430200
2020-03-16,63.45669174194336,65.83016151703164,60.45627078094743,61.79974346496848,1940400
2020-03-17,66.21531677246094,67.82748736317572,63.27758977005454,64.24489212448341,1600300
2020-03-18,64.22696685791016,64.45087903082154,58.77246960575234,63.044710858268346,1270500
2020-03-19,62.7939338684082,65.8570509270482,61.65645613907934,63.94036316521446,1091200
2020-03-20,59.13967514038086,63.45670105887921,58.853067865705896,63.45670105887921,1709000
2020-03-23,56.99012756347656,59.03220891654281,54.67039730090123,59.03220891654281,1658400
2020-03-24,63.02679443359375,63.42087517092692,58.41420277755563,59.68602214940499,1219900
2020-03-25,64.22696685791016,66.0899177765146,59.5337696269996,63.09844759312477,1551400
2020-03-26,66.48400115966797,67.12886243670901,63.662706593743266,64.63000875919003,1469500
2020-03-27,65.85704040527344,68.23051055978378,62.92827249254817,64.52252590578905,1260700
2020-03-30,68.68730163574219,69.17095275828247,64.85392625700511,66.16157255131448,1117700
2020-03-31,67.13783264160156,68.94704702842371,66.78853015931315,68.10513497713471,1023300
2020-04-01,63.958274841308594,66.70791598645373,62.88349233673855,64.47774587693085,1244300
2020-04-02,65.79435729980469,65.97349115233162,63.25966966092517,63.510457054462876,1345900
2020-04-03,64.09260559082031,66.367553640475,63.27756899490305,65.6958172537632,1112400
2020-04-06,67.5677261352539,68.23050412281677,66.37651197072778,66.59146570094299,1387900
2020-04-07,66.48400115966797,70.29050785710025,65.94660651224856,69.43067915453192,1484200
2020-04-08,69.28739166259766,69.61878417832155,66.32279632346786,66.89601100837649,1106100
2020-04-09,70.4427719116211,71.41902571867622,69.5112964397959,70.55024538277883,1327000
2020-04-13,69.69937133789062,70.37110776436731,68.82163273399499,70.37110776436731,1060200
2020-04-14,73.43421173095703,73.81038925903509,70.68457136655209,70.95326862471425,1030300
2020-04-15,69.79791259765625,72.01912467094363,69.5471320221618,71.59816863353873,1090000
2020-04-16,70.45172882080078,70.82789962840552,69.25155602996927,69.97702927795801,1122200
2020-04-17,73.54170227050781,74.56274106089745,72.1176175365921,72.5296218788426,2604900
2020-04-20,71.69669342041016,73.2103353354585,71.23095219019648,72.91477640722655,863600
2020-04-21,69.89640808105469,71.16822728052377,69.61875923936576,70.37110068133148,913100
2020-04-22,70.72042083740234,71.60711114091932,70.31738165396482,71.26676709342223,622700
2020-04-23,71.02494049072266,72.12658450068929,70.46067746942848,70.46067746942848,661300
2020-04-24,70.68457794189453,71.96535556953397,70.2009269321647,71.41005787311717,719200
2020-04-27,72.3146743774414,72.77145712934998,70.1203377880747,70.55920373929658,994100
2020-04-28,74.69710540771484,75.20762491020476,73.17449846759477,73.68501797008469,1092000
2020-04-29,74.25823974609375,78.36926415132537,73.98954239284333,77.07057622154927,1778600
2020-04-30,72.69085693359375,73.76563271660848,71.31155701766158,73.66711080595206,1527400
2020-05-01,71.48172760009766,72.69085893078245,70.95329809501979,71.41903245825354,1089200
2020-05-04,71.401123046875,71.70564035728005,70.54130102347143,70.85477673514075,1029600
2020-05-05,72.33259582519531,73.25511295536639,71.57129574527553,71.8131179040236,1014400
2020-05-06,70.5144271850586,73.2192833301952,70.43381524644705,72.80728573634035,813400
2020-05-07,69.89640808105469,71.81309527835474,69.84267135898732,70.99805188296959,950000
2020-05-08,72.85205078125,72.97744786657417,70.31737054308594,71.2040607064966,1063900
2020-05-11,72.3952865600586,73.19241336189322,71.65189649395208,72.08181087954902,722200
2020-05-12,71.13240814208984,73.15657583363735,71.13240814208984,72.5744028935997,643600
2020-05-13,70.01287078857422,70.98913161380328,68.97392164880071,70.738351022591,968900
2020-05-14,69.23365020751953,69.54712589928944,68.08721408249912,69.27842854448232,1062800
2020-05-15,69.88748168945312,71.02495960468654,68.5260983853114,69.23366182735028,2454700
2020-05-18,73.34466552734375,73.73875310991413,71.32945611634717,71.77728042990196,877200
2020-05-19,73.48798370361328,74.52693271492082,73.05806929093782,73.48798370361328,960100
2020-05-20,75.11804962158203,75.28821820688259,73.81935506754049,74.17761586980217,962500
2020-05-21,75.4135971069336,76.04055512479854,74.86725100323582,75.11803831033505,774100
2020-05-22,75.13597106933594,75.6733589382262,74.90310048728908,75.10910270088004,688800
2020-05-26,77.59003448486328,78.36029281488473,76.31821513371396,76.31821513371396,946000
2020-05-27,78.93353271484375,79.38135715132859,77.60797620947346,78.36927638484596,1061700
2020-05-28,81.42342376708984,81.88915806827004,79.22908042839994,80.16951426401805,2095300
2020-05-29,80.7606430053711,81.62046495192716,80.28595027966115,81.21742576341124,2731700
2020-06-01,81.09204864501953,82.32804161246573,80.42927040159985,80.95769994930052,951200
2020-06-02,82.79376983642578,82.89229174225423,81.05620913355038,81.3696848187966,1003100
2020-06-03,85.73148345947266,86.43904666004491,82.97288418380634,83.73418411271741,1356900
2020-06-04,83.53714752197266,85.47175190777699,83.17889352453362,85.42696674146862,1226700
2020-06-05,86.45697021484375,87.12870675769182,84.34323868002123,85.65088499677458,1116700
2020-06-08,88.93791198730469,88.97373191935755,86.53757337761263,86.53757337761263,1100200
2020-06-09,87.88999938964844,88.58861107519418,87.00330914122466,87.88999938964844,830000
2020-06-10,86.82417297363281,88.25720929275819,86.27782680926998,88.25720929275819,868500
2020-06-11,81.88020324707031,84.97019538968858,81.7727297753928,84.88062505228085,928200
2020-06-12,82.65563201904297,84.30568068232606,81.2580553437828,83.52122962621812,627000
2020-06-15,84.36878967285156,84.76552445489303,81.69084365238712,82.68267372833307,951400
2020-06-16,85.72128295898438,86.52376418080277,83.65646948379363,86.17211541524897,1059000
2020-06-17,86.53279113769531,87.02870276012618,85.64014471399335,86.38852143572109,838900
2020-06-18,85.82047271728516,86.54180744997052,85.13520540914985,85.86555871776218,729900
2020-06-19,88.66973876953125,88.66973876953125,85.48686220584344,87.2270760482057,3615800
2020-06-22,87.93938446044922,88.99433083679168,86.55983814074634,87.66888909375412,1463900
2020-06-23,88.11972045898438,89.21974594281895,88.1016833072736,88.5525157918339,928700
2020-06-24,85.91966247558594,87.6688948542822,85.03602770967468,87.21806233434262,765700
2020-06-25,86.76725006103516,86.84839663156336,84.81063123977141,85.4147521856189,591500
2020-06-26,85.53195190429688,86.88444955379029,85.09914962962911,86.55984956757916,872100
2020-06-29,86.6950912475586,86.7672260986578,85.27045889456038,85.56800999597608,1559000
2020-06-30,87.91234588623047,88.42629471009131,86.72214824786016,87.16396221384191,1003500
2020-07-01,87.57872009277344,88.94023618633808,87.49757354373223,88.37218970557525,780000
2020-07-02,87.93938446044922,89.07548426221072,87.58773566833507,88.41726579951933,577700
2020-07-06,89.33696746826172,89.67057910670272,88.55251646268718,89.08450237566058,819600
2020-07-07,89.01238250732422,89.76076621431434,88.27301737777563,88.38121279043801,580800
2020-07-08,88.52548217773438,89.58042872215285,87.78611705098481,89.29189615754714,547900
2020-07-09,87.3893814086914,88.80499536591994,86.60493716028078,88.58859766420241,758100
2020-07-10,87.54264831542969,87.58773431542807,85.90161835119221,87.12788325624415,779500
2020-07-13,87.00166320800781,88.94024454071044,86.88444922199649,88.13776315540822,809900
2020-07-14,88.21890258789062,88.32710486719611,85.95572833213949,86.36147484100819,724000
2020-07-15,89.67059326171875,89.97716297909808,88.20990017275976,88.20990017275976,785600
2020-07-16,91.10423278808594,91.4378513159106,89.43615390727874,89.62550273253336,1257000
2020-07-17,90.54519653320312,91.06816387775646,89.38204787203777,90.97799875469919,1191900
2020-07-20,90.3468246459961,90.55421060996576,89.67057593792978,90.52716176230832,648800
2020-07-21,89.99517822265625,90.86979434196961,89.94108052592604,90.16649676784564,693900
2020-07-22,91.38375854492188,91.48294225846408,89.97716315891799,90.00421201185515,768800
2020-07-23,90.3468246459961,92.33049165048516,89.71566193679723,91.43784528200176,687700
2020-07-24,87.22708129882812,89.4632138108553,86.7221510357596,87.46151615489234,1806700
2020-07-27,90.42798614501953,90.80668380436356,85.21636340335931,85.51390763332492,1657200
2020-07-28,89.58942413330078,90.77962151442996,88.96727315708875,90.75257266836113,1548100
2020-07-29,89.06645965576172,93.76413306129122,85.67619763196487,92.97968898391458,1807000
2020-07-30,90.17550659179688,90.64436930265528,87.54263991354601,87.9844606578216,1160700
2020-07-31,88.8951416015625,90.31076213697251,87.53363251860523,90.17551102247043,983600
2020-08-03,90.13943481445312,90.63534634708293,88.99431661965748,89.37302107918396,951700
2020-08-04,90.11241149902344,90.25667433658604,89.42714410291457,89.89600692394144,829300
2020-08-05,92.29444122314453,92.52887607794257,90.27471330261989,90.51815985552484,938800
2020-08-06,92.26738739013672,92.52887108345895,91.05014093299825,92.05098282239236,592000
2020-08-07,91.87065124511719,92.40263720091646,91.47391642243015,92.23131864036372,681200
2020-08-10,92.06901550292969,92.24033405761445,91.54604814169271,91.77146439610608,805500
2020-08-11,91.51898956298828,93.26822171261617,91.34767102651537,92.38458706242011,871000
2020-08-12,93.12394714355469,93.36740051201296,91.45586850145614,91.8075172522007,619900
2020-08-13,94.33220672607422,94.59369043469675,92.65510906329443,93.0879044657905,987200
2020-08-14,94.02564239501953,94.38630983719463,93.47562609351333,94.1608935457301,607900
2020-08-17,94.20597076416016,94.6477847280349,93.8182545038574,94.35023360007168,558300
2020-08-18,93.97151947021484,94.42235193216816,93.43052189170234,94.42235193216816,669800
2020-08-19,93.76414489746094,95.12566102406447,93.6829983464506,94.31416111816971,790600
2020-08-20,92.8174057006836,93.32233594504582,92.24034059879571,93.29528709326337,607900
2020-08-21,92.35755157470703,92.98871435960208,92.2223004410414,92.86248180262307,768500
2020-08-24,93.44857025146484,93.68300510322238,92.74527257535098,92.74527257535098,688800
2020-08-25,93.44857025146484,94.19695393416394,93.00675627939617,94.19695393416394,510900
2020-08-26,94.37727355957031,94.45842698644061,93.2411806166501,93.61085968815836,724400
2020-08-27,92.48377227783203,94.97236942917188,92.35753973703254,94.90925315877213,845800
2020-08-28,93.5567626953125,93.6559463960365,92.56493256723063,93.34035814146486,545400
2020-08-31,93.4215316772461,94.2871294414761,92.97971765656985,93.4305502553871,770100
2020-09-01,93.77315521240234,93.80922263605987,92.64607401994559,93.25018788810456,695700
2020-09-02,95.40518188476562,95.57650045483624,93.4125028422912,94.20597253174768,772700
2020-09-03,91.34767150878906,95.56746364027121,90.95995531520059,95.54041479313952,858400
2020-09-04,91.72638702392578,92.79035204023606,90.46405459927928,92.24934751598877,906300
2020-09-08,89.58942413330078,91.1673376927834,89.40909390673707,91.0050377372132,883200
2020-09-09,91.19441223144531,92.01493081553996,90.55423080387872,90.7255493827906,681400
2020-09-10,89.62550354003906,92.28541257292724,89.19270130758757,92.05999631999916,815500
2020-09-11,90.21159362792969,91.0230866932049,89.78780994143877,90.5181564518499,657700
2020-09-14,90.44745635986328,90.85569879359842,89.92128783579739,90.72869188213173,642700
2020-09-15,90.70146942138672,91.8989680004667,90.56538862166825,91.00083887513898,600300
2020-09-16,89.25902557373047,91.18228383724717,89.09572999549455,90.91012223306826,773900
2020-09-17,89.08666229248047,89.67634119497669,87.97081486472321,88.83264846897012,742000
2020-09-18,87.39020538330078,90.03014253818162,87.19969502543164,89.28624198401563,1403100
2020-09-21,85.51231384277344,86.58280561175225,84.57790288503112,86.58280561175225,879000
2020-09-22,86.31065368652344,86.53745275694658,84.9407853631873,85.303665260136,960000
2020-09-23,84.78654479980469,87.37205224333717,84.5597457798219,87.19968969467288,826500
2020-09-24,84.07894134521484,86.55558993567715,83.63441715972174,84.53253943039158,640400
2020-09-25,84.86820983886719,85.15851235477079,83.31689819927205,83.84307367227169,536100
2020-09-28,86.52835845947266,86.91845304550075,85.24014170425681,86.10198212152464,550600
2020-09-29,86.19270324707031,86.89124119744211,86.05662244803875,86.70980474630467,487600
2020-09-30,86.05662536621094,86.94567369683169,85.61210120090057,86.49207563224967,750800
2020-10-01,85.89334106445312,87.02733637480905,85.59396464139323,86.89125555329471,627800
2020-10-02,86.1201400756836,86.8640407219836,85.04057432602748,85.04964822648525,501700
2020-10-05,87.58070373535156,87.68956974836337,86.67350772432205,86.85494415798544,562900
2020-10-06,86.31971740722656,88.16132453445569,86.11105924164764,87.58071953635462,581400
2020-10-07,87.92546081542969,88.17947466357815,86.90940542283585,86.97290888487295,586900
2020-10-08,89.02316284179688,89.09574020073872,87.92545624289363,88.46070561339235,491900
2020-10-09,89.64911651611328,90.22064755589183,89.19551847526645,89.33159927179186,539100
2020-10-12,89.87593078613281,90.25695154396777,89.57655436725192,90.05736726471385,412300
2020-10-13,89.64005279541016,90.11179868741462,88.92336697893394,89.57654933933543,395300
2020-10-14,89.34974670410156,90.1208620458507,88.59677916127772,89.82149257715662,440400
2020-10-15,89.83963012695312,90.06642915561709,88.31554037747699,88.63305763333513,369400
2020-10-16,89.92129516601562,90.61075933550791,89.49491181932336,89.80335522335547,808000
2020-10-19,88.65120697021484,91.02805640219718,88.40626013904651,90.33859232646951,468400
2020-10-20,89.62190246582031,90.873830576993,88.76913592729807,89.20459309542942,500100
2020-10-21,89.25902557373047,90.38394682304619,88.53326591015814,89.83055663687763,428500
2020-10-22,89.84871673583984,90.33860353761494,89.16831955360077,89.16831955360077,485700
2020-10-23,91.4816665649414,91.56331782658081,89.8215026869986,90.40210773352601,701000
2020-10-26,90.19343566894531,90.93733620290031,89.43139425817256,90.74682585020712,730100
2020-10-27,89.4586181640625,90.86477504776683,89.38604080667025,89.99386060177537,575700
2020-10-28,88.51512145996094,92.23462401256506,88.42440323601583,90.8284742380238,1444800
2020-10-29,91.38186645507812,92.83337883488386,88.46976087510423,88.46976087510423,1103600
2020-10-30,94.3665542602539,95.47333483232127,91.83548272287422,91.97155662816255,1946600
2020-11-02,99.6917953491211,99.70086924960049,95.27374712036072,95.33725058100025,2065600
2020-11-03,100.35404968261719,101.40639371270537,99.2563430723826,100.97094339727508,1914900
2020-11-04,100.93463897705078,102.57666168618492,99.94579163920183,100.8076320780767,1159300
2020-11-05,102.75809478759766,103.81044554064495,101.15236080496952,101.60595883548507,1725600
2020-11-06,104.49993133544922,105.49784576012532,102.70367983394614,103.05748579431896,1009700
2020-11-09,104.572509765625,109.24457188535916,104.49086542453874,109.1266388633374,1666300
2020-11-10,103.5836410522461,104.27311196017942,102.83974059836098,103.36591594708263,1200000
2020-11-11,104.16426849365234,105.12589426084831,103.58366347330485,104.22777195146043,713900
2020-11-12,103.19355010986328,104.9081500810571,102.73995208740234,104.69949886668473,634800
2020-11-13,104.89908599853516,104.94444857356866,103.22984844193154,103.46572137366282,595600
2020-11-16,106.6046142578125,106.78605070690202,105.3708270242046,106.16008319123652,862000
2020-11-17,106.44133758544922,106.64998884681583,105.7518664980401,106.29618286331757,606700
2020-11-18,103.69252014160156,106.45039027840215,103.65623146593876,106.45039027840215,818500
2020-11-19,103.6834487915039,104.6904370714934,102.34986934387689,104.04632863569643,571200
2020-11-20,103.86488342285156,104.51806574661772,102.96676118835168,103.86488342285156,653000
2020-11-23,104.01911926269531,104.67229471054726,103.4838699073983,104.2277705120298,578100
2020-11-24,105.65205383300781,106.3868804373175,103.96466858348748,104.98073067695506,676400
2020-11-25,105.57041931152344,105.8788626827388,104.3910615385482,105.49784195781722,678500
2020-11-27,106.18730926513672,107.05821671510978,105.57948260078125,105.96957721162558,399400
2020-11-30,105.92423248291016,106.20546109600411,103.70159759324139,105.35269443519293,1162400
2020-12-01,108.68209838867188,108.85446094565339,106.36874550467552,106.73162533842985,1008800
2020-12-02,107.48460388183594,108.86353899706822,106.85863631776843,108.86353899706822,639300
2020-12-03,108.174072265625,108.50066344926735,107.26687607136465,107.26687607136465,559700
2020-12-04,110.07919311523438,110.44207301092021,107.72955807607967,107.95635714571353,803700
2020-12-07,110.04289245605469,110.99544423211005,109.10847463569971,109.49856924532918,769500
2020-12-08,111.44904327392578,111.57605017851715,109.11754949484546,109.99753084905505,715600
2020-12-09,108.36457824707031,112.08408802998306,106.97656923348383,112.08408802998306,1245200
2020-12-10,107.59346771240234,108.81818119558872,107.05822527776503,107.90191801886813,623900
2020-12-11,107.90190887451172,108.16499658023268,107.0854309811289,107.45737779172948,559600
2020-12-14,106.88062286376953,108.95057826381341,106.88062286376953,108.70436868236204,723700
2020-12-15,108.68612670898438,108.75907124929424,107.22712459018388,107.746898791007,561600
2020-12-16,107.90191650390625,108.97792675011115,107.34567350629807,108.41256307599069,686600
2020-12-17,108.17546081542969,109.10557490766439,107.25447435561686,108.01132344368455,822600
2020-12-18,108.9596939086914,109.27884804117555,108.02046590865024,108.34874071835915,2004100
2020-12-21,107.76513671875,108.05693576066606,106.3517309787278,107.94750851105832,810400
2020-12-22,108.64051818847656,108.93231718834191,107.29095042298819,107.92013788570716,650300
2020-12-23,109.64359283447266,110.67401363847529,109.21501146895348,109.21501146895348,587900
2020-12-24,109.6162338256836,110.04481517581526,108.7226023338257,110.04481517581526,166100
2020-12-28,110.09040069580078,110.81989472507202,109.68917445762754,109.78036034165682,321100
2020-12-29,108.85935974121094,110.77429796487387,108.51285062190942,110.42778188853582,276700
2020-12-30,108.98705291748047,109.44298939664118,108.37609970509436,109.00529427258849,278100
2020-12-31,109.11470794677734,109.24236958848472,108.23019017420641,108.68612659660069,324300
2021-01-04,108.33049011230469,110.01745338048946,107.48244814028224,109.23324222541333,785000
2021-01-05,108.11164855957031,108.44904403636073,106.88062153868998,107.71954293515263,715600
2021-01-06,108.95056915283203,109.12382026032424,107.52804280250254,108.23018877988514,921200
2021-01-07,110.84725952148438,111.93239042065355,109.10558602547022,109.21500631309225,662900
2021-01-08,111.2302474975586,112.10564455301584,110.07216514257269,111.64970815181702,564100
2021-01-11,110.54635620117188,111.6497215900301,110.14512989357318,110.69225224945619,434800
2021-01-12,111.2667236328125,111.45822305615086,110.20895472986133,110.6375360884073,508800
2021-01-13,110.1451187133789,111.57675876185706,109.77124751796813,111.44909712367716,546200
2021-01-14,110.22718811035156,111.28496396059391,109.69830714226816,111.28496396059391,518100
2021-01-15,110.34573364257812,110.87461459920006,109.27883713894418,109.81684572891858,1004400
2021-01-19,111.877685546875,112.48863870500249,110.04481911545462,110.70136870026418,687900
2021-01-20,113.05399322509766,113.98410042345662,111.8776764738831,112.06004825174568,708000
2021-01-21,112.87162017822266,113.64671070875441,112.2333119664995,113.21813631347614,481600
2021-01-22,112.9172134399414,113.19989178906513,111.56763859963166,112.16947800271288,462800
2021-01-25,112.63453674316406,113.81085361061466,111.60412287805063,112.9992872919689,504400
2021-01-26,110.71046447753906,112.61627502316908,110.57368218529393,112.56156488908557,479800
2021-01-27,106.9718017578125,110.04481576542594,106.21495258001094,110.04481576542594,775800
2021-01-28,107.1176986694336,108.85937209555172,106.51585928351474,106.77118255376976,621300
2021-01-29,104.73770904541016,106.83501924180986,103.57962670805509,106.83501924180986,1069500
2021-02-01,107.01740264892578,107.2088951204837,104.9748093286032,105.04775387226478,616200
2021-02-02,108.39432525634766,108.77731017331433,107.3000736916803,107.97486459152164,787400
2021-02-03,108.45813751220703,109.10556627256216,107.71040220166653,108.10250772774486,444000
2021-02-04,108.75906372070312,109.4156132373077,108.10252116113575,108.96879752179962,461200
2021-02-05,109.72564697265625,110.28188989300885,108.9140808017228,109.3061863528396,480300
2021-02-08,113.19989013671875,113.96586691518341,109.23324480252792,109.75301202622137,1218500
2021-02-09,115.00541687011719,115.94464487843531,112.35186329442536,113.68319694240466,1255400
2021-02-10,116.82913970947266,117.86867415403871,115.17865215323027,116.32761383929075,997900
2021-02-11,118.0237045288086,118.87175357377862,116.98416996386486,117.58600942622081,719100
2021-02-12,119.18177795410156,119.82008616222636,118.08753332387685,118.64377631540177,692000
2021-02-16,120.8049087524414,121.67118515905847,119.50093728289445,119.79272935348934,1334800
2021-02-17,118.09663391113281,121.24260600505644,117.14829238081192,120.54957381552018,1583400
2021-02-18,116.35497283935547,119.83832680528647,115.57076164142525,118.13312904923627,1296100
2021-02-19,116.72884368896484,117.54953763875592,116.40969652577616,116.74708504271382,886400
2021-02-22,116.40057373046875,116.9203409902465,116.10877468913804,116.71060716817853,771400
2021-02-23,114.92332458496094,115.8990281747819,113.30019216049587,114.96892100647217,1032300
2021-02-24,117.13005065917969,117.85043791559332,114.13910918538662,114.43090818387772,626800
2021-02-25,113.38227081298828,117.12095519496661,112.97193079888724,116.93858340137459,552400
2021-02-26,113.09046173095703,114.49474667949094,112.63452533040852,113.22724404252907,939800
2021-03-01,116.96593475341797,117.65895311264956,114.04793744951631,114.15736469641287,894200
2021-03-02,115.81696319580078,117.35802345603064,115.41573694821949,117.03887633296323,819300
2021-03-03,112.9080810546875,115.780481543162,112.80777449790952,115.42485173532616,851100
2021-03-04,109.2970962524414,115.27898079212395,107.36392302476996,113.53730701299511,803400
2021-03-05,111.6314697265625,111.95974450059528,107.38214597364097,110.4825149744853,844500
2021-03-08,111.72267150878906,113.04489146922126,110.72873332612075,112.39746250530143,603700
2021-03-09,114.19384002685547,115.47957712724839,111.87768215381699,112.61629693580787,835400
2021-03-10,115.70753479003906,116.42791511045225,114.76830695362602,114.84125844463834,619600
2021-03-11,116.46439361572266,117.45833161542893,115.86255423616537,116.53734510846364,693400
2021-03-12,116.78509521484375,116.88588316279504,115.98795607843577,116.36362151905878,499600
2021-03-15,117.38064575195312,117.48143368899674,116.2353346404794,116.9591721017817,519600
2021-03-16,117.5363998413086,118.63589565093676,116.0612386526294,118.15028488517726,695300
2021-03-17,115.84135437011719,117.07828904750623,114.21959681361595,117.07828904750623,658800
2021-03-18,114.94341278076172,116.02458667840003,114.4303156735516,115.66725019438958,540800
2021-03-19,115.181640625,115.86882725373191,113.70647943608826,114.91592762303945,1279900
2021-03-22,116.89503479003906,117.30734399340339,115.82302526895239,116.0154366965507,767500
2021-03-23,115.59397888183594,117.56390866823568,115.37407408552161,116.58352250354957,517900
2021-03-24,116.16204071044922,117.37149603471468,116.06125276676043,116.46440454151558,761800
2021-03-25,116.86753845214844,116.91334669837092,114.21041550641698,116.25364643703911,684300
2021-03-26,117.61886596679688,117.69216755596753,113.71565071418726,116.35444501051234,597600
2021-03-29,119.08486938476562,119.32308906312616,117.07828207817384,117.08744652439518,954400
2021-03-30,119.78120422363281,120.074410556594,118.46180368700236,118.64506463552684,640900
2021-03-31,120.80744171142578,121.17393573567729,119.78123327799005,120.25768669419769,920500
2021-04-01,121.41214752197266,121.53126436345583,119.46054669809017,120.94486557445008,686100
2021-04-05,124.54572296142578,124.9763611206203,121.52211237079267,121.99855179644786,864600
2021-04-06,125.08628845214844,125.61771442688901,123.93180603152865,124.60983516775222,661400
2021-04-07,123.98678588867188,125.51691960283432,123.49200374107072,125.08628157767436,632100
2021-04-08,124.27083587646484,124.43575395849473,123.20798385611252,123.83102636268931,643500
2021-04-09,126.12165832519531,126.167473567394,124.15172873829263,124.49073636503473,464800
2021-04-12,126.30489349365234,126.83630545588868,125.30617174878648,126.41483886779143,414900
2021-04-13,127.05622100830078,127.1936667185291,125.5535735167303,126.59809660256774,486800
2021-04-14,126.08501434326172,127.56933311864609,125.73683528005837,126.62559785024133,456300
2021-04-15,126.94628143310547,126.99209667194448,126.04836147142247,126.65307508921421,444400
2021-04-16,128.82461547851562,129.85996734544483,127.3036387773715,127.3036387773715,1358100
2021-04-19,128.77877807617188,128.89788091915193,127.48686384816217,128.57720221162364,599300
2021-04-20,126.62556457519531,128.9345151597006,126.3965024055655,128.568021280631,478100
2021-04-21,127.35858917236328,127.71592566188636,126.73554666995292,127.08371172330372,502900
2021-04-22,127.50519561767578,128.15572448361647,126.57061785920733,127.2669619646427,624100
2021-04-23,129.51181030273438,129.99742118636397,128.27486847863565,128.27486847863565,620900
2021-04-26,129.78665161132812,130.55631131584894,129.21858176492952,130.31807765315372,603000
2021-04-27,129.30104064941406,130.9686203628035,129.27355430080644,130.00655621899028,681700
2021-04-28,125.8742904663086,127.62431540823448,124.29834108821773,127.10206075502938,902700
2021-04-29,127.06539154052734,128.18321632402717,126.13082772285932,127.34026900842628,543500
2021-04-30,125.7459945678711,126.79967513091663,125.44363077601554,126.7447024380061,665300
2021-05-03,126.34156799316406,127.05624106043017,125.54443587525562,126.97378200978783,495700
2021-05-04,125.76433563232422,126.05754202995266,123.99598173199827,125.81932231751746,559500
2021-05-05,127.90833282470703,128.04576454672983,126.13080798869711,126.56144602549732,653000
2021-05-06,129.50262451171875,129.55759721232369,127.39524910981527,128.20155266761998,594900
2021-05-07,131.53668212890625,131.71992910198415,129.42930698639063,129.7225133279936,510800
2021-05-10,130.4554901123047,133.03930409174114,130.4096748826343,131.93065103028187,553500
2021-05-11,128.8154296875,129.98822716277928,127.44105633545252,128.1007566629032,610400
2021-05-12,124.74728393554688,128.76961610512248,124.40827631154619,128.06411450819397,629500
2021-05-13,126.52481842041016,127.54185534846994,124.99468429996884,125.04049954518503,589000
2021-05-14,128.6322021484375,129.43850577739738,127.57852134492468,127.89920012036949,484100
2021-05-17,128.36648559570312,129.16361772142383,127.89918967578434,128.0183065151126,574600
2021-05-18,128.5222625732422,129.75003298701535,127.92669228177208,128.99870202939653,733400
2021-05-19,126.59809875488281,127.19366888096957,125.65436358149594,126.76303081379137,836400
2021-05-20,127.61511993408203,128.10990206956174,126.36902112218114,127.42271553316448,614600
2021-05-21,128.1282501220703,129.54843879417044,127.66096818954746,127.99997582799446,858100
2021-05-24,128.2657012939453,129.16362139056253,128.0549539597856,129.16362139056253,588200
2021-05-25,129.0719451904297,130.00652274500092,128.5680196084744,129.28269244995676,837300
2021-05-26,129.72251892089844,130.63876780663935,129.42015511090213,129.98822494618997,806000
2021-05-27,130.4554901123047,131.435868919194,129.85076263468406,130.1347974854572,1681300
