Price,Close,High,Low,Open,Volume
2022-05-09,26.70219612121582,27.055927099498234,26.366603906711774,26.611495382433155,6386900
2022-05-10,26.593351364135742,27.14662424040661,26.366600412217842,26.747542080638812,5875600
2022-05-11,26.91080093383789,27.355232557170535,26.602419524999345,26.6296302598871,4772400
2022-05-12,26.856382369995117,26.992432590446448,26.35752925504368,26.974292099726963,4588700
2022-05-13,27.500356674194336,27.50942692036327,26.90173426682521,27.019645737048787,4029300
2022-05-16,27.600128173828125,27.708967669967688,27.491286947715967,27.600128173828125,3198000
2022-05-17,27.890371322631836,27.944791074966556,27.391519844622636,27.727110335654938,5350300
2022-05-18,27.718040466308594,28.14433343366228,27.636409971707792,28.01735170318728,4586700
2022-05-19,27.491287231445312,27.65454820731222,27.22825700474955,27.6091987051148,4617100
2022-05-20,27.46407699584961,27.672687464599516,27.155695550752988,27.572916488252805,5197600
2022-05-23,27.890371322631836,28.026421568455003,27.51849984339456,27.77246157091115,5239600
2022-05-24,28.334802627563477,28.334802627563477,27.727109923935718,27.944790660015,4684600
2022-05-25,28.516202926635742,28.634112671729323,28.289451953017394,28.34387170229346,2745200
2022-05-26,28.606901168823242,28.779230648173392,28.56154994006861,28.670391159107243,2385600
2022-05-27,28.80644416809082,28.824584661345025,28.50713294928711,28.50713294928711,3507800
2022-05-31,28.525270462036133,28.71574043138575,28.32572851703466,28.543409223422426,3596300
2022-06-01,28.425498962402344,28.615968928219814,28.135258025934327,28.615968928219814,2907200
2022-06-02,28.488990783691406,28.543410530286845,27.89036838122392,28.543410530286845,1840400
2022-06-03,28.498062133789062,28.688532119238104,28.352941650597614,28.407361399301255,2176500
2022-06-06,28.80644416809082,29.096686870240084,28.67946417525672,28.74295417167377,3560200
2022-06-07,28.81551170349121,28.90621243125561,28.47084928398099,28.779230720396455,2633900
2022-06-08,28.144330978393555,28.670393158832095,28.108049992859293,28.670393158832095,4519100
2022-06-09,27.418725967407227,28.225960570203203,27.40965572131148,28.135259839218286,2431500
2022-06-10,27.25546646118164,27.591058664854568,26.99243623017109,27.11034597580217,3257300
2022-06-13,25.885889053344727,26.992433056763783,25.73169833951013,26.928943068121146,7239400
2022-06-14,25.033306121826172,25.985659453917716,24.752135418156602,25.913099216520003,6890200
2022-06-15,25.142147064208984,25.559369750808443,24.851906097864642,25.21470730579507,5268300
2022-06-16,24.643293380737305,24.788413850725455,24.39840193889263,24.724923861352195,4397900
2022-06-17,24.180723190307617,24.851905850799504,23.917692965912703,24.66143586726932,8691900
2022-06-21,24.470964431762695,24.66143614742929,24.180723465006576,24.31677370192693,6848000
2022-06-22,24.84283447265625,24.933535202098174,24.289563310008326,24.289563310008326,3737500
2022-06-23,25.223779678344727,25.260060667182195,24.888189181461993,24.93353868753606,3542900
2022-06-24,25.958452224731445,26.08543221638465,25.26005881069355,25.377968555804006,5318500
2022-06-27,26.448232650756836,26.46637314330907,25.740769010972855,25.86775072886593,5465700
2022-06-28,26.620563507080078,27.0015051956199,26.52079252937576,26.620563507080078,3799000
2022-06-29,26.720335006713867,26.856386980493976,26.58428476290647,26.674985502102306,3362900
2022-06-30,26.747543334960938,27.037784290231063,26.448232133592054,26.538932864607105,3913300
2022-07-01,27.25546646118164,27.318958187261224,26.629635016722418,26.847315744791622,4079200
2022-07-05,25.89495849609375,27.17383375017219,25.64099853242981,27.11941400509742,4769300
2022-07-06,26.366601943969727,26.638704140062302,25.949380998589376,26.02194123821955,3135800
2022-07-07,25.849609375,26.584281999160325,25.82239863707831,26.430091277549142,5754800
2022-07-08,25.82240104675293,25.976591782752763,25.677280557573404,25.885892774495076,4666300
2022-07-11,26.121707916259766,26.13984840687554,25.72262750254721,25.72262750254721,2532800
2022-07-12,26.01287078857422,26.384742230017043,25.86775031044885,25.922170057252725,2643700
2022-07-13,25.94938087463379,26.14892110017045,25.63192917902848,25.767979411438592,2505100
2022-07-14,26.04007911682129,26.094500592176228,25.43238821177709,25.523087210756962,4172800
2022-07-15,26.10357093811035,26.27590042081057,25.767978758692127,26.230550921146833,3497500
2022-07-18,25.74983787536621,26.1670605318142,25.722628867970634,26.049149066525043,6041000
2022-07-19,25.849609375,26.058219842482032,25.82239863707831,25.90402912087085,4079200
2022-07-20,25.659141540527344,26.03101300662432,25.414250068715383,25.840541285224123,5086000
2022-07-21,25.477739334106445,25.622859817684905,25.27819910167922,25.57751031530637,4391000
2022-07-22,25.795188903808594,25.894958146771042,25.568437950754653,25.604717203657593,3959400
2022-07-25,26.330322265625,26.330322265625,25.686348635539353,25.795189858220215,4331500
2022-07-26,26.484514236450195,26.62056447373201,26.33032350620477,26.40288374808658,3752200
2022-07-27,26.58428382873535,26.693125057940218,26.36660310029827,26.529864079119246,3618100
2022-07-28,27.366039276123047,27.40261175917228,26.71686069843664,26.881441232046015,2637600
2022-07-29,27.795780181884766,27.850639786729904,27.311183808501145,27.311183808501145,8404500
2022-08-01,27.74091339111328,27.9512099418412,27.457470138221094,27.768344058407987,3536000
2022-08-02,27.52147674560547,27.951213456868082,27.4940460748612,27.914640973164214,5415000
2022-08-03,27.676912307739258,27.759202571802316,26.49741968547217,27.24717387453106,4397900
2022-08-04,27.292888641357422,27.76834306031311,27.238029052694806,27.76834306031311,4727100
2022-08-05,26.94544219970703,27.256316128207498,26.652855383225415,27.21974364812479,3041100
2022-08-08,27.338605880737305,27.484899286261864,27.128309328290126,27.128309328290126,4670200
2022-08-09,27.74091339111328,27.905493906971632,27.475755505795956,27.484899061560856,3103800
2022-08-10,27.82320785522461,28.070078666332908,27.66777087163293,27.859780339858133,3042000
2022-08-11,27.814062118530273,28.106648948491777,27.713484741747855,27.85977815672861,3838100
2022-08-12,28.472381591796875,28.490668704083948,27.969498211587474,27.996928880018082,2600600
2022-08-15,28.67353630065918,28.700965225098056,28.262084994525928,28.508955778205877,2188900
2022-08-16,28.87468910217285,28.920405138555275,28.554671615630873,28.682679656620664,2841300
2022-08-17,28.975265502929688,29.03012509353923,28.664391582884054,28.847257466234172,2882300
2022-08-18,28.993553161621094,29.130704764915336,28.801543707337284,29.048414500520824,2479500
2022-08-19,28.838117599487305,29.13984798412315,28.764969148467646,29.02098349517127,2458500
2022-08-22,28.536386489868164,28.792400845713495,28.426667297330965,28.700967022629083,2222400
2022-08-23,28.134078979492188,28.636962364084976,28.02435804876838,28.636962364084976,1975300
2022-08-24,28.289518356323242,28.38095218238647,27.98778795108322,28.07922003319127,1919200
2022-08-25,28.097505569458008,28.399235957755202,28.088362012969597,28.390092401266795,3130100
2022-08-26,27.594623565673828,28.17065370193143,27.521476854022783,28.09750699028038,4565700
2022-08-29,27.74091339111328,27.9603534976061,27.265458955068038,27.457470138221094,3256600
2022-08-30,27.19231414794922,27.795774918848675,27.119167440687317,27.740915324391015,2921500
2022-08-31,26.982017517089844,27.274604345427445,26.96373040432998,27.19231408196311,2190000
2022-09-01,27.18317222595215,27.302036722371454,26.835725781556448,26.954588534020587,2433700
2022-09-02,27.01858901977539,27.567190175010197,26.927156947198753,27.265459801224303,2171800
2022-09-06,26.991159439086914,27.420896099191744,26.945441659955577,27.08259325339463,2658600
2022-09-07,27.832351684570312,27.841495241806918,27.155744144658524,27.21060374412293,2165400
2022-09-08,27.649478912353516,27.83234653534307,27.503185511543833,27.70433850166842,2358400
2022-09-09,27.850635528564453,28.09750632855587,27.676913182456534,27.83235015904871,2338400
2022-09-12,27.96035385131836,28.188937516467774,27.786629777497414,27.90549425998989,2979200
2022-09-13,27.18317222595215,27.81406370399071,27.046022359584246,27.69520095152657,2394000
2022-09-14,27.302034378051758,27.47575671335516,27.155740967293617,27.183169891838883,2766800
2022-09-15,26.47913360595703,27.119168630546646,26.387701525834352,27.119168630546646,6340600
2022-09-16,26.360271453857422,26.616285818296355,26.277981184714736,26.341984339835676,5489600
2022-09-19,26.780864715576172,26.7991500845223,26.15911682857597,26.296266687424822,3543600
2022-09-20,26.3877010345459,26.698574984249532,26.12254312405246,26.607141161874033,2585800
2022-09-21,25.976247787475586,26.918013123669734,25.976247787475586,26.671142344673942,3278100
2022-09-22,26.16826057434082,26.31455399069863,25.7476656943458,25.985392931916017,3528300
2022-09-23,25.63794708251953,25.97624996149688,25.263068232694845,25.921390365113684,3089200
2022-09-26,25.025344848632812,25.647091062748707,24.879049672655533,25.482512259690402,5408900
2022-09-27,24.559032440185547,25.244783516566407,24.440167943664633,25.189922174808213,4167700
2022-09-28,24.88819122314453,25.18992162035251,24.64132216648719,24.90647833666141,6595200
2022-09-29,23.745271682739258,24.80589980199271,23.553262231612106,24.732753095284025,4764300
2022-09-30,23.03209114074707,23.982998303701393,22.949800879804723,23.928138711058164,4781800
2022-10-03,23.78184700012207,24.20244014702168,23.251532916143578,23.534976199660928,7976800
2022-10-04,24.59560203552246,24.61388914729419,23.781844745185115,23.918994595563156,5288300
2022-10-05,23.918996810913086,24.27558680371394,23.699556681192934,24.27558680371394,4350400
2022-10-06,22.949804306030273,23.809279524210453,22.90408651870644,23.809279524210453,4007500
2022-10-07,22.41034507751465,23.04123654742493,22.254908099245597,22.93151560937113,2711100
2022-10-10,22.41948699951172,22.721217377213456,22.34634029412812,22.492633704895322,2944400
2022-10-11,22.739505767822266,23.18752958147633,22.254907727442916,22.346341550301016,5663200
2022-10-12,22.117761611938477,22.73036606172285,22.090330937247685,22.73036606172285,4083200
2022-10-13,23.077808380126953,23.08695193670323,21.74288051118236,21.852599702187483,7062000
2022-10-14,22.392057418823242,23.31553570912598,22.218333331114483,23.22410188696584,5675700
2022-10-17,22.757793426513672,23.169244798786856,22.65721778081212,22.71207738246345,6351100
2022-10-18,23.105239868164062,23.342967115701438,22.995518929317907,23.032093156918343,4795300
2022-10-19,22.748645782470703,23.105237489036384,22.60235237504298,22.81265067418094,6125100
2022-10-20,22.0811824798584,22.702930349925637,22.017179330402364,22.675499681320897,6303200
2022-10-21,22.392057418823242,22.547494393308952,22.017180317526254,22.190904405235013,6783100
2022-10-24,22.556638717651367,22.776078851931445,22.382914624029787,22.584069388419564,3048000
2022-10-25,22.977231979370117,23.032093321161998,22.45606144003347,22.538351708766115,5149600
2022-10-26,23.013805389404297,23.196673034301764,22.803508818540784,23.114382768493414,5953700
2022-10-27,23.196674346923828,23.571551470617077,23.141813003977102,23.2789628734335,4798200
2022-10-28,23.893447875976562,23.921135008441098,23.28434504383826,23.367404680971685,5972400
2022-10-31,23.708873748779297,23.967279960151743,23.524296374718727,23.810389720278344,7803100
2022-11-01,23.83807945251465,23.976511618017284,23.579671452718703,23.86576658971937,5704300
2022-11-02,23.644271850585938,24.142627936853977,23.478152568409836,23.81038937250177,5698100
2022-11-03,23.68118667602539,23.85653500581179,23.210515955184196,23.459694882734293,3754900
2022-11-04,23.893447875976562,24.234915468665093,23.63504168068164,23.69964322950537,5975700
2022-11-07,22.49066734313965,23.810389015654977,21.955395086516713,23.67195686933633,9661500
2022-11-08,23.00748062133789,23.29357394737021,22.53680993384333,22.54603897794246,8816400
2022-11-09,22.970565795898438,23.588897704824387,22.970565795898438,23.09977066062494,7767300
2022-11-10,24.078025817871094,24.124169279495348,23.33971987032167,23.57044069896339,4966300
2022-11-11,23.819618225097656,24.10571332443277,23.588897392881748,24.013424639494353,4527400
2022-11-14,23.773475646972656,24.133399595332953,23.653499824012343,23.902678754535774,5185100
2022-11-15,23.69964599609375,24.225689252506516,23.376636454008253,24.14262960567709,4736600
2022-11-16,23.994966506958008,24.19800020524627,23.681186034892352,23.681186034892352,4103100
2022-11-17,23.588897705078125,24.00419591266729,23.376634959092677,23.71810256980602,5515500
2022-11-18,24.29029083251953,24.391808569912193,23.838078177263736,23.838078177263736,3519100
2022-11-21,24.502548217773438,24.659438431939737,24.25337109195873,24.37334513325766,4256300
2022-11-22,24.733272552490234,24.779417775169886,24.419492079309634,24.567155031624264,3297600
2022-11-23,25.083969116210938,25.13011257846918,24.631756497091214,24.70558709286055,3555000
2022-11-25,25.185487747192383,25.24086025593679,25.02859750553296,25.1485715678559,923800
2022-11-28,25.12088394165039,25.22240167257835,24.779418090773177,24.963993703061856,5751800
2022-11-29,25.130111694335938,25.18548595940994,24.816331233290683,25.000908596350314,6266700
2022-11-30,25.78536033630371,25.93302152601077,24.973222032654647,25.07473976067584,6166700
2022-12-01,25.610010147094727,26.062222727650052,25.545408601338266,25.923790592420477,6617900
2022-12-02,25.443893432617188,25.58232558173085,25.18548722367443,25.397749969666062,4353500
2022-12-05,25.388519287109375,25.453120835177362,25.08396787460303,25.176256554811655,3504200
2022-12-06,25.693071365356445,25.711529453928478,25.268544129500793,25.443892450414662,3290200
2022-12-07,25.536182403564453,25.73921610717808,25.388521208161762,25.637700135501415,5748800
2022-12-08,25.628467559814453,25.693069103870165,25.388517710278904,25.50849175491665,4607700
2022-12-09,25.277774810791016,25.656156849720848,25.222402301749177,25.517724696986086,4220800
2022-12-12,25.91456413269043,25.91456413269043,25.24085971653952,25.4438934177704,4715100
2022-12-13,25.77613067626953,26.376004465159426,25.5823242692453,26.265257695394123,4109800
2022-12-14,25.67461395263672,26.172971795638936,25.554639894280772,25.849962278166416,3473800
2022-12-15,25.32391929626465,25.628470727498527,25.167029058340514,25.54541108622926,4250500
2022-12-16,25.09319496154785,25.130109374596124,24.539464683743546,25.074736874893702,6488300
2022-12-19,24.9639949798584,25.240861052842302,24.890164379114765,25.111656181345666,3204700
2022-12-20,24.982450485229492,25.185485936462122,24.834789299020407,24.91784893629554,4109600
2022-12-21,25.42543601989746,25.42543601989746,25.083970160348123,25.083970160348123,2790200
2022-12-22,25.30545997619629,25.360832480929094,24.84401832948247,25.360832480929094,2005500
2022-12-23,25.573095321655273,25.573095321655273,25.22240044321774,25.22240044321774,1588400
2022-12-27,25.65615463256836,25.729985224997296,25.425433811195408,25.6007821283117,1994900
2022-12-28,25.42543601989746,25.85919232832544,25.397750645494195,25.637700531797684,1944100
2022-12-29,25.693071365356445,25.76690195938436,25.50849400015656,25.50849400015656,1431600
2022-12-30,25.30545997619629,25.720758162342804,25.130111657572186,25.674612941515306,2526900
2023-01-03,25.32391929626465,25.453122400345602,24.908621089918327,25.379291803690734,2385500
2023-01-04,25.637697219848633,25.840730900372208,25.44389082276059,25.462348910151853,2655000
2023-01-05,25.037822723388672,25.471578993486858,25.000908307359563,25.37006126895151,2678400
2023-01-06,25.48080825805664,25.656154816167568,25.2593164791848,25.30545993968553,3376400
2023-01-09,25.7299861907959,25.914563558926613,25.406978436957512,25.46235094329263,6113400
2023-01-10,25.434663772583008,25.711529824371834,25.130112347797464,25.68384269111488,5888600
2023-01-11,25.77613067626953,25.95147899495618,25.48080830390898,25.48080830390898,3715400
2023-01-12,25.74844741821289,26.016084458599444,25.683845859570745,25.78536360044295,3170200
2023-01-13,25.646928787231445,25.81304630931865,25.453122371072627,25.57309643040121,2977200
2023-01-17,25.490036010742188,25.896103371303514,25.471577923373008,25.79458741129323,3625500
2023-01-18,24.954763412475586,25.591551574511783,24.927076281850507,25.591551574511783,2557900
2023-01-19,24.760961532592773,24.94553891655532,24.705589021508167,24.89939369043449,2191300
2023-01-20,25.111656188964844,25.130114279221445,24.493326007712035,24.73327414000637,8867400
2023-01-23,25.00090980529785,25.259317774024904,24.844019567188617,25.04705326816398,4749700
2023-01-24,25.213171005249023,25.305459685583966,24.788645540072523,24.853247088228933,3562500
2023-01-25,25.453121185302734,25.50849369008553,24.954765121737196,24.991679538172328,4197500
2023-01-26,25.416210174560547,25.545413289786612,25.2500908776925,25.397752083739558,7287700
2023-01-27,25.397750854492188,25.545412053392464,25.28700407518681,25.443894319050898,2040300
2023-01-30,25.42543601989746,25.683843995976677,25.296232911988017,25.314691001763745,2884500
2023-01-31,25.610010147094727,25.619239190811378,25.22239911229586,25.56386668877157,4564400
2023-02-01,25.711532592773438,25.91456631107135,25.406981135196354,25.490040783650144,3763400
2023-02-02,25.628467559814453,25.942247996879395,25.50849175491665,25.859188365876317,2949200
2023-02-03,25.20394515991211,25.54541279241022,24.61330034722391,25.4900402812858,3499100
2023-02-06,25.399538040161133,25.44610780555829,24.971088737112062,25.148057043362073,1876900
2023-02-07,25.362279891967773,25.4647355039738,25.026973684850745,25.25982605648436,3001400
2023-02-08,24.952463150024414,25.380910698068217,24.784809143738485,25.380910698068217,1810800
2023-02-09,24.52401351928711,25.082859607755683,24.486758060868,24.961775370717408,3353000
2023-02-10,25.036291122436523,25.08286267180288,24.50538789532079,24.607843527403812,2763000
2023-02-13,25.278457641601562,25.287771951398202,24.999035453794136,24.999035453794136,3194600
2023-02-14,25.082860946655273,25.39954035447409,25.017662558549546,25.250514959797332,2086300
2023-02-15,25.148056030273438,25.194625793794533,24.79412120855435,24.961773423143853,4386600
2023-02-16,25.036291122436523,25.222573766856023,24.57058628791073,24.92452295700319,3271600
2023-02-17,25.278457641601562,25.37159896304502,24.85932435989042,25.08286246544095,4028000
2023-02-21,25.101490020751953,25.259829727535475,24.971091465650726,25.176002719442856,4805900
2023-02-22,25.716217041015625,25.986324874088506,25.334339285501198,25.334339285501198,6279800
2023-02-23,25.986330032348633,26.088785666880504,25.781420539807893,25.96770141215684,6508700
2023-02-24,25.911813735961914,26.03289797389973,25.38091056975562,25.790731274546854,4552500
2023-02-27,25.604446411132812,26.172606762844218,25.52993372373809,26.051522535501164,5610100
2023-02-28,25.548564910888672,25.865244308317067,25.278455281572718,25.48336652492214,6308100
2023-03-01,24.989721298217773,25.371599119622,24.83138158374361,25.343656190059633,5771400
2023-03-02,25.399538040161133,25.436793497174325,24.868634897933784,24.9617744287281,3269600
2023-03-03,25.800046920776367,25.809359453541017,25.138745173546987,25.539251590295045,4132700
2023-03-06,25.669647216796875,25.9863266122872,25.47405206009432,25.809358296801957,3366400
2023-03-07,25.436796188354492,25.91181530705713,25.343654871183276,25.688277211759925,3017300
2023-03-08,25.800046920776367,25.911815079180617,25.408854813315806,25.51130866243256,3666600
2023-03-09,25.50199317932129,26.079467892905644,25.436794793832668,25.87455842758101,3358800
2023-03-10,24.877948760986328,25.688275868524336,24.71961083955444,25.61376317398819,3850800
2023-03-13,25.45542335510254,26.042210599721695,24.66372486909038,24.80343594861658,4847100
2023-03-14,25.855928421020508,26.079466492055403,25.595133116551793,25.716217348689028,4810500
2023-03-15,25.939756393432617,26.18192309027471,25.539250001598493,25.790731007148672,5493600
2023-03-16,26.042211532592773,26.321635478177324,25.75347505435928,25.84661636955413,3723500
2023-03-17,25.58582305908203,26.04221358533607,25.576508749176075,25.930445419510534,7542600
2023-03-20,25.911813735961914,26.08878205020493,25.60444865149918,25.66033272780438,3413200
2023-03-21,25.12942886352539,26.042209782752717,24.803435170509147,25.967697090908093,4211100
2023-03-22,24.56127166748047,25.18531616377813,24.551957358398678,25.00834784426968,3620600
2023-03-23,24.19801902770996,24.691666715397464,24.14213495364884,24.50538409983015,3592500
2023-03-24,24.91520881652832,24.92452312646492,24.198022940116946,24.216651559990144,2651400
2023-03-27,25.194629669189453,25.278456677639632,24.95246472980324,25.129431279622175,2945200
2023-03-28,25.352968215942383,25.604449229779654,25.07354605158283,25.138744438165208,2797300
2023-03-29,25.706905364990234,25.837302140754957,25.548565661623286,25.55787997082403,2681800
2023-03-30,25.930442810058594,26.107411127417013,25.77210311063744,25.78141741960607,2893400
2023-03-31,26.042211532592773,26.107411696795147,25.75347505435928,26.023584690772065,4281000
2023-04-03,25.855928421020508,26.13535056568346,25.725531657047483,25.98632518499353,3917300
2023-04-04,25.855928421020508,25.958384036440837,25.688274423613667,25.893183877931655,2604700
2023-04-05,26.722139358520508,26.73145366680992,25.902497994279084,25.93975522743672,2992300
2023-04-06,26.843223571777344,26.964307810949414,26.554487101980733,26.815282421601307,3068000
2023-04-10,26.722139358520508,26.768709123444896,26.38683136619241,26.722139358520508,2131800
2023-04-11,26.675569534301758,26.75939653778011,26.526544145123083,26.68488384319077,2094000
2023-04-12,26.694198608398438,26.871166927269304,26.535858907624043,26.6569431487283,3280500
2023-04-13,26.396148681640625,26.62900108583539,25.939758182601626,26.535859768852912,4210200
2023-04-14,25.939756393432617,26.1912373989828,25.83730077416638,26.17260878156662,2217000
2023-04-17,26.358890533447266,26.405462078590727,26.070154059649003,26.088782677706387,2494500
2023-04-18,26.256437301635742,26.433403847753905,26.014270590790908,26.33094999908624,5274300
2023-04-19,26.59174346923828,26.638315015326846,26.303006989580517,26.46134669323597,3325700
2023-04-20,26.628999710083008,26.64762832782165,26.3030060057478,26.582429942259164,3486300
2023-04-21,26.675569534301758,26.908421926958788,26.46134575942276,26.852537850147474,5092100
2023-04-24,26.573116302490234,26.805968700518118,26.470660678870665,26.78734008231041,3192500
2023-04-25,26.68488311767578,26.833908502802718,26.52654342391307,26.545172041184617,2858100
2023-04-26,26.349576950073242,26.666254561805115,26.1726086386315,26.47065940957166,4619700
2023-04-27,26.82883071899414,26.8382280729343,26.35897377615808,26.35897377615808,2940800
2023-04-28,26.74425506591797,26.98858087976547,26.565710726552492,26.838226808530376,3016100
2023-05-01,26.791242599487305,27.148333080790987,26.640888523952913,26.716065561720107,3592700
2023-05-02,26.227415084838867,26.838228767869435,26.058266294260115,26.80064114349751,4714400
2023-05-03,26.424755096435547,26.81943499776283,26.077060172167375,26.227414249590915,4425500
2023-05-04,26.659683227539062,26.885214340807266,26.4341503219089,26.537519420959228,4759700
2023-05-05,26.819435119628906,26.866420096901518,26.518725171053436,26.612696917960648,3462300
2023-05-08,26.734861373901367,27.02617218324058,26.612697562255804,26.716066665592507,3460300
2023-05-09,26.734861373901367,26.81943576892921,26.528123167227964,26.631492270564667,3047900
2023-05-10,27.148330688476562,27.204714806104857,26.91340224211076,26.960389006801,3103200
2023-05-11,26.462343215942383,27.176525993280507,26.44354850782143,27.026171913036904,4283700
2023-05-12,26.77244758605957,26.87581668394413,26.490534145744153,26.640888219560637,4563800
2023-05-15,26.349578857421875,26.828831373528264,26.199222983073117,26.81943581172088,2473700
2023-05-16,25.879722595214844,26.481138939245174,25.860927886373375,26.368372478558445,4460000
2023-05-17,25.776351928710938,25.964293628663295,25.55082081335092,25.9173086517657,3666500
2023-05-18,25.7105712890625,25.738761557209106,25.42865606106304,25.588407485887494,3551200
2023-05-19,25.7105712890625,25.992484724700045,25.616599546396014,25.832733299875592,5145100
2023-05-22,25.7387638092041,26.058266686807684,25.644793850677694,25.83273556009258,7264600
2023-05-23,25.7105712890625,25.93610239604492,25.579010132384656,25.69177658205682,5623600
2023-05-24,25.607202529907227,25.77635131046067,25.466245810233335,25.68237956655743,4372300
2023-05-25,25.38167381286621,25.644794362129126,25.024581510840676,25.62599965310418,4057500
2023-05-26,25.231319427490234,25.334686741182786,25.005788298940004,25.27830440713575,2923900
2023-05-30,24.996387481689453,25.3158903176308,24.96819542239045,25.203123872796628,3406700
2023-05-31,25.268905639648438,25.35348003217047,24.855432823276253,25.052771877586345,5231900
2023-06-01,25.06216812133789,25.419258590998783,24.911814050705736,25.40986302990094,6363600
2023-06-02,25.146745681762695,25.315894480648343,24.82724279328139,24.90241983807922,5885200
2023-06-05,25.156143188476562,25.49443899593073,25.080966143224288,25.24071758843064,4049900
2023-06-06,25.334686279296875,25.766955612075517,25.221921613258658,25.74816090361513,4737600
2023-06-07,25.748159408569336,25.832733799368285,25.156140465338655,25.43805390642718,4659400
2023-06-08,25.6823787689209,25.776350509905587,25.466245019309426,25.644791147944147,2924200
2023-06-09,25.456850051879883,25.7011758843944,25.409865073164884,25.7011758843944,2975600
2023-06-12,25.48504066467285,25.65418765384125,25.306494529461713,25.57901061675687,2938500
2023-06-13,25.419260025024414,25.485041502953703,25.16553863674517,25.28770065388984,3079500
2023-06-14,25.522626876831055,25.766952681946037,25.485039256546667,25.485039256546667,2986500
2023-06-15,25.6917781829834,25.766955223328697,25.47564441603592,25.607203788549686,3046600
2023-06-16,25.729366302490234,25.973692136408367,25.68238132350531,25.776353073837218,5456200
2023-06-20,25.579011917114258,26.020678600754664,25.56961456295573,25.67298366633745,6088000
2023-06-21,25.842130661010742,25.851528014516358,25.137345279346814,25.485040189606927,4091900
2023-06-22,25.51323127746582,25.973690859863403,25.466246300790097,25.898513821765064,2173900
2023-06-23,25.109153747558594,25.644792154486233,25.099756393855095,25.569613324858256,3303500
2023-06-26,25.607202529907227,25.663584859304397,25.146742956379484,25.221919993029687,3695000
2023-06-27,25.785749435424805,25.860926474323804,25.513231549189687,25.616600649811556,2969000
2023-06-28,25.494434356689453,25.74815751038149,25.344080293544945,25.729362804397972,3615700
2023-06-29,25.532024383544922,25.691775803528486,25.25950651730631,25.31589063661476,3593000
2023-06-30,25.701175689697266,25.748160668056336,25.45684985903362,25.550821608113797,3740000
2023-07-03,25.766952514648438,25.785747220849526,25.503832004918706,25.579009037361224,1472300
2023-07-05,26.199220657348633,26.302589751674113,25.616599089460365,25.701173477115415,4780000
2023-07-06,26.058265686035156,26.07706039396345,25.6917778432434,25.99248600064812,3417700
2023-07-07,25.860925674438477,26.048867369691894,25.701174247674007,25.8797203816724,5406700
2023-07-10,25.56961441040039,25.804542885875716,25.372275351334892,25.804542885875716,3227000
2023-07-11,25.898513793945312,25.898513793945312,25.541423311452267,25.63539505706474,2012200
2023-07-12,26.37776756286621,26.396562270090175,25.9642929657486,26.04886735589452,2707800
2023-07-13,26.462343215942383,26.481137924063336,26.218017387456023,26.293194427577827,3336500
2023-07-14,26.255605697631836,26.42475447887069,26.07705956272839,26.42475447887069,4771800
2023-07-17,25.813941955566406,26.227416601743766,25.785751683747545,26.161636911016895,5060100
2023-07-18,25.644790649414062,26.124043113631828,25.466244524250246,25.879719101127883,3576600
2023-07-19,26.030075073242188,26.16163444228136,25.701174858282283,25.766954542801866,4262700
2023-07-20,26.33078384399414,26.405960884116443,25.804542770776028,26.077060661445625,6020300
2023-07-21,26.387165069580078,26.716065278460093,26.236810995639832,26.349577447275987,6760800
2023-07-24,26.35897445678711,26.537520601536503,26.13344333348568,26.434151497887584,4732000
2023-07-25,26.424755096435547,26.471740073494658,26.25560631124357,26.387165680898672,2960200
2023-07-26,26.716066360473633,26.932200126471013,26.405960846367215,26.434151116146516,5014200
2023-07-27,26.293195724487305,26.706670361732822,26.171033700399505,26.612698608854917,3939500
2023-07-28,26.312156677246094,26.59661170169984,26.2173377329212,26.56816728436703,4105500
2023-07-31,26.397493362426758,26.710394610554882,26.27422819310666,26.473348155654154,5821200
2023-08-01,26.056150436401367,26.492316929976713,26.046668359527853,26.312161086422467,5048700
2023-08-02,26.274229049682617,26.58713211653274,25.81910027548042,26.00873816899183,5550800
2023-08-03,25.553611755371094,26.369050432348057,25.52516552616029,26.283713553236804,4177700
2023-08-04,25.13640785217285,25.743246235592338,25.03210682682724,25.638947018767762,3095100
2023-08-07,25.288116455078125,25.430343969542307,25.231225810996644,25.231225810996644,3231100
2023-08-08,25.354490280151367,25.525164028358837,25.11744380953456,25.27863548189483,4775900
2023-08-09,25.582054138183594,25.70531931308989,25.145889509489944,25.164853660786452,5118900
2023-08-10,25.34500503540039,25.76220727790878,25.30707854527462,25.601015625702413,2684300
2023-08-11,25.439828872680664,25.51568367606109,25.259673036456718,25.420864719705268,2340200
2023-08-14,25.13640785217285,25.468273271300774,25.05107097843936,25.420862892270478,2151500
2023-08-15,24.738168716430664,25.01314166966811,24.719204565580917,25.01314166966811,2704000
2023-08-16,24.861433029174805,24.956251978522957,24.728687585200014,24.814024458761246,2367500
2023-08-17,24.842470169067383,25.060552482064388,24.804541866709123,24.832988093477816,2636200
2023-08-18,25.070035934448242,25.12692658258895,24.842471533364307,24.85195180095351,3305900
2023-08-21,24.975217819213867,25.088999119310046,24.814026136976647,25.01314431640554,2387500
2023-08-22,25.003662109375,25.060552755011017,24.85195070681059,24.927807312353305,1728200
2023-08-23,25.145891189575195,25.183817686181207,24.93728912841818,25.174335609899423,1782700
