Price,Close,High,Low,Open,Volume
2015-02-23,30.61399269104004,30.68739162190005,30.34242364656529,30.56261483937949,5615200
2015-02-24,31.524110794067383,31.86173737955043,30.84151633217915,31.076387243809283,9565300
2015-02-25,31.773656845092773,31.803016404727238,31.340613140070445,31.502085118296563,6336900
2015-02-26,31.86174201965332,31.905781371953324,31.458057756492146,31.560813445309623,5445000
2015-02-27,31.96449089050293,32.12596568127813,31.700260432827847,31.817695880696558,3819000
2015-03-02,31.971834182739258,32.19936380229731,31.612186526189593,31.964492891854228,5748700
2015-03-03,31.30391502380371,31.869071146214146,31.208497855135764,31.861732656262014,4824600
2015-03-04,31.03609275817871,31.58356932368798,30.791945743811304,31.531781076200556,4860500
2015-03-05,31.15447425842285,32.03487751289941,31.15447425842285,31.561383230752405,6465000
2015-03-06,30.651378631591797,31.15446689299683,30.5551992463164,31.09527871059724,4638500
2015-03-09,30.533008575439453,30.740161592995957,30.43682917918185,30.67357629131734,2057100
2015-03-10,30.148298263549805,30.333257148602257,29.97073649211006,30.163095313023835,3537400
2015-03-11,29.844970703125,30.148303211504157,29.778385380688157,29.992938399901217,4914200
2015-03-12,30.00772476196289,30.08170717287124,29.756180613727203,29.896748323352295,4964100
2015-03-13,30.510822296142578,30.5700076783391,29.889360260710028,30.03732512732579,4592300
2015-03-16,30.643983840942383,30.88073378802889,30.48122195652136,30.592195583774554,2079300
2015-03-17,30.32585906982422,30.725368103913603,30.26667087381185,30.695776828155942,2310000
2015-03-18,30.703168869018555,30.851136512355,30.111301117920817,30.325854059646264,2932600
2015-03-19,30.525609970092773,30.606992322605173,30.074312708225666,30.118701029779103,2621700
2015-03-20,30.762357711791992,30.9399166297868,30.48121946567741,30.65138127135915,3111100
2015-03-23,31.080490112304688,31.398619623546626,30.821548799548992,30.888134111721694,3800100
2015-03-24,31.132282257080078,31.30984121408695,31.013905856077184,31.07309405657863,2906500
2015-03-25,31.221052169799805,31.73893747651822,31.03609333327522,31.17666103302467,4741300
2015-03-26,30.103899002075195,31.01389613261764,30.00772243978667,30.991701975512264,5556700
2015-03-27,30.562610626220703,30.614398894091597,30.037325188567632,30.222284094463365,2406300
2015-03-30,30.769746780395508,30.828932130172397,30.488608607774992,30.60698212957615,1621300
2015-03-31,30.651378631591797,31.07308455332133,30.599590383116094,30.62918447431589,2094000
2015-04-01,30.79195213317871,30.888131536576047,30.362849018922397,30.50341674523511,2103700
2015-04-02,30.96951675415039,31.065696166437753,30.69577838929262,30.828946192596096,1479600
2015-04-06,31.428203582763672,31.65015361097962,30.976903592784208,31.117474107710898,3054400
2015-04-07,31.33942222595215,31.598363439381675,31.295031094115274,31.41340462343271,1464300
2015-04-08,31.650165557861328,31.857321441672013,31.302444750560845,31.450409610391453,3016900
2015-04-09,31.812931060791016,31.879516378226814,31.361630889531607,31.7167516417729,2382000
2015-04-10,31.835121154785156,31.96829177262692,31.724147521416022,31.82772404145995,1479600
2015-04-13,31.435604095458984,31.909098250309054,31.272839421386355,31.738936464800297,2281300
2015-04-14,31.10268783569336,31.35423204072984,30.976914322050764,31.332035054646614,2028300
2015-04-15,30.895523071289062,31.302434772865947,30.880728847820716,31.184061229383914,2243200
2015-04-16,31.82032585144043,32.06447293829291,31.272849123390262,31.28024623712125,5838900
2015-04-17,31.3690242767334,31.768533275688636,30.851138896163842,31.613168508192253,3405400
2015-04-20,31.47260093688965,31.657559800662273,31.32463328142189,31.457803889118043,2132300
2015-04-21,30.69577407836914,31.21365663584182,30.444229912347442,30.991706565175203,3795000
2015-04-22,30.769746780395508,30.88072319181732,30.496008540401714,30.592185086570083,2790900
2015-04-23,31.34682273864746,31.724140344589557,30.695769667871218,30.695769667871218,3716900
2015-04-24,31.55398178100586,31.627964194081056,31.154469977004226,31.44300533914491,2399000
2015-04-27,31.317230224609375,32.14584498680907,31.250644933399276,31.768527395869235,6512600
2015-04-28,29.3344783782959,30.06691393470696,28.557648854119698,29.238298974133894,17606600
2015-04-29,28.49106216430664,28.920168083398586,28.15813846695744,28.90537103561111,8324700
2015-04-30,28.26911163330078,28.690817610532307,27.98797619664526,28.350493983687258,6388500
2015-05-01,28.017568588256836,28.39488626016107,27.862203816177846,28.298706858386687,4860300
2015-05-04,28.239519119262695,28.343098457893504,28.061960183249543,28.113748441440745,3561800
2015-05-05,28.1655330657959,28.343094801148947,28.01756542337636,28.113744814286267,2844300
2015-05-06,28.091548919677734,28.209922461848375,27.721631247613495,28.150734279639124,2394100
2015-05-07,28.37268829345703,28.446673531583972,28.076755807694056,28.224723461699675,2539600
2015-05-08,28.45406723022461,28.94235845428197,28.357890665571677,28.80918786388015,2360100
2015-05-11,28.424470901489258,28.764797284758707,28.365285544995242,28.45406499086011,2086900
2015-05-12,28.343088150024414,28.52064702146261,28.106341106608564,28.22471462831649,1430800
2015-05-13,28.209928512573242,28.424478663480816,28.002772652656027,28.21732562581207,2677800
2015-05-14,27.93618392944336,28.39488391713373,27.69943682326361,28.30610163563023,3900700
2015-05-15,27.7142391204834,28.024971520115855,27.647653807865634,28.017571584131293,3569100
2015-05-18,27.825206756591797,27.965774450977605,27.714230330012423,27.817806822954363,2248000
2015-05-19,27.655038833618164,28.158126963879063,27.58105362490501,27.94357409198162,4693400
2015-05-20,27.610652923583984,27.832602947151845,27.45528818931125,27.684635324024047,3607100
2015-05-21,28.172937393188477,28.239519879299102,27.595863779993408,27.610660828767482,4440700
2015-05-22,27.76602554321289,28.2913108956063,27.751228494473086,28.17293732793634,2603700
2015-05-26,27.048377990722656,27.573660345441418,26.86341917661767,27.573660345441418,4408200
2015-05-27,26.160585403442383,26.330747240647348,25.154408607579423,25.524326381220295,13241300
2015-05-28,26.034807205200195,26.286351358874754,25.91643365183853,26.153180758561863,4714100
2015-05-29,26.1679744720459,26.338136256936338,25.909033239005613,26.034803888697244,4165100
2015-06-01,26.49351692199707,26.626687571208382,26.064410869594134,26.227175623574443,3954000
2015-06-02,26.515697479248047,26.915209221817225,26.463909233609193,26.515697479248047,3036800
2015-06-03,26.790546417236328,26.910046932053312,26.5142020109315,26.588888764273232,2248400
2015-06-04,26.61130714416504,26.92499504589773,26.44699280566615,26.529149974915594,1815400
2015-06-05,26.738271713256836,26.917523954241233,26.678522865673845,26.685990403202574,2388300
2015-06-08,26.446990966796875,26.820430547152164,26.4021771914718,26.626243218979287,2936700
2015-06-09,26.349885940551758,26.544076044605646,26.297604646948823,26.297604646948823,2195600
2015-06-10,26.31255340576172,26.67105507348649,26.252804552366587,26.469397351181684,3939200
2015-06-11,26.19304656982422,26.49926684898981,26.103421886660886,26.35736086322142,2919100
2015-06-12,26.23039436340332,26.260270212523203,26.013801580078646,26.073550429200623,1840500
2015-06-15,26.17810821533203,26.267732897014824,25.961512622907794,26.066078075507857,3387100
2015-06-16,26.275209426879883,26.37977205481445,26.081019247186035,26.140770948358888,1903900
2015-06-17,26.387237548828125,26.64864407018989,26.178109482621316,26.215452864370512,2368300
2015-06-18,26.738271713256836,26.768147561607186,26.402175542109656,26.424583852931278,4172000
2015-06-19,26.82042121887207,27.014608479505622,26.66357733346225,26.738264083909716,4904000
2015-06-22,26.992204666137695,27.141581025236132,26.79801739369168,26.917517911147012,3102700
2015-06-23,27.059425354003906,27.208801721210172,26.91751937217243,26.98473859495939,2436300
2015-06-24,26.962329864501953,27.455269874158823,26.902581028028155,27.111706229362223,2622400
2015-06-25,26.671052932739258,27.029554571688955,26.611304084139856,27.014616647259665,2373000
2015-06-26,26.977272033691406,27.044491266006883,26.663584182297587,26.783084723178703,5948500
2015-06-29,26.133298873901367,26.872707528298058,26.095952642592145,26.745739459022488,2662700
2015-06-30,25.8494873046875,26.37977080647185,25.69264337020781,26.252802721164805,3929600
2015-07-01,26.23785972595215,26.28267064193334,25.89429322509866,26.09595089436574,2921500
2015-07-02,26.14076805114746,26.506740057475277,26.02873504842407,26.26773612839087,1988900
2015-07-06,25.461109161376953,26.155706966721844,25.34907615440479,26.0063305737982,4708900
2015-07-07,25.51338768005371,25.647826134063997,24.878541640985343,25.505920143327543,4987100
2015-07-08,24.572322845458984,25.61795184687405,24.534976612204716,25.281855691408726,5061500
2015-07-09,24.70676612854004,25.05779742686077,24.564857252366128,24.87107762062616,5615200
2015-07-10,24.930824279785156,24.99057312414464,24.43788420506977,24.676885280742834,3031900
2015-07-13,24.90095329284668,25.28933082889258,24.647014244244286,25.18476819401832,6564000
2015-07-14,24.968162536621094,25.27438278001698,24.94575708072678,25.02044383311915,4633400
2015-07-15,24.333324432373047,24.878545877995826,24.281040269915838,24.81132663954272,7507000
2015-07-16,24.12419319152832,24.46028934007035,24.027098115478953,24.422945956702907,5193100
2015-07-17,23.788097381591797,24.056972863592193,23.504282552544158,23.99722402275539,5402100
2015-07-20,23.69099998474121,23.885188684356944,23.653656606743727,23.87025076333453,3456200
2015-07-21,23.422136306762695,23.765700115685206,23.227947509500694,23.661137465066926,4888500
2015-07-22,23.190595626831055,23.496815945736824,23.100970932036546,23.37731540297159,4620500
2015-07-23,23.153249740600586,23.631251860031625,23.130842857042747,23.466938987616874,3322100
2015-07-24,22.757404327392578,23.205532045981396,22.63790379237673,23.10096943398221,3657300
2015-07-27,22.966533660888672,22.988940548033185,22.50346796514776,22.63790643889702,5652000
2015-07-28,23.063627243041992,23.29516080239192,22.77981379631999,22.988940468602824,3828300
2015-07-29,23.489347457885742,23.668598264780815,22.98146945940364,23.04868869005914,3976700
2015-07-30,23.3773193359375,23.459476507120165,23.205537454881995,23.36985179724733,2371000
2015-07-31,23.302623748779297,23.534155823796375,23.25780998621454,23.399717385219187,4147700
2015-08-03,22.727537155151367,22.861975656064736,22.346628544083227,22.861975656064736,7957800
2015-08-04,23.459468841552734,24.408005495879376,22.779809078105107,23.90012755735618,13250700
2015-08-05,23.69847297668457,23.795568055288907,23.33997135851194,23.683535053121012,6206000
2015-08-06,23.571500778198242,23.840377673339226,23.2802184248346,23.735815069477127,4301700
2015-08-07,24.699289321899414,24.945760769652466,23.840378721346895,23.87025314180991,6916300
2015-08-10,24.699289321899414,24.908414538816626,24.609664635951667,24.81878985286888,4402200
2015-08-11,24.378131866455078,24.475226941226996,24.18394456602873,24.18394456602873,3207000
2015-08-12,23.29515838623047,24.01963056488445,22.906780931369898,23.989754718560366,9342400
2015-08-13,23.496816635131836,23.676068879097777,23.10844057202931,23.302629315860013,4807400
2015-08-14,23.84784698486328,24.07938050333128,23.46693851933321,23.601376968880135,3812600
2015-08-17,23.915071487426758,23.937476950923443,23.57150632670153,23.788101970895973,2546400
2015-08-18,24.370662689208984,24.75156972749571,24.243691777035213,24.3856006111775,5722300
2015-08-19,23.959880828857422,24.251163196873314,23.825440949965625,24.161535661239643,2452800
2015-08-20,23.31009864807129,23.750757480581253,23.295162147056622,23.750757480581253,3270200
2015-08-21,22.936655044555664,23.123374807892883,22.58562240232284,23.115907270971086,6067100
2015-08-24,21.450368881225586,22.010528249106855,20.628802947980205,21.435432380746878,8649900
2015-08-25,21.21136474609375,22.21218278757772,21.203895784642825,21.995588603735882,6095600
2015-08-26,21.95824432373047,22.010525630583547,21.360741638897046,21.659492981313758,4965300
2015-08-27,22.48106575012207,22.578159425989725,22.055344804790074,22.212188763782233,3891500
2015-08-28,22.376497268676758,22.772343706578233,22.167372031305955,22.256996726019487,3391700
2015-08-31,22.593095779418945,22.996411230839875,22.354094663566105,22.36903258944666,4822800
2015-09-01,22.10015106201172,22.54080981265596,21.98811949014053,22.159901328646935,4347900
2015-09-02,22.25699806213379,22.40637446170204,21.81633925042227,22.40637446170204,4571200
2015-09-03,22.550113677978516,22.84473781394248,22.255488101112444,22.255488101112444,3383600
2015-09-04,22.028854370117188,22.39902356270416,21.80222064107279,22.26304274891668,2842600
2015-09-08,22.77674102783203,22.82206747276963,22.240374013515634,22.474562326745207,4441100
2015-09-09,21.953304290771484,22.973158719942976,21.8777592514066,22.874951177399872,5111800
2015-09-10,22.293254852294922,22.444343480667406,21.907976472457296,22.036402599069838,3556000
2015-09-11,22.240381240844727,22.27815305041693,21.870212031608894,22.2479358909396,2488800
2015-09-14,21.900426864624023,22.202605631807984,21.855100409771932,22.14972452766354,2231300
2015-09-15,22.195051193237305,22.300814843432335,21.862655266630163,21.96841747592316,2642900
2015-09-16,22.602989196777344,22.66342493897855,22.089284667616216,22.270591894219834,2579900
2015-09-17,22.550113677978516,23.026045085374314,22.421687513934874,22.655875892754892,2499100
2015-09-18,21.9835205078125,22.41412531249815,21.90042082939891,22.195044866099277,3260900
2015-09-21,22.127059936523438,22.444346531504607,22.013741648713722,22.104395990781118,1968000
2015-09-22,21.847545623779297,21.930645324573188,21.56802936531931,21.86265492226946,1947300
2015-09-23,21.4547119140625,21.998635117423383,21.416940109785536,21.923090067967486,1720100
2015-09-24,21.704010009765625,21.862654760937634,21.265850443098273,21.394276597512945,3676700
2015-09-25,21.515153884887695,22.028858640603385,21.3716198344219,21.96842287174874,2292800
2015-09-28,20.7294864654541,21.598251081475613,20.714377164781883,21.31873478264844,2431300
2015-09-29,20.95611572265625,21.016551471496207,20.563282634745576,20.75214452998318,3145300
2015-09-30,21.85509490966797,21.88531205833084,21.144973904819853,21.197854995656115,4848100
2015-10-01,21.492483139038086,21.915533358963405,21.258293363647464,21.81732437163138,4173200
2015-10-02,22.17238426208496,22.20260141261013,21.099648761759127,21.228074893520027,3642700
2015-10-05,22.897615432739258,23.177131667507815,22.353693701313556,22.361248349918316,5369600
2015-10-06,22.973163604736328,23.267787735913473,22.723865930455187,22.874956041311307,4075800
2015-10-07,22.92783546447754,23.373549673786446,22.648319212186436,22.96560726896732,3621700
2015-10-08,23.75882911682129,24.083670395252067,22.731419853982995,22.814519556389634,4466500
2015-10-09,23.630401611328125,23.872144614467736,23.365994661305944,23.7210545170545,2500600
2015-10-12,23.290451049804688,23.849482139287172,23.23756994471746,23.736165279685675,2081600
2015-10-13,23.267791748046875,23.60774383564104,23.071376587328395,23.199801330528043,2513900
2015-10-14,23.2451229095459,23.38110370757384,22.942944158873775,23.298004010800778,2496200
2015-10-15,22.557666778564453,23.36599551519023,22.52744818161672,23.32066906067064,4512200
2015-10-16,22.429243087768555,22.580331766402168,21.794666891161743,22.535005306902303,7854800
2015-10-19,22.791852951049805,22.90516979691027,22.595436412470796,22.640762862634606,3543500
2015-10-20,22.70875358581543,22.935388721706545,22.610546035560603,22.806962576972147,2853700
2015-10-21,22.70875358581543,23.3659936067272,22.686091080857643,23.139358470836086,4909500
2015-10-22,22.77674102783203,22.988266839043657,22.610543102459705,22.927831098826292,4117400
2015-10-23,22.761634826660156,22.927834215526538,22.308367433865772,22.927834215526538,5600700
2015-10-26,22.90517234802246,23.146915363689924,22.62565752649522,22.927836296079548,4315500
2015-10-27,23.909915924072266,24.990207648710328,23.668172925930293,24.461393759598312,11331400
2015-10-28,23.41887092590332,23.92502077451859,22.965602168189378,23.82681324011637,6927000
2015-10-29,23.313114166259766,23.607738278891695,23.139360117441605,23.41887637266056,2905700
2015-10-30,23.569965362548828,23.70594471826537,23.30555841811313,23.31311306691437,3276000
2015-11-02,23.97791290283203,24.053457970709218,23.25268370937659,23.554862539983024,3401100
2015-11-03,24.589818954467773,24.793790153535355,24.030787899947033,24.144104752461704,4279400
2015-11-04,24.385848999023438,24.718247806368378,24.083670229939894,24.604929507172777,3008700
2015-11-05,24.71824836730957,24.899554191972115,24.348077745767014,24.51427715321112,4360300
2015-11-06,24.219654083251953,24.71069335478611,24.091226476860143,24.55205003083527,3767400
2015-11-09,23.328216552734375,24.21209012424594,23.169573280338234,24.144099738675692,5239900
2015-11-10,23.698392868041992,23.766381829344375,22.905171989291436,23.154469650406867,5436300
2015-11-11,22.844738006591797,23.653066805546963,22.52744991868488,23.653066805546963,6116600
2015-11-12,22.67853546142578,23.350883309893902,22.60299041936264,22.66342616483279,4898200
2015-11-13,22.08173370361328,22.368804607637227,21.711564540763035,22.278150258760718,6141800
2015-11-16,22.195051193237305,22.52744856074648,21.862655266630163,22.05907182739004,3438800
2015-11-17,21.85509490966797,22.285699724650858,21.681342342376922,22.134609658631543,4357300
2015-11-18,22.35369300842285,22.383910161003367,21.719116954311684,21.907978840870914,4459200
2015-11-19,22.406572341918945,22.761632141969773,22.157274728925444,22.24792906133296,3044700
2015-11-20,23.078927993774414,23.086482644119716,22.444351773791478,22.572777947857126,4094900
2015-11-23,23.834369659423828,23.864588253098916,22.9580506154722,23.086476756787622,5379300
2015-11-24,24.302749633789062,24.416067934554167,23.449095860093912,23.501976965303204,6860900
2015-11-25,24.468948364257812,24.62003846717216,24.15921495009521,24.363186156758978,4211400
2015-11-27,24.03834342956543,24.597375945468727,23.985462325848037,24.438729752512536,2221500
2015-11-30,24.000574111938477,24.37829796724414,23.554859847405616,23.902365102653793,6319800
2015-12-01,23.8494815826416,24.3254143991225,23.69083827108264,24.174324295912243,4616500
2015-12-02,23.58068084716797,24.099944791731136,23.496683296014858,23.74104245663388,4059700
2015-12-03,22.809431076049805,23.68759767462239,22.649069408347465,23.6723248574134,6689300
2015-12-04,23.35159683227539,23.458503611608002,22.687244023504768,22.809425072522135,5403400
2015-12-07,23.72577667236328,23.786866480612368,22.962153341001756,23.25233102255685,4114000
2015-12-08,23.84031867980957,23.947226931231892,23.374509461561455,23.52723324624273,4637500
2015-12-09,23.298145294189453,24.161038917013173,23.069057447633107,23.504323919141438,4905000
2015-12-10,23.763954162597656,23.870860942439474,22.962148944297105,23.305779960211005,3980900
2015-12-11,23.19887351989746,23.664684164977448,23.12251236066761,23.496687575577727,3293100
2015-12-14,23.741046905517578,23.886135730509423,23.137783840259107,23.687593511177358,6159700
2015-12-15,24.69557762145996,24.894118397606455,24.290856748401033,24.435945583119647,7203100
2015-12-16,25.451560974121094,25.535557073663604,24.749026161741504,24.76429897429227,6851500
2015-12-17,24.924663543701172,25.543199452914983,24.83302956518523,25.535561588793524,5771200
2015-12-18,24.428308486938477,24.924663326308796,24.15340364079672,24.687941974457996,7342800
2015-12-21,24.970481872558594,24.985754687738364,24.33667460755644,24.527578971320253,4689000
2015-12-22,25.22247314453125,25.344652738949236,24.90175280155578,25.031567346191192,4475700
2015-12-23,25.41337776184082,25.543195213434558,24.733753617412848,25.42865057455721,3865900
2015-12-24,24.93230438232422,25.36756947344298,24.855940296957417,25.260662666921462,2726400
2015-12-28,24.90938949584961,25.237747725024416,24.73375649863845,24.886481730602092,2685400
2015-12-29,25.199565887451172,25.375198875895656,25.06975134020622,25.08502124094803,3378900
2015-12-30,24.94757080078125,25.214840692734644,24.901755268954428,25.169022247916224,1398400
2015-12-31,24.993389129638672,25.12320659952609,24.810121177198486,24.901755153418577,2582000
2016-01-04,25.68828773498535,25.703560550775673,24.497037233257867,24.70321296394781,6508900
2016-01-05,25.940279006958008,26.108274116982347,25.436287850902776,25.825734370721822,5592000
2016-01-06,25.039203643798828,25.558467615855594,24.71848040788559,25.359923966720938,4493500
2016-01-07,25.11556053161621,25.405738093350397,24.51229764982352,24.51229764982352,5203300
2016-01-08,24.397764205932617,25.39047388030877,24.336674402224787,25.20720301268948,4760000
2016-01-11,25.023935317993164,25.11556929625883,24.42067222567825,24.42067222567825,4162200
2016-01-12,24.88648796081543,25.558477401889903,24.31377038231829,25.35993367673524,3718100
2016-01-13,24.069400787353516,25.16138206817345,23.97012896737234,24.993384051742385,4696600
2016-01-14,24.25267791748047,24.55049201619915,23.282875907555248,24.12286188893539,4181100
2016-01-15,24.000680923461914,24.16104111982556,23.18360421285658,23.580687228064786,5791900
2016-01-19,23.794498443603516,24.55048668214003,23.511958679419333,24.191582851290327,4374200
2016-01-20,24.023584365844727,24.1381290071933,22.954512213057782,23.504321830744956,8553300
2016-01-21,24.794843673706055,25.169017371761505,23.993038522672116,24.115218105525674,4915300
2016-01-22,24.764305114746094,25.53556340535542,24.34431140443353,25.32174980261063,5162600
2016-01-25,23.175966262817383,24.565758908312365,23.04615025018661,24.48176279651467,10744500
2016-01-26,25.451560974121094,25.93264146101013,24.512301936691323,25.02393096167303,16514500
2016-01-27,26.108272552490234,26.932986892792574,25.405740703780175,25.466829036585388,11581000
2016-01-28,27.35298728942871,27.40644068918034,26.367912500305543,26.543545515631163,8616600
2016-01-29,28.292238235473633,28.307511048632083,27.505707292256638,27.64315969769143,12055500
2016-02-01,28.414413452148438,28.628229890449386,27.8722417769744,28.101328113091096,5928600
2016-02-02,28.368610382080078,28.84205607288826,28.047887040376924,28.49842496141777,5272200
2016-02-03,27.811153411865234,28.65114061520935,26.98644193389933,28.52132316641451,9979400
2016-02-04,27.559167861938477,27.704255255257184,27.06281150044014,27.41408046861977,5336400
2016-02-05,26.76499366760254,27.429345063025554,26.528272330274778,27.429345063025554,6189500
2016-02-08,26.291547775268555,26.558814737861134,25.78755656510011,26.482453580832228,5793100
2016-02-09,26.00136947631836,26.520633487333093,25.61955787486584,25.932643271537252,3612300
2016-02-10,25.69591522216797,26.215179097368903,25.57373565817896,26.13881504925666,3777900
2016-02-11,25.680644989013672,25.85627794780673,25.161381061716423,25.337014020509482,4983800
2016-02-12,26.367904663085938,26.451903670012353,25.67300775986416,25.963185352976062,4672100
2016-02-16,27.169713973999023,27.238437263300863,26.543540290333596,26.56645096642545,4501600
2016-02-17,27.46752166748047,27.627881806684016,27.10861790669953,27.46752166748047,3935700
2016-02-18,27.727161407470703,27.918067221012386,27.078079893634065,27.223170176240327,3778800
2016-02-19,27.35298728942871,27.81116011958321,26.871903778672216,27.505712537144145,3352300
2016-02-22,27.627883911132812,27.902788692416273,27.505704332005823,27.627883911132812,4144800
2016-02-23,28.215877532958984,29.32313174419116,27.627887325435815,27.66606790244562,4919200
2016-02-24,28.93369483947754,29.025328846660067,28.05552953524379,28.063164488762098,6786400
2016-02-25,29.704946517944336,29.819488261226798,28.811505772784717,28.98713877621112,6923700
2016-02-26,29.452945709228516,29.773668958382522,29.239132151786674,29.71257770597557,3379300
2016-02-29,29.73548698425293,29.949303465580666,29.391858867424205,29.552219043676462,4850000
2016-03-01,30.033308029174805,30.19366823502743,29.727857521176723,29.7813109231276,3888700
2016-03-02,29.9393310546875,30.085679039014153,29.5311033894448,29.792986008603382,2858600
2016-03-03,29.877714157104492,30.10878637264178,29.66974828164814,29.947036115589942,2153300
2016-03-04,29.87000846862793,30.34756101823927,29.538803900257232,29.908522951002293,2830900
2016-03-07,30.185810089111328,30.20121529556464,29.600426935098927,29.746771989041353,3252300
2016-03-08,29.6235408782959,30.232033467274242,29.57732818531855,29.93934034602941,2809800
2016-03-09,29.893131256103516,30.04717750225331,29.415578490658977,29.85461675632226,3375900
2016-03-10,30.108789443969727,30.47080447946013,29.75447848145393,29.79299003159818,4345600
2016-03-11,30.547828674316406,30.663366267131952,30.18581362585454,30.34756684344491,3655700
2016-03-14,30.34756088256836,30.7711937426102,30.216618107214355,30.45539438095256,3383300
2016-03-15,29.931636810302734,30.15500793593024,29.638943712523357,30.054875545434598,2902400
2016-03-16,30.04717254638672,30.162710150186538,29.585028007674094,29.931637880830223,1393600
2016-03-17,30.594045639038086,30.763497060814604,29.931636346135488,30.01636352614533,3241800
2016-03-18,30.24742889404297,30.640251348507878,30.062569367196687,30.640251348507878,3384000
2016-03-21,30.355260848999023,30.478499547877465,30.07027190876307,30.19351060764151,2204200
2016-03-22,29.931636810302734,30.270542597354552,29.808398075170874,30.17041020685891,2666700
2016-03-23,29.846899032592773,30.285937054270892,29.65433839367282,29.79298228875456,2033400
2016-03-24,29.792997360229492,29.81610370835127,29.315447556836233,29.81610370835127,1809800
2016-03-28,29.98554229736328,30.23201967494037,29.60812216018718,29.79298166249105,1866500
2016-03-29,30.355260848999023,30.47079841467859,29.87771125812536,29.93162800524453,2984000
2016-03-30,31.056188583374023,31.21793886162504,30.486210572896248,30.563233675422534,4354500
2016-03-31,30.879032135009766,31.472119408363685,30.686471446449772,31.0561876158958,3337600
2016-04-01,31.210224151611328,31.294951290483525,30.455386909850834,30.455386909850834,2601600
2016-04-04,30.925243377685547,31.495221289673665,30.80200467199278,31.287255422896646,2423500
2016-04-05,30.586341857910156,30.863629744868952,30.570936648829864,30.70187945689072,1940200
2016-04-06,31.040788650512695,31.133216976900773,30.45540533239685,30.663371270452664,2492800
2016-04-07,31.048490524291992,31.926566908349145,30.709581787818486,31.47212350664056,7258300
2016-04-08,30.016361236572266,31.0715929929245,29.88541843975145,31.0715929929245,5455600
2016-04-11,30.278244018554688,30.486209916791577,29.7852861829693,30.101088535962436,4636900
2016-04-12,30.04717254638672,30.39378241954285,29.623539562859595,30.147304940463673,3450900
2016-04-13,30.386075973510742,30.424587521965933,29.585022837374378,30.03946616092839,2866600
2016-04-14,29.82379913330078,30.570932575566108,29.785284646610123,30.401481174746994,2633300
2016-04-15,30.024059295654297,30.35526388291342,29.73136625472336,29.800688213411142,2478000
2016-04-18,30.53241729736328,30.555523635960824,29.854602962158317,30.024057280520168,2492200
2016-04-19,30.863630294799805,31.256455787738563,30.463103666305276,30.855929159244038,4729900
2016-04-20,31.18712043762207,31.333465456355597,30.624840821203478,30.801999183673,4696200
2016-04-21,30.8020076751709,31.356580435737634,30.55552730151115,31.23334171802916,3400300
2016-04-22,31.025373458862305,31.341172832485306,30.78660011431965,31.025373458862305,3533100
2016-04-25,30.95604705810547,31.17941810300996,30.74038008412439,31.17941810300996,6961000
2016-04-26,32.24235916137695,32.35019266681417,30.085680237904537,31.194828642999383,10676300
2016-04-27,32.350189208984375,32.45032156972004,31.718590511868353,32.08830660738195,4705100
2016-04-28,31.74169158935547,32.3270775139227,31.62615698141536,32.13451689578066,4063800
2016-04-29,31.01767921447754,31.703194865219828,30.66336821673889,31.703194865219828,4395700
2016-05-02,31.84183692932129,31.941969314330574,31.07159414238874,31.187131735725842,3395000
2016-05-03,31.356571197509766,31.80331325398623,31.140904239620124,31.595347428203247,2724500
2016-05-04,31.133203506469727,31.641566427259104,31.04077522007268,31.241039935215568,3039700
2016-05-05,30.51701545715332,31.21793620824233,30.362966326951202,31.125507905418168,3043300
2016-05-06,30.740388870239258,30.8020097022702,30.13189637602718,30.486210283719107,2881500
2016-05-09,31.341169357299805,31.456706918987955,30.57092678135812,30.732679955369985,4148700
2016-05-10,31.279558181762695,31.371986487973604,30.902137945850246,31.2333425595358,3700000
2016-05-11,29.407875061035156,30.478512254826768,29.392469849972393,30.478512254826768,6220500
2016-05-12,29.276920318603516,29.56961333316467,28.968825037492852,29.53880292358089,6428900
2016-05-13,28.730052947998047,29.284628648173157,28.22169286891846,29.06896162621297,7712500
2016-05-16,28.999631881713867,29.230704048698268,28.599105421094627,28.814772385181136,3503900
2016-05-17,29.176794052124023,29.43097261308965,28.576002753196484,28.884101005889722,4399500
2016-05-18,28.791667938232422,29.13827768056214,28.62991476631708,29.061251661020975,3191200
2016-05-19,29.346242904663086,29.43097006372664,28.89179963733873,28.95342045783675,3315100
2016-05-20,30.139589309692383,30.216612383020674,29.276915609557577,29.438668764734043,4498800
2016-05-23,29.9470272064209,30.409171500008654,29.90851567166221,30.085671082145577,2836300
2016-05-24,30.409177780151367,30.478499732330164,30.01635534329975,30.047162814524043,2641200
2016-05-25,30.432283401489258,30.509309423342042,30.04716210695223,30.232021621156612,2785100
2016-05-26,30.293649673461914,30.8559265451816,30.170408009064502,30.655661778778807,2761100
2016-05-27,30.501609802246094,30.53242021548247,30.17040520556184,30.339859540119193,2664900
2016-05-31,30.362960815429688,30.70957056090674,29.94703205909946,30.540119192861923,4941800
2016-06-01,30.56340789794922,30.928553779117667,30.20603271755039,30.617790948720604,4196100
2016-06-02,30.897472381591797,30.975161595994475,30.299255946999786,30.540097253493784,3804000
2016-06-03,30.143875122070312,30.835319219694313,30.06618590620495,30.73432383180007,4713000
2016-06-06,29.81757354736328,30.229331680294294,29.584502961999565,30.151642473057482,4065100
