Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2022-02-18,319.4950866699219,321.50291308013,313.8402072784528,317.69062568821323,75300
2022-02-22,317.4491271972656,331.82146554324464,313.2461063550299,331.82146554324464,77700
2022-02-23,321.53466796875,322.1446188148527,314.51370355639085,319.0916361000552,79800
2022-02-24,348.91961669921875,349.70431292502786,314.67575146176625,321.50291984056884,127500
2022-02-25,338.6263427734375,356.4074927908993,333.6227166528634,356.4074927908993,93900
2022-02-28,377.6484069824219,381.22876730327596,342.1591592820761,342.1591592820761,183600
2022-03-01,383.03631591796875,392.9196641693395,372.333310931916,381.2286559321455,137100
2022-03-02,394.8099365234375,407.46989736153404,391.15014482660507,391.15014482660507,124800
2022-03-03,389.8857421875,395.25471061239074,380.4725598237961,390.15577140234933,89400
2022-03-04,412.7277526855469,419.04345338631293,392.2621286051684,392.2621286051684,105600
2022-03-07,409.7409362792969,426.3723259437934,398.98767678833815,415.60314904352094,102300
2022-03-08,409.31097412109375,429.8749221343777,401.55730228574527,415.7622756038332,121800
2022-03-09,409.486083984375,409.4956169356172,397.0451744747397,400.0574996090016,82200
2022-03-10,411.79156494140625,423.1593637354913,406.6935631751832,413.23401444384774,84900
2022-03-11,419.086669921875,427.735127753652,413.2371977466973,414.6255396442322,91500
2022-03-14,408.88751220703125,429.23491552816586,402.69094692240986,418.14733309065934,96000
2022-03-15,395.8638916015625,403.8181642880149,395.80339962132297,403.8181642880149,168000
2022-03-16,405.8879699707031,416.34188835317207,395.06783458133623,395.06783458133623,132600
2022-03-17,431.6263122558594,433.05922878955334,410.60064098923897,411.5145217570254,109500
2022-03-18,429.38140869140625,437.03954769846837,420.78708704346025,428.3592545558639,288000
2022-03-21,444.4398193359375,446.751575289184,433.0592795744738,433.0592795744738,139200
2022-03-22,442.46875,447.96159744858386,440.05828274435976,444.6818238810098,93000
2022-03-23,452.1679382324219,453.74096286142606,439.5996586073982,445.7962235285959,69900
2022-03-24,449.5887451171875,455.3490690099448,445.47788464053826,450.25427357823963,57600
2022-03-25,463.1504821777344,463.5485048359293,445.4778446930055,445.9618388460379,106500
2022-03-28,446.4012451171875,454.04346650436133,439.87353378415054,454.04346650436133,73500
2022-03-29,455.65789794921875,455.65789794921875,440.4753728994063,443.72013357755463,73800
2022-03-30,461.8290100097656,463.6408541357463,456.19284832731836,456.3042993344563,90900
2022-03-31,430.5468444824219,464.3987105198252,427.0919215577656,461.6538614083665,177900
2022-04-01,452.597900390625,454.508455994919,427.00599990833246,428.69683112313726,93300
2022-04-04,471.0474548339844,472.2256345888709,452.63287900352685,461.7175795512766,134400
2022-04-05,451.44189453125,476.0466770110802,451.44189453125,474.454528253856,156900
2022-04-06,450.17462158203125,453.39072515453444,436.5619141920176,439.43410262891564,97500
2022-04-07,455.59100341796875,459.2401416746389,446.1146368487012,455.6323711824724,72900
2022-04-08,454.1708679199219,458.6288501548895,451.432432266438,458.6288501548895,52500
2022-04-11,442.87628173828125,452.1647889780878,437.75282959428364,446.9171169155402,84900
2022-04-12,447.8882751464844,458.6924627417508,446.35982511752576,450.20641512536434,84300
2022-04-13,464.4400634765625,464.7903338954762,449.67786346765666,450.6331411278285,62100
2022-04-14,465.6182556152344,471.17162344101746,460.9437852403243,460.9437852403243,67200
2022-04-18,474.07562255859375,479.23093831852873,468.40447786451404,468.40447786451404,82200
2022-04-19,470.7926940917969,477.63248579463146,466.42706808751126,477.31722783396134,57600
2022-04-20,479.64178466796875,482.39934454455454,470.39149627511335,476.6804178234454,63000
2022-04-21,456.2278747558594,484.3225941279915,456.2278747558594,484.3225941279915,45600
2022-04-22,438.89593505859375,455.6642526361492,436.24344205958914,450.63948296489826,77700
2022-04-25,436.740234375,438.8163483001332,417.1379174016156,426.6906943585439,89400
2022-04-26,424.8310241699219,442.25845463306257,423.53503837334057,429.5564527997601,55500
2022-04-27,424.3438720703125,431.7886706954681,417.8097765146055,422.74857473792775,48000
2022-04-28,438.147705078125,444.5002964121508,419.68537627972376,430.98312180980327,48600
2022-04-29,435.1607971191406,447.4902572221123,433.8202366112148,441.7585914178698,62400
2022-05-02,432.2695007324219,435.75308074445877,417.7079007277995,432.22174851005326,70800
2022-05-03,439.4723205566406,443.64370182797137,434.77872585772144,439.24306323544624,68100
2022-05-04,453.7282409667969,455.9094505626907,429.64887646078733,446.1305940965232,96900
2022-05-05,447.11773681640625,447.9456461387947,431.6900070676152,431.6900070676152,71400
2022-05-06,453.3876037597656,453.3876037597656,431.90338553669454,447.3884601527809,66300
2022-05-09,412.9952087402344,441.6567474827617,410.7694244535505,441.6567474827617,85200
2022-05-10,419.0197448730469,427.19056293418896,407.5850716203391,416.8194405545726,80100
2022-05-11,406.2063293457031,431.5625832535022,403.22586782875646,423.2866978957924,69300
2022-05-12,412.5812683105469,415.86104158055576,398.03558478431967,408.5786522876347,98100
2022-05-13,430.4895324707031,432.27271944634344,419.4847147575487,420.32218614325046,59400
2022-05-16,436.0269470214844,437.8356134827678,429.8781340749729,429.8781340749729,54600
2022-05-17,445.4491882324219,447.811902976952,434.2278528686676,438.2591259430744,58800
2022-05-18,431.2251281738281,445.4778856225647,426.6907363243479,445.4778856225647,70500
2022-05-19,431.9383850097656,438.00758212072253,424.0127691058609,432.59435132927626,80100
2022-05-20,436.9758605957031,436.99498480797973,426.814898407741,432.5147299435146,41100
2022-05-23,447.8724060058594,449.7033452649299,439.74936767563685,445.0575318541388,49500
2022-05-24,454.2886657714844,454.2886657714844,437.7846465595806,441.98150714751904,51300
2022-05-25,473.4483947753906,475.18697811065664,458.5301387530278,458.53331640420987,66600
2022-05-26,486.22039794921875,488.3028961931777,472.9611397343994,472.9611397343994,58800
2022-05-27,501.208740234375,503.11294032810366,488.78374570687237,488.78374570687237,69000
2022-05-31,498.6517333984375,508.207716834341,491.59227577941994,505.9755482516501,138900
2022-06-01,508.7936706542969,512.8185594339689,496.82401256798164,496.82401256798164,74400
2022-06-02,519.8843994140625,526.9948745109293,506.61557840502303,507.8893208525938,87000
2022-06-03,534.274169921875,536.2483952293094,505.66038034788613,518.6458385617059,71700
2022-06-06,535.5191040039062,537.5028909657145,524.393303267212,534.1594193122367,66300
2022-06-07,563.7547607421875,566.9089046270313,530.1308550988532,530.1308550988532,103800
2022-06-08,555.241455078125,566.708736728089,550.4601402322389,564.971850203086,84000
2022-06-09,555.1091918945312,565.9663010145151,546.4925615442382,546.4925615442382,66300
2022-06-10,553.0008544921875,560.4003851259667,535.6707699800584,536.5198237651333,95100
2022-06-13,517.6757202148438,539.5998513388637,500.85247469114245,539.5998513388637,111000
2022-06-14,528.2713623046875,539.4222673365163,520.1002743834773,528.1034786236416,89400
2022-06-15,524.2938842773438,543.774123345344,522.3729759468234,532.4617792102458,64500
2022-06-16,501.0688171386719,514.7573090114331,497.45624371167776,514.7573090114331,103500
2022-06-17,470.11474609375,506.88632458290795,469.733786119643,506.88632458290795,195900
2022-06-21,498.0017395019531,500.4037174486238,482.24387627996254,484.12928679900097,97200
2022-06-22,470.385986328125,486.6700837500575,467.0445688326319,478.58938056772365,81300
2022-06-23,470.7410583496094,476.90085215844726,446.19868223866956,476.90085215844726,118800
2022-06-24,490.7055358886719,499.11231087013624,480.3875471509002,480.3875471509002,176400
2022-06-27,496.73626708984375,498.46671047375344,488.46506929477835,498.46671047375344,58500
2022-06-28,527.1155395507812,529.6627604854187,506.72494434235625,506.72494434235625,104400
2022-06-29,486.1308898925781,528.3455950223072,483.90651985043695,528.3455950223072,69600
2022-06-30,480.39398193359375,482.76043232846075,471.9936800828997,476.984790687901,69300
2022-07-01,492.9686584472656,495.8839229996983,475.3899666976382,485.09781066231244,68400
2022-07-05,474.0437316894531,480.20352556901616,460.9460563030285,478.16962076759984,119100
2022-07-06,466.67327880859375,472.9073497205719,448.62968440182004,469.08814371588164,115800
2022-07-07,494.6700439453125,509.42066415205517,482.98640427536753,482.98640427536753,88500
2022-07-08,497.9339294433594,504.5425165315342,488.01629013656543,497.54655560228736,44400
2022-07-11,499.4352111816406,499.8225850408413,486.67327308591956,491.68699507297544,49500
2022-07-12,499.9161376953125,505.7692475472147,487.99362000386884,487.99362000386884,105300
2022-07-13,516.3424072265625,525.2947455440288,491.6870035321141,491.6870035321141,77400
2022-07-14,532.6878662109375,532.6878662109375,496.1132212740996,500.4037728119032,99000
2022-07-15,538.069580078125,538.2665478399969,519.1285169364903,532.6878438713986,80700
2022-07-18,546.43115234375,564.4166367679597,540.203554739778,545.6014286637022,81600
2022-07-19,560.1939086914062,562.4440820289568,546.7055781700451,546.7055781700451,71400
2022-07-20,584.96875,587.1414842479866,548.0131148554742,555.6160590890423,142500
2022-07-21,566.3731079101562,578.1535769989654,553.6725298243011,564.9719293970189,100200
2022-07-22,555.2866821289062,580.6232852094155,549.0300593330492,564.1906650465477,56400
2022-07-25,571.4061279296875,578.7184665415747,567.0736061695777,567.0736061695777,82800
2022-07-26,572.5135498046875,581.3626166352531,565.1915152355012,579.4352645196597,83400
2022-07-27,590.4506225585938,590.4506225585938,574.3343789189437,581.1140427510392,83400
2022-07-28,590.9573364257812,594.0275383942629,570.0662840687463,591.8193362545045,80700
2022-07-29,592.0420532226562,608.8911284547963,590.3277483261655,599.5803838781835,116400
2022-08-01,588.1971435546875,595.3190175454425,575.0639697629757,587.2479505081346,90900
2022-08-02,588.3036499023438,595.4449130691581,578.9573765340862,584.3488661837638,67800
2022-08-03,571.2382202148438,594.6926314836788,559.4609450524306,594.6926314836788,65700
2022-08-04,529.9599609375,579.3804948622256,529.9599609375,570.460371674364,137700
2022-08-05,534.8895874023438,545.3238537904036,530.0953851240832,531.3899811203584,88200
2022-08-08,552.36181640625,558.6926867463247,530.169720565993,530.169720565993,105000
2022-08-09,552.3810424804688,559.160704845102,542.7668655163641,559.160704845102,43800
2022-08-10,558.595703125,563.3511255801267,555.6287735082083,558.1501612138272,40800
2022-08-11,563.2286987304688,577.0398534763799,560.2262994874376,569.2141669437909,57600
2022-08-12,541.2237548828125,557.8694215276818,524.6490841171435,557.8694215276818,143400
2022-08-15,544.7298583984375,552.2100819179648,525.1979501858665,525.1979501858665,93300
2022-08-16,535.544921875,551.7354094500943,520.0162742584679,539.6611455258218,75900
2022-08-17,556.90087890625,557.1430097231658,536.9493232379789,536.9493232379789,60000
2022-08-18,578.0276489257812,578.0276489257812,556.9041577756917,556.9041577756917,95400
2022-08-19,555.4996948242188,573.6885289302543,551.786983321888,572.690980820172,75300
2022-08-22,561.5819702148438,567.7547090371523,551.8451325132424,555.1251888144983,67800
2022-08-23,572.174560546875,584.4070152324769,565.5175585678982,565.5175585678982,87000
2022-08-24,585.737060546875,589.0236200644524,573.0429852506351,578.3149466416472,83100
2022-08-25,576.7588500976562,588.5360668780485,569.8500232864251,588.3778778990127,99000
2022-08-26,592.1810302734375,598.547427905744,584.6458902658713,584.6458902658713,95700
2022-08-29,597.9954223632812,613.0785907344978,580.9558768345621,585.4691700691342,149400
2022-08-30,554.2535400390625,595.1897834051348,553.807998085451,595.1897834051348,140100
2022-08-31,594.1760864257812,597.5788044132509,548.8976275824758,550.4085213846671,1355100
2022-09-01,577.8016357421875,587.2931520766645,567.8548827262098,577.4271487434461,128100
2022-09-02,609.5271606445312,611.7838362347237,584.6586843115571,590.9379469498547,120300
2022-09-06,600.2230224609375,612.955878283803,597.9437647160398,609.572548725708,106500
2022-09-07,593.2058715820312,595.5502719011216,581.1670991390698,590.1792001459594,97200
2022-09-08,584.4427490234375,603.1654456378974,581.0409853637591,597.8299587720951,84600
2022-09-09,589.4259033203125,596.9570580493446,583.2691199389772,589.4711986021059,68400
2022-09-12,590.8357543945312,600.2779548137279,584.2003217805882,591.4630791961653,98700
2022-09-13,566.3086547851562,586.5802741805122,562.651401726888,586.5802741805122,112500
2022-09-14,600.9085083007812,605.9788560938641,575.6345114314072,575.6345114314072,167400
2022-09-15,571.4274291992188,599.6893096215912,562.3279942141542,599.2624683076615,120300
2022-09-16,573.3547973632812,574.4736204581548,554.4995256358011,573.4712032801166,165900
2022-09-19,587.349853515625,587.3789253841081,563.9609728305618,563.9609728305618,115800
2022-09-20,588.0353393554688,590.9358945324744,568.1485248618935,590.9358945324744,76500
2022-09-21,573.5777587890625,597.8170646946742,571.2624894835553,597.8170646946742,61800
2022-09-22,575.4791870117188,581.4484528950535,569.1154081683314,578.4541095938712,61500
2022-09-23,530.3765869140625,556.1841797044772,520.1906553545329,556.1841797044772,131700
2022-09-26,526.0629272460938,541.6328390769476,521.5617014568946,531.3660867135559,104700
2022-09-27,545.1412963867188,550.8421655242839,531.2852055520466,531.2852055520466,64200
2022-09-28,571.2269897460938,577.079849661005,545.8365314744509,545.8365314744509,63600
2022-09-29,574.8421020507812,579.4564763340592,557.4484220778925,563.9318627771975,68100
2022-09-30,574.690185546875,582.053184381486,566.6158436380088,571.8834178515198,79200
2022-10-03,603.39501953125,608.0255577256634,583.9059164012839,588.7143199351343,113100
2022-10-04,637.0215454101562,639.1234235650716,612.0967129333774,612.0967129333774,145200
2022-10-05,651.0845947265625,654.4734507610483,622.9779017814357,638.1403903115863,168900
2022-10-06,654.6610717773438,671.3400945203496,643.4953424996639,643.4953424996639,123000
2022-10-07,640.7078857421875,665.5453848169578,635.450022516235,659.3335972609492,162900
2022-10-10,647.1719360351562,653.6974158519936,631.2689728462923,646.657819881907,86400
2022-10-11,665.0765380859375,668.6658776496472,635.0911263324202,642.1986356316353,133500
2022-10-12,664.6304321289062,664.9925575305322,649.3321141481186,660.7274000246259,56700
2022-10-13,678.3991088867188,681.7233083589842,656.3619216758021,656.3619216758021,101400
2022-10-14,648.2584838867188,676.9763407681916,645.1542475741016,669.8494693971535,69900
2022-10-17,661.480712890625,665.9722275066204,646.7257042915838,649.10237381472,111600
2022-10-18,662.9004516601562,674.1049645288978,641.7363060086261,662.8584129033892,81600
2022-10-19,676.7435913085938,679.0621176061333,662.8939522123384,667.7443959095251,53400
2022-10-20,662.9100341796875,691.1363919981935,655.3627755120177,678.1534042242812,87900
2022-10-21,691.3367919921875,692.0191223082137,659.4596980246776,664.4556774941034,70200
2022-10-24,701.8138427734375,706.8195333631622,691.8025800130127,692.6432958783046,71100
2022-10-25,668.3651733398438,707.0652192621169,661.2835383753057,704.8146658060824,81600
2022-10-26,695.7799072265625,696.6594645160442,677.4096826880217,677.4096826880217,64200
2022-10-27,720.779052734375,720.779052734375,699.8348147842021,703.3497871386522,114000
2022-10-28,749.9172973632812,750.198660961623,705.9528733036241,724.9407715258899,137100
2022-10-31,744.986083984375,752.1420868147434,724.8114481492288,740.7952936888186,135900
2022-11-01,757.3869018554688,767.4143866846772,735.4629249807809,756.4523982473332,97500
2022-11-02,753.1251220703125,765.2285532677283,741.4128881310568,756.6691667327061,100500
2022-11-03,774.5317993164062,806.1114332165122,745.3515127625917,745.3515127625917,130800
2022-11-04,829.7490234375,829.7490234375,782.5380885132291,797.221986318074,138900
2022-11-07,877.9495849609375,878.9972379957068,826.4023201710146,827.6537131228542,156000
2022-11-08,870.6868286132812,881.1637734314314,850.4475385294472,880.193684851797,145500
2022-11-09,844.5106811523438,874.9682325987175,840.8599409601588,868.1194089461465,102300
2022-11-10,868.5040893554688,868.5040893554688,833.5194426286822,861.438619086764,116100
2022-11-11,865.3126220703125,885.6909375596799,832.1226707206122,872.6044511430813,107100
2022-11-14,853.6261596679688,873.4191867321181,852.0740416994518,853.031163350519,100200
2022-11-15,873.0475463867188,873.4517697689581,849.7330879954285,850.0823057350576,81900
2022-11-16,849.1702270507812,868.0643353432172,849.1702270507812,865.7102246351799,82800
2022-11-17,855.8057250976562,856.9115811078206,833.4904306658534,833.4904306658534,79500
2022-11-18,874.3377075195312,875.4176890447085,841.053967680961,842.360307176026,93000
2022-11-21,817.2478637695312,859.7830261844922,808.4103711865503,859.7830261844922,153600
2022-11-22,852.6463623046875,858.2987385163334,824.5752542724564,824.5752542724564,114300
2022-11-23,833.23828125,861.2447373247286,826.838916817928,850.4444480267512,97200
2022-11-25,841.7879638671875,863.0490337628672,825.6230566472229,825.6230566472229,71400
2022-11-28,809.7718505859375,834.5705724831727,805.8397465790722,827.5956322013967,139200
2022-11-29,810.47021484375,822.7127278125978,801.1152903322779,818.1080044364755,132900
2022-11-30,838.3311767578125,840.9568817110835,803.5179384892,808.4071638199255,623400
2022-12-01,827.25927734375,845.5939768862125,824.3619782179037,837.1639039775288,114600
2022-12-02,840.9407348632812,850.0789532760613,832.087077363904,832.087077363904,66300
2022-12-05,820.6950073242188,840.2034760894558,808.4589469943143,835.8930827519123,78300
2022-12-06,799.5890502929688,822.5057349018028,782.8647328132733,821.3060910709733,85500
2022-12-07,789.2548217773438,802.1726613616752,776.0423534627095,794.8396071746035,99900
2022-12-08,781.11572265625,799.8708895099586,771.8174874422244,799.8708895099586,70500
2022-12-09,770.5643920898438,789.313094279472,770.5643920898438,789.313094279472,73800
2022-12-12,814.7699584960938,815.7347044845411,771.4967674417115,776.6380087219184,112500
2022-12-13,833.0848999023438,849.6676966770849,820.0407900323845,826.2083716062139,140700
2022-12-14,839.1940307617188,849.5347862941676,818.8816058546738,837.4716089312644,164400
2022-12-15,857.1043090820312,861.0055609629765,820.720625457136,823.5146187164293,194100
2022-12-16,814.8898315429688,846.6211701926633,808.1201283515825,837.3811501627866,345600
2022-12-19,801.2532348632812,824.337011375802,786.965875066094,816.1977886686243,171000
2022-12-20,817.2111206054688,820.9861031030327,793.7517969069813,795.4676980422377,168600
2022-12-21,841.761474609375,841.761474609375,822.3717631654251,832.8549730086899,69300
2022-12-22,796.4325561523438,841.9234724827922,788.2933331544523,841.9234724827922,78000
2022-12-23,812.2836303710938,814.2617333953198,793.0331097177751,793.0331097177751,73500
2022-12-27,803.0338134765625,813.5980018749716,800.6671801280334,808.7902184172525,61500
2022-12-28,758.2487182617188,796.1152080998451,753.7291017790152,796.1152080998451,81600
2022-12-29,754.7910766601562,779.62638327911,745.4701375012063,761.1496630492381,78600
2022-12-30,758.957763671875,767.9776120776013,746.3151081195875,747.5842643933264,102900
2023-01-03,680.7318115234375,746.9592417767167,667.2020710369621,746.9592417767167,136200
2023-01-04,666.0010986328125,693.4361944563593,657.3568565559875,663.7121828628523,123600
2023-01-05,654.0543212890625,695.0482558648354,651.9887786356619,666.0267976625316,178800
2023-01-06,669.4652709960938,682.8816680328442,656.2398194687631,662.0285925359284,77100
2023-01-09,668.29638671875,692.8370606619927,662.0803139025087,674.9528019907076,85800
2023-01-10,677.75341796875,694.3912278142974,665.1852195651959,672.4049873447337,72600
2023-01-11,669.232177734375,685.1965502582638,647.9257770437521,680.9229514374514,93600
2023-01-12,678.064208984375,690.7780614769315,672.440534822252,676.7141335567293,53700
2023-01-13,682.6356201171875,682.6356201171875,665.8261914748509,665.8261914748509,29700
2023-01-17,682.6549072265625,692.8629316851559,682.4768851038119,682.4768851038119,93600
2023-01-18,668.4906616210938,696.4502145501857,664.1005160406271,688.1814628487676,97800
2023-01-19,676.8922119140625,693.1026612833493,666.9270025368949,666.9270025368949,55500
2023-01-20,678.1030883789062,688.8873902011597,666.8105074852961,688.8873902011597,60000
2023-01-23,667.5873413085938,686.7245118521195,666.3506122069019,686.7245118521195,84000
2023-01-24,670.3296508789062,672.7643394972409,661.7566065830923,671.5372730324026,76800
2023-01-25,674.8363037109375,678.9318208225386,663.9451780382071,663.9451780382071,70200
2023-01-26,677.319580078125,684.1216506810649,664.0164107260663,683.794654276559,78300
2023-01-27,662.6047973632812,683.0014036377629,661.9281591098838,678.3328723839032,65700
2023-01-30,643.5582885742188,653.8893231914508,636.1118884886903,653.8893231914508,96300
2023-01-31,646.167724609375,652.4291479933975,637.801869679752,641.0362053144577,134400
2023-02-01,631.5403442382812,638.6273789769788,602.4638737307416,631.3266939927897,270900
2023-02-02,626.1046142578125,635.1859966216509,606.9447950688592,635.1859966216509,208800
2023-02-03,650.5352172851562,650.5772478197789,626.9107370671165,626.9107370671165,234000
2023-02-06,619.7881469726562,647.9030776914938,595.5226560702656,647.9030776914938,141900
2023-02-07,644.1150512695312,646.1709311509221,609.5444351359731,628.3611306605385,93900
2023-02-08,614.6890869140625,636.9505130295349,607.0905103321162,636.0375195521945,147300
2023-02-09,607.556640625,627.7330752420414,603.9596805931985,611.9046370903648,83700
2023-02-10,622.834716796875,632.3110321930973,610.8978068347016,612.7562205733,185100
2023-02-13,615.0093994140625,622.9058038645887,604.9276444908393,622.9058038645887,62400
2023-02-14,624.38232421875,628.7271204040005,608.2204246132754,613.4523083006214,125100
2023-02-15,614.4591064453125,615.1130992130081,594.1013881377686,611.89494734688,123600
2023-02-16,606.8865356445312,624.8160876258164,606.8865356445312,614.5174200269275,95700
2023-02-17,581.0604858398438,598.863826643316,571.4838073964628,598.863826643316,164100
2023-02-21,582.7568359375,591.469130205255,573.0506886203868,575.4820568856045,180000
2023-02-22,579.1503295898438,582.7537515831481,570.1629084379659,582.7537515831481,115500
2023-02-23,572.8048706054688,585.1010881195373,559.4887750360826,571.4288888836612,158100
2023-02-24,571.9758911132812,578.3765666328828,563.8043013685909,565.3615653119128,197400
2023-02-27,576.1394653320312,588.9310362978821,573.8213832404383,576.6769108539191,128400
2023-02-28,576.3466186523438,585.3696680168574,574.0803486768762,579.2636802203375,222300
2023-03-01,581.2483520507812,589.0799637824178,578.2309267645381,580.0018412159319,129000
2023-03-02,586.9592895507812,593.6545939761145,574.6274471094476,580.4097581713916,134400
2023-03-03,588.2380981445312,589.2643782063483,580.3287108913146,581.6561406015853,123000
2023-03-06,589.8924560546875,590.6889020125897,581.0247846695921,581.0247846695921,132000
2023-03-07,576.7991333007812,582.0241519464704,569.2388849128063,581.7678954911029,236400
2023-03-08,575.6412963867188,580.3311758508796,572.3201174836564,573.5979553789642,197700
2023-03-09,567.2799072265625,586.3961628134498,562.9532413651912,585.9194011150752,118500
2023-03-10,552.668701171875,570.8281684847157,548.2414921678929,567.2831587316075,135300
2023-03-13,544.2068481445312,558.1499928667299,540.0910659037929,540.9602594406083,110700
2023-03-14,535.0345458984375,558.5974277858365,527.8310977163504,551.3680273311636,170700
2023-03-15,516.9336547851562,525.434422873845,499.2120466991337,517.4039433991405,251100
2023-03-16,538.1871337890625,539.1634025861141,501.764391324066,503.2888054460634,235500
2023-03-17,529.7350463867188,546.1203763474467,523.5564444578582,546.1203763474467,590400
2023-03-20,544.9721069335938,555.3118601269591,530.6754934430115,530.6754934430115,297600
2023-03-21,553.4763793945312,556.4862503366069,537.9342876333973,554.5467180549832,184800
2023-03-22,533.8767700195312,554.4460581211104,533.8735037145937,554.4460581211104,126900
2023-03-23,531.8627319335938,543.087954811169,524.1597740843968,535.839072807647,120300
2023-03-24,535.582763671875,535.9395035403688,515.6848507105822,522.1261224962631,193200
2023-03-27,542.9419555664062,550.7097640668538,536.7731519809392,542.4327682631177,169500
2023-03-28,550.6675415039062,551.0048617255669,537.7687844292515,537.7687844292515,129900
2023-03-29,548.7896728515625,556.2655919123811,548.7896728515625,556.2655919123811,110700
2023-03-30,549.6945190429688,554.611436194521,547.1679431643345,553.7487160039203,101100
2023-03-31,551.698974609375,555.5520864746995,540.2499807443514,554.1476939808848,208800
2023-04-03,582.2091064453125,586.292463068524,567.9124291125594,567.9124291125594,206100
2023-04-04,563.1284790039062,582.598209690631,558.8667231831605,582.598209690631,196500
2023-04-05,572.443359375,572.443359375,556.0709755970032,558.77915819851,210300
2023-04-06,561.9219970703125,574.9278313005758,560.7900737806832,574.9278313005758,108300
2023-04-10,571.4412231445312,572.0120545188013,561.3414511411402,564.2766717688236,130500
2023-04-11,585.1572265625,585.1572265625,571.0130571252417,583.7269413154185,99000
2023-04-12,563.0117797851562,596.0160121864475,560.6960287873858,583.5485846343639,153300
2023-04-13,560.3684692382812,565.9145368986746,554.7834434635133,559.1586891347362,75600
2023-04-14,556.0839233398438,562.07117929294,550.158370858734,560.5176058307958,72000
2023-04-17,536.870361328125,551.3032124652708,535.3038415000566,551.3032124652708,64200
2023-04-18,524.237548828125,530.0723572051495,520.4655604915682,530.0723572051495,102300
2023-04-19,511.65667724609375,520.2320943747798,509.7723160673156,520.2320943747798,78600
2023-04-20,505.87701416015625,508.1830255357,493.39987728214203,504.94617660413587,102000
2023-04-21,504.9916076660156,506.5646007968707,499.9125032934411,505.29970931447997,72600
2023-04-24,510.1808776855469,515.3086197339405,502.7179653290266,502.7179653290266,60900
2023-04-25,490.7273864746094,504.21645517140513,481.0427913724025,504.21645517140513,80100
2023-04-26,478.00372314453125,486.8515495147116,476.988555550667,483.0503722246291,60600
2023-04-27,472.3830261230469,480.3162577357024,468.0402061990388,478.42863030281717,148800
2023-04-28,479.25238037109375,486.5012610380326,473.52788417912495,473.86196777824233,79800
2023-05-01,479.0870361328125,482.71958321684434,474.9517749861925,476.2912570513639,67200
2023-05-02,465.7374267578125,474.95176254141614,461.77729906056464,470.7645969456547,100500
2023-05-03,464.8195495605469,467.62503830783226,457.34039407743404,459.8507276279283,132900
2023-05-04,447.9704284667969,461.491923184466,447.9704284667969,455.6895989072892,131400
2023-05-05,458.00848388671875,467.0736076622538,451.035279773884,461.52100852461996,114000
2023-05-08,453.9640808105469,468.40343551736856,450.46450219932905,468.40343551736856,132600
2023-05-09,451.99542236328125,457.3274578769543,447.5812186332647,453.740312337497,115200
2023-05-10,449.58880615234375,458.2809783664732,447.93471958328274,454.76842361350793,72600
2023-05-11,442.4794006347656,445.61897307602175,439.4274245569729,444.3378391432673,58200
2023-05-12,442.9756164550781,448.6709238302359,442.4761390494331,448.3141542547752,47700
2023-05-15,444.52593994140625,448.5541848347551,442.45670602103246,444.74974122226405,72000
2023-05-16,430.28765869140625,443.79293873031247,429.8498253635542,443.5886165106482,86400
2023-05-17,436.60894775390625,441.9507223213971,430.71579121047523,432.0358535252147,61200
2023-05-18,438.4447326660156,440.4458792419976,435.7008876175148,436.4857808177423,54300
2023-05-19,436.56036376953125,445.9595732572492,430.0736594157867,445.3790023200065,114600
2023-05-22,442.8523864746094,446.4589809413226,435.36349171520374,435.36349171520374,69600
2023-05-23,439.2133483886719,444.8146160089259,437.0078798848059,442.9010363947522,57000
2023-05-24,436.5505676269531,448.80716917902447,436.38841043192866,443.6080727801909,66300
2023-05-25,423.1134338378906,432.98616792687125,421.6344805382935,431.36450678384114,64500
2023-05-26,426.5027160644531,429.0422385769736,416.9348473438388,429.0422385769736,85800
2023-05-30,423.8172607421875,425.90921058057774,413.8050844720409,419.11767082902537,136200
2023-05-31,422.8345031738281,425.73726847971545,417.58026546863925,420.33711601943867,309000
2023-06-01,431.137451171875,444.42540373559365,422.8345037016638,424.24857624449476,97500
2023-06-02,444.9865417480469,446.84498031675633,432.7883171821946,441.6199313010987,98100
2023-06-05,436.310546875,454.06137005342254,430.00550940345687,450.71747554291613,120600
2023-06-06,446.22222900390625,446.6471159063451,431.36449018829126,431.36449018829126,67800
2023-06-07,464.23614501953125,472.6628077132738,451.09876488885135,452.2236354831823,105900
2023-06-08,458.48504638671875,461.9278769391498,450.56880710860725,461.9278769391498,56100
2023-06-09,452.8477783203125,460.8225336387793,449.06685858252416,460.8225336387793,65100
2023-06-12,438.6083068847656,448.7515179451054,436.40737878557235,448.7515179451054,84300
2023-06-13,435.25653076171875,450.2664820231258,432.57768221476465,444.41139886355137,133200
2023-06-14,432.50616455078125,438.66359041241367,425.4937084886552,437.00558723357506,88200
2023-06-15,442.8216552734375,449.89914574462017,434.986700958558,434.986700958558,68700
2023-06-16,441.683837890625,447.44790329847376,438.11745654351876,444.1546066007616,186000
2023-06-20,431.3357849121094,436.4496554480976,424.3721120320681,436.4496554480976,70800
2023-06-21,432.7109680175781,439.5543645641579,426.5502979172952,432.8117488941655,46800
