Price,Close,High,Low,Open,Volume
2020-12-16,132.4398193359375,134.25761281397016,131.29906017306686,134.25761281397016,1583100
2020-12-17,133.34872436523438,133.43219144658883,132.26360985234578,133.13541488451955,2354200
2020-12-18,134.0721435546875,134.4802237392816,133.0334042860925,133.90520938013236,4230700
2020-12-21,132.2450408935547,132.98700343659297,131.0579064853968,131.44743363634626,1827200
2020-12-22,133.8124542236328,134.1834284779709,132.31925949951696,132.37490422249158,2161600
2020-12-23,132.82933044433594,135.05520378341834,132.6994880687521,134.29470248407225,2200900
2020-12-24,133.9886474609375,133.9979168624857,132.63456479171884,133.65476503234646,466400
2020-12-28,134.18341064453125,136.78027253504786,133.96083178221417,135.78790875311373,1630800
2020-12-29,133.2374267578125,134.7027989760779,132.3841747354857,134.64714010682587,1130900
2020-12-30,135.57460021972656,135.97341097866524,134.01649140317818,134.15560320759843,1138800
2020-12-31,137.0121307373047,137.1048813615901,135.12940910872925,135.87137164773753,1626800
2021-01-04,135.4262237548828,139.61828666150325,134.1277855438609,137.67991997597753,2496600
2021-01-05,137.84683227539062,137.88392403092166,134.61002822471667,135.1943259745701,1513700
2021-01-06,138.46826171875,141.2413276386912,136.437144337485,137.01215870048742,2498200
2021-01-07,144.3204803466797,144.87695595062976,140.17477813736292,140.81472083637675,2661100
2021-01-08,145.3684539794922,148.21571686478208,144.51520205403287,144.70068914187053,4204900
2021-01-11,146.81527709960938,147.64997609362715,143.7639599368115,144.80271313032642,2609400
2021-01-12,147.5479736328125,147.7798360645009,145.16443519397075,145.61887650295378,2573800
2021-01-13,146.9822540283203,150.04284148367077,146.67619386760904,148.39198181808553,2622900
2021-01-14,147.89111328125,149.15244525077,147.63141438445254,147.63141438445254,2028100
2021-01-15,146.30520629882812,147.52016327544314,144.24626660577823,146.56489111130642,2338000
2021-01-19,148.89276123046875,149.29157194061418,146.81528306257732,146.96367840364346,2992100
2021-01-20,148.2342987060547,151.15575982614703,148.0024362631343,149.71820984968872,2296100
2021-01-21,147.73345947265625,149.2544764453332,146.12897542171422,148.95769989424872,2469500
2021-01-22,144.29263305664062,147.40886476658764,144.144237700986,146.28664434811958,3147200
2021-01-25,142.56756591796875,145.878553916102,141.4268067742515,145.6095997357208,3697100
2021-01-26,143.6990203857422,144.24621216610967,141.00013908346403,142.7622873819123,2329100
2021-01-27,136.78024291992188,141.73283381054296,136.10320877403157,140.1283360493601,5644400
2021-01-28,138.38475036621094,140.84248595589034,137.67987966746762,139.46058106387326,4352000
2021-01-29,136.64117431640625,138.68156095025043,136.010501123103,137.80048651197228,3512700
2021-02-01,140.86106872558594,141.21348999779931,136.63190024494764,137.57788877493905,2958500
2021-02-02,140.85179138183594,143.059126352664,140.0356452112544,141.91836710339823,2536500
2021-02-03,136.87301635742188,141.3525997117108,136.76172693179618,140.97234197181228,2703600
2021-02-04,139.59971618652344,139.72027500997402,136.33508966869917,137.10487452626398,2027600
2021-02-05,137.96739196777344,140.90740538577543,137.8282801939552,140.71264890242995,2169300
2021-02-08,142.08529663085938,142.17804726510198,137.96741754146174,139.26585566205878,2295700
2021-02-09,141.76065063476562,142.37275650149832,140.7218976529136,141.62152472960648,1689300
2021-02-10,142.11312866210938,143.5599480834922,140.60139511374697,143.47648099804954,1761800
2021-02-11,147.27903747558594,147.4737940170699,143.3930203802995,143.3930203802995,2981500
2021-02-12,149.11538696289062,149.6904013460007,146.45361040031904,147.45525794467196,2387900
2021-02-16,148.8463897705078,152.0553574264228,148.72581679526417,151.03517136863658,3172400
2021-02-17,148.1600341796875,150.34881521939812,143.75464975180947,145.74866020056842,3815900
2021-02-18,146.62051391601562,147.251187046152,144.36681802640538,146.4814021271849,3807700
2021-02-19,151.916259765625,152.47272108019334,148.39194816632303,148.9762459907908,2944000
2021-02-22,147.6870880126953,151.55455137205976,146.97294781654986,150.534351091852,3510200
2021-02-23,146.2588348388672,147.15846230289864,142.18733066576277,145.94350529421484,3022200
2021-02-24,150.0242462158203,150.17264155221307,143.90308718308077,145.1644192389027,2748700
2021-02-25,143.14102172851562,149.16732722990923,142.77776747442707,147.81676727047136,3282600
2021-02-26,145.13430786132812,146.93194704763695,141.81843074708027,145.82355163903307,5574200
2021-03-01,147.71435546875,147.8913280951319,144.39849219249643,146.30791199508096,3385500
2021-03-02,143.7091827392578,148.47807598422398,143.46701798639015,148.47807598422398,3016500
2021-03-03,139.65753173828125,144.3705286579064,139.26633588224263,142.66602329149154,2665700
2021-03-04,134.60923767089844,139.3315442495666,132.4949037683781,138.95898078508412,4870000
2021-03-05,138.6702423095703,139.35948614179793,133.55672560450859,138.78200850671314,4040100
2021-03-08,134.18080139160156,139.30362813157595,133.91069496239896,137.6363871369258,3996300
2021-03-09,139.18251037597656,140.74730816253867,138.00892269534364,138.53051722006938,5203400
2021-03-10,137.0216064453125,141.12918433739918,137.00297401014836,140.95221173429945,3137300
2021-03-11,140.6727752685547,141.68802264406253,139.70410187251795,140.03941462737356,4462100
2021-03-12,139.2849578857422,139.5550784540149,137.4314356279365,138.40943240077405,3658500
2021-03-15,140.6448516845703,140.7473087675379,137.8133324471515,139.3594835914104,2113200
2021-03-16,142.58218383789062,143.9141114322612,141.52036256400976,141.89292594655734,2324600
2021-03-17,143.58815002441406,144.24945228924312,139.77863397736243,140.10462344756198,2852800
2021-03-18,139.20114135742188,142.76849255963344,139.04280117924137,140.97085329053894,3853400
2021-03-19,141.49244689941406,142.7032994327275,137.60841536583234,139.15456647733433,4624900
2021-03-22,143.9048309326172,145.6000273487196,142.712610816574,142.712610816574,3321600
2021-03-23,140.16983032226562,144.34260072595964,139.3688060998597,143.98865549371044,2505200
2021-03-24,140.1232452392578,143.41116651430798,139.89969865569208,141.89294283557277,2792800
2021-03-25,139.62030029296875,140.56104660729332,136.46277693040912,138.26043068867816,2725300
2021-03-26,146.3358154296875,146.57798020606884,137.8505543851852,138.24175019890058,3686200
2021-03-29,143.29940795898438,145.49756640441646,141.59490247604307,144.39848007550816,2779000
2021-03-30,142.14442443847656,142.90818369225062,141.11054463208282,141.7159637260791,2114000
2021-03-31,144.44505310058594,145.40441747131348,143.0758604137448,143.64402890428693,3457000
2021-04-01,149.381591796875,149.4840488723998,146.1216120277567,146.58732342334503,3345800
2021-04-05,152.2783203125,152.6601928631608,149.58650896028732,151.03952626980222,2628400
2021-04-06,150.62034606933594,151.90569951756308,148.8040607359108,151.169881960148,2422100
2021-04-07,148.51536560058594,150.87186419492758,147.75160627968484,150.59243450683817,2062700
2021-04-08,151.0022735595703,151.10473064540986,148.5619501489737,150.53656211709705,2599500
2021-04-09,150.18260192871094,150.86253652325115,149.18597281335926,149.77277366491708,2250400
2021-04-12,148.77615356445312,149.85660737767236,148.0589682717396,149.6237516875329,2026700
2021-04-13,148.24526977539062,149.91251048595407,146.56870574005134,149.5399470169388,1704600
2021-04-14,147.59324645996094,149.61443200203362,146.83878213883045,146.89467943891535,1596400
2021-04-15,149.68894958496094,150.2571180050661,147.80747173622834,149.02763320914698,1816000
2021-04-16,148.57122802734375,150.26642414351159,148.22660618032643,149.94974384017772,1861900
2021-04-19,146.14952087402344,148.0961906610495,145.0224932954195,147.61184693854048,3405000
2021-04-20,143.87689208984375,145.54413277628944,143.03861719049297,144.2773971026223,2339700
2021-04-21,147.43490600585938,147.48147998746663,143.55087470786248,144.8269335844589,2713100
2021-04-22,144.71514892578125,147.28588482602876,144.2867024173289,146.4848606880707,2487900
2021-04-23,148.1148681640625,148.99971704448427,145.40442421242116,145.95396029251222,3415500
2021-04-26,149.62374877929688,150.79733631833082,147.41628142764378,147.7515941834225,2705500
2021-04-27,148.60850524902344,150.8159726578361,148.53398972221166,150.2757457477384,3232400
2021-04-28,145.35781860351562,147.87265695269144,144.4077635072023,147.63049217661947,3304600
2021-04-29,147.17408752441406,147.26723547418598,143.4483969316447,145.8048950945808,5833000
2021-04-30,142.65670776367188,145.59068365818467,142.10717176769617,144.8734841815147,4035000
2021-05-03,140.94290161132812,143.6067571129436,140.36540982445533,143.4391078348211,3265500
2021-05-04,141.49244689941406,141.5762715439612,138.36286559152586,139.7134258657512,3849600
2021-05-05,143.3739013671875,144.5754447095043,141.85569190376924,142.76848224656095,4415400
2021-05-06,144.76171875,145.74902456817426,142.37727883915278,143.42979107026227,4775100
2021-05-07,146.47552490234375,147.4907864205321,145.32056988009896,145.9259889345091,2706500
2021-05-10,140.4492645263672,146.39174767089062,140.42132297403262,146.0750672695076,4132300
2021-05-11,140.49578857421875,141.66006688223712,137.71084395736315,138.16723195818204,4643100
2021-05-12,136.03431701660156,138.79132083414913,135.661739330186,137.2917294007421,4733000
2021-05-13,136.57455444335938,139.08939361627841,135.63380814907998,137.48734497318316,4053200
2021-05-14,139.35015869140625,140.4306124962194,136.57452286600576,137.84125837900453,4852100
2021-05-17,137.94374084472656,138.61436648755833,135.82940682601014,138.19521480149902,5079800
2021-05-18,135.88525390625,139.51779666499792,135.81073838653438,139.35014740492437,4223000
2021-05-19,142.6194610595703,142.8150661098951,134.19009570698472,135.7921299202857,7065800
2021-05-20,148.53399658203125,150.1453540631514,144.24944597297156,144.7151573777657,5986500
2021-05-21,148.4315185546875,149.74482794181716,148.07757338903724,148.738889743955,3526700
2021-05-24,151.36553955078125,151.81263280283844,149.7076078251318,149.94978688975937,3434600
2021-05-25,152.4925537109375,153.84311403259574,151.53318928995637,153.04208979433736,3327300
2021-05-26,152.64157104492188,153.83379107656742,151.51454321799653,152.49253998787023,4016300
2021-05-27,152.66030883789062,154.66198124949327,152.40775731576673,152.6415976174609,3469200
2021-05-28,153.96041870117188,154.9144765978451,152.5386660551332,153.14664496609998,2750200
2021-06-01,153.1092529296875,155.56925706435047,151.68750013394342,153.17472078165838,2981800
2021-06-02,153.86691284179688,154.63391585386498,152.8006016762848,153.26828226243006,2071800
2021-06-03,151.59397888183594,153.14666744594282,150.6118468817083,151.19176619098397,2553700
2021-06-04,154.87709045410156,155.4102388518516,151.8932863038239,151.8932863038239,2443000
2021-06-07,153.84817504882812,154.86772939760752,153.4085542319862,154.0165474524475,1999200
2021-06-08,154.2503662109375,155.74693505608104,152.6883152533788,155.74693505608104,2437100
2021-06-09,155.61602783203125,156.12113083871768,154.2784682565968,154.72743760616828,3245400
2021-06-10,156.52330017089844,157.019040339642,154.04459932718058,156.38300173539577,2905800
2021-06-11,156.7664794921875,156.89742943638194,155.68145751316314,156.85065854078246,2383300
2021-06-14,157.5522003173828,157.5522003173828,155.0641367710562,156.92551019510813,2755500
2021-06-15,156.78521728515625,158.01053799778097,156.2894770620711,157.54285746487216,2377800
2021-06-16,155.28863525390625,157.72992800395463,153.82011165167546,157.19676538990362,2360900
2021-06-17,155.4757080078125,157.3464300252113,154.41874550078975,155.2886386605679,2391500
2021-06-18,151.70619201660156,154.6525732467506,151.03273100300035,154.6525732467506,3936500
2021-06-21,153.5395050048828,153.6891661927762,151.6968426623151,152.06164715998392,2973200
2021-06-22,153.0905303955078,153.58627057476644,151.93067763834046,152.96892890050916,2983800
2021-06-23,153.05311584472656,154.2690736540322,152.46383388277283,153.05311584472656,2257000
2021-06-24,156.24267578125,156.45781906074853,154.55903760805347,155.45697606409502,2059900
2021-06-25,156.82266235351562,158.51566384338847,156.27080267043164,156.7010608302167,2959500
2021-06-28,159.5445556640625,160.0964153083742,157.55223187911562,158.01991244666348,2265900
2021-06-29,160.32086181640625,160.73242291978747,158.9178203853205,159.2732621150544,2121400
2021-06-30,161.03176879882812,161.30301723523849,159.19845478118282,160.08704496284415,2954400
2021-07-01,158.23501586914062,160.96626822831777,157.9731159355535,160.9101488529028,2865100
2021-07-02,159.6380615234375,160.16186140432384,158.66529235500235,159.28261977320335,1563500
2021-07-06,157.43997192382812,160.4424727708591,155.97144828855355,160.4424727708591,2293400
2021-07-07,154.7367706298828,158.4782148051998,153.99784168514753,158.32856788526954,4204600
2021-07-08,153.31504821777344,153.67983849227133,149.82614088176612,151.8184646815122,3152500
2021-07-09,155.52249145507812,155.84051079828873,152.22066796988702,153.36180963432741,2346200
2021-07-12,156.7197265625,156.78519440586552,154.96124344818142,155.7563059470957,2074000
2021-07-13,156.448486328125,157.4773892068686,155.25122530875637,156.22400880729163,2127100
2021-07-14,155.41957092285156,159.01135336162613,155.14830826864883,157.76732164909998,2012800
2021-07-15,153.0811767578125,155.185738898824,151.82779650811534,155.185738898824,3505900
2021-07-16,150.0693817138672,154.10078696794437,149.90100924419946,153.38991745902337,2284100
2021-07-19,148.7036590576172,149.292940940974,146.43073911748104,148.46047038268702,2772000
2021-07-20,150.50892639160156,151.35074549567233,147.71219215234257,149.04040292247458,2831100
2021-07-21,154.1849365234375,154.1849365234375,150.38737234141746,150.8644014145231,2076000
2021-07-22,151.54721069335938,152.49192027421586,150.43412869139786,151.77168822486232,3250900
2021-07-23,152.97828674316406,153.2495351396901,151.21980358403857,152.6789643873659,2178700
2021-07-26,153.30564880371094,153.71720989136787,150.84565929381145,150.84565929381145,1733600
2021-07-27,152.08035278320312,153.16537504863686,149.22749866825978,152.94088325398522,4077700
2021-07-28,153.4365997314453,154.007170466127,152.3141694768596,152.76315299667394,3632400
2021-07-29,155.77500915527344,156.35494266006336,153.90428722138174,154.12877899154,3164400
2021-07-30,156.59812927246094,157.32770967509262,154.46550743823366,154.87706854176446,2678800
2021-08-02,156.78521728515625,160.25541311922956,156.55137701870183,157.7392895685838,2822000
2021-08-03,157.7766876220703,158.09472121115354,154.88642553927673,157.48672799384184,3271200
2021-08-04,161.42462158203125,163.92203402538397,157.7018883719283,157.83283835602808,10201100
2021-08-05,158.94590759277344,162.53770512533472,157.91701892864933,162.34127301108234,3468300
2021-08-06,160.06832885742188,160.7791980631661,157.48672342173984,157.9169957518455,3164200
2021-08-09,160.2366943359375,161.3778359241534,158.44080288705914,160.002854080524,2580800
2021-08-10,159.94674682617188,160.54537735450523,158.07602464107046,160.2367064812662,1943800
2021-08-11,159.441650390625,160.96627919232472,157.77669459587779,160.91950828546786,1946400
2021-08-12,157.68316650390625,158.74012905077655,155.79373319880835,158.5436969516546,2562100
2021-08-13,159.08619689941406,159.73159825802685,157.50543456251623,158.40338738155924,2040700
2021-08-16,160.01222229003906,160.4705400719175,158.51563889528921,158.6653000892596,2163200
2021-08-17,155.55056762695312,159.14235114519158,154.95193704058005,159.14235114519158,4593000
2021-08-18,155.06414794921875,157.17805870535875,150.86437185311866,154.24102568869722,5452700
2021-08-19,156.0088653564453,156.17723776940713,152.97830464790408,154.44681409454768,3451100
2021-08-20,155.86856079101562,157.3090104910668,154.4000514019845,156.08368983068738,2913000
2021-08-23,158.66531372070312,161.6304068026566,155.326067621679,159.23588458331741,13465500
2021-08-24,155.12966918945312,159.3481432934277,154.10076610434712,158.8617514466067,8137000
2021-08-25,153.39920043945312,157.07516223334184,152.53867005212402,155.37281267454267,19156400
2021-08-26,157.2034149169922,158.25544082802304,153.7561381316596,154.98663579533564,7306300
2021-08-27,156.3768310546875,159.50474520119477,156.08564630521818,157.14707462805245,9136200
2021-08-30,156.8465118408203,158.05823387754856,156.53653676939638,156.8371238687584,4901600
2021-08-31,153.0610809326172,156.41443588945,151.548786128458,156.06688026401943,9136300
2021-09-01,151.3326873779297,154.2351605206857,151.26692860150348,153.83126289215684,6513600
2021-09-02,152.75108337402344,153.05167042930415,151.4360508391196,152.29082915319694,4514700
2021-09-03,152.58201599121094,153.57768554307722,151.924499714769,152.65716275605857,2385600
2021-09-07,153.3616485595703,153.8031268479628,152.30960817757247,152.78866701502557,5132100
2021-09-08,153.7373504638672,155.61597638411894,152.54441899132942,153.77493100862807,4620100
2021-09-09,158.56541442871094,159.8053143839315,153.36162706983123,153.36162706983123,7601800
2021-09-10,159.62686157226562,161.64637889111265,159.26053005708192,159.307498576009,4280800
2021-09-13,162.32264709472656,162.63262204710014,159.96497706232762,161.17668430090046,7431700
2021-09-14,162.94264221191406,163.53441404271763,161.1297605024781,163.0083866749032,5335200
2021-09-15,163.51560974121094,163.87255326984226,161.63698372993707,163.38410649373293,4498500
2021-09-16,162.69842529296875,163.8725666458536,161.96574790261084,161.96574790261084,4582700
2021-09-17,161.1109619140625,162.5199313453319,159.95559666082127,160.99823461327176,13056400
2021-09-20,159.19476318359375,160.39708267664494,156.89344920077443,159.77714698972528,10189700
2021-09-21,160.21864318847656,161.22370075771101,158.03004193404465,160.45347146471028,4011300
2021-09-22,163.29954528808594,163.68465266504933,160.8385358660196,161.56181077627693,3484500
2021-09-23,166.4744415283203,167.0004545231377,163.58135572404547,163.91012101219593,3391900
2021-09-24,167.69554138183594,167.9867261058088,165.1687872295114,165.8357057366576,2393300
2021-09-27,166.1739044189453,167.3198676886501,164.94340639970054,166.51205774988742,4497200
2021-09-28,160.89491271972656,164.26705718321372,160.79158771946186,161.82483772210892,5494000
2021-09-29,158.59359741210938,161.40214833445052,157.91729093136354,160.19042658445656,3498400
2021-09-30,157.31613159179688,160.86673345799286,157.20341862232348,160.0213575213856,4820600
2021-10-01,157.21278381347656,158.63115536014013,154.76117675319705,157.64487402181595,3549200
2021-10-04,154.29156494140625,157.52280430483347,153.71858337599875,156.62107175346523,5377500
2021-10-05,155.33419799804688,156.61166434819165,154.00977746056606,155.21209704508112,2899100
2021-10-06,155.97291564941406,156.17956564163842,153.23951156999232,153.8406712747964,2754000
2021-10-07,156.8465118408203,159.01632300800605,156.62108584908054,157.2691999081141,2174100
2021-10-08,158.386962890625,158.69693791898848,156.56469326903485,158.25545963611745,3145900
2021-10-11,157.71066284179688,161.1297619326469,157.6167401320101,157.91731286922027,1964800
2021-10-12,154.0661163330078,159.27930614856393,153.8782566068067,158.2836223674192,3018000
2021-10-13,154.3760986328125,156.59287790550482,153.64343563302918,155.88839314934557,3416600
2021-10-14,157.99244689941406,158.36818070661064,156.04807640349637,156.41440790752603,5043100
2021-10-15,161.5994110107422,161.6557818333452,159.42021218515578,159.7113969377627,2887000
2021-10-18,162.8111114501953,163.1210864362164,159.42019120846993,160.04014118051208,2541500
2021-10-19,165.9108428955078,166.02355585755032,162.07844452551055,163.1962291750236,3336700
2021-10-20,166.18328857421875,167.06624526988588,165.24397538015276,166.17390060207958,3025800
2021-10-21,167.9585723876953,168.18401269051637,165.45060814153027,165.93905496458567,2744000
2021-10-22,167.59222412109375,169.79961540922392,166.89712733971302,168.3624676625788,3074300
2021-10-25,169.56480407714844,170.1096073926787,167.59224084273816,167.74253437794246,2498200
2021-10-26,168.96363830566406,171.32130893325007,168.7381980108144,170.926799166848,2209200
2021-10-27,160.11529541015625,164.37976999386015,159.68320513689272,163.5437820226311,6263900
2021-10-28,161.9939422607422,163.76924343249453,161.12037363155403,161.80606817599266,2781100
2021-10-29,162.96141052246094,163.3089517310274,160.23739433992625,160.99823554396545,3137400
2021-11-01,164.37039184570312,164.61460807305804,162.4166190285259,162.67022322635543,2180700
2021-11-02,167.14132690429688,167.43251158772696,164.0979481818369,164.3703569283063,2405800
2021-11-03,167.9491729736328,168.390651245257,165.1969783370655,166.6529164030955,1997700
2021-11-04,169.7620086669922,169.97806094374542,165.553891079953,168.13700143722886,5252700
2021-11-05,173.00265502929688,174.8061485351017,171.14281937161002,172.59875733404473,3415700
2021-11-08,173.2656707763672,174.65584991083935,172.2324208118945,172.33574580834178,2582300
2021-11-09,173.77293395996094,174.6089220959706,171.72523815843806,173.13420789324854,2508500
2021-11-10,169.8841552734375,174.24256716174628,169.11391170867574,171.89428458544242,2735500
2021-11-11,171.9882354736328,172.24183969269788,169.48025686730045,172.1103364311447,1703300
2021-11-12,173.57562255859375,174.43040072797578,170.5322579693403,172.42967401946436,1847600
2021-11-15,173.82928466796875,174.4492347705099,172.58939879566734,174.4492347705099,1337200
2021-11-16,176.28085327148438,176.4499370494526,173.30323304692578,173.3783798001586,2126300
2021-11-17,175.6890869140625,176.6847706752263,174.28011749666126,176.61901188934743,2242300
2021-11-18,176.67538452148438,177.23897807307034,174.70283575649236,176.6847868247711,2091800
2021-11-19,177.34230041503906,178.46947316849477,176.32784063709516,176.67538186677606,3299800
2021-11-22,174.24258422851562,180.30115100225015,174.11108096467325,178.46949327988122,5228600
2021-11-23,171.37765502929688,176.59084507766676,169.29237900994892,174.9470473176353,4976400
2021-11-24,171.39642333984375,171.43398954883654,168.76634439425604,170.4383201835901,2914800
2021-11-26,167.19773864746094,169.4614867510384,166.0517754719064,168.13705178592983,2539100
2021-11-29,172.08212280273438,172.54239128992486,167.62038646578497,169.5835470141761,4374800
2021-11-30,169.31118774414062,173.0778281480234,168.0525116190862,171.5279672526872,4561800
2021-12-01,169.8653564453125,176.7787005751096,169.68688468525647,171.2179694343913,4831300
2021-12-02,170.3179931640625,172.10951804213096,167.8381329993965,169.72395471849083,3795600
2021-12-03,170.4688262939453,173.44842768433747,168.50758461659146,172.52437918801243,2958600
2021-12-06,170.7234344482422,172.24152147668167,166.13146325988868,171.9115113151725,3938200
2021-12-07,175.98489379882812,176.97495314385776,173.10901261095307,173.18444721118837,4850000
2021-12-08,175.6265411376953,175.87170712687967,173.8067303996675,175.15508578947976,3167800
2021-12-09,173.19384765625,176.9466429737729,173.00526837507203,174.3724861482084,3457800
2021-12-10,172.95809936523438,175.85284206291715,170.78941630837878,175.76798355464197,2570800
2021-12-13,168.28126525878906,174.1178844982694,168.04553759572556,172.97695627846514,4457700
2021-12-14,166.2162628173828,168.06437373939312,163.67983125466208,166.8480111297708,3770900
2021-12-15,169.28076171875,169.42219257277264,164.19847347418224,167.47037484888082,3598700
2021-12-16,162.7464141845703,170.47828007367386,162.33153111945398,169.8653794046875,4817300
2021-12-17,160.39852905273438,162.57665032240942,159.38960776495267,161.3508636166434,7659800
2021-12-20,158.7107391357422,159.46505620083758,156.85320386820945,157.315220912429,4087400
2021-12-21,162.25607299804688,162.5012245974854,159.28589569676836,160.407961718073,3018100
2021-12-22,162.45407104492188,162.765233288791,161.2188603841435,161.85060879890514,2025500
2021-12-23,162.802978515625,164.48135855082305,162.71811999857803,162.93498544914587,2026200
2021-12-27,165.45254516601562,165.5091175071795,163.13297846456632,163.13297846456632,2134900
2021-12-28,164.42477416992188,166.69717804578121,164.0947496664398,166.34830568723063,1634800
2021-12-29,165.49969482421875,166.4708917219714,164.56620802496698,164.56620802496698,1685500
2021-12-30,164.80194091796875,166.85749384932805,164.50964088539698,165.9522931922473,1638600
2021-12-31,165.73544311523438,166.57463319107364,164.6133769085968,164.77367002559106,1917200
2022-01-03,167.03663635253906,167.46095770715343,164.77365627041934,165.16967706540646,2667500
2022-01-04,165.52798461914062,169.27134143813635,164.17961476847753,167.53637472791397,3889300
2022-01-05,162.97268676757812,167.06491587388265,162.8689660119955,165.31111573204578,3655200
2022-01-06,163.4912872314453,164.97166395041913,162.21835201943185,163.217849456457,3584400
2022-01-07,159.2010498046875,163.84016903308242,156.52318669025797,163.21785886400826,6747500
2022-01-10,160.67198181152344,160.98314407734603,155.9385803303666,158.51272258149342,6017100
2022-01-11,163.71759033203125,164.0947488590044,158.8427437131418,159.13504372969732,3789300
2022-01-12,163.83074951171875,165.37712262944459,162.15236945910206,165.37712262944459,1993400
2022-01-13,160.08737182617188,166.20686723203912,159.57820639677902,165.584542739034,3954000
2022-01-14,162.18063354492188,162.2937782200833,158.49384941071338,158.79558772804367,2869600
2022-01-18,156.99462890625,160.4079609787142,156.68346665396882,159.0596056065044,4160300
2022-01-19,153.75100708007812,159.15388103361846,153.66614857528617,157.5603741332737,3736600
2022-01-20,149.57395935058594,155.35399333293714,149.54567317484992,154.46766918041178,4021300
2022-01-21,150.41314697265625,153.3927344062717,147.99929743205115,149.75311223697176,5547500
2022-01-24,152.2235107421875,152.48752459590116,142.8226896014039,149.93223018385177,6665200
2022-01-25,146.8772430419922,150.47915539753927,146.54721845367462,148.404754180387,4064200
2022-01-26,150.64883422851562,155.67454957440077,148.35755393359383,149.9227890204339,5850000
2022-01-27,145.7645721435547,154.40163822978695,145.24596834372085,153.31729660186974,4691100
2022-01-28,149.57395935058594,149.6493939484414,142.54926169745866,145.321422021014,3839700
2022-01-31,154.60906982421875,154.85422142854912,148.23499862254843,149.28163008313965,4504800
2022-02-01,155.9291534423828,156.05173644969295,151.8557862927804,154.73166709280258,3038000
2022-02-02,159.26705932617188,159.75736256040247,155.48597798466696,155.985719534575,2824500
2022-02-03,152.77041625976562,158.0507082597651,152.34610926503814,156.1837488503577,4452100
2022-02-04,151.83692932128906,153.10986469281417,147.8201343778199,151.0071631894696,5174400
2022-02-07,151.63888549804688,153.93015128801176,151.14856797075544,151.88403706785581,2443300
2022-02-08,153.81703186035156,154.33562125127722,151.2428752104771,151.7426167459452,3173200
2022-02-09,158.60704040527344,158.7296090321496,154.14706172575242,155.9386009733161,3207900
2022-02-10,152.4403839111328,158.72017315218028,151.83692158809285,154.46765071854526,3462600
2022-02-11,145.11395263671875,153.95845970805877,144.34077333545585,152.71382505139695,5455500
2022-02-14,145.1893768310547,148.1218295073109,142.86982470556626,146.07571513781068,4501500
2022-02-15,152.7892608642578,153.0721369839461,148.13129356245602,148.29158667315474,4909600
2022-02-16,158.72958374023438,159.24818750262335,152.34608866215933,152.64781260448305,5825200
2022-02-17,151.27113342285156,156.7777419983296,151.17685099996157,156.645735096145,4702700
2022-02-18,151.20516967773438,153.41157739767291,149.51736575205737,151.91235274599748,3921600
2022-02-22,151.69549560546875,153.58131722408402,149.25334567472734,149.82852184391209,4269500
2022-02-23,147.55609130859375,154.16588971880986,147.2543529975557,152.81753440900437,5087000
2022-02-24,151.40296936035156,151.60195328550992,144.05027983084435,146.22956080090134,4152200
2022-02-25,153.6107177734375,153.6675662086572,149.3942901525572,151.4882990831389,2741600
2022-02-28,151.87672424316406,152.86214502801414,148.98682359820717,152.86214502801414,3606900
2022-03-01,148.71206665039062,152.31261662230972,147.38555508815858,151.1566503504111,3761800
2022-03-02,151.43141174316406,153.0516495622371,148.86364723492045,149.2047522164973,2578700
2022-03-03,150.91973876953125,153.21271650860092,148.73098794850515,152.9853228386066,2656100
2022-03-04,148.61732482910156,150.9103030883604,147.57505541221494,149.40374739342576,2778600
2022-03-07,138.60206604003906,149.08154734172908,138.53574771247602,148.77835099393658,5701300
2022-03-08,140.72454833984375,144.76094603482997,136.2996670836655,138.35576729534412,4745200
2022-03-09,145.55682373046875,146.9212436510352,143.35860288124772,145.05464340663377,3046300
2022-03-10,142.657470703125,143.8229069565235,140.08972008624502,142.93225740724105,4035700
2022-03-11,139.85279846191406,145.70841658144172,139.55905755217697,145.15885780209354,3964300
2022-03-14,137.9862060546875,141.0277121145865,136.2617269141232,139.7770035310257,3910500
2022-03-15,142.99855041503906,143.5102151385512,138.72527527137402,139.58751490914784,3309900
2022-03-16,150.24705505371094,150.41760035369364,144.52407180052697,145.05467645544098,4376200
2022-03-17,151.58302307128906,151.64935587617475,147.58451976161186,148.63625905790877,4272400
2022-03-18,154.87088012695312,155.33516635154933,148.8447014146647,150.2375456305632,9901900
2022-03-21,155.6004638671875,156.09317428861235,152.99480516268116,153.30748594216868,3258900
2022-03-22,156.1216278076172,157.7513503508249,154.84248023848465,155.1930552125598,2568300
2022-03-23,150.78709411621094,155.6857305587853,150.4554590560471,154.8045511339503,3409900
2022-03-24,156.3016357421875,156.39637829767923,151.46931721750826,152.37893538914906,3152200
2022-03-25,156.9364776611328,157.21124988554504,154.31186436154448,156.39638867322734,2236300
2022-03-28,158.4809112548828,158.66094091555271,154.7761489357085,155.56257146722783,2745200
2022-03-29,161.2476348876953,162.55520647697682,158.9262326642344,160.17695582926717,3127700
2022-03-30,157.74185180664062,161.0770993231891,157.07859605394688,159.9211331008267,2689100
2022-03-31,156.5100860595703,159.12522944918834,156.41534349747297,158.19667137644277,3881500
2022-04-01,156.68063354492188,158.36720427194183,154.30238289135536,157.7607969819784,2941000
