Price,Close,High,Low,Open,Volume
2021-03-11,43.75291061401367,44.09010489987313,43.288134280844524,43.43394680462747,4514600
2021-03-12,44.14476776123047,44.58220518728845,44.00807052108689,44.509300687833935,3069500
2021-03-15,44.34659194946289,44.40163655867565,43.59433312136466,44.09889645734832,2994000
2021-03-16,43.420040130615234,44.04386167642134,43.00721421830313,43.97964470112421,4247300
2021-03-17,43.7319450378418,44.06220573660851,43.25490569469249,43.69525212652733,5361400
2021-03-18,43.86955642700195,44.95207609036764,43.79616710213711,44.108079606828284,5577600
2021-03-19,42.961341857910156,43.686076732744446,42.71364633123424,43.566818645486045,7285700
2021-03-22,42.41090774536133,42.79621307864086,42.03477826501555,42.713647900049715,4907000
2021-03-23,41.2641716003418,42.374211848587066,41.09904124114931,41.94304124364008,3497800
2021-03-24,41.27334213256836,42.33751347708471,41.23664572424246,41.832946611508845,3813500
2021-03-25,42.658599853515625,42.75033737810689,40.860517774853776,41.33756060176529,4707200
2021-03-26,42.95216751098633,43.39251396288113,42.39255946809007,43.15399428044073,3801800
2021-03-29,42.73199462890625,43.17234106631333,42.13569019308031,42.31916875022386,4409400
2021-03-30,43.42920684814453,43.64020595381762,42.75033726938405,43.0897738085454,3525300
2021-03-31,42.39255905151367,43.4659063608544,42.37421084541971,43.05308047264643,4318700
2021-04-01,42.54852294921875,42.59439172102817,42.089828231998595,42.19074162971711,3547700
2021-04-05,42.8879508972168,43.264080380076194,42.65860356621564,43.07142946193023,3437700
2021-04-06,42.805389404296875,43.15399835731691,42.42008753482435,42.842085820312214,3753100
2021-04-07,43.19069290161133,43.209037609261166,42.63108483009865,42.82373575648616,2719700
2021-04-08,42.25495147705078,42.70447026428743,42.00725595161814,42.658601500221174,3474900
2021-04-09,42.75033950805664,42.79621177220001,42.23660374545011,42.612733214313785,3141600
2021-04-12,43.26408004760742,43.32829701982926,42.75951662319477,42.8420818017032,3095300
2021-04-13,42.83290100097656,43.199858085194805,42.429251007986196,42.86042505700831,2958100
2021-04-14,43.566810607910156,43.86037484472334,42.75033135598914,42.75033135598914,3391100
2021-04-15,42.805389404296875,43.55764843479711,42.59439026155294,43.55764843479711,4451900
2021-04-16,43.20903396606445,43.750293784727944,42.9888624972034,43.218209818678396,4369100
2021-04-19,42.86960220336914,43.37416562592238,42.557689696771455,43.24573168195201,2809200
2021-04-20,41.768733978271484,42.79621252057688,41.49351788641066,42.63108216554789,4262000
2021-04-21,42.89712905883789,42.93382547666171,41.45682790510161,41.6403064946577,3682500
2021-04-22,42.62191390991211,43.300783657099494,42.46595937989897,42.82374071304732,4388500
2021-04-23,43.42920684814453,43.62185774903359,42.52098995892692,42.76868547416809,3242100
2021-04-26,43.60350799560547,44.53924540898391,43.53011867863808,43.73194192496998,3203500
2021-04-27,44.438331604003906,44.51172441981987,43.46590129137687,43.46590129137687,3580400
2021-04-28,44.22733688354492,44.70437973485912,44.06220653118376,44.46586005898323,2703400
2021-04-29,44.89702224731445,45.337368604715536,44.55758925298562,44.72271957445624,3800600
2021-04-30,44.447513580322266,45.03464218950396,44.31907963450909,44.64016449904203,3201200
2021-05-03,44.99794387817383,45.37407334628543,44.630990262697516,44.933726907976414,2585600
2021-05-04,44.401641845703125,45.22729008483537,44.39246599329412,44.86033647840848,6640800
2021-05-05,44.83281326293945,45.02546767196213,44.09890253673666,44.45668379703787,8786400
2021-05-06,46.025413513183594,46.1905438456647,44.649329742215684,44.95206985161838,5557800
2021-05-07,46.961158752441406,47.24555070585315,45.585074751300056,46.02542121171778,5582200
2021-05-10,47.630855560302734,48.34642166587741,47.06207511705132,47.080423324841725,6870100
2021-05-11,46.21806716918945,47.5758027151051,45.79606549310547,47.44736879177769,4646600
2021-05-12,45.94285583496094,46.82354868494147,45.79607019373522,46.7960246274305,5970600
2021-05-13,46.64924621582031,47.02537570263062,45.60342293539957,45.60342293539957,5064400
2021-05-14,47.61250305175781,47.61250305175781,46.64924154816719,46.78685133426934,4844800
2021-05-17,47.30976104736328,47.612501164966126,46.84189409236864,47.47489138431718,3247900
2021-05-18,46.88777160644531,47.438203832679875,46.86025104500241,47.17216007352265,3856100
2021-05-19,46.48411560058594,46.56668078014282,45.456640532426725,46.30064053451514,4145500
2021-05-20,46.355682373046875,46.71346365681829,45.89698770163477,46.51164038109955,3123500
2021-05-21,47.07124328613281,47.41984867855072,46.55750405056009,46.55750405056009,4198800
2021-05-24,47.59415817260742,47.69507155619201,47.06207069536595,47.24554925646861,2600700
2021-05-25,46.603370666503906,48.19962941453099,46.50245729456008,47.69506605437394,3569600
2021-05-26,47.12628173828125,47.263891516687416,46.52998086416597,47.03454421905183,2516500
2021-05-27,48.3555908203125,48.43815600012461,47.53911487526082,47.722593441461356,6287700
2021-05-28,48.4748420715332,48.55740723373066,47.64919044955867,48.45649386887135,3116300
2021-06-01,49.12620544433594,49.38307687577348,48.73172769206413,48.92438214053306,5278200
2021-06-02,48.658329010009766,49.61241471598543,48.639980804176105,49.51150133368152,4146700
2021-06-03,49.11701965332031,49.245453584124014,48.38310897761189,48.57575987381745,4030000
2021-06-04,49.00693893432617,49.0711594104381,48.465682560429656,49.0711594104381,2851700
2021-06-07,48.68585205078125,49.10785030777982,48.50237348265412,49.04363333386972,2460700
2021-06-08,48.8326416015625,48.970251423390884,47.970296750185625,48.31890223290809,2227500
2021-06-09,47.85102081298828,48.51154216072658,47.832672608933095,48.43814934450584,2946900
2021-06-10,47.30976104736328,48.713365411909315,47.263892287001,48.5390627227078,2213500
2021-06-11,47.72258758544922,47.84184916377943,47.429023315376504,47.548284893706715,3521800
2021-06-14,47.16874694824219,47.89797110452588,46.93798007761239,47.593360666330504,3130900
2021-06-15,47.5656623840332,47.91642898484289,47.06720866008784,47.214899304446234,3705300
2021-06-16,47.70412826538086,47.98104780871955,46.93798055688001,47.40874694965652,4259200
2021-06-17,45.018001556396484,47.925662014333724,44.962616239791046,47.87950934444069,5797500
2021-06-18,43.24570846557617,44.38108452359275,43.22725021531993,44.16877591219443,10722200
2021-06-21,44.07647705078125,44.085706177265116,43.596481485482485,43.62417238615746,7422800
2021-06-22,43.8918571472168,44.15954755649376,43.40263251877628,44.058009572200916,3181400
2021-06-23,44.05801010131836,44.36262405785518,43.79031968882655,43.90109032096156,2896400
2021-06-24,44.50108337402344,44.71338847668714,43.91032073683346,44.12262583949717,2818000
2021-06-25,45.248775482177734,45.44261883868593,44.58416566417987,44.74108899175094,3276300
2021-06-28,44.270320892333984,45.19338848485749,43.92878686904284,45.0733922331103,2961600
2021-06-29,43.75339889526367,44.96261501104124,43.550322927816424,44.63031016293589,2742500
2021-06-30,43.93800735473633,44.06723975010232,43.559549857078466,43.559549857078466,2586800
2021-07-01,44.55646896362305,44.82415938561554,44.09493521034901,44.33493121271334,2888400
2021-07-02,44.353397369384766,44.667240493481025,44.13186311780119,44.61185869119686,1995000
2021-07-06,43.02417755126953,44.021088639068594,42.75648712611841,43.86416885129091,3598600
2021-07-07,43.19032669067383,43.43032267755827,42.47956433392967,42.645716756089236,4108200
2021-07-08,41.40880584716797,42.46110216347585,41.16880634131571,42.341102410549716,5412000
2021-07-09,43.26417922973633,43.4580261099476,42.027268453320715,42.34111159125374,5044800
2021-07-12,43.790321350097656,44.05801177274483,42.43341450658512,42.784177624650624,3450700
2021-07-13,43.13494873046875,43.891863884368405,43.08879605449408,43.7534058564444,2983400
2021-07-14,42.839561462402344,43.707243623054595,42.47956570980431,43.282633428770914,2792200
2021-07-15,44.371864318847656,44.49186410649765,43.40264393237945,43.845716008444235,7698900
2021-07-16,43.29186248779297,44.538002069859544,43.051862991801244,44.4918494040835,4384800
2021-07-19,41.47341537475586,42.25802119593748,41.113419679832006,41.99956347060187,5465300
2021-07-20,43.59648132324219,43.87340089263157,41.41804127392517,41.51035014453721,5131200
2021-07-21,44.57493591308594,45.202622172133886,43.984173203681635,43.984173203681635,3970900
2021-07-22,43.901100158691406,44.39955403010482,43.60571878258577,44.39955403010482,2815300
2021-07-23,43.67032241821289,44.63030989208551,43.50416999516855,44.27954679563449,3029600
2021-07-26,44.039554595947266,44.316474173243385,43.55032989201667,43.64263524404089,3026800
2021-07-27,43.7718620300293,44.13186133646261,43.18109935468739,43.4580224398243,2347700
2021-07-28,43.338016510009766,44.076469749207426,42.627254166899895,43.9103173302351,2956000
2021-07-29,44.18724060058594,44.298011236772844,43.393401980695266,43.91032105256487,3492500
2021-07-30,43.707244873046875,44.56569793281924,43.51340154244617,43.845706407032,4695600
2021-08-02,43.7257080078125,45.082618406734376,43.64263178907803,44.18724177384327,2779100
2021-08-03,44.06724548339844,44.12262728168077,42.86725487600769,44.03955106303408,2346500
2021-08-04,43.46725082397461,43.97493726935237,43.171869491346705,43.42109815098085,3592100
2021-08-05,44.91646957397461,44.99954579937624,43.938016643824646,43.938016643824646,4686400
2021-08-06,47.030296325683594,47.42721568720913,46.15338137530803,46.38414828218457,4807600
2021-08-09,47.86104965209961,48.13797272593786,46.51337191380918,46.77182969342018,4388700
2021-08-10,49.05181121826172,49.301039890357785,47.87028582867155,47.87028582867155,7491300
2021-08-11,49.91949462890625,49.95641465465433,48.71950400090075,49.319499314903496,5623200
2021-08-12,49.73488235473633,50.381030367038825,49.50411545900139,50.07641637448148,3647700
2021-08-13,50.40871810913086,50.70409943546515,49.74410836426713,50.01179879163982,4675500
2021-08-16,50.40871810913086,50.611794091444374,49.59641770109999,50.06718411078619,4648600
2021-08-17,49.85487365722656,50.7317884782317,49.670262975939615,50.076411404483146,4490900
2021-08-18,49.62411117553711,50.676411166593105,49.411806056292214,49.61488204914531,5002900
2021-08-19,48.885658264160156,49.75334404422912,48.49797157017279,48.86719648998599,7291400
2021-08-20,49.448726654052734,49.68872618060065,48.66412067229767,48.95950199633886,4040800
2021-08-23,49.99333953857422,50.54717867306224,49.845648867962524,49.91026331627868,3738400
2021-08-24,50.177947998046875,50.482558430687085,49.744105162383455,49.99333380066523,3797600
2021-08-25,50.7041015625,51.2302497921813,50.048724437279205,50.344105776004724,4019300
2021-08-26,49.864112854003906,50.888718467361116,49.83642195241809,50.84256579097692,3308100
2021-08-27,50.77793884277344,50.87024770044829,49.984103794107,50.1594853418549,3485500
2021-08-30,49.864112854003906,50.8148713681676,49.84565107920553,50.8148713681676,3711400
2021-08-31,50.36256408691406,50.60256008766776,49.70718348553372,49.70718348553372,5703900
2021-09-01,50.38102340698242,50.60255762439827,50.03948591319673,50.48255786925133,4014300
2021-09-02,50.98101806640625,51.12870872690139,50.44564074257004,50.55640785763562,5228000
2021-09-03,50.861026763916016,51.156408134036084,50.390263805669555,50.90718296399152,4556800
2021-09-07,50.46410369873047,51.48870929197255,50.44564544551797,50.962561044830416,4783000
2021-09-08,50.59333038330078,50.77794106428134,50.12256399162047,50.307178193824065,3349300
2021-09-09,50.48255920410156,51.497935544645124,50.39948299006821,50.58409719027822,4669900
2021-09-10,50.251792907714844,51.119478602238694,50.214872884229834,50.92563175313298,3221700
2021-09-13,50.879486083984375,51.073332959763825,50.408723148459465,50.87025695714893,4962000
2021-09-14,50.24257278442383,51.12871688885462,50.09488210035203,51.082564210311624,5109600
2021-09-15,50.55826187133789,50.846102780929314,50.01971487318473,50.32613027738505,4194300
2021-09-16,50.46541213989258,51.124668624401764,50.186854907786625,50.57683786637286,3423200
2021-09-17,49.96400833129883,51.106095411904136,49.75973138382484,50.2239945975041,7278400
2021-09-20,49.425472259521484,49.499756090359526,48.2833849257467,48.49694562633405,7959300
2021-09-21,49.17475891113281,49.98257945597376,49.11904959221084,49.871153734035346,5580500
2021-09-22,49.871150970458984,50.27041759682845,49.63901937568822,49.982576686222814,4876600
2021-09-23,50.62325668334961,51.096803560133914,50.11256790272621,50.11256790272621,4444700
2021-09-24,50.89253234863281,51.263940776759775,50.43755286227199,50.716110068878976,5669300
2021-09-27,52.95386505126953,53.12100010428527,51.41251120616126,51.41251120616126,5232800
2021-09-28,51.98819351196289,53.427408690816684,51.87676779622349,53.00028740662341,5511600
2021-09-29,51.848915100097656,52.42460048501173,51.79320224011997,52.20175612919533,3289600
2021-09-30,50.96681594848633,52.108903049651495,50.95753224254639,51.97890991420872,4202000
2021-10-01,51.514644622802734,51.89534030789839,50.892533630446465,51.20823275043167,5871800
2021-10-04,51.83034133911133,52.64744553095216,51.37536540443813,51.4217910142144,5557000
2021-10-05,53.34383773803711,53.61311122065388,51.66320382541329,52.25746010288009,4845500
2021-10-06,53.2231330871582,53.343842511209274,52.062475084486316,52.861008357052114,3484300
2021-10-07,53.11170959472656,53.956668458054274,53.074567689470015,53.510976221116834,3749900
2021-10-08,53.49241256713867,53.84525363112438,53.028149314227626,53.028149314227626,2217200
2021-10-11,53.75239181518555,54.653063541324244,53.46455090299059,53.62239868812369,3104700
2021-10-12,53.29741287231445,54.25379386079605,53.176703457384285,53.66882127987725,2678600
2021-10-13,52.192466735839844,53.18598967462421,51.514642906522745,53.130280358983946,4125000
2021-10-14,53.64097213745117,53.650255843224656,52.43388849020669,52.96314827047579,4857000
2021-10-15,54.11452102661133,54.61592616576302,53.928818568004644,54.14237922904021,3931900
2021-10-18,53.75239181518555,54.31879347628114,53.49240556106182,54.06809092749881,3299000
2021-10-19,54.44878387451172,54.950188946947264,54.1609429767426,54.35593265756301,3217200
2021-10-20,55.34946060180664,55.48873743992778,53.975241921804205,54.18880257389439,3205000
2021-10-21,55.024478912353516,55.66516446520536,54.69949605369498,55.117333687718464,2794600
2021-10-22,55.72087097167969,55.86015135666271,55.080188993261906,55.37731717531485,3734100
2021-10-25,55.37731170654297,56.036564573990624,54.968761382078284,55.7115817638536,3157100
2021-10-26,54.99661636352539,55.71158209208614,54.94090350629639,55.451595842444775,2497400
2021-10-27,54.3652229309082,55.73015794565791,54.25380074869822,54.810915201795446,3984800
2021-10-28,55.61872863769531,55.66515424583091,54.615918500141426,54.615918500141426,2668200
2021-10-29,54.86662673950195,56.56582825986469,54.838772080133666,55.71158564679648,4668700
2021-11-01,55.88800811767578,56.0551431691191,55.35874830212109,55.442315827842755,2732100
2021-11-02,55.69301223754883,56.05513696155841,55.52587720461409,55.71158319032458,3318100
2021-11-03,56.71439743041992,57.38293406776375,55.40517173176317,55.43302993393601,4537700
2021-11-04,56.07371139526367,56.48226529759828,55.386603810141935,56.36155586808603,4685900
2021-11-05,54.745914459228516,58.07004059644239,54.513782864463764,57.56863550165923,6787500
2021-11-08,54.9316291809082,55.59088216481,54.4116530507905,54.83877794505214,5118300
2021-11-09,54.560211181640625,55.275176954029874,54.10523521687751,54.59735308873682,3097700
2021-11-10,54.6530647277832,55.145182588642754,54.123804960657644,54.44878778536733,3645500
2021-11-11,54.6530647277832,55.052331365024884,54.56949720970827,54.60663911597427,3113300
2021-11-12,54.04951858520508,54.83876811672087,53.94738011884034,54.55092366987907,3538100
2021-11-15,53.9380989074707,54.40236210910428,53.73382196529685,54.21665612004142,3819900
2021-11-16,53.102420806884766,54.485926630155696,53.07456614977394,54.27236599419652,3772300
2021-11-17,52.87957763671875,53.22313140286437,52.54530757579998,52.90743229444631,4567200
2021-11-18,52.108909606933594,53.158145612544075,51.811781390803716,52.907443016050536,4568000
2021-11-19,51.022525787353516,51.72820428453975,50.79967789547798,51.25465738461896,4864300
2021-11-22,52.87029266357422,53.650254991917805,51.34750991348606,51.533215904433995,6027000
2021-11-23,54.69021224975586,55.098762634491294,53.41812839487854,53.43669934991845,7055100
2021-11-24,53.75239181518555,54.91304979544796,53.59454403005245,54.46735755607284,5072800
2021-11-26,52.04390335083008,52.489595592125816,50.001144588355956,51.35679580710013,4009600
2021-11-29,51.022525787353516,52.79601104877961,51.00395483452663,52.70315628464519,4800300
2021-11-30,48.840492248535156,50.437558954317524,48.61764787315238,50.437558954317524,10816400
2021-12-01,48.02338409423828,50.33541272887356,47.99552589506586,49.8618658475057,5845600
2021-12-02,50.1032829284668,50.37255643044434,48.469078047933735,48.469078047933735,6570900
2021-12-03,49.5090217590332,50.316838643795855,49.267606480867904,50.05685241468758,5056200
2021-12-06,50.85539627075195,51.523936476854736,50.2239979743321,50.32613645493641,6051100
2021-12-07,51.24536895751953,51.95105098050812,50.97609900284596,51.20823059476776,4852800
2021-12-08,51.041107177734375,51.67250553477675,50.873972110161525,51.412515684081306,4018600
2021-12-09,50.89253234863281,51.4032211510868,50.576833236599015,50.743968268972615,3716400
2021-12-10,50.5025520324707,51.25465971697249,50.261136718829704,51.15252124280033,4023500
2021-12-13,49.99186706542969,50.428275655314344,49.44403628695338,50.400417451630794,4304600
2021-12-14,50.75325012207031,51.152516735719715,49.81544006757444,49.90829128570582,5066200
2021-12-15,50.77193069458008,50.977410580614794,49.9313343998067,50.977410580614794,4523900
2021-12-16,51.63120651245117,52.13556431639792,51.01477038415149,51.30430991521107,6340200
2021-12-17,50.53843307495117,51.49110770606635,50.01539497466081,51.44440870278636,11164300
2021-12-20,49.41764450073242,49.70718405288163,48.42760913526936,49.69784211347678,4458400
2021-12-21,51.500450134277344,51.93008669891149,50.05275954124135,50.071439856604464,6431000
2021-12-22,51.62186813354492,51.94876473076547,51.27629122178239,51.36968923158663,4694000
2021-12-23,52.83606719970703,53.00418649034768,51.930091418244245,51.93943335822771,3980700
2021-12-27,53.1442756652832,53.27503429370018,52.546516336525656,52.920115471635945,2079300
2021-12-28,52.92946243286133,53.79807753442888,52.86408310804708,53.04154432931945,2449500
2021-12-29,53.032196044921875,53.36843456825585,52.82671971847766,52.901437410937675,1977500
2021-12-30,52.99483871459961,53.55523387541118,52.96681646252515,53.1442776616764,2144300
2021-12-31,53.10691833496094,53.452495240495644,52.91078038016332,52.957479384223845,2075300
2022-01-03,53.601932525634766,54.24639087552372,53.359095574322396,53.40579457693183,3376300
2022-01-04,55.10566711425781,55.55398397848614,54.19969144699527,54.40517134585623,5281300
2022-01-05,54.34912872314453,55.7594621551949,54.311771657791915,55.22708567268481,4639400
2022-01-06,55.28312683105469,55.59134669089507,53.97553681878669,55.32982940102264,6331600
2022-01-07,56.7308235168457,56.945641809223034,55.39521119053386,55.666066868719,5318900
2022-01-10,57.35658645629883,57.49668701824359,55.88087740156571,57.08572727008844,7913200
2022-01-11,57.69282913208008,57.69282913208008,56.84289444990594,57.46866892931847,6091500
2022-01-12,57.31923294067383,58.010390335537174,56.515997220096814,57.42197289045541,6150500
2022-01-13,57.786231994628906,58.141150860951974,57.48735407443239,57.7115142960327,3476900
2022-01-14,57.8235969543457,58.07577588643576,56.81488478889163,56.917621186789546,4465100
2022-01-18,56.88025665283203,58.07576826625587,56.73081770115405,57.90764900025494,4265200
2022-01-19,54.95622634887695,57.53404912398496,54.862828341329546,57.141773216799095,6354800
2022-01-20,54.95622634887695,56.824215003070044,54.72272776710282,55.13368398837928,5861700
2022-01-21,53.536556243896484,54.984246784278355,53.293719278819914,54.82546945382554,6608800
2022-01-24,53.66731262207031,53.863450573624654,50.79995035271876,52.920117880740285,7420100
2022-01-25,54.3678092956543,54.928208033474135,51.68724655623545,52.985498109681025,6163500
2022-01-26,53.82610321044922,55.57267190115758,53.03220575983181,54.97491600035298,6090700
2022-01-27,52.695960998535156,55.329828417468725,52.49982303461743,54.43319110844833,5398600
2022-01-28,53.200321197509766,53.27504246114929,51.90206952647352,52.30368741127111,5248600
2022-01-31,53.93817138671875,53.99421232794835,52.154242397656915,52.77067849956033,4187800
2022-02-01,55.208412170410156,55.35785113897588,53.704680545082866,54.01290042188433,3674700
2022-02-02,56.273162841796875,56.34788410431276,54.90018992776754,54.93755055902549,4796500
2022-02-03,55.56332778930664,56.77751978286292,55.43256558195862,56.310522588194665,3381600
2022-02-04,56.964317321777344,57.5433928246973,55.423225209711255,55.423225209711255,4165800
2022-02-07,57.711509704589844,58.29058518353698,57.08573165946658,57.08573165946658,3968100
2022-02-08,58.56145477294922,58.94439236830779,58.11313784883964,58.37465516384368,5242000
2022-02-09,58.290592193603516,59.34600689638969,58.23455124519599,58.70154845987408,4460100
2022-02-10,58.113128662109375,59.30864027074418,57.46867029071885,57.48735060496697,4926500
2022-02-11,56.7308235168457,58.77627004566934,56.13306408594955,58.1131348522994,7241100
2022-02-14,55.09633255004883,57.04838103555801,54.666692407897344,56.7214808499448,7294400
2022-02-15,56.39458084106445,56.721477444143424,55.34850458540025,55.796825016631054,4189300
2022-02-16,56.35722351074219,56.861581353225134,55.84352729172702,55.84352729172702,3416800
2022-02-17,57.32857131958008,57.75820784389143,55.62870197303906,55.99295918116849,6154900
2022-02-18,57.65546798706055,58.13180707756466,56.39457710119534,56.39457710119534,5488200
2022-02-22,57.54338836669922,58.72956153409085,57.16045085304566,57.90764556713731,5749500
2022-02-23,57.4780158996582,58.69220790007555,57.13243540835871,58.029072734996845,5102400
2022-02-24,56.39458084106445,56.59071880291184,54.33979252239533,55.43256422089281,6276600
2022-02-25,58.991085052490234,59.00042342863609,56.62808040504304,56.77751936371746,8694700
2022-02-28,57.19781494140625,58.1318092812777,56.69345714277831,57.207153317126476,7596600
2022-03-01,54.068931579589844,56.6654346953944,53.47117577418784,56.562698311201764,6478100
2022-03-02,57.01102066040039,57.27253795974434,54.872172568177405,54.872172568177405,6545000
2022-03-03,56.42259979248047,57.43131542304929,55.8902232862044,56.786857026995065,4260700
2022-03-04,53.685997009277344,55.18972854443083,52.98550121808702,55.11500728317572,7364100
2022-03-07,51.06147384643555,53.3310805994141,51.052135469801655,52.92012433230871,7982000
2022-03-08,51.799320220947266,53.62994809482668,51.276285721499036,51.799320220947266,7034500
2022-03-09,54.433189392089844,55.385864053387046,54.050251852413034,54.1623337393226,5984800
2022-03-10,53.218997955322266,54.517249539560446,52.639922452455345,53.51787586408621,5247400
2022-03-11,53.2376823425293,54.61065529044023,53.1442843249855,53.966196855507675,3423600
2022-03-14,53.71402359008789,55.124357318722296,53.35910823571517,54.24640374745969,3734300
2022-03-15,54.68537139892578,55.021609952938505,53.471179391695536,54.22771613822415,3901300
2022-03-16,56.14101791381836,56.685713361329235,55.09858624064011,55.49302149271447,4346600
2022-03-17,57.23040008544922,57.239793361968395,55.39910523759549,55.49301650787531,4991100
2022-03-18,57.31492233276367,57.390054215855464,56.09405789240499,56.986229300450496,6258900
2022-03-21,57.98170852661133,58.27283563379787,57.24918695509439,57.79388239077402,6074000
2022-03-22,58.86448669433594,59.88813537280501,58.55457303290252,58.59213897655849,4486500
2022-03-23,58.08501052856445,59.06170358625948,58.05683786155893,58.554574085246415,3071200
2022-03-24,59.31526565551758,59.44674287224761,58.207095425242294,58.46066016428686,3185800
2022-03-25,60.55492401123047,60.601876071473995,59.32466252731232,59.39979442166814,3712200
2022-03-28,59.8505744934082,60.25440304815153,59.47492577251965,60.057183618512724,3486500
2022-03-29,59.21195602416992,60.9493431057821,58.67665392627738,60.64882275547348,4393200
2022-03-30,59.625179290771484,60.16987112884608,59.18378842117871,59.18378842117871,4424500
2022-03-31,58.949005126953125,60.21682878896664,58.949005126953125,59.39039598511546,4589800
2022-04-01,59.906917572021484,60.226217341522585,59.211961953291,59.46552669597028,3802800
2022-04-04,58.73301315307617,59.78483456393079,58.43249274997485,59.578225443366456,2960800
2022-04-05,58.648494720458984,59.59701162205149,58.545190154620144,58.545190154620144,2906300
2022-04-06,58.04744338989258,59.202569214374584,57.91596259555348,58.51700690793333,3528000
2022-04-07,57.90657424926758,58.19770492692366,56.98623016238484,57.803269699696536,3506800
2022-04-08,59.29647445678711,59.60638806678052,58.21648062457898,58.50760768337705,3140900
2022-04-11,58.770572662353516,60.37647906225853,58.66726811338558,59.2964815189388,3398200
2022-04-12,58.648494720458984,59.747271831684536,58.376146970972215,59.005364061769725,3518300
2022-04-13,59.14622497558594,59.211963586706744,58.03805469885575,58.42309667077145,3386400
2022-04-14,59.19318389892578,60.02900650025345,58.97718508147482,59.08987933786536,4399900
2022-04-18,60.010223388671875,60.207439220748455,58.89265984193342,58.89265984193342,2088700
2022-04-19,59.73787307739258,60.695779529494565,59.34343784786343,60.23560927461024,5089100
2022-04-20,60.48918151855469,61.19352686181701,60.047787041229206,60.057180318664685,3432500
2022-04-21,59.28709411621094,61.728826696465745,59.20257253492355,61.09021998951337,4244300
2022-04-22,56.760841369628906,59.16500806646915,56.66693009140654,59.16500806646915,4865200
2022-04-25,56.04710388183594,56.357013952362195,54.37545884191222,56.357013952362195,6587500
2022-04-26,54.15007019042969,56.00015178353767,54.11250424542068,55.25824049079546,4261100
2022-04-27,55.52119445800781,55.868674072590466,53.96224357854959,54.34728555532886,4989600
2022-04-28,56.38518524169922,56.77022716363266,54.929539126218415,56.131620524940345,4623700
2022-04-29,54.94831848144531,56.46970678111384,54.77927891952285,56.10344782905906,5789500
2022-05-02,55.464839935302734,55.83109887906731,54.15945044248335,55.38031836501205,4276900
2022-05-03,55.906227111816406,56.61996561181354,54.77927761916422,55.93440335687226,8013100
2022-05-04,60.04778289794922,60.15109103018284,56.159797444608785,56.42275545737295,7814600
2022-05-05,58.338565826416016,59.84117111382107,57.69995920620376,59.09925995467961,6021000
2022-05-06,58.44187927246094,58.714226992512735,57.465186224162814,58.329185023037496,5885500
2022-05-09,55.98135757446289,58.535784002579966,55.65266099533857,57.85961145808192,6605600
2022-05-10,55.117366790771484,57.709359526254325,54.11250110623216,56.563623347346294,6476600
2022-05-11,55.042236328125,57.07075058903379,54.94832147473526,55.15493056970733,4809500
2022-05-12,54.85441207885742,55.446063136737784,53.755635125279355,54.85441207885742,4914400
2022-05-13,54.99528121948242,55.92501499079214,54.66658460319772,55.427278801757346,6119400
2022-05-16,55.07040786743164,55.56814404152635,54.34727963229322,55.09858053163013,4838900
2022-05-17,56.61057662963867,56.8171857241217,55.878058687359356,56.25371093505843,3910900
2022-05-18,54.75111389160156,56.47910804654597,54.54450834803876,56.09406604594625,5678800
2022-05-19,54.375457763671875,55.267625597409705,53.95284987362031,53.99980550974039,4576300
2022-05-20,52.23424530029297,54.96710486110829,50.55321061048516,54.60084588633181,8977100
2022-05-23,53.46449661254883,54.04675430824259,52.666240152041006,53.11702065023795,7948900
2022-05-24,53.07007598876953,53.35181701206705,51.37025806579757,53.23911916975367,5889400
2022-05-25,53.22032928466797,54.12189399366521,52.7507657501324,52.89163624348726,5805900
2022-05-26,54.21580505371094,54.61962997841738,53.64293697063969,54.07493814339723,6122600
2022-05-27,55.40849304199219,55.40849304199219,54.12189005411297,54.32849555817961,3891100
2022-05-31,55.10797882080078,56.12223423154389,54.629021990947585,55.07980615403963,5639200
2022-06-01,54.31910705566406,55.57753740751411,53.61476178968423,55.35214534610704,6103000
2022-06-02,54.6290168762207,54.65719312282941,53.63354453068288,54.394235121897964,3987500
2022-06-03,53.802589416503906,54.69476082821607,53.614763290487865,54.24397669278342,4809200
2022-06-06,55.39910888671875,55.75597460327696,53.905896663006104,54.29093862849248,4094300
2022-06-07,55.79353713989258,56.07527453457137,54.52571707259536,55.00467028530077,4555900
2022-06-08,54.225196838378906,55.6151044269754,54.03737071397714,55.38032266709453,3908000
2022-06-09,52.47842788696289,54.225205017139736,52.46903460895908,54.225205017139736,6573800
2022-06-10,50.17755889892578,51.38903366120968,50.1587759279037,50.985208740448385,7237800
2022-06-13,48.48712921142578,49.8112981708524,48.09269399878525,49.266602777797694,6091700
2022-06-14,48.85338592529297,49.77372993571553,48.46834400682552,48.9003415577919,5894300
2022-06-15,49.184120178222656,49.99676905416652,48.22973248265623,49.628243076624436,6844700
2022-06-16,47.21864700317383,48.144687653918446,46.3776510858986,48.06909073320807,7600300
2022-06-17,48.62660598754883,48.85339314772732,47.23754679718179,47.34148715740983,17311400
2022-06-21,49.27861785888672,50.195207122473875,48.84394275977046,50.07236752925334,4745100
2022-06-22,48.5510139465332,49.44870758864785,48.21083499965526,48.27698050547489,5491100
2022-06-23,46.869022369384766,48.66440980401838,46.661138021390784,48.38092852609203,6695000
