Price,Close,High,Low,Open,Volume
2018-10-03,81.86740112304688,81.9137544090658,80.72700276829538,81.13495129740937,879900
2018-10-04,80.10581970214844,81.75614677120168,79.90184542195564,81.75614677120168,775100
2018-10-05,79.42899322509766,80.94951970103693,78.79853051017665,80.03164255273654,807400
2018-10-08,77.64886474609375,79.08595104247554,76.83297474361511,78.89124318670426,1288400
2018-10-09,78.31642150878906,78.80781025270663,77.48198445609951,78.02900705259543,798800
2018-10-10,75.42369842529297,77.93627565349179,74.90449636296334,77.8806488821272,1223300
2018-10-11,74.51509857177734,76.21177884628793,74.45946472401124,75.14556128220903,926900
2018-10-12,76.369384765625,77.32434859300585,74.96938561188593,76.08196331738668,674500
2018-10-15,75.87799835205078,76.67534839866615,75.66475768469866,76.16541983538254,658900
2018-10-16,78.3071517944336,78.41841243135298,75.96146151977487,76.49921065448684,553000
2018-10-17,77.79720306396484,78.68726670901822,77.05547982295516,78.68726670901822,602200
2018-10-18,77.24092864990234,78.3257004304558,76.52702566693891,77.66741715673231,538100
2018-10-19,74.8210678100586,77.64888062029722,74.52437983272203,77.29656585770984,1096800
2018-10-22,76.16541290283203,76.74024166998001,74.90448769149289,75.04356167740173,606600
2018-10-23,77.10184478759766,77.36144581539199,74.19985897673133,75.1362830329302,943100
2018-10-24,74.60779571533203,77.34288663538388,74.57998233440077,76.96275863999601,1680000
2018-10-25,75.11775207519531,75.84093561571399,74.41312258484223,75.21973922551464,772700
2018-10-26,73.86608123779297,75.01575299125699,73.00383095949357,74.10714235688668,833700
2018-10-29,72.9296875,75.97074108298794,72.08597685149083,74.57074135259552,956100
2018-10-30,74.41309356689453,75.08064299099647,72.88329398226033,73.09653461442852,1167300
2018-10-31,83.45281982421875,85.46473474382728,77.880643249232,79.1044816459189,3432600
2018-11-01,82.72964477539062,85.32566201118773,82.54421042552121,82.98924579161061,1456600
2018-11-02,81.6263427734375,83.58263117963563,81.07932022038784,83.11905586202656,1355900
2018-11-05,81.32040405273438,81.90450656937813,80.34689985832811,81.73762619913703,1161500
2018-11-06,81.60779571533203,81.74686972519089,80.56011804511158,80.8568059651314,1313800
2018-11-07,83.62899780273438,83.76807183491347,81.5799954209997,82.34025878016641,1400800
2018-11-08,85.04753112792969,85.08461092867987,82.52568026103695,83.59190490935384,1170600
2018-11-09,84.44486999511719,84.82499802525645,83.5084460011105,84.00910812443297,752300
2018-11-12,82.69255065917969,84.59320483200841,82.08062796862838,83.5733407546861,631500
2018-11-13,83.10978698730469,83.61044920693885,82.31243683087972,82.84091243933828,752500
2018-11-14,80.87533569335938,83.94420137481634,80.84751523844159,83.57333978547373,1075100
2018-11-15,82.10847473144531,82.19192198389892,80.08728565165067,80.75483537688186,824500
2018-11-16,82.92434692382812,83.53626260463382,80.8938849687966,81.44090039446233,629100
2018-11-19,81.45944213867188,83.35082997599064,81.0885805301315,82.83162089459537,591200
2018-11-20,79.73494720458984,81.04223287385227,78.99322393603845,79.73494720458984,836300
2018-11-21,80.41180419921875,82.50716023220653,79.24359203332976,80.46743099210859,1048200
2018-11-23,81.74675750732422,82.04445793565647,79.91403636194772,80.02566958648602,295400
2018-11-26,83.49578094482422,83.75626803943135,81.7840045529825,82.33288705979881,1419100
2018-11-27,82.58405303955078,83.50506992868787,82.44451147853572,83.19806429897551,1662400
2018-11-28,84.75169372558594,85.51455172948106,82.8166368530627,83.09573418769703,984800
2018-11-29,85.9518051147461,86.59372475717758,84.48190566284751,85.07730671464991,859900
2018-11-30,86.22159576416016,87.37518439392183,85.89598692887343,86.10065736755088,1648700
2018-12-03,89.2823257446289,89.2823257446289,86.6030141803615,86.98444671189556,2039800
2018-12-04,87.3100357055664,90.0079498332955,87.16118904007675,88.90087303693794,1644600
2018-12-06,88.8823013305664,89.02185000855943,85.24476605352055,85.57968004160756,1273700
2018-12-07,85.10519409179688,89.26369494682086,84.71445651335665,89.16135975934105,1666000
2018-12-10,84.30516052246094,86.10996706717889,83.93303304699889,84.42609893544608,1718600
2018-12-11,84.46328735351562,86.3704285660547,84.06325167808973,85.79363789293302,1161900
2018-12-12,85.17032623291016,86.7425534822046,84.62143678782758,85.28195947088435,1093300
2018-12-13,83.55158996582031,86.28671840541998,83.29110289495185,85.35640338218094,1235800
2018-12-14,81.5979232788086,85.10521460928481,81.54210665317696,83.21666930178388,1458400
2018-12-17,78.82559967041016,81.52350771802271,78.40695362672696,81.14208222692373,1239900
2018-12-18,79.11396026611328,80.25824333370961,78.47204087353049,79.60702590481232,1046500
2018-12-19,78.37903594970703,80.45364144859208,77.42081266958046,78.75116335595985,1320800
2018-12-20,74.96478271484375,78.25809859238922,73.66234032463379,77.97900125957993,1409000
2018-12-21,71.9226303100586,75.42061572137845,71.50399151596798,74.95545835117191,2090300
2018-12-24,70.08062744140625,72.26686617165491,70.06201716752473,71.63425171674034,543600
2018-12-26,74.11820220947266,74.2484457554705,69.14101785100931,70.51788732008207,943400
2018-12-27,73.92282104492188,73.96003449262173,71.60633893308604,73.02041445698366,688400
2018-12-28,74.19261169433594,76.2858201747404,73.27160195032496,74.60195251289159,774600
2018-12-31,75.40203857421875,75.522976977028,74.24844278757712,74.89036245129378,788500
2019-01-02,73.65302276611328,74.63916130405407,73.2715973798562,74.12748531277636,854200
2019-01-03,71.75520324707031,73.37395667970412,71.25283222636408,72.28548258597004,1096800
2019-01-04,72.45291900634766,73.24369231842833,70.76905137487154,72.70410799419936,1401400
2019-01-07,72.16452026367188,73.44835215937752,71.87612494090742,72.75992118032424,1360600
2019-01-08,74.67637634277344,74.89035189977825,72.68550295946807,72.75062472068873,1322000
2019-01-09,75.6624984741211,86.11923402151729,75.14151740037563,86.11923402151729,960300
2019-01-10,76.2300033569336,76.62073390214564,74.19261150330911,75.02989631286296,629200
2019-01-11,74.97408294677734,77.07659684826974,74.82523623660225,76.09977035035132,1192900
2019-01-14,73.71815490722656,74.96478063539044,73.69955173116732,74.72289676018136,1051600
2019-01-15,74.88105010986328,74.91826356047255,73.56930969015141,74.13680239089781,1418500
2019-01-16,74.91826629638672,75.96952679570425,74.83454135276331,75.29039371832903,753900
2019-01-17,75.13223266601562,75.43923118609669,74.40658818588687,74.40658818588687,809200
2019-01-18,75.99744415283203,76.41608311624141,75.14154885120361,75.56950005088835,913200
2019-01-22,74.73219299316406,76.12766525675875,74.21121185495956,75.7927513456769,813000
2019-01-23,75.71833038330078,76.5370049535229,74.43449835546028,75.18805116552541,955800
2019-01-24,75.50434875488281,76.58351017746013,75.4578301781409,75.80204919191155,719800
2019-01-25,76.24861145019531,76.83470730582177,75.47644834836545,76.24861145019531,832800
2019-01-28,76.3509521484375,76.63004948893122,75.21596670711534,75.23457698194304,1094100
2019-01-29,76.21139526367188,76.95565002627477,76.03464025830175,76.36954709395967,536600
2019-01-30,77.19752502441406,77.30915825756837,75.88577775294195,76.77887910686954,477400
2019-01-31,77.46732330322266,77.76502380538719,76.69516728362515,77.17892793799008,1083000
2019-02-01,77.72782135009766,78.15576539980583,76.99287164590096,77.72782135009766,667600
2019-02-04,78.32321166992188,78.59300383564995,77.50453003661205,78.12784639772,625400
2019-02-05,79.56981658935547,79.74657865681716,78.406923193398,78.56507499179109,1220800
2019-02-06,79.43959045410156,79.8582293290222,78.85349460966478,79.68147432067815,1004800
2019-02-07,84.73307037353516,84.85400873761932,80.93738443452769,80.9559876067951,1854700
2019-02-08,84.01675415039062,84.56564374852167,81.88633172623763,84.56564374852167,1148800
2019-02-11,84.20278930664062,85.12379891408203,83.74692997257621,83.91438691008722,897000
2019-02-12,86.25881958007812,86.38906312984103,84.3702810107748,84.3702810107748,1166600
2019-02-13,86.24951171875,86.66815777069317,85.5889888521633,86.51930394838247,829500
2019-02-14,87.3100357055664,87.7472847628753,85.95177705593466,86.20296600694695,829200
2019-02-15,88.23104095458984,88.24034608876805,86.98442268874547,87.34724484658004,903800
2019-02-19,88.08222198486328,88.36131931604088,87.31005885331325,87.83104006499543,711600
2019-02-20,88.18455505371094,88.68692597896087,87.58915405291246,87.97057949198346,969600
2019-02-21,88.37989807128906,88.603171615892,87.80310039184864,88.2217462729344,560300
2019-02-22,89.35511016845703,89.69106728802544,88.55254672947109,88.91649908902896,497200
2019-02-25,89.18714904785156,90.57763415804656,89.09382918969027,89.77507056213162,626600
2019-02-26,88.90718078613281,89.39245543177447,88.51523311685594,88.75787043967676,1291900
2019-02-27,88.59922790527344,88.81386286796,87.77799606237163,88.38458582273806,428200
2019-02-28,87.61932373046875,88.53387514112279,87.58199437494751,88.53387514112279,555200
2019-03-01,88.49656677246094,88.56189138015313,87.31138259309773,87.95530166881235,589900
2019-03-04,87.96464538574219,89.12182732817331,87.1154182732551,88.65522090237135,527400
2019-03-05,87.57268524169922,88.58989089029667,87.44203602002227,88.12328449292227,628200
2019-03-06,86.9847640991211,88.02996499665049,86.9847640991211,87.70334194112526,609000
2019-03-07,85.6036148071289,86.63014748151122,85.07168378641315,86.63014748151122,678100
2019-03-08,86.13555908203125,86.19154958129626,84.48376815521499,84.73573964160724,478600
2019-03-11,88.38458251953125,88.43124600698809,86.2008680076429,86.37817359631211,893200
2019-03-12,89.57908630371094,89.70040851307168,88.3099164447775,88.72053231674066,697900
2019-03-13,90.49364471435547,90.89492649587342,89.73774463841292,89.91505022570097,823700
2019-03-14,90.16702270507812,90.5216410035962,89.68174806516012,90.31633304977309,580600
2019-03-15,91.28687286376953,91.28687286376953,90.00836880590388,90.4096505817414,1238400
2019-03-18,90.54962921142578,91.47350781198453,89.87771491289286,91.10022841933116,647800
2019-03-19,91.03490447998047,91.66015529908437,90.54962987422216,90.95091163212504,627500
2019-03-20,90.68028259277344,91.26821119094977,90.06436587069389,90.85759529633117,823100
2019-03-21,91.99612426757812,92.65870453529767,90.75494947093424,90.82960820754042,733900
2019-03-22,89.46710968017578,92.03344476489293,89.43910731676084,91.84679794136817,693500
2019-03-25,89.27112579345703,89.58841467791451,88.46856234237958,89.56975355758952,499800
2019-03-26,89.30845642089844,90.2976667673583,88.86985241352123,90.02703421822245,1037700
2019-03-27,87.90866088867188,89.6071082471967,87.50737901781903,89.6071082471967,569500
2019-03-28,88.75786590576172,89.14047943388779,87.47936186526844,88.39391350004617,624900
2019-03-29,89.93373107910156,90.21369068137248,89.11249915813472,89.4297952511945,1080100
2019-04-01,92.033447265625,92.28541158441944,90.56830348042408,90.77360431210731,675300
2019-04-02,92.64002990722656,93.13463866327132,91.61349726910343,92.0147790508973,579000
2019-04-03,93.78789520263672,94.31049214133445,92.80801882272915,93.30262763382443,740300
2019-04-04,93.8438720703125,94.1984974728039,93.36793869304499,93.9838554070934,585800
2019-04-05,94.05854797363281,94.42250050828632,93.66660018552147,94.2078583653582,555900
2019-04-08,95.17837524414062,95.25303397985815,92.5560494507408,93.82521947854295,945100
2019-04-09,95.15970611572266,95.299689453456,94.55311639877706,94.87973944025597,609300
2019-04-10,97.1008071899414,97.53941128174006,95.15972260725763,95.22504722687441,1007800
2019-04-11,99.57380676269531,99.93775919918188,97.51140724932176,97.95001842145915,904400
2019-04-12,99.85376739501953,100.09640471121921,98.86456412721478,99.89109676057706,1201300
2019-04-15,100.91764068603516,101.04828992018115,99.58314597738747,100.23639926796669,1116200
2019-04-16,100.48836517333984,101.3189240832356,100.27372307399796,100.9456374999472,753700
2019-04-17,98.16464233398438,100.47900575192695,97.67004076159535,100.42301527047842,698900
2019-04-18,98.35131072998047,98.62194333573234,97.69806452288952,98.55661871502325,504700
2019-04-22,97.91266632080078,98.35127739110382,97.62337268713165,98.21129407422134,533900
2019-04-23,99.01388549804688,99.29385221098757,97.84736939387608,98.02468212006181,738900
2019-04-24,99.2751693725586,99.83510271612869,99.15385427870413,99.15385427870413,503600
2019-04-25,98.22064208984375,99.41515327252075,97.66071586294493,99.41515327252075,523400
2019-04-26,98.25799560546875,98.31398610596625,97.09147937943723,97.48342712261982,542200
2019-04-29,97.86602020263672,98.4539416512477,97.40874084498017,98.09932338190508,512400
2019-04-30,98.54725646972656,98.65924455320545,97.07277874323547,97.87534220854846,836600
2019-05-01,100.1897201538086,104.13720604971573,100.17105191192756,103.08267821857856,721500
2019-05-02,100.52569580078125,101.54289445511714,99.31251616988484,100.14307509016719,594600
2019-05-03,101.80416870117188,102.1121305969293,100.56300123740176,101.21624727096498,523000
2019-05-06,101.76685333251953,101.91616367034088,99.57379767204887,99.81643498083784,375000
2019-05-07,99.63912963867188,101.09494647907691,98.7525803077893,100.786984539775,593500
2019-05-08,98.58460235595703,99.85377236873636,98.48194837552276,99.1818579949298,625800
2019-05-09,98.35131072998047,98.50062821722963,96.46622373248253,97.8007185154109,809600
2019-05-10,99.43383026123047,99.72312396127506,97.05413468777338,98.0060086452469,836500
2019-05-13,95.22503662109375,98.11799492739455,95.06639215110069,97.32476545758044,747700
2019-05-14,96.36356353759766,97.03547794727235,95.44901178668505,95.69164912792296,856000
2019-05-15,97.15677642822266,97.71670263382929,95.9715922918381,95.99026053327219,593000
2019-05-16,98.76191711425781,99.08854018610133,97.5954010577817,97.5954010577817,755500
2019-05-17,97.37142944335938,99.59248067639905,97.25011433090692,98.02468273772077,708000
2019-05-20,97.36211395263672,97.87537683048345,96.05561432928566,96.5035597018075,545200
2019-05-21,99.21917724609375,99.5084709142677,98.28596451536681,98.28596451536681,749700
2019-05-22,99.0045394897461,99.4431506314331,98.2206441793809,99.02320773228722,558300
2019-05-23,95.73387145996094,98.5974628988976,95.56542448474693,97.90496184066288,768400
2019-05-24,96.56674194335938,96.95042234022202,95.36890001212808,96.45444158491854,397200
2019-05-28,96.37024688720703,97.83947638100139,96.15500626213392,96.9878811709898,992100
2019-05-29,96.36088562011719,96.8755796606887,95.24726332445238,96.03335175071662,665600
2019-05-30,95.9303970336914,97.60550672970925,95.52799630068486,96.62289813013227,536400
2019-05-31,92.1216049194336,95.1910761119243,91.64433740483905,95.00390888085789,1066300
2019-06-03,92.98258209228516,93.30075577590829,92.02804676201163,92.1216339769145,1135900
2019-06-04,95.90233612060547,95.97719590362667,93.58151149408302,93.7125250389985,818200
2019-06-05,96.55740356445312,97.09081789283044,94.99459404057428,96.81943065352232,350500
2019-06-06,97.53064727783203,97.97983451108048,96.53868559301453,97.38091344028098,528600
2019-06-07,98.12957763671875,99.28998642876414,97.8488302345886,98.14829079833268,448300
2019-06-10,99.55199432373047,100.65625627819377,98.90628684692766,99.10280713462431,565100
2019-06-11,99.05602264404297,101.03995314095465,98.90629594713202,100.5158989922129,506600
2019-06-12,98.60682678222656,99.50520830416082,98.10148583744447,98.68168655427816,417700
2019-06-13,99.29932403564453,99.48648416810525,98.65360944116264,99.21509697824622,646500
2019-06-14,97.54936218261719,99.57072618750003,97.49321556238239,99.14025210639404,426400
2019-06-17,97.52130126953125,98.21380251936795,96.76329324119249,97.53066142066109,649600
2019-06-18,97.44642639160156,99.3742104040133,97.32477299565001,98.7472088441172,630200
2019-06-19,98.27931213378906,98.59749302405432,97.33414389380042,97.57745071256983,817700
2019-06-20,101.17097473144531,102.3033101870843,99.28998431255106,99.64559863296358,1037800
2019-06-21,101.62015533447266,102.8180046250795,99.90761917731837,100.87150756000858,1799900
2019-06-24,100.6375503540039,102.04127291533791,100.4223097531304,101.71373907896708,894000
2019-06-25,100.572021484375,101.97574373721797,100.3661410782726,100.73110829283573,743000
2019-06-26,101.63887023925781,101.9570439200836,101.04930934494422,101.10545596163065,579400
2019-06-27,103.31399536132812,103.44500891289348,101.39557142244468,101.73246545209936,631300
2019-06-28,103.87548065185547,104.26852129755001,102.97709897325242,103.79126071622217,2185700
2019-07-01,105.3072509765625,106.29921249925215,104.25914284381908,105.70029152634129,786100
2019-07-02,105.49442291259766,105.97168339858294,104.9610086743718,105.34468909289141,728800
2019-07-03,106.25243377685547,107.00108147767486,105.54121239233059,105.70965937446276,612500
2019-07-05,106.48640441894531,106.61741796587003,105.30727535692012,105.95299008083677,645600
2019-07-08,103.31399536132812,105.83133329329391,103.05196825819739,105.83133329329391,719800
2019-07-09,105.52251434326172,105.850048205499,102.27523475257492,102.5934084645475,1241000
2019-07-10,105.24176788330078,106.46768340981308,104.54926669134831,105.87812245257415,827800
2019-07-11,106.28050231933594,106.53316921135618,104.00647173234817,105.45698774344253,660800
2019-07-12,108.76041412353516,108.8727073476019,106.35536999885268,106.44895006547546,655200
2019-07-15,108.47969055175781,108.99439174050572,107.61874232667316,108.76043795283903,985900
2019-07-16,107.0197982788086,108.47966731645379,106.72969792894358,108.15213351181563,867600
2019-07-17,106.1963119506836,107.2444204044169,106.10272471899738,106.8139462695331,650600
2019-07-18,105.19495391845703,106.14012180515033,104.20298529225781,105.92488838132944,1109600
2019-07-19,105.28853607177734,107.19759931862438,105.28853607177734,105.7377232241525,619200
2019-07-22,105.10138702392578,106.24308253860946,105.03588025536372,105.97169531465168,584200
2019-07-23,106.3647232055664,106.4208698139354,104.95164073077224,105.55992183367312,585300
2019-07-24,106.30859375,106.72971482810037,105.58801926570318,105.94362643280124,606800
2019-07-25,106.87944793701172,107.14147503791514,105.2417714166623,105.74711245684877,422000
2019-07-26,107.09468841552734,108.53584460820106,107.01982148974359,108.20830359282289,418400
2019-07-29,105.66285705566406,107.16951238016985,105.36338945262617,107.04785902121118,704600
2019-07-30,106.28987884521484,106.65484615642426,104.9142295307936,105.33534346228062,1370700
2019-07-31,110.57592010498047,112.0357894351838,107.80590101426728,107.80590101426728,1102800
2019-08-01,110.91279602050781,113.06517348044325,110.23901518528405,110.89408286107195,1312600
2019-08-02,108.87272644042969,110.07992878876233,106.47704204419277,109.90212877290901,795200
2019-08-05,100.62816619873047,104.66152577806487,99.99181183714565,104.52115926717889,978300
2019-08-06,101.38619232177734,102.23778738748508,100.90893181872308,101.09609196034808,804300
2019-08-07,101.67628479003906,102.14419221462305,99.18701386419596,99.87016184555686,633800
2019-08-08,105.46636199951172,105.81261616693423,102.4717564477863,102.90223054961541,1462600
2019-08-09,107.36607360839844,107.94627442284195,103.90355332416149,104.7457883738247,727100
2019-08-12,105.14817810058594,107.03852133335523,104.74577734919467,106.68291418968239,479200
2019-08-13,106.07465362548828,107.27249596322737,103.76318889264635,104.820664659325,700000
2019-08-14,102.94901275634766,104.89550257947,102.69633870171553,103.62280071576394,552300
2019-08-15,101.74181365966797,103.57601030597525,101.39555951991777,102.84607570730932,505700
2019-08-16,104.52118682861328,105.08267443931858,102.06934878956729,102.27522924608978,502200
2019-08-19,106.97303009033203,108.45161977650149,105.77518781181105,106.07464838144129,713100
2019-08-20,106.43023681640625,107.99304606073551,106.3085763041701,107.23503110043036,371400
2019-08-21,108.4422378540039,109.20025284658892,107.0198022187646,107.403482649837,325100
2019-08-22,109.04117584228516,110.37939176421698,107.91820054179395,108.51712165401631,508000
2019-08-23,105.29310607910156,108.55800448714348,104.8427715618763,108.09829322005626,510000
2019-08-26,105.79972839355469,107.0944357282145,104.99289123372391,107.0944357282145,603400
2019-08-27,105.6214599609375,106.92554383455298,105.53701911645075,106.69099627227935,801900
2019-08-28,104.82402038574219,105.53703996225757,104.60823343638558,105.20867474178009,588300
2019-08-29,107.61042785644531,108.12643540044478,106.6065644908843,106.6065644908843,768100
2019-08-30,108.36094665527344,109.2991366696048,106.56900029214607,108.3890912104519,1099700
2019-09-03,108.84883880615234,109.13968267542273,106.90678511170266,108.37974364171691,709700
2019-09-04,110.76274871826172,111.3162847382735,109.48680928935998,109.78702991040602,903200
2019-09-05,111.14741516113281,112.57346138540605,110.32180304797372,111.8979631683939,581700
2019-09-06,111.07235717773438,111.56022017783994,110.28428070378234,111.56022017783994,659700
2019-09-09,110.24674987792969,111.94487211854212,109.43990560543637,111.64465149327654,590400
2019-09-10,104.60823059082031,109.64631566335656,103.9139716924354,109.43991262814961,968300
2019-09-11,105.83723449707031,105.94043599201363,103.28535599996859,104.84275517251454,695600
2019-09-12,107.25391387939453,107.5353738300828,104.19541152373247,105.8090999709876,661000
2019-09-13,104.80524444580078,106.93494057522587,104.1109855823387,106.85049972060479,957400
2019-09-16,106.0155029296875,108.84883446031274,103.68878785754035,104.70203509014429,1174000
2019-09-17,106.76607513427734,107.53539101019932,104.13913903424739,105.71529926270036,739100
2019-09-18,112.93933868408203,114.64684463713473,111.4476196359959,113.5210192105725,7389300
2019-09-19,114.27159118652344,115.31298308130842,112.24509652926905,112.4796441243499,3147500
2019-09-20,113.57730865478516,114.82510339725584,111.49452516773147,114.52488280547121,24549400
2019-09-23,111.96361541748047,114.234041149238,111.84165326787718,113.40842918939046,2503000
2019-09-24,111.32566833496094,113.02379054696488,110.01220043736805,112.17941781581058,2107000
2019-09-25,114.00888061523438,114.26219600130223,109.81517604166335,111.14740453235903,1658300
2019-09-26,115.77269744873047,116.6545915624156,112.70481081493426,114.00889490571072,1754100
2019-09-27,114.26220703125,116.41066385648004,113.46474664126582,115.52876261038071,1727400
2019-09-30,115.62256622314453,115.88525835202171,114.13084713795325,114.8532504923655,1703500
2019-10-01,113.63361358642578,116.82345493276124,113.61484577173492,115.80083092465554,1302900
2019-10-02,112.41397094726562,113.80249585789768,111.55083751629614,113.79311194991499,1473800
2019-10-03,112.2826156616211,113.31462356254994,110.28427289460913,112.24508719059155,1171400
2019-10-04,114.83450317382812,115.03152229336857,112.43273094980654,112.59222875328408,1463000
2019-10-07,115.50997161865234,116.43877784506157,113.56791833189344,114.77817730318469,883900
2019-10-08,115.38800811767578,116.39187132295076,113.94319438299367,114.39352881838178,1864300
2019-10-09,114.27159118652344,116.20426107948585,113.4459790708311,116.20426107948585,1462400
2019-10-10,114.9658203125,115.25665696463264,113.52100664175708,113.83998785276415,1359200
2019-10-11,116.72026824951172,117.65845862660163,115.62258006836987,116.30746219308831,790200
2019-10-14,115.70701599121094,116.71087936558447,115.58504666638171,115.97909204790601,941000
2019-10-15,115.73515319824219,116.654575661757,115.39740412573609,115.70700863517064,954500
2019-10-16,116.02599334716797,117.20811513612425,115.40679146769257,115.7445405502515,802700
2019-10-17,116.30744934082031,117.03923660883417,115.19100062494988,116.26053696401993,641800
2019-10-18,116.25116729736328,117.27379132193495,115.11595069848168,116.73902311981989,761900
2019-10-21,116.39188385009766,117.48018801068861,116.26992169051023,116.67334379723636,727700
2019-10-22,114.84387969970703,117.25502851884588,114.65623734233152,117.17058766857089,812400
2019-10-23,115.43492126464844,115.64132425067756,114.22465506660559,114.55302019991417,837300
2019-10-24,116.7577896118164,116.81408590178471,115.34112729548487,116.36375137116093,773400
2019-10-25,117.1424331665039,117.33006835013711,115.90402234418382,116.19485902616232,751800
2019-10-28,118.20259857177734,119.15955672403928,117.88361729290618,118.28703942418834,1103300
2019-10-29,118.38086700439453,119.3847304634322,117.37700354535686,117.38638745370997,919800
2019-10-30,119.5066909790039,119.62866031242386,117.18936669574627,118.3527207914864,1030400
2019-10-31,120.0039291381836,124.16949651444124,119.54421072058183,123.372029003747,1670600
2019-11-01,123.0905532836914,123.27818846346884,120.52929800639546,120.98901636514975,1063400
2019-11-04,123.65351104736328,125.19214289827397,123.28761732414826,124.16012761964139,1290200
2019-11-05,127.4156265258789,127.8847216912437,123.45646218494826,123.8317469066291,1201400
2019-11-06,124.74178314208984,127.21860485335431,124.16948651144384,126.8433201603462,1284900
2019-11-07,124.71366119384766,125.75505326239299,124.22581242194734,124.60108291043242,1009400
2019-11-08,125.26719665527344,125.8113488504972,123.85051987120188,124.29147054119957,725900
2019-11-11,125.82073211669922,126.21477042006117,124.40406957492284,124.76057224044955,819100
2019-11-12,125.54862976074219,126.13967990071114,124.07566415409391,125.5017173837548,955500
2019-11-13,127.10601043701172,127.19045843898856,124.90127194973422,125.01385019817393,918200
2019-11-14,124.6104736328125,126.89026975956781,124.35715818017809,126.47746363398625,1054000
2019-11-15,128.1099090576172,128.18496601163991,125.15460054502945,125.8957790187225,1007000
2019-11-18,129.13253784179688,129.3764622143741,127.32183707643159,127.68773079312281,585500
2019-11-19,129.28260803222656,130.29585513169062,129.04806049019265,130.2020303886187,640600
2019-11-20,129.18882751464844,130.2114517122385,128.25063702533996,128.86046943278092,709500
2019-11-21,129.08563232421875,129.29203538724974,127.92228522239117,129.09502339158928,696700
2019-11-22,128.3612060546875,129.67830442617947,128.11659181762786,129.63126212249142,626600
2019-11-25,129.84768676757812,130.28985869481386,128.2859737630987,128.92570331849552,759500
2019-11-26,128.87867736816406,130.18637337296045,128.70932790037128,129.75360415997844,866100
2019-11-27,128.37062072753906,129.12325459074853,126.04687139085193,129.12325459074853,781200
2019-11-29,127.0534896850586,128.77513436118966,126.85591778390216,127.9848611118572,549000
2019-12-02,126.14092254638672,127.853150134582,125.35066365952737,127.853150134582,1265200
2019-12-03,125.25660705566406,125.52002674347563,123.07398473446868,124.43812547962784,801300
2019-12-04,127.31693267822266,127.86259183050599,126.33850442057809,126.50785384625713,630000
2019-12-05,126.46080780029297,127.79672595209999,126.32909796434849,127.47686125841989,474900
2019-12-06,128.56817626953125,128.78455363267398,127.05350601694201,127.3075229638544,699500
2019-12-09,126.38554382324219,128.502318286203,126.25383398642533,128.29534363473428,710400
2019-12-10,127.71208953857422,127.77795165024258,126.06570901045264,126.21623867543836,540100
2019-12-11,127.6274185180664,127.90965804342244,126.9970917127738,127.7026833485146,533600
2019-12-12,128.69989013671875,129.49955187570376,127.25106757736496,127.83436630171965,507200
2019-12-13,129.61245727539062,129.7159446018573,127.88139523673944,128.65284882590836,562900
2019-12-16,132.3595733642578,133.35680715619733,130.83550016188212,130.83550016188212,1323300
2019-12-17,131.10830688476562,132.75468702285022,130.2616028415832,131.84212088360255,1272400
2019-12-18,132.293701171875,132.5665379313075,130.99542253953183,131.10831258878875,957200
2019-12-19,133.82717895507812,133.97770857702946,131.92678195500324,132.42539876683406,984200
2019-12-20,135.39830017089844,135.67113691712575,133.33797073990135,134.89028061853398,5961600
2019-12-23,134.41046142578125,135.55822465542383,133.55435471784673,135.47355712748987,1208900
2019-12-24,134.5045623779297,134.9561369371007,134.109432844243,134.59864699060117,292600
2019-12-26,136.06626892089844,136.16033917401927,134.5327788065418,134.58922382947347,469600
2019-12-27,135.43592834472656,136.36729983813922,135.0219790786346,136.20736750447537,420400
2019-12-30,134.32583618164062,135.37951514173164,133.6861066288137,135.3512926235363,505000
2019-12-31,134.38221740722656,134.6832765987526,133.5355135528212,133.78953045125974,547600
2020-01-02,135.36068725585938,135.93456895617578,133.38502517797096,135.93456895617578,1333700
2020-01-03,133.73306274414062,134.94668779574735,133.41319813956656,133.58254751305907,883200
2020-01-06,132.72647094726562,133.26271303920308,131.9832398384992,132.65120612895407,1014400
2020-01-07,132.575927734375,133.3850065042512,132.33132786638257,132.8299446757522,801300
2020-01-08,132.37835693359375,133.4414381832764,132.01144999063732,132.66058200102688,1034200
2020-01-09,133.56375122070312,134.53276227608637,132.698227479744,132.91460482616029,943900
2020-01-10,133.93064880371094,135.40767925494842,132.8675532258971,133.9870938157554,668400
2020-01-13,134.86204528808594,135.21013246022375,133.46026517128928,134.3069691298439,1364500
2020-01-14,135.43592834472656,136.47078715466222,134.33519308930275,134.86204674497074,863500
2020-01-15,136.0380401611328,136.79065957271425,134.9467219169266,135.37007392476494,791300
2020-01-16,135.6616973876953,137.43978705959347,135.07841311758588,136.86590550647855,834300
2020-01-17,128.74691772460938,133.23446873447907,128.022506527732,132.54769711824912,2357000
2020-01-21,128.02252197265625,129.9417245136898,127.78732480876366,128.07896699514316,1619600
2020-01-22,128.492919921875,130.0640352983223,128.27654254447822,129.0573845179487,1131900
2020-01-23,130.51559448242188,130.62849887258275,127.44862890776166,128.49290479616008,1175400
2020-01-24,129.75357055664062,131.24001836542212,129.02915926732717,130.80724926451785,856900
2020-01-27,125.94337463378906,127.99430139872902,125.8398873058981,127.45804496639522,887100
2020-01-28,127.43924713134766,127.69324975153619,125.98102173509064,126.68661327954112,1180900
