Price,Close,High,Low,Open,Volume
2020-08-31,193.2964630126953,195.6194450709575,193.04252990718766,193.48455576284445,705500
2020-09-01,195.96742248535156,196.3812351568024,191.98920403128056,192.54408268138178,787900
2020-09-02,203.30316162109375,203.96149346135002,195.48779042695926,195.48779042695926,752700
2020-09-03,196.97377014160156,205.75783369363364,195.72293232693258,203.9709307301405,1006700
2020-09-04,196.02386474609375,199.35316561734217,193.475176855097,198.45030022921557,645300
2020-09-08,191.03933715820312,194.89528908309543,190.92647001830474,194.26517042501553,863200
2020-09-09,196.73863220214844,198.35625581512173,192.74159994869103,192.81683992494075,681300
2020-09-10,194.93292236328125,199.31553991002545,194.93292236328125,197.302917117142,480400
2020-09-11,193.85134887695312,195.6476655615587,192.25253891523113,195.08337293951212,628000
2020-09-14,193.92662048339844,197.1054416950483,192.78864978907302,195.49721750527092,935300
2020-09-15,193.9736328125,195.97685601263333,193.60684688084052,195.1116177725792,650200
2020-09-16,194.62257385253906,196.776262758474,194.31221430398296,195.1868521994561,680900
2020-09-17,193.4657745361328,195.0645845870129,190.88885913256868,192.1773096590716,872200
2020-09-18,193.0895538330078,196.02384087359368,192.71336833826078,193.1365806074904,819900
2020-09-21,190.4750518798828,191.76350244322796,188.17088312150287,189.95778599113007,1588500
2020-09-22,191.54721069335938,192.77923495132396,187.73827076682045,189.73209449054065,1206700
2020-09-23,191.84812927246094,197.06777115144374,191.7446761093329,192.07383482797184,1111800
2020-09-24,186.51564025878906,192.42184210371977,185.9513476084089,190.6349249445547,1473800
2020-09-25,186.84481811523438,188.59410828958585,183.12053216375037,185.68803384930249,883700
2020-09-28,194.5379180908203,196.1085149359542,189.19599454367923,189.2053941593178,1121400
2020-09-29,196.34962463378906,196.83085980992618,193.2735579847894,193.2735579847894,681800
2020-09-30,197.03842163085938,199.56720962193688,195.71740072985187,199.4068027178364,888500
2020-10-01,198.2273406982422,198.94445650518375,195.76459566919917,197.23657855591142,698200
2020-10-02,197.7838134765625,200.0295385872195,195.7551221423714,195.792859009037,489400
2020-10-05,198.28390502929688,200.27485944944482,197.12330563492088,198.91610191559562,1392600
2020-10-06,197.25543212890625,201.49209776395497,196.50056513356895,199.4162243251952,514300
2020-10-07,199.2086181640625,200.76553390573642,198.29334435171486,198.59529688266585,882400
2020-10-08,199.16146850585938,203.95484298169558,198.88782220045528,199.89745986856835,387900
2020-10-09,199.5105743408203,201.67136638810373,199.3595980725859,199.6992874771686,680500
2020-10-12,204.78518676757812,205.6627237424089,199.24637621991533,199.24637621991533,2366900
2020-10-13,200.55795288085938,206.73840540761864,200.23713910275873,204.3039670249516,549300
2020-10-14,200.53909301757812,204.89842880955044,200.23715484911878,201.0014524855928,443100
2020-10-15,204.3983154296875,204.45492793168586,198.14238919474514,198.14238919474514,647900
2020-10-16,204.53041076660156,206.92711220694582,204.0963719972691,205.01164581689574,466100
2020-10-19,200.70892333984375,205.4551299475632,200.114463287486,203.8132954399457,921300
2020-10-20,197.58566284179688,202.7093101591825,197.21766718679376,202.7093101591825,743600
2020-10-21,197.55735778808594,201.01086435466124,197.02895524415104,197.06670651036893,360600
2020-10-22,197.73666381835938,198.31224831455768,196.04766160047092,197.40641938807946,442700
2020-10-23,197.9159698486328,198.6802675953985,195.61363159059252,198.6802675953985,342700
2020-10-26,191.81092834472656,196.15140181189093,189.96151973195677,196.15140181189093,730200
2020-10-27,189.13121032714844,193.42450295182167,188.95192779237206,191.40524197729698,410500
2020-10-28,182.9696502685547,186.04571670931736,181.9694575042898,185.3663377754974,879500
2020-10-29,175.7417755126953,183.24323365500183,175.2511098798552,183.24323365500183,1053100
2020-10-30,172.1844940185547,177.0722464632545,169.22165305634618,175.59081878320532,1144300
2020-11-02,169.43869018554688,173.9395570213807,169.19335013806662,172.4109618241458,832600
2020-11-03,170.3256378173828,174.2226282182512,170.03313029150556,173.21300500319455,1341200
2020-11-04,173.8546600341797,177.3742103144524,169.72177395629956,170.72196671172085,1760100
2020-11-05,176.18528747558594,178.8273147858973,174.87371163767327,175.7134973986693,1003400
2020-11-06,181.32778930664062,182.55444633798373,175.19451854781502,177.87428262386985,373100
2020-11-09,184.9417266845703,195.73628691308753,183.16779122945414,187.2629404055817,1166800
2020-11-10,190.6126251220703,191.33918588500336,184.11135832110563,185.290833534618,673800
2020-11-11,191.49957275390625,193.32068977996917,190.24460953026136,190.97117021719035,1088500
2020-11-12,190.79193115234375,192.26391409640496,189.43317323539722,190.4050597791785,502100
2020-11-13,195.14181518554688,195.9816009718255,190.96176188920802,192.30164402024295,794600
2020-11-16,198.72740173339844,199.0104786377009,195.98158023807648,198.15181730720954,826100
2020-11-17,198.2744903564453,201.1052306469672,193.7547336297605,196.88742646225842,1012200
2020-11-18,194.0944061279297,199.39733560066296,194.08497551102332,198.79343056933274,673800
2020-11-19,192.9527130126953,195.37770654844215,191.42410335571213,194.08500633046347,779200
2020-11-20,188.14990234375,193.30185701504072,187.3950496369771,192.0185872564773,1091600
2020-11-23,192.4148406982422,192.99042510055952,188.64052052511568,189.09343491448197,1374800
2020-11-24,197.208251953125,199.76536050251727,193.6698263798034,193.9151520363131,826500
2020-11-25,197.62344360351562,198.6896938595653,193.7830651966797,196.22694890916236,691600
2020-11-27,197.7272186279297,200.01068080908772,196.25523593246336,196.90629412631185,564700
2020-11-30,196.4439697265625,199.54834233774764,195.53812637373724,199.54834233774764,1083600
2020-12-01,202.01104736328125,202.1620236252158,199.3784653860333,199.9917866530453,704000
2020-12-02,200.50137329101562,204.03979924237407,199.80311872003975,200.85992399685335,731900
2020-12-03,200.812744140625,201.87897997109786,198.1895779507704,198.80291371665135,350600
2020-12-04,202.38848876953125,203.66231318987528,200.53906554868865,200.69947242838137,741700
2020-12-07,197.6328582763672,204.27567055278263,197.1327619518907,201.05805880632798,741700
2020-12-08,198.9633026123047,200.0295527441534,195.5758534721868,196.01933727581113,924600
2020-12-09,195.8589324951172,200.97313501974782,194.25483477218492,199.48227670182456,891200
2020-12-10,195.1512451171875,196.24578710158355,193.94344933122002,194.6228281617499,897300
2020-12-11,192.8677520751953,196.67982345332985,192.42426830994864,192.9055033391547,784700
2020-12-14,194.1510467529297,196.90629906704527,193.08481097250052,194.73607623731533,1171600
2020-12-15,198.1612548828125,199.5671944382181,192.78285110377183,195.78344335811448,807000
2020-12-16,200.02012634277344,202.0676936447084,198.16127220086221,198.16127220086221,1087300
2020-12-17,200.25599670410156,203.24714383528888,199.86913981300765,199.86913981300765,1996400
2020-12-18,193.33013916015625,200.37868413466532,192.27333398416144,200.2560141060621,2271600
2020-12-21,195.9910430908203,196.8213838483508,188.79152179943404,192.94326878075864,2387100
2020-12-22,197.79322814941406,199.0953731116866,193.54711829632123,195.19838323919066,2032900
2020-12-23,197.03842163085938,200.67119671337514,196.27410958488733,198.47265314913122,1233400
2020-12-24,199.8597412109375,200.1333875609924,196.62326769014717,196.65157394734004,293900
2020-12-28,196.20806884765625,201.97334443840214,196.12315008525576,200.1333659302686,934300
2020-12-29,196.0665283203125,197.7932818571906,195.39659442439788,197.10447232539494,399400
2020-12-30,195.17652893066406,198.45251662101478,194.4758803230526,196.49260177868285,692200
2020-12-31,199.47506713867188,200.696467129433,194.7599303595004,194.81673697353452,599200
2021-01-04,192.86627197265625,200.45027170316777,192.20350415811373,199.47503866153147,1654000
2021-01-05,191.25668334960938,194.31489260744368,189.35358986976595,193.26392708639477,1435000
2021-01-06,192.86627197265625,194.29597230894245,189.93115323760938,192.94201892964037,1792300
2021-01-07,194.3338623046875,195.99078926709043,191.78692654806136,192.9893861602942,1324300
2021-01-08,192.8094940185547,196.0949447237836,191.33246425601223,195.28068287427212,925300
2021-01-11,188.634033203125,193.55747052695202,188.5488232821599,193.55747052695202,872100
2021-01-12,189.31573486328125,191.3608595786643,187.11913066499514,187.92391508036138,1075400
2021-01-13,193.40597534179688,194.21075971991178,188.53934502692582,189.12636592005148,1148700
2021-01-14,194.570556640625,195.12917423614476,190.22467760197873,193.66160753748207,1049400
2021-01-15,195.65939331054688,196.2085479668979,192.7621405472774,192.7621405472774,979900
2021-01-19,197.41099548339844,198.03589706593897,195.11970412800517,196.00023544655792,1007100
2021-01-20,199.0868682861328,199.84432345785305,196.28428848494465,197.73291481900384,887100
2021-01-21,197.47727966308594,201.43496079478265,197.35418904746916,199.04898212580096,928400
2021-01-22,195.51736450195312,196.98493114432443,194.85459666427894,196.68194330581318,1141600
2021-01-25,198.18740844726562,199.37092770911698,194.21077216963974,194.2770561829866,829900
2021-01-26,199.03948974609375,200.2892782802313,196.56830153039218,199.12469964557405,629200
2021-01-27,195.01556396484375,199.68335682939704,192.7526757962483,196.50205659117543,1587200
2021-01-28,195.3374786376953,198.53771924360282,194.9114146063615,195.55524212975374,1218600
2021-01-29,192.14671325683594,195.41322338976178,191.29457075655787,193.7846997996368,1243200
2021-02-01,196.4168243408203,198.509292438653,192.6106229204833,193.09350795312017,1137000
2021-02-02,199.89161682128906,201.45387054166483,194.75988026285683,194.75988026285683,806400
2021-02-03,195.23333740234375,200.03369853333837,194.61791315607834,199.9295482588812,751200
2021-02-04,198.16842651367188,198.39565291802592,193.66157686393558,194.95872352688878,1455600
2021-02-05,212.00144958496094,212.17186943023896,198.83124328837496,199.31411396391985,1459200
2021-02-08,213.69619750976562,213.9991853222843,209.50181291689537,212.6925756634921,794200
2021-02-09,216.33786010742188,217.616052253649,213.06187240362826,213.06187240362826,685800
2021-02-10,213.6299285888672,218.7995317418254,213.12811766424224,216.1863268637452,594000
2021-02-11,216.328369140625,219.98307700360542,215.34368752423265,217.56869494913354,639900
2021-02-12,215.32473754882812,219.09305846333785,213.89505162189798,216.6881539161747,560300
2021-02-16,215.97804260253906,217.66337271151633,214.28324954140086,216.37570330212586,641000
2021-02-17,217.6634063720703,218.10841079578984,214.46316548164242,214.89870695173764,357000
2021-02-18,211.13035583496094,215.96858275367128,209.90895596765682,215.93070204997287,1849300
2021-02-19,213.01449584960938,213.95184816990223,211.13034270456978,212.53162526190036,1367600
2021-02-22,212.93875122070312,214.0181200646873,211.76470951683712,213.46897991451078,1421300
2021-02-23,214.0559844970703,214.77555885595015,210.60957770916616,213.19437918828086,939400
2021-02-24,213.63938903808594,216.37568448922508,212.80618700820145,213.4973725317438,1614400
2021-02-25,212.34225463867188,216.1200381416506,211.52799296696463,214.41578229378996,993000
2021-02-26,208.90533447265625,212.9955836454569,208.13841636457,212.08663456908272,1000600
2021-03-01,214.66197204589844,215.87389450841084,209.50183140433705,210.28768985924447,884500
2021-03-02,215.03121948242188,217.24676377711944,212.98609500396813,215.23005704862766,814500
2021-03-03,210.80844116210938,215.98752250997313,209.29354520389404,214.11283207982558,1276300
2021-03-04,210.14569091796875,213.3648721880139,208.39409096481518,211.4996445541949,982000
2021-03-05,215.892822265625,216.2431392929796,209.4355351789251,212.26651804189171,873000
2021-03-08,213.25123596191406,218.42085458367634,212.92932218198658,217.12372206339055,613300
2021-03-09,214.34007263183594,216.90593424851798,212.65474239325516,213.25122626487794,713800
2021-03-10,212.3043670654297,216.86802323863148,211.83095946807282,215.38151644824933,406500
2021-03-11,210.39186096191406,212.95772266119815,209.51131510820935,211.33867638248523,739900
2021-03-12,210.91258239746094,211.65109721549447,209.7480035609089,211.48067738698938,489200
2021-03-15,209.5775604248047,211.05458989660798,207.49455532635994,210.17404420549195,436700
2021-03-16,210.2876739501953,210.97884504123175,206.47200962767616,207.72179825191668,1252500
2021-03-17,209.89002990722656,211.03568289239684,208.6402410979336,210.1930177684227,721600
2021-03-18,209.3787384033203,211.15875582053022,207.85436516666303,209.85214606132251,1112400
2021-03-19,208.29933166503906,209.82370462465968,206.85070565060332,209.24614680897105,1329300
2021-03-22,209.05685424804688,210.16462659086858,208.11003879805324,208.29939899860054,1447100
2021-03-23,209.7101287841797,211.77417923091988,208.56447589916658,209.6627851290997,1142200
2021-03-24,211.84048461914062,213.4311275701393,208.6023776569591,209.49237200491888,1075100
2021-03-25,212.56002807617188,213.34588648379886,209.74798556900518,212.5410877255441,1307400
2021-03-26,217.16159057617188,217.5403109744547,211.26293441173655,213.51634534185663,1230000
2021-03-29,222.12286376953125,223.02233536895977,215.13536259069446,217.03845604510138,1283600
2021-03-30,220.62234497070312,224.23116763432174,219.25478989892258,221.27763298352386,876000
2021-03-31,217.3649139404297,220.54636472743942,216.9850294867575,220.1759864420529,1070500
2021-04-01,221.8379669189453,222.5882297392784,217.15600463774123,217.1749879941486,678000
2021-04-05,223.79429626464844,223.96524788816902,222.25580410851285,222.2748019535951,560200
2021-04-06,224.86749267578125,224.99095695563753,223.27202117200474,223.51893524060463,824600
2021-04-07,225.86465454101562,226.85232524062832,223.1580336813496,225.4277909968276,359200
2021-04-08,225.14291381835938,228.23889660667183,224.4686278460641,225.17140334623394,800500
2021-04-09,227.90647888183594,227.96345793244035,224.85798374560704,225.70320680883287,595300
2021-04-12,231.68624877929688,232.313032814364,227.20371333511233,227.67855806868178,1426900
2021-04-13,229.701416015625,232.67394906326285,229.05563405151022,229.05563405151022,979300
2021-04-14,224.8105010986328,230.48964028899778,223.41445636503315,229.66341505564316,825800
2021-04-15,226.0071258544922,227.51714332441563,224.5825914614003,224.5825914614003,728600
2021-04-16,228.3053436279297,230.01478757841434,225.2378506861034,230.01478757841434,937400
2021-04-19,226.03558349609375,228.82767283125028,226.02609181827955,227.840002167461,1187100
2021-04-20,225.2947998046875,227.20368466708933,224.35461662516127,226.05455418075687,1151100
2021-04-21,223.8798065185547,227.42214427344499,223.20552060176712,225.5132736074229,737900
2021-04-22,221.4201202392578,223.18654344136175,220.76484660023522,222.79718172600099,702300
2021-04-23,221.17318725585938,222.45527387835043,220.82180677772837,221.2681620023816,912400
2021-04-26,219.66317749023438,222.83513684478152,219.38775942868511,222.03740116719084,1013600
2021-04-27,224.36412048339844,225.55123223198785,218.42856174045139,218.42856174045139,1674900
2021-04-28,233.5096893310547,234.1364734695001,222.9586370312653,224.0127930933006,1849400
2021-04-29,235.64646911621094,235.80791459833674,230.9360026433331,232.25607051823212,776000
2021-04-30,245.83665466308594,251.29737027887708,235.1811498715761,235.2096394024563,2055700
2021-05-03,247.8594207763672,249.1320010613573,244.51652460902991,246.263949581653,621700
2021-05-04,249.5593719482422,250.1386975357617,246.75777670870235,247.30861277435827,671100
2021-05-05,249.93923950195312,251.35429636018506,248.24879359575561,249.5118966781,527200
2021-05-06,253.1017303466797,254.44079587367014,249.75880512223134,251.79115434229666,755700
2021-05-07,256.482666015625,258.09712087571336,252.08559872268603,252.08559872268603,1075300
2021-05-10,255.35255432128906,258.19211706258005,254.53580616243056,258.19211706258005,846200
2021-05-11,250.95545959472656,255.75138015303207,250.84150148769567,254.85866967165734,742800
2021-05-12,248.0399169921875,253.39618012283916,247.50809314715872,248.7236946475425,1694400
2021-05-13,249.90130615234375,251.4967775388032,247.03322534573107,249.0085957137293,759200
2021-05-14,251.5252227783203,253.10171053102096,250.29060927014316,250.90793051534078,882800
2021-05-17,252.61749267578125,253.3487434051861,251.0885059736893,251.0885059736893,838700
2021-05-18,250.40463256835938,254.69721849221048,250.40463256835938,254.26036945581072,766700
2021-05-19,248.68568420410156,249.41696368432585,245.32380416498236,248.66670084727107,828600
2021-05-20,250.9649658203125,252.62692250674064,248.81865819667058,248.81865819667058,990100
2021-05-21,249.58795166015625,252.24707126904673,249.1985753991705,250.2337337105682,1282600
2021-05-24,249.6923828125,251.8861632979664,249.67337047336522,250.4236333135807,757300
2021-05-25,248.42930603027344,250.22423333663684,248.0399298053656,249.71139282307195,1391600
2021-05-26,246.97621154785156,249.4074139800933,242.18978357076432,242.18978357076432,852900
2021-05-27,248.53794860839844,250.64252866133538,245.4239733915705,248.0999037143401,1577100
2021-05-28,248.89028930664062,249.90924571699856,247.85229757460155,249.73784063718875,960800
2021-06-01,247.3761749267578,251.4234043524148,246.00487604349257,250.69015207157588,1236700
2021-06-02,246.271484375,249.92830030362916,245.90963890788277,249.2902537828229,1196000
2021-06-03,246.39529418945312,249.03315382875599,245.4335018753917,246.10961905885262,1044400
2021-06-04,247.33815002441406,248.3856451731827,243.67182981902053,246.1572913411404,1177600
2021-06-07,244.7288360595703,248.49992289160855,244.15748568644204,248.49992289160855,696200
2021-06-08,242.42430114746094,244.1479425058157,240.30068548435088,244.1479425058157,972900
2021-06-09,242.3671417236328,243.44323327010315,240.82443772523078,241.9862318203276,676700
2021-06-10,245.2145233154297,247.11910213729712,242.60524509838936,243.53849918326833,548500
2021-06-11,245.20497131347656,247.36668670107102,244.07174468108443,245.17640379591896,754900
2021-06-14,243.90032958984375,245.44303359792082,242.07193588710533,245.40496295044548,996400
2021-06-15,243.40513610839844,246.1763012904713,242.44331467411726,243.63367622681722,1100000
2021-06-16,225.8258819580078,243.86222892940194,223.16900122882043,243.58607142846833,3311500
2021-06-17,221.112060546875,229.13985257641096,220.3883113606649,227.9780584382355,3293800
2021-06-18,214.45556640625,219.62650531823562,213.68421433000717,219.62650531823562,2021500
2021-06-21,219.1979522705078,219.49317417036963,214.23653296979322,215.55069690263284,1342900
2021-06-22,219.41697692871094,221.01681594751878,217.79808805564647,217.79808805564647,1383400
2021-06-23,219.16937255859375,220.7025588846747,218.28375050062948,218.28375050062948,1034500
2021-06-24,221.4548797607422,222.55000664411983,218.92178673375798,219.03605679997992,1132900
2021-06-25,224.26412963867188,225.37830637343774,220.79779717580647,220.79779717580647,852100
2021-06-28,220.33119201660156,223.94989461300545,219.60745730963396,223.5689846684505,555000
2021-06-29,221.112060546875,223.08329189228292,220.4930637675752,220.4930637675752,608500
2021-06-30,219.04556274414062,221.9119479643829,218.5408506377654,221.01679380416124,701300
2021-07-01,219.9788360595703,222.4071767663843,219.12178147165105,219.2646190593769,409600
2021-07-02,220.6454620361328,222.55957312493243,219.4265327060356,219.4265327060356,471000
2021-07-06,218.97889709472656,220.77872308884508,217.9409053614094,219.81691623468606,1261400
2021-07-07,219.75978088378906,220.96917769534278,218.38848212252574,219.52170858581363,607900
2021-07-08,213.45565795898438,219.69315628205814,212.75097311998016,218.28377207326702,1834900
2021-07-09,217.3219451904297,219.38841120533215,215.25546464474584,216.2744211594739,701800
2021-07-12,214.42697143554688,216.6172396448618,213.17947482693359,215.36974303624854,720300
2021-07-13,213.3128204345703,215.6554586953872,212.73192333340558,214.96027698805742,956100
2021-07-14,212.40818786621094,213.3128600360998,210.6750139036406,213.3128600360998,764600
2021-07-15,211.322509765625,214.27459770554302,210.92255002656955,212.0176768455942,881000
2021-07-16,211.75103759765625,213.7698861519565,210.6368609220784,211.68437037557464,607800
2021-07-19,205.78018188476562,209.68457364749597,203.18043628395958,209.68457364749597,850100
2021-07-20,209.2179718017578,210.86542834417506,206.6658432634829,206.6658432634829,546600
2021-07-21,213.90322875976562,220.10264171673902,209.43698939142894,209.92266625875004,2505100
2021-07-22,215.5411376953125,216.4077243693935,213.53180686801124,214.21745626609948,708500
2021-07-23,215.6078338623047,217.1124527695177,215.24595926173458,216.63630809751797,317400
2021-07-26,196.23826599121094,205.49450475876668,194.2670201356475,204.74220259394224,7229000
2021-07-27,196.171630859375,200.17124372802095,193.31476244880156,195.82880606887483,5299800
2021-07-28,191.98155212402344,199.5998674538532,190.24837841171117,199.05705551182683,5071400
2021-07-29,193.8480224609375,196.26684560582018,191.37207880937743,194.7622266526467,4271400
2021-07-30,196.24778747558594,196.73344980430286,192.34339539822673,195.24788076984447,2461900
2021-08-02,194.2289276123047,198.46661199494764,193.34329102740332,197.9809351632729,1616500
2021-08-03,202.78048706054688,204.28510590709726,195.52404720168357,197.36195858672687,2529100
2021-08-04,201.11399841308594,203.78992927158663,197.25722348099512,202.83763988246707,2275000
2021-08-05,207.1324462890625,207.14197848203315,200.81877793185092,200.81877793185092,2822300
2021-08-06,205.67544555664062,208.7037331839887,203.88515149602463,207.15149692524332,2022700
2021-08-09,207.44671630859375,208.20855072336573,204.12323565195996,206.19921953816123,2366800
2021-08-10,207.67523193359375,209.3131705315231,205.7897033730119,208.31326395836692,1313500
2021-08-11,211.45584106445312,212.18910789092777,207.62763402624927,208.43708574009105,1835100
2021-08-12,210.7225799560547,212.38908626913047,209.61792085542825,212.38908626913047,1438200
2021-08-13,208.77992248535156,212.82715222595843,208.7132552560249,212.17007024902884,1535100
2021-08-16,208.3418426513672,209.05605959469094,206.32299407475523,208.26565776705226,2048400
2021-08-17,205.7135467529297,208.2371076849619,204.64697281401047,207.84666556920382,1995400
2021-08-18,203.90414428710938,207.49427838324635,203.71368936687162,204.81834824734128,2171700
2021-08-19,204.09463500976562,205.45640163563507,202.10433947312342,202.22814172303174,2291600
2021-08-20,208.31329345703125,209.1989155698674,202.43766996355993,203.2375895230472,1925700
2021-08-23,207.4372100830078,210.9797279558513,206.85631294442908,209.10371659998802,2217300
2021-08-24,206.0373077392578,208.40851326070455,204.18034656259766,208.38946340662105,2447000
2021-08-25,206.04685974121094,208.09429073837399,203.67566835535646,205.98972470021928,1942300
2021-08-26,204.504150390625,207.35150095194197,203.47567608617723,205.45643979873037,1314100
2021-08-27,208.83706665039062,209.75125632981639,203.79944762757535,204.51366467184428,1502000
2021-08-30,205.42784118652344,209.39888567359336,204.98026406999406,209.08462847278886,851900
2021-08-31,210.18930053710938,211.47489693548488,205.00884429501284,205.31358385315116,2028100
2021-09-01,213.02713012695312,213.52232467021338,209.46557716673527,211.05589867813876,1761100
2021-09-02,219.08370971679688,219.4646342173097,213.2461707071453,213.55091030755554,2958600
2021-09-03,217.61717224121094,219.97884582473614,216.0458860525646,219.07417382382124,1982500
2021-09-07,216.26492309570312,218.4075741916416,214.33177682494124,218.4075741916416,1170800
2021-09-08,215.16978454589844,216.66488586145638,211.95105629189854,215.10313184467321,1523200
2021-09-09,224.7403106689453,226.7972593726255,219.97886340901002,219.97886340901002,3891500
2021-09-10,225.2640380859375,227.76854907806802,222.88331482257055,225.70208302915933,2005900
2021-09-13,225.14024353027344,226.90198461776114,223.49278704426948,226.34012286498665,2435700
2021-09-14,223.0928497314453,226.2258755751938,222.8357275156924,226.16874053408952,2455500
2021-09-15,225.45448303222656,227.35906155836997,221.44533884115103,223.46420195979414,2013000
2021-09-16,222.88333129882812,225.5306946009313,222.84523158656006,224.84504508793367,2005300
2021-09-17,219.29318237304688,222.83569978855832,218.19805547272352,221.31203107170845,3367100
2021-09-20,215.98873901367188,217.36003796364693,212.836663679628,215.04598188365046,2150500
2021-09-21,217.98855590820312,219.1217825456562,215.160255411112,217.69334853826805,3108200
2021-09-22,219.92169189453125,222.72142474398493,217.32194619037347,219.5312497965802,2038700
2021-09-23,222.3119354248047,223.89273915905198,221.0073037263429,221.8929258055313,3001500
2021-09-24,222.67384338378906,223.79753795772478,220.60737702519083,221.2644590692783,2243600
2021-09-27,220.53115844726562,223.27375628869655,217.98854775293134,223.27375628869655,2261300
2021-09-28,217.1314697265625,220.66446928747973,216.02682522436214,218.99796307645445,2975500
2021-09-29,218.83253479003906,220.09397503918277,214.29323388031565,214.29323388031565,1369100
2021-09-30,222.14862060546875,225.5220368358358,217.24617082700485,219.78818290338944,3080900
2021-10-01,230.242919921875,232.6224747834364,222.0626231870183,222.51177628838062,2518400
2021-10-04,226.87905883789062,231.34190696139657,225.56981887367206,230.4149326948111,2764800
2021-10-05,232.2975616455078,233.52078277887998,227.02241139412402,227.10841571242062,1360500
2021-10-06,230.62515258789062,233.48252824722672,226.76434962075166,230.23333575443382,1082300
2021-10-07,230.7876434326172,233.76924310390902,229.98490730295342,232.43134955446936,1729900
2021-10-08,232.115966796875,232.53645175853106,229.6790759196009,232.14463490044747,1408200
2021-10-11,231.8961639404297,233.6258741697425,229.8224218999537,232.38353626376744,885900
2021-10-12,231.16989135742188,233.36787179980303,230.61563159602318,232.2784400441109,671300
2021-10-13,233.12893676757812,233.75966418686525,229.20124632120914,231.42789463576327,970600
2021-10-14,237.1426239013672,237.55355766082943,234.10368847654314,234.25659473968926,1103300
2021-10-15,235.95762634277344,238.6238617465405,234.8108585839698,238.48052124491875,789300
2021-10-18,234.0367889404297,235.47025236288704,233.1862678930494,234.7344183050253,800100
2021-10-19,237.09483337402344,237.51530368915033,235.08797894053453,235.08797894053453,878100
2021-10-20,233.3105010986328,236.39722151979512,232.65110560520185,234.89687075211256,1520800
2021-10-21,235.91941833496094,236.99929883863348,230.5104938066476,232.6702402320479,1014500
2021-10-22,236.7699432373047,238.09828551968985,235.0593498479384,236.7317239593846,743300
2021-10-25,233.95082092285156,238.16520753823616,233.63545717116162,237.4389245410372,1016300
2021-10-26,233.18626403808594,234.7439655976269,232.35485993302723,234.0559019996667,1002600
2021-10-27,229.6026153564453,234.1228139661009,228.91455172907115,232.47910803203422,1222400
2021-10-28,237.49624633789062,238.3849867443878,229.5548605608353,229.60263101387207,2956900
2021-10-29,231.53302001953125,237.77336319978576,229.0579099115045,236.03410176077455,2288400
2021-11-01,227.0797119140625,233.92211407846614,223.14247042124583,231.48522336946849,1765400
2021-11-02,226.52545166015625,228.99101062327273,224.80530713039826,227.94936398244388,808200
2021-11-03,224.43258666992188,226.70700529323548,223.08512760721362,226.70700529323548,1223400
2021-11-04,220.81069946289062,225.13020658451717,219.91239340049614,223.6107388825233,722500
2021-11-05,221.0496368408203,223.582097899922,218.65097971374135,220.96363252618758,906600
2021-11-08,222.37796020507812,223.4865087723034,220.6195818734448,221.29809432223013,1798400
2021-11-09,223.02781677246094,223.31449781250038,219.6161665765412,221.18341945051864,2030700
2021-11-10,221.08786010742188,226.34389295164294,220.4380157367978,223.78276391039302,1178400
2021-11-11,220.08445739746094,221.71859780804783,218.27829376463274,221.25034234372532,550500
2021-11-12,220.66738891601562,221.63258248540785,219.21480839275705,221.25033136020883,597900
2021-11-15,219.18612670898438,221.60390065185518,218.18269934006668,220.66737524577292,1019500
2021-11-16,220.48580932617188,222.28242165250222,218.93767334910999,219.74996061648088,867400
2021-11-17,219.51104736328125,221.32677659800072,218.94722187006604,219.64483671051784,803400
2021-11-18,218.30694580078125,222.23463653312282,217.00727159153587,220.89672846310663,867800
2021-11-19,222.4735565185547,222.89404151311342,215.38269156852536,217.68577870008326,1380200
2021-11-22,223.08514404296875,226.18141580690852,220.32333833965686,220.5622489180816,1000300
2021-11-23,224.6715087890625,226.3438828008596,221.48921820535244,224.2223557450529,1224300
2021-11-24,225.6558380126953,226.2865508960657,222.46398140728456,224.53773818706026,667700
2021-11-26,218.83253479003906,222.24417020694648,217.7431031549832,218.001116076115,874700
2021-11-29,220.17044067382812,221.5561191664534,216.91169675710012,220.04620250196996,1539100
2021-11-30,215.82225036621094,220.57179369409045,215.10551865172542,217.1792606624702,1270900
2021-12-01,216.93080139160156,220.85849181505327,216.23318659782404,217.89599486194973,2390700
2021-12-02,221.68035888671875,222.3206375165573,216.48166212761413,217.09327265327673,1264100
2021-12-03,220.6004638671875,223.55339505892437,218.43116635664495,223.05647156454884,1581400
2021-12-06,222.18687438964844,224.74798921123548,220.82986383138186,221.7090531544019,1246100
2021-12-07,221.33631896972656,225.2831264291617,220.35200854378596,223.3049398216078,1805700
2021-12-08,224.575927734375,224.98684690068376,221.11650747124185,222.3970645807842,1760400
2021-12-09,222.0435028076172,224.29881930593962,221.0018415781363,224.29881930593962,1023300
2021-12-10,223.4005126953125,224.47082744409573,220.5622537943225,224.47082744409573,879800
2021-12-13,221.65170288085938,224.3466068941113,221.2790029242837,223.62032391210244,884800
2021-12-14,221.8715057373047,222.55001829246558,219.16703585554794,220.85852707400676,2075600
2021-12-15,224.24147033691406,224.4230447155068,218.2973737866999,221.18341775045621,1412800
2021-12-16,222.81756591796875,226.36299074475394,221.5465598877428,224.2414636364904,1518900
2021-12-17,222.54998779296875,225.4264659220822,220.24688630577432,222.66466020496364,2789500
