Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-03-10,204.38287353515625,205.29819141149355,200.8048371135818,201.30409243217585,2435800
2021-03-11,203.18092346191406,206.73123799513348,202.61694234423294,206.17649738154424,2960000
2021-03-12,211.72390747070312,211.74240259180155,201.66470595502892,202.47832199163312,4756500
2021-03-15,213.33258056640625,214.31261007661442,208.79299606917294,211.6036470061405,4215300
2021-03-16,209.37548828125,213.7671404045873,207.81298242646116,210.54042671311092,3539200
2021-03-17,216.0045928955078,216.62404535751654,209.99496303428748,210.91952147447523,3518500
2021-03-18,213.27716064453125,219.841532026513,212.4080874534608,216.34670181806348,4336200
2021-03-19,208.2937469482422,212.3248219666223,207.1473036094599,211.49272508475508,7485100
2021-03-22,208.96868896484375,210.04116596366754,206.7035237557286,209.52341552817165,2211600
2021-03-23,201.78488159179688,208.2475502321823,200.30558242962482,205.307447026967,4017600
2021-03-24,204.54005432128906,209.9764623191499,203.87437113348398,203.87437113348398,4258000
2021-03-25,207.33224487304688,207.99792812566542,199.7416133349917,202.69095722496834,2901800
2021-03-26,212.18612670898438,212.50047314049746,208.21977786806033,209.27377375015232,3040100
2021-03-29,212.85183715820312,214.35887187301435,210.5312006400717,210.89177785376768,3003200
2021-03-30,215.49606323242188,217.01233837141461,213.7024177652,213.75788900931764,3139100
2021-03-31,214.3773651123047,219.1295950214604,211.58520872703423,216.6702802453295,4512300
2021-04-01,215.18173217773438,217.27122913234112,210.4202478406745,213.85036579306242,3787100
2021-04-05,216.07858276367188,217.88146909658582,214.83966359727125,217.27125707386304,2323400
2021-04-06,213.2401580810547,218.8244848524381,212.86108573474277,214.95983734411328,2614500
2021-04-07,213.0275421142578,216.52237235752006,212.04751229365382,214.46061070996768,2449600
2021-04-08,213.09225463867188,213.6192597936959,210.03196803816772,212.76866760470716,2158900
2021-04-09,213.34185791015625,214.68246481330704,210.37401913988322,213.85036786863193,2482900
2021-04-12,213.50827026367188,213.85036647403845,211.6591534141041,212.92580804925456,1688200
2021-04-13,212.04747009277344,215.8843817266575,210.84554137726377,215.8011748582927,2286400
2021-04-14,215.0338134765625,216.55008882301945,212.2324024041917,212.2786331498289,2491000
2021-04-15,214.97833251953125,215.8289245918122,213.3326196241726,215.5607947438071,1860200
2021-04-16,215.7549285888672,218.1402907304615,214.74716341305032,216.91986698505218,2128400
2021-04-19,214.85812377929688,215.51456644383867,212.56522292126,215.32964347964676,1712600
2021-04-20,210.45721435546875,213.8503416882364,208.58036209930083,213.48050989660211,2815800
2021-04-21,214.9228515625,215.06152967924405,208.96869321783396,210.170621957635,1977700
2021-04-22,211.6221466064453,215.81963503910825,211.51120412599957,215.65322131843965,2410700
2021-04-23,213.7117919921875,215.14204154223933,211.6407112838167,213.0152388499121,3458300
2021-04-26,214.12974548339844,216.25656258988417,213.57251140882303,214.13904192939222,1864800
2021-04-27,213.92543029785156,214.40837785151803,211.82648827722025,213.87899058033153,1959300
2021-04-28,215.7457733154297,217.06457916579956,213.03386089716605,213.65611346358904,2965300
2021-04-29,211.2599639892578,218.43910238233568,207.29425007536537,218.2533576781687,5442400
2021-04-30,211.8543701171875,212.11441555519022,208.85455113289024,209.44894272995555,3953500
2021-05-03,211.91004943847656,214.47336002745448,211.01846930814105,213.60964089047877,3182900
2021-05-04,216.7766876220703,217.32463950858084,209.2910634175343,210.82347507883696,4040700
2021-05-05,220.9281768798828,222.27484400482402,215.32788845902851,217.90048224667916,3690600
2021-05-06,220.1758575439453,223.80721124998615,219.18210138369867,221.03957681915372,4527000
2021-05-07,223.8165283203125,224.65238667472178,216.54450961986038,218.84777540406213,3327900
2021-05-10,225.321044921875,228.26514161216087,225.30246620062502,226.14762087484857,3752900
2021-05-11,222.2469482421875,225.67399283537702,219.68362296134276,221.7640006402088,3163100
2021-05-12,220.4080352783203,225.89686425308898,219.59074157669383,224.07654631762776,3668500
2021-05-13,222.96206665039062,223.81650363462248,217.85400929559987,219.21924067818065,2228100
2021-05-14,224.9681396484375,226.00833555775753,222.971359168403,224.75453393542023,2041600
2021-05-17,227.34571838378906,227.9586887290384,223.9372523799897,225.44181724300302,1998400
2021-05-18,222.4048309326172,228.04226172642262,222.3491089348413,227.34570841139703,2436200
2021-05-19,219.9901123046875,220.18515347292632,215.4114418746491,219.27499442111068,3143100
2021-05-20,218.2440948486328,220.66810100823574,216.01511568578786,220.55664283867452,3339200
2021-05-21,220.333740234375,222.33980292509665,218.26264493002262,219.73934866464026,2479100
2021-05-24,222.01478576660156,222.62775614843693,219.38645595183615,220.7517017243718,2372700
2021-05-25,220.2687225341797,224.6523656900204,219.86937211834032,222.44196538977337,2265700
2021-05-26,220.77024841308594,222.4326826871002,219.75791353371426,220.49162426437275,2070000
2021-05-27,224.08583068847656,226.0268890765798,221.90329142913671,224.29015411579402,3594700
2021-05-28,223.90013122558594,224.99603512863055,221.77331353095593,224.6709853714261,2290700
2021-06-01,225.4603729248047,227.47573215815143,224.5780748894005,226.62129512176114,2476000
2021-06-02,226.1104736328125,227.63360280608467,223.54714865898995,225.7482665175652,2348500
2021-06-03,226.46337890625,228.8781023979741,223.7050270283895,225.15385545485935,1923200
2021-06-04,226.63055419921875,229.11028190245796,225.05170310598243,227.65215706123698,1837900
2021-06-07,222.67416381835938,226.91850225212247,221.61540332178217,226.65845680885184,2330700
2021-06-08,223.04563903808594,224.02081641192026,219.23780897698498,222.339789349278,2212300
2021-06-09,217.9282989501953,222.14477610830104,217.74255424165347,221.96831367519178,2919600
2021-06-10,209.6439666748047,219.78578112370295,209.50466168197622,219.31212997667285,6281800
2021-06-11,204.972412109375,211.6778995860568,204.3501595371206,210.17334901348383,8734900
2021-06-14,203.40286254882812,206.15193270026154,200.23587738883347,204.38733653084716,7213300
2021-06-15,203.82077026367188,205.04669658868377,200.84879845588532,204.22012064963874,5055900
2021-06-16,201.68467712402344,203.75575817353598,201.25745155763624,203.40283332179928,4156900
2021-06-17,194.5240936279297,202.71556632085756,193.06598291902276,201.5082045684522,7995300
2021-06-18,193.9761962890625,196.71597023051677,190.85563641153553,191.48717137451078,7156400
2021-06-21,198.0161895751953,199.89222969937137,196.3351622786604,196.4744814493994,5633900
2021-06-22,197.9418487548828,199.52069983686792,196.13079910203555,198.27619485694882,3776400
2021-06-23,198.55487060546875,201.3225197676133,197.4311056756705,198.37842230739165,3283400
2021-06-24,203.7093505859375,206.11477814507214,199.98511701942306,201.10888184865553,6827600
2021-06-25,200.895263671875,205.9475993807038,199.92938263173474,205.41821205239592,11274200
2021-06-28,200.8581085205078,201.33175965092468,198.3412230908507,201.02527450603864,3172000
2021-06-29,199.771484375,203.11493158272037,199.29781907963212,202.50196130131056,3443400
2021-06-30,202.1212158203125,202.4184045528695,198.80561500852616,199.3257059190618,3249500
2021-07-01,201.26675415039062,204.12725380902046,200.74664913195429,203.54215869182528,2426300
2021-07-02,202.24195861816406,202.8084893001434,200.21731681230008,202.14909333164906,2433600
2021-07-06,198.30406188964844,202.05615566361047,196.2794064956493,201.91685068826234,4348100
2021-07-07,199.39071655273438,199.73434499699397,196.11227331816232,197.53324098996657,2707700
2021-07-08,196.99456787109375,198.65700223476932,194.96991217456608,195.03493062038476,3723800
2021-07-09,201.92616271972656,203.01278420180685,199.12137070762583,200.5144773520488,3163800
2021-07-12,203.0034942626953,203.3471226871623,199.5393065056625,200.62592794672383,2509000
2021-07-13,199.85508728027344,203.44001571622053,199.40000066150367,203.3564327162671,2373300
2021-07-14,196.5580291748047,200.27297965187256,196.16796107528194,199.92005482169947,3185200
2021-07-15,196.34445190429688,198.18334868856567,195.14637226607235,195.29497370779862,2737500
2021-07-16,193.1309814453125,197.54248505352638,192.25796583226122,197.31959709881448,4368800
2021-07-19,189.62022399902344,190.24581589250803,186.0253893862408,188.8639116240266,5391100
2021-07-20,194.17678833007812,194.80238021521322,188.90125170578844,189.5828646183291,3934300
2021-07-21,196.76316833496094,196.97793458247838,193.8219507016183,194.88639286151454,3407300
2021-07-22,195.2972412109375,197.3701045992392,194.71832404785508,197.015285781298,1931500
2021-07-23,195.64271545410156,196.4270382979609,194.08340185471582,195.61470494163967,2302600
2021-07-26,197.04330444335938,198.01438306500623,195.61471127172098,195.93217325487095,2157600
2021-07-27,195.98822021484375,197.07134103328283,193.2804324162115,193.77530388115142,2472000
2021-07-28,197.42611694335938,198.59326905899363,194.30748990977563,196.08155542655476,3246900
2021-07-29,198.4718780517578,200.29263247854564,195.7921013889332,199.81643955075873,3419700
2021-07-30,193.04698181152344,194.83972595468447,189.6855776384315,194.12075618065515,5834900
2021-08-02,191.56234741210938,196.92190085231306,191.36625958620468,194.21411362100517,3977100
2021-08-03,194.68101501464844,195.41864904246185,189.94703817047287,191.70243989142458,3580500
2021-08-04,190.9647674560547,195.69872910065254,190.82470065156298,194.41953492157796,2948700
2021-08-05,193.4578094482422,193.89665980551723,191.13283718826145,191.64638699437725,2685800
2021-08-06,194.5409393310547,196.44572550090078,193.88732268449982,195.15718488021847,2677100
2021-08-09,195.04510498046875,195.96949449604932,192.45869215219975,193.55114471745262,2747200
2021-08-10,199.88180541992188,200.65678187090822,195.1104870999901,196.081551371231,4193600
2021-08-11,206.96876525878906,207.81845546548442,200.34868151116166,201.43178790646647,7794100
2021-08-12,205.6428985595703,208.92958910449855,203.9902069505384,207.51034219769676,4444500
2021-08-13,204.08358764648438,205.93235288444075,203.29925047957957,205.3067609667349,2049400
2021-08-16,203.2805938720703,203.55136694453392,200.13394149295428,202.95378551973297,3132500
2021-08-17,199.29356384277344,202.048040034751,196.62311918521237,201.88930905392112,4022800
2021-08-18,195.9041748046875,199.39629957676223,195.82014325940813,198.41588880610973,2947700
2021-08-19,190.8994140625,195.11050838641881,189.74160817979637,194.37286020553805,4788100
2021-08-20,191.35694885253906,193.52317602983038,190.0964187177504,191.80513132931245,2765500
2021-08-23,195.27857971191406,195.8481505886497,192.18796278555635,193.5138460524322,2827400
2021-08-24,198.4998779296875,199.13481604685498,195.64269202108724,195.8481119195125,2485900
2021-08-25,200.5260772705078,201.40377799234267,198.08906294077067,199.04146311206625,2599800
2021-08-26,197.23941040039062,200.29267061768059,196.52977266997848,200.29267061768059,2513900
2021-08-27,198.72401428222656,199.84447760332546,198.15444340894388,198.1917860124127,2511400
2021-08-30,197.4354705810547,199.573701468861,196.82855711366588,199.08816214647163,1922100
2021-08-31,196.89389038085938,198.22911982095385,196.4737184652216,197.27671969736906,2857900
2021-09-01,194.17678833007812,197.00596419376927,192.91625822359785,196.89390789149442,4122900
2021-09-02,197.74362182617188,198.83607473386286,195.07317663599434,195.07317663599434,2921600
2021-09-03,196.42703247070312,198.69598364504725,196.0815599956132,197.15533426803268,2512000
2021-09-07,194.42886352539062,196.39901686124972,194.0740589714541,196.11889750474865,2641100
2021-09-08,193.06565856933594,194.32617443776078,191.1982149887387,193.39245264746216,2603100
2021-09-09,191.80514526367188,194.35420198530215,191.31960590087297,192.81356659527032,2777900
2021-09-10,191.42230224609375,194.10209351656906,191.24490707089112,193.37379164796346,2551200
2021-09-13,192.53343200683594,194.0834136117826,190.41387953488905,193.4298112023063,2699100
2021-09-14,188.919921875,192.44005683361306,188.27565159306292,192.38402156119247,3757600
2021-09-15,192.09457397460938,192.89757525927462,188.49040740587424,188.77052678377393,3342700
2021-09-16,190.1057891845703,192.71086708034534,189.37748722457016,191.83316619330262,3120100
2021-09-17,186.5109405517578,189.79764547092122,186.23082114574154,189.20006405357015,6351100
2021-09-20,178.1727752685547,181.13267124213345,175.98785574052727,180.2643026834706,9151100
2021-09-21,177.25775146484375,179.93754284569113,174.58730642081477,179.27459406749458,5699900
2021-09-22,178.66766357421875,181.60888140440503,178.49025416111903,179.2745770161736,3924400
2021-09-23,183.58839416503906,184.50345187896505,180.06827288425404,180.12429391827698,3367800
2021-09-24,183.77511596679688,184.68081292850505,182.010368236535,182.6826490154549,2199500
2021-09-27,186.74436950683594,188.60248111251624,184.50344277173977,184.50344277173977,3033100
2021-09-28,187.25790405273438,188.50908780667817,185.57720201517964,186.931095733848,3247500
2021-09-29,184.75550842285156,187.8274607978065,184.59677744337262,187.19252263242825,2954700
2021-09-30,179.24655151367188,185.6892253874314,178.9290895628116,185.45579496812906,4978100
2021-10-01,181.4501495361328,182.88807476342927,178.56495274565577,180.11492002385594,3695500
2021-10-04,180.32969665527344,182.92544213188555,179.65741581626241,181.83298933035863,2864600
2021-10-05,179.74142456054688,181.5154900650167,178.08873318698645,179.98418706982795,3074600
2021-10-06,179.14385986328125,179.63873126296863,175.35295174606975,177.40713679632395,3777700
2021-10-07,182.77601623535156,183.37359753207187,180.7778524387435,180.8898944795467,3510500
2021-10-08,182.22512817382812,183.55101126199747,181.83296677429598,182.82270948465745,2713200
2021-10-11,180.1055908203125,184.10191883780766,179.90950298062685,183.3269280625624,2015200
2021-10-12,177.3324432373047,180.74986845801251,177.014981243459,179.57338411451522,4706700
2021-10-13,176.41738891601562,178.57428386903575,175.27824724643963,177.87399255974543,3253200
2021-10-14,181.4501495361328,181.88899989879008,179.84414698501752,180.72184771033207,5212900
2021-10-15,185.82931518554688,186.23080871765353,182.35586897666084,182.97212877927763,4736300
2021-10-18,185.04498291015625,185.51184381879725,182.5893042189804,184.2980168543021,2809400
2021-10-19,187.80882263183594,188.12628465884268,185.30645477547844,185.4371752717439,2626900
2021-10-20,190.65664672851562,191.5810221441733,187.23922169845275,187.82747096111729,2936000
2021-10-21,188.7425079345703,188.8919068291801,186.5015815052744,188.2383044745907,3071300
2021-10-22,188.38571166992188,189.981814432,187.0243425429697,188.37632805496872,2632400
2021-10-25,189.85040283203125,190.88315936261378,188.2542998123575,188.97723941205766,3294700
2021-10-26,187.43748474121094,190.39494283934903,187.2778773013435,190.35739404661115,2933600
2021-10-27,184.14205932617188,188.17922134912584,183.9448887362515,188.01023026588086,3406700
2021-10-28,191.61549377441406,192.00043696405643,185.00580288364867,185.2968525986012,4462700
2021-10-29,191.54039001464844,196.9295519206845,190.8174646680632,195.27713270917525,4292200
2021-11-01,192.82662963867188,194.23494562650646,191.35258536152878,191.80324246631915,3215200
2021-11-02,194.4602813720703,195.10810906648175,190.59211109094156,193.17402392591737,3429600
2021-11-03,191.10850524902344,193.9533027382701,189.4842512936299,193.65285508175677,3137000
2021-11-04,191.14602661132812,192.366569970019,190.22593086603288,191.53096974369222,2543500
2021-11-05,193.2960662841797,196.11269823045643,192.68578743347453,192.92050676233092,2591300
2021-11-08,201.1544952392578,203.2388043406864,198.33786286717952,202.69425369628198,5944700
2021-11-09,196.9858856201172,202.39382917888537,196.18784834226682,202.0276532014712,3310300
2021-11-10,194.03778076171875,197.11729733245795,193.81244503966533,196.47886760917052,3261800
2021-11-11,195.7841033935547,197.57736266873584,195.17383881301745,195.17383881301745,4819800
2021-11-12,196.47886657714844,197.81207069183253,195.56815440373026,196.55397848410504,2018000
2021-11-15,195.0142364501953,197.8120871682468,194.12229143462474,197.16425945215138,2392600
2021-11-16,192.87356567382812,195.45547836678202,192.71395824467217,195.28648732160445,2138000
2021-11-17,190.57333374023438,192.64825913147985,188.57353458747883,192.4698701303973,3135700
2021-11-18,189.1086883544922,191.25872567048657,188.3951466721821,190.8456173132056,2119900
2021-11-19,188.18856811523438,190.51697980558,187.4562449680601,188.6392252074653,2980100
2021-11-22,190.01002502441406,192.0286058338665,187.85998761741487,189.17442465768448,2596500
2021-11-23,192.7797088623047,193.00504460810376,189.26830203580096,190.63906941867916,3127100
2021-11-24,194.41336059570312,195.5306127281,190.66723440995003,191.21178505049957,3880500
2021-11-26,186.58309936523438,189.13684700749673,184.5926838864039,188.71435504798885,3496000
2021-11-29,183.94483947753906,189.18377654721294,181.46620397075975,188.93027566409611,4559900
2021-11-30,181.53196716308594,184.75231005490974,179.84198482757873,181.99200796127022,6358000
2021-12-01,179.76686096191406,186.3014397900561,179.66358387254903,185.50340257781036,3425300
2021-12-02,184.76165771484375,185.54092759361774,180.0860527683305,180.555491418715,3445700
2021-12-03,185.7099609375,187.20277263236724,183.775875698696,185.58790228564814,3250900
2021-12-06,188.9772491455078,190.83622245721014,186.21694719187337,187.38116036975802,2838400
2021-12-07,191.99107360839844,193.60594412578217,190.65786921867638,190.86440909775166,2818000
2021-12-08,191.70938110351562,193.5965195447699,191.16483048526337,191.91593528030555,2341200
2021-12-09,191.6530303955078,192.4416838997797,188.6016791297153,190.6859879096702,1646600
2021-12-10,191.0240020751953,193.31485089685688,189.75651185495678,192.84541219693625,3315200
2021-12-13,188.94908142089844,191.76571369052675,188.1979766171044,191.3620032750903,1868500
2021-12-14,189.31524658203125,191.51221635514045,187.5877155293026,187.7754881522283,2248800
2021-12-15,190.1696014404297,190.21654817101629,186.4985877309707,188.71433874902942,2193700
2021-12-16,193.568359375,195.50244460211798,192.14126166012224,192.4698744933689,2856800
2021-12-17,189.06173706054688,192.7045859493351,188.93029479786546,192.42291986469428,6079600
2021-12-20,183.51300048828125,185.47525100399565,181.25968591673148,185.47525100399565,3605100
2021-12-21,186.18878173828125,186.85539102025592,184.7147516157467,184.95885459130204,2303400
2021-12-22,189.7940673828125,190.96766417426232,188.55475662063049,188.69558250515138,3558700
2021-12-23,193.59649658203125,194.6292673434825,190.86436019811723,190.9864188315971,2669600
2021-12-27,193.76551818847656,194.2537241110593,192.60130508035147,193.35240984926662,1711200
2021-12-28,193.99081420898438,195.53057233703822,193.54015713705226,193.57770592382576,1393000
2021-12-29,194.65740966796875,195.802840986719,193.4838131795877,193.66220213800227,1334900
2021-12-30,193.4838409423828,196.14086549246667,193.34300074789067,194.65743759916202,1465900
2021-12-31,194.103515625,195.04239300948095,193.09890994706203,193.59651381474637,1374500
2022-01-03,194.34765625,195.8498660867341,193.2210060355168,194.65748756605646,2055600
2022-01-04,204.75038146972656,205.53903503342892,195.23016537608535,195.54938024813652,5242300
2022-01-05,206.3183135986328,209.70766166697305,204.84426916873377,204.84426916873377,5378200
2022-01-06,208.42138671875,209.09737955241278,204.73159130782975,207.9519480468248,3913200
2022-01-07,210.4869384765625,212.15813919678257,208.64673236521622,208.90023328883902,3673400
2022-01-10,208.09278869628906,211.95157542660274,207.12574610953624,211.2004706329542,3734900
2022-01-11,206.50608825683594,208.5152853878198,203.3514595129785,208.4307898572306,2944300
2022-01-12,208.8063201904297,210.0174800135937,206.61874853755302,208.54343567438963,2506900
2022-01-13,213.12515258789062,213.9513692175272,209.0316468814392,209.26636621248315,5002300
2022-01-14,214.94659423828125,215.60380555302456,209.91421080146773,210.98453046437317,3970600
2022-01-18,215.81973266601562,216.34550169179784,212.9937169893705,213.79176847030303,5411900
2022-01-19,209.12136840820312,216.81034182692304,208.43265193300775,216.66883263100374,4991700
2022-01-20,204.3759002685547,209.3194800931877,203.81926384459518,208.57417433950485,3545600
2022-01-21,201.9795684814453,205.20610762940575,200.4040370913844,205.20610762940575,3754700
2022-01-24,202.20603942871094,202.80983610072147,194.96990851414859,199.21535791299874,5107300
2022-01-25,202.1871337890625,204.5645890958116,195.38498958882602,200.0832821272206,4554300
2022-01-26,202.1682586669922,206.49862723685337,200.23423246241953,202.83810245569742,3558500
2022-01-27,200.168212890625,205.57408089529508,198.26247386654313,203.03625777378844,3678100
2022-01-28,189.781005859375,196.2340848087061,185.66763696736663,193.96040758265002,10747300
2022-01-31,190.1583709716797,190.19611635677316,183.66754671766319,188.16772657956977,6179000
2022-02-01,193.73394775390625,194.14904612895367,189.19602350671283,189.44132526883553,4026400
2022-02-02,193.34716796875,194.15852095246245,190.00740697239934,191.7055893098958,3492300
2022-02-03,189.24322509765625,194.22455026714618,188.7715085899724,193.4037681503828,2748200
2022-02-04,187.1865692138672,189.63948669397897,185.3751793468833,188.88475171280427,3930800
2022-02-07,188.5167999267578,190.1300623889615,186.82804669704396,187.5922251681558,2402000
2022-02-08,190.10177612304688,190.86595465676402,187.9601788823435,188.93191385677977,2407100
2022-02-09,192.08299255371094,192.55470912246204,190.65839930286836,191.177290407624,2743700
2022-02-10,191.5829620361328,195.05478885284148,190.15836887531196,191.11124549719003,3538500
2022-02-11,189.8564910888672,193.07358716934863,188.80927972315786,191.91316843296175,3826700
2022-02-14,188.5828399658203,190.29045155706075,186.90353021565537,189.58287673887958,2730500
2022-02-15,191.90371704101562,192.88488106300795,188.6960360856861,189.34700718292473,2752600
2022-02-16,192.1207275390625,193.8000374070753,191.51693089433482,191.62070911744337,2253900
2022-02-17,183.72415161132812,190.34704105097632,183.44111882602326,189.63003713776342,4699600
2022-02-18,181.09197998046875,184.55437771688656,180.36553246543716,182.42222410138922,4385200
2022-02-22,180.3938751220703,183.87513166540168,179.7712057322782,181.09200650245958,3488000
2022-02-23,176.11065673828125,181.44106244178352,175.82762392643787,180.87499681809675,3550400
2022-02-24,174.24264526367188,174.78983813802793,169.50660751335548,171.73310999717017,5919500
2022-02-25,176.4785919189453,177.29937410253063,173.70489632464748,174.47851837014127,3594600
2022-02-28,176.9691619873047,178.09184954868013,173.28033554154104,173.912433917348,5168500
2022-03-01,172.4878692626953,177.57297291492188,170.42174854391237,177.14843091415807,5110600
2022-03-02,181.71463012695312,182.61088859496897,174.53510444399853,174.72378816426843,5849900
2022-03-03,183.82794189453125,185.46007709657425,181.45991564409897,182.38449042987043,4429700
2022-03-04,184.5921173095703,184.9223102455707,179.54474464380806,180.2900648281602,4334700
2022-03-07,185.57325744628906,191.98860435293616,182.66748224752405,183.77129706595798,6912300
2022-03-08,198.12095642089844,202.73434383030207,191.51692454020184,192.33770675305277,9318600
2022-03-09,197.91339111328125,201.5173124023127,195.71519030115644,200.54557747791867,4798300
2022-03-10,199.80970764160156,205.2155901490654,196.40391327262097,197.5454737589823,4886300
2022-03-11,202.677734375,205.45142998921776,200.29084978630715,200.29084978630715,4045500
2022-03-14,203.2532196044922,206.12124975664827,200.88519342402114,204.06457260734655,3530700
2022-03-15,204.2155303955078,205.08348709977983,198.60209206495827,203.89475220830047,4364200
2022-03-16,203.85702514648438,207.07413545935705,200.30972188734242,205.19669841555893,4378700
2022-03-17,209.1591033935547,209.23457976470297,202.21543560001592,203.14001034984815,3600400
2022-03-18,208.41375732421875,209.15906295227748,205.6683642365653,207.06464084372158,4105100
2022-03-21,211.055419921875,214.20648294308646,208.48928080160863,208.4987099499429,2902200
2022-03-22,210.11195373535156,213.07433255353587,208.8194408349143,211.76296135940174,2461500
2022-03-23,209.6025390625,212.06490013462079,209.14969518591664,209.14969518591664,2001700
2022-03-24,209.64027404785156,212.27244604472162,208.97985936586184,209.95159430054818,2110900
2022-03-25,210.72518920898438,211.1403020199818,208.63076685942085,209.5270253037227,1581100
2022-03-28,209.30062866210938,210.08366542828935,206.64956968962335,209.76290164507756,3072500
2022-03-29,208.53643798828125,208.904376307161,204.2909892032168,208.31002326629132,3667800
2022-03-30,210.4610595703125,213.10267515322496,208.21568416548988,209.44215008566138,2507400
2022-03-31,210.21575927734375,212.4516910010073,209.84780656773236,210.5836975913092,3152100
2022-04-01,207.3383026123047,212.76304309937643,205.82880384894762,211.659228066876,2618300
2022-04-04,208.31947326660156,208.82893523336662,204.3476277339008,206.76281431451983,2181300
2022-04-05,203.80043029785156,209.7912220807757,202.97020453063422,207.55529015255752,3582100
2022-04-06,203.9796600341797,204.84761668699957,201.47012474053898,202.95130709944118,2783300
2022-04-07,203.6871795654297,204.07399055156893,201.47954979362478,203.2720811365006,2253600
2022-04-08,204.75328063964844,205.55520451762595,201.92298139358155,203.5834184355081,2450200
2022-04-11,203.82872009277344,206.38541568151916,203.54568728925588,204.75328048166094,2494700
2022-04-12,204.4419403076172,207.0646830510239,202.8192343000301,203.26264898789668,2508200
2022-04-13,205.92311096191406,207.25334046092257,204.15888158263817,204.65889988704336,1898900
2022-04-14,214.9234619140625,216.25370585251875,206.24388149658563,207.47034723284364,5337900
2022-04-18,216.9141082763672,221.12182568655192,215.1027186885724,215.1027186885724,3644000
2022-04-19,219.0274200439453,219.76329667028904,214.697065805312,217.22545946595028,2689400
2022-04-20,221.78225708007812,222.99927945709126,219.4236743066329,220.3388055743814,2907700
2022-04-21,219.41424560546875,224.44273142054038,218.5462744749015,223.82007650777254,3571400
2022-04-22,205.04319763183594,217.8311342691582,204.37963031526147,216.5134740031451,5053700
2022-04-25,205.42237854003906,205.70676867076935,198.66345169112674,204.1047182501823,4145500
2022-04-26,199.3554229736328,206.8442798536546,198.45486643206266,204.88201576536432,4176700
2022-04-27,202.82498168945312,204.33223055839824,196.5115816220027,200.12329718009795,3358300
2022-04-28,201.38406372070312,201.87700559764176,191.48738657542614,196.63478809329277,6092800
2022-04-29,199.5829315185547,205.90581969004884,199.2227175662052,201.63052283954767,3404000
2022-05-02,201.03334045410156,201.69690776655827,196.85284468860056,199.07106161796258,2639500
2022-05-03,202.5026397705078,204.15209072844652,199.81991879661413,200.87215200923902,2121100
2022-05-04,211.005859375,211.66942674125085,202.70175676730994,203.7634645533113,3023700
2022-05-05,204.6924591064453,211.53671351642112,202.64488186885006,210.82574538074235,3005600
2022-05-06,203.47906494140625,205.71624514690424,199.4028593963239,205.71624514690424,2268400
2022-05-09,195.5541229248047,201.01436672922787,194.74836782497266,200.99540353138423,2929900
2022-05-10,192.42587280273438,198.6160333057317,190.90913521651333,197.40264902262751,3040400
2022-05-11,194.53036499023438,198.7961737413478,192.99466400384875,194.86214143651085,2552400
2022-05-12,192.46380615234375,194.65358561844553,188.92792879938898,193.0136232269203,3282000
2022-05-13,193.6961669921875,195.71532119263895,192.35954338161588,194.47348465779913,2323800
2022-05-16,196.4073028564453,198.32218092120496,193.07996300923838,194.3502369626095,2540800
2022-05-17,202.000244140625,202.64486271100105,198.25581520631485,201.72534285194564,2275900
2022-05-18,197.1182403564453,206.55988682436558,196.72010003210463,202.71118255772512,4723300
2022-05-19,195.99966430664062,198.38852097415864,191.21249106969327,195.1465084434394,2887700
2022-05-20,187.52493286132812,195.87643493147033,183.94164071461836,195.70579508415963,5404500
2022-05-23,193.52549743652344,194.79577134576314,188.79519926761694,189.52511605109265,3246600
2022-05-24,194.94749450683594,194.99489528460006,190.81439837134977,191.49692907003092,2467800
2022-05-25,198.41696166992188,199.15636728694696,194.16064218865623,194.33126757811644,3080200
2022-05-26,201.90545654296875,202.52162308146876,199.4502358265395,200.54039554077798,2016000
2022-05-27,205.8394775390625,206.30398189103667,203.01456842351737,203.8108492000309,2020400
2022-05-31,204.6166229248047,206.74003837155965,202.3794427472001,203.6117758698277,3773500
2022-06-01,206.24710083007812,207.60267298460138,203.14727604636144,207.0907823471817,2314000
2022-06-02,208.5506134033203,209.3468940920641,205.94373073577881,208.16194742499977,1784100
2022-06-03,211.2996826171875,212.4372429824884,206.89168682802966,206.89168682802966,2222500
2022-06-06,211.99176025390625,213.06294249347604,210.68357415240473,211.29974079937247,1565400
2022-06-07,215.28111267089844,215.4422636791722,210.11473371684033,210.44652456396213,1799000
2022-06-08,217.8406219482422,220.25791630589163,212.93019490221002,213.5653246493335,4171300
2022-06-09,212.02964782714844,216.33338288680062,211.98224706020926,215.5939627448526,3045700
2022-06-10,203.98150634765625,208.75922067980258,203.82035529384962,208.07669006092453,2604100
2022-06-13,196.11343383789062,198.94781723969496,194.23646774933357,198.67291595493495,3559400
2022-06-14,195.93333435058594,198.81511873260632,194.58723646134692,197.23203147276854,2359000
2022-06-15,195.2792205810547,197.7913018560548,192.55858752495854,196.6821934555067,2343100
2022-06-16,184.65260314941406,190.77641390557568,183.1927552161615,190.60578852811076,4789900
2022-06-17,182.6145477294922,187.4491371759309,180.93665876189033,185.49633240975973,7226100
2022-06-21,186.150390625,188.093706194364,183.7804971171615,186.84240994385993,2755400
2022-06-22,178.05487060546875,182.75673201274554,177.94112032672828,180.1119367792379,4008700
