Price,Close,High,Low,Open,Volume
2022-04-01,42.00540542602539,42.17390161951168,41.61848837323812,41.762024019263954,1597800
2022-04-04,41.162925720214844,41.91179930128148,40.91330595438447,41.91179930128148,1959150
2022-04-05,41.44999313354492,41.824429921218005,41.13172293529095,41.13172293529095,2113350
2022-04-06,41.6871337890625,42.01164589104826,41.38134745336318,41.437510468647936,1632000
2022-04-07,41.980445861816406,42.14270013679096,41.41879068007596,41.718338681979986,1601550
2022-04-08,42.248779296875,42.53584696682865,42.011639854724116,42.323668067686015,1867500
2022-04-11,42.09901809692383,42.72932020614214,42.01789095119732,42.2799981576532,1553550
2022-04-12,42.76051330566406,43.022616883766204,42.09900886779152,42.22382230601229,2442300
2022-04-13,42.64194869995117,42.9851794616206,42.142702007944365,42.57954375617383,2047050
2022-04-14,42.573299407958984,42.83540301360653,42.36112046866782,42.63570434818101,8181900
2022-04-18,43.32841110229492,43.34089137609622,42.19262405581962,42.248787073372355,2683350
2022-04-19,43.184871673583984,43.48442321483877,42.83539904149578,43.34712950236647,2558700
2022-04-20,44.33938980102539,44.476679959371026,43.33465095108773,43.45322248353153,1977000
2022-04-21,43.38458251953125,44.638941233965966,43.27224933013529,44.45796117468165,2769900
2022-04-22,42.41728210449219,43.290965522709854,42.37984128411514,43.290965522709854,1953150
2022-04-25,42.373600006103516,42.436004945240974,41.52488069279532,42.223826009637364,3835800
2022-04-26,41.992923736572266,43.39705625435746,41.768260962533425,42.62322217487148,3240600
2022-04-27,42.52961730957031,43.10374919593695,41.87435471461093,42.180144639770745,3316650
2022-04-28,42.90404510498047,42.99141415411154,42.255024514523114,42.791715510893894,2499150
2022-04-29,41.493682861328125,42.797966232096854,41.343908848120456,42.754279913102444,4204350
2022-05-02,41.30646514892578,42.0116524787602,40.62624194049418,41.824434066368745,3258000
2022-05-03,41.974205017089844,42.27375302668508,41.21285471875876,41.599768219648816,2349750
2022-05-04,43.066314697265625,43.20360487381787,41.98669048786551,42.08653983675499,2392350
2022-05-05,42.473453521728516,43.07254956661836,41.94300434501073,42.72931879665218,1685100
2022-05-06,42.92277908325195,43.091275306087816,41.99293246684946,42.33616326502605,1905900
2022-05-09,41.955482482910156,42.8042018366084,41.861875069749246,42.69187222663653,2795250
2022-05-10,41.40631103515625,42.56705866744662,41.05683836095854,42.1739032480594,3391500
2022-05-11,41.59976577758789,42.373599875728964,41.362626295416426,41.46871397744495,2345250
2022-05-12,41.40631103515625,41.84315277062687,40.8758618867536,41.55608503838384,2843100
2022-05-13,42.017879486083984,42.06156579402004,41.40006139162945,41.68712907033531,2703750
2022-05-16,42.205101013183594,42.641942699946526,41.93051358576911,42.117731961652304,2511750
2022-05-17,43.109989166259766,43.29096562999192,42.3548772712657,42.70434992524008,2592450
2022-05-18,42.379844665527344,43.041345633253236,42.27375340542663,42.929016021372114,1944900
2022-05-19,41.368865966796875,42.173902560098256,40.63871815933462,41.90555702899779,2620650
2022-05-20,41.4874382019043,41.84315279889536,40.894584111146436,41.531124518017215,6087900
2022-05-23,42.336151123046875,42.710587859937135,41.65592807428606,42.01788096795817,2320650
2022-05-24,42.9102897644043,42.99765881910964,41.71209782865205,42.41104312450753,2202300
2022-05-25,43.066314697265625,43.22856899648743,42.573306305314816,42.573306305314816,1842900
2022-05-26,43.752769470214844,43.952468120555764,43.27224146830016,43.42201545605585,1655850
2022-05-27,44.183372497558594,44.189614419927224,43.67788391251389,43.80893571510463,1805550
2022-05-31,44.389312744140625,44.564050874239165,43.553077201478956,43.896307967959146,2564850
2022-06-01,44.10224151611328,44.67013499175638,43.234800068981095,44.33938455293219,1924650
2022-06-02,44.24577713012695,44.27073767764036,43.73405019716432,44.177130268124415,2015850
2022-06-03,44.06480026245117,44.23953480613989,43.94622873560458,44.05231998880778,1501650
2022-06-06,44.65766143798828,44.807435446267135,44.08976430600849,44.432998640122975,1163850
2022-06-07,45.10073471069336,45.13193717799821,44.320662315391665,44.464194379172675,1416000
2022-06-08,44.32067108154297,44.844878349376565,44.27074283890776,44.844878349376565,1066950
2022-06-09,43.465702056884766,44.451715042228216,43.45321821298522,44.33314352143753,1172250
2022-06-10,42.598262786865234,43.09750944175963,42.367358084444554,42.82292199612083,1287000
2022-06-13,41.37510681152344,42.1801433838555,41.15044403075184,41.87435346780059,1784100
2022-06-14,41.64969253540039,42.07405399751558,41.281497663694154,41.48119633506744,1979700
2022-06-15,41.81818771362305,42.641946498350684,41.43127065457076,42.0116480285961,1967550
2022-06-16,41.37510681152344,41.59976602140128,40.78849109767435,41.225332814640296,2431500
2022-06-17,41.699615478515625,41.961722652022544,41.05059482339644,41.46247242334479,4475100
2022-06-21,42.14269256591797,42.4484824353455,41.70585091556242,42.4484824353455,2325150
2022-06-22,41.76826095581055,42.1114952534683,41.36886364282237,41.612248612233074,2050950
2022-06-23,41.15668487548828,42.32991627246926,40.95074429608067,41.96795977797465,2115000
2022-06-24,42.84451675415039,42.9137938830309,41.22596027967098,41.44009089754862,3553800
2022-06-27,43.57508087158203,43.63805878115318,42.75005800368842,42.91380201004535,1948500
2022-06-28,43.51209259033203,44.34971011974675,43.32315530297439,43.902558419544384,1898400
2022-06-29,42.44145584106445,43.80809723069597,42.3595838468365,43.638054010499644,1932300
2022-06-30,42.98937225341797,43.15311623642207,41.75498594199781,42.03209086679864,2189100
2022-07-01,43.682132720947266,43.782898786637695,42.60519133974216,43.153109074233114,1533150
2022-07-05,42.705970764160156,43.65065374671547,42.271413853388225,43.17201302351373,1998600
2022-07-06,42.806724548339844,43.12791684127063,42.2902993496004,42.76264074487046,2280750
2022-07-07,42.54222106933594,43.41762687227521,42.52962620978846,43.03345662848161,2138100
2022-07-08,42.391075134277344,43.18460900436395,42.37218104169437,42.73116159341156,1670250
2022-07-11,42.3721809387207,42.693373304491374,42.06988266548709,42.258819987178015,1763550
2022-07-12,41.55345916748047,42.47924812021903,41.44009821097856,41.950224317077065,1648800
2022-07-13,41.326725006103516,41.817960519761954,41.257447879488176,41.27004634154848,1708950
2022-07-14,39.185447692871094,40.69694255036563,38.857956119371444,40.45132296932104,2509500
2022-07-15,39.69557571411133,39.99157472112854,39.30510625530619,39.77114847186241,1862700
2022-07-18,39.17914581298828,40.07974487647758,39.072084108712744,39.85302300557007,2137200
2022-07-19,40.27497863769531,40.34425937106118,39.368083927818255,39.462554379063306,1977600
2022-07-20,40.0986442565918,40.36945357411667,39.85932389175406,40.16162216196605,2133300
2022-07-21,40.54579544067383,40.58988286065328,39.33660227003585,39.94119885535484,2368650
2022-07-22,39.456260681152344,40.426133425422854,39.19804621644251,39.947496285480426,2638350
2022-07-25,40.13642883300781,40.63396000662362,39.91600258033468,39.966385620840555,2029500
2022-07-26,40.0230712890625,40.43873050758813,39.846728830488225,40.29387700154219,1742400
2022-07-27,40.08604049682617,40.34425489668642,39.56961169710567,40.05455155112985,2193600
2022-07-28,38.92093276977539,40.186807888333064,38.49897439692283,40.10493590608987,2235000
2022-07-29,39.38068389892578,39.60110655168936,39.04689309664629,39.04689309664629,3182550
2022-08-01,38.68162536621094,39.14137207012758,38.37932705221428,39.02800749961872,2325450
2022-08-02,38.48638153076172,38.96501859103424,38.44859335125413,38.725698259058404,1652400
2022-08-03,39.13506317138672,39.179146979909746,38.34782862358315,38.731998852275815,2693400
2022-08-04,38.53046417236328,39.20433773725727,38.486380366723864,39.02169968006678,1965900
2022-08-05,38.9398307800293,39.02799839829085,38.56825540526641,38.56825540526641,1458750
2022-08-08,39.07838439941406,39.30510627646862,38.93983013917001,39.04689184634829,1641150
2022-08-09,39.664085388183594,39.74595737443888,39.12246682899413,39.254721853228,1731900
2022-08-10,40.36315155029297,40.39464050080209,39.84672627532051,39.84672627532051,1497450
2022-08-11,41.087406158447266,41.17557737764994,40.514298639148734,40.6150647171863,1893600
2022-08-12,41.5219612121582,41.52825683946145,41.08740436635579,41.13149177587378,1114950
2022-08-15,41.742393493652344,41.88094416221575,40.974049368101,41.11890287223851,1067700
2022-08-16,41.94392395019531,42.11396716757909,41.67311464870852,41.74239178198928,1400550
2022-08-17,42.85711669921875,42.88860564913027,41.72979211178204,41.74868620246482,2023050
2022-08-18,42.88230895996094,43.134224177867274,42.56111660667042,42.88230895996094,931800
2022-08-19,42.567420959472656,42.9452920299513,42.46665486018769,42.85082516325163,1498200
2022-08-22,41.37080764770508,42.20212954000867,41.30153412671884,42.20212954000867,1284150
2022-08-23,41.24485778808594,41.547156046248624,41.16298579362682,41.452689191952594,848400
2022-08-24,41.76128005981445,41.98170268488625,41.01183016132623,41.112596231402044,1725750
2022-08-25,42.498138427734375,42.51703251941486,41.67311564397716,41.96911467171927,1232700
2022-08-26,41.90613555908203,42.80673107988883,41.89983632747717,42.66188118609175,1490550
2022-08-29,41.66051483154297,41.925028496476735,41.194472608631905,41.58494207276139,1258200
2022-08-30,41.087406158447266,41.566046830965284,40.999238542923806,41.566046830965284,1037250
2022-08-31,40.810298919677734,41.40230049532674,40.722127705500434,41.14408608369287,2024100
2022-09-01,40.92366409301758,41.037025035182126,40.40723881988632,40.646559167317655,1377600
2022-09-02,40.791412353515625,41.811668122734176,40.583580939700134,41.08111576570943,1386300
2022-09-06,41.377113342285156,41.81166664336074,41.05592098851635,41.13149735584056,2929650
2022-09-07,42.107662200927734,42.18953418265064,41.20076756751856,41.2574462298073,1258800
2022-09-08,42.83192443847656,42.86341338916839,41.899836362544775,41.95021940438759,1083150
2022-09-09,42.59260177612305,43.209796707944825,42.58630614853416,43.0082645515163,1484100
2022-09-12,42.83192443847656,43.11532859838247,42.61149817995432,42.78154139663374,1305150
2022-09-13,42.019500732421875,42.67448034176873,41.943927963952504,42.29660929206235,1374900
2022-09-14,42.3847770690918,42.62409381946482,41.950220172026164,42.03839139778437,1956300
2022-09-15,42.66817855834961,42.957878333319556,42.28400472814129,42.46664639992916,1553550
2022-09-16,42.15805435180664,42.56111872047504,41.8053730292218,42.4540533961676,3813150
2022-09-19,42.54852294921875,42.60520162254984,41.76128832147224,41.83056185513473,1080600
2022-09-20,41.80536651611328,42.28400357749741,41.32672585105001,42.16434341123159,970050
2022-09-21,40.94255065917969,42.12025448523336,40.911061714570174,42.00689356390336,926550
2022-09-22,40.583580017089844,40.99294360335478,40.218303846881504,40.99294360335478,1044450
2022-09-23,40.26819610595703,40.53311728524137,39.86450170566039,40.293424975755364,1823700
2022-09-26,38.83004379272461,40.02219264536713,38.52727571556841,39.88973206277131,1770750
2022-09-27,39.46712112426758,39.56804382505833,38.83635243968516,39.094968213941634,1867200
2022-09-28,40.02219772338867,40.268199073090884,39.404047056417106,39.63112133845538,1282200
2022-09-29,41.113426208496094,41.24588680331423,39.4860449366607,39.877121308059316,3060150
2022-09-30,40.73495864868164,41.51080226203076,40.68449730479942,41.245881108969115,2318100
2022-10-03,41.87664794921875,42.14787813570435,40.514191604327465,41.09449888919902,1696800
2022-10-04,42.99311447143555,43.04357582679863,42.10373353432132,42.1478858667837,2084400
2022-10-05,42.87956619262695,43.188643267469544,42.709258711328374,42.72818216583709,1274700
2022-10-06,42.759727478027344,42.98049633992164,42.5768055317219,42.68403725613015,1053600
2022-10-07,42.21096420288086,42.59573157665581,41.92711592800485,42.49480886847613,1755150
2022-10-10,42.633575439453125,42.89218760483114,42.280345986136396,42.41911199297903,1308900
2022-10-11,42.93003845214844,43.5292692997114,42.5641945300242,42.5641945300242,1681050
2022-10-12,42.9678840637207,43.22019083152454,42.63988346093537,42.89849925141456,2176800
2022-10-13,45.093563079833984,45.232332683347465,42.11634006313092,42.42541716017819,2032050
2022-10-14,44.216800689697266,45.75587368128173,44.14110685946961,45.3017215277572,1813050
2022-10-17,44.97372817993164,45.19449707456734,44.55742287455513,44.63942213097164,1957950
2022-10-18,45.289100646972656,45.83786640090139,44.70248437403646,45.60448313971515,1995000
2022-10-19,45.07463836669922,45.78740621097345,44.60787183256993,45.28910178770354,2940900
2022-10-20,44.31772232055664,44.75926002814373,44.10956790173635,44.62679943772368,1525050
2022-10-21,45.0052604675293,45.162953546691526,44.28618710073954,44.57003175580706,3192300
2022-10-24,45.77479934692383,46.172181146946514,45.308029126324975,45.41526085455998,2865600
2022-10-25,43.567108154296875,44.31772299039615,42.66511287766984,43.76264814109941,3918750
2022-10-26,44.15372085571289,44.26725798136404,43.34003030177265,44.1789497239553,3038100
2022-10-27,44.87910842895508,45.257566762049954,44.380800325136754,44.52587896706893,2649150
2022-10-28,46.21633529663086,46.41187167777785,44.973721373298936,45.295412936265016,1824900
2022-10-31,46.91648483276367,47.11833023472798,45.93248669354745,45.951410151141665,2488650
2022-11-01,47.49048614501953,47.6292557699541,46.83448854720604,47.09310433828586,2012850
2022-11-02,46.88494873046875,47.976178634634294,46.68941234332821,47.23817819739661,3009750
2022-11-03,47.05525207519531,47.950941903548255,46.35509861665112,46.683099182937106,1703550
2022-11-04,47.23187255859375,47.622948970172494,46.58218395314459,47.4652594883688,1430400
2022-11-07,47.048946380615234,47.47786967312655,46.771410751927206,47.28232968020852,1542900
2022-11-08,47.030025482177734,47.28863764711547,46.052332757971456,46.92909917212144,1513350
2022-11-09,46.43079376220703,47.326483616004566,46.31094760627183,46.992177627528676,1209600
2022-11-10,46.22895050048828,47.46525542203206,46.03971952925434,47.42740850592916,2231400
2022-11-11,44.00864791870117,46.89125763084604,43.54819033488442,46.67679417666663,4139700
2022-11-14,43.283267974853516,44.21680484956471,43.27065353838898,44.21680484956471,3194250
2022-11-15,43.59233856201172,43.81941282129122,43.13187741225013,43.586029540089406,2871450
2022-11-16,45.263877868652344,45.566645992781325,43.649110930683676,43.649110930683676,2542050
2022-11-17,45.377410888671875,45.53510395913711,44.52587697043259,44.84125950208265,1896900
2022-11-18,46.254180908203125,46.317260306896905,45.51618406608414,45.85679910376389,2413350
2022-11-21,46.78403091430664,47.45895202458657,46.37403102958526,46.37403102958526,2082300
2022-11-22,46.77771759033203,47.42740976667361,46.50648736651884,47.11833262575145,1157400
2022-11-23,46.91648483276367,47.06156347122582,46.67679251561094,46.67679251561094,859650
2022-11-25,47.42741394042969,47.54095109246755,47.01110864343687,47.130951209360674,677700
2022-11-28,47.175106048583984,47.53464456578146,47.07418333596163,47.200334922099124,1266450
2022-11-29,47.33279037475586,47.484174415653875,46.96063388044131,47.143559421313284,878250
2022-11-30,48.11494827270508,48.18433308866902,46.75249165473892,47.143568067771646,3528900
2022-12-01,47.50309753417969,48.56278581293142,47.26340523547532,48.37986027336005,1570650
2022-12-02,47.73017883300781,47.85633402278321,47.11833356162264,47.20033281080032,1142250
2022-12-05,46.88494873046875,47.39587127718392,46.51910482775648,47.35171533801755,927450
2022-12-06,47.56618118286133,47.56618118286133,47.011106278369,47.011106278369,1134450
2022-12-07,47.0867919921875,47.73648413073611,46.828176219360905,47.42109798554842,2455050
2022-12-08,46.9543342590332,47.66079320368914,46.8218736580703,47.326487189967395,1531050
2022-12-09,46.399261474609375,47.28233339076883,46.380338015146414,46.92910390244887,1564200
2022-12-12,46.81556701660156,46.97956552048934,46.121722472632165,46.449723089688575,2060400
2022-12-13,46.09648513793945,47.45894149326764,45.97663898885704,47.30755745378673,2309550
2022-12-14,46.03971481323242,46.43079115124833,45.743255755781774,46.115408637684624,1636950
2022-12-15,45.44679641723633,45.93248646210561,45.238641994029294,45.71171760365949,1627950
2022-12-16,45.50996398925781,45.781571187191744,44.92885007407427,45.09308011967655,4997700
2022-12-19,45.181514739990234,46.00896836830626,44.75831304524556,45.53523518186516,1765800
2022-12-20,46.02791213989258,46.166871013252056,45.44048046285367,45.49101194797446,1624050
2022-12-21,46.6595573425293,46.7164066228498,46.097393173683805,46.419531866905636,2361300
2022-12-22,46.09738540649414,46.8932571253947,45.56680667009148,46.61533579068296,1669500
2022-12-23,46.39426040649414,46.46374164418663,45.97105880419223,46.147920793645234,964050
2022-12-27,46.6848258972168,46.93116555530437,46.267938394503176,46.50796387528425,1358850
2022-12-28,45.983699798583984,46.90590221237625,45.977385621197406,46.880634659938025,830550
2022-12-29,46.26162338256836,46.659557503291396,45.926849105257084,46.15424261302538,852450
2022-12-30,45.83842086791992,46.255304741155,45.421533380387714,46.07212854858651,1386000
2023-01-03,45.84473419189453,46.05949572303793,45.1246614034703,45.775252945265436,1739400
2023-01-04,45.69313430786133,46.293197905584144,45.49100838321714,46.015272952050076,2352450
2023-01-05,45.402587890625,45.914220611098195,45.0299212933626,45.66156314684553,2379900
2023-01-06,46.92484664916992,47.03222379553207,45.680505672327904,45.832100126865846,1845300
2023-01-09,46.09738540649414,46.981688119560665,45.8510457952067,46.92484246311556,1947000
2023-01-10,46.33110809326172,46.65324681166111,45.99001961327442,46.36900400214006,1207350
2023-01-11,46.08475875854492,46.48901064790441,45.87631502273257,46.293202494357274,1351200
2023-01-12,46.44728469848633,46.73984296900968,45.881241399084274,46.23740261641614,1601850
2023-01-13,46.657161712646484,46.771644829854004,45.9893617251209,46.237401200596544,1131750
2023-01-17,45.671356201171875,46.65715995822261,45.33427552695555,46.65715995822261,1596900
2023-01-18,45.156192779541016,45.69679777076155,45.10531260948094,45.60775656334721,2279550
2023-01-19,44.39299392700195,45.17527706175191,44.329394618937634,45.067158965889995,1893300
2023-01-20,44.46931838989258,44.526556314521336,43.39447328554492,44.50747579323264,2840250
2023-01-23,44.73006820678711,44.93358887477162,44.354826520286096,44.59650822332685,1430700
2023-01-24,45.016273498535156,48.03728394722268,44.18946803396704,44.7300693674236,1565100
2023-01-25,45.42331314086914,45.5505117372694,44.86363131038756,44.96538800396583,1237950
2023-01-26,45.35971450805664,45.684076054590314,45.118032784876746,45.45511710364708,1447950
2023-01-27,44.02410888671875,45.69043532743375,43.877826126658256,45.47419551949179,2488050
2023-01-30,44.380271911621094,44.628311380509,43.8841893346084,44.329391740625866,3683850
2023-01-31,44.60923385620117,44.63467576302521,43.96687210916782,44.52655402768805,1677900
2023-02-01,43.9350700378418,44.265792972935664,43.52802866494899,43.992311595618695,1931700
2023-02-02,42.35142135620117,43.83966903584769,42.128820160879215,43.83966903584769,4796400
2023-02-03,42.52950668334961,42.82842633340009,41.93166374401162,42.56130633639864,3133050
2023-02-06,43.445350646972656,43.489869434269565,42.421385786009964,42.51678474703352,2214450
2023-02-07,44.31031036376953,44.41207070378995,43.229104021624956,43.29270696356534,1828350
2023-02-08,44.02410888671875,44.73643125107543,44.01774750089464,44.15130748930693,1769100
2023-02-09,43.58527374267578,44.67283795361013,43.578912355996735,44.19583585132403,2157450
2023-02-10,43.369022369384766,43.81422473568334,43.311784456644695,43.68066475364108,1352850
2023-02-13,43.54075241088867,43.94143607930281,43.38811187988264,43.59163258789068,1846800
2023-02-14,42.65034866333008,43.846030934023375,42.637625890388286,43.610710583919825,2044350
2023-02-15,42.82842254638672,43.09554251976865,42.574021705252335,42.69486255969576,1317600
2023-02-16,42.51677703857422,42.95562164173475,42.35777879902863,42.618537367577964,1461900
2023-02-17,42.70122528076172,43.06374788632474,42.47862770316931,42.510427357111084,3295650
2023-02-21,42.472267150878906,42.70758750605962,42.19242436791556,42.66942646488513,1918050
2023-02-22,42.357784271240234,42.80934442481786,42.33234236608424,42.70758408266767,1274550
2023-02-23,42.14789962768555,42.70758147534265,41.89349878784141,42.42138098542258,1546050
2023-02-24,42.19878005981445,42.345059178926775,41.68361699119145,41.74085854522846,2446050
2023-02-27,42.16062545776367,42.54858634525524,41.97618527447996,42.2178670205361,1450950
2023-02-28,42.097023010253906,42.510425774581506,41.995262665733605,42.345062485308276,2501700
2023-03-01,42.771183013916016,42.80298630489304,41.84898219574074,41.87442046143812,2058000
2023-03-02,42.82842254638672,42.85386081088181,42.18606087742698,42.631263259221335,2394300
2023-03-03,42.955623626708984,43.07010309231917,42.3323388533318,42.71394192434789,2167500
2023-03-06,42.57402420043945,43.08918729864313,42.33234247738808,42.974704183995485,1508100
2023-03-07,41.995262145996094,42.656704377191986,41.779018687138965,42.59946281939387,1895700
2023-03-08,41.47294998168945,42.23094280481408,41.22453427905393,41.98252345742155,3041250
2023-03-09,40.70858383178711,41.58760068281064,40.49201604737108,41.58760068281064,2078400
2023-03-10,39.91238021850586,40.67036936934843,39.8486844475416,40.396473180493864,3050700
2023-03-13,38.36455154418945,39.26267806414066,38.20531209684566,39.17350178677374,2966550
2023-03-14,38.969669342041016,39.198979231009616,38.29448539049281,38.91871199390989,2232900
2023-03-15,38.409141540527344,38.89960559935986,37.899568019044565,38.50468520902137,5244300
2023-03-16,40.07161331176758,40.17352798710342,38.205301275274564,38.307215950610406,4798350
2023-03-17,38.855010986328125,39.86778677723378,38.829530493316156,39.86778677723378,7300650
2023-03-20,39.29452133178711,39.734027986372915,39.03973460124774,39.116168798031104,3524250
2023-03-21,39.81046676635742,40.332778665086266,39.74039995821281,39.96970619872519,2327850
2023-03-22,38.886863708496094,39.95059697305075,38.87412528278308,39.82320542640667,1976400
2023-03-23,38.19894027709961,38.89323737439598,38.052439259598465,38.8550184499149,1634550
2023-03-24,38.23715591430664,38.358180068254036,37.53012045121998,37.791278219712446,1621050
2023-03-27,38.96329879760742,39.21171815084946,38.549272616799165,38.784949899280114,1873200
2023-03-28,39.128902435302734,39.281774440680316,38.663915385495734,38.804048968280874,1668600
2023-03-29,39.4856071472168,39.58115079193906,39.135273160389,39.491974536677766,1959000
2023-03-30,39.491973876953125,39.5365638262171,39.05883832107348,39.5365638262171,1265400
2023-03-31,39.657596588134766,39.83594548971955,39.45376354456235,39.83594548971955,3175050
2023-04-03,40.02703094482422,40.39010337820059,39.59389170966871,39.78498265590663,2485800
2023-04-04,39.75313186645508,40.15442318869681,39.19897217210535,40.12894269684122,1270800
2023-04-05,39.906009674072266,40.109839059469074,39.542937214550356,39.60026559597705,1618650
2023-04-06,40.19264221191406,40.65125830532568,39.8614213001618,40.10346594922817,1966650
2023-04-10,40.12257766723633,40.345516514122025,40.00155715826919,40.116210276886804,1717800
2023-04-11,40.19264221191406,40.37736212727693,39.99518387181227,40.12894644346274,1436400
2023-04-12,40.02703094482422,40.41558022716211,39.72128688874621,40.12257459556485,2392050
2023-04-13,39.91238021850586,40.05888122067503,39.3327399553146,39.683070340374904,2239950
2023-04-14,39.1607551574707,40.27544563442759,38.93781633312801,40.090725727345145,2180250
2023-04-17,39.81046676635742,39.81046676635742,38.937820826905536,39.17349810261542,1694250
2023-04-18,40.090728759765625,40.27544868082009,39.70855049252528,39.8741609535042,1817250
2023-04-19,40.020660400390625,40.2818181516064,39.87415940517593,40.22448977360586,2332650
2023-04-20,40.35825729370117,40.42195306370101,39.61300293462719,40.1034669241882,3935100
2023-04-21,36.638362884521484,37.74031487565742,35.70202133257214,37.71483438399068,12003300
2023-04-24,36.867671966552734,37.84860354437905,36.638365747416,36.8804103910033,5800050
2023-04-25,36.70842742919922,37.49190063991084,36.57466486595173,36.68295058132184,3564150
2023-04-26,36.53645324707031,37.31355185637259,36.07783349185946,36.58103955769174,3564000
2023-04-27,36.816715240478516,36.95047781134087,36.23070396886026,36.256184462944695,3213000
2023-04-28,37.53012466430664,37.61930094218769,36.593782858449,36.80398330386347,4200900
2023-05-01,38.046058654785156,38.09701599302432,37.28169858119768,37.50463739158857,3095250
2023-05-02,37.19889831542969,38.00784480090931,37.014178395310594,37.93778164066288,3196950
2023-05-03,37.007808685302734,37.38998696429007,36.93774187779105,37.198899647174876,3269100
2023-05-04,36.91863250732422,37.12246189521729,36.326253804354586,36.75302204085033,3543300
2023-05-05,37.35813522338867,37.765797600872084,37.26259157468953,37.31991995076296,1962000
2023-05-08,37.396358489990234,37.67662572371347,37.38998745476671,37.581078419145555,1579350
2023-05-09,37.54922866821289,37.816757462963196,37.24348459828981,37.319922438148986,2258100
2023-05-10,37.574710845947266,37.75943077420426,36.81671802734164,37.606558732396024,1725450
2023-05-11,37.5046501159668,37.56197486296199,37.26260176602081,37.42184486882897,1655250
2023-05-12,37.53012466430664,37.80402088902586,37.26259947542084,37.80402088902586,1745250
2023-05-15,37.593814849853516,37.721206377157095,37.23710982598802,37.67024903728438,1528800
2023-05-16,37.10972595214844,37.581080531993585,37.10335491656673,37.47916583122938,1655100
2023-05-17,36.5810432434082,37.224379340908555,36.54919535479023,37.19253145229058,3525300
2023-05-18,36.65110778808594,36.68295567473297,36.24981639786787,36.60651783097448,2527650
2023-05-19,36.72117233276367,37.160678973008544,36.57466768951087,36.93136910062696,5574600
2023-05-22,37.17979049682617,37.192528922455445,36.224339324247914,36.676584414521514,2777850
2023-05-23,36.79124069213867,37.41546727678874,36.7530217710001,37.218008925500975,2141250
2023-05-24,36.186126708984375,36.778505518688476,36.16064985328581,36.778505518688476,1802100
2023-05-25,35.7338752746582,36.090576705200725,35.45997907775414,35.791200012307996,3650250
2023-05-26,35.76572036743164,35.85489662929099,35.35169058682203,35.68928253019314,2786400
2023-05-30,36.198856353759766,36.249813697550515,35.587368228270755,35.918592785289,2288250
2023-05-31,35.466339111328125,36.160636012348455,35.40264335170446,35.988654545559584,4051350
2023-06-01,36.24980926513672,36.26255133309393,35.35168664623649,35.48544920173692,2238750
2023-06-02,36.72117233276367,36.88678279102123,36.30077150752356,36.53008137990514,2442750
2023-06-05,36.57467269897461,36.92500676799168,36.230709665669586,36.7785021046728,1874400
2023-06-06,36.65747833251953,36.727541495350756,36.35173060633616,36.54282156841691,1267500
2023-06-07,36.75301742553711,36.89315102330536,36.17974825526618,36.61925486212433,1798200
2023-06-08,36.49823760986328,36.75302436081253,36.30714663546204,36.670219122348676,1459200
2023-06-09,36.428165435791016,36.80397629371913,36.42179440117111,36.43453282565427,1312050
2023-06-12,36.40268325805664,36.491859514826714,36.058723944383175,36.37083537594371,1335450
2023-06-13,36.40268325805664,36.96958503603353,36.28165911917364,36.35809695204984,2115150
2023-06-14,36.01414108276367,36.753024485399806,35.89948795563715,36.45364777404635,2551800
2023-06-15,37.19889831542969,37.34539931559123,36.47912445017528,36.70843068040697,2938800
2023-06-16,37.759429931640625,37.925040395381544,37.33266170218758,37.40909589900766,5677050
2023-06-20,37.230743408203125,37.574706372510576,37.084238774272485,37.56196430364249,1759500
2023-06-21,37.51101303100586,37.574712451382005,36.94411479638519,37.096986844725116,1632750
2023-06-22,37.24348831176758,37.638408685984196,36.89952528761901,37.549232412175826,1625400
2023-06-23,37.14775848388672,37.5625686416962,37.05203474821981,37.122229963399676,2182500
2023-06-26,37.434932708740234,37.47960305430323,36.92439882390719,37.256244023235475,1518450
2023-06-27,37.4796028137207,37.79230618553358,37.39664151442116,37.434932468444444,1275750
2023-06-28,37.09032440185547,37.454081193367905,36.643606303849324,37.31368345085854,2004750
2023-06-29,37.728492736816406,37.77316308490296,37.077561083974686,37.077561083974686,1294500
2023-06-30,38.00928497314453,38.23264034615276,37.61999970199854,37.8752666370628,1777200
2023-07-03,38.08586883544922,38.32199032869588,37.77954846827082,37.951854131262024,814800
2023-07-05,38.08586883544922,38.11139370690068,37.428554098612146,37.798693947672824,2001150
2023-07-06,38.00928497314453,38.264548256582515,37.811450816203305,37.9390824579223,1789050
2023-07-07,38.20073699951172,38.46877005207044,37.74125646150255,37.76678498387197,1882650
2023-07-10,37.96461486816406,38.596401053651974,37.93270695446413,38.06033860926385,1767150
2023-07-11,38.219886779785156,38.23903226081025,37.85612994356271,37.96461978549584,1635300
2023-07-12,38.04758071899414,38.54535226575182,37.93271148562763,38.46239094989673,1766850
2023-07-13,37.62638854980469,37.89441796006767,37.581714547009625,37.690204380509805,1838550
2023-07-14,37.60723876953125,37.683820678921016,36.879728888460576,37.58171024919252,2088300
2023-07-17,38.62831115722656,38.838907781537,37.715733088468376,37.72849552434653,2012850
2023-07-18,38.64745330810547,38.81975895831369,38.398569397597235,38.507055570657805,1449450
2023-07-19,38.6921272277832,39.03035916784974,38.628311396370485,38.73680123107361,1280550
