Price,Close,High,Low,Open,Volume
2022-03-08,39.13298034667969,39.72469834182858,38.75321972898643,39.35377124678033,8186700
2022-03-09,38.92985153198242,39.548063331799334,38.88569065856553,39.40675729626952,7068200
2022-03-10,38.88569259643555,39.02699863900735,38.240983566639066,38.682565370801186,4788500
2022-03-11,38.832698822021484,39.203625861995604,38.55891693370634,38.82386530068804,3358300
2022-03-14,39.07999038696289,39.56572970667279,38.815041973394024,39.26545393956091,3816100
2022-03-15,39.02699661254883,39.4067572139295,38.75321806434529,39.37143323187208,3182000
2022-03-16,38.753211975097656,39.22128751157614,38.17915440209486,38.96516931014406,5056700
2022-03-17,38.903350830078125,39.203626549658125,38.647232610936086,38.823865981689266,4743700
2022-03-18,38.099666595458984,39.03582096459435,38.05550910150939,38.88568144236471,13233400
2022-03-21,38.50592803955078,38.69139493878321,38.249813179756245,38.249813179756245,4794700
2022-03-22,38.46176528930664,38.73554715538611,38.11733210330405,38.72671363477009,3355300
2022-03-23,38.42644119262695,38.71788675557028,38.19682017221812,38.461768540074864,3325700
2022-03-24,38.77971267700195,39.00050357208144,38.32046721095641,38.32046721095641,3017600
2022-03-25,39.60105514526367,39.627548974638856,38.779712744615786,38.868027755200885,3397100
2022-03-28,39.821842193603516,39.83950586781442,39.2742817690711,39.60105131946932,3105300
2022-03-29,40.14862060546875,40.15745412902459,39.43326017154291,39.82185098294704,4210600
2022-03-30,40.448883056640625,40.45771657728347,39.945480188030764,40.1751045587306,4380300
2022-03-31,40.50187301635742,40.97878204859299,40.47537919312242,40.47537919312242,4439900
2022-04-01,41.14657974243164,41.199570755153005,40.26341641108003,40.413552560289446,4140400
2022-04-04,40.8993034362793,41.03177594162246,40.39590050417212,40.84631241274117,4379800
2022-04-05,41.19075012207031,41.65882575604781,41.03178040317196,41.04061392588953,3189700
2022-04-06,42.330020904541016,42.38301191997056,41.1907393403126,41.42919385624419,4386300
2022-04-07,41.93260192871094,42.36535351939431,41.80895957965893,42.34768984538669,4722000
2022-04-08,41.923770904541016,42.20638294478429,41.73830401581784,42.16222544518401,2320600
2022-04-11,41.402706146240234,42.13573010507672,41.37620895011263,41.8796118795188,2847300
2022-04-12,41.632328033447266,41.84428876182822,41.190746270904974,41.27906464481432,2405500
2022-04-13,41.64999008178711,41.75596875733835,41.27906303285708,41.685317429971306,2347000
2022-04-14,41.8619499206543,42.02974976749485,41.56167420541242,41.84428624693403,2745500
2022-04-18,41.764801025390625,42.03857954309782,41.63232515817658,41.80895852479489,2022000
2022-04-19,41.950260162353516,42.04740867229595,41.738299470751755,41.994417657145284,2815800
2022-04-20,42.79810333251953,42.94824288266656,42.26820656859209,42.37418524757729,3605700
2022-04-21,42.49782180786133,43.14253068471925,42.47132798397707,42.68328868205413,2659700
2022-04-22,40.63434982299805,41.950264877299155,40.6255196706476,41.84428620408738,5208500
2022-04-25,40.13094711303711,40.7933197196482,39.5480593539794,40.7933197196482,3751100
2022-04-26,39.72469711303711,40.42239714433385,39.715866959667004,40.24576375591672,3254200
2022-04-27,39.512733459472656,40.11328149419896,39.25661525544161,39.97197547973374,2863900
2022-04-28,39.512733459472656,39.75118462156928,39.212457757608945,39.59221830317191,3159600
2022-04-29,38.24981689453125,39.46858024212941,38.161498512747606,39.40675905938176,4623500
2022-05-02,37.92304229736328,38.735554529667695,37.45496668563458,38.426445260279486,3137000
2022-05-03,38.099666595458984,38.76203911170549,37.967194113610184,38.14382408940858,4073800
2022-05-04,38.55008316040039,38.57657698390964,37.57860141404953,38.41760730485225,4545700
2022-05-05,37.855003356933594,38.71939600904362,37.47181919565018,38.469878606740934,3315100
2022-05-06,38.033233642578125,38.14908090035829,37.45400075305102,37.54311533571797,3307700
2022-05-09,37.57876205444336,37.97976922373636,37.22231388125169,37.87283511171627,4689200
2022-05-10,37.47182083129883,38.43423785496166,36.9727928036575,37.596577838209164,4817700
2022-05-11,37.748077392578125,38.67484874484493,37.498563335957854,37.498563335957854,3922300
2022-05-12,37.614402770996094,38.00650012731574,37.035173293646835,37.57875693871728,3475900
2022-05-13,37.881744384765625,38.0154145726045,37.347070432158304,37.90848046195785,2609800
2022-05-16,37.204490661621094,37.90848064208598,36.94606344357083,37.52529639445948,3238200
2022-05-17,38.07779312133789,38.104525799180074,36.981709137945366,37.30251486954788,3368000
2022-05-18,37.66787338256836,38.300571639630796,37.498560769929824,38.20254729570234,2780100
2022-05-19,37.44508743286133,37.76589310120128,36.954969172619045,37.59657710992552,3599700
2022-05-20,37.75698471069336,37.93521048220144,37.097553775299446,37.56093942147093,4034000
2022-05-23,38.05105972290039,38.45206687980942,37.72134423805253,38.1312611542822,2402400
2022-05-24,38.55008316040039,38.621374823826265,37.51637783634055,38.122343377966004,2954700
2022-05-25,38.469886779785156,38.808515426684345,38.35404291059848,38.53226869314406,3128000
2022-05-26,38.60355758666992,38.906540402052336,38.541179071683025,38.6837590201351,1936400
2022-05-27,38.70158004760742,38.94218433624672,38.46097575896812,38.55900010612198,3037800
2022-05-31,38.282745361328125,38.558995451837355,38.07778693264329,38.37185993860862,3537700
2022-06-01,37.92630386352539,38.496623660072906,37.56094253140125,38.31839787380827,3210700
2022-06-02,37.73025894165039,38.229290513350996,36.946067443085,38.08671054991861,4794800
2022-06-03,37.32033157348633,37.79262693338214,37.249039911946234,37.58766850551464,3234900
2022-06-06,37.275779724121094,37.48073817254949,37.16884222108325,37.43617917993013,2941100
2022-06-07,37.32033157348633,37.391619835652904,36.94605714914787,37.21339408117618,4140400
2022-06-08,36.87477493286133,37.498563476117624,36.81239641847311,37.24013625972409,3824000
2022-06-09,36.3400993347168,37.07973518296103,36.30445689575714,36.928242069729095,4500900
2022-06-10,36.17969512939453,36.50941402278092,35.79651087985022,35.849979635382255,6761200
2022-06-13,34.66477966308594,35.912353192219356,34.47764074424832,35.80541909529333,5725300
2022-06-14,34.21030044555664,34.80735617683941,33.74691487184603,34.709331847869606,6034700
2022-06-15,33.18551254272461,34.63804454755495,32.73103666931242,34.41526318982804,10795200
2022-06-16,32.37459182739258,32.98055405458089,32.17854312486531,32.98055405458089,4953300
2022-06-17,32.00032043457031,32.49043883890038,31.474556190084563,32.45479299874471,8361800
2022-06-21,32.05378341674805,32.35676620470639,31.759710387535332,32.00031466615288,10017200
2022-06-22,32.27656173706055,32.526075750911865,31.946842905187324,31.973578977652455,5332900
2022-06-23,32.935997009277344,32.980552603516635,32.31220849180545,32.49043426813655,3652800
2022-06-24,33.23007583618164,33.56870113086116,32.900356902777254,33.06075978946735,4496200
2022-06-27,33.996437072753906,34.09445801619028,33.185513054106735,33.247891563281605,3275200
2022-06-28,33.675628662109375,34.48655261557864,33.66671550473005,34.20139276816352,2223800
2022-06-29,34.067726135253906,34.10337196972062,33.61325364361191,33.82712185166442,2177900
2022-06-30,34.21030044555664,34.6113075188998,33.75582802868328,33.907317701183295,3404700
2022-07-01,35.0479621887207,35.14598312326152,34.18356949806559,34.48655225772187,3460600
2022-07-05,33.53305435180664,34.932121149693856,32.92708872476802,34.83409679835318,3081200
2022-07-06,33.363731384277344,33.782561380350984,33.09639446312597,33.47066887223661,2928500
2022-07-07,33.17660140991211,33.75583433510875,33.16769165078362,33.46176129325921,2732300
2022-07-08,33.087493896484375,33.32809821216739,32.837976421308845,33.20333777489246,2512800
2022-07-11,33.345916748046875,33.452854262554354,32.846888611175565,32.98946856447797,1524400
2022-07-12,33.336997985839844,33.78256064451152,33.0696610705115,33.096393742232344,2272200
2022-07-13,33.14095687866211,33.541964042701935,32.98055401304618,33.01619984971063,2500300
2022-07-14,33.301353454589844,33.336999284521795,32.588453852817985,32.588453852817985,2672100
2022-07-15,33.39047622680664,33.59543470017267,33.042937798082754,33.54196594214812,1817800
2022-07-18,33.319175720214844,33.66671405684478,33.13204021577924,33.40829029330802,2108400
2022-07-19,33.773658752441406,33.9340616188685,33.39047450479603,33.48849885643193,2456500
2022-07-20,33.58652114868164,33.99644149000203,33.47958703325531,33.88950397520146,2703500
2022-07-21,33.70236587524414,33.72018879303004,33.19442461615491,33.58651860932278,2483800
2022-07-22,34.14792251586914,34.29050243328802,33.86276268103138,33.90731826784227,1927100
2022-07-25,34.415260314941406,34.50437489021221,33.96078787886742,34.040989296924415,2007400
2022-07-26,34.83409881591797,35.02123437056668,34.397445789030016,34.442004787219574,3030200
2022-07-27,35.0479621887207,35.42223320980427,34.29050358989325,34.860823278805434,4273300
2022-07-28,35.769775390625,35.805421224844956,34.86974017250121,35.14598688927122,3538700
2022-07-29,36.62525177001953,36.90150186168278,35.76086246271579,35.79650489440334,4607600
2022-08-01,36.108402252197266,36.6252532256305,35.80541947488341,36.536142043809704,3812900
2022-08-02,35.359859466552734,36.34900929739836,35.27965803704163,36.197516197488966,4066100
2022-08-03,35.11034393310547,35.37768088703799,34.75389239494624,35.37768088703799,4853100
2022-08-04,34.87633514404297,35.26335023450365,34.70532983353947,35.11934485898519,4153400
2022-08-05,34.534324645996094,35.03834522889387,34.219313927534564,34.86733990078037,4194600
2022-08-08,34.44431686401367,35.047338263371394,34.24630819754576,34.849333030262244,5281700
2022-08-09,35.05634689331055,35.128347872958045,34.41732317799168,34.54332746739434,11156300
2022-08-10,35.5783576965332,35.596358796011685,35.0023362466565,35.25434477263789,3627800
2022-08-11,36.06438446044922,36.53240284256118,35.533363933952884,35.70436926394482,5704900
2022-08-12,36.74840545654297,36.76640312282314,36.11838070261746,36.262386066369686,3898800
2022-08-15,37.09041976928711,37.13542080621794,36.559399293441636,36.784407911454814,1975700
2022-08-16,36.91941833496094,37.28843236994282,36.820413983294685,37.063423728286566,2081700
2022-08-17,36.80241012573242,37.16242529878329,36.75740908744085,36.78440902374396,1780500
2022-08-18,37.072418212890625,37.32443019665685,36.76640635881371,36.76640635881371,1848900
2022-08-19,37.14442443847656,37.198427744793314,36.78440926308324,37.054418927948646,2238800
2022-08-22,36.39739227294922,36.92841274090389,36.22638696180954,36.90141280581841,2092900
2022-08-23,36.43339920043945,36.532403553071646,36.280394970632926,36.48740251097322,1743100
2022-08-24,36.54139709472656,36.90141224608068,36.226386412310916,36.4333939226639,2729400
2022-08-25,36.838409423828125,36.838409423828125,36.37938994272861,36.53239758088141,1551100
2022-08-26,36.172386169433594,36.90141536758297,36.028380783382275,36.90141536758297,3442500
2022-08-29,36.163387298583984,36.49639910973839,35.70436777057189,36.00138081026904,1913600
2022-08-30,35.75837326049805,36.2623938586167,35.64136780438204,36.10938619548662,1979800
2022-08-31,35.59636306762695,36.25338782732141,35.56936313184853,35.71336851159857,3355400
2022-09-01,36.154380798339844,36.23538403301479,35.57835932214414,35.632362623047044,2595700
2022-09-02,35.920379638671875,36.712411023537584,35.83037755479688,36.30739477938128,2076100
2022-09-06,35.74937057495117,36.37039312893764,35.632365131437524,35.983378028619406,2887500
2022-09-07,37.03641891479492,37.09942105149684,35.947374623178305,35.947374623178305,2683200
2022-09-08,36.92841720581055,37.14442701268845,36.6224053155265,36.802412915698184,3856000
2022-09-09,37.360435485839844,37.504440887398324,36.865417132567536,37.08142695158506,3353900
2022-09-12,37.58544158935547,37.7024470431052,37.09042326968111,37.40543742464433,2896500
2022-09-13,37.03641891479492,37.6214392460783,36.83841023752664,37.180424289164876,5321200
2022-09-14,37.297428131103516,37.54944012367361,36.99141626633628,37.05441840613902,4764900
2022-09-15,36.37938690185547,37.207420291998524,36.3433881370864,37.207420291998524,4121100
2022-09-16,37.081417083740234,37.34242787753151,36.37938793377202,36.5233967303675,16633700
2022-09-19,37.675437927246094,37.7294377901612,36.658398164256475,36.93741004496578,4208300
2022-09-20,37.24342727661133,37.48643699516644,36.51439812094598,37.450434792411826,4186600
2022-09-21,36.90141296386719,37.83744962890803,36.87441302866607,37.45043453534997,6123800
2022-09-22,36.4423942565918,36.91941138847601,36.3253888236048,36.91941138847601,3306700
2022-09-23,36.046382904052734,36.118387315792,35.66837004249956,36.109385047644935,4062300
2022-09-26,34.89433670043945,36.09138075630041,34.40831726421364,35.98337758159212,3349400
2022-09-27,34.39031982421875,35.191350035857965,34.228313328228865,35.065345746390136,2997000
2022-09-28,34.80432891845703,34.9843364867759,34.34531288093476,34.83133228538808,2780300
2022-09-29,33.463279724121094,34.72332927468983,33.4362797904268,34.66032370713847,4284300
2022-09-30,33.30127716064453,33.76029325407266,33.04026632646029,33.607289034049685,6156700
2022-10-03,33.88630294799805,34.24631471613277,33.50828664309326,33.89530178302366,4638100
2022-10-04,35.05634689331055,35.17335234776704,33.90430031871609,34.021305773172585,3733400
2022-10-05,33.994300842285156,34.579321161927844,33.57128356139605,34.561323494678795,3624400
2022-10-06,33.16626739501953,33.904295353459574,33.01326318982632,33.83229438435656,4220800
2022-10-07,32.49124526977539,33.22027447755555,32.266236636512794,33.16627116956319,4125800
2022-10-10,33.12126541137695,33.29227414564585,32.617248342017135,32.67124820895781,5720200
2022-10-11,33.04926681518555,33.67928819708104,32.88726033602413,33.07626675059277,5949900
2022-10-12,32.53624725341797,33.067267724618,32.4012407104475,33.067267724618,4033000
2022-10-13,33.40927505493164,33.55328041766743,32.04122239226229,32.17622892192151,5693300
2022-10-14,32.554237365722656,34.03929526028966,32.51823860486341,33.71528237904899,6503700
2022-10-17,33.229270935058594,33.46328181959226,32.8062570694707,32.92326251173753,3052700
2022-10-18,33.58028793334961,33.89529863033749,33.22927159952999,33.62528897101087,2742100
2022-10-19,33.229270935058594,33.634287132629154,32.98626464987529,33.157269962912174,3150100
2022-10-20,32.47324752807617,33.19327446623944,32.23023779269121,33.175273363615446,2675700
2022-10-21,32.7702522277832,32.977259726902844,32.194230763561826,32.44623929581899,5001800
2022-10-24,33.193275451660156,33.319279740409556,32.7792569457358,33.07626999781027,2678300
2022-10-25,33.82329559326172,33.940297597371114,33.15726860308715,33.193270804363365,4042400
2022-10-26,32.74325942993164,34.10231015365622,32.572250660040815,34.05730911071213,5790700
2022-10-27,33.526275634765625,33.86828960929279,33.022255221428665,33.07625851215132,4534300
2022-10-28,34.2733154296875,34.33631757005861,33.544286248217155,33.661291694631714,3694600
2022-10-31,33.9402961730957,34.264309104267014,33.715287574599934,34.210305804618876,6060200
2022-11-01,34.579322814941406,34.6063261838236,34.03030467026957,34.14730667977589,3732100
2022-11-02,34.18330764770508,35.24534856245951,34.18330764770508,34.50732059571272,3353500
2022-11-03,34.39031982421875,34.68733287798667,33.55328740605748,33.80529941835251,2440400
2022-11-04,34.46306228637695,34.69039118412677,33.74470213698426,34.60855264218628,3059300
2022-11-07,33.98112106323242,34.4903390189531,33.36278621298714,34.4903390189531,4328000
2022-11-08,34.24482345581055,34.42668725946533,33.85381749202,34.06295965215576,3903600
2022-11-09,33.808353424072266,34.19935939961063,33.590116159376855,33.9265654203141,2415700
2022-11-10,35.4542121887207,35.50876889766188,34.253912560565595,34.68129194734232,2301100
2022-11-11,34.51762008666992,35.48149589217736,34.3357562690016,35.472400793473845,3297000
2022-11-14,33.826541900634766,34.56308533593706,33.826541900634766,34.56308533593706,4160300
2022-11-15,34.69039535522461,34.89044245053836,34.16299058402446,34.18117731428283,5943000
2022-11-16,34.599456787109375,35.05411457266604,34.53580497463253,34.62673861300204,2796500
2022-11-17,34.23573303222656,34.37212828819833,33.80835359890163,34.244824661785884,2491100
2022-11-18,34.99047088623047,35.00865761812798,34.35394914487525,34.51762626318843,3828600
2022-11-21,35.10867691040039,35.345097447143615,34.917721461250416,34.98137327763374,2857200
2022-11-22,35.44511795043945,35.58151666362473,35.03592527964699,35.35418778749151,1621000
2022-11-23,35.927059173583984,35.93615427243187,35.31781936380216,35.31781936380216,1636200
2022-11-25,36.24531936645508,36.25441099594706,36.008895374499936,36.008895374499936,669700
2022-11-28,36.03618240356445,36.12711258666771,35.781571647099895,35.95434385126587,2435600
2022-11-29,36.19076156616211,36.2362266541429,35.63607847401044,35.79066393566176,2398400
2022-11-30,37.50018310546875,37.56383493055114,35.790668521971305,35.99981072849405,4631200
2022-12-01,37.627479553222656,38.154880784205574,37.427429016247935,37.882086804816915,4643300
2022-12-02,37.754783630371094,37.80024871601879,37.09098366737641,37.236474022707256,3138200
2022-12-05,37.58202362060547,37.76388400531127,37.3819730349117,37.454716495041126,2616100
2022-12-06,37.80025100708008,37.891181183886715,37.27284973782655,37.545643737010366,2790700
2022-12-07,37.91846466064453,38.15488521187976,37.5547370000752,37.71841410045499,3064100
2022-12-08,37.91846466064453,38.1912586716895,37.75478756026474,37.91846466064453,2712000
2022-12-09,37.718414306640625,38.173072150455624,37.60929739537897,37.86390467791086,3210400
2022-12-12,38.40949249267578,38.42767575217431,37.727505792277704,38.118508309243296,2860400
2022-12-13,38.40949249267578,39.06419736629859,37.98211305042192,39.00054555176254,2797000
2022-12-14,38.50041961669922,38.955077380964084,38.22762565189299,38.509511245728596,3569400
2022-12-15,38.191253662109375,38.46404763737173,38.00938985567995,38.36402237039736,3119700
2022-12-16,37.218292236328125,37.73660191281017,36.54539708560252,37.572924807735404,10734700
2022-12-19,37.291038513183594,37.654766211729985,37.00915284213633,37.27285525014425,2194100
2022-12-20,37.50926971435547,37.66385170635344,37.09098535731689,37.336500993517056,2489900
2022-12-21,37.9366455078125,37.945737136973094,37.51835772239136,37.61838298697547,2627800
2022-12-22,37.64567184448242,37.9093707645628,37.12736216641648,37.9093707645628,1905400
2022-12-23,38.191253662109375,38.191253662109375,37.618383885923926,37.64566571158468,1493700
2022-12-27,38.427677154541016,38.473145711237855,38.073044612394376,38.227630073883134,1092400
2022-12-28,38.254905700683594,38.691376757441915,38.15488043311664,38.54588640518914,1547800
2022-12-29,38.418582916259766,38.564073269026416,38.28218419295695,38.445861273414884,1167700
2022-12-30,38.13670349121094,38.47315283549743,37.81844434798264,38.37312754226439,1670000
2023-01-03,38.21853256225586,38.29127947336712,37.654757876198204,38.16397584768606,2777300
2023-01-04,38.50041961669922,38.68228341615786,38.13669201778195,38.327650915033416,3139400
2023-01-05,37.9002799987793,38.318564403123,37.682042696776705,38.28219094132853,4797600
2023-01-06,38.52770233154297,38.54588906042281,38.13669633253602,38.26400343469491,2349300
2023-01-09,38.55497741699219,38.700467753824626,38.18215821206136,38.445857062795426,3173700
2023-01-10,38.727752685546875,38.80049613193628,37.991205779057566,38.427676863685505,4356200
2023-01-11,38.9732666015625,39.03691841513138,38.53679553619144,38.645912435343284,3092800
2023-01-12,39.182411193847656,39.26424974046451,38.855057007380246,39.02782573078743,3257700
2023-01-13,38.85505294799805,39.22787218391033,38.70956259907529,39.22787218391033,4147800
2023-01-17,39.09147644042969,39.38245713460889,38.87323918541353,39.0005428055215,5005700
2023-01-18,38.30036926269531,39.20059316624492,38.1457872871564,39.20059316624492,7578700
2023-01-19,38.1003303527832,38.38221600817353,37.772976136026756,38.254912361382516,4626500
2023-01-20,38.373111724853516,38.40039007766765,37.28193251836817,38.182156317628426,6142500
2023-01-23,37.40924835205078,38.136700237919776,37.336504897845984,37.70022910639838,5870300
2023-01-24,37.44561767578125,37.827528572874606,37.20010204103674,37.463804404513866,5116300
2023-01-25,37.28194046020508,37.34559227617262,36.91821282430731,37.20919354552,4920500
2023-01-26,37.636573791503906,37.64566889041335,37.090985794909344,37.20919433062104,2085400
2023-01-27,37.491085052490234,37.80934762159876,37.40015487203868,37.60929706208849,1573300
2023-01-30,37.55473709106445,37.74569255238219,37.33650326920535,37.37287326033916,2513800
2023-01-31,37.236480712890625,37.59111330092774,36.91821811864796,37.59111330092774,5723400
2023-02-01,37.40924835205078,37.56383382897781,36.76363502013981,37.04552414349838,4235800
2023-02-02,37.28194046020508,37.97301880589427,37.19101028561254,37.409244092140156,6050600
2023-02-03,35.9361572265625,37.36378261181916,35.73610666063013,37.30922242053829,6981600
2023-02-06,36.468814849853516,36.505550836149766,35.6147224368163,35.82594910301503,5329200
2023-02-07,36.79943084716797,36.94637128553188,36.17493310828724,36.321873546651155,4830800
2023-02-08,36.156558990478516,36.643301956563185,36.092272778543226,36.63411621009483,2828100
2023-02-09,36.13819885253906,36.57902369206633,36.04636238791721,36.32187528511933,4145500
2023-02-10,36.643306732177734,36.69840720482575,36.193299686646796,36.25758590696032,2247000
2023-02-13,37.09330749511719,37.09330749511719,36.60656800540246,36.60656800540246,2955900
2023-02-14,36.89126205444336,37.86474450957525,36.266767907820814,36.90963004454048,5000300
2023-02-15,37.43311309814453,37.45148109196966,36.94637352345673,37.084131725476894,3517200
2023-02-16,37.25861740112305,37.44229381133619,36.87290009267796,37.11167697361976,3831900
2023-02-17,37.68107604980469,38.00251068921357,37.33209467445099,37.37801290769894,3426600
2023-02-21,37.185150146484375,37.589235459405515,37.00147373030704,37.515763491600076,2350600
2023-02-22,36.63412857055664,37.322912647977496,36.56066009070032,37.322912647977496,2634000
2023-02-23,36.25758361816406,36.6892226444526,36.02798898772736,36.634118671946815,2702500
2023-02-24,36.55146789550781,36.59738612523775,35.75247948753063,36.00962437668734,3232900
2023-02-27,36.65249252319336,37.1759680840213,36.57902405144139,36.78106497626175,3723700
2023-02-28,36.31269073486328,36.90045247913979,36.2943227424376,36.72596180610031,5820300
2023-03-01,35.57798767089844,36.14738140860773,35.38512550688688,36.05554144876026,4978000
2023-03-02,35.890235900878906,35.908600389191406,35.192266231573306,35.476964847123774,4347300
2023-03-03,36.51472473144531,36.523910477587165,35.68818624879828,36.14737546249186,2973200
2023-03-06,36.71677780151367,36.81780001298324,36.432079160402736,36.514733378574526,3059700
2023-03-07,35.963706970214844,36.79024913761973,35.68819408219203,36.735145158680595,2493600
2023-03-08,36.468814849853516,36.542286822446016,35.91778906875566,36.02799352430794,2713600
2023-03-09,35.95452117919922,36.799427752914255,35.84431323219075,36.60656910065357,2660100
2023-03-10,34.981040954589844,36.02799199627394,34.907568985113464,35.96370577465027,4260200
2023-03-13,35.63308334350586,36.30349919507068,34.59531470870804,34.78817684674004,4123100
2023-03-14,35.99125289916992,36.32186972655067,35.513695648879505,35.98207065544758,4439700
2023-03-15,36.47800064086914,36.68922730731555,35.65145846491669,35.770848668851265,3069700
2023-03-16,36.872901916503906,36.891266405431054,36.01880954460294,36.4320771088536,3246300
2023-03-17,36.53310012817383,36.70759430689423,36.220851259414374,36.70759430689423,8566600
2023-03-20,37.029022216796875,37.313720823585406,36.44126051547249,36.65248715792744,2619800
2023-03-21,36.16575241088867,37.102499059286856,35.59635512244848,37.038212833710794,2573800
2023-03-22,35.22900390625,36.156564757356904,35.20145366912234,35.97288833538767,2377600
2023-03-23,34.66878890991211,35.33002256118193,34.50348049709465,35.14634615768075,3442600
2023-03-24,35.97288513183594,36.000438869846164,34.64123907365504,34.6779715521086,2339000
2023-03-27,35.84431838989258,36.4137156880263,35.67900994892944,36.27595748611149,5970300
2023-03-28,35.467777252197266,36.00962071593369,35.29328659562777,35.807579824994285,4131000
2023-03-29,36.08309555053711,36.36779067058102,35.59635251680088,35.67900672982505,6052500
2023-03-30,36.349422454833984,36.65248553595849,36.25758250348116,36.27595049375172,3435200
2023-03-31,36.790245056152344,36.82697753470027,36.33105579261076,36.441260234926645,3226200
2023-04-03,36.55146789550781,36.85453451773082,36.35860922864028,36.735144317763904,3968400
2023-04-04,36.82698440551758,36.87290614310821,36.367795056304956,36.56065724551016,2863300
2023-04-05,38.2137336730957,38.222915917523565,36.9371879941087,37.01065645954049,4142500
2023-04-06,38.296382904052734,38.46169130893853,37.92903011467633,38.36066911669323,3640300
2023-04-10,38.07597732543945,38.19536752879554,37.70862797383554,38.19536752879554,2115800
2023-04-11,38.43414306640625,38.4433288142884,37.90148529934092,38.07597597240198,2770000
2023-04-12,38.07597732543945,38.56272038373592,37.97495511516403,38.45251242525193,3660600
2023-04-13,37.837196350097656,38.04842299278881,37.084126231516656,37.78209237678585,3298000
2023-04-14,37.50658416748047,37.69944284298095,37.286171750239546,37.497401922458,2092700
2023-04-17,37.52494812011719,37.772910749061026,37.1943312815254,37.57086634695801,4082900
2023-04-18,37.17596435546875,37.54331718739484,37.15759636353882,37.36882301572864,2960100
2023-04-19,37.4698486328125,37.56168860082787,37.19433573543952,37.29535794858814,2337600
2023-04-20,37.221885681152344,37.66270701414613,37.084130985218586,37.59842078870973,2196000
2023-04-21,37.295352935791016,37.66270224846808,37.19433073622059,37.552497804998566,2152100
2023-04-24,37.515769958496094,37.62597792920168,37.12086682180987,37.37801525011939,2827000
2023-04-25,37.78209686279297,37.80964710105197,37.40556175879507,37.47903373193442,1954400
2023-04-26,37.35963821411133,37.79127723657774,37.09330760436244,37.44229242047009,3487300
2023-04-27,37.763729095458984,37.772914843824616,37.3963797375738,37.479033956181866,2649100
2023-04-28,36.55146789550781,37.79128111823417,36.39534521375877,37.79128111823417,5304800
2023-05-01,35.82594680786133,37.0933102271978,35.669824131108825,36.046359208181855,15462500
2023-05-02,35.58717346191406,35.798400135610194,34.90757170465715,35.798400135610194,16998200
2023-05-03,35.752479553222656,36.046360428037836,35.348394226185874,35.72492931600135,8208200
2023-05-04,36.09571838378906,36.20703803602895,35.44634725794516,35.83597134896668,4927000
2023-05-05,36.82857894897461,36.84713281354915,35.89162825129299,35.947289845016634,5792600
2023-05-08,36.2626953125,36.93989538604944,36.16065083560573,36.726531270173936,4607200
2023-05-09,36.09571838378906,36.29052865990585,35.817417483795374,36.16065514249466,3662800
2023-05-10,36.70798110961914,36.81002559680573,36.2719741330175,36.42968021470255,4488000
2023-05-11,36.5410041809082,36.949182177866,36.36474775235989,36.689431578314235,4692800
2023-05-12,36.60594177246094,36.88424270653122,36.4389605042611,36.79147690810392,3399300
2023-05-15,36.002952575683594,36.7543646513487,35.87307551956035,36.689427892681046,2423200
2023-05-16,35.38140869140625,36.14209943062211,35.335025800241915,36.14209943062211,2362600
2023-05-17,35.55766677856445,35.576217103032974,35.01034019826606,35.42778973577176,4010900
2023-05-18,35.23298263549805,35.38141001605354,34.83408338673241,35.37213485298853,3889900
2023-05-19,35.028892517089844,35.641155884249756,35.01961735432751,35.418516590075846,3282500
2023-05-22,35.14949417114258,35.27936769475514,34.843364228168426,35.0845574093363,2148900
2023-05-23,35.15876770019531,35.437068572527615,35.01961549463537,35.14948899913794,2095200
2023-05-24,34.99178695678711,35.25153396941285,34.963954392014614,35.130935625499056,3080900
2023-05-25,34.34241485595703,35.04744395712363,34.054835287187906,34.88974142955792,4131200
2023-05-26,34.054832458496094,34.22181367310016,33.813639336727576,34.22181367310016,2813500
2023-05-30,34.3238639831543,34.3888007400194,33.98990149711214,34.054838253977245,2880700
2023-05-31,34.6856575012207,34.82480972470902,34.05484022197297,34.39808142956732,5362300
2023-06-01,34.4908447265625,34.75987045184261,34.08267032663901,34.72276272308926,5888700
2023-06-02,34.97323989868164,35.140221164659145,34.28676096757542,34.29603967056769,3804300
2023-06-05,35.38140869140625,35.418516419852814,35.02889234873937,35.02889234873937,2913400
2023-06-06,35.056724548339844,35.659709204754165,34.945401364162784,35.52056053271443,3510900
2023-06-07,35.71537399291992,35.845247513960814,34.85263870167621,35.20515507220725,4296300
2023-06-08,36.13282775878906,36.17921065443456,35.3072001844196,35.594776260694566,4700700
2023-06-09,35.817413330078125,36.253420264070556,35.771030441922825,36.169929649875996,3963800
2023-06-12,35.94729232788086,35.95656749141485,35.576222088335896,35.93801716434687,2499400
2023-06-13,35.94729232788086,36.02150779130508,35.58550079065796,35.613329820048,2886800
2023-06-14,36.01222610473633,36.25342280208959,35.86379872897578,36.08644156201049,3752900
2023-06-15,36.28125,36.38329447921336,35.88235078423191,36.05860717819015,1928100
2023-06-16,36.24414825439453,36.79147492876212,36.17921149123127,36.59666463927235,6888100
2023-06-20,36.44823455810547,36.624490968149736,36.11427206430544,36.216316552831884,3532200
2023-06-21,36.59666061401367,36.66159737003455,35.79886213857112,36.29980586112172,3261300
2023-06-22,36.383296966552734,36.735809778568715,36.142100264870386,36.6708730216822,2566400
