Price,Close,High,Low,Open,Volume
2023-01-25,18.049884796142578,18.102920224352363,17.4488109898788,17.457650508908074,73582100
2023-01-26,17.678632736206055,17.961490590230824,17.510685253141673,17.917294682776628,47400900
2023-01-27,17.634435653686523,17.767025053179854,17.510684086322488,17.634435653686523,37094000
2023-01-30,17.8200626373291,17.908456143035206,17.58140067771238,17.60791923521398,37246000
2023-01-31,18.005687713623047,18.01452554611054,17.740507217922854,17.82006119803634,36575900
2023-02-01,17.83774185180664,18.12059972408662,17.740508825973183,18.094081166323157,40172500
2023-02-02,17.926136016845703,18.111760870110565,17.713992604843302,17.76702803635241,34968800
2023-02-03,17.528362274169922,17.9084531040299,17.47532685413255,17.87309503336125,31599900
2023-02-06,17.30738067626953,17.466488634168453,17.22782669732007,17.457649115844543,30929800
2023-02-07,17.015684127807617,17.272025113542075,16.874255199804402,17.22782751981244,36534400
2023-02-08,16.936128616333008,16.98916403805556,16.81237873699184,16.874253676662423,29805200
2023-02-09,16.768184661865234,17.015686158389574,16.697470189424855,16.98032807918638,28320900
2023-02-10,16.85657501220703,16.891933084778298,16.64443163467652,16.82121862560146,24931200
2023-02-13,17.024524688720703,17.077560118477056,16.785862725868256,16.803541764442343,21668700
2023-02-14,16.927289962768555,17.10407695882547,16.821219113907002,17.05987936682837,23195200
2023-02-15,17.015684127807617,17.033363165299473,16.785861698310942,16.803540735802795,31145400
2023-02-16,17.024524688720703,17.16595362538158,16.732827296111907,16.830060322303478,35161100
2023-02-17,17.183631896972656,17.245506843254294,16.90961186920278,17.024523928839397,29997500
2023-02-21,16.98032569885254,17.112916791311648,16.909611236325045,16.989165217414197,28220300
2023-02-22,17.130590438842773,17.17478802209557,16.98916154436465,16.98916154436465,25308800
2023-02-23,17.104076385498047,17.307380243972748,17.024522408535653,17.165951326254202,24845800
2023-02-24,17.006845474243164,17.03336403183001,16.77702303305484,17.024524512634397,29138100
2023-02-27,16.82122230529785,17.095240683804786,16.80354326514487,17.059882603498824,22981100
2023-02-28,16.71514892578125,16.821221475500465,16.6532739742642,16.812381955860033,34154800
2023-03-01,16.49416160583496,16.6709485796929,16.40576811890599,16.64443002782455,23339900
2023-03-02,16.49416160583496,16.57371557547448,16.35273270113482,16.379251253003172,24184800
2023-03-03,16.626754760742188,16.66211283791186,16.50300486258016,16.529523420457416,23501500
2023-03-06,16.591398239135742,16.75934404647395,16.591398239135742,16.662112706953383,24072100
2023-03-07,16.538362503051758,16.732828570242628,16.441131155422365,16.617916496726924,27944000
2023-03-08,16.449968338012695,16.476485208159286,16.0698774635641,16.414610263196174,31510300
2023-03-09,16.193626403808594,16.529521351003645,16.18478688562286,16.529521351003645,24711100
2023-03-10,16.290861129760742,16.343896558482502,16.122913638514973,16.158271714973402,32018500
2023-03-13,16.175949096679688,16.494165041521217,16.1052346296,16.149432225253484,39835000
2023-03-14,16.299699783325195,16.361574727875865,16.096394226416976,16.237824838774525,32076200
2023-03-15,16.184789657592773,16.21130821669181,15.963806722998791,16.087558312828296,34436400
2023-03-16,16.255504608154297,16.290862687994753,15.972646713294818,16.114075660724556,31731800
2023-03-17,16.025680541992188,16.220146589705315,15.937288723176263,16.193628032481012,58728600
2023-03-20,16.343896865844727,16.423450853406393,16.105234903159722,16.149432499563936,27382100
2023-03-21,16.388090133666992,16.547196380799726,16.290857133225767,16.51183999898094,24313200
2023-03-22,16.255504608154297,16.547202022973888,16.24666508819418,16.44997067534472,21071100
2023-03-23,16.31737518310547,16.41460819060799,16.21130434398053,16.27317928113101,28957800
2023-03-24,16.449968338012695,16.494164245567546,16.220145909602714,16.308539410678215,32058000
2023-03-27,16.679790496826172,16.75050495935045,16.529522053216358,16.56487844149561,26650500
2023-03-28,16.54720115661621,16.785863125145596,16.54720115661621,16.653273704617924,21547200
2023-03-29,16.794702529907227,16.83889844112587,16.644434071411524,16.670952629722276,23149400
2023-03-30,16.865415573120117,16.918450999290442,16.77702207219237,16.803540628260436,19736300
2023-03-31,17.015684127807617,17.015684127807617,16.82121977329465,16.900773756042184,27130900
2023-04-03,17.13943099975586,17.218984968492503,16.971485231058953,17.033360165417342,31102500
2023-04-04,17.360414505004883,17.369254022516532,17.13943162511036,17.254343666796235,34207600
2023-04-05,17.572559356689453,17.61675694799352,17.316220070988752,17.34273862577119,38673200
2023-04-06,17.615589141845703,17.74109577671099,17.49008421685678,17.615589141845703,29722600
2023-04-10,17.543872833251953,17.57076748014141,17.409403018557608,17.454225720163567,23617500
2023-04-11,17.651451110839844,17.848673407374484,17.552839107634224,17.5618039906417,24664800
2023-04-12,17.723169326782227,17.821779624906007,17.61559243533839,17.74109909366898,28179500
2023-04-13,17.893495559692383,17.911425325153367,17.624555917283786,17.794885269410056,25253900
2023-04-14,17.866601943969727,17.920389528436793,17.723167245473224,17.88453170875091,24948400
2023-04-17,17.74109649658203,17.85763654453248,17.615589856624126,17.83970678027043,23443900
2023-04-18,17.767990112304688,17.812814524673282,17.61559053000446,17.776954994778407,28517400
2023-04-19,17.660415649414062,17.776955706485136,17.579733413796948,17.732133002198548,31537200
2023-04-20,15.82265567779541,16.781875910796163,15.741973442320903,16.772911027979376,129904800
2023-04-21,16.333641052246094,16.495005513543358,15.984019192686329,16.019878721808592,76810200
2023-04-24,15.715079307556152,16.243995384350853,15.697149543287347,16.217100737947646,60001400
2023-04-25,15.697150230407715,15.930232046475696,15.64336264512326,15.697150230407715,46691800
2023-04-26,15.419246673583984,15.831621036286892,15.41028179049784,15.589574322590865,42482900
2023-04-27,15.786796569824219,15.80472462412014,15.562679647299179,15.5806077015951,36926900
2023-04-28,15.840587615966797,15.912304978460561,15.580611108253903,15.616470644439183,40664000
2023-05-01,15.688185691833496,15.921267513011637,15.67922080911012,15.903337747564885,35510200
2023-05-02,15.302703857421875,15.625432786958497,15.266846037404749,15.562680319521153,39398100
2023-05-03,15.320632934570312,15.464067627952513,15.302703170428433,15.374420517119532,32213100
2023-05-04,15.159269332885742,15.311668916942832,15.105481747299864,15.257881331356952,27422700
2023-05-05,15.35649299621582,15.35649299621582,15.132376041333135,15.222023165261543,23697300
2023-05-08,15.347529411315918,15.392352117140298,15.195129817685752,15.248917406650332,32091000
2023-05-09,15.257880210876465,15.338562438268546,15.159268219646943,15.329597556349828,29058400
2023-05-10,15.275811195373535,15.329598781307519,15.114446727695057,15.293739250767178,32892400
2023-05-11,15.204090118408203,15.239949644193992,15.13237277671293,15.195126946838059,21332600
2023-05-12,15.266846656799316,15.410281362440138,15.195129303978907,15.23995200828795,27277300
2023-05-15,15.195130348205566,15.329600180250186,15.186165464752367,15.239953055594878,28697300
2023-05-16,14.818613052368164,15.186164706206782,14.800683286357355,15.177199823201377,31200300
2023-05-17,14.935153007507324,15.015835244116584,14.836541005012318,14.935153007507324,34154700
2023-05-18,14.836540222167969,14.926187336989905,14.675177467340278,14.881364634517185,39142000
2023-05-19,14.621386528015137,14.92618565820226,14.603458474968361,14.872398079309326,46655200
2023-05-22,14.6841402053833,14.72896461640602,14.48691792651267,14.657247268646113,42251600
2023-05-23,14.433130264282227,14.612422777763905,14.406235617815579,14.576564959018144,45314800
2023-05-24,14.298661231994629,14.451061681253213,14.298661231994629,14.442096798072418,34236900
2023-05-25,13.581486701965332,14.04765036400893,13.447016875188767,14.04765036400893,102758200
2023-05-26,13.895249366760254,14.002825388297424,13.608379975994467,13.653202677097955,50164900
2023-05-30,14.020755767822266,14.06557847089226,13.823532625548902,13.886285093797502,35346700
2023-05-31,14.10143756866455,14.226943363859046,14.002826422043489,14.038685098536446,70109400
2023-06-01,14.173155784606934,14.226943371907659,14.011791312828192,14.119367342367925,31363800
2023-06-02,13.635272979736328,13.823531220282517,13.312544933773507,13.518732082737433,105206900
2023-06-05,13.796640396118164,13.886286667354893,13.671134590460717,13.742851949425441,39528300
2023-06-06,14.047650337219238,14.119367692021745,13.769744946155797,13.859392067128084,39037200
2023-06-07,14.433130264282227,14.451060028593325,13.95800176929673,14.011790207291808,43584200
2023-06-08,14.406235694885254,14.415200577088763,14.235907207709694,14.379342758151171,32833700
2023-06-09,14.298661231994629,14.460024854557377,14.262802554209761,14.35244967614109,24651900
2023-06-12,14.280731201171875,14.343483668641944,14.182119203789483,14.298660111189788,27517900
2023-06-13,14.18211841583252,14.316589080717812,14.056613487865421,14.164189506810734,41578200
2023-06-14,14.200048446655273,14.361412905574879,14.18211868235833,14.253836029669664,26782400
2023-06-15,14.370378494262695,14.433130962510868,14.155225586812193,14.23590782023885,30535200
2023-06-16,14.397270202636719,14.460022665525873,14.30762394921481,14.433129729931306,64130500
2023-06-20,14.146261215209961,14.415201718033982,14.137297187235182,14.361414130432152,35360500
2023-06-21,13.993861198425293,14.092473197583368,13.886285171565971,14.07454343230435,40676400
2023-06-22,13.966965675354004,14.020754109590012,13.868354543349174,13.958000793824976,30272800
2023-06-23,13.85042667388916,14.101437406452431,13.823532880563379,14.011791143720401,37372800
2023-06-26,14.011791229248047,14.029720139928582,13.83249784775131,13.859391641241249,28616600
2023-06-27,14.200048446655273,14.24487200245941,13.922143084620197,13.94007284891714,31457000
2023-06-28,14.146261215209961,14.200049657750082,13.993861625440958,14.173155863949166,26156400
2023-06-29,14.325554847717285,14.352449496923843,14.110402783694653,14.110402783694653,27298300
2023-06-30,14.298661231994629,14.379344325683476,14.191085198640025,14.343484792960293,40459200
2023-07-03,14.451061248779297,14.451061248779299,14.29866080408157,14.29866080408157,18424200
2023-07-05,14.406235694885254,14.54967039038851,14.343483229337135,14.415200577088763,32988100
2023-07-06,14.226943016052246,14.370378573455787,14.200049223074572,14.352448808178494,33325300
2023-07-07,14.243367195129395,14.371110714748063,14.170371146827737,14.179495870410827,28987000
2023-07-10,13.933133125305176,14.188619270530143,13.887510381826782,14.161245972515689,45305500
2023-07-11,13.896635055541992,14.006129994432873,13.787140986832618,13.951382524987432,39688000
2023-07-12,13.796265602111816,13.933133839563311,13.77801702589385,13.905759669964112,46478300
2023-07-13,13.796265602111816,13.84188834792898,13.695896257459253,13.814515048511282,40508200
2023-07-14,13.230545997619629,13.51340632941412,13.038931158708913,13.50428160608944,101526300
2023-07-17,12.345467567443848,12.965934816452137,12.299844822043562,12.883814048767924,160933400
2023-07-18,12.272472381591797,12.765196151991908,12.254223804263708,12.345468431267253,132538700
2023-07-19,13.312665939331055,13.358288682935893,13.02068177255042,13.0663036459738,142144700
2023-07-20,13.376538276672363,13.376538276672363,13.184923435088887,13.312666952871712,76867900
2023-07-21,13.467782974243164,13.486031549886198,13.321790888373016,13.330914741103797,49162700
2023-07-24,13.641148567199707,13.768892079379626,13.48603175604605,13.48603175604605,49475700
2023-07-25,13.504281997680664,13.787141467495879,13.431285949329542,13.759768166909591,59669800
2023-07-26,13.58640193939209,13.659397983282618,13.257918871703232,13.604650515273981,63191500
2023-07-27,13.239669799804688,13.613774728273386,13.230545077114853,13.586401430385333,65496000
2023-07-28,13.184922218322754,13.385661764833003,13.17579749571287,13.312665724316812,51420600
2023-07-31,13.248795509338379,13.312666832561808,13.148425292636972,13.194048039302928,47585600
2023-08-01,13.048056602478027,13.294418054576573,13.011558577345593,13.285294200929632,46296400
2023-08-02,13.09367847442627,13.285293311082608,12.96593495992821,13.038931005303816,41739100
2023-08-03,12.85644245147705,13.011559284262775,12.801694975713191,12.993309835614287,40781600
2023-08-04,12.774321556091309,12.874690912195222,12.774321556091309,12.819944307113667,38878700
2023-08-07,12.78344440460205,12.856440447454391,12.673950340323541,12.78344440460205,38109900
2023-08-08,12.938562393188477,12.956810970475072,12.719573374478475,12.719573374478475,39075100
2023-08-09,13.020682334899902,13.093678379747683,12.911187397446737,12.929436843749428,33951700
2023-08-10,12.929437637329102,13.09367918340813,12.929437637329102,13.03893171132127,33556400
2023-08-11,13.11192798614502,13.139301287568435,12.883815110526252,12.911188411949666,31213900
2023-08-14,13.011557579040527,13.111926922908548,12.938561534376243,13.05718032450108,26901400
2023-08-15,12.902063369750977,12.965934690582435,12.86556534782136,12.95680996755466,26393600
2023-08-16,12.865565299987793,12.947685196388,12.783444533406106,12.911187174594083,29440300
2023-08-17,12.78344440460205,12.920311767404822,12.765194958798231,12.892938468880562,36036700
2023-08-18,12.81994342803955,12.90206420021239,12.72869793225161,12.746947379481814,32206300
2023-08-21,12.865565299987793,12.902063321781712,12.70132376682442,12.792569256399956,47841400
2023-08-22,13.011557579040527,13.066304177447996,12.801693297994587,12.856440766583548,43201000
2023-08-23,12.920312881469727,13.093679150828791,12.902064304273878,13.011558377993607,29371100
2023-08-24,12.911188125610352,13.029806922723218,12.810818775829409,12.810818775829409,29780100
2023-08-25,12.874690055847168,12.96593555182278,12.819943454407035,12.929437527468844,22107700
2023-08-28,12.965935707092285,13.02068317936957,12.874690210023992,12.938562406044417,30173700
2023-08-29,13.476908683776855,13.513406707916351,13.184923620479362,13.184923620479362,45429000
2023-08-30,13.440409660339355,13.677647250057795,13.413036360043082,13.577277902183775,26065300
2023-08-31,13.495158195495605,13.577278973042933,13.413037417948276,13.504282919707885,45406200
2023-09-01,13.367412567138672,13.559027394587185,13.358288714541283,13.513405521055862,20276800
2023-09-05,13.212296485900879,13.458658793364851,13.203172632802644,13.367413300930451,28402900
2023-09-06,13.330915451049805,13.458658968079979,13.066304563772782,13.166674780789888,43010100
2023-09-07,13.330915451049805,13.467783691478173,13.276168851023673,13.321791597833128,30699100
2023-09-08,13.139301300048828,13.330916150557861,13.10280327472242,13.330916150557861,28281300
2023-09-11,13.248795509338379,13.312666832561808,13.17579859256394,13.203172762672422,28625000
2023-09-12,13.194047927856445,13.294417273528545,13.1210518818801,13.257919250540372,27383300
2023-09-13,13.340041160583496,13.394788634838243,13.203173780219002,13.27616983243761,30916600
2023-09-14,13.741519927978516,13.832764555571432,13.568153656243329,13.595526957503047,55155000
2023-09-15,13.896635055541992,13.96050724825859,13.650273618491276,13.686771641394401,79705300
2023-09-18,13.768893241882324,13.887512041025445,13.705021915490475,13.841889292096313,29972500
2023-09-19,13.878385543823242,13.91488356426652,13.732393462050133,13.741518184706315,33190500
2023-09-20,14.188620567321777,14.352861240600996,13.933134398746244,13.942258252130648,45303600
2023-09-21,13.969632148742676,14.179495565552507,13.951382701968855,14.060876772067227,33691400
2023-09-22,13.796265602111816,14.015253737816408,13.732394280076685,13.98788043839871,33964400
2023-09-25,13.741519927978516,13.787141806684195,13.549905078797368,13.732395204164757,30428700
2023-09-26,13.705021858215332,13.75976846055625,13.385663487227607,13.504282285875002,35412000
2023-09-27,13.568153381347656,13.695896901607478,13.504282056308515,13.695896901607478,27561600
2023-09-28,13.695897102355957,13.70502182611859,13.577278303986361,13.586403027748997,27817600
2023-09-29,13.705021858215332,13.77801790812426,13.60465163695439,13.723270435601787,29634600
2023-10-02,13.385663032531738,13.768892716626508,13.37653830905769,13.723269969437792,36600200
2023-10-03,13.486032485961914,13.522530509962808,13.303542365957453,13.385663137504844,36830800
2023-10-04,13.367412567138672,13.440408609006537,13.18492246246901,13.37653728991752,37089000
2023-10-05,13.531655311584473,13.57727805939421,13.349165190527065,13.349165190527065,32171500
2023-10-06,13.436805725097656,13.492599080976941,13.129944484774859,13.408909490560669,53289300
2023-10-09,13.697174072265625,13.715772155091662,13.446106161751906,13.455405203164926,30659800
2023-10-10,13.911046981811523,13.92964417701811,13.65997819548241,13.65997819548241,35746800
2023-10-11,13.734370231628418,13.994737183435927,13.65068063256037,13.901748542959117,31793500
2023-10-12,13.436805725097656,13.641380180914625,13.278725584712541,13.613483946377636,38543700
2023-10-13,13.353117942810059,13.604186748055787,13.315922662789072,13.464703782873016,34104500
2023-10-16,13.399611473083496,13.483301069888908,13.232232279472672,13.390312431926144,31727900
2023-10-17,13.557692527770996,13.566991569547179,13.288026523899767,13.315922762422877,34771800
2023-10-18,13.315921783447266,13.511197212363422,13.306623629160109,13.455404739419016,36230900
2023-10-19,14.19001293182373,14.561965728320185,14.097024289296908,14.2922997291589,97636500
2023-10-20,14.301597595214844,14.794435231763902,14.124919366297501,14.124919366297501,68043400
2023-10-23,13.90174674987793,14.301596610827042,13.818057161604367,14.292297570617695,53938600
2023-10-24,14.441079139709473,14.47827441495977,14.115620702970688,14.115620702970688,66404200
2023-10-25,14.124920845031738,14.496874536699627,14.013335003573003,14.413184933904216,42605800
2023-10-26,14.05982780456543,14.21790795122857,13.929643893547153,14.106322121843766,41165100
2023-10-27,13.780863761901855,14.115622160526454,13.706473203719813,14.04123160234441,35849200
2023-10-30,14.19001293182373,14.301598770772666,13.864553569785269,13.901748849434913,41832200
2023-10-31,14.320195198059082,14.357390475710975,14.180713128565829,14.208609365103406,33688400
2023-11-01,14.487573623657227,14.599159450703501,14.348091561550714,14.40388403167119,41502800
2023-11-02,14.627056121826172,14.673550439516209,14.46897686056861,14.524769332352372,35788800
2023-11-03,14.76654052734375,14.91532253594724,14.720046205080498,14.785137724165788,42801200
2023-11-06,14.645654678344727,14.78513674913062,14.54336788555543,14.72004523433792,32805500
2023-11-07,14.72934341430664,14.840929241771954,14.608458546184552,14.608458546184552,26425500
2023-11-08,14.552665710449219,14.72934394203674,14.48757419713032,14.72934394203674,28224500
2023-11-09,14.53406810760498,14.645653935938347,14.459677555382736,14.580562424445217,26080800
2023-11-10,14.543367385864258,14.636355134258123,14.375988197227814,14.580562662582873,23755800
2023-11-13,14.487573623657227,14.636354726385594,14.422482112914897,14.515469858717465,23876000
2023-11-14,14.53406810760498,14.645653935938347,14.431781320000727,14.599159619098112,31504200
2023-11-15,14.654953956604004,14.692149235202272,14.543368120809198,14.55266627535472,25233500
2023-11-16,14.76654052734375,14.813034849607,14.645655644181472,14.76654052734375,26214200
2023-11-17,14.785136222839355,14.840929581250922,14.729343751233138,14.794435263708841,27162600
2023-11-20,14.971113204956055,15.036204716179366,14.738642508523851,14.785135938366029,30868000
2023-11-21,15.054803848266602,15.110596322693217,14.896723692715533,14.943217125802583,25680000
2023-11-22,15.036205291748047,15.138492969649082,14.971113778033107,15.11059584650951,21301600
2023-11-24,15.073400497436523,15.175688180868894,15.064103229497965,15.073400497436523,12431000
2023-11-27,15.073400497436523,15.12919474673281,14.961815546065594,15.054804187948584,29976200
2023-11-28,15.045504570007324,15.064102652393595,14.906022499331796,15.036205528814188,24258400
2023-11-29,15.157090187072754,15.184987311885262,15.01760811023188,15.054804276648557,26623500
2023-11-30,15.408156394958496,15.436053515073382,15.147790368328375,15.147790368328375,50630000
2023-12-01,15.58483600616455,15.594135047036815,15.361664346062303,15.436054899429719,35397100
2023-12-04,15.49184799194336,15.594135672027107,15.38956031185961,15.43605551808439,40542500
2023-12-05,16.01258087158203,16.124167585838887,15.770811135367726,15.789409216678978,72091000
2023-12-06,15.752217292785645,16.068377630111318,15.67782672950966,15.966089940502739,45867500
2023-12-07,15.891695976257324,15.928890363129911,15.715017761183525,15.826604469022385,31309100
2023-12-08,15.733617782592773,15.910296019464615,15.631330102254744,15.89169793692847,42067400
2023-12-11,15.4546537399292,15.75221596800785,15.370964141580732,15.724318844021433,43835000
2023-12-12,15.259376525878906,15.417456671992165,15.194285013998861,15.398858590423387,41348800
2023-12-13,15.296573638916016,15.34306707211447,14.97111428569446,15.184986916184618,53889700
2023-12-14,15.482549667358398,15.631330786942977,15.352366631124603,15.352366631124603,54485000
2023-12-15,15.361663818359375,15.49184683887764,15.296572308100242,15.361663818359375,65897600
2023-12-18,15.30587100982666,15.57553789030543,15.259377576314845,15.436055816159184,34621800
2023-12-19,15.445354461669922,15.45465350285608,15.259377185168251,15.277975267540569,28077400
2023-12-20,15.250079154968262,15.445355485601707,15.250079154968262,15.408159318391196,33476300
2023-12-21,15.333767890930176,15.352365973484284,15.203584860272954,15.315169808376066,36327900
2023-12-22,15.38956069946289,15.556939898866197,15.343067265677888,15.343067265677888,26736000
2023-12-26,15.408156394958496,15.445352555111677,15.287272421681731,15.343064888300965,22750400
2023-12-27,15.417455673217773,15.454651833945688,15.296571698073183,15.333766085190534,27728700
2023-12-28,15.566240310668945,15.687126086929037,15.370965743248597,15.380264785546371,32112900
2023-12-29,15.603433609008789,15.649927038332438,15.445353466253485,15.46394977381656,33271100
2024-01-02,16.040477752685547,16.161361732172182,15.649926919067038,15.65922595958303,47624300
2024-01-03,16.021881103515625,16.16136317649964,16.012582062168587,16.105570702028192,33612400
2024-01-04,15.947490692138672,16.086972766397803,15.947490692138672,16.049778374280407,35703700
2024-01-05,16.245054244995117,16.291549455937574,15.90099855207568,15.95679103159568,33288500
2024-01-08,16.105571746826172,16.263651912759215,16.031181184834793,16.226457518568974,41215100
2024-01-09,16.018627166748047,16.046977564351856,15.905220168703563,16.037526830969558,30338400
2024-01-10,15.943021774291992,15.971372169534416,15.839065518288626,15.971372169534416,26893800
2024-01-11,15.338189125061035,15.876868322043702,15.262585058862468,15.876868322043702,59137500
2024-01-12,15.57445240020752,15.706760870875858,15.432694998281523,15.442145732082345,32656700
2024-01-16,15.536650657653809,15.68785878744493,15.442145125898588,15.517749190794147,39033400
2024-01-17,15.50829792022705,15.716208640852981,15.451595324155075,15.479945720919549,39261000
2024-01-18,15.498846054077148,15.517747518900352,15.30038608106219,15.394891602635315,35127800
2024-01-19,15.754011154174805,15.85796741299384,15.498846774824253,15.744560421323712,52543800
2024-01-22,15.87686824798584,15.971373780929005,15.725660116294021,15.80126418213993,44093400
2024-01-23,16.245437622070312,16.30214021375397,16.04697584736318,16.103680241589725,59713000
2024-01-24,15.763463020324707,16.103682217251837,15.555550487738968,15.650056020501294,79217000
2024-01-25,16.23598861694336,16.245439350319852,15.7729134967536,15.848517561222478,54457900
2024-01-26,16.33994483947754,16.424997834560877,16.17928597757688,16.207636375090296,38567300
2024-01-29,16.302143096923828,16.330495299051424,16.113132021159604,16.27379089479623,38264800
2024-01-30,16.566755294799805,16.623457886422827,16.23598687233689,16.302140196320895,54946400
2024-01-31,16.71796417236328,16.840820093591162,16.538403854375176,16.547854587168548,52968100
2024-02-01,17.048734664916992,17.16213986702072,16.840822123488177,17.095986532036346,71660400
2024-02-02,16.850269317626953,16.99202669174875,16.784115996539636,16.944774834555755,33245400
2024-02-05,16.755767822265625,16.88807629873855,16.6140104141205,16.736866353834742,31496900
2024-02-06,16.64236068725586,16.793568812085393,16.58565628853751,16.689612550311452,25734200
2024-02-07,16.377744674682617,16.651810512584557,16.34939247686909,16.632909047375538,33871800
2024-02-08,15.895770072937012,16.3493944782247,15.820166005389064,16.3493944782247,66974900
2024-02-09,15.914669036865234,15.952470163420998,15.659504673078064,15.867417178034813,44427100
2024-02-12,16.084779739379883,16.122580868583423,15.839066090656386,15.914670151606463,31151200
2024-02-13,15.971373558044434,16.254890152917383,15.829616161879503,16.08478055650223,29734600
2024-02-14,15.980822563171387,16.150932141189575,15.914669238951625,16.037525154996484,26468100
2024-02-15,16.15093421936035,16.273790151213312,16.009176820285973,16.009176820285973,25926700
2024-02-16,16.037527084350586,16.132032617123592,15.83906708781607,16.018627419830473,28827800
2024-02-20,15.980822563171387,16.18873326822534,15.94302143613562,15.952470365987391,29103900
2024-02-21,16.06587791442871,16.07532864715412,15.914669795908113,15.990273855168413,22650700
2024-02-22,15.678407669067383,15.84851726154151,15.517748809791044,15.84851726154151,59974500
2024-02-23,15.87686824798584,15.933572649277608,15.63115638589397,15.716209382745394,32270900
2024-02-26,15.687858581542969,15.905220039946963,15.612254517639707,15.87686784002959,26815900
2024-02-27,15.905220985412598,15.924122453147753,15.631156913425531,15.697310247955404,28350800
2024-02-28,16.028076171875,16.1036820392838,15.886318775569682,15.895769508995782,33531100
2024-02-29,15.999724388122559,16.1792847025774,15.980822922907747,16.084779179046276,46155200
2024-03-01,16.04697608947754,16.1131294145304,15.886317241830772,15.943021636912867,27543000
2024-03-04,15.87686824798584,16.05642858032354,15.791813448591302,15.943023382826235,32690500
2024-03-05,16.226539611816406,16.406099960008184,16.06588073239077,16.094232935539978,43337900
2024-03-06,16.23598861694336,16.273789747906257,16.084780488005606,16.160384552474483,35356700
2024-03-07,16.113128662109375,16.349391556290115,16.075327536362728,16.245437108579715,27325100
2024-03-08,16.25489044189453,16.36829563982534,16.046977908116176,16.12258197425109,30808700
2024-03-11,16.377744674682617,16.481700930789273,16.27378841857596,16.27378841857596,29541600
2024-03-12,16.25489044189453,16.38719710699485,16.22653824114027,16.34939417265583,38700600
2024-03-13,16.245437622070312,16.472249791347828,16.188733227843766,16.32104167849615,32339800
2024-03-14,16.07533073425293,16.226538872405243,15.905221128195778,16.207637404500407,37237700
2024-03-15,16.113128662109375,16.19818344821787,15.961920554037128,15.961920554037128,93099200
2024-03-18,16.34939193725586,16.368293401841033,15.99972385514455,16.160382699032763,35177000
2024-03-19,16.226539611816406,16.368297022475907,16.217088877433337,16.349395553709765,26144600
2024-03-20,16.26433753967285,16.35884306232492,16.14148162200521,16.179284552083203,28961700
2024-03-21,16.217084884643555,16.3210411347191,16.122579366624226,16.245437080812202,34446700
2024-03-22,16.04697608947754,16.254888599692716,16.04697608947754,16.24543786717903,26144000
2024-03-25,16.179285049438477,16.188733979705518,16.037525859831206,16.103680989501317,30944600
2024-03-26,16.23598861694336,16.330494148165226,16.113130885592007,16.188734950060883,33048600
2024-03-27,16.585655212402344,16.623458142428458,16.339943377404264,16.339943377404264,37488400
2024-03-28,16.632909774780273,16.72741530241542,16.55730571318076,16.585656109691193,33461500
2024-04-01,16.53840446472168,16.576207397290272,16.207636014918638,16.24543894748723,31980100
2024-04-02,16.55730628967285,16.727415884830386,16.519503356285366,16.519503356285366,40169500
2024-04-03,16.64236068725586,16.736864413367044,16.52895369236219,16.623459221016407,38155900
2024-04-04,16.60455894470215,16.897524482236154,16.59510821090516,16.651812613687092,31850300
2024-04-05,16.462800979614258,16.57620797875512,16.330494316069167,16.557306511807795,37757200
2024-04-08,16.302143096923828,16.50060310418738,16.27379089479623,16.443900502475394,27372200
2024-04-09,16.232982635498047,16.405878605572447,16.146534650460847,16.329036155769217,32802500
2024-04-10,16.06969451904297,16.12732773876156,15.858378209614466,16.108116665522033,39046800
2024-04-11,15.771928787231445,16.040878292080997,15.771928787231445,16.01206168482506,40831200
2024-04-12,15.666269302368164,15.810348670614298,15.608637921483423,15.762322825221775,41764300
2024-04-15,15.59903335571289,15.887193942187372,15.493374290798714,15.810349653472565,40249900
2024-04-16,15.454952239990234,15.589426065976891,15.310871962960512,15.579820530968062,56368800
2024-04-17,15.483769416809082,15.608637712398108,15.4261362046278,15.474163881445534,27177500
2024-04-18,15.685480117797852,15.704691188469292,15.454952765946178,15.474163836617617,29566500
2024-04-19,15.858377456665039,15.867982992828738,15.618244548778655,15.685481469855851,45814400
2024-04-22,15.666269302368164,16.069692632698477,15.531795469614249,16.031272322798173,54178100
2024-04-23,15.848769187927246,15.877585791449912,15.64705845947372,15.733504605904962,47805000
2024-04-24,16.146533966064453,16.357852068117676,15.733505128853267,16.23298194743742,74197800
2024-04-25,15.925614356994629,16.32903771500093,15.848771899853844,16.040878958740155,46680400
2024-04-26,16.088905334472656,16.21377364439115,15.743113349977214,15.819955809635228,37852700
2024-04-29,16.348247528076172,16.59798595256475,16.319430921842223,16.319430921842223,42383300
2024-04-30,16.223379135131836,16.309827131012046,16.136931139251626,16.242590208009382,31822800
2024-05-01,16.252193450927734,16.42508941828896,16.117719623899443,16.16574546724712,39350700
2024-05-02,16.156143188476562,16.31943365366617,16.06969518737213,16.31943365366617,32205000
2024-05-03,16.18495750427246,16.252194421803214,16.06969290845646,16.156140897301313,24023200
2024-05-06,16.319429397583008,16.367457070153733,16.242586953538225,16.281009091594807,24182300
2024-05-07,16.4058780670166,16.530746356822107,16.329035619735876,16.386666997179304,28086800
2024-05-08,16.434696197509766,16.521144187734652,16.329037135664095,16.35785374309527,25292100
2024-05-09,16.501934051513672,16.511539587868544,16.36746020668291,16.425091592743417,22547700
