Price,Close,High,Low,Open,Volume
2021-05-07,218.99349975585938,220.0480643668367,218.0539878659992,219.06061506221482,733600
2021-05-10,215.6668701171875,220.49866041320416,215.6285143321425,220.35486279039998,1155500
2021-05-11,215.99281311035156,216.01199100216044,212.60863931412982,214.44932195975744,794000
2021-05-12,208.45751953125,214.9957765824813,208.3808225892321,214.6218881329228,1027800
2021-05-13,212.33059692382812,213.70153084206177,208.45749685808627,208.45749685808627,641600
2021-05-14,214.8040313720703,216.10785006775515,213.5002126763855,214.02749498501635,702300
2021-05-17,212.48399353027344,214.47806994621763,211.93754798489988,214.10418153250586,931000
2021-05-18,208.92726135253906,212.61822293851387,208.6971851624576,211.84168654009804,1964400
2021-05-19,204.51727294921875,207.20160700200006,202.62865309309598,207.06739103078317,1930500
2021-05-20,205.50473022460938,206.98110596594788,204.35430547924315,204.40224289122597,2055900
2021-05-21,205.38966369628906,208.76424053159337,205.26502936808194,207.02901470859678,926000
2021-05-24,206.4059295654297,206.92361565276587,204.2584590150598,206.15666083988762,829000
2021-05-25,206.0511932373047,207.8918905401381,205.43763234584208,207.13451740052992,765400
2021-05-26,206.17584228515625,206.71270627488656,204.86244183681984,205.5814592434472,795100
2021-05-27,207.2974853515625,208.32329042949345,206.15664218206732,207.7768302376734,4147300
2021-05-28,206.1950225830078,208.99439529670605,206.14708516298435,208.7643044576615,1094700
2021-06-01,206.22378540039062,208.48629415420498,205.76361834340463,208.0357087299979,944000
2021-06-02,206.07992553710938,207.29745081249152,205.32255255131537,206.84686552434638,1113300
2021-06-03,205.01580810546875,206.04159852725775,203.9612435331206,205.30340332661405,2064800
2021-06-04,206.55929565429688,206.88524665165755,205.054145756602,205.78274468513374,971200
2021-06-07,204.16256713867188,206.95234307798185,202.22600982793313,206.59763256627875,949900
2021-06-08,203.6256866455078,204.98703889398845,202.74369387598165,204.9582647447894,739100
2021-06-09,203.9708251953125,204.67067924272462,202.254776985625,202.45609364045725,1614100
2021-06-10,204.73777770996094,206.1182932705567,204.1817359075852,206.1182932705567,907000
2021-06-11,205.63897705078125,206.17584103726216,203.77911636301062,205.89782741156543,721700
2021-06-14,204.88949584960938,205.54285991326165,202.70838527476513,204.67810990872124,1380000
2021-06-15,206.5037078857422,207.77202358093047,203.85179506114838,205.99446391574324,1231800
2021-06-16,202.18955993652344,207.3973257871459,202.05504291913223,206.7919918782578,1041800
2021-06-17,201.43048095703125,202.237582973994,199.19172217613763,201.74755989110668,966700
2021-06-18,196.9817657470703,200.82512501783995,196.77999759565608,199.1244490966259,1836300
2021-06-21,201.57461547851562,201.80522235465622,198.3461925188207,198.3461925188207,929400
2021-06-22,201.89170837402344,204.08242253421656,201.53620224402678,202.23761138148845,672200
2021-06-23,199.92196655273438,202.3624934663666,199.88352474613978,201.8916766337303,542700
2021-06-24,200.08529663085938,201.78597261766214,199.74899681719637,201.28634644929488,596700
2021-06-25,199.35504150390625,201.68988988749328,198.2116397737085,200.2966750824527,3544500
2021-06-28,200.08529663085938,201.593807578963,198.05792395089014,199.2301497465834,1343100
2021-06-29,199.94117736816406,202.1415090165503,199.27819547115033,201.3824372621056,916000
2021-06-30,197.9041748046875,199.1628725970512,196.2803531966756,198.39419782470068,976000
2021-07-01,200.98851013183594,201.19029298878093,197.26046079076843,198.81701694539566,1065500
2021-07-02,202.54501342773438,203.22720141027946,200.4791992582835,201.5361288018398,920700
2021-07-06,201.2767333984375,202.46818012438075,199.47036439870467,202.0358051118318,888700
2021-07-07,202.9582061767578,204.49555586766186,199.9219632621648,200.50806152117778,1290200
2021-07-08,201.61302185058594,202.50659584871292,200.20058613765755,200.35432402806182,822900
2021-07-09,204.42831420898438,204.85108615703322,202.83333094305684,203.64043302864738,927200
2021-07-12,205.0528564453125,205.65817564178957,203.10235252735006,203.74611353197892,1072200
2021-07-13,204.41868591308594,205.32187775246248,202.92938115632165,204.68771990848495,784600
2021-07-14,205.37954711914062,205.95605697555587,203.67885623784485,204.6877411559442,1336900
2021-07-15,206.18666076660156,207.06102872213415,204.30342249757572,204.72619446118514,928600
2021-07-16,206.84963989257812,207.6663597802392,205.30268686226216,206.58060585784972,1252000
2021-07-19,202.1030731201172,205.38914401506332,199.92197697292977,204.51479079638557,1922900
2021-07-20,205.8118896484375,207.33962146682046,201.34399028184507,201.75714437334074,1317500
2021-07-21,206.07131958007812,207.54140334755647,205.49480981738955,207.1186314764185,1149100
2021-07-22,206.52293395996094,206.80157108474262,205.03362915741178,206.24428217392568,606400
2021-07-23,209.357421875,209.72254575763984,207.07061803952664,208.01225177251834,836200
2021-07-26,210.5584716796875,210.93319868374473,208.04107563505968,209.1460357425669,1013900
2021-07-27,212.15342712402344,212.58580209433788,205.38910683804284,208.55027793598381,1550000
2021-07-28,210.54884338378906,212.12462016901418,208.0122267377864,211.78832035324092,995600
2021-07-29,211.759521484375,212.15346939278993,210.53925061108566,211.38479448060954,680600
2021-07-30,212.18228149414062,213.92139940518905,211.30791364741066,211.7787304867084,945000
2021-08-02,209.5303955078125,213.8253370176815,209.4919536957356,213.67161375314046,1018700
2021-08-03,210.76986694335938,210.9524288925875,208.99230704548623,209.46312393237693,593800
2021-08-04,209.27093505859375,210.14530289425957,208.55030512702922,208.93463522602892,721900
2021-08-05,209.63604736328125,210.74102207148633,208.55991134111963,210.52963611552548,646900
2021-08-06,211.04849243164062,211.26949617967688,208.819351336863,210.19334544930607,635400
2021-08-09,209.99156188964844,212.34561669908447,209.33818313749185,211.79793092178028,755800
2021-08-10,210.48159790039062,211.23105189133594,209.7417470309303,209.7417470309303,591500
2021-08-11,211.9901123046875,212.25914630439144,210.07803562134217,211.37517535375662,798900
2021-08-12,210.9716033935547,212.34559727972848,210.23175263724855,212.0285183841687,570200
2021-08-13,212.90289306640625,212.94132020897572,210.32783467667852,211.163775305402,577800
2021-08-16,212.61463928222656,212.69150822901543,209.86663674484703,211.06768654857493,744900
2021-08-17,212.624267578125,212.8356535415102,210.5776884399016,212.49936835340043,717800
2021-08-18,210.7410125732422,212.4320854834574,210.49119948257214,211.9132383993725,838600
2021-08-19,211.86521911621094,212.37446314118625,208.9730960063271,209.46311912623122,725800
2021-08-20,213.3640899658203,213.70038977028818,211.5481032764487,211.6826202659854,560400
2021-08-23,213.8061065673828,214.75732872039103,213.07585883314988,214.30573277777452,645600
2021-08-24,213.62353515625,214.8053641194128,212.98937730821015,214.60359595219765,411200
2021-08-25,215.3050079345703,215.60286595968336,212.78761207199847,213.30645917038032,486200
2021-08-26,214.28651428222656,215.22813326008858,213.79647655990564,214.86300941384997,560500
2021-08-27,216.1793670654297,217.0248961791721,214.59397248731358,215.32422016981053,585600
2021-08-30,216.65017700195312,217.6878858554834,216.04485783333385,216.18897795413525,618400
2021-08-31,216.53488159179688,217.14021542358864,215.41070066222176,216.4676157610407,1175100
2021-09-01,216.16015625,216.90961020871788,214.30572759534937,216.20820117786727,620200
2021-09-02,218.03375244140625,218.56221723162585,215.96795286111717,216.72700980615917,723600
2021-09-03,216.323486328125,219.04266490176087,216.2562351615171,218.60067211350528,980200
2021-09-07,218.24517822265625,219.23484216454588,215.96799231032335,216.19858450726628,1032800
2021-09-08,220.6088409423828,220.9835679068054,217.73592444097432,218.1106514053969,1159200
2021-09-09,218.60069274902344,222.1942394565561,218.44696949887154,220.51276953634434,928600
2021-09-10,216.99607849121094,219.9362462257785,216.17937337674954,218.06261136171616,847100
2021-09-13,216.12948608398438,219.9232461280267,214.68515649551009,219.9232461280267,1015900
2021-09-14,215.2628936767578,217.61233897936748,214.83922128547002,217.44865004500286,910400
2021-09-15,215.52284240722656,216.158350891761,214.08813653016776,214.71402144098946,1068300
2021-09-16,215.2725067138672,215.6769172147488,212.7689963455758,215.01252328741487,908700
2021-09-17,210.2366180419922,214.61775420452085,209.91886375934928,213.5874733721461,2256900
2021-09-20,209.0330047607422,211.07433391680604,206.75096869749166,207.56942801335202,1242800
2021-09-21,209.82257080078125,211.52686908400113,208.67673367848818,209.8321943751145,760700
2021-09-22,212.6630859375,214.3962843556195,210.10180464697228,211.3728217177533,833200
2021-09-23,215.59024047851562,216.13909273154272,213.8185331816015,213.8185331816015,637800
2021-09-24,215.46507263183594,217.28492716099296,214.76215505044416,215.4554343655972,691200
2021-09-27,210.1788330078125,215.56136422178662,209.803307915965,214.26147645422827,1025500
2021-09-28,204.92149353027344,209.8996145239216,203.68898540417095,209.40853304995247,1136400
2021-09-29,204.80593872070312,207.10723667821068,204.3052336681024,205.24887293886542,1006000
2021-09-30,200.87733459472656,206.77020872372685,200.8292020338558,205.93248765438372,1035100
2021-10-01,205.72064208984375,206.6835283429064,201.37803037782336,202.48534369185413,1439800
2021-10-04,204.48817443847656,206.9339140549539,203.38086098594428,205.30663373294308,1265900
2021-10-05,206.42359924316406,207.84866705725483,203.55418707985024,204.31487559352374,926100
2021-10-06,208.58045959472656,208.69601596044333,204.17043785897093,204.29561779996354,966600
2021-10-07,208.43603515625,211.9505648917215,207.9834773403424,210.57364429320202,700600
2021-10-08,207.07833862304688,208.96560235691283,206.9146497046344,207.96419231282727,619000
2021-10-11,204.29559326171875,207.7331045524018,204.24744600615992,207.45385928564826,846300
2021-10-12,204.25709533691406,205.1333107886375,203.44825960015962,204.57484960983896,1129200
2021-10-13,205.3547821044922,206.08657046303003,203.583060001354,204.84445349916655,1180300
2021-10-14,211.2091064453125,211.41130433158597,206.06728266432722,207.0783161731294,1027000
2021-10-15,212.0372314453125,213.97262791893215,211.22839566169006,212.71124902126354,2269200
2021-10-18,210.57362365722656,211.392068260324,209.21595034255418,210.00552422228594,885000
2021-10-19,211.3824462890625,211.94092215378353,209.64924786276967,211.66169156766313,686800
2021-10-20,212.4512481689453,212.9038059384138,210.53509900263236,211.90241057792863,517200
2021-10-21,214.0496368408203,214.10740767056402,211.80610990006906,212.91342331676896,576800
2021-10-22,213.2311553955078,214.88732090748084,212.92303943809412,214.09776182896982,699100
2021-10-25,213.33712768554688,215.92729468609014,212.47053572433455,213.73191467136925,1137000
2021-10-26,221.73348999023438,222.3208513110022,212.38387081130898,215.7828587961271,1367000
2021-10-27,212.89419555664062,218.15154723681547,212.7401302016404,217.42938241429295,1279800
2021-10-28,212.79791259765625,215.35919416688247,212.46089645184375,213.57784829755647,780700
2021-10-29,213.97262573242188,214.91625032911074,210.98767189337934,211.6617041549239,920400
2021-11-01,214.26150512695312,217.87232945195296,213.452669311867,215.07032624955747,957800
2021-11-02,218.4885711669922,219.21073601530472,214.10743481539987,215.1088302737014,1074200
2021-11-03,219.67291259765625,220.56840463005986,215.0799401489928,218.5655990647988,1385300
2021-11-04,219.63438415527344,221.45423878434738,218.72926862788051,219.5380896424734,945100
2021-11-05,222.11862182617188,222.18603092478,220.00991300761564,220.26025817570283,902500
2021-11-08,222.2919464111328,222.95634035258266,221.00168221055245,222.42674991429075,737000
2021-11-09,222.37857055664062,223.07184981351318,220.115796745093,222.13784900057314,691300
2021-11-10,224.7184295654297,225.54651244545428,220.2024900623002,222.90819845735726,1057400
2021-11-11,223.84219360351562,225.4020648073445,222.92745449870833,225.0746869706732,727400
2021-11-12,226.92343139648438,227.14489114997525,224.46806818915084,224.80508429912058,839300
2021-11-15,226.72122192382812,227.9826006664293,226.09533699329572,227.24117407778976,743900
2021-11-16,224.76657104492188,227.96336102702642,224.60288211583546,227.241196208567,663700
2021-11-17,223.76515197753906,225.47908845679936,223.03336366147172,224.90136547858177,608700
2021-11-18,222.31121826171875,224.01551662284783,221.4638735223005,223.50518800273835,638300
2021-11-19,226.14349365234375,227.78039754434207,221.65643963785234,222.33045715897165,709600
2021-11-22,225.8353729248047,230.06244369175664,225.74871667379762,226.6345704109913,769700
2021-11-23,224.76657104492188,226.27830978395443,223.07189622689685,225.6620630599016,585800
2021-11-24,222.76376342773438,224.61250346060578,221.58904090281402,223.91922411171905,616900
2021-11-26,217.83380126953125,222.33047930637426,217.61234149606284,219.5381144296563,730600
2021-11-29,218.7196044921875,220.17357212410982,216.31238888169688,219.53806367674557,1134800
2021-11-30,213.25045776367188,219.48033411009183,212.49940752741705,217.82416828335536,2057400
2021-12-01,212.12387084960938,218.95073170602785,211.99869091956162,215.85985998489235,1049900
2021-12-02,216.31243896484375,217.7856540841615,212.49941678277952,213.048254428956,931200
2021-12-03,212.63418579101562,217.56415900104184,209.85144494032016,216.89014152193343,1784400
2021-12-06,221.06907653808594,222.99484926393882,215.07992218528508,215.07992218528508,1324100
2021-12-07,222.19566345214844,225.2287644696456,220.99205543547828,224.21773079714654,1158800
2021-12-08,223.6785125732422,224.30438285321338,221.39646182542765,222.42675732081943,849000
2021-12-09,221.80091857910156,222.93711763475636,220.0773434585969,222.3786416829577,747700
2021-12-10,223.39926147460938,224.05403184647543,222.19565351178503,223.74590115560198,764100
2021-12-13,223.3413848876953,224.75028788657903,220.5718174951446,223.08082868521996,923100
2021-12-14,220.87095642089844,223.56332129493606,220.02174497395978,223.3220693815874,1023600
2021-12-15,221.1604461669922,221.58505188898312,218.39087892334445,220.79375327287582,959200
2021-12-16,221.8070068359375,223.50541494227951,219.36553874095,220.89023781917138,1394600
2021-12-17,217.5609893798828,222.25092752797542,217.33904172535244,222.25092752797542,2552500
2021-12-20,216.18106079101562,216.40300847161797,212.5236728255564,215.1871038921887,703700
2021-12-21,217.59954833984375,218.56455584810976,216.41257850278745,217.45478837869624,695000
2021-12-22,218.8927001953125,219.442746932008,217.1846324290177,217.1846324290177,620100
2021-12-23,220.2533416748047,222.04825641405876,219.51992646907553,219.51992646907553,489400
2021-12-27,223.5633087158203,223.81420539064047,220.9577911432279,221.5946996925953,510100
2021-12-28,225.93724060058594,226.23639060921747,223.7852629887794,223.88176964149505,724300
2021-12-29,227.3944091796875,227.9444706253442,225.57054525305247,226.3328948414984,460200
2021-12-30,225.82144165039062,228.6006684777212,225.72494971740468,227.44266220794967,478400
2021-12-31,226.38113403320312,227.23999022597647,224.92397782800387,224.92397782800387,500200
2022-01-03,221.78770446777344,227.00839925880206,220.6200387612898,226.46798261932798,715000
2022-01-04,225.3389434814453,226.23640830237528,222.24127699997658,222.6658827453758,960800
2022-01-05,225.06871032714844,229.0735005579659,224.81781366112068,225.9468707455159,688400
2022-01-06,222.39569091796875,226.12062139472926,220.9385198022185,225.61881324544015,907900
2022-01-07,221.82630920410156,223.0518730724517,219.5585500061977,221.9710691900413,668200
2022-01-10,217.93731689453125,221.26659023134664,215.69850687790392,220.41739354048343,1122000
2022-01-11,218.69004821777344,219.17255208532646,214.65632295295805,218.71899727183867,981900
2022-01-12,218.5645751953125,220.16647660995042,216.78895003204283,220.16647660995042,990600
2022-01-13,215.46690368652344,219.6839823419042,214.85894416417867,219.0760375444074,784800
2022-01-14,208.47061157226562,213.81676245872356,207.71790674671146,212.89999336683803,1776300
2022-01-18,205.93260192871094,207.60207556493148,203.64553878438156,205.59485812661538,1856200
2022-01-19,207.28366088867188,210.31378453591265,206.25109556189992,207.41876138027436,1297100
2022-01-20,205.71067810058594,210.89276444689244,205.65277999781014,207.97845195829169,1361100
2022-01-21,188.2633514404297,196.36942507509778,187.2308008430963,195.4140621370377,4800500
2022-01-24,185.8701171875,186.15962241677227,178.37200390110155,183.70849483042767,2482400
2022-01-25,182.28028869628906,184.72175679614426,178.9799644038941,182.59874297777205,1389600
2022-01-26,178.76766967773438,184.21995708700797,177.11750009408354,183.8339599115163,1692400
2022-01-27,177.0982208251953,183.53482054799068,175.18749493848242,181.76885465412835,2194700
2022-01-28,179.57827758789062,179.7133780755642,174.05843242034388,176.83765928088457,2232400
2022-01-31,182.8206787109375,183.66989007296604,178.52639802767362,179.49140558457995,2391200
2022-02-01,184.95335388183594,185.4744514892429,181.95217975855277,183.95939726550924,1693700
2022-02-02,185.74464416503906,186.6517535939089,184.29713287850544,184.79894091412737,1347300
2022-02-03,182.6180877685547,185.42624937401513,182.31892297120302,183.70853660784582,1126700
2022-02-04,180.91961669921875,182.75313993332765,179.01855059153348,180.46606195932347,1576100
2022-02-07,180.15728759765625,182.30925061856783,179.91603567569783,180.87138386275,968500
2022-02-08,180.05111694335938,180.78451740688027,178.3527088950149,180.10901504247323,2143500
2022-02-09,184.64456176757812,184.74106842332782,181.56618498225194,181.57584448273587,1131000
2022-02-10,180.79420471191406,185.6481924321088,179.75199459303604,182.5698154071065,1032900
2022-02-11,177.9667205810547,183.19706061608102,177.11750908206105,180.90035227311503,1376300
2022-02-14,176.50955200195312,178.67115970433264,175.35154577212865,177.87021631629972,1371300
2022-02-15,176.83761596679688,179.61684214660204,175.03305673955,176.09455610417072,2145300
2022-02-16,176.41302490234375,178.0921433121418,174.28036649850725,177.2622362440595,1620300
2022-02-17,172.13809204101562,176.26832415021448,172.12843253933775,174.1839038171094,1186600
2022-02-18,172.38894653320312,174.05840545615632,170.81597952944088,172.42754035591022,1294300
2022-02-22,170.52651977539062,172.85217717736623,168.74124961292281,172.14772566846153,1304700
2022-02-23,167.00421142578125,172.15734843032814,166.73401047815426,171.76170650870472,902600
2022-02-24,169.78343200683594,170.29488483427593,163.1441752998985,164.37938379539662,1567800
2022-02-25,173.99087524414062,174.5795304759659,169.53253006750512,170.58439955459613,1107600
2022-02-28,170.09228515625,171.71350606614067,167.62186731722787,170.78709201408145,2077000
2022-03-01,164.54345703125,169.87994841497132,163.61705788851424,169.33954646090064,1637800
2022-03-02,166.80157470703125,167.1586228181191,163.6556404098644,164.91979804897343,2175500
2022-03-03,165.1321258544922,168.7798540683997,164.34082713539456,168.52895734768094,791500
2022-03-04,162.22743225097656,164.08988989727024,160.60621178582224,162.87398559204033,1159600
2022-03-07,152.982666015625,162.0344427472327,152.8958188585685,161.0790798450655,1932800
2022-03-08,151.24566650390625,155.192559548068,149.43146187520102,153.13708824749077,2143800
2022-03-09,159.24557495117188,160.73168033186414,154.70038220026592,155.78118611349663,2048900
2022-03-10,156.79441833496094,157.6436296678064,153.36863868070066,156.58211550174957,1172200
2022-03-11,153.2914581298828,157.93314217789933,153.05985101252253,155.96451849245412,1302000
2022-03-14,159.76815795898438,160.89117589324943,156.0893147649673,157.86096854774522,1713900
2022-03-15,162.46920776367188,165.54780905183844,160.16508733161172,160.77500503945717,2501900
2022-03-16,165.31546020507812,166.95157838460636,160.86213607824538,163.99882203447632,2641300
2022-03-17,166.19644165039062,166.75795060070317,164.24084355065042,164.95725457807163,2657600
2022-03-18,165.68336486816406,168.01652787802107,162.28528316525782,163.41797706622657,5293200
2022-03-21,165.27674865722656,167.13552942410854,163.3211503908322,166.5062599941072,1826800
2022-03-22,170.72723388671875,173.06038182863847,168.30694429247706,169.7978361827288,3364200
2022-03-23,168.20045471191406,170.17540456507436,167.83256595825378,169.20728870577946,1934000
2022-03-24,170.64015197753906,171.4533807928546,169.01372389146906,169.08148434224836,1584700
2022-03-25,171.9276885986328,172.9829313196133,170.16572545020284,171.27905275805924,1475900
2022-03-28,172.61509704589844,173.29277533577252,170.55300510387985,172.14071485684718,892600
2022-03-29,176.87477111816406,178.51088934479736,174.26086115528997,174.8804547373955,1888800
2022-03-30,174.64808654785156,175.9163306700789,173.27336386770526,175.1902438111955,1187000
2022-03-31,170.93055725097656,174.2608786283268,170.80469744483835,173.75745417605165,2268300
2022-04-01,174.6190643310547,174.71588183228013,170.16573994794044,172.28591618319854,1175200
2022-04-04,174.32859802246094,175.0934029117656,172.5762962285875,173.7864408316014,1105000
2022-04-05,174.44479370117188,175.8582345399298,173.8155095485596,174.64808975291606,1301100
2022-04-06,175.49038696289062,175.69368304520972,171.27907656180807,172.37305234092625,1589600
2022-04-07,177.7654266357422,178.53024642535328,174.03818949787095,175.22896785034055,1445800
2022-04-08,177.11680603027344,179.15953122875007,176.6327480663906,178.4528107377186,1288300
2022-04-11,174.78363037109375,177.62021751446795,174.57065847298873,175.83888788244374,956800
2022-04-12,173.6122283935547,177.310423498408,172.63443663976756,175.78081335597713,978800
2022-04-13,174.42543029785156,175.01598155513,172.64410068557007,173.10879215567059,909600
2022-04-14,170.9692840576172,176.29392182555537,170.91118469143595,175.36452400625876,1102600
2022-04-18,169.458984375,171.90833095745614,168.35533294579687,170.4271001821001,942700
2022-04-19,174.9966278076172,175.84857454155338,169.49773649073293,170.3206261566699,1663400
2022-04-20,176.44882202148438,177.78482686783056,175.37421263904903,175.81955251192383,1165600
2022-04-21,174.28024291992188,179.58551435603496,173.34116923719435,178.8787938266128,1522900
2022-04-22,169.6138916015625,174.12531494503096,169.4396378416834,173.03133932264998,1049400
2022-04-25,170.01083374023438,170.37872250925534,166.0318768015055,170.37872250925534,1283900
2022-04-26,163.09848022460938,171.83088942386254,162.9919868890474,170.38839147348256,1748500
2022-04-27,165.1024932861328,167.7551363982976,163.38893863179442,163.38893863179442,1656000
2022-04-28,169.72039794921875,170.46585133673017,163.80520914367307,166.00283639730262,1970700
2022-04-29,163.94073486328125,169.468682879046,163.35018360255876,168.2779045170984,1540200
2022-05-02,160.33934020996094,164.86043939644867,157.289781232071,164.22149417090552,1909900
2022-05-03,161.07513427734375,162.7402948702713,159.739129557552,160.87182343083234,1439300
2022-05-04,168.3262939453125,168.655464553093,161.46235628408118,162.23685189936302,1085300
2022-05-05,161.375244140625,167.16457317270496,159.56487210776126,166.1674149626197,1601200
2022-05-06,159.9327392578125,160.6588261625292,154.9275819673051,160.36838844618737,1402100
2022-05-09,158.58706665039062,161.44300566279426,157.46404863672004,158.60643310504744,1085300
2022-05-10,155.2470703125,161.7140776003327,154.05629186107484,160.46521455697606,1142600
2022-05-11,155.1405792236328,158.7322958570988,154.2595901738027,155.04376172082274,957200
2022-05-12,154.6371307373047,156.29261523518826,151.64565649664144,154.11435471139518,1451800
2022-05-13,156.8251190185547,158.41282869662385,155.208367041738,155.38262083422308,817200
2022-05-16,154.25958251953125,156.8250984939295,153.41732642152817,155.47941799639216,767700
2022-05-17,157.74481201171875,158.33536331996206,154.26927936805774,157.50278302919733,868400
2022-05-18,151.22940063476562,155.80858499003543,150.47425659535392,155.26644241591603,1166300
2022-05-19,152.6234588623047,154.47256369349304,149.3899554470682,149.69006899900725,952300
2022-05-20,154.40478515625,154.69520806130672,150.26125095833643,154.58871473869462,1010800
2022-05-23,155.89569091796875,157.27041362385032,153.7271061408213,156.63145363072536,1043100
2022-05-24,153.3495635986328,155.69241724349104,151.548867305191,155.0921752974922,1028800
2022-05-25,152.7880401611328,153.99818489144616,150.57104674272503,151.57789543081947,1359500
2022-05-26,158.96463012695312,160.05860583691955,154.28862848958323,155.01471542509512,1142000
2022-05-27,160.73626708984375,161.69470706177412,159.20664233416065,160.0392225233989,996500
2022-05-31,158.6838836669922,159.97147961062376,156.53466514721936,159.1679416259991,2008700
2022-06-01,157.67703247070312,159.65199718625257,156.39912715970908,159.46805280102944,1004500
2022-06-02,167.6099090576172,167.68736010162655,161.9754674772149,162.1594118602026,1482400
2022-06-03,165.0250244140625,169.05237488209636,164.64745984605074,165.84791397394727,1007300
2022-06-06,164.4054412841797,167.48404260672078,164.17308816138816,166.0609111207082,960400
2022-06-07,165.26705932617188,166.1189912087806,161.65597665544118,162.24652790079935,1182600
2022-06-08,159.7294464111328,164.2311794020525,159.2066555567424,163.1759366246429,1143400
2022-06-09,159.45838928222656,161.58824147998607,158.69356938691033,158.86783794458492,1205500
2022-06-10,153.67872619628906,156.6702008386323,153.40765492093425,155.36323843995436,1114200
2022-06-13,147.91842651367188,151.46173436446574,147.31819936392137,150.3096740436658,1141000
2022-06-14,145.4884490966797,148.3153456126219,143.93945782414463,147.11489141006905,1113400
2022-06-15,145.25608825683594,148.87684666996165,143.4360405964211,147.26977089523675,1023700
2022-06-16,140.9867401123047,142.17751867553648,139.2344524872187,141.04482470968992,1428500
2022-06-17,143.9498291015625,145.63055119377535,139.86945621637702,142.1816739417974,2731800
2022-06-21,144.3578643798828,145.72770839661638,143.58064697026305,145.72770839661638,1395100
2022-06-22,146.93238830566406,148.7005433648956,142.10394263840323,142.18166585764908,1182800
2022-06-23,149.8955078125,150.19669084906803,146.90324537556248,146.9712439279441,1291500
2022-06-24,155.10287475585938,155.18059799079018,150.76018721436915,150.76018721436915,1496700
2022-06-27,152.44091796875,154.8308443396328,151.4693998092258,154.5005317232003,1360000
2022-06-28,148.93374633789062,154.08279587727023,148.66172242177473,152.9752656976007,902600
2022-06-29,149.0989227294922,149.80812697597344,146.92271628339586,148.96291075312325,847800
2022-06-30,149.38059997558594,150.47842004192555,145.6111202757808,147.31127674883305,1342500
2022-07-01,153.17926025390625,153.34441655545996,148.72970548388108,149.11832162652806,1132900
2022-07-05,153.51927185058594,153.55812604625748,148.02047665133713,150.5852834670996,1435800
2022-07-06,154.85031127929688,156.92935998306447,152.39237100694245,154.71429930145015,1742300
2022-07-07,154.36451721191406,156.9001801591566,152.83924143535455,154.85027628361425,1073200
2022-07-08,151.17794799804688,154.44224974955875,149.85668265043037,153.76218997303363,793500
2022-07-11,149.87611389160156,151.30424680320624,149.26405269400212,149.9052582510881,734800
2022-07-12,153.28614807128906,154.01478675770636,149.66238915494756,149.66238915494756,1936400
2022-07-13,151.17794799804688,152.26604364048706,148.46741873725702,149.52637001957407,1243200
2022-07-14,149.33206176757812,149.62350535402283,146.67009669258888,148.3313844320859,873200
2022-07-15,150.76016235351562,152.3048873037238,149.96352526917795,151.93570570472968,981500
2022-07-18,147.38902282714844,153.02381615246514,146.74781730005284,151.93572058468376,1207000
2022-07-19,153.3055877685547,153.83020111786186,148.82688789836817,149.57496112581418,1228500
2022-07-20,154.8599853515625,155.25831134616433,153.0723955344781,154.17992561943151,1287400
2022-07-21,158.68777465820312,158.89179999696907,153.96619574926999,155.44290752149766,1018700
2022-07-22,158.34774780273438,160.25191506553776,157.08477124929678,159.64957855933125,852900
2022-07-25,158.13401794433594,158.62948687828344,156.28812451208242,158.19230666313084,919300
2022-07-26,153.8593292236328,157.14306541152195,150.70189514272124,156.2492704659822,1351600
2022-07-27,156.06468200683594,156.63787418318023,151.55683818208018,152.83924931307877,1480700
2022-07-28,158.32830810546875,159.30953606316257,154.90856019598684,156.6670056091343,1147900
2022-07-29,160.46563720703125,161.18456591269012,158.42545816263058,159.31925300458553,1010600
2022-08-01,162.29209899902344,162.67099045905397,158.93063990362768,159.4552679708635,900700
2022-08-02,160.65025329589844,162.24354258218094,159.23183017343388,161.6023369997987,655000
2022-08-03,162.27267456054688,162.98187865556733,159.27068705054063,160.92226493207158,972200
2022-08-04,162.0686798095703,163.72996769736866,161.44689390514066,162.38926778327803,740600
2022-08-05,161.75775146484375,162.63211175930257,158.95977480387367,159.91187314356904,654400
2022-08-08,160.01878356933594,164.1865904977889,159.81475820642765,163.11791445244577,690100
2022-08-09,158.3963165283203,160.0187649237991,157.80368984935484,159.6787276333043,757000
2022-08-10,165.83815002441406,166.0033063357758,160.9222704154667,162.3892575275791,1162100
2022-08-11,166.2559051513672,167.97548159722487,165.97415658734047,167.60631478201086,1163800
2022-08-12,169.13160705566406,169.30648804766292,166.994269889825,167.58689660993508,888900
2022-08-15,171.53125,171.79356406321352,168.67498413711616,169.37447842289143,1118000
2022-08-16,171.97813415527344,172.98850643279212,171.29807446615612,171.7158201236891,1022600
2022-08-17,169.96710205078125,170.9580547418001,168.95672966964563,169.36476552496143,964100
2022-08-18,170.38485717773438,170.9677591707808,169.43275872130144,170.9677591707808,831400
2022-08-19,166.8874053955078,169.665948210055,166.1684765469214,169.43277849111536,903700
2022-08-22,164.3128662109375,166.1976137566172,164.00197329346074,165.16779208561812,919600
2022-08-23,162.7487335205078,163.85626367898175,161.55375545737675,163.85626367898175,726100
2022-08-24,164.09913635253906,165.34267841435266,163.09847383130142,164.39059476606835,602900
2022-08-25,166.07131958007812,166.81939272728496,164.17686209940322,164.92492042241912,832200
2022-08-26,160.55307006835938,167.40227539072913,160.446202488253,166.56676926194916,660400
