,Price,return,ma,vol,rvol
2265,2016-12-29,-0.0023412088543068865,0.0030722494009671367,0.013152276846973874,0.5950437701573094
2266,2016-12-30,-0.006648522893873188,0.002712633254032883,0.01310253519929091,0.6231993470239391
2267,2017-01-03,-0.0007874698366011623,0.002781044995172641,0.01307231603188263,0.8159612647489443
2268,2017-01-04,0.005910284603783511,0.003015323761105231,0.01299253356478452,1.1981599895602244
2269,2017-01-05,0.004308794991616738,0.0028301108837454317,0.012887521529366614,0.779702363583309
2270,2017-01-06,0.0003902052025801517,0.0026747829491598,0.012856492109985266,1.1420329452424536
2271,2017-01-09,0.002728735080784306,0.002732628636537235,0.01284827326431164,0.9484202949599522
2272,2017-01-10,0.022939391667563314,0.0032713386688218216,0.012974110056048241,1.267331615368499
2273,2017-01-11,-0.003420744944848897,0.0035259668709486784,0.012674706206893777,1.2893465909090909
2274,2017-01-12,0.0003814974789615455,0.0034945140040276235,0.01268009612324166,0.9715319793777322
2275,2017-01-13,0.011818559942957219,0.0038766867804549553,0.012559918463433717,0.800708162504659
2276,2017-01-17,-0.02562173423794778,0.003280578389974533,0.013052907600400364,0.8365184995167815
2277,2017-01-18,0.012374156908951939,0.0035069433672879095,0.0130854655923194,0.6140937718161896
2278,2017-01-19,-0.003437578590370638,0.0033773678728335503,0.013113589799011182,0.83737714987715
2279,2017-01-20,0.007666052228566089,0.003372126453297293,0.013111779746055912,0.6157505493729154
2280,2017-01-23,-0.010270569812550923,0.0033128000389377236,0.013165664902875305,0.8950195725968788
2281,2017-01-24,0.019600701311891955,0.0035344467362414863,0.013322036315518518,1.4908508641400031
2282,2017-01-25,0.025254424547976217,0.003512725311652097,0.013284847433736419,1.7119169832673187
2283,2017-01-26,0.013602719574212552,0.0037647520121001665,0.013323828809199544,3.5316363886832094
2284,2017-01-27,0.0359086597073357,0.004269587949431991,0.013925824962397792,1.4629881607288888
2285,2017-01-30,0.008403248461279711,0.0038262930143556128,0.013320101863972958,1.467199417024634
2286,2017-01-31,-0.014583208447395801,0.0034139675116342067,0.013483141473338987,1.338614548556913
2287,2017-02-01,0.008104295427953767,0.003398179557827021,0.013476958261799944,1.0269163108893575
2288,2017-02-02,0.0031457458608064037,0.003489005942862935,0.013455308614214215,1.498773450603199
2289,2017-02-03,0.0031359507983927948,0.00371644122110468,0.01332359689793633,0.8617379864018745
2290,2017-02-06,-0.006252225303040371,0.003617199549627849,0.013374911770676418,0.7348271918565203
2291,2017-02-07,0.009437097898759683,0.0038637408923876426,0.013336094233369303,0.8310718248482857
2292,2017-02-08,-0.0006923731982175774,0.003498157828097289,0.013135630595641563,1.0484443164046424
2293,2017-02-09,-0.004157948307924708,0.003364152683565872,0.013170497062783063,0.9469500644242999
2294,2017-02-10,0.005567148228615482,0.0033780360772398383,0.013172380753921149,0.7363885208609355
2295,2017-02-13,0.0,0.003479133411405767,0.01312070516640315,0.6569317382125264
2296,2017-02-14,0.0017299767686265177,0.003221693841643085,0.012990689462589109,0.5450041375202134
2297,2017-02-15,0.0,0.003081754449657226,0.012976929947828708,1.1816100255864521
2298,2017-02-16,-0.0006908370599812974,0.0029056510419005,0.012951218761809793,0.5134284289666905
2299,2017-02-17,0.008295982957011505,0.0029131211040022355,0.012954237516450194,0.8867267859365126
2300,2017-02-21,0.009941621376647225,0.0029347024654704777,0.012964962120436846,0.9349256334479918
2301,2017-02-22,-0.001701093922767405,0.002875546113296172,0.012977672520292194,0.7010168977629361
2302,2017-02-23,-0.009202714919460564,0.002729471273304734,0.01306207904074967,0.7815233171629901
2303,2017-02-24,-0.00447180521054602,0.0026713256660214923,0.01308621384959429,0.9502339929733001
2304,2017-02-27,-0.0027642783680872363,0.002505396259540909,0.013087835396334678,1.0651991796333515
2305,2017-02-28,-0.014552982673487924,0.0021086535058436905,0.013221533087339884,1.1062831665120694
2306,2017-03-01,0.022151639214993635,0.0025551260989887027,0.013417581935575016,0.9866899564019364
2307,2017-03-02,-0.011007805361407219,0.002609425426625396,0.013354515713947834,0.6454229346898478
2308,2017-03-03,0.004869647553087386,0.002822281826983415,0.013280600260510218,0.8147982732379333
2309,2017-03-06,0.0069228975746364885,0.0035506829765737267,0.01216307653357514,0.7463668378182209
2310,2017-03-07,-0.0017189108009738607,0.0031778898396263764,0.011953865377011232,0.6444762078611762
2311,2017-03-08,0.004476561377024124,0.0030301463699688985,0.011877938998175033,0.48256942987671825
2312,2017-03-09,0.0027427559397563694,0.0026158692354659235,0.011409040159242004,0.4883687380036081
2313,2017-03-10,0.016751938752123108,0.0025321473934854116,0.011282960196657161,0.9582639034697807
2314,2017-03-13,0.012105208970662362,0.002270247464680528,0.010851234065442398,1.5540814329358732
2315,2017-03-14,-0.0013292378687425055,0.0024970671337659726,0.010618114280854732,0.4525704751642393
2316,2017-03-15,0.02162357665764625,0.0030000154931748516,0.010763065870559587,1.2069241463549372
2317,2017-03-16,0.003907531745044102,0.0030061939661145975,0.010763479893860999,0.6682224401435813
2318,2017-03-17,0.0,0.0031051284823218166,0.010705677671827491,0.9343277966582578
2319,2017-03-20,0.0035676065515004574,0.002919084933330939,0.010591778279014141,0.890934385919503
2320,2017-03-21,-0.027472379852673146,0.0027036461235555673,0.011066778183010663,0.884171195124339
2321,2017-03-22,0.012628946707327504,0.0027549459914285044,0.011105727956182244,0.6862345166209967
2322,2017-03-23,0.0026252782341549263,0.002771988986020635,0.011104675267066245,0.4824754362809796
2323,2017-03-24,0.0039280630510267756,0.0029265557506513223,0.011050940234909976,0.6646720692089297
2324,2017-03-27,0.005868943120967085,0.0030691796005024303,0.0110296540655293,0.5498671277672644
2325,2017-03-28,0.0003241822862067867,0.0029936891474814146,0.011031944033274486,0.6300165845183289
2326,2017-03-29,-0.006480833968202537,0.0027673885790707466,0.011078389084536325,0.6965343170565964
2327,2017-03-30,0.008479996390245992,0.003079580328861429,0.010955218344812912,0.4878509089617404
2328,2017-03-31,0.005821490536765728,0.0032091469858625816,0.010938329809601485,0.8900104816325527
2329,2017-04-03,-0.007074038124965876,0.0032023927758452375,0.01094464445996357,1.178357354320732
2330,2017-04-04,0.009715246535887623,0.0033691025595355356,0.010962864280826976,0.9810818012256861
2331,2017-04-05,0.017639525651368837,0.003555280988862287,0.01110538667482098,2.3670785906245113
2332,2017-04-06,0.0031514739233013955,0.003536910813174742,0.011105077329642134,1.0873777854116908
2333,2017-04-07,0.00596913338281313,0.0036254652287339953,0.011101823409183175,0.9631166333521793
2334,2017-04-10,-0.008119947289353169,0.0034532639212714955,0.011199663286637915,0.8273754324642436
2335,2017-04-11,0.0012596376180302737,0.0031091408411201777,0.01092086985309074,0.9702869426002844
2336,2017-04-12,-0.014151073795721003,0.0029388181609476044,0.011106451685153382,0.8736885284697791
2337,2017-04-13,-0.011483093862438287,0.0027504913142587183,0.011250175565951408,0.7246006086107712
2338,2017-04-17,0.011939269118017792,0.002752407332910473,0.011251755027266538,0.5854677268793906
2339,2017-04-18,-0.002869937221672725,0.0031135469680894424,0.010676795555524898,0.7293402299739896
2340,2017-04-19,0.019507407426768264,0.0032267731667849396,0.010813535290848853,0.9235835155145966
2341,2017-04-20,0.015056690743281864,0.0035203329974778366,0.01088052567153079,0.9397576738011654
2342,2017-04-21,0.0024718245207875356,0.0034378849386242087,0.010868277409877291,0.9795001945045532
2343,2017-04-24,0.016646102532838825,0.0038651337060113477,0.010849737104343195,1.2350334891987642
2344,2017-04-25,0.01758646703298261,0.003833161733330247,0.010805497261188091,1.222219641972932
2345,2017-04-26,0.006257556283733479,0.0035316241418343304,0.010457535270795064,1.3300187511082773
2346,2017-04-27,0.07639943959726758,0.004528397475533617,0.013869216431544486,4.511211307888892
2347,2017-04-28,-0.029711544852484284,0.0034868069269650454,0.013938415008226391,2.4853339846494404
2348,2017-05-01,0.014460403419539247,0.003582952243762816,0.01399365619976936,1.285973726283547
2349,2017-05-02,0.0019562099134915467,0.003845482693935631,0.013801171323197541,0.8211157948492817
2350,2017-05-03,-0.011994480014741904,0.003526454512305541,0.013932810724379536,1.01610471542478
2351,2017-05-04,0.004517233857237235,0.0035482241630425382,0.013933277731957934,0.6540102116796086
2352,2017-05-05,0.0005620590005075421,0.0035073687376792804,0.013938278815891436,1.0413760399397565
2353,2017-05-08,-0.006460719519660207,0.0035040593056694415,0.013940658006951118,1.266572014988608
2354,2017-05-09,0.003392714956486076,0.0034081167192841462,0.013919950968712411,0.922629276263771
2355,2017-05-10,0.003099501165781282,0.003468305201252382,0.013910129267655372,1.3278101363816917
2356,2017-05-11,0.0011234865352960366,0.003552137500351124,0.013879307436137679,0.7254033791492368
2357,2017-05-12,-0.011503820511896912,0.003281169742565213,0.014005400321081194,0.8319818821069969
2358,2017-05-15,0.01476030043882548,0.003515460225721173,0.014072922372456123,2.0259779951100243
2359,2017-05-16,0.000839302368659478,0.0035013225368328072,0.014075192207417174,0.7260155441101314
2360,2017-05-17,-0.05366139183065077,0.002649554412536763,0.015807559340687737,1.2112733341438344
2361,2017-05-18,0.023626522489986757,0.0030355442466632404,0.016020139806553466,1.2518376769112314
2362,2017-05-19,0.00548163694757875,0.002990872087783355,0.016009154616564502,0.7318606155161516
2363,2017-05-22,0.0017219552497556023,0.0028604011968803135,0.015985070031429092,1.0489345237660699
2364,2017-05-23,0.0,0.0028874026877178916,0.015978676056226646,0.5325707455445522
2365,2017-05-24,0.006874838829922902,0.0031426019535811213,0.01591071216088675,0.6722228870858441
2366,2017-05-25,0.0054054477094929165,0.0032993837459626917,0.015883111294281934,0.6151480043682384
2367,2017-05-26,0.007073788265586689,0.0034555435337987857,0.015870891255342395,0.7883896188834056
2368,2017-05-30,0.004504619553893363,0.0037580451564556317,0.015702840467084447,0.752878848011502
2369,2017-05-31,-0.003643116441441996,0.003348604590480463,0.015551061468181797,0.8153669414175703
2370,2017-06-01,-0.003938493773490759,0.003460815885526756,0.015471098878781238,0.7456882936382588
2371,2017-06-02,-0.0039537297318678055,0.003320762277829054,0.015498053346167063,0.9693815289773503
2372,2017-06-05,-0.003402185941414504,0.0031568720632885626,0.015513931949031518,0.7115053042908663
2373,2017-06-06,-0.0073967749056187415,0.003066747236230707,0.015559139897383424,0.9965077187735415
2374,2017-06-07,0.012038193955003607,0.0031867731501668893,0.01559930489452655,1.1650538603837344
2375,2017-06-08,0.01331036002102759,0.0033545128974886546,0.015651183955287345,1.186212015753165
2376,2017-06-09,-0.04863046588692266,0.0023166969508371348,0.016868841656725295,2.254442194867947
2377,2017-06-12,-0.01909574970473016,0.001821443638529317,0.017034031541320573,1.6296396640476836
2378,2017-06-13,-0.0029945685683390177,0.0017950098179008009,0.01704029070473058,1.2350774010671959
2379,2017-06-14,-0.02102733111995525,0.001118011281748396,0.01708699091723026,1.3114745544238888
2380,2017-06-15,-0.019024356832095468,0.0007540130503652284,0.0172698844886006,1.1447402364518382
2381,2017-06-16,0.01782932696989925,0.0010370182403636292,0.01740290319364593,1.9277752017063896
2382,2017-06-19,0.006453851033785041,0.0010828316448443368,0.01741346828806474,1.4916349908029052
2383,2017-06-20,-0.010381636429619867,0.0013541132864801032,0.017091588170809736,0.824493832053774
2384,2017-06-21,0.003084992349518645,0.001202621947467264,0.017032235183602917,0.939852943261047
2385,2017-06-22,-0.016302511258062258,0.0009021808444161977,0.01717309187567006,0.9684117135797315
2386,2017-06-23,0.014383857401539135,0.00106814583410687,0.01725314351311355,2.795384725574877
2387,2017-06-26,-0.015104672948781261,0.0007352312933172138,0.017361028649770658,1.0492886360731177
2388,2017-06-27,-0.029420845045163957,0.000263088002343075,0.01777199030460731,1.312400611852368
2389,2017-06-28,0.00580446908127219,0.00045809281265219766,0.017764197579330208,1.776077247306611
2390,2017-06-29,-0.028534776749196356,-0.00012944326892625233,0.018103476944238268,1.2716432116806136
2391,2017-06-30,-0.00891088712348842,-0.0003632905333747309,0.018120510309329287,0.7230800293036361
2392,2017-07-03,-0.011322033229061446,-0.00043071902709053357,0.018153757672108067,0.3776753364906972
2393,2017-07-05,0.04008088023426448,5.1275158597988014e-05,0.018818430349558185,2.138951423192417
2394,2017-07-06,-0.002590610316479003,-0.0002698381107329301,0.018685600255915556,1.71156031955797
2395,2017-07-07,0.019480236355912117,-1.0651405453394813e-05,0.018846378362000253,1.7837381040294438
2396,2017-07-10,0.031210607846880567,0.00039000691937307244,0.019239754958226035,1.5067285634078675
2397,2017-07-11,0.008647038923410566,0.0006561495576709095,0.019236106607524214,1.1692140942288465
2398,2017-07-12,0.011635262192092544,0.0008208420112274534,0.01928570896985069,1.1743377398013581
2399,2017-07-13,0.0036319322450382163,0.0011031119483823617,0.019192957262807425,0.8527269857732284
2400,2017-07-14,0.025030097578190524,0.00168268641569393,0.019357353223849648,1.2602398261920291
2401,2017-07-17,0.0029420575508694036,0.0015398735336757017,0.019313602630325492,0.8335654596100279
2402,2017-07-18,0.012026911615389047,0.0017763314517243013,0.01934989970209023,0.8320646510610171
2403,2017-07-19,0.008985417553534658,0.001609315739450752,0.019239482621378565,1.011609560125979
2404,2017-07-20,0.014938501332986354,0.001607439717065109,0.019238155949010422,1.1594071236731753
2405,2017-07-21,-0.005661053740986244,0.001478346411322668,0.01925953717816625,0.7237355780426066
2406,2017-07-24,0.015086380700306101,0.0014535889219173866,0.01924071834900512,0.7088171642920144
2407,2017-07-25,0.01233896067392859,0.0013702951701863705,0.0191810177998042,1.1791575437398307
2408,2017-07-26,0.019390800940105368,0.0015787593710811624,0.019305951369526505,1.7651853982169243
2409,2017-07-27,-0.06576085745988058,-0.0006777532806196021,0.018718771116125264,3.869865661227819
2410,2017-07-28,0.0029086835174794157,-0.00015997187792176563,0.018350239357819872,1.6331125697202316
2411,2017-07-31,0.0031904800976103598,-0.00033885954969841466,0.01826012478431068,1.2025935519144169
2412,2017-08-01,-0.0026021745487290193,-0.00041121485862255063,0.018259915189986528,0.8314745150908933
2413,2017-08-02,-0.03420313008729725,-0.0007637331137424768,0.01869630449891181,1.4327787513573371
2414,2017-08-03,-0.00030021728136175874,-0.000840200592132937,0.018684204807214153,1.319914554430196
2415,2017-08-04,0.0045031781342737,-0.0007776431455652202,0.018695569767232488,0.9532686730376075
2416,2017-08-07,0.012851405718006914,-0.0004711014751260595,0.01875910189311643,1.1241101514959349
2417,2017-08-08,-0.0053112600074108895,-0.0006092598078863288,0.01876223797108435,0.6983996365582827
2418,2017-08-09,-0.004152762451057668,-0.000724375103391709,0.01876136396484945,0.5242464561528299
2419,2017-08-10,-0.028299340659913796,-0.0011914041064902778,0.01907816140634682,0.8261158486979461
2420,2017-08-11,0.02636406817553616,-0.0005903265082770544,0.01934271706948784,0.7746405827105953
2421,2017-08-14,0.02628430427944739,-0.0004074058123941669,0.019543673045416814,0.8653941523541478
2422,2017-08-15,0.0069851598790870995,-0.0003098525185778555,0.019565323124604794,0.7186629349916365
2423,2017-08-16,0.0014449793493878094,0.0005648517858672014,0.018334792759895552,0.5560355947372276
2424,2017-08-17,-0.026262285703195998,-0.00022703405846903282,0.018399927766858833,0.5505292950261164
2425,2017-08-18,0.0038523525106568535,-0.0002528957161979518,0.01839291831083332,0.4422677849101297
2426,2017-08-21,0.0017717007199111734,-0.0002521061055605618,0.018393005526483232,0.8558085121492672
2427,2017-08-22,0.026820046483968296,0.00017360891799449052,0.018706642185050918,0.5874127437387063
2428,2017-08-23,-0.0017224874262529166,3.7143421864715626e-05,0.018688317937508903,0.6477136265036063
2429,2017-08-24,-0.007763194925899719,-0.00017188265171294527,0.018700946194977922,0.46217372890800884
2430,2017-08-25,0.0005796146963168436,-0.00027496477186008566,0.01867824750900079,0.4431953411555015
2431,2017-08-28,0.009557238221117093,-0.0001947644755549471,0.01870992156511832,0.4819579426668951
2432,2017-08-29,0.004589903764058878,-6.408161515017132e-05,0.018714199470339594,0.5110608083414754
2433,2017-08-30,0.024271745379596865,0.0003836999587083624,0.018955936857587993,0.7776539674403574
2434,2017-08-31,-0.007248524648356014,0.00033140162670061306,0.018972634306642755,0.7333209619952493
2435,2017-09-01,0.0050547206444726545,0.0004656382391750124,0.018975709301633333,0.3497016248530447
2436,2017-09-05,-0.009499935128414072,0.0004322547435750865,0.018991607908219216,0.49082094686485017
2437,2017-09-06,0.006783179358428093,0.0003488418134707133,0.018951308866437967,0.4976249947716638
2438,2017-09-07,0.0008428397142952182,0.00015094466574480263,0.018878732903055032,0.7394316928850382
2439,2017-09-08,-0.015988661099177848,0.0006690685512645615,0.01794307973059915,0.587411864509682
2440,2017-09-11,0.018813967370195694,0.0012708100921364005,0.01790518590153361,0.6105260365986072
2441,2017-09-12,0.010072889698774512,0.001478230064630266,0.01793064820486711,0.6402101178510745
2442,2017-09-13,-0.0019394855429618607,0.001781211740455558,0.017704064696941364,0.9180121603618504
2443,2017-09-14,-0.005273492867349017,0.0019994794224356604,0.017527304977253,0.5647043418262766
2444,2017-09-15,0.028739253001469844,0.0021726528515082096,0.017738849352548665,1.4136311231917598
2445,2017-09-18,-0.03390345493735114,0.0015320606932362065,0.018301526666194775,1.9028954994289797
2446,2017-09-19,0.016002471437934762,0.0019508560562132642,0.01832636542524982,1.0240474072569876
2447,2017-09-20,-0.011052851387007956,0.0017264458381731594,0.018398671492594183,0.616202186865421
2448,2017-09-21,-0.002793901394809173,0.0019408682169549543,0.01826338779114166,0.5628657527948386
2449,2017-09-22,0.021294921826972235,0.0020505676522792893,0.01835983341832828,0.9984216240908572
2450,2017-09-25,-0.016186730765857527,0.002033392131373317,0.01837663933605811,0.7312185779267417
2451,2017-09-26,-0.006693268017095688,0.0023941473222950354,0.017967731207158694,0.6456663937367177
2452,2017-09-27,0.03284722515649108,0.0028233974187270813,0.01836906242135192,1.376560055306917
2453,2017-09-28,0.007339027877533377,0.0033928228889926323,0.017932139346703787,0.9988972648343377
2454,2017-09-29,0.006206081953885612,0.0036327747791096805,0.017865865063636133,0.781120069061205
2455,2017-10-02,0.015285594130229674,0.004055118070527,0.017821077906567232,1.221596790078091
2456,2017-10-03,-0.003962030047151455,0.003356024256536271,0.01723942391960701,0.6561535176459881
2457,2017-10-04,0.0050386605863368406,0.003477123794676205,0.017223766681838604,0.5647691282771101
2458,2017-10-05,-0.004749564194558076,0.0030925237859385827,0.017130930619960988,0.5341868225338597
2459,2017-10-06,0.0047722302082835455,0.0026728669980243445,0.016750620749179587,0.5259852927499132
2460,2017-10-09,0.0013189683002294839,0.0025565484167040095,0.01673390138295058,0.500231848505699
2461,2017-10-10,0.010013382639151969,0.002530804296816064,0.016720951614565414,0.5802728735785734
2462,2017-10-11,0.007304729342403338,0.002589102663440907,0.016731252184547966,0.4537908289642535
2463,2017-10-12,0.0010359359303659943,0.00220824295474528,0.016483439022156633,0.4734875998754799
2464,2017-10-13,-0.0010348638776920271,0.0021451172177839872,0.016488197859129996,0.9935952425113606
2465,2017-10-16,0.0005180708182341842,0.0019624372051307354,0.016440634376780262,0.7576235021889408
2466,2017-10-17,0.011390422718918769,0.0020006118902955628,0.01645998534454292,0.7016778202459103
2467,2017-10-18,0.0053747298354374085,0.0018488059935090715,0.016382658583041294,0.6666061283228641
2468,2017-10-19,-0.005600967392949574,0.001849759745065209,0.016382216071870057,0.9702149123786431
2469,2017-10-20,0.0012804081689921087,0.001630617323933241,0.016294400762539317,0.6611873300878801
2470,2017-10-23,-0.004346947561664094,0.001365761637653992,0.01625309304162283,1.076876384695683
2471,2017-10-24,0.006676722713268468,0.0011639508721486443,0.01610391982930099,1.434574715906048
2472,2017-10-25,-0.002040485741368836,0.002175385343871053,0.01364630161587833,1.4364926821227892
2473,2017-10-26,0.07438648337225806,0.003309953595534206,0.016401487183216035,3.665325682647262
2474,2017-10-27,0.01689267042592646,0.003527448680110652,0.016490486131279906,1.7231374467365899
2475,2017-10-30,-0.0011697905991204793,0.003550184933279042,0.016482884302347064,0.9854054358905229
2476,2017-10-31,0.00468501453950787,0.004167457070212456,0.015758494852178173,1.4006332090511076
2477,2017-11-01,-0.00816054318068693,0.00404268999244539,0.015825412743209186,1.3976164612492166
2478,2017-11-02,0.00023496470908490608,0.003974940572997949,0.015832544188639944,1.0425890949948327
2479,2017-11-03,0.007755840445949014,0.0038940585845525853,0.015799447556191247,0.6035402420412956
2480,2017-11-06,0.013292719135429287,0.004189359840788144,0.015798479317577413,0.9552266624523498
2481,2017-11-07,0.0018412636263425153,0.0042845031118579876,0.015765444594686182,1.1549137925576036
2482,2017-11-08,0.008270184540591696,0.004864971765834266,0.015209825135822173,1.089609815688438
2483,2017-11-09,-0.005696241987680484,0.004356077953719716,0.015013981224565267,1.259202203410153
2484,2017-11-10,0.001375162966184229,0.003960694758271094,0.014752915122323232,0.6672529140428034
2485,2017-11-13,0.0034320957475473257,0.00390429691491332,0.014747957172968456,1.020321059468007
2486,2017-11-14,-0.011402336307972716,0.003700371269558391,0.01487082216130151,0.7505420620378709
2487,2017-11-15,-0.014071449843842454,0.0038938766006592408,0.014550513586867344,0.9071979427210526
2488,2017-11-16,0.02550301460333504,0.004237537903717625,0.014803004411704077,0.9036711700357918
2489,2017-11-17,-0.005931998917468206,0.004115256957092555,0.014855427685430777,0.7187005597560554
2490,2017-11-20,0.019738476106119895,0.004002851078079088,0.01470690690569571,0.7464686546832895
2491,2017-11-21,-0.009228131831987008,0.0038837138652896585,0.014784232049206255,0.8816439676991683
2492,2017-11-22,-0.016810654894291677,0.0037401033896008974,0.014942289615757932,0.617975279128215
2493,2017-11-24,0.008317957489726524,0.003862934227591527,0.014947695219819063,0.4476757984674849
2494,2017-11-27,-0.01512342569911318,0.0034711776574291417,0.015118494698544154,0.8389501848266151
2495,2017-11-28,0.001864262266969563,0.0034279135066816926,0.015119141567253311,0.8081706985479327
2496,2017-11-29,-0.05047686458595113,0.0022414276342126766,0.016340655311048537,2.090937718176978
2497,2017-11-30,-0.008574389807664118,0.0022203821554935004,0.01635392317576275,1.8272575378355633
2498,2017-12-01,-0.00889522446582025,0.001998954455330121,0.01640927360368118,1.2679728241478316
2499,2017-12-04,-0.0216904276079829,0.0018054545747020444,0.01661760999200309,1.2503505238569064
2500,2017-12-05,0.010958259134366433,0.001871725682256621,0.016646082089942223,0.8886966196147771
2501,2017-12-06,0.007310036055968583,0.0019743795924419124,0.016659570418593776,0.5044353967860371
2502,2017-12-07,0.008508602461202441,0.0023632250457812825,0.016518835462861873,0.630067283431455
2503,2017-12-08,0.005210761048936474,0.0021473011359200247,0.016388727259630195,0.7481480196156423
2504,2017-12-11,-0.0012341329261966738,0.0019678245863173076,0.016362424218339323,0.5853922032580023
2505,2017-12-12,0.012110623228212658,0.0021908421858597604,0.01640400683790978,0.779013911551466
2506,2017-12-13,-0.0029302873164819276,0.0022280359247624127,0.01638945954450779,0.6599285195056943
2507,2017-12-14,0.004653532087562251,0.0018457228943829268,0.01603822145124132,0.8170489922988694
2508,2017-12-15,0.02096519560833987,0.002716653855425641,0.015547889416171818,1.6142439835951405
2509,2017-12-18,0.011699996525690759,0.0026483606028503397,0.015497959967277737,0.9008396316131938
2510,2017-12-19,0.002124294728442111,0.002857521652301928,0.015398666995342898,0.7259576350957896
2511,2017-12-20,0.012718096374420451,0.003103743839115097,0.015430827731574706,0.7012818675301508
2512,2017-12-21,-0.0004650670474733998,0.0027583471903143723,0.015259660707965663,0.8875380896018535
2513,2017-12-22,-0.004420746106525875,0.0029451088515736047,0.015095168609758463,0.43616497978133684
2514,2017-12-26,-0.015657874986796716,0.002802813502848192,0.01522914874312264,0.6838418736384058
2515,2017-12-27,0.004273334520606076,0.0023492596832309694,0.01473749234178598,0.5263137074100155
2516,2017-12-28,0.006619810862814601,0.002337843540140195,0.014733842874408303,0.601298022735382
2517,2017-12-29,-0.016674775124152497,0.0019746553325522887,0.014917810390840697,0.48991453041535044
2518,2018-01-02,0.055170518025693394,0.0026077493626390147,0.016276300777472174,1.338736452379867
2519,2018-01-03,0.004300762821163984,0.002738904804993228,0.016255785340742075,1.0025995962048535
2520,2018-01-04,0.004732695415017529,0.0027340482149722863,0.016255132874275123,0.6262070615624333
2521,2018-01-05,0.023104762233395082,0.0031761803804953525,0.016426211162887915,1.0160534126361072
2522,2018-01-08,0.012716469266757846,0.0033022794131695476,0.016469097940572514,1.1429177118522051
2523,2018-01-09,-0.01688661858970919,0.003013301843487981,0.01666304132575094,0.8072754089993555
2524,2018-01-10,-0.02466418023167183,0.0024628643376018895,0.016997478331726875,1.8110827116830623
2525,2018-01-11,0.005418615143333971,0.002432926016981741,0.016990472214542997,0.6951697777238476
2526,2018-01-12,0.0015720750607302048,0.0024414361619081565,0.016989895468066313,0.9407267784068614
2527,2018-01-16,0.015919288909212126,0.0027105496982082226,0.017068038059144957,2.1504248726070787
2528,2018-01-17,0.032001708027114883,0.003210289971365059,0.01745923481900204,1.5830381459808844
2529,2018-01-18,0.009195770298380923,0.0031754542186581093,0.01744483357266825,1.1724268086985528
2530,2018-01-19,0.004874071776407307,0.0031675072653401712,0.017443929551891765,0.7743680265815854
2531,2018-01-22,0.007380740813077047,0.003373566125753292,0.01741533077038551,0.9006776490608466
2532,2018-01-23,0.013607006667681443,0.0035692264193832816,0.017460620398490615,0.8499960268129517
2533,2018-01-24,-0.033663819520724725,0.003103879245429938,0.018055529841599974,2.0628646771749377
2534,2018-01-25,-0.042530452219323056,0.002322812976658644,0.018941091497249138,3.03762766217017
2535,2018-01-26,0.06473220567456628,0.003382696967387773,0.020497265488436302,2.0316046399319183
2536,2018-01-29,-0.0176101127633691,0.0019224335366635323,0.018540874830026813,1.1043472212561731
2537,2018-01-30,-0.011310190644300722,0.0014747690752313547,0.018514048449005185,1.1370633154951597
2538,2018-01-31,-0.01057637984052573,0.0013254581348915888,0.018573555327792993,1.0914698047246867
2539,2018-02-01,0.00043625406177261183,0.0012580174923878546,0.01856887305777437,0.821527526115537
2540,2018-02-02,-0.03139996718282534,0.0008891377463221657,0.018985160170973125,0.9076186948492939
2541,2018-02-05,-0.03264280933427954,0.0003672683170624124,0.01944962751279594,1.1905340322054645
2542,2018-02-06,0.0041889874499223545,0.00031065160283976704,0.01943295722332151,2.200411666063854
2543,2018-02-07,-0.027114880662899465,-0.0003307388701495782,0.019663039641543662,1.0899924032429433
2544,2018-02-08,-0.055025965025744084,-0.001233393293198572,0.02083223953336565,1.4879687004555726
2545,2018-02-09,0.04033267395128415,-0.0007244648898542472,0.02145061811631744,1.79517143668947
2546,2018-02-12,0.018415191276726528,-0.0003417437269271518,0.021575216892101214,0.8927410358771491
2547,2018-02-13,-0.03687839151573713,-0.000948943004417967,0.022058986295825117,1.6773366852026221
2548,2018-02-14,0.05508888961801195,-0.00012899389536297302,0.023157183647888224,1.2282019780627713
2549,2018-02-15,0.017560384679650154,0.00033073183459929475,0.02321718306115308,0.9267641710866826
2550,2018-02-16,-0.0034511759094402183,0.0004993076113358382,0.023149381725337346,0.8759710809593705
2551,2018-02-20,0.036711662641867315,0.0006772226595665093,0.023386505383348084,1.2821993425309193
2552,2018-02-21,-0.018930989346025995,0.00047088947816083005,0.023502811553145188,1.359384414448271
2553,2018-02-22,0.0006825024393410928,0.00016841370567227765,0.023373107745105978,0.8541373569722736
2554,2018-02-23,0.009774993465648807,0.0004700506151585604,0.02337250712387512,0.4987393797057401
2555,2018-02-26,0.024763678062387218,0.0011299606620899713,0.023463463624315787,0.5828939956290161
2556,2018-02-27,-0.0166960687236285,0.000732912626957352,0.023551345424474984,0.7023112454281643
2557,2018-02-28,0.01429852154793454,0.0011999276626247762,0.023523545448613584,0.8551399380990647
2558,2018-03-01,-0.011013257706151691,0.0009955225836863436,0.02357357532904034,0.7498256991604204
2559,2018-03-02,0.016704026608009404,0.0020618859359714313,0.022711353332718523,0.5425816607634789
2560,2018-03-05,0.01029544653615333,0.0023614071477780574,0.02269323993233205,0.7567544776232963
