,Price,return,ma,vol,rvol
3388,2021-06-17,0.005627188065109978,0.0025292008216401744,0.013108215286037072,1.3911508547262275
3389,2021-06-18,-0.01825687077237992,0.002081039797664823,0.013330236448611005,1.496442900277123
3390,2021-06-21,0.02067332955128598,0.0021934708850703862,0.013458130653822153,1.087048199038655
3391,2021-06-22,0.01249336313160998,0.0025481904179372786,0.013429949306084913,2.022372980534501
3392,2021-06-23,-0.0029444730566909882,0.00274660704557412,0.01325097904285041,0.866695427092321
3393,2021-06-24,0.005812732700211765,0.0025714607472570603,0.013134006890491325,0.7790220257058112
3394,2021-06-25,0.004940306882491807,0.002174785036282744,0.01266331578532826,1.5731250254613598
3395,2021-06-28,-0.0023652194873171606,0.00219751674448601,0.012653704173449184,0.7801088989798544
3396,2021-06-29,0.008832862913523476,0.002528486924618239,0.012548129710666683,0.7528845351843786
3397,2021-06-30,-0.0007374967302061775,0.0023942966379297457,0.012536952791933162,0.8397717295873574
3398,2021-07-01,0.008715801259523426,0.002506473803786298,0.012561766192003335,0.692433436878554
3399,2021-07-02,0.01042324552783036,0.0024207992881778015,0.01248768250771916,0.9464687853331714
3400,2021-07-06,0.009003869206330783,0.002782725629494439,0.012339595835327235,1.107886804232262
3401,2021-07-07,0.0064569643171181745,0.002781751512602439,0.012339298599915166,0.6765577178022554
3402,2021-07-08,-0.009534275341369969,0.002586116704804894,0.01243647549880696,1.0318522146805682
3403,2021-07-09,0.009941064573693259,0.002693910911490537,0.012470825594053112,0.7555835528576338
3404,2021-07-12,-0.005745674184281402,0.0028743773010153646,0.01226002686954709,0.6344892265349595
3405,2021-07-13,-0.004614043154374747,0.0027419734330310763,0.012295656459069703,0.5876572746886549
3406,2021-07-14,0.0031953911838877858,0.002888688028761611,0.012244122226086705,0.7212478470177917
3407,2021-07-15,-0.0012561555012644554,0.002799278122339858,0.01225364383912369,0.6646912114582785
3408,2021-07-16,-0.01185818838323116,0.0025747794611984893,0.012391993196077934,0.879664085286131
3409,2021-07-19,-0.015409878758799067,0.0024092895787147794,0.012563002439496847,0.87274163813537
3410,2021-07-20,0.00914128981675466,0.002756547055503717,0.012439365819741272,1.0939734422880492
3411,2021-07-21,0.0038429731716720372,0.0027138792526070544,0.012430817427353297,0.7340002349821246
3412,2021-07-22,0.003190012108228668,0.0026836523092540246,0.012427250527415234,0.6349719789674033
3413,2021-07-23,0.0071781052490251795,0.0025816369052633343,0.0123623605507397,0.6884897699687897
3414,2021-07-26,0.004375255690698188,0.0026327056675599374,0.01236302970994539,0.6856615518239723
3415,2021-07-27,-0.0045808102394817585,0.002597547351570917,0.012380610972092896,0.7676323835946749
3416,2021-07-28,-0.0007670296641555385,0.0026815709076566615,0.012338795569544569,0.8406035884333991
3417,2021-07-29,0.010384812873501126,0.0027933904050490063,0.012376722921251975,0.8015340734819266
3418,2021-07-30,0.0006254581089291111,0.0028813246951818364,0.012340704662458627,1.0000362907908489
3419,2021-08-02,4.472892387674676e-05,0.002843261075696967,0.012345776420657489,0.8708189298112218
3420,2021-08-03,0.004733871962106839,0.003103400676235709,0.012207243892390836,0.6433212203985075
3421,2021-08-04,-0.009867307076991239,0.003014841346959336,0.012281741727229735,1.0475779730429768
3422,2021-08-05,-0.002244417173107971,0.0027852483398365367,0.012242020542867445,0.941051483538483
3423,2021-08-06,0.028119040303336895,0.00229961612262924,0.010465527600360866,1.9472899705589843
3424,2021-08-09,-0.0015316994973095799,0.0021684528682127772,0.010460866707084224,1.128206085495613
3425,2021-08-10,0.006793167919068699,0.002173318436209422,0.01046297865349819,0.9587778818930672
3426,2021-08-11,-0.011187490118175658,0.002575702985089956,0.009381819762459024,0.8912022633708276
3427,2021-08-12,0.014923864415429255,0.0025512267155461776,0.009346943810217766,1.3633302949592612
3428,2021-08-13,0.010800971996999253,0.0023739324599429163,0.009074620464616948,0.9837491863195301
3429,2021-08-16,0.008024537444208502,0.002598018032651335,0.009036396864353027,0.9158537138708652
3430,2021-08-17,-0.0020857441566254353,0.0026804080920623703,0.00896832103937718,0.9145191892624457
3431,2021-08-18,-0.0021332384140509975,0.0026832073289547132,0.008966765802341996,1.0238226855800714
3432,2021-08-19,0.014963026236572752,0.0025676762728886644,0.008755096250099166,1.3698479538563708
3433,2021-08-20,0.010909421871601488,0.002821322526343343,0.008761719346162287,1.8662070182144275
3434,2021-08-23,-0.004041642646392618,0.002700625714638627,0.008803621457266698,1.0733562190292854
3435,2021-08-24,0.0003765133478379479,0.0026275648239703162,0.00880350477896001,0.9024837587205814
3436,2021-08-25,0.00924228105185887,0.0028669287353814236,0.00877458782544773,1.3370996562239013
3437,2021-08-26,0.007127142339097281,0.002907218472825356,0.008788438410451429,0.7447466690235764
3438,2021-08-27,-0.0009874945312078331,0.0027574433454584605,0.008772872231928781,1.1564266766042788
3439,2021-08-30,0.007207251399109271,0.002884984144650237,0.008778314274349814,0.5924419706708484
3440,2021-08-31,-0.001390155723354658,0.00267334810725012,0.008716923335357549,1.6470678639646958
3441,2021-09-01,-0.003112008846372527,0.002451141064246633,0.008682527569588617,0.9683804066580088
3442,2021-09-02,0.010556239752041119,0.0026111378204716857,0.008738245682670866,0.8633922574985192
3443,2021-09-03,-0.004796249518883244,0.002705874416903479,0.008622478365872441,0.8723740407653043
3444,2021-09-07,8.155077049210036e-05,0.002499284625234932,0.0085248698007304,1.0353335568219912
3445,2021-09-08,0.006411747867660189,0.0026983754020218713,0.008466328023988993,0.6329679687655625
3446,2021-09-09,-0.009901026563731374,0.002278586702527142,0.00842421204289703,1.4968939522339226
3447,2021-09-10,-0.005409845490693677,0.00221287819489373,0.008468367740273802,0.9613707439545435
3448,2021-09-13,-0.0038322525063734236,0.002167051304134299,0.008493507709427084,1.2889202530327861
3449,2021-09-14,-0.0009542070836852101,0.002186444782268637,0.008484821587012022,1.2135723947391142
3450,2021-09-15,0.01312237963806373,0.0024880455388933157,0.008531098158532011,1.68048388018205
3451,2021-09-16,-0.0067629613447546255,0.0022913765006414965,0.008600100874131463,0.6955539063554177
3452,2021-09-17,-0.020221303157782144,0.002260195034206541,0.008679003769137664,2.1918805722381496
3453,2021-09-20,-0.01335180837474137,0.0017201134798251543,0.008572716828224788,1.0111129695116123
3454,2021-09-21,0.0054640723686629755,0.0016085374359688525,0.008475430711575768,1.1234811325336314
3455,2021-09-22,0.015369746365784698,0.0018992393315637047,0.008629430498027746,1.3630833696991322
3456,2021-09-23,0.004432392700725707,0.001877329172841704,0.008621082164721804,0.677628892137791
3457,2021-09-24,0.002331268247732332,0.001835915861178855,0.008612393317040097,0.9799240368963645
3458,2021-09-27,-0.00793288122029634,0.0017475402781156934,0.008684462923751888,0.7240776599208321
3459,2021-09-28,-0.021728249981887604,0.0012624432480298033,0.009124691241238082,1.0997571295982773
3460,2021-09-29,0.008516357148341092,0.0014093298175305536,0.009166365265748235,0.9039010373545026
3461,2021-09-30,-0.014172990588258383,0.0010460156612165565,0.00932434205728173,0.96655064097122
3462,2021-10-01,0.00856563989377701,0.001016529857501424,0.009297108059990284,0.862623581906734
3463,2021-10-04,-0.012120739866407715,0.0006812186023785907,0.009384916243847196,0.9041068814055636
3464,2021-10-05,0.0034562327351264077,0.0006335879423469754,0.009362718637870455,0.989066485291617
3465,2021-10-06,0.006415035891008669,0.0008867516127021919,0.009298762429411153,1.1749341559594313
3466,2021-10-07,0.013218689135114703,0.0009387773993914212,0.009359210150210495,0.8624639404736242
3467,2021-10-08,-0.0003800694273559113,0.0010239457288664289,0.009321739239458015,0.621517680586251
3468,2021-10-11,-0.004645919234915752,0.001023439759334032,0.009322051056444701,0.5318699873364289
3469,2021-10-12,0.015530902879628439,0.0012192415322822964,0.009496326304853333,0.9178071257528481
3470,2021-10-13,0.008273436776999432,0.0013705049017785486,0.009532089966233094,1.0177275110766877
3471,2021-10-14,0.01578939611483099,0.0018093554493668366,0.009549648503832851,1.003809921640931
3472,2021-10-15,-0.021541467989800833,0.0017120286361763325,0.009756966846269718,1.3249186094732377
3473,2021-10-18,0.013509708874439141,0.0017813686212189432,0.009825895147298555,1.0149287567085146
3474,2021-10-19,0.00847492665464089,0.001854891692377179,0.009858844324745018,0.6689112202998736
3475,2021-10-20,0.005303223378717137,0.0018884347284166786,0.009867051614880943,0.6610695151416757
3476,2021-10-21,0.007588519737740773,0.0018949492441105767,0.00987073513508184,0.7097943569268805
3477,2021-10-22,0.004953539823433273,0.001904128357328594,0.009873347390304835,0.4309475263015399
3478,2021-10-25,-0.014507354268888939,0.0017465641663856229,0.010056023362902568,0.802176911142184
3479,2021-10-26,-0.00044735025194020395,0.0017516384427699932,0.010054815126910295,0.5866663461654027
3480,2021-10-27,0.017290600929992905,0.0018612541262063708,0.010187221375888065,1.2339761262003137
3481,2021-10-28,-0.00767834556326541,0.0017294477187112197,0.010256948861163327,0.971507767678721
3482,2021-10-29,0.0018537553870847656,0.0017581624244764262,0.010254688326391256,1.240830727325358
3483,2021-11-01,-0.014320733830393784,0.0014557083642780038,0.010444745661802078,0.7260505993272374
3484,2021-11-02,0.026445622771576582,0.0020321040761600326,0.010805541190947093,1.3636614184357068
3485,2021-11-03,0.0046122557759875615,0.0021409401547171046,0.01079629936749291,0.7524279753766816
3486,2021-11-04,-0.004986876343563207,0.0016154494142901188,0.01030602093835073,0.8993783099240156
3487,2021-11-05,-0.01579087926189693,0.0013891132275506372,0.010530386563842038,1.4016002634492766
3488,2021-11-08,0.007436213182737239,0.0013993202952279156,0.010536019325855135,0.9868103057892604
3489,2021-11-09,0.0006017992964635344,0.0015864518732380615,0.010412833037376931,1.1189410798935195
3490,2021-11-10,-0.009541906383911503,0.0011981063049945574,0.01036350008295333,0.6938777953932589
3491,2021-11-11,0.003197653177824611,0.0010774187046901978,0.010293905053866001,0.6477767272674784
3492,2021-11-12,0.014525694010042445,0.0011806116660526415,0.010396743142574683,1.2823711047007678
3493,2021-11-15,-0.0007556212710261301,0.001201724727728821,0.010391352211804135,0.7172589598671743
3494,2021-11-16,0.01114415798670132,0.0014124770515502863,0.010457058279036183,0.7611494601086274
3495,2021-11-17,-0.00791178832838424,0.0010493847568684293,0.01037578063873936,0.8539501417254161
3496,2021-11-18,0.020671189895616227,0.001204333455662314,0.010595955871316232,1.2064758398347135
3497,2021-11-19,-0.016093255876430068,0.0010130380075664815,0.010799033950186863,0.9869088769581524
3498,2021-11-22,0.00991671059541277,0.001164469709908939,0.010856699921537321,1.2135687401361606
3499,2021-11-23,0.005828920086796918,0.0011102893771301778,0.01082420598425976,0.8957720109483492
3500,2021-11-24,0.016257626850713525,0.001255217702711388,0.010966259859444195,1.5236597881864833
3501,2021-11-26,-0.029507319759434547,0.0008025220641681069,0.011628969791384638,0.8435634874195436
3502,2021-11-29,0.023345661087559755,0.0010586872973181146,0.01194576496763849,1.3342647639786864
3503,2021-11-30,-0.024354466502811922,0.0006941744278029198,0.012364713977463714,2.6090777862318584
3504,2021-12-01,-0.028556717244534457,0.00029029016751463526,0.012895230628363693,1.57505910719982
3505,2021-12-02,0.026712575698745633,0.000546739944446453,0.013258227200199623,1.288449720670391
3506,2021-12-03,-0.017899479312680433,0.00033875216994173565,0.013444861497975498,1.1315346988688475
3507,2021-12-06,0.010524162091839262,0.0005045079052012144,0.013505872165758204,1.537452758100824
3508,2021-12-07,0.017397507256880163,0.0006788850383634362,0.013653484974763408,0.9139896373056994
3509,2021-12-08,-0.005020162344859469,0.0007563590735836252,0.013606249093587933,0.8507789510524935
3510,2021-12-09,0.02164050381569127,0.0011857296974944974,0.013833439901849669,1.1381972831248195
3511,2021-12-10,0.022146840037116533,0.0015980962458038617,0.01406668839141498,1.0434998654216443
3512,2021-12-13,-0.006152631895941174,0.0015155815662442433,0.01409711556561357,0.6952459320383849
3513,2021-12-14,-0.01131449032151488,0.0011276947414890271,0.014108789078389474,0.9129535428583491
3514,2021-12-15,0.011944886251289644,0.0014246447033309996,0.014136880101400087,0.9299957256073492
3515,2021-12-16,-0.0033128207174307756,0.0016930333134953072,0.013877426538057406,1.205719463109534
3516,2021-12-17,-0.010085664594356225,0.0017448768655649127,0.01382632196810544,1.652797401390369
3517,2021-12-20,-0.012426580548951405,0.0014608982478250018,0.013932025265234096,1.0472184646601284
3518,2021-12-21,0.022313361406632204,0.001571114359584486,0.01407060892428995,1.1715010877447427
3519,2021-12-22,0.011390921533012355,0.0016815671981922106,0.014120654804641765,0.6998155302798574
3520,2021-12-23,-0.006387339632273226,0.0015431765969222812,0.014156861942428657,0.8401069064992364
3521,2021-12-27,0.022898612399071094,0.002032565384531288,0.014355513868621227,0.7015242997129565
3522,2021-12-28,0.0033097349174855406,0.0024299937162673697,0.014029986476762851,0.744245487946142
3523,2021-12-29,0.01082208999838441,0.0024665926503950413,0.014049113934969954,1.1761611979989344
3524,2021-12-30,-0.006013125730775948,0.0025961143147995246,0.013930347678992419,0.4837038866539059
3525,2021-12-31,0.0022500976272377127,0.0024958676121560434,0.013909404882792588,0.4569002802981244
3526,2022-01-03,-0.01571578844833621,0.0024388033489508294,0.013977545237364214,1.014360182566519
3527,2022-01-04,-0.009834423429596062,0.0022278405526853936,0.014061984265807091,0.8856267521216492
3528,2022-01-05,-0.021487908116389676,0.0017849366795520862,0.014364151559021094,0.7896451168131134
3529,2022-01-06,-0.005480063281028458,0.001488131085645052,0.014317194904317146,0.9478853612263058
3530,2022-01-07,-0.019946666463552143,0.0011775501803086038,0.014568399128817636,0.8816954690052445
3531,2022-01-10,0.013779494123660196,0.0014700170590161586,0.01463440437579871,0.8587086138336334
3532,2022-01-11,7.80837614340335e-05,0.0012247342158702157,0.014524016665270416,0.7816447863215316
3533,2022-01-12,0.0031245284353229597,0.0011430055120340813,0.014498176705412867,0.8739314608456724
3534,2022-01-13,-0.02316546067405756,0.0005246744518929931,0.014692833284368923,1.5081360719295465
3535,2022-01-14,0.0009167966071712552,0.0008811548423211216,0.014418711455211283,1.2990904745905478
3536,2022-01-18,-0.02245846552896069,0.00031023143909255274,0.014621281060865372,1.615615474904705
3537,2022-01-19,-0.005051175235333383,9.553140909296112e-05,0.014598748118254642,1.307640590623196
3538,2022-01-20,-0.022108488097610457,-0.00033957512227731815,0.014847409409290403,0.9075085529079887
3539,2022-01-21,-0.006949897528591764,-0.0005703436503143426,0.014835176030687855,1.093174567863294
3540,2022-01-24,0.009781107454641669,-0.0004937155926761141,0.014876578849052528,1.7634062605183438
3541,2022-01-25,-0.022838332615944812,-0.0006259533442166834,0.015039292227015427,1.4112765362260282
3542,2022-01-26,-0.027730107837993123,-0.0010590129884397457,0.015422003286683429,2.8570552055430016
3543,2022-01-27,-0.019600034474869354,-0.0016445786297867658,0.015414397726843426,2.0017508153616665
3544,2022-01-28,0.0180643078489493,-0.0012359650835611353,0.01559204812704929,1.3588834227102309
3545,2022-01-31,0.021222185811193617,-0.0009285296800038519,0.01584288251976102,1.1610333489901363
3546,2022-02-01,-0.000603492970634445,-0.0007107956981029101,0.01574984754281076,1.1276796699268024
3547,2022-02-02,0.02528033992466372,-0.0007292922512285111,0.015718093008816048,1.331003337914785
3548,2022-02-03,-0.008625721607449455,-0.000939418876362432,0.01573401061161347,0.9398902943863316
3549,2022-02-04,-0.00016976952325986616,-0.000862956863341744,0.015725726660438984,1.1650184719118584
3550,2022-02-07,0.004414891483265571,-0.00054223034357726,0.015622067718367655,0.8862700454541719
3551,2022-02-08,-0.0009299532655168141,-0.0006750266364066893,0.01558867545921144,0.7347494631868686
3552,2022-02-09,0.00892611182334857,-0.0005428946915354983,0.015634883159326544,1.2848847212663455
3553,2022-02-10,-0.06976946223074287,-0.0014988876414852026,0.017874847957935733,2.3057366713082765
3554,2022-02-11,-0.026413047115352306,-0.0019688987572499157,0.01813674413223958,2.2456927285973367
3555,2022-02-14,-0.010138937356468869,-0.002360400842432635,0.018040900630225648,1.98577771332953
3556,2022-02-15,0.04246763870843551,-0.0016743173506951485,0.018904137186481904,2.339160372426221
3557,2022-02-16,-0.008479480002113404,-0.001985803667977922,0.01885111505449253,1.6173963463442476
3558,2022-02-17,-0.02303170216401995,-0.0022258023002896,0.01902323926663395,1.1809396759289388
3559,2022-02-18,0.008799940177356635,-0.0024142348355000696,0.018850790610617296,1.241757510941755
3560,2022-02-22,-0.02171622910282689,-0.0025034883787762095,0.018929748097340885,1.083163267129628
3561,2022-02-23,-0.025530305579655077,-0.003066139429174112,0.01908082180837535,1.0179991083370485
3562,2022-02-24,0.04652285350942331,-0.002420203978021312,0.02005093580688433,1.7010219807385822
3563,2022-02-25,0.024390423345226564,-0.0022911119701718987,0.020198762398745997,1.142562540955171
3564,2022-02-28,-0.0097487948668592,-0.001977484590924671,0.019920842709827684,1.0400214357050641
3565,2022-03-01,-0.019144151260330422,-0.0026519260567641977,0.01976835784248226,1.4390862944162437
3566,2022-03-02,0.029970848375312498,-0.0017896194713971434,0.019990019414514337,1.4747449458596733
3567,2022-03-03,-0.005029408288057091,-0.0014161701228816296,0.01969955246508304,0.8715393269418901
3568,2022-03-04,0.006273371369525771,-0.0017406019376311511,0.019394777461669288,1.1765890806148618
3569,2022-03-07,-0.028928964177169503,-0.0019156731259563746,0.0195917712857689,1.1586427687904732
3570,2022-03-08,-0.010992581274251845,-0.0022572087349419477,0.01955893375544719,0.9612411319167574
3571,2022-03-09,0.03535228690171843,-0.0019722122326429276,0.01997630306227562,0.8877667177794527
3572,2022-03-10,0.0027065336570681886,-0.0018495662643583616,0.01998100687884252,0.854367825618499
3573,2022-03-11,-0.0023842896778448752,-0.0022309121928271894,0.019753423633397136,1.0123872283404352
3574,2022-03-14,-0.010091409818186792,-0.0027426304444986708,0.01952800962851652,0.9129022444738918
3575,2022-03-15,0.02733708727806139,-0.002211047600466884,0.0198862226060814,1.1479334034278248
3576,2022-03-16,0.009389059147184353,-0.0018824198311224514,0.019904417048005066,0.7909842884647381
3577,2022-03-17,0.017369134221624893,-0.001796320656990146,0.019976793647103547,0.9956049524517339
3578,2022-03-18,0.010009658370346175,-0.0015848527349619404,0.02003092195282364,2.265827152259937
3579,2022-03-21,-0.004376070148125022,-0.0014942242516884292,0.020004739505306634,1.3129668787794948
3580,2022-03-22,8.617843952740678e-05,-0.001295609029649083,0.01995650568996041,1.1860246116721518
3581,2022-03-23,-0.02287901569325035,-0.002012948348694838,0.019906350538427417,0.6493621025127407
3582,2022-03-24,0.01878460692954409,-0.001895588263035604,0.02000818378662344,0.6986300027118955
3583,2022-03-25,0.00588653249184623,-0.0017007648959860887,0.020023491960945574,0.4950226007463236
3584,2022-03-28,0.011703964415680668,-0.0018784577211192702,0.01985059618638742,0.6429620491129127
3585,2022-03-29,0.01237657419823246,-0.0017345396372978905,0.01992155834413419,0.5368620407843675
3586,2022-03-30,0.011553234724826833,-0.001722934165449598,0.019929202798605876,0.7076361473502576
3587,2022-03-31,0.005897462754702598,-0.001533877205362637,0.019944336501290162,1.3582924143916806
3588,2022-04-01,-0.016763049709112132,-0.0018356731948285076,0.020029823636170185,0.7754823353742387
3589,2022-04-04,0.007348740819041355,-0.0014695695556637843,0.019982762578550358,0.5323052617776769
3590,2022-04-05,-0.010087997864486997,-0.0014735945466937991,0.019984500091535226,0.6724829320876752
3591,2022-04-06,0.006779809839607687,-0.0010249006108843171,0.01984473502330559,0.7539213783139584
3592,2022-04-07,0.009243702246666263,-0.000791190046952655,0.01987809303815793,0.6211766053841417
3593,2022-04-08,-0.007584280551313771,-0.0005949616991393475,0.019746530968092584,0.5283399648936136
3594,2022-04-11,-0.025515546335691197,-0.001218692500081433,0.019905130283075594,0.5488474746428487
3595,2022-04-12,-0.004199917903659922,-0.0012865972884162579,0.01990793191645066,0.5400691091168912
3596,2022-04-13,0.016697645424361474,-0.001071150987002948,0.020029513456046873,0.7379691636816695
3597,2022-04-14,-0.01295234552424085,-0.0009090380481169686,0.019888639957678297,0.5801034418747559
3598,2022-04-18,-0.01380856168024891,-0.0011427738939490347,0.019953259154258798,0.46743870241292046
3599,2022-04-19,0.018480625475935097,-0.0004929470526014824,0.0199144678834949,0.43560561031652073
3600,2022-04-20,0.01178372750921386,-0.00022572637411660557,0.019965201414819694,0.527239416816745
3601,2022-04-21,-0.017090097689457795,-0.00014606938351100778,0.019886340990928775,0.6486022809202333
3602,2022-04-22,-0.03434505809111199,-0.0005809132019637098,0.020332039205375456,0.7536110004573688
3603,2022-04-25,0.0005336244403078005,-0.0007276986466356759,0.020289360813472556,0.8003737446838041
3604,2022-04-26,-0.025416691896934962,-0.0007686249844291704,0.020337224248375738,0.8759061317886357
3605,2022-04-27,-0.01454416954625648,-0.0005593243766238269,0.02012198726533614,1.4649491677807094
3606,2022-04-28,0.03247897314485049,0.0002673265379749008,0.02039504222495826,0.7810877460736143
3607,2022-04-29,-0.04243591322963092,-0.0006929944315263725,0.020960067581802334,1.182622142179387
3608,2022-05-02,0.0050539800766618015,-0.0009496326177887823,0.020785664282812474,0.8837342857191401
3609,2022-05-03,0.0019557451252332214,-0.0009090097908702479,0.02078885227933737,0.6738657591033548
3610,2022-05-04,0.019471121497546484,-0.0010012196071736961,0.020683430936753254,0.6549893988804393
3611,2022-05-05,-0.040979247454667966,-0.0015147676364946248,0.02126915157472686,1.2429566234771827
3612,2022-05-06,-0.018441792009283864,-0.0018047997394473867,0.021374833634902606,1.310440692800768
3613,2022-05-09,-0.02145197305330404,-0.0022153848908215076,0.02150149436324056,1.2515987848898429
3614,2022-05-10,0.0038104983244531265,-0.0021401396274886514,0.02151435617786766,0.9937237374767252
3615,2022-05-11,-0.004436727435134458,-0.002352248187147112,0.02146931958376976,1.1147836046797022
3616,2022-05-12,-0.002030381923766811,-0.0012770246902109842,0.019658353132163013,1.6777776101160387
3617,2022-05-13,0.06822485024649394,0.00022516415680244836,0.021257438762627593,2.0656100609567347
3618,2022-05-16,-0.026894069682467214,-4.079032456260473e-05,0.021492707582336477,1.2297354754456828
3619,2022-05-17,0.01856816965435515,-0.0004201469762146739,0.020933967667065453,1.0192328836784201
3620,2022-05-18,-0.0371151910754961,-0.0008746820726175738,0.021417086794249023,1.2270926444770136
3621,2022-05-19,0.023312355892519676,-0.0001390621034661512,0.021439662999234745,1.6693446544625716
3622,2022-05-20,9.511762291780634e-05,-0.00027723389004454533,0.021409152997276932,2.013704457747121
3623,2022-05-23,0.011936501374011588,0.0002569364349846369,0.021285078110732936,1.0879269318915783
3624,2022-05-24,0.00874083759349542,0.0008009228345584543,0.02105206058549885,1.0679440191653382
3625,2022-05-25,-0.005636997632850416,-2.7011310557001698e-05,0.020234711774517966,1.4500574110972273
3626,2022-05-26,0.02080232152569228,-8.396530769246652e-05,0.020169821912770204,0.8817019358512052
3627,2022-05-27,0.023544976551664654,0.00044450725450632483,0.020347889448237053,0.5672963359935554
3628,2022-05-31,-0.01466309674277333,0.000515635103991358,0.020286049130523346,1.3535215118067183
3629,2022-06-01,-0.00964770664643877,-0.00011323084873485257,0.019969833743690664,0.5581367534108618
3630,2022-06-02,0.029822646869168468,0.00043997637598301346,0.02031126799537524,0.6907817888530426
3631,2022-06-03,0.006425514458146431,0.00044239134564365886,0.02031198179349647,1.129532281744237
3632,2022-06-06,-0.019064593075421854,0.0005989686647190184,0.020119021191918354,0.6346398784565668
3633,2022-06-07,0.0032542157809754,0.0008251083005162762,0.020066629091706964,0.5629340806628488
3634,2022-06-08,-0.01851612759737431,-2.9945897882021296e-05,0.019716299267675156,0.46563259150711533
3635,2022-06-09,-0.016570311009073135,-0.0003359275592493439,0.019822441387623103,0.572535864473663
3636,2022-06-10,-0.023337150370274617,-0.0006685126496053716,0.020032031274711665,0.6506819870167947
3637,2022-06-13,-0.03173230494375179,-0.0010120189214397365,0.020378766460058727,1.0212850828332194
3638,2022-06-14,0.007382779172090181,-0.0013287539707408668,0.020083983417559906,1.0146728795075393
3639,2022-06-15,-0.000983719709276576,-0.0014934012541767546,0.02003716541007885,0.789325563984377
3640,2022-06-16,-0.03008226827645022,-0.002246598119225566,0.02020780896689285,0.9640766278540298
3641,2022-06-17,0.02964475925839949,-0.0019349298511612276,0.020548434873054144,2.235182275697662
3642,2022-06-21,0.011536111382417946,-0.001682355541152609,0.020615628926073912,1.292376441830265
3643,2022-06-22,0.02256559739528541,-0.0013255393672516884,0.020840048356854175,1.0838351012360103
3644,2022-06-23,0.006053134685241934,-0.0008662988850533982,0.02067555742367487,0.7248386107378629
3645,2022-06-24,0.029609670509024744,-0.0006944724790298957,0.02088541875048187,1.1029104877450757
3646,2022-06-27,-0.0009664533900399785,-0.0008032500327106293,0.02086842935489472,0.6836855268404074
3647,2022-06-28,-0.03168748516156272,-0.0014920032006033816,0.02116295564445737,0.541093898795461
3648,2022-06-29,-0.002425762447603952,-0.0017269609251404673,0.02108853817403619,0.555782272099862
3649,2022-06-30,-0.0006196574489877316,-0.0019201814358359365,0.02102055441694908,0.862366290612325
3650,2022-07-01,0.002289926594173153,-0.001977443914574499,0.021003821759852565,0.5846137103943869
3651,2022-07-05,0.010234236185392875,-0.0015489155670426738,0.020972676024916606,0.8585634502589392
3652,2022-07-06,0.02209855958909257,-0.0013147914595815434,0.021155139756020628,0.8885924390593475
3653,2022-07-07,0.011478998191780665,-0.000972458188847136,0.021185358975359257,0.8283629767797083
3654,2022-07-08,-0.021694619949068628,-0.0014244332648578712,0.021320611548067848,0.680189968289512
3655,2022-07-11,-0.005590570781898951,-0.001659897916104938,0.02128277366419996,0.7481694993870722
3656,2022-07-12,-0.024736333225576,-0.0019321527204583069,0.021468677118828515,0.839126559714795
3657,2022-07-13,0.013738698317240061,-0.0013090694719990804,0.02134244388611283,0.655065014106402
3658,2022-07-14,-0.005970716620002037,-0.001337177388131495,0.021347478003189195,0.49553084324336244
3659,2022-07-15,0.02502730519058116,-0.0012049605664454682,0.021486322898989343,0.5841458307582469
3660,2022-07-18,-0.014556681132525173,-0.00123042621102141,0.021501415924832963,0.5103582717286967
3661,2022-07-19,0.0301571277683097,-0.0005325581245363526,0.021798032532281766,0.6395726506773812
3662,2022-07-20,-0.00572655536200406,-0.0009167990902179265,0.021670455898042264,0.7296406871699217
3663,2022-07-21,0.023913714507270756,-0.0007242596140582932,0.0218383549745542,0.5670411571479835
3664,2022-07-22,-0.004769978349580817,-0.0005287021642189761,0.02174439871097856,0.45067209866319646
3665,2022-07-25,0.010625544911351037,0.0001851169310582148,0.02135096156073827,0.6863093594379259
3666,2022-07-26,0.0034005077178669296,0.00023062301482899464,0.021354771134573538,0.647923097964128
3667,2022-07-27,0.02666429511848256,0.0010573053484070505,0.021353978000574897,0.708145650556787
3668,2022-07-28,0.026362689707260856,0.0017066205746533575,0.02149340572238962,1.1258352900383302
3669,2022-07-29,0.009605521692434449,0.0013435499166784997,0.02115574833384326,0.9610040905721156
3670,2022-08-01,-0.008214865961963302,0.0018867411431494144,0.02044079017202475,1.0600117510811184
3671,2022-08-02,0.0035074869056832547,0.0018621936324989612,0.02043785364848423,0.7722089842528193
3672,2022-08-03,0.004169223843554004,0.0018973282153294498,0.020439919550291022,0.7450250336024691
3673,2022-08-04,0.005200252824292928,0.001670806490357171,0.020320749658607962,1.1207194038622375
3674,2022-08-05,0.04389016577779681,0.003017940033729628,0.02026078147809813,2.0044632370213766
3675,2022-08-08,-0.008233210566584659,0.0031799810090105676,0.020126763028518624,1.2026523481291138
3676,2022-08-09,0.004432867034755317,0.0035908514865988115,0.019878489681967385,1.046494295490219
3677,2022-08-10,0.01504504322788347,0.0037691775961770707,0.019930814478147384,0.9041371417347818
3678,2022-08-11,-0.002845850509263559,0.003794429610873434,0.019921255556958287,0.9709043300064514
3679,2022-08-12,0.014626577864786716,0.004058825797993331,0.01995321188212053,1.0870046720885966
3680,2022-08-15,-0.002344025337815303,0.0029386849157027085,0.01819640691232654,0.5869518746214536
